33.4376235008,2.0866875000,1.9145625000,2.0806875000,0.8581875000,1.0000000000
33.5386667252,2.0737500000,1.9038750000,2.0760000000,0.8576250000,1.0000000000
33.6378321648,2.0664375000,1.9035000000,2.0675625000,0.8525625000,1.0000000000
33.7384266853,2.0533125000,1.8928125000,2.0589375000,0.8497500000,1.0000000000
33.8374755383,2.0473125000,1.8928125000,2.0553750000,0.8475000000,1.0000000000
33.9376127720,2.0351250000,1.8811875000,2.0512500000,0.8473125000,1.0000000000
34.0375089645,2.0263125000,1.8811875000,2.0430000000,0.8424375000,1.0000000000
34.1374084949,2.0154375000,1.8712500000,2.0401875000,0.8424375000,1.0000000000
34.2378838062,2.0094375000,1.8697500000,2.0319375000,0.8377500000,1.0000000000
34.3372366428,1.9972500000,1.8607500000,2.0276250000,0.8379375000,1.0000000000
34.4371120930,1.9908750000,1.8600000000,2.0206875000,0.8334375000,1.0000000000
34.5372450352,1.9792500000,1.8498750000,2.0161875000,0.8332500000,1.0000000000
34.6372926235,1.9728750000,1.8495000000,2.0113125000,0.8311875000,1.0000000000
34.7374119759,1.9636875000,1.8448125000,2.0056875000,0.8287500000,1.0000000000
34.8379268646,1.9545000000,1.8386250000,1.9998750000,0.8265000000,1.0000000000
34.9372987747,1.9462500000,1.8354375000,1.9951875000,0.8246250000,1.0000000000
35.0372707844,1.9366875000,1.8300000000,1.9890000000,0.8221875000,1.0000000000
35.1374890804,1.9286250000,1.8241875000,1.9839375000,0.8201250000,1.0000000000
35.2372899055,1.9196250000,1.8204375000,1.9786875000,0.8178750000,1.0000000000
35.3375060558,1.9108125000,1.8155625000,1.9736250000,0.8158125000,1.0000000000
35.4371683598,1.9025625000,1.8108750000,1.9681875000,0.8135625000,1.0000000000
35.5371658802,1.8933750000,1.8060000000,1.9629375000,0.8115000000,1.0000000000
35.6371815205,1.8849375000,1.8015000000,1.9575000000,0.8094375000,1.0000000000
35.7374250889,1.8765000000,1.7955000000,1.9524375000,0.8073750000,1.0000000000
35.8374652863,1.8675000000,1.7913750000,1.9473750000,0.8051250000,1.0000000000
35.9374213219,1.8590625000,1.7865000000,1.9417500000,0.8025000000,1.0000000000
36.0375289917,1.8480000000,1.7803125000,1.9357500000,0.8002500000,1.0000000000
36.1374769211,1.8410625000,1.7763750000,1.9305000000,0.7980000000,1.0000000000
36.2377398014,1.8322500000,1.7711250000,1.9250625000,0.7957500000,1.0000000000
36.3375713825,1.8243750000,1.7670000000,1.9194375000,0.7940625000,1.0000000000
36.4372220039,1.8166875000,1.7625000000,1.9149375000,0.7921875000,1.0000000000
36.5372400284,1.8086250000,1.7574375000,1.9100625000,0.7901250000,1.0000000000
36.6378190517,1.8005625000,1.7518125000,1.9050000000,0.7878750000,1.0000000000
36.7375545502,1.7930625000,1.7480625000,1.8999375000,0.7858125000,1.0000000000
36.8380935192,1.7848125000,1.7439375000,1.8948750000,0.7839375000,1.0000000000
36.9376430511,1.7773125000,1.7375625000,1.8894375000,0.7820625000,1.0000000000
37.0378069878,1.7696250000,1.7349375000,1.8855000000,0.7803750000,1.0000000000
37.1374499798,1.7625000000,1.7304375000,1.8804375000,0.7783125000,1.0000000000
37.2374031544,1.7553750000,1.7263125000,1.8755625000,0.7764375000,1.0000000000
37.3433830738,1.7471250000,1.7216250000,1.8710625000,0.7747500000,1.0000000000
37.4375987053,1.7394375000,1.7175000000,1.8665625000,0.7728750000,1.0000000000
37.5377132893,1.7328750000,1.7118750000,1.8618750000,0.7710000000,1.0000000000
37.6382474899,1.7253750000,1.7064375000,1.8510000000,0.7663125000,1.0000000000
37.7374818325,1.7178750000,1.7049375000,1.8519375000,0.7672500000,1.0000000000
37.8376603127,1.7107500000,1.6996875000,1.8478125000,0.7651875000,1.0000000000
37.9373540878,1.7038125000,1.6966875000,1.8425625000,0.7635000000,1.0000000000
38.0377132893,1.6955625000,1.6923750000,1.8376875000,0.7618125000,1.0000000000
38.1373813152,1.6899375000,1.6882500000,1.8335625000,0.7599375000,1.0000000000
38.2373678684,1.6831875000,1.6843125000,1.8288750000,0.7582500000,1.0000000000
38.3379502296,1.6753125000,1.6798125000,1.8245625000,0.7560000000,1.0000000000
38.4376375675,1.6695000000,1.6747500000,1.8198750000,0.7546875000,1.0000000000
38.5374073982,1.6627500000,1.6719375000,1.8153750000,0.7530000000,1.0000000000
38.6373019218,1.6561875000,1.6676250000,1.8116250000,0.7513125000,1.0000000000
38.7376453876,1.6494375000,1.6627500000,1.8073125000,0.7496250000,1.0000000000
38.8374686241,1.6423125000,1.6599375000,1.8028125000,0.7477500000,1.0000000000
38.9373855591,1.6361250000,1.6558125000,1.7986875000,0.7456875000,1.0000000000
39.0372922421,1.6293750000,1.6513125000,1.7943750000,0.7440000000,1.0000000000
39.1374499798,1.6228125000,1.6473750000,1.7898750000,0.7421250000,1.0000000000
39.2376072407,1.6151250000,1.6428750000,1.7844375000,0.7400625000,1.0000000000
39.3376288414,1.6087500000,1.6378125000,1.7799375000,0.7385625000,1.0000000000
39.4374659061,1.6023750000,1.6351875000,1.7758125000,0.7368750000,1.0000000000
39.5373809338,1.5961875000,1.6310625000,1.7713125000,0.7351875000,1.0000000000
39.6375539303,1.5900000000,1.6260000000,1.7675625000,0.7335000000,1.0000000000
39.7374093533,1.5832500000,1.6235625000,1.7634375000,0.7321875000,1.0000000000
39.8374397755,1.5759375000,1.6198125000,1.7587500000,0.7306875000,1.0000000000
39.9371626377,1.5710625000,1.6151250000,1.7546250000,0.7290000000,1.0000000000
40.0375373363,1.5635625000,1.6113750000,1.7506875000,0.7269375000,1.0000000000
40.1372790337,1.5586875000,1.6076250000,1.7463750000,0.7256250000,1.0000000000
40.2374827862,1.5528750000,1.6044375000,1.7430000000,0.7246875000,1.0000000000
40.3371951580,1.5472500000,1.6014375000,1.7388750000,0.7230000000,1.0000000000
40.4371137619,1.5412500000,1.5973125000,1.7351250000,0.7215000000,1.0000000000
40.5374329090,1.5354375000,1.5930000000,1.7311875000,0.7198125000,1.0000000000
40.6372933388,1.5292500000,1.5901875000,1.7270625000,0.7183125000,1.0000000000
40.7372236252,1.5236250000,1.5864375000,1.7235000000,0.7168125000,1.0000000000
40.8372411728,1.5176250000,1.5832500000,1.7190000000,0.7155000000,1.0000000000
40.9372391701,1.5120000000,1.5798750000,1.7154375000,0.7140000000,1.0000000000
41.0372269154,1.5061875000,1.5763125000,1.7116875000,0.7125000000,1.0000000000
41.1382851601,1.4955000000,1.5671250000,1.7045625000,0.7108125000,1.0000000000
41.2374219894,1.4943750000,1.5691875000,1.7036250000,0.7095000000,1.0000000000
41.3372948170,1.4874375000,1.5656250000,1.7004375000,0.7081875000,1.0000000000
41.4375970364,1.4833125000,1.5620625000,1.6965000000,0.7068750000,1.0000000000
41.5372684002,1.4775000000,1.5592500000,1.6925625000,0.7055625000,1.0000000000
41.6371915340,1.4720625000,1.5555000000,1.6893750000,0.7038750000,1.0000000000
41.7373499870,1.4670000000,1.5525000000,1.6858125000,0.7025625000,1.0000000000
41.8373179436,1.4613750000,1.5491250000,1.6816875000,0.7014375000,1.0000000000
41.9374165535,1.4563125000,1.5457500000,1.6783125000,0.7001250000,1.0000000000
42.0373904705,1.4499375000,1.5412500000,1.6745625000,0.6986250000,1.0000000000
42.1373009682,1.4454375000,1.5380625000,1.6711875000,0.6971250000,1.0000000000
42.2373583317,1.4400000000,1.5354375000,1.6672500000,0.6960000000,1.0000000000
42.3377592564,1.4345625000,1.5316875000,1.6635000000,0.6945000000,1.0000000000
42.4378685951,1.4283750000,1.5275625000,1.6590000000,0.6926250000,1.0000000000
42.5372912884,1.4235000000,1.5241875000,1.6554375000,0.6911250000,1.0000000000
42.6372683048,1.4182500000,1.5208125000,1.6518750000,0.6898125000,1.0000000000
42.7373697758,1.4133750000,1.5178125000,1.6485000000,0.6883125000,1.0000000000
42.8374724388,1.4070000000,1.5150000000,1.6445625000,0.6871875000,1.0000000000
42.9379456043,1.4032500000,1.5114375000,1.6408125000,0.6858750000,1.0000000000
43.0373361111,1.3983750000,1.5086250000,1.6368750000,0.6845625000,1.0000000000
43.1374297142,1.3933125000,1.5048750000,1.6336875000,0.6832500000,1.0000000000
43.2380034924,1.3886250000,1.5018750000,1.6305000000,0.6819375000,1.0000000000
43.3373937607,1.3835625000,1.4990625000,1.6267500000,0.6806250000,1.0000000000
43.4372956753,1.3794375000,1.4966250000,1.6237500000,0.6796875000,1.0000000000
43.5374405384,1.3758750000,1.4936250000,1.6207500000,0.6785625000,1.0000000000
43.6373736858,1.3715625000,1.4908125000,1.6173750000,0.6774375000,1.0000000000
43.7374398708,1.3672500000,1.4874375000,1.6147500000,0.6761250000,1.0000000000
43.8376913071,1.3631250000,1.4842500000,1.6113750000,0.6750000000,1.0000000000
43.9374525547,1.3586250000,1.4820000000,1.6080000000,0.6735000000,1.0000000000
44.0375528336,1.3533750000,1.4791875000,1.6050000000,0.6723750000,1.0000000000
44.1377403736,1.3505625000,1.4756250000,1.6016250000,0.6712500000,1.0000000000
44.2373743057,1.3460625000,1.4731875000,1.5988125000,0.6701250000,1.0000000000
44.3375511169,1.3404375000,1.4701875000,1.5958125000,0.6690000000,1.0000000000
44.4373779297,1.3370625000,1.4671875000,1.5924375000,0.6675000000,1.0000000000
44.5373301506,1.3329375000,1.4643750000,1.5896250000,0.6663750000,1.0000000000
44.6373229027,1.3286250000,1.4615625000,1.5860625000,0.6654375000,1.0000000000
44.7378625870,1.3246875000,1.4587500000,1.5830625000,0.6645000000,1.0000000000
44.8372697830,1.3205625000,1.4561250000,1.5785625000,0.6616875000,1.0000000000
44.9371383190,1.3145625000,1.4491875000,1.5766875000,0.6622500000,1.0000000000
45.0381820202,1.3078125000,1.4473125000,1.5714375000,0.6590625000,1.0000000000
45.1372909546,1.3078125000,1.4450625000,1.5667500000,0.6594375000,1.0000000000
45.2372012138,1.3006875000,1.4439375000,1.5675000000,0.6581250000,1.0000000000
45.3372991085,1.2993750000,1.4396250000,1.5600000000,0.6570000000,1.0000000000
45.4371740818,1.2924375000,1.4383125000,1.5607500000,0.6558750000,1.0000000000
45.5371818542,1.2916875000,1.4336250000,1.5536250000,0.6547500000,1.0000000000
45.6380023956,1.2834375000,1.4310000000,1.5532500000,0.6526875000,1.0000000000
45.7373015881,1.2828750000,1.4272500000,1.5465000000,0.6519375000,1.0000000000
45.8374254704,1.2742500000,1.4257500000,1.5470625000,0.6506250000,1.0000000000
45.9377844334,1.2753750000,1.4208750000,1.5395625000,0.6495000000,1.0000000000
46.0375301838,1.2675000000,1.4197500000,1.5406875000,0.6480000000,1.0000000000
46.1373832226,1.2676875000,1.4152500000,1.5337500000,0.6470625000,1.0000000000
46.2373089790,1.2607500000,1.4141250000,1.5345000000,0.6459375000,1.0000000000
46.3373112679,1.2607500000,1.4098125000,1.5279375000,0.6448125000,1.0000000000
46.4372961521,1.2538125000,1.4086875000,1.5283125000,0.6435000000,1.0000000000
46.5380101204,1.2538125000,1.4038125000,1.5210000000,0.6425625000,1.0000000000
46.6374225616,1.2470625000,1.4028750000,1.5234375000,0.6416250000,1.0000000000
46.7372848988,1.2476250000,1.3996875000,1.5168750000,0.6408750000,1.0000000000
46.8377003670,1.2416250000,1.3983750000,1.5170625000,0.6393750000,1.0000000000
46.9375452995,1.2418125000,1.3942500000,1.5112500000,0.6388125000,1.0000000000
47.0378458500,1.2356250000,1.3927500000,1.5123750000,0.6376875000,1.0000000000
47.1373915672,1.2356250000,1.3886250000,1.5056250000,0.6367500000,1.0000000000
47.2373614311,1.2292500000,1.3876875000,1.5065625000,0.6356250000,1.0000000000
47.3375391960,1.2283125000,1.3854375000,1.5020625000,0.6335625000,1.0000000000
47.4375557899,1.2266250000,1.3820625000,1.5003750000,0.6345000000,1.0000000000
47.5374896526,1.2238125000,1.3809375000,1.4986875000,0.6335625000,1.0000000000
47.6373686790,1.2211875000,1.3786875000,1.4964375000,0.6326250000,1.0000000000
47.7375922203,1.2185625000,1.3768125000,1.4930625000,0.6318750000,1.0000000000
47.8373456001,1.2157500000,1.3749375000,1.4911875000,0.6311250000,1.0000000000
47.9373116493,1.2131250000,1.3721250000,1.4887500000,0.6305625000,1.0000000000
48.0375847816,1.2093750000,1.3696875000,1.4861250000,0.6292500000,1.0000000000
48.1373991966,1.2075000000,1.3674375000,1.4838750000,0.6285000000,1.0000000000
48.2372481823,1.2046875000,1.3657500000,1.4810625000,0.6277500000,1.0000000000
48.3375957012,1.2022500000,1.3631250000,1.4778750000,0.6268125000,1.0000000000
48.4373874664,1.1996250000,1.3614375000,1.4761875000,0.6258750000,1.0000000000
48.5374822617,1.1970000000,1.3588125000,1.4741250000,0.6247500000,1.0000000000
48.6378924847,1.1945625000,1.3563750000,1.4709375000,0.6238125000,1.0000000000
48.7375874519,1.1917500000,1.3545000000,1.4690625000,0.6228750000,1.0000000000
48.8375577927,1.1874375000,1.3513125000,1.4658750000,0.6217500000,1.0000000000
48.9373326302,1.1857500000,1.3488750000,1.4632500000,0.6206250000,1.0000000000
49.0373182297,1.1831250000,1.3470000000,1.4608125000,0.6198750000,1.0000000000
49.1374113560,1.1799375000,1.3443750000,1.4581875000,0.6189375000,1.0000000000
49.2380781174,1.1773125000,1.3419375000,1.4550000000,0.6183750000,1.0000000000
49.3372824192,1.1745000000,1.3398750000,1.4535000000,0.6174375000,1.0000000000
49.4372355938,1.1711250000,1.3374375000,1.4505000000,0.6165000000,1.0000000000
49.5376191139,1.1685000000,1.3351875000,1.4475000000,0.6155625000,1.0000000000
49.6372559071,1.1658750000,1.3333125000,1.4458125000,0.6148125000,1.0000000000
49.7372033596,1.1632500000,1.3306875000,1.4433750000,0.6138750000,1.0000000000
49.8372793198,1.1606250000,1.3284375000,1.4409375000,0.6133125000,1.0000000000
49.9372193813,1.1585625000,1.3269375000,1.4390625000,0.6125625000,1.0000000000
50.0373420715,1.1555625000,1.3248750000,1.4366250000,0.6116250000,1.0000000000
50.5828802586,1.1448750000,1.3168125000,1.4276250000,0.6090000000,1.0000000000
50.6215751171,1.1445000000,1.3162500000,1.4270625000,0.6084375000,1.0000000000
50.6598148346,1.1433750000,1.3153125000,1.4263125000,0.6082500000,1.0000000000
50.6980383396,1.1426250000,1.3147500000,1.4255625000,0.6080625000,1.0000000000
50.7365052700,1.1416875000,1.3141875000,1.4244375000,0.6082500000,1.0000000000
50.7751271725,1.1409375000,1.3132500000,1.4236875000,0.6078750000,1.0000000000
50.8137030602,1.1401875000,1.3130625000,1.4233125000,0.6075000000,1.0000000000
50.8522887230,1.1392500000,1.3123125000,1.4221875000,0.6075000000,1.0000000000
50.9385075569,1.1375625000,1.3106250000,1.4208750000,0.6069375000,1.0000000000
51.0378873348,1.1347500000,1.3080000000,1.4171250000,0.6056250000,1.0000000000
51.1375806332,1.1325000000,1.3059375000,1.4148750000,0.6046875000,1.0000000000
51.2375488281,1.1306250000,1.3036875000,1.4126250000,0.6037500000,1.0000000000
51.3380384445,1.1280000000,1.3008750000,1.4094375000,0.6030000000,1.0000000000
51.4373991489,1.1261250000,1.2988125000,1.4075625000,0.6020625000,1.0000000000
51.5374205112,1.1238750000,1.2965625000,1.4053125000,0.6011250000,1.0000000000
51.6374061108,1.1216250000,1.2945000000,1.4030625000,0.6003750000,1.0000000000
51.7374517918,1.1191875000,1.2922500000,1.4006250000,0.5994375000,1.0000000000
51.8380448818,1.1167500000,1.2900000000,1.3980000000,0.5985000000,1.0000000000
51.9378268719,1.1152500000,1.2879375000,1.3950000000,0.5975625000,1.0000000000
52.0379509926,1.1118750000,1.2856875000,1.3927500000,0.5964375000,1.0000000000
52.1373767853,1.1103750000,1.2836250000,1.3897500000,0.5955000000,1.0000000000
52.2379596233,1.1077500000,1.2811875000,1.3865625000,0.5947500000,1.0000000000
52.3375153542,1.1058750000,1.2791250000,1.3850625000,0.5938125000,1.0000000000
52.4376449585,1.1036250000,1.2765000000,1.3830000000,0.5930625000,1.0000000000
52.5373771191,1.1015625000,1.2748125000,1.3805625000,0.5923125000,1.0000000000
52.6373281479,1.0993125000,1.2727500000,1.3783125000,0.5913750000,1.0000000000
52.7377617359,1.0972500000,1.2705000000,1.3764375000,0.5906250000,1.0000000000
52.8381538391,1.0953750000,1.2688125000,1.3730625000,0.5896875000,1.0000000000
52.9375839233,1.0929375000,1.2667500000,1.3719375000,0.5889375000,1.0000000000
53.0375471115,1.0908750000,1.2645000000,1.3696875000,0.5880000000,1.0000000000
53.1382300854,1.0895625000,1.2633750000,1.3672500000,0.5876250000,1.0000000000
53.2373595238,1.0873125000,1.2613125000,1.3661250000,0.5868750000,1.0000000000
53.3389647007,1.0850625000,1.2590625000,1.3642500000,0.5861250000,1.0000000000
53.4374639988,1.0831875000,1.2573750000,1.3620000000,0.5853750000,1.0000000000
53.5374908447,1.0811250000,1.2556875000,1.3595625000,0.5846250000,1.0000000000
53.6377086639,1.0792500000,1.2536250000,1.3576875000,0.5838750000,1.0000000000
53.7378079891,1.0771875000,1.2515625000,1.3546875000,0.5833125000,1.0000000000
53.8390824795,1.0751250000,1.2491250000,1.3543125000,0.5829375000,1.0000000000
53.9386842251,1.0736250000,1.2483750000,1.3520625000,0.5821875000,1.0000000000
54.0378856659,1.0704375000,1.2465000000,1.3496250000,0.5812500000,1.0000000000
54.1374623775,1.0691250000,1.2438750000,1.3475625000,0.5808750000,1.0000000000
54.2372987270,1.0670625000,1.2429375000,1.3456875000,0.5803125000,1.0000000000
54.3372404575,1.0653750000,1.2410625000,1.3438125000,0.5795625000,1.0000000000
54.4371750355,1.0636875000,1.2391875000,1.3421250000,0.5788125000,1.0000000000
54.5371940136,1.0618125000,1.2373125000,1.3400625000,0.5780625000,1.0000000000
54.6375696659,1.0599375000,1.2352500000,1.3370625000,0.5773125000,1.0000000000
54.7382769585,1.0578750000,1.2316875000,1.3312500000,0.5746875000,1.0000000000
54.8378081322,1.0563750000,1.2316875000,1.3336875000,0.5758125000,1.0000000000
54.9375205040,1.0546875000,1.2298125000,1.3310625000,0.5752500000,1.0000000000
55.0372328758,1.0528125000,1.2283125000,1.3297500000,0.5745000000,1.0000000000
55.1371889114,1.0511250000,1.2266250000,1.3276875000,0.5739375000,1.0000000000
55.2372188568,1.0488750000,1.2236250000,1.3250625000,0.5730000000,1.0000000000
55.3372793198,1.0470000000,1.2219375000,1.3228125000,0.5720625000,1.0000000000
55.4374496937,1.0455000000,1.2202500000,1.3207500000,0.5715000000,1.0000000000
55.5375134945,1.0434375000,1.2181875000,1.3179375000,0.5707500000,1.0000000000
55.6375830173,1.0419375000,1.2163125000,1.3166250000,0.5700000000,1.0000000000
55.7374784946,1.0402500000,1.2144375000,1.3145625000,0.5692500000,1.0000000000
55.8376562595,1.0389375000,1.2125625000,1.3123125000,0.5686875000,1.0000000000
55.9373714924,1.0374375000,1.2101250000,1.3110000000,0.5677500000,1.0000000000
56.0377399921,1.0351875000,1.2091875000,1.3085625000,0.5671875000,1.0000000000
56.1376454830,1.0338750000,1.2073125000,1.3068750000,0.5664375000,1.0000000000
56.2376711369,1.0323750000,1.2052500000,1.3048125000,0.5658750000,1.0000000000
56.3376896381,1.0318125000,1.2035625000,1.3038750000,0.5656875000,1.0000000000
56.4376239777,1.0305000000,1.2028125000,1.3008750000,0.5651250000,1.0000000000
56.5375478268,1.0286250000,1.2009375000,1.3003125000,0.5645625000,1.0000000000
56.6373972893,1.0275000000,1.1994375000,1.2980625000,0.5640000000,1.0000000000
56.7375771999,1.0258125000,1.1975625000,1.2952500000,0.5632500000,1.0000000000
56.8375933170,1.0248750000,1.1955000000,1.2948750000,0.5626875000,1.0000000000
56.9373574257,1.0233750000,1.1943750000,1.2930000000,0.5621250000,1.0000000000
57.0371930599,1.0218750000,1.1923125000,1.2915000000,0.5615625000,1.0000000000
57.1373322010,1.0203750000,1.1908125000,1.2898125000,0.5608125000,1.0000000000
57.2373390198,1.0186875000,1.1895000000,1.2875625000,0.5604375000,1.0000000000
57.3375787735,1.0173750000,1.1883750000,1.2851250000,0.5598750000,1.0000000000
57.4375457764,1.0160625000,1.1859375000,1.2841875000,0.5591250000,1.0000000000
57.5373094082,1.0147500000,1.1850000000,1.2825000000,0.5587500000,1.0000000000
57.6375732422,1.0132500000,1.1831250000,1.2783750000,0.5563125000,1.0000000000
57.7374353409,1.0102500000,1.1784375000,1.2785625000,0.5570625000,1.0000000000
57.8374772072,1.0100625000,1.1788125000,1.2750000000,0.5550000000,1.0000000000
57.9387118816,1.0040625000,1.1724375000,1.2744375000,0.5557500000,1.0000000000
58.0376064777,1.0068750000,1.1761875000,1.2710625000,0.5536875000,1.0000000000
58.1374311447,1.0044375000,1.1718750000,1.2706875000,0.5546250000,1.0000000000
58.2375025749,1.0044375000,1.1730000000,1.2675000000,0.5525625000,1.0000000000
58.3376433849,1.0010625000,1.1681250000,1.2675000000,0.5531250000,1.0000000000
58.4377934933,1.0008750000,1.1688750000,1.2637500000,0.5506875000,1.0000000000
58.5381519794,0.9980625000,1.1641875000,1.2622500000,0.5512500000,1.0000000000
58.6382303238,0.9978750000,1.1655000000,1.2598125000,0.5491875000,1.0000000000
58.7379589081,0.9950625000,1.1608125000,1.2594375000,0.5501250000,1.0000000000
58.8373694420,0.9950625000,1.1619375000,1.2568125000,0.5480625000,1.0000000000
58.9376728535,0.9924375000,1.1574375000,1.2556875000,0.5488125000,1.0000000000
59.0377805233,0.9922500000,1.1583750000,1.2526875000,0.5467500000,1.0000000000
59.1377315521,0.9896250000,1.1542500000,1.2511875000,0.5476875000,1.0000000000
59.2373454571,0.9888750000,1.1551875000,1.2496875000,0.5460000000,1.0000000000
59.3376247883,0.9870000000,1.1501250000,1.2485625000,0.5465625000,1.0000000000
59.4376668930,0.9870000000,1.1520000000,1.2448125000,0.5446875000,1.0000000000
59.5375781059,0.9862500000,1.1497500000,1.2429375000,0.5454375000,1.0000000000
59.6372842789,0.9823125000,1.1495625000,1.2442500000,0.5448750000,1.0000000000
59.7372744083,0.9836250000,1.1469375000,1.2397500000,0.5445000000,1.0000000000
59.8372962475,0.9800625000,1.1460000000,1.2414375000,0.5435625000,1.0000000000
59.9373328686,0.9815625000,1.1439375000,1.2365625000,0.5433750000,1.0000000000
60.0391368866,0.9774375000,1.1435625000,1.2376875000,0.5422500000,1.0000000000
60.1372845173,0.9791250000,1.1420625000,1.2354375000,0.5411250000,1.0000000000
60.2373144627,0.9781875000,1.1409375000,1.2354375000,0.5420625000,1.0000000000
60.3375654221,0.9772500000,1.1398125000,1.2331875000,0.5416875000,1.0000000000
60.4373278618,0.9763125000,1.1383125000,1.2322500000,0.5413125000,1.0000000000
60.5373167992,0.9751875000,1.1371875000,1.2309375000,0.5409375000,1.0000000000
60.6371862888,0.9746250000,1.1362500000,1.2296250000,0.5405625000,1.0000000000
60.7371866703,0.9740625000,1.1349375000,1.2283125000,0.5401875000,1.0000000000
60.8375618458,0.9733125000,1.1326875000,1.2271875000,0.5398125000,1.0000000000
60.9374949932,0.9727500000,1.1323125000,1.2247500000,0.5394375000,1.0000000000
61.0374109745,0.9718125000,1.1310000000,1.2241875000,0.5390625000,1.0000000000
61.1372342110,0.9716250000,1.1298750000,1.2228750000,0.5386875000,1.0000000000
61.2374072075,0.9712500000,1.1285625000,1.2206250000,0.5381250000,1.0000000000
61.3374273777,0.9706875000,1.1272500000,1.2200625000,0.5375625000,1.0000000000
61.4374442101,0.9705000000,1.1259375000,1.2187500000,0.5371875000,1.0000000000
61.5374159813,0.9699375000,1.1244375000,1.2176250000,0.5368125000,1.0000000000
61.6377291679,0.9691875000,1.1225625000,1.2153750000,0.5360625000,1.0000000000
61.7377400398,0.9682500000,1.1208750000,1.2136875000,0.5353125000,1.0000000000
61.8379998207,0.9675000000,1.1195625000,1.2114375000,0.5349375000,1.0000000000
61.9378137589,0.9669375000,1.1182500000,1.2110625000,0.5345625000,1.0000000000
62.0380892754,0.9661875000,1.1169375000,1.2091875000,0.5340000000,1.0000000000
62.1379277706,0.9658125000,1.1156250000,1.2071250000,0.5336250000,1.0000000000
62.2375252247,0.9646875000,1.1145000000,1.2065625000,0.5330625000,1.0000000000
62.3376212120,0.9646875000,1.1124375000,1.2048750000,0.5325000000,1.0000000000
62.4378967285,0.9643125000,1.1115000000,1.2033750000,0.5319375000,1.0000000000
62.5377173424,0.9635625000,1.1107500000,1.2018750000,0.5315625000,1.0000000000
62.6377587318,0.9630000000,1.1094375000,1.2003750000,0.5310000000,1.0000000000
62.7375390530,0.9630000000,1.1086875000,1.1988750000,0.5310000000,1.0000000000
62.8373093605,0.9630000000,1.1073750000,1.1983125000,0.5306250000,1.0000000000
62.9374074936,0.9624375000,1.1064375000,1.1970000000,0.5302500000,1.0000000000
63.0374867916,0.9620625000,1.1051250000,1.1949375000,0.5298750000,1.0000000000
63.1375281811,0.9618750000,1.1038125000,1.1947500000,0.5293125000,1.0000000000
63.2372715473,0.9613125000,1.1025000000,1.1936250000,0.5289375000,1.0000000000
63.3372416496,0.9607500000,1.1010000000,1.1921250000,0.5281875000,1.0000000000
63.4374971390,0.9601875000,1.1000625000,1.1908125000,0.5278125000,1.0000000000
63.5375685692,0.9598125000,1.0991250000,1.1889375000,0.5274375000,1.0000000000
63.6374487877,0.9594375000,1.0978125000,1.1870625000,0.5268750000,1.0000000000
63.7374446392,0.9585000000,1.0965000000,1.1866875000,0.5266875000,1.0000000000
63.8375346661,0.9588750000,1.0946250000,1.1857500000,0.5263125000,1.0000000000
63.9374737740,0.9585000000,1.0942500000,1.1835000000,0.5259375000,1.0000000000
64.0376720428,0.9575625000,1.0931250000,1.1831250000,0.5255625000,1.0000000000
64.1372423172,0.9573750000,1.0918125000,1.1816250000,0.5251875000,1.0000000000
64.2371277809,0.9568125000,1.0905000000,1.1805000000,0.5248125000,1.0000000000
64.3371739388,0.9564375000,1.0893750000,1.1795625000,0.5242500000,1.0000000000
64.4371912479,0.9556875000,1.0880625000,1.1782500000,0.5238750000,1.0000000000
64.5375034809,0.9553125000,1.0869375000,1.1761875000,0.5235000000,1.0000000000
64.6373305321,0.9545625000,1.0858125000,1.1754375000,0.5231250000,1.0000000000
64.7373161316,0.9545625000,1.0848750000,1.1741250000,0.5229375000,1.0000000000
64.8375053406,0.9541875000,1.0830000000,1.1716875000,0.5220000000,1.0000000000
64.9372103214,0.9532500000,1.0816875000,1.1707500000,0.5214375000,1.0000000000
65.0373449326,0.9525000000,1.0803750000,1.1692500000,0.5208750000,1.0000000000
65.1372559071,0.9523125000,1.0786875000,1.1677500000,0.5203125000,1.0000000000
65.2372055054,0.9517500000,1.0777500000,1.1664375000,0.5199375000,1.0000000000
65.3371982574,0.9511875000,1.0753125000,1.1653125000,0.5195625000,1.0000000000
65.4375724792,0.9506250000,1.0751250000,1.1634375000,0.5190000000,1.0000000000
65.5374255180,0.9496875000,1.0736250000,1.1626875000,0.5186250000,1.0000000000
65.6372568607,0.9493125000,1.0726875000,1.1611875000,0.5180625000,1.0000000000
65.7376537323,0.9485625000,1.0710000000,1.1593125000,0.5176875000,1.0000000000
65.8376779556,0.9481875000,1.0702500000,1.1587500000,0.5173125000,1.0000000000
65.9373066425,0.9481875000,1.0695000000,1.1580000000,0.5171250000,1.0000000000
66.0375351906,0.9472500000,1.0683750000,1.1566875000,0.5167500000,1.0000000000
66.1373488903,0.9474375000,1.0674375000,1.1553750000,0.5163750000,1.0000000000
66.2383353710,0.9476250000,1.0661250000,1.1542500000,0.5160000000,1.0000000000
66.3375756741,0.9476250000,1.0648125000,1.1523750000,0.5156250000,1.0000000000
66.4375011921,0.9470625000,1.0635000000,1.1518125000,0.5150625000,1.0000000000
66.5371425152,0.9474375000,1.0623750000,1.1508750000,0.5148750000,1.0000000000
66.6375529766,0.9472500000,1.0616250000,1.1488125000,0.5145000000,1.0000000000
