33.4373714924,1.2084375000,0.6825000000,0.8566875000,0.4398750000,0.0000000000
33.5372917652,1.2073125000,0.6826875000,0.8574375000,0.4398750000,0.0000000000
33.6369583607,1.2063750000,0.6826875000,0.8576250000,0.4385625000,0.0000000000
33.7370784283,1.2052500000,0.6806250000,0.8559375000,0.4396875000,0.0000000000
33.8369498253,1.2020625000,0.6826875000,0.8572500000,0.4383750000,0.0000000000
33.9380500317,1.2024375000,0.6802500000,0.8557500000,0.4395000000,0.0000000000
34.0372853279,1.1990625000,0.6821250000,0.8570625000,0.4381875000,0.0000000000
34.1371250153,1.2009375000,0.6806250000,0.8555625000,0.4391250000,0.0000000000
34.2376129627,1.1964375000,0.6811875000,0.8566875000,0.4393125000,0.0000000000
34.3374371529,1.1996250000,0.6826875000,0.8540625000,0.4383750000,0.0000000000
34.4373393059,1.1945625000,0.6810000000,0.8561250000,0.4389375000,0.0000000000
34.5374400616,1.1962500000,0.6821250000,0.8561250000,0.4372500000,0.0000000000
34.6374006271,1.1971875000,0.6802500000,0.8542500000,0.4385625000,0.0000000000
34.7378838062,1.1958750000,0.6821250000,0.8555625000,0.4374375000,0.0000000000
34.8384163380,1.1970000000,0.6793125000,0.8544375000,0.4385625000,0.0000000000
34.9381351471,1.1953125000,0.6817500000,0.8550000000,0.4370625000,0.0000000000
35.0374917984,1.1962500000,0.6796875000,0.8536875000,0.4383750000,0.0000000000
35.1380772591,1.1941875000,0.6806250000,0.8548125000,0.4365000000,0.0000000000
35.2374217510,1.1953125000,0.6789375000,0.8529375000,0.4376250000,0.0000000000
35.3375329971,1.1930625000,0.6806250000,0.8535000000,0.4361250000,0.0000000000
35.4380612373,1.1941875000,0.6781875000,0.8518125000,0.4370625000,0.0000000000
35.5369720459,1.1930625000,0.6798750000,0.8529375000,0.4357500000,0.0000000000
35.6371717453,1.1940000000,0.6776250000,0.8510625000,0.4365000000,0.0000000000
35.7378163338,1.1913750000,0.6783750000,0.8516250000,0.4350000000,0.0000000000
35.8373341560,1.1930625000,0.6768750000,0.8495625000,0.4359375000,0.0000000000
35.9371378422,1.1913750000,0.6783750000,0.8505000000,0.4342500000,0.0000000000
36.0379314423,1.1919375000,0.6757500000,0.8488125000,0.4348125000,0.0000000000
36.1370630264,1.1906250000,0.6776250000,0.8493750000,0.4338750000,0.0000000000
36.2373404503,1.1923125000,0.6776250000,0.8490000000,0.4348125000,0.0000000000
36.3370659351,1.1919375000,0.6768750000,0.8488125000,0.4346250000,0.0000000000
36.4375028610,1.1919375000,0.6768750000,0.8484375000,0.4344375000,0.0000000000
36.5371112823,1.1915625000,0.6766875000,0.8482500000,0.4344375000,0.0000000000
36.6379411221,1.1917500000,0.6759375000,0.8486250000,0.4344375000,0.0000000000
36.7370922565,1.1917500000,0.6763125000,0.8488125000,0.4344375000,0.0000000000
36.8370566368,1.1913750000,0.6757500000,0.8480625000,0.4338750000,0.0000000000
36.9376342297,1.1898750000,0.6744375000,0.8469375000,0.4333125000,0.0000000000
37.0371806622,1.1900625000,0.6748125000,0.8467500000,0.4331250000,0.0000000000
37.1370296478,1.1898750000,0.6746250000,0.8463750000,0.4331250000,0.0000000000
37.2370760441,1.1895000000,0.6742500000,0.8461875000,0.4329375000,0.0000000000
37.3370265961,1.1891250000,0.6740625000,0.8458125000,0.4327500000,0.0000000000
37.4386546612,1.1904375000,0.6750000000,0.8467500000,0.4333125000,0.0000000000
37.5373861790,1.1889375000,0.6731250000,0.8456250000,0.4327500000,0.0000000000
37.6370606422,1.1887500000,0.6733125000,0.8450625000,0.4323750000,0.0000000000
37.7374176979,1.1874375000,0.6729375000,0.8446875000,0.4321875000,0.0000000000
37.8378860950,1.1870625000,0.6720000000,0.8441250000,0.4321875000,0.0000000000
37.9374749660,1.1866875000,0.6723750000,0.8437500000,0.4318125000,0.0000000000
38.0373005867,1.1855625000,0.6720000000,0.8437500000,0.4318125000,0.0000000000
38.1369812489,1.1861250000,0.6720000000,0.8435625000,0.4318125000,0.0000000000
38.2369601727,1.1859375000,0.6720000000,0.8433750000,0.4318125000,0.0000000000
38.3373305798,1.1859375000,0.6718125000,0.8431875000,0.4316250000,0.0000000000
38.4379551411,1.1855625000,0.6710625000,0.8431875000,0.4316250000,0.0000000000
38.5369772911,1.1857500000,0.6718125000,0.8431875000,0.4316250000,0.0000000000
38.6368949413,1.1853750000,0.6714375000,0.8430000000,0.4314375000,0.0000000000
38.7377579212,1.1857500000,0.6712500000,0.8433750000,0.4318125000,0.0000000000
38.8373076916,1.1855625000,0.6718125000,0.8435625000,0.4318125000,0.0000000000
38.9371786118,1.1853750000,0.6718125000,0.8435625000,0.4320000000,0.0000000000
39.0370171070,1.1855625000,0.6718125000,0.8437500000,0.4320000000,0.0000000000
39.1371123791,1.1851875000,0.6716250000,0.8437500000,0.4318125000,0.0000000000
39.2371594906,1.1848125000,0.6718125000,0.8433750000,0.4320000000,0.0000000000
39.3374538422,1.1844375000,0.6710625000,0.8435625000,0.4320000000,0.0000000000
39.4373409748,1.1844375000,0.6718125000,0.8437500000,0.4318125000,0.0000000000
39.5371811390,1.1844375000,0.6718125000,0.8437500000,0.4321875000,0.0000000000
39.6377477646,1.1846250000,0.6714375000,0.8433750000,0.4323750000,0.0000000000
39.7371311188,1.1846250000,0.6720000000,0.8439375000,0.4323750000,0.0000000000
39.8369228840,1.1846250000,0.6720000000,0.8445000000,0.4325625000,0.0000000000
39.9369990826,1.1844375000,0.6720000000,0.8443125000,0.4325625000,0.0000000000
40.0371263027,1.1831250000,0.6720000000,0.8445000000,0.4327500000,0.0000000000
40.1370649338,1.1844375000,0.6721875000,0.8445000000,0.4325625000,0.0000000000
40.2373704910,1.1846250000,0.6718125000,0.8446875000,0.4327500000,0.0000000000
40.3371303082,1.1842500000,0.6721875000,0.8448750000,0.4329375000,0.0000000000
40.4373559952,1.1840625000,0.6723750000,0.8448750000,0.4331250000,0.0000000000
40.5372672081,1.1838750000,0.6716250000,0.8450625000,0.4331250000,0.0000000000
40.6371548176,1.1836875000,0.6725625000,0.8452500000,0.4331250000,0.0000000000
40.7370285988,1.1833125000,0.6725625000,0.8458125000,0.4331250000,0.0000000000
40.8372874260,1.1827500000,0.6727500000,0.8454375000,0.4331250000,0.0000000000
40.9372563362,1.1816250000,0.6723750000,0.8452500000,0.4325625000,0.0000000000
41.0373139381,1.1812500000,0.6725625000,0.8454375000,0.4329375000,0.0000000000
41.1374440193,1.1808750000,0.6720000000,0.8452500000,0.4331250000,0.0000000000
41.2371375561,1.1803125000,0.6725625000,0.8450625000,0.4329375000,0.0000000000
41.3382437229,1.1784375000,0.6703125000,0.8418750000,0.4325625000,0.0000000000
41.4373950958,1.1836875000,0.6750000000,0.8491875000,0.4355625000,0.0000000000
41.5370774269,1.1842500000,0.6772500000,0.8505000000,0.4363125000,0.0000000000
41.6371853352,1.1842500000,0.6778125000,0.8516250000,0.4368750000,0.0000000000
41.7374567986,1.1842500000,0.6785625000,0.8523750000,0.4374375000,0.0000000000
41.8373565674,1.1838750000,0.6795000000,0.8533125000,0.4380000000,0.0000000000
41.9374804497,1.1844375000,0.6804375000,0.8544375000,0.4387500000,0.0000000000
42.0380895138,1.1831250000,0.6808125000,0.8553750000,0.4387500000,0.0000000000
42.1372213364,1.1836875000,0.6817500000,0.8563125000,0.4395000000,0.0000000000
42.2373769283,1.1835000000,0.6823125000,0.8568750000,0.4398750000,0.0000000000
42.3377037048,1.1827500000,0.6819375000,0.8570625000,0.4400625000,0.0000000000
42.4372014999,1.1821875000,0.6830625000,0.8578125000,0.4396875000,0.0000000000
42.5372147560,1.1812500000,0.6834375000,0.8580000000,0.4404375000,0.0000000000
42.6372098923,1.1805000000,0.6838125000,0.8585625000,0.4406250000,0.0000000000
42.7373924255,1.1799375000,0.6841875000,0.8587500000,0.4408125000,0.0000000000
42.8371884823,1.1790000000,0.6843750000,0.8591250000,0.4410000000,0.0000000000
42.9377117157,1.1776875000,0.6840000000,0.8593125000,0.4410000000,0.0000000000
43.0370283127,1.1771250000,0.6847500000,0.8595000000,0.4411875000,0.0000000000
43.1369829178,1.1756250000,0.6851250000,0.8595000000,0.4411875000,0.0000000000
43.2374136448,1.1746875000,0.6841875000,0.8593125000,0.4411875000,0.0000000000
43.3369617462,1.1731875000,0.6849375000,0.8595000000,0.4410000000,0.0000000000
43.4370303154,1.1726250000,0.6851250000,0.8596875000,0.4410000000,0.0000000000
43.5369920731,1.1711250000,0.6855000000,0.8595000000,0.4411875000,0.0000000000
43.6369745731,1.1700000000,0.6851250000,0.8591250000,0.4410000000,0.0000000000
43.7369019985,1.1683125000,0.6851250000,0.8591250000,0.4408125000,0.0000000000
43.8370764256,1.1670000000,0.6847500000,0.8591250000,0.4406250000,0.0000000000
43.9372451305,1.1651250000,0.6851250000,0.8585625000,0.4400625000,0.0000000000
44.0371069908,1.1628750000,0.6845625000,0.8580000000,0.4400625000,0.0000000000
44.1369943619,1.1610000000,0.6834375000,0.8568750000,0.4395000000,0.0000000000
44.2371549606,1.1585625000,0.6826875000,0.8559375000,0.4380000000,0.0000000000
44.3370132446,1.1568750000,0.6825000000,0.8555625000,0.4385625000,0.0000000000
44.4370534420,1.1550000000,0.6823125000,0.8550000000,0.4383750000,0.0000000000
44.5369915962,1.1529375000,0.6817500000,0.8550000000,0.4380000000,0.0000000000
44.6370985508,1.1514375000,0.6815625000,0.8546250000,0.4376250000,0.0000000000
44.7373321056,1.1495625000,0.6810000000,0.8538750000,0.4374375000,0.0000000000
44.8369929790,1.1478750000,0.6811875000,0.8536875000,0.4372500000,0.0000000000
44.9371497631,1.1465625000,0.6810000000,0.8533125000,0.4370625000,0.0000000000
45.0374305248,1.1445000000,0.6800625000,0.8525625000,0.4368750000,0.0000000000
45.1371133327,1.1433750000,0.6808125000,0.8533125000,0.4370625000,0.0000000000
45.2370364666,1.1415000000,0.6808125000,0.8529375000,0.4368750000,0.0000000000
45.3370461464,1.1400000000,0.6804375000,0.8529375000,0.4368750000,0.0000000000
45.4372954369,1.1386875000,0.6804375000,0.8527500000,0.4363125000,0.0000000000
45.5372126102,1.1368125000,0.6800625000,0.8523750000,0.4365000000,0.0000000000
45.6373469830,1.1349375000,0.6795000000,0.8518125000,0.4365000000,0.0000000000
45.7371273041,1.1332500000,0.6800625000,0.8521875000,0.4365000000,0.0000000000
45.8372488022,1.1313750000,0.6798750000,0.8518125000,0.4365000000,0.0000000000
45.9373693466,1.1295000000,0.6791250000,0.8514375000,0.4363125000,0.0000000000
46.0372326374,1.1266875000,0.6795000000,0.8518125000,0.4363125000,0.0000000000
46.1372516155,1.1257500000,0.6796875000,0.8514375000,0.4363125000,0.0000000000
46.2369887829,1.1236875000,0.6795000000,0.8516250000,0.4363125000,0.0000000000
46.3372166157,1.1220000000,0.6796875000,0.8516250000,0.4363125000,0.0000000000
46.4373011589,1.1197500000,0.6796875000,0.8516250000,0.4348125000,0.0000000000
46.5374393463,1.1175000000,0.6770625000,0.8490000000,0.4361250000,0.0000000000
46.6371829510,1.1141250000,0.6793125000,0.8505000000,0.4346250000,0.0000000000
46.7372510433,1.1131875000,0.6768750000,0.8486250000,0.4357500000,0.0000000000
46.8376009464,1.1077500000,0.6776250000,0.8497500000,0.4357500000,0.0000000000
46.9375016689,1.1090625000,0.6789375000,0.8471250000,0.4342500000,0.0000000000
47.0372517109,1.1036250000,0.6776250000,0.8495625000,0.4355625000,0.0000000000
47.1371560097,1.1053125000,0.6787500000,0.8465625000,0.4344375000,0.0000000000
47.2372503281,1.1000625000,0.6774375000,0.8490000000,0.4353750000,0.0000000000
47.3375623226,1.1011875000,0.6780000000,0.8456250000,0.4338750000,0.0000000000
47.4380548000,1.0959375000,0.6759375000,0.8476875000,0.4348125000,0.0000000000
47.5374515057,1.0978125000,0.6776250000,0.8452500000,0.4335000000,0.0000000000
47.6374559402,1.0929375000,0.6763125000,0.8476875000,0.4344375000,0.0000000000
47.7381033897,1.0950000000,0.6765000000,0.8448750000,0.4335000000,0.0000000000
47.8374512196,1.0903125000,0.6759375000,0.8473125000,0.4342500000,0.0000000000
47.9374294281,1.0923750000,0.6768750000,0.8445000000,0.4331250000,0.0000000000
48.0376274586,1.0869375000,0.6751875000,0.8471250000,0.4340625000,0.0000000000
48.1375362873,1.0899375000,0.6766875000,0.8443125000,0.4331250000,0.0000000000
48.2373459339,1.0854375000,0.6755625000,0.8467500000,0.4340625000,0.0000000000
48.3375916481,1.0882500000,0.6765000000,0.8441250000,0.4333125000,0.0000000000
48.4373409748,1.0837500000,0.6755625000,0.8467500000,0.4338750000,0.0000000000
48.5370385647,1.0863750000,0.6768750000,0.8441250000,0.4333125000,0.0000000000
48.6372659206,1.0818750000,0.6748125000,0.8463750000,0.4338750000,0.0000000000
48.7371628284,1.0845000000,0.6766875000,0.8437500000,0.4331250000,0.0000000000
48.8381793499,1.0762500000,0.6729375000,0.8441250000,0.4340625000,0.0000000000
48.9371097088,1.0830000000,0.6765000000,0.8435625000,0.4331250000,0.0000000000
49.0370607376,1.0820625000,0.6765000000,0.8463750000,0.4342500000,0.0000000000
49.1371119022,1.0815000000,0.6766875000,0.8463750000,0.4342500000,0.0000000000
49.2373671532,1.0809375000,0.6765000000,0.8461875000,0.4344375000,0.0000000000
49.3371689320,1.0803750000,0.6772500000,0.8467500000,0.4346250000,0.0000000000
49.4370918274,1.0803750000,0.6774375000,0.8467500000,0.4350000000,0.0000000000
49.5373091698,1.0801875000,0.6766875000,0.8469375000,0.4350000000,0.0000000000
49.6370010376,1.0796250000,0.6778125000,0.8471250000,0.4350000000,0.0000000000
49.7369942665,1.0792500000,0.6776250000,0.8475000000,0.4351875000,0.0000000000
49.8371002674,1.0788750000,0.6780000000,0.8473125000,0.4353750000,0.0000000000
49.9372868538,1.0783125000,0.6780000000,0.8475000000,0.4350000000,0.0000000000
50.0373725891,1.0766250000,0.6780000000,0.8476875000,0.4355625000,0.0000000000
50.5786190033,1.0824375000,0.6845625000,0.8555625000,0.4404375000,0.0000000000
50.6155526638,1.0826250000,0.6853125000,0.8557500000,0.4406250000,0.0000000000
50.6524446011,1.0824375000,0.6856875000,0.8561250000,0.4410000000,0.0000000000
50.6894290447,1.0822500000,0.6858750000,0.8565000000,0.4411875000,0.0000000000
50.7264120579,1.0830000000,0.6862500000,0.8568750000,0.4413750000,0.0000000000
50.7632474899,1.0831875000,0.6864375000,0.8572500000,0.4413750000,0.0000000000
50.8000774384,1.0830000000,0.6868125000,0.8574375000,0.4417500000,0.0000000000
50.8370363712,1.0830000000,0.6871875000,0.8578125000,0.4421250000,0.0000000000
50.9387047291,1.0852500000,0.6888750000,0.8598750000,0.4432500000,0.0000000000
51.0377554893,1.0843125000,0.6877500000,0.8593125000,0.4430625000,0.0000000000
51.1376168728,1.0845000000,0.6890625000,0.8598750000,0.4434375000,0.0000000000
51.2374920845,1.0846875000,0.6894375000,0.8602500000,0.4436250000,0.0000000000
51.3378412724,1.0846875000,0.6894375000,0.8604375000,0.4438125000,0.0000000000
51.4377219677,1.0845000000,0.6903750000,0.8610000000,0.4436250000,0.0000000000
51.5372667313,1.0848750000,0.6909375000,0.8617500000,0.4445625000,0.0000000000
51.6369965076,1.0852500000,0.6913125000,0.8623125000,0.4447500000,0.0000000000
51.7371361256,1.0850625000,0.6918750000,0.8626875000,0.4449375000,0.0000000000
51.8372364044,1.0852500000,0.6922500000,0.8630625000,0.4451250000,0.0000000000
51.9374568462,1.0850625000,0.6922500000,0.8626875000,0.4453125000,0.0000000000
52.0375976562,1.0843125000,0.6926250000,0.8632500000,0.4453125000,0.0000000000
52.1371064186,1.0845000000,0.6933750000,0.8634375000,0.4456875000,0.0000000000
52.2374069691,1.0845000000,0.6931875000,0.8630625000,0.4458750000,0.0000000000
52.3372659683,1.0843125000,0.6939375000,0.8638125000,0.4458750000,0.0000000000
52.4372603893,1.0839375000,0.6943125000,0.8640000000,0.4460625000,0.0000000000
52.5372958183,1.0835625000,0.6946875000,0.8641875000,0.4460625000,0.0000000000
52.6371154785,1.0833750000,0.6950625000,0.8647500000,0.4464375000,0.0000000000
52.7370784283,1.0830000000,0.6954375000,0.8647500000,0.4466250000,0.0000000000
52.8374445438,1.0824375000,0.6950625000,0.8649375000,0.4466250000,0.0000000000
52.9373755455,1.0818750000,0.6958125000,0.8653125000,0.4462500000,0.0000000000
53.0372443199,1.0813125000,0.6961875000,0.8655000000,0.4468125000,0.0000000000
53.1375136375,1.0807500000,0.6958125000,0.8651250000,0.4468125000,0.0000000000
53.2370772362,1.0800000000,0.6963750000,0.8656875000,0.4470000000,0.0000000000
53.3370914459,1.0792500000,0.6965625000,0.8660625000,0.4470000000,0.0000000000
53.4371044636,1.0785000000,0.6967500000,0.8660625000,0.4470000000,0.0000000000
53.5370938778,1.0771875000,0.6969375000,0.8660625000,0.4471875000,0.0000000000
53.6371402740,1.0766250000,0.6971250000,0.8660625000,0.4471875000,0.0000000000
53.7376024723,1.0749375000,0.6961875000,0.8651250000,0.4470000000,0.0000000000
53.8370282650,1.0740000000,0.6967500000,0.8653125000,0.4470000000,0.0000000000
53.9370040894,1.0730625000,0.6969375000,0.8655000000,0.4471875000,0.0000000000
54.0375130177,1.0713750000,0.6963750000,0.8655000000,0.4468125000,0.0000000000
54.1369807720,1.0708125000,0.6969375000,0.8651250000,0.4470000000,0.0000000000
54.2370009422,1.0698750000,0.6969375000,0.8651250000,0.4470000000,0.0000000000
54.3370409012,1.0689375000,0.6971250000,0.8653125000,0.4470000000,0.0000000000
54.4372987747,1.0680000000,0.6971250000,0.8651250000,0.4468125000,0.0000000000
54.5369508266,1.0670625000,0.6973125000,0.8649375000,0.4471875000,0.0000000000
54.6375792027,1.0659375000,0.6969375000,0.8643750000,0.4471875000,0.0000000000
54.7370934486,1.0650000000,0.6971250000,0.8651250000,0.4473750000,0.0000000000
54.8369953632,1.0646250000,0.6978750000,0.8651250000,0.4473750000,0.0000000000
54.9374458790,1.0631250000,0.6973125000,0.8647500000,0.4473750000,0.0000000000
55.0369799137,1.0623750000,0.6978750000,0.8649375000,0.4473750000,0.0000000000
55.1370623112,1.0614375000,0.6976875000,0.8649375000,0.4473750000,0.0000000000
55.2381398678,1.0601250000,0.6976875000,0.8647500000,0.4473750000,0.0000000000
55.3371369839,1.0593750000,0.6978750000,0.8645625000,0.4473750000,0.0000000000
55.4378426075,1.0580625000,0.6978750000,0.8619375000,0.4458750000,0.0000000000
55.5377280712,1.0569375000,0.6976875000,0.8640000000,0.4473750000,0.0000000000
55.6371405125,1.0558125000,0.6976875000,0.8643750000,0.4473750000,0.0000000000
55.7370085716,1.0546875000,0.6978750000,0.8641875000,0.4471875000,0.0000000000
55.8374159336,1.0539375000,0.6978750000,0.8638125000,0.4475625000,0.0000000000
55.9372291565,1.0528125000,0.6980625000,0.8641875000,0.4473750000,0.0000000000
56.0372557640,1.0513125000,0.6978750000,0.8638125000,0.4473750000,0.0000000000
56.1369986534,1.0513125000,0.6978750000,0.8638125000,0.4475625000,0.0000000000
56.2371199131,1.0505625000,0.6980625000,0.8636250000,0.4475625000,0.0000000000
56.3371798992,1.0500000000,0.6980625000,0.8634375000,0.4473750000,0.0000000000
56.4375109673,1.0490625000,0.6976875000,0.8628750000,0.4475625000,0.0000000000
56.5371229649,1.0485000000,0.6978750000,0.8632500000,0.4475625000,0.0000000000
56.6370172501,1.0477500000,0.6976875000,0.8632500000,0.4475625000,0.0000000000
56.7375125885,1.0470000000,0.6975000000,0.8628750000,0.4473750000,0.0000000000
56.8372118473,1.0464375000,0.6976875000,0.8630625000,0.4473750000,0.0000000000
56.9371843338,1.0447500000,0.6975000000,0.8623125000,0.4471875000,0.0000000000
57.0373058319,1.0440000000,0.6973125000,0.8617500000,0.4471875000,0.0000000000
57.1371297836,1.0432500000,0.6971250000,0.8615625000,0.4470000000,0.0000000000
57.2371413708,1.0423125000,0.6971250000,0.8613750000,0.4466250000,0.0000000000
57.3375675678,1.0417500000,0.6967500000,0.8602500000,0.4468125000,0.0000000000
57.4372229576,1.0408125000,0.6969375000,0.8608125000,0.4468125000,0.0000000000
57.5373990536,1.0400625000,0.6969375000,0.8602500000,0.4464375000,0.0000000000
57.6374490261,1.0393125000,0.6965625000,0.8593125000,0.4468125000,0.0000000000
57.7373042107,1.0387500000,0.6965625000,0.8598750000,0.4466250000,0.0000000000
57.8373234272,1.0381875000,0.6965625000,0.8600625000,0.4466250000,0.0000000000
57.9372451305,1.0374375000,0.6965625000,0.8596875000,0.4468125000,0.0000000000
58.0373950005,1.0365000000,0.6963750000,0.8600625000,0.4468125000,0.0000000000
58.1373341084,1.0365000000,0.6967500000,0.8598750000,0.4466250000,0.0000000000
58.2380878925,1.0357500000,0.6965625000,0.8589375000,0.4468125000,0.0000000000
58.3378624916,1.0351875000,0.6967500000,0.8596875000,0.4468125000,0.0000000000
58.4371321201,1.0346250000,0.6967500000,0.8593125000,0.4468125000,0.0000000000
58.5375385284,1.0340625000,0.6961875000,0.8585625000,0.4466250000,0.0000000000
58.6371538639,1.0331250000,0.6965625000,0.8591250000,0.4466250000,0.0000000000
58.7372744083,1.0325625000,0.6965625000,0.8589375000,0.4466250000,0.0000000000
58.8370549679,1.0320000000,0.6963750000,0.8589375000,0.4468125000,0.0000000000
58.9371078014,1.0314375000,0.6963750000,0.8587500000,0.4466250000,0.0000000000
59.0371284485,1.0310625000,0.6963750000,0.8587500000,0.4466250000,0.0000000000
59.1375358105,1.0301250000,0.6960000000,0.8576250000,0.4468125000,0.0000000000
59.2374310493,1.0291875000,0.6960000000,0.8580000000,0.4453125000,0.0000000000
59.3369388580,1.0286250000,0.6937500000,0.8561250000,0.4466250000,0.0000000000
59.4377329350,1.0267500000,0.6954375000,0.8568750000,0.4453125000,0.0000000000
59.5383512974,1.0282500000,0.6961875000,0.8581875000,0.4471875000,0.0000000000
59.6371908188,1.0254375000,0.6958125000,0.8572500000,0.4453125000,0.0000000000
59.7370800972,1.0258125000,0.6931875000,0.8553750000,0.4464375000,0.0000000000
59.8370573521,1.0237500000,0.6950625000,0.8565000000,0.4449375000,0.0000000000
59.9370582104,1.0241250000,0.6930000000,0.8546250000,0.4462500000,0.0000000000
60.0382671356,1.0213125000,0.6945000000,0.8557500000,0.4443750000,0.0000000000
60.1371121407,1.0218750000,0.6918750000,0.8533125000,0.4455000000,0.0000000000
60.2371695042,1.0196250000,0.6939375000,0.8546250000,0.4440000000,0.0000000000
60.3375368118,1.0200000000,0.6913125000,0.8516250000,0.4453125000,0.0000000000
60.4375255108,1.0181250000,0.6933750000,0.8536875000,0.4438125000,0.0000000000
60.5370981693,1.0186875000,0.6909375000,0.8520000000,0.4451250000,0.0000000000
60.6371121407,1.0164375000,0.6930000000,0.8535000000,0.4436250000,0.0000000000
60.7371773720,1.0168125000,0.6907500000,0.8512500000,0.4449375000,0.0000000000
60.8373489380,1.0149375000,0.6928125000,0.8525625000,0.4434375000,0.0000000000
60.9378211498,1.0153125000,0.6898125000,0.8503125000,0.4445625000,0.0000000000
61.0372872353,1.0130625000,0.6920625000,0.8520000000,0.4432500000,0.0000000000
61.1375763416,1.0130625000,0.6898125000,0.8499375000,0.4445625000,0.0000000000
61.2378711700,1.0119375000,0.6920625000,0.8506875000,0.4434375000,0.0000000000
61.3370876312,1.0123125000,0.6900000000,0.8503125000,0.4447500000,0.0000000000
61.4372973442,1.0102500000,0.6918750000,0.8514375000,0.4432500000,0.0000000000
61.5371289253,1.0106250000,0.6898125000,0.8497500000,0.4447500000,0.0000000000
61.6372854710,1.0089375000,0.6918750000,0.8510625000,0.4432500000,0.0000000000
61.7370588779,1.0091250000,0.6894375000,0.8493750000,0.4445625000,0.0000000000
61.8376100063,1.0083750000,0.6915000000,0.8501250000,0.4447500000,0.0000000000
61.9371757507,1.0076250000,0.6916875000,0.8506875000,0.4449375000,0.0000000000
62.0379686356,1.0063125000,0.6916875000,0.8506875000,0.4449375000,0.0000000000
62.1376488209,1.0065000000,0.6915000000,0.8499375000,0.4451250000,0.0000000000
62.2371380329,1.0059375000,0.6918750000,0.8506875000,0.4453125000,0.0000000000
62.3388981819,1.0014375000,0.6892500000,0.8488125000,0.4451250000,0.0000000000
62.4390599728,1.0053750000,0.6930000000,0.8514375000,0.4460625000,0.0000000000
62.5371501446,1.0035000000,0.6920625000,0.8506875000,0.4456875000,0.0000000000
62.6372470856,1.0029375000,0.6920625000,0.8506875000,0.4456875000,0.0000000000
62.7375395298,1.0023750000,0.6920625000,0.8497500000,0.4456875000,0.0000000000
62.8372213840,1.0016250000,0.6922500000,0.8505000000,0.4458750000,0.0000000000
62.9372897148,1.0008750000,0.6922500000,0.8505000000,0.4456875000,0.0000000000
63.0375454426,1.0003125000,0.6922500000,0.8491875000,0.4458750000,0.0000000000
63.1372630596,0.9995625000,0.6924375000,0.8501250000,0.4458750000,0.0000000000
63.2371976376,0.9986250000,0.6922500000,0.8501250000,0.4458750000,0.0000000000
63.3373386860,0.9973125000,0.6920625000,0.8493750000,0.4456875000,0.0000000000
63.4371993542,0.9961875000,0.6916875000,0.8491875000,0.4455000000,0.0000000000
63.5373613834,0.9956250000,0.6916875000,0.8490000000,0.4456875000,0.0000000000
63.6375613213,0.9948750000,0.6913125000,0.8482500000,0.4455000000,0.0000000000
63.7373995781,0.9935625000,0.6913125000,0.8482500000,0.4455000000,0.0000000000
63.8374025822,0.9931875000,0.6913125000,0.8484375000,0.4455000000,0.0000000000
63.9378981590,0.9922500000,0.6913125000,0.8475000000,0.4455000000,0.0000000000
64.0377061367,0.9909375000,0.6911250000,0.8482500000,0.4453125000,0.0000000000
64.1374218464,0.9905625000,0.6911250000,0.8478750000,0.4453125000,0.0000000000
64.2372982502,0.9900000000,0.6909375000,0.8478750000,0.4451250000,0.0000000000
64.3375349045,0.9890625000,0.6909375000,0.8476875000,0.4451250000,0.0000000000
64.4371557236,0.9886875000,0.6911250000,0.8480625000,0.4455000000,0.0000000000
64.5375843048,0.9877500000,0.6911250000,0.8471250000,0.4455000000,0.0000000000
64.6372737885,0.9870000000,0.6911250000,0.8475000000,0.4455000000,0.0000000000
64.7372100353,0.9858750000,0.6911250000,0.8473125000,0.4455000000,0.0000000000
64.8376631737,0.9853125000,0.6911250000,0.8465625000,0.4455000000,0.0000000000
64.9370157719,0.9843750000,0.6909375000,0.8471250000,0.4456875000,0.0000000000
65.0372550488,0.9834375000,0.6909375000,0.8465625000,0.4453125000,0.0000000000
65.1370773315,0.9817500000,0.6896250000,0.8443125000,0.4441875000,0.0000000000
65.2370221615,0.9813750000,0.6905625000,0.8465625000,0.4455000000,0.0000000000
65.3388638496,0.9815625000,0.6915000000,0.8475000000,0.4460625000,0.0000000000
65.4380743504,0.9798750000,0.6909375000,0.8461875000,0.4456875000,0.0000000000
65.5379316807,0.9793125000,0.6909375000,0.8446875000,0.4441875000,0.0000000000
65.6370527744,0.9781875000,0.6907500000,0.8463750000,0.4456875000,0.0000000000
65.7394344807,0.9772500000,0.6907500000,0.8458125000,0.4456875000,0.0000000000
65.8369193077,0.9761250000,0.6905625000,0.8461875000,0.4456875000,0.0000000000
65.9370443821,0.9751875000,0.6905625000,0.8460000000,0.4456875000,0.0000000000
66.0377910137,0.9736875000,0.6901875000,0.8456250000,0.4456875000,0.0000000000
66.1370096207,0.9729375000,0.6903750000,0.8454375000,0.4456875000,0.0000000000
66.2371211052,0.9721875000,0.6905625000,0.8454375000,0.4456875000,0.0000000000
66.3376283646,0.9708750000,0.6901875000,0.8446875000,0.4458750000,0.0000000000
66.4370951653,0.9695625000,0.6901875000,0.8448750000,0.4456875000,0.0000000000
66.5374875069,0.9678750000,0.6898125000,0.8441250000,0.4455000000,0.0000000000
66.6377050877,0.9665625000,0.6894375000,0.8433750000,0.4453125000,0.0000000000
