33.4374155998,1.9803750000,1.7883750000,1.9657500000,0.8143125000,1.0000000000
33.5373601913,1.9758750000,1.7805000000,1.9563750000,0.8130000000,1.0000000000
33.6374309063,1.9612500000,1.7786250000,1.9556250000,0.8101875000,1.0000000000
33.7373933792,1.9578750000,1.7707500000,1.9462500000,0.8090625000,1.0000000000
33.8379564285,1.9453125000,1.7692500000,1.9449375000,0.8058750000,1.0000000000
33.9377582073,1.9413750000,1.7606250000,1.9361250000,0.8049375000,1.0000000000
34.0377018452,1.9269375000,1.7585625000,1.9346250000,0.8021250000,1.0000000000
34.1375303268,1.9248750000,1.7529375000,1.9265625000,0.8013750000,1.0000000000
34.2375390530,1.9125000000,1.7499375000,1.9260000000,0.7983750000,1.0000000000
34.3375265598,1.9085625000,1.7433750000,1.9168125000,0.7976250000,1.0000000000
34.4374487400,1.8960000000,1.7422500000,1.9168125000,0.7948125000,1.0000000000
34.5375230312,1.8920625000,1.7343750000,1.9074375000,0.7938750000,1.0000000000
34.6376535892,1.8800625000,1.7336250000,1.9061250000,0.7908750000,1.0000000000
34.7375001907,1.8763125000,1.7259375000,1.8978750000,0.7903125000,1.0000000000
34.8375730515,1.8639375000,1.7235000000,1.8982500000,0.7873125000,1.0000000000
34.9374802113,1.8609375000,1.7178750000,1.8894375000,0.7865625000,1.0000000000
35.0373718739,1.8496875000,1.7167500000,1.8896250000,0.7841250000,1.0000000000
35.1375966072,1.8461250000,1.7086875000,1.8798750000,0.7831875000,1.0000000000
35.2373700142,1.8343125000,1.7086875000,1.8798750000,0.7801875000,1.0000000000
35.3373236656,1.8311250000,1.7015625000,1.8708750000,0.7796250000,1.0000000000
35.4372713566,1.8243750000,1.7008125000,1.8712500000,0.7781250000,1.0000000000
35.5373792648,1.8174375000,1.6968750000,1.8675000000,0.7764375000,1.0000000000
35.6374773979,1.8106875000,1.6931250000,1.8628125000,0.7749375000,1.0000000000
35.7375123501,1.8035625000,1.6875000000,1.8588750000,0.7730625000,1.0000000000
35.8374223709,1.7970000000,1.6850625000,1.8545625000,0.7715625000,1.0000000000
35.9373550415,1.7898750000,1.6818750000,1.8508125000,0.7700625000,1.0000000000
36.0377392769,1.7816250000,1.6775625000,1.8465000000,0.7683750000,1.0000000000
36.1374487877,1.7769375000,1.6743750000,1.8423750000,0.7665000000,1.0000000000
36.2374777794,1.7688750000,1.6695000000,1.8373125000,0.7644375000,1.0000000000
36.3374347687,1.7623125000,1.6655625000,1.8335625000,0.7627500000,1.0000000000
36.4375989437,1.7555625000,1.6616250000,1.8286875000,0.7608750000,1.0000000000
36.5377018452,1.7488125000,1.6571250000,1.8247500000,0.7591875000,1.0000000000
36.6379656792,1.7424375000,1.6524375000,1.8198750000,0.7576875000,1.0000000000
36.7376205921,1.7358750000,1.6501875000,1.8159375000,0.7560000000,1.0000000000
36.8372566700,1.7296875000,1.6460625000,1.8120000000,0.7548750000,1.0000000000
36.9372811317,1.7236875000,1.6410000000,1.8082500000,0.7531875000,1.0000000000
37.0372533798,1.7176875000,1.6383750000,1.8043125000,0.7515000000,1.0000000000
37.1372053623,1.7111250000,1.6350000000,1.8001875000,0.7501875000,1.0000000000
37.2373237610,1.7053125000,1.6316250000,1.7964375000,0.7483125000,1.0000000000
37.3372013569,1.7008125000,1.6286250000,1.7932500000,0.7473750000,1.0000000000
37.4373986721,1.6948125000,1.6252500000,1.7898750000,0.7460625000,1.0000000000
37.5375373363,1.6888125000,1.6205625000,1.7859375000,0.7443750000,1.0000000000
37.6373558044,1.6830000000,1.6179375000,1.7816250000,0.7430625000,1.0000000000
37.7373683453,1.6773750000,1.6145625000,1.7778750000,0.7413750000,1.0000000000
37.8375935555,1.6715625000,1.6100625000,1.7739375000,0.7398750000,1.0000000000
37.9374074936,1.6659375000,1.6078125000,1.7701875000,0.7385625000,1.0000000000
38.0375094414,1.6588125000,1.6042500000,1.7662500000,0.7370625000,1.0000000000
38.1374652386,1.6530000000,1.6008750000,1.7623125000,0.7357500000,1.0000000000
38.2374589443,1.6473750000,1.5975000000,1.7589375000,0.7342500000,1.0000000000
38.3374235630,1.6425000000,1.5943125000,1.7551875000,0.7331250000,1.0000000000
38.4375348091,1.6370625000,1.5900000000,1.7516250000,0.7314375000,1.0000000000
38.5376045704,1.6316250000,1.5875625000,1.7478750000,0.7297500000,1.0000000000
38.6373155117,1.6260000000,1.5841875000,1.7441250000,0.7288125000,1.0000000000
38.7373974323,1.6207500000,1.5796875000,1.7411250000,0.7275000000,1.0000000000
38.8375377655,1.6153125000,1.5780000000,1.7366250000,0.7261875000,1.0000000000
38.9375143051,1.6102500000,1.5746250000,1.7338125000,0.7246875000,1.0000000000
39.0373301506,1.6053750000,1.5710625000,1.7308125000,0.7235625000,1.0000000000
39.1374332905,1.5999375000,1.5676875000,1.7272500000,0.7215000000,1.0000000000
39.2373940945,1.5946875000,1.5641250000,1.7236875000,0.7205625000,1.0000000000
39.3375699520,1.5890625000,1.5600000000,1.7197500000,0.7192500000,1.0000000000
39.4377224445,1.5840000000,1.5573750000,1.7152500000,0.7173750000,1.0000000000
39.5373387337,1.5778125000,1.5540000000,1.7116875000,0.7162500000,1.0000000000
39.6374771595,1.5725625000,1.5496875000,1.7081250000,0.7149375000,1.0000000000
39.7374305725,1.5669375000,1.5470625000,1.7043750000,0.7132500000,1.0000000000
39.8373465538,1.5618750000,1.5444375000,1.7008125000,0.7121250000,1.0000000000
39.9373364449,1.5571875000,1.5412500000,1.6978125000,0.7108125000,1.0000000000
40.0376994610,1.5504375000,1.5384375000,1.6933125000,0.7095000000,1.0000000000
40.1373295784,1.5465000000,1.5350625000,1.6901250000,0.7083750000,1.0000000000
40.2377448082,1.5418125000,1.5309375000,1.6863750000,0.7068750000,1.0000000000
40.3373830318,1.5365625000,1.5286875000,1.6833750000,0.7055625000,1.0000000000
40.4376766682,1.5316875000,1.5255000000,1.6798125000,0.7042500000,1.0000000000
40.5377244949,1.5273750000,1.5223125000,1.6773750000,0.7035000000,1.0000000000
40.6374921799,1.5226875000,1.5202500000,1.6741875000,0.7023750000,1.0000000000
40.7373955250,1.5178125000,1.5174375000,1.6711875000,0.7012500000,1.0000000000
40.8375556469,1.5138750000,1.5144375000,1.6683750000,0.7001250000,1.0000000000
40.9374690056,1.5091875000,1.5116250000,1.6651875000,0.6988125000,1.0000000000
41.0374114513,1.5048750000,1.5088125000,1.6621875000,0.6975000000,1.0000000000
41.1377227306,1.5005625000,1.5048750000,1.6590000000,0.6963750000,1.0000000000
41.2375361919,1.4962500000,1.5028125000,1.6554375000,0.6948750000,1.0000000000
41.3373386860,1.4921250000,1.4998125000,1.6524375000,0.6939375000,1.0000000000
41.4375269413,1.4881875000,1.4960625000,1.6498125000,0.6928125000,1.0000000000
41.5373461246,1.4835000000,1.4940000000,1.6466250000,0.6913125000,1.0000000000
41.6373913288,1.4795625000,1.4915625000,1.6434375000,0.6905625000,1.0000000000
41.7373311520,1.4756250000,1.4887500000,1.6404375000,0.6898125000,1.0000000000
41.8372015953,1.4716875000,1.4857500000,1.6376250000,0.6886875000,1.0000000000
41.9371669292,1.4677500000,1.4831250000,1.6346250000,0.6873750000,1.0000000000
42.0376167297,1.4625000000,1.4799375000,1.6308750000,0.6864375000,1.0000000000
42.1372916698,1.4593125000,1.4776875000,1.6288125000,0.6855000000,1.0000000000
42.2375545502,1.4546250000,1.4750625000,1.6256250000,0.6840000000,1.0000000000
42.3375945091,1.4512500000,1.4718750000,1.6222500000,0.6830625000,1.0000000000
42.4373261929,1.4476875000,1.4696250000,1.6190625000,0.6821250000,1.0000000000
42.5372040272,1.4443125000,1.4671875000,1.6162500000,0.6810000000,1.0000000000
42.6374588013,1.4407500000,1.4643750000,1.6128750000,0.6796875000,1.0000000000
42.7376110554,1.4355000000,1.4604375000,1.6093125000,0.6783750000,1.0000000000
42.8376216888,1.4325000000,1.4576250000,1.6063125000,0.6772500000,1.0000000000
42.9383099079,1.4289375000,1.4546250000,1.6035000000,0.6761250000,1.0000000000
43.0376977921,1.4248125000,1.4523750000,1.6003125000,0.6748125000,1.0000000000
43.1376762390,1.4218125000,1.4495625000,1.5975000000,0.6738750000,1.0000000000
43.2381694317,1.4188125000,1.4465625000,1.5945000000,0.6727500000,1.0000000000
43.3377168179,1.4158125000,1.4441250000,1.5918750000,0.6716250000,1.0000000000
43.4376850128,1.4128125000,1.4413125000,1.5892500000,0.6705000000,1.0000000000
43.5391039848,1.4105625000,1.4403750000,1.5875625000,0.6693750000,1.0000000000
43.6379206181,1.4075625000,1.4371875000,1.5838125000,0.6686250000,1.0000000000
43.7373311520,1.4053125000,1.4343750000,1.5817500000,0.6678750000,1.0000000000
43.8380336761,1.4025000000,1.4310000000,1.5781875000,0.6667500000,1.0000000000
43.9375827312,1.3987500000,1.4293125000,1.5755625000,0.6658125000,1.0000000000
44.0379457474,1.3957500000,1.4268750000,1.5731250000,0.6648750000,1.0000000000
44.1375846863,1.3942500000,1.4238750000,1.5708750000,0.6639375000,1.0000000000
44.2374801636,1.3910625000,1.4218125000,1.5680625000,0.6628125000,1.0000000000
44.3375527859,1.3884375000,1.4195625000,1.5650625000,0.6618750000,1.0000000000
44.4377486706,1.3856250000,1.4173125000,1.5624375000,0.6609375000,1.0000000000
44.5373234749,1.3828125000,1.4146875000,1.5600000000,0.6601875000,1.0000000000
44.6375534534,1.3801875000,1.4126250000,1.5575625000,0.6588750000,1.0000000000
44.7380242348,1.3768125000,1.4098125000,1.5543750000,0.6581250000,1.0000000000
44.8377499580,1.3747500000,1.4081250000,1.5515625000,0.6573750000,1.0000000000
44.9373705387,1.3721250000,1.4055000000,1.5491250000,0.6562500000,1.0000000000
45.0377244949,1.3698750000,1.4028750000,1.5465000000,0.6551250000,1.0000000000
45.1379666328,1.3670625000,1.4010000000,1.5436875000,0.6543750000,1.0000000000
45.2376444340,1.3648125000,1.3987500000,1.5412500000,0.6534375000,1.0000000000
45.3374500275,1.3625625000,1.3961250000,1.5388125000,0.6523125000,1.0000000000
45.4374985695,1.3597500000,1.3936875000,1.5363750000,0.6513750000,1.0000000000
45.5374674797,1.3569375000,1.3916250000,1.5337500000,0.6506250000,1.0000000000
45.6377303600,1.3546875000,1.3890000000,1.5283125000,0.6476250000,1.0000000000
45.7381393909,1.3492500000,1.3833750000,1.5283125000,0.6480000000,1.0000000000
45.8376224041,1.3494375000,1.3841250000,1.5230625000,0.6453750000,1.0000000000
45.9382228851,1.3430625000,1.3768125000,1.5217500000,0.6455625000,1.0000000000
46.0378262997,1.3423125000,1.3781250000,1.5163125000,0.6427500000,1.0000000000
46.1379873753,1.3378125000,1.3723125000,1.5163125000,0.6431250000,1.0000000000
46.2380185127,1.3383750000,1.3732500000,1.5108750000,0.6408750000,1.0000000000
46.3394722939,1.3335000000,1.3676250000,1.5110625000,0.6412500000,1.0000000000
46.4385550022,1.3336875000,1.3681875000,1.5058125000,0.6391875000,1.0000000000
46.5379221439,1.3284375000,1.3620000000,1.5056250000,0.6397500000,1.0000000000
46.6376254559,1.3286250000,1.3633125000,1.5005625000,0.6371250000,1.0000000000
46.7374291420,1.3233750000,1.3575000000,1.5005625000,0.6376875000,1.0000000000
46.8394908905,1.3237500000,1.3537500000,1.4902500000,0.6331875000,1.0000000000
46.9374380112,1.3183125000,1.3531875000,1.4953125000,0.6360000000,1.0000000000
47.0373320580,1.3194375000,1.3541250000,1.4906250000,0.6335625000,1.0000000000
47.1388375759,1.3170000000,1.3515000000,1.4923125000,0.6350625000,1.0000000000
47.2373867035,1.3153125000,1.3501875000,1.4866875000,0.6320625000,1.0000000000
47.3373157978,1.3102500000,1.3451250000,1.4865000000,0.6330000000,1.0000000000
47.4375836849,1.3110000000,1.3455000000,1.4810625000,0.6303750000,1.0000000000
47.5373296738,1.3057500000,1.3406250000,1.4816250000,0.6313125000,1.0000000000
47.6374547482,1.3065000000,1.3415625000,1.4765625000,0.6286875000,1.0000000000
47.7384407520,1.3014375000,1.3359375000,1.4763750000,0.6294375000,1.0000000000
47.8382883072,1.3020000000,1.3368750000,1.4715000000,0.6270000000,1.0000000000
47.9374907017,1.2969375000,1.3316250000,1.4718750000,0.6277500000,1.0000000000
48.0374855995,1.2969375000,1.3331250000,1.4675625000,0.6253125000,1.0000000000
48.1373617649,1.2928125000,1.3276875000,1.4675625000,0.6260625000,1.0000000000
48.2373445034,1.2941250000,1.3290000000,1.4658750000,0.6256875000,1.0000000000
48.3376946449,1.2920625000,1.3267500000,1.4626875000,0.6247500000,1.0000000000
48.4374389648,1.2896250000,1.3252500000,1.4615625000,0.6243750000,1.0000000000
48.5372712612,1.2883125000,1.3230000000,1.4598750000,0.6234375000,1.0000000000
48.6386890411,1.2873750000,1.3218750000,1.4580000000,0.6232500000,1.0000000000
48.7373418808,1.2855000000,1.3198125000,1.4561250000,0.6223125000,1.0000000000
48.8374221325,1.2836250000,1.3175625000,1.4531250000,0.6215625000,1.0000000000
48.9374332428,1.2821250000,1.3155000000,1.4516250000,0.6210000000,1.0000000000
49.0371770859,1.2802500000,1.3132500000,1.4495625000,0.6200625000,1.0000000000
49.1373455524,1.2774375000,1.3106250000,1.4463750000,0.6189375000,1.0000000000
49.2375926971,1.2757500000,1.3085625000,1.4439375000,0.6180000000,1.0000000000
49.3381359577,1.2736875000,1.3070625000,1.4424375000,0.6172500000,1.0000000000
49.4376602173,1.2721875000,1.3050000000,1.4398125000,0.6165000000,1.0000000000
49.5378091335,1.2701250000,1.3029375000,1.4370000000,0.6157500000,1.0000000000
49.6374881268,1.2680625000,1.3014375000,1.4356875000,0.6150000000,1.0000000000
49.7372832298,1.2667500000,1.2997500000,1.4338125000,0.6144375000,1.0000000000
49.8373351097,1.2650625000,1.2976875000,1.4310000000,0.6135000000,1.0000000000
49.9372248650,1.2631875000,1.2960000000,1.4289375000,0.6129375000,1.0000000000
50.5421810150,1.2538125000,1.2868125000,1.4190000000,0.6097500000,1.0000000000
50.5791418552,1.2536250000,1.2862500000,1.4190000000,0.6091875000,1.0000000000
50.6161241531,1.2532500000,1.2855000000,1.4186250000,0.6091875000,1.0000000000
50.6530392170,1.2525000000,1.2845625000,1.4178750000,0.6091875000,1.0000000000
50.6900246143,1.2517500000,1.2845625000,1.4165625000,0.6088125000,1.0000000000
50.7319061756,1.2510000000,1.2800625000,1.4113125000,0.6067500000,1.0000000000
50.7692196369,1.2504375000,1.2832500000,1.4152500000,0.6084375000,1.0000000000
50.8067462444,1.2496875000,1.2823125000,1.4150625000,0.6080625000,1.0000000000
50.8451733589,1.2491250000,1.2821250000,1.4146875000,0.6080625000,1.0000000000
50.9388933182,1.2487500000,1.2810000000,1.4128125000,0.6071250000,1.0000000000
51.0380368233,1.2461250000,1.2781875000,1.4092500000,0.6063750000,1.0000000000
51.1379399300,1.2444375000,1.2763125000,1.4081250000,0.6054375000,1.0000000000
51.2376303673,1.2431250000,1.2746250000,1.4066250000,0.6048750000,1.0000000000
51.3387105465,1.2412500000,1.2729375000,1.4040000000,0.6043125000,1.0000000000
51.4379768372,1.2399375000,1.2703125000,1.4019375000,0.6035625000,1.0000000000
51.5373392105,1.2380625000,1.2691875000,1.4004375000,0.6030000000,1.0000000000
51.6371967793,1.2365625000,1.2675000000,1.3983750000,0.6022500000,1.0000000000
51.7372605801,1.2346875000,1.2656250000,1.3961250000,0.6016875000,1.0000000000
51.8374316692,1.2330000000,1.2641250000,1.3942500000,0.6009375000,1.0000000000
51.9378645420,1.2311250000,1.2620625000,1.3921875000,0.6001875000,1.0000000000
52.0377800465,1.2290625000,1.2605625000,1.3908750000,0.5994375000,1.0000000000
52.1376264095,1.2277500000,1.2588750000,1.3886250000,0.5988750000,1.0000000000
52.2374591827,1.2256875000,1.2566250000,1.3861875000,0.5981250000,1.0000000000
52.3373456001,1.2234375000,1.2540000000,1.3837500000,0.5970000000,1.0000000000
52.4371833801,1.2210000000,1.2521250000,1.3815000000,0.5960625000,1.0000000000
52.5374453068,1.2193125000,1.2502500000,1.3794375000,0.5955000000,1.0000000000
52.6370785236,1.2178125000,1.2483750000,1.3775625000,0.5949375000,1.0000000000
52.7371652126,1.2163125000,1.2465000000,1.3756875000,0.5938125000,1.0000000000
52.8376209736,1.2146250000,1.2450000000,1.3728750000,0.5932500000,1.0000000000
52.9374949932,1.2133125000,1.2429375000,1.3713750000,0.5926875000,1.0000000000
53.0372595787,1.2118125000,1.2410625000,1.3698750000,0.5919375000,1.0000000000
53.1376185417,1.2099375000,1.2391875000,1.3672500000,0.5911875000,1.0000000000
53.2372725010,1.2084375000,1.2378750000,1.3659375000,0.5906250000,1.0000000000
53.3377211094,1.2075000000,1.2363750000,1.3646250000,0.5902500000,1.0000000000
53.4371700287,1.2065625000,1.2346875000,1.3627500000,0.5896875000,1.0000000000
53.5372817516,1.2052500000,1.2330000000,1.3610625000,0.5889375000,1.0000000000
53.6371946335,1.2039375000,1.2315000000,1.3590000000,0.5883750000,1.0000000000
53.7378342152,1.2031875000,1.2301875000,1.3569375000,0.5878125000,1.0000000000
53.8380079269,1.2020625000,1.2283125000,1.3554375000,0.5872500000,1.0000000000
53.9374997616,1.2013125000,1.2268125000,1.3541250000,0.5863125000,1.0000000000
54.0381944180,1.2000000000,1.2251250000,1.3520625000,0.5861250000,1.0000000000
54.1372673512,1.1998125000,1.2228750000,1.3507500000,0.5855625000,1.0000000000
54.2373468876,1.1986875000,1.2211875000,1.3488750000,0.5846250000,1.0000000000
54.3374564648,1.1971875000,1.2198750000,1.3470000000,0.5844375000,1.0000000000
54.4376080036,1.1970000000,1.2185625000,1.3455000000,0.5838750000,1.0000000000
54.5371251106,1.1962500000,1.2168750000,1.3441875000,0.5833125000,1.0000000000
54.6387176514,1.1915625000,1.2116250000,1.3404375000,0.5823750000,1.0000000000
54.7374112606,1.1940000000,1.2136875000,1.3406250000,0.5820000000,1.0000000000
54.8373298645,1.1932500000,1.2127500000,1.3389375000,0.5816250000,1.0000000000
54.9374632835,1.1925000000,1.2112500000,1.3361250000,0.5808750000,1.0000000000
55.0373194218,1.1913750000,1.2097500000,1.3351875000,0.5803125000,1.0000000000
55.1373968124,1.1906250000,1.2080625000,1.3336875000,0.5799375000,1.0000000000
55.2386963367,1.1904375000,1.2075000000,1.3329375000,0.5797500000,1.0000000000
55.3372967243,1.1885625000,1.2054375000,1.3303125000,0.5790000000,1.0000000000
55.4376289845,1.1878125000,1.2039375000,1.3284375000,0.5782500000,1.0000000000
55.5375294685,1.1859375000,1.2015000000,1.3250625000,0.5773125000,1.0000000000
55.6378571987,1.1855625000,1.2001875000,1.3246875000,0.5767500000,1.0000000000
55.7375214100,1.1846250000,1.1986875000,1.3231875000,0.5761875000,1.0000000000
55.8400051594,1.1836875000,1.1968125000,1.3203750000,0.5756250000,1.0000000000
55.9374516010,1.1825625000,1.1953125000,1.3192500000,0.5746875000,1.0000000000
56.0376675129,1.1812500000,1.1940000000,1.3181250000,0.5741250000,1.0000000000
56.1374964714,1.1806875000,1.1923125000,1.3164375000,0.5733750000,1.0000000000
56.2372641563,1.1795625000,1.1906250000,1.3151250000,0.5728125000,1.0000000000
56.3371939659,1.1788125000,1.1889375000,1.3134375000,0.5722500000,1.0000000000
56.4374282360,1.1775000000,1.1876250000,1.3106250000,0.5715000000,1.0000000000
56.5373675823,1.1765625000,1.1859375000,1.3098750000,0.5713125000,1.0000000000
56.6372117996,1.1761875000,1.1848125000,1.3091250000,0.5711250000,1.0000000000
56.7374067307,1.1748750000,1.1835000000,1.3072500000,0.5705625000,1.0000000000
56.8376209736,1.1737500000,1.1820000000,1.3059375000,0.5700000000,1.0000000000
56.9371414185,1.1724375000,1.1808750000,1.3044375000,0.5696250000,1.0000000000
57.0370903015,1.1713125000,1.1793750000,1.3025625000,0.5690625000,1.0000000000
57.1371486187,1.1700000000,1.1776875000,1.3014375000,0.5686875000,1.0000000000
57.2372961044,1.1685000000,1.1765625000,1.2999375000,0.5681250000,1.0000000000
57.3376579285,1.1660625000,1.1750625000,1.2971250000,0.5677500000,1.0000000000
57.4372067451,1.1653125000,1.1730000000,1.2967500000,0.5670000000,1.0000000000
57.5373437405,1.1636250000,1.1722500000,1.2952500000,0.5666250000,1.0000000000
57.6374242306,1.1625000000,1.1709375000,1.2931875000,0.5660625000,1.0000000000
57.7374417782,1.1604375000,1.1696250000,1.2922500000,0.5656875000,1.0000000000
57.8372561932,1.1589375000,1.1681250000,1.2907500000,0.5651250000,1.0000000000
57.9371786118,1.1576250000,1.1668125000,1.2892500000,0.5647500000,1.0000000000
58.0381855965,1.1553750000,1.1651250000,1.2881250000,0.5641875000,1.0000000000
58.1372306347,1.1544375000,1.1641875000,1.2868125000,0.5636250000,1.0000000000
58.2374019623,1.1527500000,1.1630625000,1.2843750000,0.5634375000,1.0000000000
58.3373939991,1.1516250000,1.1613750000,1.2838125000,0.5628750000,1.0000000000
58.4372050762,1.1503125000,1.1600625000,1.2802500000,0.5610000000,1.0000000000
58.5375206470,1.1469375000,1.1559375000,1.2798750000,0.5617500000,1.0000000000
58.6375312805,1.1476875000,1.1570625000,1.2770625000,0.5596875000,1.0000000000
58.7376804352,1.1430000000,1.1521875000,1.2768750000,0.5604375000,1.0000000000
58.8375473022,1.1428125000,1.1533125000,1.2729375000,0.5580000000,1.0000000000
58.9376554489,1.1407500000,1.1491875000,1.2735000000,0.5591250000,1.0000000000
59.0375871658,1.1418750000,1.1506875000,1.2697500000,0.5570625000,1.0000000000
59.1378717422,1.1385000000,1.1460000000,1.2691875000,0.5581875000,1.0000000000
59.2373111248,1.1396250000,1.1471250000,1.2667500000,0.5559375000,1.0000000000
59.3372812271,1.1360625000,1.1430000000,1.2673125000,0.5570625000,1.0000000000
59.4375724792,1.1373750000,1.1439375000,1.2630000000,0.5550000000,1.0000000000
59.5373182297,1.1338125000,1.1400000000,1.2645000000,0.5557500000,1.0000000000
59.6379551888,1.1353125000,1.1413125000,1.2603750000,0.5538750000,1.0000000000
59.7374205589,1.1317500000,1.1364375000,1.2611250000,0.5550000000,1.0000000000
59.8373701572,1.1338125000,1.1388750000,1.2583125000,0.5531250000,1.0000000000
59.9372951984,1.1306250000,1.1351250000,1.2588750000,0.5540625000,1.0000000000
60.0376942158,1.1317500000,1.1362500000,1.2551250000,0.5521875000,1.0000000000
60.1372947693,1.1287500000,1.1328750000,1.2558750000,0.5533125000,1.0000000000
60.2373189926,1.1300625000,1.1343750000,1.2523125000,0.5512500000,1.0000000000
60.3376026154,1.1257500000,1.1296875000,1.2528750000,0.5521875000,1.0000000000
60.4375898838,1.1281875000,1.1315625000,1.2500625000,0.5501250000,1.0000000000
60.5374205112,1.1242500000,1.1276250000,1.2502500000,0.5514375000,1.0000000000
60.6374547482,1.1263125000,1.1289375000,1.2474375000,0.5495625000,1.0000000000
60.7377505302,1.1231250000,1.1251875000,1.2478125000,0.5503125000,1.0000000000
60.8373861313,1.1246250000,1.1266875000,1.2451875000,0.5488125000,1.0000000000
60.9376764297,1.1218125000,1.1233125000,1.2448125000,0.5499375000,1.0000000000
61.0373764038,1.1231250000,1.1246250000,1.2448125000,0.5495625000,1.0000000000
61.1372263432,1.1223750000,1.1236875000,1.2440625000,0.5491875000,1.0000000000
61.2374374866,1.1220000000,1.1227500000,1.2421875000,0.5490000000,1.0000000000
61.3376078606,1.1210625000,1.1214375000,1.2416250000,0.5484375000,1.0000000000
61.4374303818,1.1203125000,1.1205000000,1.2405000000,0.5480625000,1.0000000000
61.5373337269,1.1197500000,1.1191875000,1.2397500000,0.5476875000,1.0000000000
61.6373775005,1.1190000000,1.1182500000,1.2382500000,0.5475000000,1.0000000000
61.7372899055,1.1184375000,1.1171250000,1.2373125000,0.5471250000,1.0000000000
61.8378310204,1.1169375000,1.1160000000,1.2352500000,0.5467500000,1.0000000000
61.9371705055,1.1165625000,1.1145000000,1.2343125000,0.5461875000,1.0000000000
62.0377058983,1.1154375000,1.1126250000,1.2331875000,0.5458125000,1.0000000000
62.1375184059,1.1154375000,1.1120625000,1.2307500000,0.5452500000,1.0000000000
62.2371518612,1.1148750000,1.1107500000,1.2309375000,0.5450625000,1.0000000000
62.3372087479,1.1141250000,1.1096250000,1.2294375000,0.5445000000,1.0000000000
62.4374940395,1.1131875000,1.1086875000,1.2283125000,0.5441250000,1.0000000000
62.5375053883,1.1131875000,1.1075625000,1.2271875000,0.5437500000,1.0000000000
62.6372840405,1.1130000000,1.1064375000,1.2258750000,0.5433750000,1.0000000000
62.7374420166,1.1124375000,1.1051250000,1.2241875000,0.5430000000,1.0000000000
62.8371465206,1.1116875000,1.1041875000,1.2234375000,0.5424375000,1.0000000000
62.9371502399,1.1109375000,1.1025000000,1.2223125000,0.5422500000,1.0000000000
63.0374484062,1.1111250000,1.1025000000,1.2210000000,0.5420625000,1.0000000000
63.1372196674,1.1101875000,1.1013750000,1.2208125000,0.5416875000,1.0000000000
63.2372019291,1.1098125000,1.1002500000,1.2193125000,0.5413125000,1.0000000000
63.3373658657,1.1083125000,1.0991250000,1.2185625000,0.5411250000,1.0000000000
63.4372746944,1.1086875000,1.0981875000,1.2174375000,0.5405625000,1.0000000000
63.5371842384,1.1079375000,1.0972500000,1.2161250000,0.5403750000,1.0000000000
63.6373515129,1.1075625000,1.0963125000,1.2142500000,0.5400000000,1.0000000000
63.7374069691,1.1071875000,1.0953750000,1.2138750000,0.5396250000,1.0000000000
63.8374748230,1.1064375000,1.0942500000,1.2129375000,0.5390625000,1.0000000000
63.9374430180,1.1060625000,1.0933125000,1.2110625000,0.5388750000,1.0000000000
64.0374867916,1.1049375000,1.0921875000,1.2112500000,0.5386875000,1.0000000000
64.1373257637,1.1051250000,1.0914375000,1.2097500000,0.5383125000,1.0000000000
64.2372744083,1.1051250000,1.0903125000,1.2090000000,0.5379375000,1.0000000000
64.3371827602,1.1049375000,1.0891875000,1.2080625000,0.5377500000,1.0000000000
64.4372701645,1.1045625000,1.0880625000,1.2071250000,0.5371875000,1.0000000000
64.5374331474,1.1040000000,1.0871250000,1.2048750000,0.5370000000,1.0000000000
64.6373877525,1.1032500000,1.0861875000,1.2046875000,0.5366250000,1.0000000000
64.7372441292,1.1038125000,1.0852500000,1.2037500000,0.5364375000,1.0000000000
64.8379452229,1.1025000000,1.0839375000,1.2020625000,0.5349375000,1.0000000000
64.9374241829,1.1030625000,1.0828125000,1.2016875000,0.5351250000,1.0000000000
65.0374557972,1.1026875000,1.0820625000,1.2003750000,0.5351250000,1.0000000000
65.1373867989,1.1023125000,1.0809375000,1.1988750000,0.5347500000,1.0000000000
65.2373058796,1.1019375000,1.0800000000,1.1975625000,0.5341875000,1.0000000000
65.3372721672,1.1015625000,1.0785000000,1.1960625000,0.5338125000,1.0000000000
65.4373185635,1.1017500000,1.0777500000,1.1943750000,0.5334375000,1.0000000000
65.5383551121,1.1017500000,1.0766250000,1.1940000000,0.5330625000,1.0000000000
65.6372218132,1.1023125000,1.0755000000,1.1926875000,0.5325000000,1.0000000000
65.7373056412,1.1034375000,1.0743750000,1.1910000000,0.5323125000,1.0000000000
65.8373744488,1.1043750000,1.0732500000,1.1908125000,0.5319375000,1.0000000000
65.9372584820,1.1058750000,1.0725000000,1.1896875000,0.5315625000,1.0000000000
66.0375347137,1.1070000000,1.0710000000,1.1885625000,0.5310000000,1.0000000000
66.1374092102,1.1090625000,1.0702500000,1.1874375000,0.5306250000,1.0000000000
66.2372636795,1.1107500000,1.0696875000,1.1874375000,0.5304375000,1.0000000000
66.3377861977,1.1115000000,1.0685625000,1.1855625000,0.5302500000,1.0000000000
66.4374382496,1.1130000000,1.0678125000,1.1853750000,0.5300625000,1.0000000000
66.5372221470,1.1146875000,1.0666875000,1.1846250000,0.5295000000,1.0000000000
66.6374781132,1.1154375000,1.0659375000,1.1825625000,0.5291250000,1.0000000000
