2.8370893002,0.3748125000,0.5388750000,0.6183750000,0.3403125000,1.0000000000
2.9372453690,0.3746250000,0.5388750000,0.6183750000,0.3405000000,1.0000000000
3.0373287201,0.3750000000,0.5388750000,0.6183750000,0.3403125000,1.0000000000
3.1370522976,0.3750000000,0.5388750000,0.6183750000,0.3405000000,1.0000000000
3.2371072769,0.3748125000,0.5386875000,0.6183750000,0.3403125000,1.0000000000
3.3374962807,0.3746250000,0.5386875000,0.6181875000,0.3403125000,1.0000000000
3.4375395775,0.3750000000,0.5386875000,0.6180000000,0.3401250000,1.0000000000
3.5371532440,0.3795000000,0.5383125000,0.6180000000,0.3401250000,1.0000000000
3.6378128529,0.3924375000,0.5383125000,0.6176250000,0.3397500000,1.0000000000
3.7371842861,0.4126875000,0.5385000000,0.6172500000,0.3399375000,1.0000000000
3.8375201225,0.4359375000,0.5385000000,0.6172500000,0.3399375000,1.0000000000
3.9371738434,0.4608750000,0.5383125000,0.6174375000,0.3399375000,1.0000000000
4.0375866890,0.4873125000,0.5385000000,0.6172500000,0.3397500000,1.0000000000
4.1371245384,0.5150625000,0.5386875000,0.6172500000,0.3399375000,1.0000000000
4.2380785942,0.5435625000,0.5386875000,0.6170625000,0.3399375000,1.0000000000
4.3371183872,0.5724375000,0.5386875000,0.6172500000,0.3397500000,1.0000000000
4.4371669292,0.6013125000,0.5388750000,0.6170625000,0.3397500000,1.0000000000
4.5372185707,0.6301875000,0.5392500000,0.6176250000,0.3399375000,1.0000000000
4.6371819973,0.6596250000,0.5394375000,0.6176250000,0.3399375000,1.0000000000
4.7369823456,0.6892500000,0.5398125000,0.6180000000,0.3399375000,1.0000000000
4.8372313976,0.7194375000,0.5400000000,0.6180000000,0.3399375000,1.0000000000
4.9370083809,0.7503750000,0.5400000000,0.6180000000,0.3399375000,1.0000000000
5.0373480320,0.7824375000,0.5405625000,0.6181875000,0.3393750000,1.0000000000
5.5917031765,0.9856875000,0.5435625000,0.6198750000,0.3406875000,1.0000000000
5.6285245419,1.0008750000,0.5435625000,0.6198750000,0.3408750000,1.0000000000
5.6654865742,1.0160625000,0.5437500000,0.6202500000,0.3408750000,1.0000000000
5.7022521496,1.0316250000,0.5443125000,0.6200625000,0.3410625000,1.0000000000
5.7393448353,1.0468125000,0.5445000000,0.6204375000,0.3414375000,1.0000000000
5.7776837349,1.0636875000,0.5454375000,0.6213750000,0.3416250000,1.0000000000
5.8161118031,1.0801875000,0.5456250000,0.6217500000,0.3416250000,1.0000000000
5.8546273708,1.0959375000,0.5460000000,0.6221250000,0.3418125000,1.0000000000
5.9385683537,1.1323125000,0.5471250000,0.6226875000,0.3418125000,1.0000000000
6.0382859707,1.1743125000,0.5463750000,0.6202500000,0.3414375000,1.0000000000
6.1371273994,1.2142500000,0.5469375000,0.6225000000,0.3416250000,1.0000000000
6.2372031212,1.2603750000,0.5475000000,0.6208125000,0.3412500000,1.0000000000
6.3371102810,1.2967500000,0.5480625000,0.6228750000,0.3416250000,1.0000000000
6.4369809628,1.3432500000,0.5486250000,0.6211875000,0.3412500000,1.0000000000
6.5371510983,1.3790625000,0.5491875000,0.6238125000,0.3416250000,1.0000000000
6.6373462677,1.4216250000,0.5495625000,0.6219375000,0.3406875000,1.0000000000
6.7372593880,1.4544375000,0.5499375000,0.6240000000,0.3414375000,1.0000000000
6.8371963501,1.4953125000,0.5506875000,0.6225000000,0.3408750000,1.0000000000
6.9372043610,1.5243750000,0.5512500000,0.6249375000,0.3414375000,1.0000000000
7.0371279716,1.5628125000,0.5520000000,0.6238125000,0.3412500000,1.0000000000
7.1373851299,1.5898125000,0.5525625000,0.6262500000,0.3416250000,1.0000000000
7.2378900051,1.6231875000,0.5531250000,0.6251250000,0.3412500000,1.0000000000
7.3371210098,1.6486875000,0.5538750000,0.6279375000,0.3420000000,1.0000000000
7.4372763634,1.6811250000,0.5550000000,0.6271875000,0.3416250000,1.0000000000
7.5371663570,1.7023125000,0.5557500000,0.6298125000,0.3423750000,1.0000000000
7.6371266842,1.7325000000,0.5566875000,0.6290625000,0.3420000000,1.0000000000
7.7372217178,1.7516250000,0.5576250000,0.6322500000,0.3429375000,1.0000000000
7.8372478485,1.7790000000,0.5583750000,0.6316875000,0.3427500000,1.0000000000
7.9375424385,1.7966250000,0.5598750000,0.6350625000,0.3436875000,1.0000000000
8.0372505188,1.8225000000,0.5604375000,0.6339375000,0.3433125000,1.0000000000
8.1420478821,1.8311250000,0.5600625000,0.6358125000,0.3436875000,1.0000000000
8.2378773689,1.8635625000,0.5626875000,0.6373125000,0.3442500000,1.0000000000
8.3371865749,1.8731250000,0.5630625000,0.6406875000,0.3448125000,1.0000000000
8.4372816086,1.8948750000,0.5641875000,0.6418125000,0.3453750000,1.0000000000
8.5373456478,1.9096875000,0.5653125000,0.6435000000,0.3455625000,1.0000000000
8.6373779774,1.9246875000,0.5668125000,0.6459375000,0.3463125000,1.0000000000
8.7375965118,1.9387500000,0.5685000000,0.6476250000,0.3468750000,1.0000000000
8.8371403217,1.9516875000,0.5692500000,0.6495000000,0.3472500000,1.0000000000
8.9372971058,1.9635000000,0.5705625000,0.6513750000,0.3478125000,1.0000000000
9.0373792648,1.9741875000,0.5718750000,0.6538125000,0.3483750000,1.0000000000
9.1373014450,1.9861875000,0.5733750000,0.6560625000,0.3491250000,1.0000000000
9.2372808456,1.9955625000,0.5750625000,0.6581250000,0.3496875000,1.0000000000
9.3372094631,2.0055000000,0.5763750000,0.6607500000,0.3504375000,1.0000000000
9.4371349812,2.0131875000,0.5776875000,0.6628125000,0.3510000000,1.0000000000
9.5389349461,2.0236875000,0.5801250000,0.6667500000,0.3523125000,1.0000000000
9.6375305653,2.0274375000,0.5806875000,0.6684375000,0.3523125000,1.0000000000
9.7372810841,2.0360625000,0.5821875000,0.6710625000,0.3534375000,1.0000000000
9.8372380733,2.0401875000,0.5829375000,0.6725625000,0.3538125000,1.0000000000
9.9373412132,2.0411250000,0.5833125000,0.6744375000,0.3540000000,1.0000000000
10.0372469425,2.0475000000,0.5846250000,0.6770625000,0.3545625000,1.0000000000
10.1373925209,2.0516250000,0.5859375000,0.6796875000,0.3553125000,1.0000000000
10.2372431755,2.0574375000,0.5870625000,0.6826875000,0.3560625000,1.0000000000
10.3377146721,2.0628750000,0.5891250000,0.6860625000,0.3570000000,1.0000000000
10.4375214577,2.0643750000,0.5898750000,0.6885000000,0.3575625000,1.0000000000
10.5379452705,2.0690625000,0.5917500000,0.6922500000,0.3586875000,1.0000000000
10.6372981071,2.0720625000,0.5926875000,0.6946875000,0.3594375000,1.0000000000
10.7374069691,2.0778750000,0.5949375000,0.6986250000,0.3607500000,1.0000000000
10.8377997875,2.0782500000,0.5958750000,0.7012500000,0.3613125000,1.0000000000
10.9372143745,2.0848125000,0.5975625000,0.7048125000,0.3626250000,1.0000000000
11.0373346806,2.0902500000,0.5996250000,0.7087500000,0.3637500000,1.0000000000
11.1372621059,2.0932500000,0.6005625000,0.7119375000,0.3641250000,1.0000000000
11.2372770309,2.1080625000,0.6058125000,0.7194375000,0.3680625000,1.0000000000
11.3373582363,2.1153750000,0.6088125000,0.7246875000,0.3703125000,1.0000000000
11.4374783039,2.1185625000,0.6106875000,0.7282500000,0.3714375000,1.0000000000
11.5374424458,2.1187500000,0.6129375000,0.7323750000,0.3729375000,1.0000000000
11.6374001503,2.1330000000,0.6150000000,0.7365000000,0.3740625000,1.0000000000
11.7373864651,2.1367500000,0.6166875000,0.7400625000,0.3755625000,1.0000000000
11.8372104168,2.1496875000,0.6200625000,0.7456875000,0.3778125000,1.0000000000
11.9372363091,2.1581250000,0.6225000000,0.7498125000,0.3793125000,1.0000000000
12.0373189449,2.1643125000,0.6241875000,0.7543125000,0.3806250000,1.0000000000
12.1370749474,2.1742500000,0.6260625000,0.7576875000,0.3817500000,1.0000000000
12.2371389866,2.1855000000,0.6286875000,0.7621875000,0.3834375000,1.0000000000
12.3372833729,2.1911250000,0.6301875000,0.7653750000,0.3845625000,1.0000000000
12.4372453690,2.2031250000,0.6322500000,0.7696875000,0.3856875000,1.0000000000
12.5370273590,2.2153125000,0.6343125000,0.7736250000,0.3870000000,1.0000000000
12.6373884678,2.2239375000,0.6361875000,0.7771875000,0.3877500000,1.0000000000
12.7371029854,2.2370625000,0.6380625000,0.7811250000,0.3892500000,1.0000000000
12.8372664452,2.2490625000,0.6403125000,0.7854375000,0.3907500000,1.0000000000
12.9371528625,2.2601250000,0.6420000000,0.7888125000,0.3918750000,1.0000000000
13.0374004841,2.2734375000,0.6444375000,0.7931250000,0.3931875000,1.0000000000
13.1372878551,2.2828125000,0.6457500000,0.7961250000,0.3941250000,1.0000000000
13.2376923561,2.2951875000,0.6480000000,0.8006250000,0.3954375000,1.0000000000
13.3373532295,2.3094375000,0.6504375000,0.8049375000,0.3969375000,1.0000000000
13.4373986721,2.3201250000,0.6519375000,0.8079375000,0.3978750000,1.0000000000
13.5374507904,2.3317500000,0.6540000000,0.8120625000,0.3991875000,1.0000000000
13.6371979713,2.3424375000,0.6551250000,0.8148750000,0.3995625000,1.0000000000
13.7375938892,2.3548125000,0.6568125000,0.8186250000,0.4006875000,1.0000000000
13.8373601437,2.3664375000,0.6579375000,0.8220000000,0.4016250000,1.0000000000
13.9375388622,2.3786250000,0.6596250000,0.8255625000,0.4027500000,1.0000000000
14.0380251408,2.3887500000,0.6616875000,0.8291250000,0.4040625000,1.0000000000
14.1378800869,2.4041250000,0.6645000000,0.8341875000,0.4051875000,1.0000000000
14.2376091480,2.4178125000,0.6667500000,0.8377500000,0.4068750000,1.0000000000
14.3373453617,2.4290625000,0.6684375000,0.8418750000,0.4080000000,1.0000000000
14.4373810291,2.4384375000,0.6705000000,0.8460000000,0.4093125000,1.0000000000
14.5372917652,2.4526875000,0.6725625000,0.8499375000,0.4104375000,1.0000000000
14.6372153759,2.4648750000,0.6746250000,0.8540625000,0.4115625000,1.0000000000
14.7374434471,2.4766875000,0.6774375000,0.8587500000,0.4132500000,1.0000000000
14.8376581669,2.4909375000,0.6798750000,0.8628750000,0.4147500000,1.0000000000
14.9373536110,2.5025625000,0.6821250000,0.8666250000,0.4158750000,1.0000000000
15.0376212597,2.5102500000,0.6843750000,0.8707500000,0.4171875000,1.0000000000
15.1376733780,2.5243125000,0.6868125000,0.8756250000,0.4188750000,1.0000000000
15.2373764515,2.5391250000,0.6900000000,0.8805000000,0.4205625000,1.0000000000
15.3373394012,2.5498125000,0.6926250000,0.8842500000,0.4216875000,1.0000000000
15.4373269081,2.5608750000,0.6945000000,0.8893125000,0.4233750000,1.0000000000
15.5372860432,2.5749375000,0.6976875000,0.8938125000,0.4246875000,1.0000000000
15.6374027729,2.5843125000,0.6999375000,0.8983125000,0.4258125000,1.0000000000
15.7371697426,2.5957500000,0.7025625000,0.9028125000,0.4275000000,1.0000000000
15.8372819424,2.6066250000,0.7050000000,0.9071250000,0.4291875000,1.0000000000
15.9374334812,2.6176875000,0.7085625000,0.9127500000,0.4305000000,1.0000000000
16.0373079777,2.6265000000,0.7108125000,0.9168750000,0.4320000000,1.0000000000
16.1372373104,2.6388750000,0.7134375000,0.9215625000,0.4336875000,1.0000000000
16.2377490997,2.6499375000,0.7170000000,0.9270000000,0.4351875000,1.0000000000
16.3376972675,2.6604375000,0.7196250000,0.9318750000,0.4368750000,1.0000000000
16.4374430180,2.6707500000,0.7226250000,0.9369375000,0.4385625000,1.0000000000
16.5371708870,2.6780625000,0.7248750000,0.9406875000,0.4396875000,1.0000000000
16.6373088360,2.6878125000,0.7276875000,0.9453750000,0.4411875000,1.0000000000
16.7373163700,2.6990625000,0.7314375000,0.9511875000,0.4432500000,1.0000000000
16.8376052380,2.7061875000,0.7342500000,0.9564375000,0.4447500000,1.0000000000
16.9371528625,2.7155625000,0.7368750000,0.9607500000,0.4460625000,1.0000000000
17.0372707844,2.7234375000,0.7398750000,0.9654375000,0.4475625000,1.0000000000
17.1374063492,2.7290625000,0.7428750000,0.9705000000,0.4490625000,1.0000000000
17.2375364304,2.7410625000,0.7468125000,0.9765000000,0.4511250000,1.0000000000
17.3371987343,2.7500625000,0.7503750000,0.9821250000,0.4531875000,1.0000000000
17.4373872280,2.7573750000,0.7537500000,0.9875625000,0.4548750000,1.0000000000
17.5372707844,2.7641250000,0.7571250000,0.9930000000,0.4567500000,1.0000000000
17.6372108459,2.7706875000,0.7605000000,0.9984375000,0.4582500000,1.0000000000
17.7371506691,2.7727500000,0.7631250000,1.0027500000,0.4593750000,1.0000000000
17.8371076584,2.7810000000,0.7665000000,1.0076250000,0.4612500000,1.0000000000
17.9371418953,2.7898125000,0.7706250000,1.0138125000,0.4633125000,1.0000000000
18.0376389027,2.7898125000,0.7732500000,1.0177500000,0.4642500000,1.0000000000
18.1372563839,2.8001250000,0.7771875000,1.0243125000,0.4666875000,1.0000000000
18.2372813225,2.8057500000,0.7809375000,1.0297500000,0.4685625000,1.0000000000
18.3372023106,2.8087500000,0.7835625000,1.0344375000,0.4698750000,1.0000000000
18.4373593330,2.8155000000,0.7880625000,1.0406250000,0.4719375000,1.0000000000
18.5371134281,2.8179375000,0.7910625000,1.0453125000,0.4732500000,1.0000000000
18.6374170780,2.8216875000,0.7946250000,1.0488750000,0.4749375000,1.0000000000
18.7371759415,2.8164375000,0.7972500000,1.0558125000,0.4766250000,1.0000000000
18.8372597694,2.8301250000,0.8008125000,1.0575000000,0.4775625000,1.0000000000
18.9373569489,2.8222500000,0.8040000000,1.0659375000,0.4796250000,1.0000000000
19.0373792648,2.8381875000,0.8081250000,1.0696875000,0.4813125000,1.0000000000
19.1373274326,2.8350000000,0.8116875000,1.0773750000,0.4835625000,1.0000000000
19.2374789715,2.8426875000,0.8146875000,1.0779375000,0.4843125000,1.0000000000
19.3373308182,2.8400625000,0.8188125000,1.0880625000,0.4869375000,1.0000000000
19.4379775524,2.8488750000,0.8223750000,1.0908750000,0.4882500000,1.0000000000
19.5375583172,2.8432500000,0.8223750000,1.0965000000,0.4895625000,1.0000000000
19.6377861500,2.8505625000,0.8295000000,1.1028750000,0.4905000000,1.0000000000
19.7378180027,2.8516875000,0.8311875000,1.1083125000,0.4935000000,1.0000000000
19.8382678032,2.8533750000,0.8371875000,1.1137500000,0.4938750000,1.0000000000
19.9375088215,2.8541250000,0.8390625000,1.1180625000,0.4968750000,1.0000000000
20.0380287170,2.8556250000,0.8448750000,1.1242500000,0.4974375000,1.0000000000
20.1375951767,2.8561875000,0.8465625000,1.1285625000,0.5002500000,1.0000000000
20.2374842167,2.8582500000,0.8521875000,1.1343750000,0.5008125000,1.0000000000
20.3376049995,2.8588125000,0.8538750000,1.1390625000,0.5038125000,1.0000000000
20.4380037785,2.8563750000,0.8589375000,1.1435625000,0.5034375000,1.0000000000
20.5374078751,2.8599375000,0.8613750000,1.1495625000,0.5071875000,1.0000000000
20.6375296116,2.8614375000,0.8670000000,1.1551875000,0.5079375000,1.0000000000
20.7376840115,2.8588125000,0.8686875000,1.1600625000,0.5107500000,1.0000000000
20.8376216888,2.8588125000,0.8746875000,1.1660625000,0.5113125000,1.0000000000
20.9373385906,2.8582500000,0.8761875000,1.1707500000,0.5139375000,1.0000000000
21.0409176350,2.8563750000,0.8821875000,1.1735625000,0.5139375000,1.0000000000
21.1388444901,2.8505625000,0.8818125000,1.1806875000,0.5169375000,1.0000000000
21.2376110554,2.8546875000,0.8895000000,1.1863125000,0.5191875000,1.0000000000
21.3376331329,2.8520625000,0.8934375000,1.1911875000,0.5208750000,1.0000000000
21.4373240471,2.8505625000,0.8966250000,1.1953125000,0.5221875000,1.0000000000
21.5374541283,2.8466250000,0.9009375000,1.2005625000,0.5240625000,1.0000000000
21.6380598545,2.8460625000,0.9045000000,1.2035625000,0.5244375000,1.0000000000
21.7371804714,2.8434375000,0.9067500000,1.2082500000,0.5266875000,1.0000000000
21.8371522427,2.8406250000,0.9114375000,1.2150000000,0.5293125000,1.0000000000
21.9371557236,2.8406250000,0.9155625000,1.2198750000,0.5310000000,1.0000000000
22.0373728275,2.8363125000,0.9189375000,1.2238125000,0.5319375000,1.0000000000
22.1373257637,2.8331250000,0.9219375000,1.2286875000,0.5340000000,1.0000000000
22.2373991013,2.8321875000,0.9262500000,1.2331875000,0.5356875000,1.0000000000
22.3373396397,2.8308750000,0.9301875000,1.2376875000,0.5373750000,1.0000000000
22.4371211529,2.8286250000,0.9335625000,1.2418125000,0.5385000000,1.0000000000
22.5372719765,2.8239375000,0.9363750000,1.2457500000,0.5401875000,1.0000000000
22.6371786594,2.8248750000,0.9405000000,1.2510000000,0.5418750000,1.0000000000
22.7374179363,2.8215000000,0.9436875000,1.2545625000,0.5431875000,1.0000000000
22.8374037743,2.8196250000,0.9470625000,1.2586875000,0.5446875000,1.0000000000
22.9373636246,2.8181250000,0.9502500000,1.2628125000,0.5456250000,1.0000000000
23.0373952389,2.8155000000,0.9528750000,1.2654375000,0.5471250000,1.0000000000
23.1378407478,2.8145625000,0.9570000000,1.2705000000,0.5488125000,1.0000000000
23.2375390530,2.8147500000,0.9605625000,1.2744375000,0.5503125000,1.0000000000
23.3372750282,2.8111875000,0.9628125000,1.2770625000,0.5512500000,1.0000000000
23.4378418922,2.8123125000,0.9669375000,1.2821250000,0.5531250000,1.0000000000
23.5374562740,2.8130625000,0.9703125000,1.2858750000,0.5546250000,1.0000000000
23.6374759674,2.8130625000,0.9736875000,1.2898125000,0.5561250000,1.0000000000
23.7373914719,2.8126875000,0.9770625000,1.2937500000,0.5576250000,1.0000000000
23.8372793198,2.8125000000,0.9796875000,1.2965625000,0.5585625000,1.0000000000
23.9373872280,2.8151250000,0.9836250000,1.3010625000,0.5604375000,1.0000000000
24.0378770828,2.8128750000,0.9868125000,1.3048125000,0.5617500000,1.0000000000
24.1373939514,2.8134375000,0.9885000000,1.3072500000,0.5626875000,1.0000000000
24.2376060486,2.8134375000,0.9916875000,1.3100625000,0.5638125000,1.0000000000
24.3380627632,2.8151250000,0.9958125000,1.3151250000,0.5656875000,1.0000000000
24.4377398491,2.8166250000,0.9990000000,1.3181250000,0.5670000000,1.0000000000
24.5375487804,2.8168125000,1.0021875000,1.3218750000,0.5683125000,1.0000000000
24.6374628544,2.8171875000,1.0051875000,1.3252500000,0.5696250000,1.0000000000
24.7375667095,2.8166250000,1.0081875000,1.3286250000,0.5709375000,1.0000000000
24.8374989033,2.8179375000,1.0115625000,1.3320000000,0.5724375000,1.0000000000
24.9379122257,2.8170000000,1.0147500000,1.3353750000,0.5735625000,1.0000000000
25.0377035141,2.8128750000,1.0158750000,1.3357500000,0.5735625000,1.0000000000
25.1374125481,2.8168125000,1.0200000000,1.3406250000,0.5756250000,1.0000000000
25.2375667095,2.8140000000,1.0222500000,1.3428750000,0.5763750000,1.0000000000
25.3373334408,2.8166250000,1.0261875000,1.3471875000,0.5780625000,1.0000000000
25.4371488094,2.8160625000,1.0284375000,1.3485000000,0.5788125000,1.0000000000
25.5373010635,2.8175625000,1.0316250000,1.3531875000,0.5805000000,1.0000000000
25.6373791695,2.8181250000,1.0346250000,1.3561875000,0.5818125000,1.0000000000
25.7376337051,2.8186875000,1.0374375000,1.3593750000,0.5829375000,1.0000000000
25.8375051022,2.8162500000,1.0389375000,1.3614375000,0.5836875000,1.0000000000
25.9377439022,2.8158750000,1.0410000000,1.3636875000,0.5842500000,1.0000000000
26.0381512642,2.8179375000,1.0447500000,1.3670625000,0.5859375000,1.0000000000
26.1385524273,2.8190625000,1.0475625000,1.3704375000,0.5868750000,1.0000000000
26.2373154163,2.8185000000,1.0492500000,1.3721250000,0.5874375000,1.0000000000
26.3374841213,2.8185000000,1.0516875000,1.3743750000,0.5881875000,1.0000000000
26.4374184608,2.8200000000,1.0539375000,1.3771875000,0.5893125000,1.0000000000
26.5392701626,2.8245000000,1.0580625000,1.3818750000,0.5913750000,1.0000000000
26.6373679638,2.8239375000,1.0605000000,1.3841250000,0.5921250000,1.0000000000
26.7372386456,2.8222500000,1.0621875000,1.3856250000,0.5926875000,1.0000000000
26.8380401134,2.8254375000,1.0650000000,1.3891875000,0.5940000000,1.0000000000
26.9371798038,2.8235625000,1.0665000000,1.3908750000,0.5951250000,1.0000000000
27.0375602245,2.8269375000,1.0700625000,1.3948125000,0.5964375000,1.0000000000
27.1372647285,2.8286250000,1.0730625000,1.3976250000,0.5975625000,1.0000000000
27.2373392582,2.8290000000,1.0755000000,1.4004375000,0.5985000000,1.0000000000
27.3383209705,2.8305000000,1.0786875000,1.4036250000,0.6000000000,1.0000000000
27.4373500347,2.8278750000,1.0801875000,1.4051250000,0.6005625000,1.0000000000
27.5373015404,2.8295625000,1.0830000000,1.4081250000,0.6016875000,1.0000000000
27.6373856068,2.8290000000,1.0848750000,1.4109375000,0.6028125000,1.0000000000
27.7374401093,2.8286250000,1.0876875000,1.4135625000,0.6035625000,1.0000000000
27.8373663425,2.8291875000,1.0901250000,1.4158125000,0.6045000000,1.0000000000
27.9379153252,2.8286250000,1.0921875000,1.4184375000,0.6054375000,1.0000000000
28.0373528004,2.8269375000,1.0940625000,1.4203125000,0.6060000000,1.0000000000
28.1382141113,2.8284375000,1.0976250000,1.4244375000,0.6076875000,1.0000000000
28.2383704185,2.8231875000,1.0974375000,1.4259375000,0.6084375000,1.0000000000
28.3371233940,2.8280625000,1.1017500000,1.4283750000,0.6093750000,1.0000000000
28.4371187687,2.8276875000,1.1038125000,1.4308125000,0.6101250000,1.0000000000
28.5378828049,2.8267500000,1.1055000000,1.4323125000,0.6105000000,1.0000000000
28.6371326447,2.8250625000,1.1073750000,1.4351250000,0.6118125000,1.0000000000
28.7371594906,2.8271250000,1.1103750000,1.4377500000,0.6129375000,1.0000000000
28.8373959064,2.8260000000,1.1118750000,1.4392500000,0.6133125000,1.0000000000
28.9370620251,2.8239375000,1.1135625000,1.4409375000,0.6140625000,1.0000000000
29.0371801853,2.8231875000,1.1154375000,1.4428125000,0.6146250000,1.0000000000
29.1371400356,2.8209375000,1.1165625000,1.4446875000,0.6153750000,1.0000000000
29.2376558781,2.8235625000,1.1195625000,1.4467500000,0.6161250000,1.0000000000
29.3373820782,2.8213125000,1.1212500000,1.4493750000,0.6172500000,1.0000000000
29.4374876022,2.8222500000,1.1227500000,1.4514375000,0.6174375000,1.0000000000
29.5372250080,2.8194375000,1.1240625000,1.4523750000,0.6185625000,1.0000000000
29.6372647285,2.8230000000,1.1270625000,1.4559375000,0.6191250000,1.0000000000
29.7374031544,2.8194375000,1.1270625000,1.4566875000,0.6198750000,1.0000000000
29.8374488354,2.8216875000,1.1310000000,1.4600625000,0.6211875000,1.0000000000
29.9371881485,2.8216875000,1.1328750000,1.4623125000,0.6219375000,1.0000000000
30.0375406742,2.8198125000,1.1347500000,1.4641875000,0.6226875000,1.0000000000
30.1373157501,2.8209375000,1.1370000000,1.4658750000,0.6236250000,1.0000000000
30.2370893955,2.8188750000,1.1385000000,1.4670000000,0.6240000000,1.0000000000
30.3377084732,2.8200000000,1.1409375000,1.4698125000,0.6249375000,1.0000000000
30.4373450279,2.8203750000,1.1433750000,1.4726250000,0.6260625000,1.0000000000
30.5372514725,2.8194375000,1.1452500000,1.4748750000,0.6268125000,1.0000000000
30.6373953819,2.8162500000,1.1456250000,1.4752500000,0.6270000000,1.0000000000
30.7371323109,2.8164375000,1.1478750000,1.4775000000,0.6277500000,1.0000000000
30.8372461796,2.8179375000,1.1506875000,1.4805000000,0.6288750000,1.0000000000
30.9371907711,2.8181250000,1.1527500000,1.4831250000,0.6296250000,1.0000000000
31.0372676849,2.8171875000,1.1544375000,1.4851875000,0.6303750000,1.0000000000
31.1372716427,2.8170000000,1.1565000000,1.4878125000,0.6311250000,1.0000000000
31.2378005981,2.8158750000,1.1578125000,1.4895000000,0.6316875000,1.0000000000
31.3374295235,2.8156875000,1.1602500000,1.4911875000,0.6326250000,1.0000000000
31.4380335808,2.8153125000,1.1615625000,1.4895000000,0.6326250000,1.0000000000
31.5375893116,2.8074375000,1.1623125000,1.4949375000,0.6337500000,1.0000000000
31.6374204159,2.8138125000,1.1645625000,1.4934375000,0.6337500000,1.0000000000
31.7372663021,2.8006875000,1.1647500000,1.4968125000,0.6343125000,1.0000000000
31.8376812935,2.8081875000,1.1662500000,1.4941875000,0.6341250000,1.0000000000
31.9373853207,2.8035000000,1.1688750000,1.5015000000,0.6361875000,1.0000000000
32.0377242565,2.8072500000,1.1703750000,1.4992500000,0.6361875000,1.0000000000
32.1374042034,2.7963750000,1.1700000000,1.5033750000,0.6367500000,1.0000000000
32.2375824451,2.8065000000,1.1731875000,1.5024375000,0.6373125000,1.0000000000
32.3372821808,2.7975000000,1.1741250000,1.5069375000,0.6380625000,1.0000000000
32.4376218319,2.8025625000,1.1752500000,1.5052500000,0.6380625000,1.0000000000
32.5374925137,2.7952500000,1.1769375000,1.5097500000,0.6391875000,1.0000000000
32.6376833916,2.8008750000,1.1788125000,1.5080625000,0.6391875000,1.0000000000
32.7373244762,2.7933750000,1.1801250000,1.5135000000,0.6403125000,1.0000000000
32.8374035358,2.7993750000,1.1818125000,1.5116250000,0.6403125000,1.0000000000
32.9371521473,2.7864375000,1.1816250000,1.5150000000,0.6408750000,1.0000000000
33.0381705761,2.7967500000,1.1840625000,1.5142500000,0.6414375000,1.0000000000
33.1373002529,2.7853125000,1.1844375000,1.5181875000,0.6418125000,1.0000000000
33.2376732826,2.7958125000,1.1872500000,1.5172500000,0.6421875000,1.0000000000
33.3382794857,2.7885000000,1.1878125000,1.5219375000,0.6436875000,1.0000000000
