2.8371298313,0.7820625000,0.8580000000,0.9633750000,0.4738125000,1.0000000000
2.9370045662,0.7820625000,0.8578125000,0.9633750000,0.4736250000,1.0000000000
3.0369994640,0.7820625000,0.8578125000,0.9631875000,0.4734375000,1.0000000000
3.1371972561,0.7820625000,0.8576250000,0.9631875000,0.4736250000,1.0000000000
3.2372200489,0.7820625000,0.8574375000,0.9630000000,0.4736250000,1.0000000000
3.3373796940,0.7813125000,0.8570625000,0.9628125000,0.4734375000,1.0000000000
3.4372770786,0.7820625000,0.8572500000,0.9631875000,0.4736250000,1.0000000000
3.5370752811,0.7818750000,0.8572500000,0.9633750000,0.4736250000,1.0000000000
3.6373276711,0.7811250000,0.8572500000,0.9631875000,0.4736250000,1.0000000000
3.7371432781,0.7818750000,0.8572500000,0.9630000000,0.4736250000,1.0000000000
3.8376939297,0.7788750000,0.8559375000,0.9626250000,0.4734375000,1.0000000000
3.9373667240,0.7816875000,0.8570625000,0.9630000000,0.4734375000,1.0000000000
4.0375440121,0.7809375000,0.8568750000,0.9628125000,0.4734375000,1.0000000000
4.1371896267,0.7815000000,0.8572500000,0.9630000000,0.4734375000,1.0000000000
4.2374455929,0.7807500000,0.8570625000,0.9624375000,0.4736250000,1.0000000000
4.3370392323,0.7811250000,0.8574375000,0.9622500000,0.4734375000,1.0000000000
4.4371483326,0.7811250000,0.8570625000,0.9626250000,0.4736250000,1.0000000000
4.5373628139,0.7803750000,0.8570625000,0.9624375000,0.4736250000,1.0000000000
4.6371228695,0.7792500000,0.8572500000,0.9622500000,0.4723125000,1.0000000000
4.7371385098,0.7805625000,0.8544375000,0.9598125000,0.4734375000,1.0000000000
4.8371129036,0.7788750000,0.8566875000,0.9620625000,0.4721250000,1.0000000000
4.9371576309,0.7801875000,0.8540625000,0.9594375000,0.4730625000,1.0000000000
5.5410225391,0.7781250000,0.8529375000,0.9596250000,0.4725000000,1.0000000000
5.5780577660,0.7786875000,0.8525625000,0.9585000000,0.4723125000,1.0000000000
5.6154203415,0.7785000000,0.8531250000,0.9577500000,0.4723125000,1.0000000000
5.6524729729,0.7785000000,0.8540625000,0.9577500000,0.4719375000,1.0000000000
5.6895065308,0.7783125000,0.8555625000,0.9575625000,0.4711875000,1.0000000000
5.7268950939,0.7783125000,0.8553750000,0.9585000000,0.4723125000,1.0000000000
5.7655718327,0.7792500000,0.8565000000,0.9618750000,0.4728750000,1.0000000000
5.8043155670,0.7798125000,0.8570625000,0.9628125000,0.4734375000,1.0000000000
5.8418457508,0.7794375000,0.8566875000,0.9615000000,0.4711875000,1.0000000000
5.9372231960,0.7786875000,0.8533125000,0.9592500000,0.4725000000,1.0000000000
6.0374906063,0.7760625000,0.8551875000,0.9613125000,0.4713750000,1.0000000000
6.1371557713,0.7785000000,0.8527500000,0.9585000000,0.4723125000,1.0000000000
6.2370598316,0.7766250000,0.8550000000,0.9607500000,0.4711875000,1.0000000000
6.3374030590,0.7771875000,0.8523750000,0.9577500000,0.4721250000,1.0000000000
6.4370365143,0.7758750000,0.8544375000,0.9600000000,0.4710000000,1.0000000000
6.5371255875,0.7773750000,0.8516250000,0.9571875000,0.4715625000,1.0000000000
6.6370556355,0.7756875000,0.8542500000,0.9600000000,0.4708125000,1.0000000000
6.7370295525,0.7771875000,0.8514375000,0.9571875000,0.4717500000,1.0000000000
6.8371398449,0.7749375000,0.8531250000,0.9588750000,0.4702500000,1.0000000000
6.9373908043,0.7760625000,0.8516250000,0.9575625000,0.4713750000,1.0000000000
7.0370080471,0.7741875000,0.8523750000,0.9577500000,0.4696875000,1.0000000000
7.1372776031,0.7758750000,0.8508750000,0.9566250000,0.4710000000,1.0000000000
7.2374773026,0.7740000000,0.8512500000,0.9568125000,0.4704375000,1.0000000000
7.3370814323,0.7741875000,0.8510625000,0.9564375000,0.4700625000,1.0000000000
7.4373109341,0.7740000000,0.8510625000,0.9560625000,0.4700625000,1.0000000000
7.5371766090,0.7732500000,0.8501250000,0.9549375000,0.4695000000,1.0000000000
7.6374347210,0.7723125000,0.8495625000,0.9543750000,0.4691250000,1.0000000000
7.7371015549,0.7725000000,0.8491875000,0.9543750000,0.4689375000,1.0000000000
7.8374814987,0.7715625000,0.8486250000,0.9540000000,0.4689375000,1.0000000000
7.9371492863,0.7715625000,0.8482500000,0.9534375000,0.4685625000,1.0000000000
8.0372560024,0.7700625000,0.8473125000,0.9523125000,0.4680000000,1.0000000000
8.1375498772,0.7700625000,0.8465625000,0.9517500000,0.4674375000,1.0000000000
8.2371780872,0.7704375000,0.8461875000,0.9511875000,0.4672500000,1.0000000000
8.3374023438,0.7696875000,0.8450625000,0.9500625000,0.4666875000,1.0000000000
8.4376282692,0.7683750000,0.8433750000,0.9483750000,0.4657500000,1.0000000000
8.5375652313,0.7678125000,0.8422500000,0.9476250000,0.4653750000,1.0000000000
8.6370308399,0.7676250000,0.8415000000,0.9472500000,0.4651875000,1.0000000000
8.7377698421,0.7666875000,0.8400000000,0.9459375000,0.4642500000,1.0000000000
8.8372738361,0.7661250000,0.8396250000,0.9450000000,0.4640625000,1.0000000000
8.9375753403,0.7659375000,0.8390625000,0.9446250000,0.4636875000,1.0000000000
9.0378448963,0.7650000000,0.8385000000,0.9436875000,0.4633125000,1.0000000000
9.1374561787,0.7653750000,0.8381250000,0.9436875000,0.4631250000,1.0000000000
9.2380442619,0.7655625000,0.8383125000,0.9438750000,0.4633125000,1.0000000000
9.3370916843,0.7648125000,0.8371875000,0.9429375000,0.4629375000,1.0000000000
9.4372012615,0.7648125000,0.8368125000,0.9425625000,0.4625625000,1.0000000000
9.5372905731,0.7646250000,0.8366250000,0.9421875000,0.4623750000,1.0000000000
9.6380543709,0.7640625000,0.8360625000,0.9418125000,0.4623750000,1.0000000000
9.7373554707,0.7642500000,0.8356875000,0.9412500000,0.4621875000,1.0000000000
9.8373970985,0.7646250000,0.8358750000,0.9416250000,0.4620000000,1.0000000000
9.9374465942,0.7638750000,0.8356875000,0.9412500000,0.4621875000,1.0000000000
10.0376830101,0.7636875000,0.8356875000,0.9410625000,0.4621875000,1.0000000000
10.1372075081,0.7644375000,0.8351250000,0.9414375000,0.4621875000,1.0000000000
10.2373645306,0.7644375000,0.8349375000,0.9410625000,0.4620000000,1.0000000000
10.3371748924,0.7640625000,0.8347500000,0.9406875000,0.4620000000,1.0000000000
10.4374186993,0.7642500000,0.8345625000,0.9406875000,0.4620000000,1.0000000000
10.5388836861,0.7636875000,0.8340000000,0.9410625000,0.4620000000,1.0000000000
10.6377642155,0.7642500000,0.8343750000,0.9410625000,0.4618125000,1.0000000000
10.7371482849,0.7642500000,0.8343750000,0.9408750000,0.4616250000,1.0000000000
10.8377480507,0.7638750000,0.8338125000,0.9410625000,0.4618125000,1.0000000000
10.9371833801,0.7650000000,0.8347500000,0.9420000000,0.4621875000,1.0000000000
11.0371210575,0.7646250000,0.8345625000,0.9414375000,0.4620000000,1.0000000000
11.1375706196,0.7650000000,0.8343750000,0.9412500000,0.4618125000,1.0000000000
11.2370226383,0.7648125000,0.8341875000,0.9416250000,0.4620000000,1.0000000000
11.3370277882,0.7650000000,0.8340000000,0.9416250000,0.4618125000,1.0000000000
11.4374363422,0.7642500000,0.8340000000,0.9416250000,0.4620000000,1.0000000000
11.5375349522,0.7651875000,0.8341875000,0.9418125000,0.4621875000,1.0000000000
11.6368858814,0.7653750000,0.8340000000,0.9418125000,0.4621875000,1.0000000000
11.7374193668,0.7650000000,0.8343750000,0.9425625000,0.4625625000,1.0000000000
11.8372521400,0.7659375000,0.8345625000,0.9423750000,0.4625625000,1.0000000000
11.9374189377,0.7657500000,0.8343750000,0.9414375000,0.4621875000,1.0000000000
12.0374245644,0.7648125000,0.8334375000,0.9418125000,0.4621875000,1.0000000000
12.1370744705,0.7655625000,0.8336250000,0.9416250000,0.4620000000,1.0000000000
12.2371571064,0.7655625000,0.8336250000,0.9416250000,0.4620000000,1.0000000000
12.3380537033,0.7651875000,0.8332500000,0.9423750000,0.4623750000,1.0000000000
12.4371290207,0.7666875000,0.8343750000,0.9421875000,0.4621875000,1.0000000000
12.5370819569,0.7663125000,0.8336250000,0.9420000000,0.4620000000,1.0000000000
12.6375586987,0.7657500000,0.8334375000,0.9420000000,0.4621875000,1.0000000000
12.7374951839,0.7666875000,0.8336250000,0.9421875000,0.4621875000,1.0000000000
12.8371517658,0.7668750000,0.8336250000,0.9423750000,0.4620000000,1.0000000000
12.9372980595,0.7670625000,0.8334375000,0.9421875000,0.4620000000,1.0000000000
13.0372734070,0.7674375000,0.8340000000,0.9429375000,0.4623750000,1.0000000000
13.1374404430,0.7678125000,0.8341875000,0.9431250000,0.4623750000,1.0000000000
13.2379398346,0.7674375000,0.8340000000,0.9435000000,0.4623750000,1.0000000000
13.3373405933,0.7681875000,0.8341875000,0.9435000000,0.4623750000,1.0000000000
13.4375202656,0.7683750000,0.8341875000,0.9435000000,0.4625625000,1.0000000000
13.5373284817,0.7678125000,0.8338125000,0.9438750000,0.4625625000,1.0000000000
13.6370687485,0.7687500000,0.8343750000,0.9440625000,0.4625625000,1.0000000000
13.7371087074,0.7689375000,0.8345625000,0.9442500000,0.4627500000,1.0000000000
13.8373594284,0.7691250000,0.8347500000,0.9438750000,0.4627500000,1.0000000000
13.9371204376,0.7695000000,0.8347500000,0.9442500000,0.4627500000,1.0000000000
14.0377318859,0.7689375000,0.8343750000,0.9444375000,0.4627500000,1.0000000000
14.1374864578,0.7696875000,0.8349375000,0.9446250000,0.4629375000,1.0000000000
14.2374868393,0.7706250000,0.8349375000,0.9448125000,0.4629375000,1.0000000000
14.3375065327,0.7708125000,0.8347500000,0.9453750000,0.4625625000,1.0000000000
14.4374246597,0.7706250000,0.8345625000,0.9453750000,0.4629375000,1.0000000000
14.5372822285,0.7719375000,0.8358750000,0.9463125000,0.4636875000,1.0000000000
14.6373877525,0.7717500000,0.8355000000,0.9459375000,0.4633125000,1.0000000000
14.7370276451,0.7721250000,0.8353125000,0.9461250000,0.4633125000,1.0000000000
14.8373100758,0.7725000000,0.8355000000,0.9465000000,0.4633125000,1.0000000000
14.9371216297,0.7725000000,0.8356875000,0.9463125000,0.4633125000,1.0000000000
15.0376994610,0.7723125000,0.8356875000,0.9466875000,0.4633125000,1.0000000000
15.1372346878,0.7732500000,0.8364375000,0.9470625000,0.4633125000,1.0000000000
15.2374320030,0.7728750000,0.8358750000,0.9463125000,0.4631250000,1.0000000000
15.3375713825,0.7725000000,0.8360625000,0.9461250000,0.4629375000,1.0000000000
15.4376478195,0.7732500000,0.8360625000,0.9463125000,0.4631250000,1.0000000000
15.5375659466,0.7741875000,0.8368125000,0.9476250000,0.4636875000,1.0000000000
15.6373796463,0.7738125000,0.8362500000,0.9470625000,0.4633125000,1.0000000000
15.7371733189,0.7738125000,0.8364375000,0.9468750000,0.4633125000,1.0000000000
15.8375179768,0.7743750000,0.8366250000,0.9470625000,0.4633125000,1.0000000000
15.9379916191,0.7740000000,0.8362500000,0.9472500000,0.4633125000,1.0000000000
16.0376677513,0.7740000000,0.8362500000,0.9474375000,0.4633125000,1.0000000000
16.1372642517,0.7747500000,0.8370000000,0.9478125000,0.4635000000,1.0000000000
16.2374606133,0.7745625000,0.8370000000,0.9483750000,0.4635000000,1.0000000000
16.3374702930,0.7760625000,0.8379375000,0.9491250000,0.4640625000,1.0000000000
16.4390172958,0.7768125000,0.8388750000,0.9500625000,0.4644375000,1.0000000000
16.5374662876,0.7766250000,0.8383125000,0.9496875000,0.4640625000,1.0000000000
16.6373581886,0.7768125000,0.8383125000,0.9496875000,0.4640625000,1.0000000000
16.7372994423,0.7768125000,0.8385000000,0.9496875000,0.4640625000,1.0000000000
16.8376431465,0.7766250000,0.8385000000,0.9498750000,0.4640625000,1.0000000000
16.9371106625,0.7771875000,0.8385000000,0.9500625000,0.4638750000,1.0000000000
17.0370850563,0.7777500000,0.8386875000,0.9500625000,0.4642500000,1.0000000000
17.1373114586,0.7771875000,0.8383125000,0.9502500000,0.4642500000,1.0000000000
17.2392859459,0.7779375000,0.8398125000,0.9515625000,0.4648125000,1.0000000000
17.3375358582,0.7790625000,0.8398125000,0.9513750000,0.4648125000,1.0000000000
17.4371731281,0.7766250000,0.8394375000,0.9510000000,0.4635000000,1.0000000000
17.5370030403,0.7785000000,0.8368125000,0.9489375000,0.4644375000,1.0000000000
17.6370170116,0.7771875000,0.8392500000,0.9511875000,0.4631250000,1.0000000000
17.7373464108,0.7783125000,0.8364375000,0.9485625000,0.4642500000,1.0000000000
17.8374021053,0.7783125000,0.8398125000,0.9517500000,0.4636875000,1.0000000000
17.9372153282,0.7790625000,0.8368125000,0.9489375000,0.4642500000,1.0000000000
18.0375075340,0.7768125000,0.8388750000,0.9511875000,0.4623750000,1.0000000000
18.1371462345,0.7790625000,0.8368125000,0.9487500000,0.4640625000,1.0000000000
18.2372684479,0.7779375000,0.8392500000,0.9508125000,0.4629375000,1.0000000000
18.3377008438,0.7794375000,0.8364375000,0.9485625000,0.4621875000,1.0000000000
18.4373259544,0.7779375000,0.8385000000,0.9504375000,0.4623750000,1.0000000000
18.5370576382,0.7788750000,0.8358750000,0.9476250000,0.4633125000,1.0000000000
18.6376523972,0.7771875000,0.8379375000,0.9500625000,0.4620000000,1.0000000000
18.7371122837,0.7792500000,0.8356875000,0.9478125000,0.4633125000,1.0000000000
18.8374488354,0.7790625000,0.8385000000,0.9506250000,0.4627500000,1.0000000000
18.9374697208,0.7790625000,0.8355000000,0.9481875000,0.4633125000,1.0000000000
19.0375494957,0.7788750000,0.8386875000,0.9508125000,0.4627500000,1.0000000000
19.1378474236,0.7805625000,0.8371875000,0.9496875000,0.4638750000,1.0000000000
19.2382481098,0.7798125000,0.8390625000,0.9515625000,0.4629375000,1.0000000000
19.3383505344,0.7811250000,0.8375625000,0.9502500000,0.4640625000,1.0000000000
19.4372324944,0.7809375000,0.8392500000,0.9519375000,0.4629375000,1.0000000000
19.5377206802,0.7835625000,0.8362500000,0.9495000000,0.4636875000,1.0000000000
19.6374161243,0.7974375000,0.8396250000,0.9523125000,0.4635000000,1.0000000000
19.7378120422,0.8405625000,0.8385000000,0.9513750000,0.4646250000,1.0000000000
19.8381102085,0.9073125000,0.8401875000,0.9536250000,0.4638750000,1.0000000000
19.9380710125,0.9988125000,0.8383125000,0.9511875000,0.4644375000,1.0000000000
20.0380594730,1.1011875000,0.8401875000,0.9530625000,0.4644375000,1.0000000000
20.1371965408,1.2121875000,0.8405625000,0.9536250000,0.4650000000,1.0000000000
20.2373900414,1.3233750000,0.8413125000,0.9536250000,0.4650000000,1.0000000000
20.3370730877,1.4302500000,0.8413125000,0.9536250000,0.4651875000,1.0000000000
20.4378213882,1.5337500000,0.8411250000,0.9541875000,0.4653750000,1.0000000000
20.5372085571,1.6380000000,0.8424375000,0.9555000000,0.4657500000,1.0000000000
20.6372439861,1.7388750000,0.8430000000,0.9558750000,0.4657500000,1.0000000000
20.7374501228,1.8346875000,0.8424375000,0.9555000000,0.4661250000,1.0000000000
20.8374156952,1.9297500000,0.8431875000,0.9562500000,0.4665000000,1.0000000000
20.9371514320,2.0178750000,0.8439375000,0.9575625000,0.4666875000,1.0000000000
21.0372457504,2.0953125000,0.8435625000,0.9573750000,0.4665000000,1.0000000000
21.1370840073,2.1660000000,0.8441250000,0.9583125000,0.4668750000,1.0000000000
21.2374682426,2.2329375000,0.8445000000,0.9588750000,0.4668750000,1.0000000000
21.3376774788,2.2959375000,0.8452500000,0.9605625000,0.4676250000,1.0000000000
21.4370348454,2.3553750000,0.8452500000,0.9607500000,0.4674375000,1.0000000000
21.5372872353,2.4170625000,0.8467500000,0.9622500000,0.4683750000,1.0000000000
21.6379504204,2.4744375000,0.8461875000,0.9616875000,0.4678125000,1.0000000000
21.7369804382,2.5342500000,0.8461875000,0.9631875000,0.4680000000,1.0000000000
21.8371286392,2.5893750000,0.8467500000,0.9643125000,0.4680000000,1.0000000000
21.9371457100,2.6424375000,0.8475000000,0.9654375000,0.4685625000,1.0000000000
22.0386741161,2.6932500000,0.8465625000,0.9635625000,0.4668750000,1.0000000000
22.1371769905,2.7481875000,0.8491875000,0.9695625000,0.4698750000,1.0000000000
22.2385263443,2.7946875000,0.8503125000,0.9716250000,0.4700625000,1.0000000000
22.3373372555,2.8393125000,0.8510625000,0.9735000000,0.4710000000,1.0000000000
22.4371712208,2.8788750000,0.8514375000,0.9750000000,0.4710000000,1.0000000000
22.5378785133,2.9199375000,0.8527500000,0.9783750000,0.4719375000,1.0000000000
22.6372897625,2.9572500000,0.8535000000,0.9802500000,0.4717500000,1.0000000000
22.7373859882,2.9960625000,0.8546250000,0.9828750000,0.4723125000,1.0000000000
22.8370075226,3.0322500000,0.8557500000,0.9856875000,0.4732500000,1.0000000000
22.9371526241,3.0678750000,0.8568750000,0.9886875000,0.4738125000,1.0000000000
23.0371065140,3.0999375000,0.8583750000,0.9918750000,0.4747500000,1.0000000000
23.1382551193,3.1389375000,0.8625000000,0.9995625000,0.4777500000,1.0000000000
23.2368810177,3.1807500000,0.8675625000,1.0066875000,0.4801875000,1.0000000000
23.3369605541,3.2103750000,0.8701875000,1.0115625000,0.4818750000,1.0000000000
23.4380013943,3.2403750000,0.8737500000,1.0170000000,0.4837500000,1.0000000000
23.5372285843,3.2685000000,0.8760000000,1.0222500000,0.4852500000,1.0000000000
23.6370897293,3.2949375000,0.8786250000,1.0276875000,0.4867500000,1.0000000000
23.7370567322,3.3210000000,0.8814375000,1.0335000000,0.4882500000,1.0000000000
23.8369495869,3.3450000000,0.8844375000,1.0389375000,0.4897500000,1.0000000000
23.9372363091,3.3706875000,0.8874375000,1.0449375000,0.4914375000,1.0000000000
24.0378072262,3.3894375000,0.8900625000,1.0511250000,0.4923750000,1.0000000000
24.1371355057,3.4171875000,0.8940000000,1.0580625000,0.4948125000,1.0000000000
24.2372763157,3.4340625000,0.8958750000,1.0629375000,0.4959375000,1.0000000000
24.3383586407,3.4530000000,0.8988750000,1.0702500000,0.4974375000,1.0000000000
24.4371457100,3.4693125000,0.9016875000,1.0760625000,0.4985625000,1.0000000000
24.5371282101,3.4863750000,0.9043125000,1.0818750000,0.4998750000,1.0000000000
24.6370503902,3.5036250000,0.9065625000,1.0888125000,0.5015625000,1.0000000000
24.7373805046,3.5223750000,0.9106875000,1.0963125000,0.5034375000,1.0000000000
24.8374698162,3.5349375000,0.9131250000,1.1028750000,0.5047500000,1.0000000000
24.9377818108,3.5473125000,0.9155625000,1.1092500000,0.5058750000,1.0000000000
25.0374979973,3.5640000000,0.9196875000,1.1171250000,0.5077500000,1.0000000000
25.1374726295,3.5788125000,0.9230625000,1.1253750000,0.5096250000,1.0000000000
25.2378060818,3.5930625000,0.9264375000,1.1334375000,0.5115000000,1.0000000000
25.3374388218,3.6052500000,0.9298125000,1.1409375000,0.5130000000,1.0000000000
25.4373781681,3.6150000000,0.9339375000,1.1482500000,0.5146875000,1.0000000000
25.5375142097,3.6262500000,0.9369375000,1.1557500000,0.5163750000,1.0000000000
25.6394796371,3.6240000000,0.9367500000,1.1628750000,0.5180625000,1.0000000000
25.7373905182,3.6646875000,0.9487500000,1.1784375000,0.5227500000,1.0000000000
25.8377201557,3.6748125000,0.9530625000,1.1878125000,0.5253750000,1.0000000000
25.9373104572,3.6943125000,0.9596250000,1.1990625000,0.5285625000,1.0000000000
26.0373449326,3.7078125000,0.9643125000,1.2086250000,0.5311875000,1.0000000000
26.1376225948,3.7213125000,0.9690000000,1.2185625000,0.5336250000,1.0000000000
26.2371227741,3.7346250000,0.9746250000,1.2292500000,0.5364375000,1.0000000000
26.3372211456,3.7470000000,0.9802500000,1.2399375000,0.5392500000,1.0000000000
26.4370660782,3.7584375000,0.9858750000,1.2504375000,0.5418750000,1.0000000000
26.5371472836,3.7698750000,0.9920625000,1.2620625000,0.5450625000,1.0000000000
26.6371576786,3.7841250000,0.9978750000,1.2729375000,0.5478750000,1.0000000000
26.7374839783,3.7908750000,1.0025625000,1.2836250000,0.5505000000,1.0000000000
26.8373415470,3.8013750000,1.0093125000,1.2946875000,0.5536875000,1.0000000000
26.9371216297,3.8107500000,1.0156875000,1.3057500000,0.5568750000,1.0000000000
27.0376219749,3.8191875000,1.0216875000,1.3164375000,0.5596875000,1.0000000000
27.1370608807,3.8298750000,1.0282500000,1.3280625000,0.5630625000,1.0000000000
27.2370302677,3.8392500000,1.0348125000,1.3393125000,0.5660625000,1.0000000000
27.3369498253,3.8486250000,1.0411875000,1.3509375000,0.5694375000,1.0000000000
27.4369299412,3.8574375000,1.0479375000,1.3625625000,0.5726250000,1.0000000000
27.5369298458,3.8651250000,1.0546875000,1.3738125000,0.5760000000,1.0000000000
27.6374826431,3.8733750000,1.0608750000,1.3854375000,0.5795625000,1.0000000000
27.7370896339,3.8863125000,1.0693125000,1.3985625000,0.5829375000,1.0000000000
27.8369603157,3.8928750000,1.0756875000,1.4092500000,0.5859375000,1.0000000000
27.9375338554,3.8990625000,1.0818750000,1.4205000000,0.5895000000,1.0000000000
28.0373110771,3.9037500000,1.0891875000,1.4317500000,0.5923125000,1.0000000000
28.1369638443,3.9136875000,1.0963125000,1.4431875000,0.5958750000,1.0000000000
28.2375097275,3.9101250000,1.1038125000,1.4546250000,0.5990625000,1.0000000000
28.3370356560,3.9288750000,1.1115000000,1.4658750000,0.6028125000,1.0000000000
28.4371905327,3.9390000000,1.1199375000,1.4791875000,0.6069375000,1.0000000000
28.5375223160,3.9425625000,1.1261250000,1.4898750000,0.6099375000,1.0000000000
28.6370220184,3.9513750000,1.1345625000,1.5015000000,0.6136875000,1.0000000000
28.7370042801,3.9586875000,1.1422500000,1.5133125000,0.6172500000,1.0000000000
28.8374910355,3.9682500000,1.1503125000,1.5264375000,0.6215625000,1.0000000000
28.9370379448,3.9731250000,1.1585625000,1.5369375000,0.6247500000,1.0000000000
29.0375039577,3.9759375000,1.1664375000,1.5483750000,0.6281250000,1.0000000000
29.1371905804,3.9892500000,1.1750625000,1.5603750000,0.6322500000,1.0000000000
29.2370338440,3.9960000000,1.1831250000,1.5723750000,0.6361875000,1.0000000000
29.3372480869,4.0051875000,1.1925000000,1.5856875000,0.6406875000,1.0000000000
29.4374079704,4.0074375000,1.1986875000,1.5963750000,0.6438750000,1.0000000000
29.5371916294,4.0141875000,1.2082500000,1.6078125000,0.6478125000,1.0000000000
29.6373257637,4.0226250000,1.2180000000,1.6203750000,0.6523125000,1.0000000000
29.7376444340,4.0282500000,1.2258750000,1.6323750000,0.6562500000,1.0000000000
29.8374130726,4.0323750000,1.2343125000,1.6393125000,0.6598125000,1.0000000000
29.9371755123,4.0380000000,1.2423750000,1.6541250000,0.6637500000,1.0000000000
30.0375256538,4.0417500000,1.2508125000,1.6657500000,0.6676875000,1.0000000000
30.1373472214,4.0501875000,1.2596250000,1.6771875000,0.6718125000,1.0000000000
30.2372686863,4.0492500000,1.2684375000,1.6886250000,0.6738750000,1.0000000000
30.3375954628,4.0601250000,1.2721875000,1.6951875000,0.6795000000,1.0000000000
30.4379549026,4.0518750000,1.2834375000,1.7109375000,0.6832500000,1.0000000000
30.5372958183,4.0725000000,1.2937500000,1.7169375000,0.6853125000,1.0000000000
30.6375668049,4.0650000000,1.2988125000,1.7326875000,0.6913125000,1.0000000000
30.7372419834,4.0839375000,1.3117500000,1.7394375000,0.6935625000,1.0000000000
30.8373239040,4.0839375000,1.3194375000,1.7565000000,0.6999375000,1.0000000000
30.9373338223,4.0983750000,1.3305000000,1.7647500000,0.7029375000,1.0000000000
31.0371046066,4.0876875000,1.3353750000,1.7776875000,0.7080000000,1.0000000000
31.1374394894,4.1083125000,1.3483125000,1.7868750000,0.7111875000,1.0000000000
31.2377364635,4.0938750000,1.3511250000,1.7992500000,0.7158750000,1.0000000000
31.3374087811,4.1154375000,1.3651875000,1.8082500000,0.7188750000,1.0000000000
31.4379603863,4.1109375000,1.3717500000,1.8243750000,0.7250625000,1.0000000000
31.5390391350,4.1293125000,1.3839375000,1.8277500000,0.7271250000,1.0000000000
31.6378078461,4.1173125000,1.3876875000,1.8444375000,0.7323750000,1.0000000000
31.7382316589,4.1388750000,1.4008125000,1.8532500000,0.7359375000,1.0000000000
31.8374817371,4.1351250000,1.4077500000,1.8680625000,0.7415625000,1.0000000000
31.9374096394,4.1431875000,1.4188125000,1.8789375000,0.7443750000,1.0000000000
32.0375220776,4.1488125000,1.4218125000,1.8840000000,0.7492500000,1.0000000000
32.1386554241,4.1540625000,1.4278125000,1.8928125000,0.7496250000,1.0000000000
32.2378885746,4.1619375000,1.4439375000,1.9066875000,0.7563750000,1.0000000000
32.3372864723,4.1540625000,1.4499375000,1.9211250000,0.7618125000,1.0000000000
32.4377470016,4.1701875000,1.4610000000,1.9256250000,0.7638750000,1.0000000000
32.5374708176,4.1681250000,1.4662500000,1.9336875000,0.7678125000,1.0000000000
32.6375544071,4.1711250000,1.4767500000,1.9479375000,0.7730625000,1.0000000000
32.7369899750,4.1696250000,1.4850000000,1.9640625000,0.7794375000,1.0000000000
32.8372435570,4.1896875000,1.4985000000,1.9762500000,0.7843125000,1.0000000000
32.9375777245,4.1941875000,1.5078750000,1.9876875000,0.7890000000,1.0000000000
33.0389933586,4.2009375000,1.5174375000,2.0002500000,0.7935000000,1.0000000000
33.1373608112,4.2007500000,1.5264375000,2.0100000000,0.7980000000,1.0000000000
33.2369968891,4.2052500000,1.5345000000,2.0193750000,0.8021250000,1.0000000000
33.3376722336,4.2086250000,1.5440625000,2.0315625000,0.8070000000,1.0000000000
