5.6520392895,0.4963125000,0.4451250000,0.5405625000,0.2981250000,2.0000000000
5.6892075539,0.4961250000,0.4449375000,0.5409375000,0.2983125000,2.0000000000
5.7273685932,0.4968750000,0.4458750000,0.5415000000,0.2985000000,2.0000000000
5.7655770779,0.4970625000,0.4456875000,0.5418750000,0.2985000000,2.0000000000
5.8038370609,0.4970625000,0.4460625000,0.5420625000,0.2988750000,2.0000000000
5.8421924114,0.4972500000,0.4462500000,0.5420625000,0.2988750000,2.0000000000
5.9385802746,0.4972500000,0.4462500000,0.5422500000,0.2990625000,2.0000000000
6.0373206139,0.4961250000,0.4458750000,0.5416875000,0.2986875000,2.0000000000
6.1375207901,0.4968750000,0.4460625000,0.5418750000,0.2988750000,2.0000000000
6.2370491028,0.4966875000,0.4456875000,0.5413125000,0.2985000000,2.0000000000
6.3373622894,0.4957500000,0.4453125000,0.5407500000,0.2981250000,2.0000000000
6.4373230934,0.4961250000,0.4451250000,0.5405625000,0.2981250000,2.0000000000
6.5372014046,0.4965000000,0.4453125000,0.5409375000,0.2981250000,2.0000000000
6.6372840405,0.4957500000,0.4449375000,0.5403750000,0.2979375000,2.0000000000
6.7376577854,0.4955625000,0.4445625000,0.5400000000,0.2977500000,2.0000000000
6.8372063637,0.4953750000,0.4447500000,0.5401875000,0.2977500000,2.0000000000
6.9376580715,0.4951875000,0.4443750000,0.5394375000,0.2973750000,2.0000000000
7.0377435684,0.4950000000,0.4443750000,0.5398125000,0.2973750000,2.0000000000
7.1375718117,0.4951875000,0.4440000000,0.5392500000,0.2970000000,2.0000000000
7.2375025749,0.4940625000,0.4434375000,0.5386875000,0.2966250000,2.0000000000
7.3373713493,0.4944375000,0.4434375000,0.5388750000,0.2966250000,2.0000000000
7.4372205734,0.4944375000,0.4430625000,0.5385000000,0.2964375000,2.0000000000
7.5371706486,0.4940625000,0.4430625000,0.5381250000,0.2962500000,2.0000000000
7.6371164322,0.4938750000,0.4426875000,0.5377500000,0.2960625000,2.0000000000
7.7373123169,0.4936875000,0.4423125000,0.5379375000,0.2960625000,2.0000000000
7.8373591900,0.4935000000,0.4426875000,0.5379375000,0.2960625000,2.0000000000
7.9373335838,0.4935000000,0.4423125000,0.5370000000,0.2956875000,2.0000000000
8.0374023914,0.4925625000,0.4415625000,0.5366250000,0.2955000000,2.0000000000
8.1375982761,0.4923750000,0.4413750000,0.5364375000,0.2955000000,2.0000000000
8.2380447388,0.4931250000,0.4413750000,0.5364375000,0.2951250000,2.0000000000
8.3375670910,0.4921875000,0.4408125000,0.5355000000,0.2951250000,2.0000000000
8.4375803471,0.4921875000,0.4410000000,0.5358750000,0.2949375000,2.0000000000
8.5372421741,0.4918125000,0.4404375000,0.5351250000,0.2943750000,2.0000000000
8.6370198727,0.4908750000,0.4393125000,0.5338125000,0.2938125000,2.0000000000
8.7377519608,0.4905000000,0.4391250000,0.5338125000,0.2936250000,2.0000000000
8.8374953270,0.4906875000,0.4389375000,0.5334375000,0.2934375000,2.0000000000
8.9371764660,0.4893750000,0.4376250000,0.5332500000,0.2930625000,2.0000000000
9.0375578403,0.4893750000,0.4374375000,0.5308125000,0.2915625000,2.0000000000
9.1371634007,0.4888125000,0.4366875000,0.5321250000,0.2925000000,2.0000000000
9.2373957634,0.4895625000,0.4374375000,0.5310000000,0.2915625000,2.0000000000
9.3373856544,0.4882500000,0.4361250000,0.5315625000,0.2919375000,2.0000000000
9.4371459484,0.4884375000,0.4363125000,0.5293125000,0.2904375000,2.0000000000
9.5374507904,0.4873125000,0.4351875000,0.5304375000,0.2913750000,2.0000000000
9.6376042366,0.4875000000,0.4355625000,0.5293125000,0.2904375000,2.0000000000
9.7376859188,0.4867500000,0.4342500000,0.5298750000,0.2910000000,2.0000000000
9.8373322487,0.4875000000,0.4351875000,0.5287500000,0.2900625000,2.0000000000
9.9380271435,0.4860000000,0.4338750000,0.5293125000,0.2906250000,2.0000000000
10.0378851891,0.4861875000,0.4342500000,0.5270625000,0.2891250000,2.0000000000
10.1375272274,0.4858125000,0.4335000000,0.5287500000,0.2902500000,2.0000000000
10.2371356487,0.4860000000,0.4335000000,0.5266875000,0.2887500000,2.0000000000
10.3374671936,0.4852500000,0.4329375000,0.5280000000,0.2896875000,2.0000000000
10.4374883175,0.4860000000,0.4335000000,0.5270625000,0.2891250000,2.0000000000
10.5374307632,0.4837500000,0.4314375000,0.5270625000,0.2893125000,2.0000000000
10.6377005577,0.4861875000,0.4331250000,0.5266875000,0.2889375000,2.0000000000
10.7379696369,0.4848750000,0.4321875000,0.5274375000,0.2895000000,2.0000000000
10.8378562927,0.4854375000,0.4323750000,0.5266875000,0.2887500000,2.0000000000
10.9376449585,0.4846875000,0.4320000000,0.5274375000,0.2895000000,2.0000000000
11.0374026299,0.4856250000,0.4327500000,0.5265000000,0.2887500000,2.0000000000
11.1370697021,0.4835625000,0.4308750000,0.5268750000,0.2891250000,2.0000000000
11.2376155853,0.4854375000,0.4320000000,0.5261250000,0.2885625000,2.0000000000
11.3375203609,0.4843125000,0.4314375000,0.5270625000,0.2891250000,2.0000000000
11.4384489059,0.4848750000,0.4321875000,0.5270625000,0.2893125000,2.0000000000
11.5380847454,0.4850625000,0.4323750000,0.5272500000,0.2893125000,2.0000000000
11.6380758286,0.4852500000,0.4325625000,0.5272500000,0.2895000000,2.0000000000
11.7386562824,0.4854375000,0.4331250000,0.5278125000,0.2898750000,2.0000000000
11.8383798599,0.4856250000,0.4331250000,0.5281875000,0.2895000000,2.0000000000
11.9372508526,0.4850625000,0.4325625000,0.5274375000,0.2895000000,2.0000000000
12.0370857716,0.4845000000,0.4323750000,0.5272500000,0.2895000000,2.0000000000
12.1372663975,0.4852500000,0.4325625000,0.5276250000,0.2896875000,2.0000000000
12.2373464108,0.4852500000,0.4327500000,0.5276250000,0.2895000000,2.0000000000
12.3376328945,0.4848750000,0.4327500000,0.5278125000,0.2896875000,2.0000000000
12.4373919964,0.4852500000,0.4327500000,0.5280000000,0.2896875000,2.0000000000
12.5372500420,0.4852500000,0.4327500000,0.5280000000,0.2898750000,2.0000000000
12.6377358437,0.4850625000,0.4327500000,0.5280000000,0.2898750000,2.0000000000
12.7377161980,0.4846875000,0.4318125000,0.5272500000,0.2895000000,2.0000000000
12.8376643658,0.4850625000,0.4325625000,0.5278125000,0.2895000000,2.0000000000
12.9376277924,0.4852500000,0.4325625000,0.5278125000,0.2896875000,2.0000000000
13.0378112793,0.4850625000,0.4325625000,0.5280000000,0.2896875000,2.0000000000
13.1376626492,0.4852500000,0.4325625000,0.5281875000,0.2896875000,2.0000000000
13.2375500202,0.4843125000,0.4323750000,0.5276250000,0.2895000000,2.0000000000
13.3377463818,0.4848750000,0.4325625000,0.5278125000,0.2896875000,2.0000000000
13.4375648499,0.4850625000,0.4325625000,0.5280000000,0.2898750000,2.0000000000
13.5379166603,0.4848750000,0.4325625000,0.5281875000,0.2896875000,2.0000000000
13.6377382278,0.4850625000,0.4325625000,0.5281875000,0.2896875000,2.0000000000
13.7374184132,0.4852500000,0.4325625000,0.5280000000,0.2898750000,2.0000000000
13.8371040821,0.4854375000,0.4329375000,0.5285625000,0.2900625000,2.0000000000
13.9369518757,0.4854375000,0.4325625000,0.5283750000,0.2898750000,2.0000000000
14.0374815464,0.4846875000,0.4327500000,0.5287500000,0.2898750000,2.0000000000
14.1376435757,0.4854375000,0.4325625000,0.5285625000,0.2900625000,2.0000000000
14.2373776436,0.4856250000,0.4321875000,0.5281875000,0.2898750000,2.0000000000
14.3371031284,0.4850625000,0.4325625000,0.5285625000,0.2900625000,2.0000000000
14.4373660088,0.4854375000,0.4329375000,0.5287500000,0.2900625000,2.0000000000
14.5370984077,0.4856250000,0.4329375000,0.5283750000,0.2898750000,2.0000000000
14.6371753216,0.4854375000,0.4325625000,0.5287500000,0.2900625000,2.0000000000
14.7371883392,0.4856250000,0.4329375000,0.5289375000,0.2900625000,2.0000000000
14.8370954990,0.4856250000,0.4331250000,0.5289375000,0.2898750000,2.0000000000
14.9371192455,0.4854375000,0.4327500000,0.5289375000,0.2900625000,2.0000000000
15.0371034145,0.4854375000,0.4331250000,0.5289375000,0.2900625000,2.0000000000
15.1370666027,0.4854375000,0.4327500000,0.5285625000,0.2900625000,2.0000000000
15.2371289730,0.4858125000,0.4331250000,0.5293125000,0.2900625000,2.0000000000
15.3372864723,0.4852500000,0.4327500000,0.5289375000,0.2900625000,2.0000000000
15.4371213913,0.4860000000,0.4331250000,0.5295000000,0.2902500000,2.0000000000
15.5373411179,0.4861875000,0.4333125000,0.5295000000,0.2902500000,2.0000000000
15.6378462315,0.4860000000,0.4329375000,0.5283750000,0.2889375000,2.0000000000
15.7377283573,0.4882500000,0.4346250000,0.5317500000,0.2917500000,2.0000000000
15.8371360302,0.4882500000,0.4355625000,0.5323125000,0.2919375000,2.0000000000
15.9375178814,0.4882500000,0.4361250000,0.5332500000,0.2926875000,2.0000000000
16.0376532078,0.4886250000,0.4366875000,0.5338125000,0.2928750000,2.0000000000
16.1373705864,0.4891875000,0.4370625000,0.5341875000,0.2934375000,2.0000000000
16.2376677990,0.4893750000,0.4376250000,0.5347500000,0.2938125000,2.0000000000
16.3372354507,0.4895625000,0.4374375000,0.5347500000,0.2938125000,2.0000000000
16.4373857975,0.4903125000,0.4383750000,0.5358750000,0.2943750000,2.0000000000
16.5373320580,0.4905000000,0.4389375000,0.5362500000,0.2945625000,2.0000000000
16.6372418404,0.4908750000,0.4395000000,0.5366250000,0.2949375000,2.0000000000
16.7372674942,0.4912500000,0.4396875000,0.5370000000,0.2953125000,2.0000000000
16.8373622894,0.4910625000,0.4400625000,0.5373750000,0.2955000000,2.0000000000
16.9373950958,0.4918125000,0.4404375000,0.5377500000,0.2956875000,2.0000000000
17.0372147560,0.4920000000,0.4406250000,0.5377500000,0.2958750000,2.0000000000
17.1373567581,0.4918125000,0.4406250000,0.5381250000,0.2958750000,2.0000000000
17.2375319004,0.4927500000,0.4411875000,0.5388750000,0.2964375000,2.0000000000
17.3372969627,0.4925625000,0.4413750000,0.5388750000,0.2962500000,2.0000000000
17.4372248650,0.4933125000,0.4419375000,0.5398125000,0.2966250000,2.0000000000
17.5370571613,0.4931250000,0.4419375000,0.5394375000,0.2964375000,2.0000000000
17.6372354031,0.4936875000,0.4425000000,0.5403750000,0.2970000000,2.0000000000
17.7375423908,0.4936875000,0.4426875000,0.5407500000,0.2971875000,2.0000000000
17.8375155926,0.4942500000,0.4432500000,0.5411250000,0.2975625000,2.0000000000
17.9374055862,0.4944375000,0.4434375000,0.5413125000,0.2975625000,2.0000000000
18.0375401974,0.4942500000,0.4436250000,0.5418750000,0.2975625000,2.0000000000
18.1372373104,0.4950000000,0.4440000000,0.5420625000,0.2979375000,2.0000000000
18.2369575500,0.4950000000,0.4440000000,0.5416875000,0.2979375000,2.0000000000
18.3370604515,0.4953750000,0.4445625000,0.5424375000,0.2983125000,2.0000000000
18.4370355606,0.4955625000,0.4447500000,0.5428125000,0.2983125000,2.0000000000
18.5370626450,0.4957500000,0.4449375000,0.5430000000,0.2985000000,2.0000000000
18.6372258663,0.4955625000,0.4453125000,0.5430000000,0.2986875000,2.0000000000
18.7375562191,0.4963125000,0.4451250000,0.5431875000,0.2988750000,2.0000000000
18.8370640278,0.4959375000,0.4451250000,0.5431875000,0.2986875000,2.0000000000
18.9373474121,0.4963125000,0.4456875000,0.5433750000,0.2988750000,2.0000000000
19.0371654034,0.4963125000,0.4455000000,0.5431875000,0.2986875000,2.0000000000
19.1372137070,0.4966875000,0.4455000000,0.5433750000,0.2988750000,2.0000000000
19.2371575832,0.4968750000,0.4456875000,0.5435625000,0.2988750000,2.0000000000
19.3373296261,0.4968750000,0.4458750000,0.5437500000,0.2990625000,2.0000000000
19.4383990765,0.4966875000,0.4445625000,0.5415000000,0.2975625000,2.0000000000
19.5379304886,0.4968750000,0.4458750000,0.5435625000,0.2988750000,2.0000000000
19.6375150681,0.4966875000,0.4456875000,0.5430000000,0.2986875000,2.0000000000
19.7371883392,0.4972500000,0.4460625000,0.5437500000,0.2988750000,2.0000000000
19.8375582695,0.4970625000,0.4460625000,0.5435625000,0.2990625000,2.0000000000
19.9371426105,0.4968750000,0.4458750000,0.5433750000,0.2986875000,2.0000000000
20.0375792980,0.4970625000,0.4460625000,0.5439375000,0.2988750000,2.0000000000
20.1372981071,0.4978125000,0.4462500000,0.5437500000,0.2988750000,2.0000000000
20.2377383709,0.4981875000,0.4464375000,0.5441250000,0.2992500000,2.0000000000
20.3375368118,0.4981875000,0.4468125000,0.5445000000,0.2992500000,2.0000000000
20.4377877712,0.4983750000,0.4468125000,0.5445000000,0.2994375000,2.0000000000
20.5375244617,0.4987500000,0.4468125000,0.5446875000,0.2994375000,2.0000000000
20.6374204159,0.4987500000,0.4466250000,0.5443125000,0.2992500000,2.0000000000
20.7376809120,0.4981875000,0.4468125000,0.5445000000,0.2992500000,2.0000000000
20.8374431133,0.4991250000,0.4466250000,0.5443125000,0.2992500000,2.0000000000
20.9372963905,0.4987500000,0.4464375000,0.5441250000,0.2992500000,2.0000000000
21.0373840332,0.4987500000,0.4464375000,0.5445000000,0.2992500000,2.0000000000
21.1374163628,0.4993125000,0.4470000000,0.5443125000,0.2992500000,2.0000000000
21.2372801304,0.4991250000,0.4466250000,0.5443125000,0.2992500000,2.0000000000
21.3377239704,0.4989375000,0.4468125000,0.5443125000,0.2992500000,2.0000000000
21.4374206066,0.4995000000,0.4471875000,0.5445000000,0.2996250000,2.0000000000
21.5372049809,0.4996875000,0.4473750000,0.5445000000,0.2992500000,2.0000000000
21.6377339363,0.4991250000,0.4468125000,0.5441250000,0.2990625000,2.0000000000
21.7375423908,0.4978125000,0.4455000000,0.5437500000,0.2990625000,2.0000000000
21.8371944427,0.4991250000,0.4466250000,0.5422500000,0.2983125000,2.0000000000
21.9373311996,0.4987500000,0.4462500000,0.5441250000,0.2990625000,2.0000000000
22.0375039577,0.4995000000,0.4470000000,0.5433750000,0.2985000000,2.0000000000
22.1373152733,0.4987500000,0.4462500000,0.5441250000,0.2990625000,2.0000000000
22.2378036976,0.4996875000,0.4471875000,0.5431875000,0.2985000000,2.0000000000
22.3372304440,0.4976250000,0.4451250000,0.5433750000,0.2985000000,2.0000000000
22.4373016357,0.4985625000,0.4466250000,0.5437500000,0.2983125000,2.0000000000
22.5376996994,0.4993125000,0.4458750000,0.5426250000,0.2986875000,2.0000000000
22.6374385357,0.4983750000,0.4466250000,0.5435625000,0.2983125000,2.0000000000
22.7373721600,0.4995000000,0.4458750000,0.5424375000,0.2986875000,2.0000000000
22.8371722698,0.4978125000,0.4458750000,0.5428125000,0.2975625000,2.0000000000
22.9387679100,0.4981875000,0.4451250000,0.5409375000,0.2981250000,2.0000000000
23.0377085209,0.4966875000,0.4449375000,0.5418750000,0.2973750000,2.0000000000
23.1404592991,0.4987500000,0.4453125000,0.5428125000,0.2983125000,2.0000000000
23.2392356396,0.4993125000,0.4462500000,0.5431875000,0.2979375000,2.0000000000
23.3378481865,0.4991250000,0.4455000000,0.5422500000,0.2983125000,2.0000000000
23.4446141720,0.4985625000,0.4464375000,0.5428125000,0.2979375000,2.0000000000
23.5374069214,0.4995000000,0.4456875000,0.5422500000,0.2985000000,2.0000000000
23.6373147964,0.4987500000,0.4464375000,0.5433750000,0.2981250000,2.0000000000
23.7379920483,0.4996875000,0.4456875000,0.5422500000,0.2985000000,2.0000000000
23.8373136520,0.4985625000,0.4462500000,0.5433750000,0.2983125000,2.0000000000
23.9371435642,0.4995000000,0.4456875000,0.5420625000,0.2986875000,2.0000000000
24.0376582146,0.4981875000,0.4464375000,0.5433750000,0.2981250000,2.0000000000
24.1371655464,0.4996875000,0.4456875000,0.5422500000,0.2986875000,2.0000000000
24.2371411324,0.4987500000,0.4464375000,0.5431875000,0.2986875000,2.0000000000
24.3377945423,0.4995000000,0.4466250000,0.5433750000,0.2988750000,2.0000000000
24.4372575283,0.4995000000,0.4464375000,0.5430000000,0.2986875000,2.0000000000
24.5372529030,0.4993125000,0.4464375000,0.5431875000,0.2986875000,2.0000000000
24.6372277737,0.4993125000,0.4464375000,0.5431875000,0.2986875000,2.0000000000
24.7375731468,0.4991250000,0.4462500000,0.5428125000,0.2986875000,2.0000000000
24.8372268677,0.4991250000,0.4462500000,0.5428125000,0.2985000000,2.0000000000
24.9376547337,0.4989375000,0.4458750000,0.5426250000,0.2983125000,2.0000000000
25.0373158455,0.4987500000,0.4456875000,0.5424375000,0.2981250000,2.0000000000
25.1372039318,0.4985625000,0.4456875000,0.5422500000,0.2981250000,2.0000000000
25.2374589443,0.4983750000,0.4455000000,0.5420625000,0.2981250000,2.0000000000
25.3373615742,0.4980000000,0.4449375000,0.5415000000,0.2977500000,2.0000000000
25.4384727478,0.4987500000,0.4456875000,0.5422500000,0.2979375000,2.0000000000
25.5374031067,0.4983750000,0.4447500000,0.5413125000,0.2975625000,2.0000000000
25.6373956203,0.4976250000,0.4443750000,0.5407500000,0.2971875000,2.0000000000
25.7373833656,0.4976250000,0.4443750000,0.5405625000,0.2971875000,2.0000000000
25.8374741077,0.4972500000,0.4440000000,0.5403750000,0.2970000000,2.0000000000
25.9374051094,0.4974375000,0.4438125000,0.5401875000,0.2968125000,2.0000000000
26.0374426842,0.4968750000,0.4436250000,0.5400000000,0.2966250000,2.0000000000
26.1377937794,0.4968750000,0.4432500000,0.5396250000,0.2964375000,2.0000000000
26.2376029491,0.4963125000,0.4432500000,0.5386875000,0.2962500000,2.0000000000
26.3373031616,0.4957500000,0.4423125000,0.5379375000,0.2955000000,2.0000000000
26.4373290539,0.4959375000,0.4423125000,0.5381250000,0.2955000000,2.0000000000
26.5373127460,0.4955625000,0.4419375000,0.5375625000,0.2951250000,2.0000000000
26.6374232769,0.4955625000,0.4417500000,0.5373750000,0.2949375000,2.0000000000
26.7376267910,0.4951875000,0.4413750000,0.5371875000,0.2949375000,2.0000000000
26.8374056816,0.4951875000,0.4411875000,0.5370000000,0.2949375000,2.0000000000
26.9374291897,0.4950000000,0.4410000000,0.5370000000,0.2945625000,2.0000000000
27.0375797749,0.4946250000,0.4406250000,0.5362500000,0.2943750000,2.0000000000
27.1373484135,0.4942500000,0.4402500000,0.5358750000,0.2940000000,2.0000000000
27.2371389866,0.4936875000,0.4395000000,0.5351250000,0.2934375000,2.0000000000
27.3372650146,0.4936875000,0.4395000000,0.5351250000,0.2934375000,2.0000000000
27.4372501373,0.4935000000,0.4393125000,0.5347500000,0.2932500000,2.0000000000
27.5373771191,0.4933125000,0.4391250000,0.5345625000,0.2932500000,2.0000000000
27.6376762390,0.4925625000,0.4383750000,0.5338125000,0.2926875000,2.0000000000
27.7373876572,0.4925625000,0.4383750000,0.5334375000,0.2926875000,2.0000000000
27.8373403549,0.4927500000,0.4383750000,0.5338125000,0.2926875000,2.0000000000
27.9378385544,0.4923750000,0.4380000000,0.5334375000,0.2925000000,2.0000000000
28.0374603271,0.4920000000,0.4380000000,0.5334375000,0.2925000000,2.0000000000
28.1373603344,0.4923750000,0.4378125000,0.5332500000,0.2925000000,2.0000000000
28.2371246815,0.4921875000,0.4376250000,0.5332500000,0.2923125000,2.0000000000
28.3371701241,0.4920000000,0.4374375000,0.5332500000,0.2921250000,2.0000000000
28.4370641708,0.4918125000,0.4372500000,0.5325000000,0.2919375000,2.0000000000
28.5375492573,0.4914375000,0.4366875000,0.5325000000,0.2919375000,2.0000000000
28.6371936798,0.4916250000,0.4370625000,0.5325000000,0.2919375000,2.0000000000
28.7372150421,0.4916250000,0.4370625000,0.5319375000,0.2915625000,2.0000000000
28.8372850418,0.4905000000,0.4357500000,0.5313750000,0.2911875000,2.0000000000
28.9371938705,0.4905000000,0.4355625000,0.5311875000,0.2911875000,2.0000000000
29.0372052193,0.4906875000,0.4359375000,0.5313750000,0.2911875000,2.0000000000
29.1371388435,0.4903125000,0.4359375000,0.5310000000,0.2910000000,2.0000000000
29.2372655869,0.4899375000,0.4351875000,0.5298750000,0.2908125000,2.0000000000
29.3372261524,0.4901250000,0.4353750000,0.5308125000,0.2908125000,2.0000000000
29.4375376701,0.4899375000,0.4351875000,0.5306250000,0.2910000000,2.0000000000
29.5374958515,0.4897500000,0.4351875000,0.5308125000,0.2908125000,2.0000000000
29.6373727322,0.4897500000,0.4351875000,0.5306250000,0.2906250000,2.0000000000
29.7375404835,0.4891875000,0.4344375000,0.5298750000,0.2904375000,2.0000000000
29.8373007774,0.4897500000,0.4351875000,0.5306250000,0.2908125000,2.0000000000
29.9374701977,0.4895625000,0.4350000000,0.5304375000,0.2906250000,2.0000000000
30.0374655724,0.4890000000,0.4350000000,0.5304375000,0.2906250000,2.0000000000
30.1374566555,0.4893750000,0.4350000000,0.5304375000,0.2908125000,2.0000000000
30.2372751236,0.4890000000,0.4344375000,0.5298750000,0.2904375000,2.0000000000
30.3377645016,0.4893750000,0.4346250000,0.5302500000,0.2906250000,2.0000000000
30.4377844334,0.4891875000,0.4346250000,0.5304375000,0.2908125000,2.0000000000
30.5374548435,0.4895625000,0.4348125000,0.5304375000,0.2908125000,2.0000000000
30.6375360489,0.4888125000,0.4338750000,0.5298750000,0.2904375000,2.0000000000
30.7377526760,0.4891875000,0.4346250000,0.5300625000,0.2906250000,2.0000000000
30.8372368813,0.4886250000,0.4338750000,0.5296875000,0.2902500000,2.0000000000
30.9373607635,0.4890000000,0.4344375000,0.5304375000,0.2906250000,2.0000000000
31.0373222828,0.4886250000,0.4340625000,0.5298750000,0.2904375000,2.0000000000
31.1374378204,0.4886250000,0.4346250000,0.5304375000,0.2902500000,2.0000000000
31.2376949787,0.4888125000,0.4342500000,0.5302500000,0.2906250000,2.0000000000
31.3373253345,0.4875000000,0.4346250000,0.5298750000,0.2906250000,2.0000000000
31.4373610020,0.4886250000,0.4346250000,0.5295000000,0.2908125000,2.0000000000
31.5375421047,0.4880625000,0.4333125000,0.5296875000,0.2900625000,2.0000000000
31.6373100281,0.4884375000,0.4344375000,0.5300625000,0.2904375000,2.0000000000
31.7375080585,0.4884375000,0.4333125000,0.5302500000,0.2904375000,2.0000000000
31.8375189304,0.4875000000,0.4344375000,0.5298750000,0.2904375000,2.0000000000
31.9372148514,0.4876875000,0.4340625000,0.5296875000,0.2902500000,2.0000000000
32.0378353596,0.4873125000,0.4340625000,0.5298750000,0.2904375000,2.0000000000
32.1380167007,0.4876875000,0.4340625000,0.5296875000,0.2902500000,2.0000000000
32.2378659248,0.4875000000,0.4340625000,0.5296875000,0.2904375000,2.0000000000
32.3377072811,0.4875000000,0.4342500000,0.5302500000,0.2904375000,2.0000000000
32.4380140305,0.4873125000,0.4338750000,0.5302500000,0.2902500000,2.0000000000
32.5377786160,0.4873125000,0.4342500000,0.5302500000,0.2904375000,2.0000000000
32.6377661228,0.4871250000,0.4342500000,0.5304375000,0.2904375000,2.0000000000
32.7375674248,0.4871250000,0.4342500000,0.5306250000,0.2904375000,2.0000000000
32.8376483917,0.4869375000,0.4344375000,0.5302500000,0.2904375000,2.0000000000
32.9376714230,0.4869375000,0.4342500000,0.5304375000,0.2906250000,2.0000000000
33.0386567116,0.4871250000,0.4342500000,0.5308125000,0.2908125000,2.0000000000
33.1381030083,0.4865625000,0.4333125000,0.5298750000,0.2908125000,2.0000000000
33.2372674942,0.4869375000,0.4346250000,0.5310000000,0.2908125000,2.0000000000
33.3377466202,0.4867500000,0.4344375000,0.5308125000,0.2908125000,2.0000000000
