2.9368741512,0.8763750000,0.7295625000,0.6780000000,0.4014375000
3.0370874405,0.8775000000,0.7303125000,0.6795000000,0.4018125000
3.1370136738,0.8771250000,0.7293750000,0.6787500000,0.4014375000
3.2369029522,0.8773125000,0.7295625000,0.6787500000,0.4014375000
3.3371939659,0.8769375000,0.7295625000,0.6783750000,0.4014375000
3.4370851517,0.8775000000,0.7290000000,0.6774375000,0.4012500000
3.5383996964,0.8761875000,0.7276875000,0.6770625000,0.4014375000
3.6377916336,0.8771250000,0.7288125000,0.6768750000,0.4010625000
3.7372589111,0.8776875000,0.7286250000,0.6770625000,0.4010625000
3.8371257782,0.8773125000,0.7288125000,0.6770625000,0.4010625000
3.9372918606,0.8773125000,0.7284375000,0.6776250000,0.4008750000
4.0377385616,0.8775000000,0.7280625000,0.6774375000,0.4008750000
4.1372888088,0.8782500000,0.7282500000,0.6768750000,0.4008750000
4.2378101349,0.8782500000,0.7286250000,0.6780000000,0.4012500000
4.3373353481,0.8784375000,0.7278750000,0.6761250000,0.4010625000
4.4371032715,0.8767500000,0.7278750000,0.6768750000,0.3995625000
4.5373916626,0.8784375000,0.7256250000,0.6748125000,0.4008750000
4.6370964050,0.8773125000,0.7276875000,0.6774375000,0.3995625000
4.7371675968,0.8791875000,0.7252500000,0.6755625000,0.4005000000
4.8373270035,0.8786250000,0.7280625000,0.6776250000,0.4001250000
4.9371826649,0.8799375000,0.7265625000,0.6768750000,0.4010625000
5.5425341129,0.8775000000,0.7254375000,0.6776250000,0.4008750000
5.5794534683,0.8786250000,0.7254375000,0.6768750000,0.4008750000
5.6164216995,0.8791875000,0.7256250000,0.6757500000,0.4006875000
5.6532092094,0.8791875000,0.7263750000,0.6750000000,0.4006875000
5.6899967194,0.8793750000,0.7273125000,0.6746250000,0.4006875000
5.7270569801,0.8799375000,0.7284375000,0.6761250000,0.4003125000
5.7640962601,0.8799375000,0.7284375000,0.6766875000,0.4001250000
5.8023936749,0.8797500000,0.7286250000,0.6789375000,0.4012500000
5.8406808376,0.8806875000,0.7291875000,0.6783750000,0.4012500000
5.9386260509,0.8808750000,0.7288125000,0.6791250000,0.4020000000
6.0372333527,0.8776875000,0.7286250000,0.6780000000,0.4003125000
6.1370725632,0.8803125000,0.7263750000,0.6761250000,0.4014375000
6.2370362282,0.8786250000,0.7282500000,0.6780000000,0.4001250000
6.3373770714,0.8795625000,0.7258125000,0.6761250000,0.4008750000
6.4370152950,0.8784375000,0.7276875000,0.6778125000,0.3997500000
6.5372295380,0.8808750000,0.7265625000,0.6772500000,0.4010625000
6.6373841763,0.8784375000,0.7271250000,0.6765000000,0.3993750000
6.7373306751,0.8793750000,0.7267500000,0.6742500000,0.3991875000
6.8383038044,0.8776875000,0.7250625000,0.6751875000,0.4003125000
6.9378325939,0.8793750000,0.7271250000,0.6766875000,0.4003125000
7.0371994972,0.8801250000,0.7269375000,0.6765000000,0.4003125000
7.1371846199,0.8803125000,0.7269375000,0.6765000000,0.4003125000
7.2374625206,0.8799375000,0.7267500000,0.6757500000,0.4003125000
7.3374052048,0.8801250000,0.7258125000,0.6753750000,0.3997500000
7.4374785423,0.8803125000,0.7261875000,0.6757500000,0.3999375000
7.5375590324,0.8806875000,0.7252500000,0.6751875000,0.3995625000
7.6386134624,0.8803125000,0.7250625000,0.6746250000,0.3993750000
7.7372729778,0.8806875000,0.7254375000,0.6751875000,0.3993750000
7.8377292156,0.8808750000,0.7252500000,0.6744375000,0.3993750000
7.9372034073,0.8816250000,0.7245000000,0.6735000000,0.3990000000
8.0373735428,0.8806875000,0.7243125000,0.6740625000,0.3990000000
8.1373910904,0.8814375000,0.7245000000,0.6733125000,0.3990000000
8.2373669147,0.8823750000,0.7241250000,0.6729375000,0.3988125000
8.3375272751,0.8829375000,0.7239375000,0.6729375000,0.3988125000
8.4373991489,0.8842500000,0.7230000000,0.6723750000,0.3982500000
8.5372703075,0.8906250000,0.7220625000,0.6723750000,0.3978750000
8.6372075081,0.9097500000,0.7218750000,0.6721875000,0.3976875000
8.7374510765,0.9510000000,0.7218750000,0.6718125000,0.3969375000
8.8371958733,1.0239375000,0.7205625000,0.6703125000,0.3969375000
8.9372277260,1.1370000000,0.7205625000,0.6701250000,0.3963750000
9.0371303558,1.2841875000,0.7190625000,0.6693750000,0.3960000000
9.1371500492,1.4645625000,0.7194375000,0.6706875000,0.3958125000
9.2371215820,1.6606875000,0.7185000000,0.6684375000,0.3952500000
9.3370697498,1.8663750000,0.7183125000,0.6680625000,0.3952500000
9.4372820854,2.0745000000,0.7185000000,0.6686250000,0.3952500000
9.5376880169,2.2751250000,0.7185000000,0.6701250000,0.3954375000
9.6373193264,2.4605625000,0.7177500000,0.6693750000,0.3950625000
9.7370555401,2.6362500000,0.7173750000,0.6691875000,0.3948750000
9.8372135162,2.7941250000,0.7173750000,0.6695625000,0.3945000000
9.9380590916,2.9351250000,0.7171875000,0.6712500000,0.3948750000
10.0376155376,3.0581250000,0.7166250000,0.6703125000,0.3943125000
10.1373248100,3.1736250000,0.7166250000,0.6712500000,0.3945000000
10.2375152111,3.2761875000,0.7175625000,0.6729375000,0.3948750000
10.3373184204,3.3628125000,0.7168125000,0.6740625000,0.3945000000
10.4374759197,3.4440000000,0.7179375000,0.6757500000,0.3952500000
10.5372807980,3.5088750000,0.7177500000,0.6774375000,0.3952500000
10.6369893551,3.5743125000,0.7183125000,0.6800625000,0.3952500000
10.7372162342,3.6354375000,0.7198125000,0.6830625000,0.3960000000
10.8374102116,3.6785625000,0.7200000000,0.6855000000,0.3961875000
10.9372031689,3.7306875000,0.7224375000,0.6907500000,0.3973125000
11.0369114876,3.7685625000,0.7231875000,0.6950625000,0.3976875000
11.1370999813,3.8070000000,0.7252500000,0.7003125000,0.3988125000
11.2371783257,3.8388750000,0.7275000000,0.7065000000,0.3997500000
11.3370795250,3.8638125000,0.7291875000,0.7125000000,0.4005000000
11.4372940063,3.8876250000,0.7312500000,0.7194375000,0.4016250000
11.5369598866,3.9142500000,0.7342500000,0.7263750000,0.4029375000
11.6371750832,3.9376875000,0.7380000000,0.7355625000,0.4048125000
11.7374141216,3.9545625000,0.7413750000,0.7458750000,0.4066875000
11.8371028900,3.9748125000,0.7458750000,0.7573125000,0.4085625000
11.9370479584,4.0038750000,0.7530000000,0.7725000000,0.4126875000
12.0372407436,4.0188750000,0.7590000000,0.7854375000,0.4156875000
12.1371123791,4.0385625000,0.7659375000,0.8002500000,0.4190625000
12.2369246483,4.0494375000,0.7719375000,0.8146875000,0.4222500000
12.3372709751,4.0573125000,0.7783125000,0.8304375000,0.4254375000
12.4370293617,4.0710000000,0.7858125000,0.8475000000,0.4290000000
12.5373301506,4.0818750000,0.7936875000,0.8645625000,0.4329375000
12.6372342110,4.0871250000,0.8015625000,0.8831250000,0.4366875000
12.7371580601,4.1004375000,0.8109375000,0.9011250000,0.4410000000
12.8382651806,4.1070000000,0.8203125000,0.9217500000,0.4455000000
12.9372048378,4.1165625000,0.8300625000,0.9420000000,0.4500000000
13.0369699001,4.1201250000,0.8398125000,0.9630000000,0.4541250000
13.1369380951,4.1244375000,0.8497500000,0.9828750000,0.4590000000
13.2375268936,4.1315625000,0.8611875000,1.0044375000,0.4644375000
13.3373126984,4.1385000000,0.8735625000,1.0241250000,0.4696875000
13.4371275902,4.1424375000,0.8853750000,1.0462500000,0.4751250000
13.5374703407,4.1471250000,0.8985000000,1.0683750000,0.4809375000
13.6370108128,4.1512500000,0.9112500000,1.0886250000,0.4863750000
13.7369601727,4.1561250000,0.9253125000,1.1098125000,0.4921875000
13.8370699883,4.1600625000,0.9401250000,1.1321250000,0.4987500000
13.9370484352,4.1628750000,0.9540000000,1.1510625000,0.5043750000
14.0373847485,4.1606250000,0.9695625000,1.1722500000,0.5111250000
14.1372878551,4.1688750000,0.9862500000,1.1943750000,0.5180625000
14.2370331287,4.1758125000,1.0023750000,1.2142500000,0.5248125000
14.3371567726,4.1726250000,1.0188750000,1.2371250000,0.5319375000
14.4374575615,4.1816250000,1.0368750000,1.2549375000,0.5386875000
14.5370490551,4.1865000000,1.0539375000,1.2740625000,0.5461875000
14.6370835304,4.1940000000,1.0728750000,1.2946875000,0.5531250000
14.7370176315,4.1947500000,1.0897500000,1.3106250000,0.5608125000
14.8371036053,4.2028125000,1.1094375000,1.3305000000,0.5679375000
14.9370276928,4.2048750000,1.1268750000,1.3447500000,0.5754375000
15.0374283791,4.2093750000,1.1467500000,1.3635000000,0.5827500000
15.1369781494,4.2121875000,1.1643750000,1.3788750000,0.5900625000
15.2369279861,4.2174375000,1.1836875000,1.3976250000,0.5975625000
15.3372604847,4.2180000000,1.2020625000,1.4167500000,0.6052500000
15.4371538162,4.2288750000,1.2223125000,1.4311875000,0.6131250000
15.5371356010,4.2328125000,1.2408750000,1.4469375000,0.6208125000
15.6370873451,4.2331875000,1.2586875000,1.4585625000,0.6277500000
15.7371139526,4.2399375000,1.2781875000,1.4733750000,0.6356250000
15.8370797634,4.2375000000,1.2952500000,1.4880000000,0.6425625000
15.9372041225,4.2410625000,1.3136250000,1.5013125000,0.6498750000
16.0373771191,4.2459375000,1.3318125000,1.5217500000,0.6577500000
16.1370565891,4.2498750000,1.3488750000,1.5330000000,0.6646875000
16.2373731136,4.2493125000,1.3659375000,1.5468750000,0.6720000000
16.3373830318,4.2528750000,1.3828125000,1.5571875000,0.6785625000
16.4372813702,4.2551250000,1.3996875000,1.5705000000,0.6856875000
16.5372684002,4.2568125000,1.4160000000,1.5819375000,0.6928125000
16.6374936104,4.2633750000,1.4338125000,1.5999375000,0.7008750000
16.7374205589,4.2598125000,1.4491875000,1.6123125000,0.7074375000
16.8372910023,4.2618750000,1.4641875000,1.6260000000,0.7143750000
16.9369888306,4.2663750000,1.4805000000,1.6346250000,0.7213125000
17.0384066105,4.2716250000,1.4940000000,1.6466250000,0.7269375000
17.1375453472,4.2718125000,1.5123750000,1.6612500000,0.7357500000
17.2381834984,4.2646875000,1.5256875000,1.6738125000,0.7398750000
17.3372566700,4.2716250000,1.5363750000,1.6811250000,0.7488750000
17.4374289513,4.2757500000,1.5571875000,1.6976250000,0.7548750000
17.5375673771,4.2819375000,1.5678750000,1.7075625000,0.7631250000
17.6370496750,4.2725625000,1.5845625000,1.7206875000,0.7668750000
17.7377345562,4.2828750000,1.5958125000,1.7278125000,0.7762500000
17.8372075558,4.2763125000,1.6123125000,1.7415000000,0.7801875000
17.9369914532,4.2855000000,1.6201875000,1.7469375000,0.7884375000
18.0375297070,4.2802500000,1.6395000000,1.7632500000,0.7935000000
18.1374270916,4.2915000000,1.6496250000,1.7703750000,0.8019375000
18.2371113300,4.2868125000,1.6666875000,1.7808750000,0.8071875000
18.3373639584,4.2943125000,1.6760625000,1.7951250000,0.8146875000
18.4371981621,4.2909375000,1.6921875000,1.8133125000,0.8197500000
18.5371780396,4.2973125000,1.7011875000,1.8187500000,0.8274375000
18.6374092102,4.2916875000,1.7173125000,1.8360000000,0.8321250000
18.7373454571,4.3010625000,1.7257500000,1.8395625000,0.8396250000
18.8372671604,4.2930000000,1.7415000000,1.8536250000,0.8443125000
18.9372699261,4.2976875000,1.7461875000,1.8562500000,0.8510625000
19.0371553898,4.2986250000,1.7647500000,1.8793125000,0.8557500000
19.1372287273,4.3057500000,1.7726250000,1.8832500000,0.8634375000
19.2371318340,4.3014375000,1.7881875000,1.8958125000,0.8675625000
19.3370704651,4.3080000000,1.7953125000,1.9035000000,0.8750625000
19.4371261597,4.2975000000,1.8084375000,1.9108125000,0.8775000000
19.5376021862,4.3061250000,1.8153750000,1.9171875000,0.8855625000
19.6373169422,4.2958125000,1.8294375000,1.9245000000,0.8878125000
19.7372677326,4.3048125000,1.8401250000,1.9335000000,0.8958750000
19.8379063606,4.3070625000,1.8519375000,1.9458750000,0.9022500000
19.9372658730,4.3093125000,1.8630000000,1.9541250000,0.9076875000
20.0375456810,4.3074375000,1.8729375000,1.9614375000,0.9131250000
20.1371881962,4.3104375000,1.8838125000,1.9689375000,0.9185625000
20.2371466160,4.3110000000,1.8937500000,1.9762500000,0.9238125000
20.3375942707,4.3081875000,1.9042500000,1.9839375000,0.9290625000
20.4375395775,4.3100625000,1.9140000000,1.9878750000,0.9345000000
20.5371048450,4.3108125000,1.9218750000,1.9938750000,0.9390000000
20.6371061802,4.3111875000,1.9335000000,2.0079375000,0.9446250000
20.7389090061,4.3020000000,1.9370625000,2.0115000000,0.9498750000
20.8374938965,4.3141875000,1.9528125000,2.0190000000,0.9547500000
20.9371356964,4.3147500000,1.9618125000,2.0225625000,0.9594375000
21.0370228291,4.3140000000,1.9710000000,2.0306250000,0.9639375000
21.1372377872,4.3117500000,1.9788750000,2.0435625000,0.9691875000
21.2370231152,4.3147500000,1.9886250000,2.0469375000,0.9735000000
21.3373010159,4.3106250000,1.9944375000,2.0533125000,0.9778125000
21.4372568130,4.3104375000,2.0040000000,2.0544375000,0.9830625000
21.5376691818,4.3140000000,2.0141250000,2.0572500000,0.9871875000
21.6373622417,4.3113750000,2.0208750000,2.0623125000,0.9918750000
21.7370848656,4.3119375000,2.0302500000,2.0696250000,0.9969375000
21.8372457027,4.3108125000,2.0405625000,2.1500625000,1.0010625000
21.9372644424,4.3119375000,2.0471250000,2.2520625000,1.0055625000
22.0378241539,4.3108125000,2.0565000000,2.2612500000,1.0100625000
22.1370079517,4.3106250000,2.0632500000,2.2666875000,1.0134375000
22.2389357090,4.3149375000,2.0728125000,2.2908750000,1.0194375000
22.3372540474,4.3130625000,2.0810625000,2.2978125000,1.0235625000
22.4368884563,4.3106250000,2.0866875000,2.3058750000,1.0267500000
22.5375993252,4.3123125000,2.0941875000,2.3086875000,1.0314375000
22.6371941566,4.3119375000,2.1026250000,2.3141250000,1.0353750000
22.7369530201,4.3061250000,2.1082500000,2.3137500000,1.0380000000
22.8371362686,4.3091250000,2.1172500000,2.3197500000,1.0428750000
22.9370481968,4.3089375000,2.1241875000,2.3274375000,1.0468125000
23.0368740559,4.3050000000,2.1294375000,2.3304375000,1.0498125000
23.1375868320,4.3068750000,2.1373125000,2.3358750000,1.0546875000
23.2369112968,4.3038750000,2.1436875000,2.3400000000,1.0575000000
23.3371274471,4.2993750000,2.1500625000,2.3467500000,1.0612500000
23.4374403954,4.3025625000,2.1551250000,2.3505000000,1.0648125000
23.5370683670,4.3055625000,2.1656250000,2.3555625000,1.0695000000
23.6370897293,4.3048125000,2.1720000000,2.3681250000,1.0730625000
23.7372024059,4.3038750000,2.1781875000,2.3919375000,1.0764375000
23.8369739056,4.3029375000,2.1836250000,2.3797500000,1.0796250000
23.9370265007,4.3048125000,2.1922500000,2.3906250000,1.0839375000
24.0379319191,4.2971250000,2.1963750000,2.3885625000,1.0854375000
24.1370737553,4.3027500000,2.2042500000,2.3930625000,1.0906875000
24.2368640900,4.2982500000,2.2091250000,2.3986875000,1.0935000000
24.3376228809,4.3016250000,2.2160625000,2.4000000000,1.0976250000
24.4371047020,4.3006875000,2.2228125000,2.3910000000,1.1010000000
24.5370514393,4.3006875000,2.2293750000,2.4065625000,1.1041875000
24.6369709969,4.3001250000,2.2351875000,2.4046875000,1.1077500000
24.7368285656,4.2973125000,2.2398750000,2.4091875000,1.1100000000
24.8369846344,4.2943125000,2.2453125000,2.4148125000,1.1135625000
24.9373559952,4.2980625000,2.2494375000,2.4208125000,1.1163750000
25.0371646881,4.3012500000,2.2578750000,2.4255000000,1.1205000000
25.1368820667,4.2978750000,2.2625625000,2.4273750000,1.1227500000
25.2374958992,4.2945000000,2.2666875000,2.4380625000,1.1255625000
25.3369259834,4.2969375000,2.2725000000,2.4393750000,1.1285625000
25.4371106625,4.3005000000,2.2790625000,2.4465000000,1.1323125000
25.5370891094,4.3006875000,2.2850625000,2.4515625000,1.1353125000
25.6371953487,4.3008750000,2.2897500000,2.4521250000,1.1383125000
25.7370476723,4.3016250000,2.2953750000,2.4543750000,1.1411250000
25.8374032974,4.3021875000,2.2991250000,2.4618750000,1.1439375000
25.9371874332,4.2971250000,2.3021250000,2.4573750000,1.1446875000
26.0374357700,4.2976875000,2.3075625000,2.4650625000,1.1484375000
26.1374995708,4.2967500000,2.3103750000,2.4586875000,1.1499375000
26.2374794483,4.3018125000,2.3180625000,2.4708750000,1.1540625000
26.3373122215,4.2984375000,2.3223750000,2.4795000000,1.1565000000
26.4369361401,4.2982500000,2.3259375000,2.4448125000,1.1581875000
26.5372240543,4.3029375000,2.3323125000,2.4485625000,1.1615625000
26.6368649006,4.3018125000,2.3345625000,2.4772500000,1.1632500000
26.7375049591,4.3027500000,2.3405625000,2.4761250000,1.1666250000
26.8373379707,4.3063125000,2.3465625000,2.4836250000,1.1696250000
26.9373898506,4.3083750000,2.3493750000,2.4834375000,1.1720625000
27.0373251438,4.3096875000,2.3525625000,2.4963750000,1.1741250000
27.1370074749,4.3074375000,2.3587500000,2.4967500000,1.1771250000
27.2369649410,4.3106250000,2.3640000000,2.4946875000,1.1786250000
27.3369321823,4.3087500000,2.3673750000,2.5016250000,1.1818125000
27.4369714260,4.3128750000,2.3728125000,2.5130625000,1.1836875000
27.5378293991,4.3104375000,2.3754375000,2.5140000000,1.1865000000
27.6373512745,4.3130625000,2.3791875000,2.5051875000,1.1878125000
27.7369737625,4.3096875000,2.3835000000,2.5186875000,1.1910000000
27.8374147415,4.3110000000,2.3895000000,2.5155000000,1.1936250000
27.9376032352,4.3136250000,2.3921250000,2.5125000000,1.1956875000
28.0381853580,4.3117500000,2.3981250000,2.5267500000,1.1973750000
28.1370005608,4.3113750000,2.4003750000,2.5391250000,1.1996250000
28.2370047569,4.3111875000,2.4037500000,2.5246875000,1.2022500000
28.3371536732,4.3130625000,2.4091875000,2.5423125000,1.2043125000
28.4369478226,4.3081875000,2.4116250000,2.5402500000,1.2058125000
28.5375990868,4.3087500000,2.4133125000,2.5614375000,1.2078750000
28.6370751858,4.3083750000,2.4193125000,2.5515000000,1.2101250000
28.7371816635,4.3110000000,2.4247500000,2.5537500000,1.2131250000
28.8378705978,4.3096875000,2.4270000000,2.5550625000,1.2153750000
28.9370064735,4.3063125000,2.4301875000,2.5359375000,1.2161250000
29.0372159481,4.3083750000,2.4352500000,2.5415625000,1.2191250000
29.1377322674,4.3063125000,2.4380625000,2.5558125000,1.2206250000
29.2373602390,4.3012500000,2.4393750000,2.5466250000,1.2213750000
29.3386516571,4.2986250000,2.4436875000,2.5501875000,1.2236250000
29.4378907681,4.2984375000,2.4436875000,2.5670625000,1.2251250000
29.5373871326,4.3012500000,2.4515625000,2.5747500000,1.2281250000
29.6370999813,4.2945000000,2.4525000000,2.5721250000,1.2292500000
29.7385966778,4.2971250000,2.4570000000,2.5672500000,1.2322500000
29.8373579979,4.2915000000,2.4596250000,2.5732500000,1.2326250000
29.9373860359,4.2896250000,2.4609375000,2.5811250000,1.2345000000
30.0376026630,4.2763125000,2.4650625000,2.5873125000,1.2324375000
30.1372544765,4.2847500000,2.4598125000,2.5841250000,1.2375000000
30.2371280193,4.2823125000,2.4750000000,2.5950000000,1.2390000000
30.3375861645,4.2868125000,2.4706875000,2.5860000000,1.2431250000
30.4374048710,4.2810000000,2.4813750000,2.5923750000,1.2423750000
30.5371713638,4.2855000000,2.4795000000,2.5931250000,1.2466875000
30.6375625134,4.2798750000,2.4866250000,2.5935000000,1.2461250000
30.7372059822,4.2825000000,2.4811875000,2.5890000000,1.2489375000
30.8387949467,4.2791250000,2.4937500000,2.6026875000,1.2489375000
30.9371590614,4.2838125000,2.4911250000,2.5972500000,1.2534375000
31.0369744301,4.2725625000,2.4980625000,2.6010000000,1.2510000000
31.1371538639,4.2836250000,2.4963750000,2.5993125000,1.2566250000
31.2372829914,4.2723750000,2.5008750000,2.6028750000,1.2538125000
31.3370990753,4.2836250000,2.5025625000,2.5998750000,1.2596250000
31.4370825291,4.2774375000,2.5113750000,2.6083125000,1.2592500000
31.5375165939,4.2826875000,2.5065000000,2.6023125000,1.2631875000
31.6371219158,4.2778125000,2.5170000000,2.5995000000,1.2624375000
31.7373845577,4.2832500000,2.5141875000,2.5998750000,1.2661875000
31.8370313644,4.2778125000,2.5222500000,2.6115000000,1.2654375000
31.9370715618,4.2830625000,2.5190625000,2.6073750000,1.2693750000
32.0372028351,4.2688125000,2.5254375000,2.6130000000,1.2665625000
32.1375229359,4.2840000000,2.5226250000,2.6251875000,1.2721875000
32.2370917797,4.2785625000,2.5327500000,2.6218125000,1.2714375000
32.3373987675,4.2811875000,2.5261875000,2.6139375000,1.2744375000
32.4380435944,4.2772500000,2.5340625000,2.6167500000,1.2733125000
32.5373313427,4.2817500000,2.5385625000,2.6176875000,1.2776250000
32.6371462345,4.2826875000,2.5417500000,2.6191875000,1.2791250000
32.7371292114,4.2830625000,2.5434375000,2.6176875000,1.2802500000
32.8370735645,4.2793125000,2.5436250000,2.6173125000,1.2802500000
32.9371659756,4.2825000000,2.5481250000,2.6238750000,1.2826875000
33.0375583172,4.2836250000,2.5486875000,2.6191875000,1.2841875000
33.1377222538,4.2845625000,2.5533750000,2.6205000000,1.2856875000
33.2374379635,4.2847500000,2.5550625000,2.6197500000,1.2870000000
33.3376066685,4.2845625000,2.5558125000,2.6201250000,1.2883125000
33.4370718002,4.2875625000,2.5608750000,2.6180625000,1.2900000000
33.5369682312,4.2875625000,2.5625625000,2.6272500000,1.2913125000
33.6369018555,4.2881250000,2.5629375000,2.6319375000,1.2915000000
33.7370131016,4.2834375000,2.5666875000,2.6323125000,1.2937500000
33.8374598026,4.2883125000,2.5666875000,2.6349375000,1.2950625000
33.9374184608,4.2900000000,2.5689375000,2.6371875000,1.2961875000
34.0374779701,4.2883125000,2.5730625000,2.6377500000,1.2976875000
34.1370220184,4.2920625000,2.5747500000,2.6313750000,1.2980625000
34.2373921871,4.2890625000,2.5726875000,2.6343750000,1.2997500000
34.3371183872,4.2918750000,2.5798125000,2.6394375000,1.3014375000
34.4371547699,4.2922500000,2.5820625000,2.6355000000,1.3029375000
34.5369100571,4.2939375000,2.5845000000,2.6358750000,1.3031250000
34.6369676590,4.2907500000,2.5839375000,2.6386875000,1.3046250000
34.7372827530,4.2950625000,2.5878750000,2.6385000000,1.3057500000
34.8375029564,4.2948750000,2.5882500000,2.6392500000,1.3063125000
34.9369952679,4.2909375000,2.5899375000,2.6413125000,1.3080000000
35.0370554924,4.2956250000,2.5935000000,2.6463750000,1.3091250000
35.1374065876,4.2958125000,2.5938750000,2.6486250000,1.3102500000
35.2369885445,4.2931875000,2.5951875000,2.6441250000,1.3104375000
35.3371486664,4.2948750000,2.5948125000,2.6463750000,1.3115625000
35.4368517399,4.2924375000,2.5978125000,2.6431875000,1.3121250000
35.5371463299,4.2971250000,2.6006250000,2.6480625000,1.3128750000
35.6368880272,4.2901875000,2.6000625000,2.6460000000,1.3132500000
35.7375326157,4.2943125000,2.6032500000,2.6497500000,1.3158750000
35.8368830681,4.2918750000,2.6047500000,2.6482500000,1.3156875000
35.9370176792,4.2950625000,2.6075625000,2.6533125000,1.3179375000
36.0378730297,4.2924375000,2.6098125000,2.6551875000,1.3181250000
36.1373476982,4.2945000000,2.6118750000,2.6548125000,1.3200000000
36.2368319035,4.2911250000,2.6113125000,2.6508750000,1.3196250000
36.3370816708,4.2905625000,2.6133750000,2.6508750000,1.3205625000
36.4371817112,4.2933750000,2.6171250000,2.6529375000,1.3228125000
36.5381853580,4.2928125000,2.6188125000,2.6570625000,1.3237500000
36.6373400688,4.2945000000,2.6199375000,2.6630625000,1.3256250000
36.7371008396,4.2937500000,2.6238750000,2.6606250000,1.3263750000
36.8371982574,4.2928125000,2.6231250000,2.6602500000,1.3275000000
36.9377651215,4.2920625000,2.6251875000,2.6621250000,1.3284375000
37.0371284485,4.2909375000,2.6291250000,2.6731875000,1.3295625000
37.1369884014,4.2871875000,2.6285625000,2.6658750000,1.3293750000
37.2370743752,4.2890625000,2.6317500000,2.6671875000,1.3314375000
37.3371946812,4.2883125000,2.6341875000,2.6724375000,1.3321875000
37.4369571209,4.2841875000,2.6328750000,2.6705625000,1.3318125000
37.5378494263,4.2858750000,2.6351250000,2.6692500000,1.3340625000
37.6369249821,4.2815625000,2.6366250000,2.6700000000,1.3335000000
37.7370493412,4.2851250000,2.6401875000,2.6763750000,1.3359375000
37.8375442028,4.2851250000,2.6396250000,2.6775000000,1.3368750000
37.9370951653,4.2845625000,2.6431875000,2.6799375000,1.3380000000
38.0374231339,4.2806250000,2.6445000000,2.6703750000,1.3385625000
38.1370210648,4.2768750000,2.6445000000,2.6823750000,1.3383750000
38.2370407581,4.2825000000,2.6476875000,2.6803125000,1.3398750000
38.3371684551,4.2817500000,2.6465625000,2.6790000000,1.3411875000
38.4374577999,4.2783750000,2.6458125000,2.6795625000,1.3410000000
38.5371503830,4.2774375000,2.6480625000,2.6818125000,1.3417500000
38.6386790276,4.2768750000,2.6508750000,2.6715000000,1.3374375000
38.7376472950,4.2765000000,2.6506875000,2.6812500000,1.3419375000
38.8375389576,4.2753750000,2.6540625000,2.6814375000,1.3440000000
38.9374372959,4.2750000000,2.6561250000,2.6810625000,1.3451250000
39.0374724865,4.2751875000,2.6570625000,2.6836875000,1.3460625000
39.1374840736,4.2746250000,2.6583750000,2.6906250000,1.3466250000
39.2374157906,4.2736875000,2.6595000000,2.6868750000,1.3475625000
39.3378186226,4.2735000000,2.6598750000,2.6799375000,1.3481250000
39.4372158051,4.2693750000,2.6604375000,2.6780625000,1.3479375000
39.5374345779,4.2727500000,2.6636250000,2.6808750000,1.3498125000
39.6376717091,4.2688125000,2.6630625000,2.6806875000,1.3500000000
39.7372446060,4.2697500000,2.6645625000,2.6808750000,1.3500000000
39.8373293877,4.2725625000,2.6645625000,2.6915625000,1.3513125000
39.9371285439,4.2742500000,2.6694375000,2.6895000000,1.3531875000
40.0372779369,4.2729375000,2.6711250000,2.6859375000,1.3539375000
