6.4371695518,4.5858750000,1.5268125000,1.9515000000,0.9361875000,1.0000000000
6.5372748375,4.5853125000,1.5596250000,1.9963125000,0.9556875000,1.0000000000
6.6372647285,4.5954375000,1.6016250000,2.0385000000,0.9693750000,1.0000000000
6.7373070717,4.5976875000,1.6363125000,2.0806875000,0.9890625000,1.0000000000
6.8371665478,4.5999375000,1.6753125000,2.1183750000,1.0012500000,1.0000000000
6.9376993179,4.6005000000,1.7085000000,2.1590625000,1.0209375000,1.0000000000
7.0373127460,4.6089375000,1.7482500000,2.1952500000,1.0346250000,1.0000000000
7.1373891830,4.6070625000,1.7795625000,2.2320000000,1.0520625000,1.0000000000
7.2374732494,4.6134375000,1.8180000000,2.2650000000,1.0653750000,1.0000000000
7.3372981548,4.6085625000,1.8442500000,2.2976250000,1.0818750000,1.0000000000
7.4372467995,4.6209375000,1.8841875000,2.3304375000,1.0953750000,1.0000000000
7.5373775959,4.6190625000,1.9121250000,2.3619375000,1.1122500000,1.0000000000
7.6372137070,4.6267500000,1.9483125000,2.3919375000,1.1250000000,1.0000000000
7.7372038364,4.6228125000,1.9738125000,2.4211875000,1.1415000000,1.0000000000
7.8372309208,4.6275000000,2.0073750000,2.4483750000,1.1553750000,1.0000000000
7.9370961189,4.6318125000,2.0358750000,2.4755625000,1.1688750000,1.0000000000
8.0374240875,4.6261875000,2.0630625000,2.4988125000,1.1816250000,1.0000000000
8.1373910904,4.6336875000,2.0923125000,2.5258125000,1.1958750000,1.0000000000
8.2372071743,4.6378125000,2.1195000000,2.5503750000,1.2095625000,1.0000000000
8.3372600079,4.6340625000,2.1448125000,2.5721250000,1.2217500000,1.0000000000
8.4372184277,4.6348125000,2.1686250000,2.5931250000,1.2331875000,1.0000000000
8.5371718407,4.6306875000,2.1950625000,2.6160000000,1.2463125000,1.0000000000
8.6372005939,4.6312500000,2.2177500000,2.6345625000,1.2573750000,1.0000000000
8.7373924255,4.6314375000,2.2393125000,2.6533125000,1.2688125000,1.0000000000
8.8370807171,4.6314375000,2.2635000000,2.6733750000,1.2817500000,1.0000000000
8.9371838570,4.6359375000,2.2869375000,2.6934375000,1.2948750000,1.0000000000
9.0373396873,4.6370625000,2.3092500000,2.7114375000,1.3068750000,1.0000000000
9.1371974945,4.6395000000,2.3315625000,2.7303750000,1.3194375000,1.0000000000
9.3368973732,4.6402500000,2.3743125000,2.7641250000,1.3426875000,1.0000000000
9.3740270138,4.6380000000,2.3814375000,2.7723750000,1.3481250000,1.0000000000
9.4373109341,4.6408125000,2.3925000000,2.7847500000,1.3560000000,1.0000000000
9.5371971130,4.6443750000,2.4174375000,2.8014375000,1.3676250000,1.0000000000
9.6374671459,4.6428750000,2.4376875000,2.8179375000,1.3794375000,1.0000000000
9.7371420860,4.6462500000,2.4570000000,2.8344375000,1.3905000000,1.0000000000
9.8373363018,4.6471875000,2.4768750000,2.8483125000,1.3998750000,1.0000000000
9.9373412132,4.6417500000,2.4935625000,2.8614375000,1.4113125000,1.0000000000
10.0374708176,4.6421250000,2.5113750000,2.8771875000,1.4216250000,1.0000000000
10.1371853352,4.6453125000,2.5290000000,2.8905000000,1.4326875000,1.0000000000
10.2373211384,4.6488750000,2.5492500000,2.9066250000,1.4433750000,1.0000000000
10.3372681141,4.6494375000,2.5663125000,2.9199375000,1.4535000000,1.0000000000
10.4373123646,4.6492500000,2.5837500000,2.9332500000,1.4632500000,1.0000000000
10.5373599529,4.6468125000,2.6002500000,2.9448750000,1.4728125000,1.0000000000
10.6372444630,4.6501875000,2.6163750000,2.9557500000,1.4821875000,1.0000000000
10.7371070385,4.6460625000,2.6300625000,2.9658750000,1.4906250000,1.0000000000
10.8374977112,4.6466250000,2.6475000000,2.9797500000,1.5009375000,1.0000000000
10.9374017715,4.6458750000,2.6611875000,2.9878125000,1.5090000000,1.0000000000
11.0372791290,4.6486875000,2.6776875000,3.0000000000,1.5191250000,1.0000000000
11.1373569965,4.6483125000,2.6925000000,3.0099375000,1.5277500000,1.0000000000
11.2373244762,4.6485000000,2.7067500000,3.0195000000,1.5365625000,1.0000000000
11.3372678757,4.6449375000,2.7181875000,3.0260625000,1.5435000000,1.0000000000
11.4373590946,4.6447500000,2.7339375000,3.0373125000,1.5532500000,1.0000000000
11.5373768806,4.6460625000,2.7461250000,3.0463125000,1.5615000000,1.0000000000
11.6373608112,4.6447500000,2.7590625000,3.0547500000,1.5691875000,1.0000000000
11.7375161648,4.6419375000,2.7708750000,3.0618750000,1.5768750000,1.0000000000
11.8373270035,4.6441875000,2.7836250000,3.0697500000,1.5847500000,1.0000000000
11.9374339581,4.6430625000,2.7952500000,3.0783750000,1.5928125000,1.0000000000
12.0374152660,4.6400625000,2.8074375000,3.0860625000,1.6008750000,1.0000000000
12.1374316216,4.6395000000,2.8171875000,3.0900000000,1.6074375000,1.0000000000
12.2372767925,4.6411875000,2.8301250000,3.0995625000,1.6158750000,1.0000000000
12.3373885155,4.6387500000,2.8411875000,3.1065000000,1.6237500000,1.0000000000
12.4371619225,4.6408125000,2.8520625000,3.1140000000,1.6320000000,1.0000000000
12.5371878147,4.6402500000,2.8629375000,3.1190625000,1.6391250000,1.0000000000
12.6372985840,4.6366875000,2.8728750000,3.1245000000,1.6460625000,1.0000000000
12.7370812893,4.6413750000,2.8845000000,3.1340625000,1.6546875000,1.0000000000
12.8373115063,4.6402500000,2.8953750000,3.1393125000,1.6621875000,1.0000000000
12.9372096062,4.6408125000,2.9047500000,3.1449375000,1.6693125000,1.0000000000
13.0371811390,4.6395000000,2.9146875000,3.1511250000,1.6756875000,1.0000000000
13.1371834278,4.6400625000,2.9244375000,3.1563750000,1.6830000000,1.0000000000
13.2372827530,4.6366875000,2.9340000000,3.1616250000,1.6899375000,1.0000000000
13.3369641304,4.6359375000,2.9405625000,3.1648125000,1.6959375000,1.0000000000
13.4371457100,4.6383750000,2.9516250000,3.1713750000,1.7036250000,1.0000000000
13.5372915268,4.6357500000,2.9604375000,3.1766250000,1.7101875000,1.0000000000
13.6372060776,4.6374375000,2.9690625000,3.1813125000,1.7173125000,1.0000000000
13.7370979786,4.6378125000,2.9776875000,3.1865625000,1.7238750000,1.0000000000
13.8371100426,4.6368750000,2.9863125000,3.1905000000,1.7300625000,1.0000000000
13.9371445179,4.6372500000,2.9949375000,3.1948125000,1.7368125000,1.0000000000
14.0373737812,4.6310625000,3.0024375000,3.1987500000,1.7424375000,1.0000000000
14.1372740269,4.6314375000,3.0103125000,3.2025000000,1.7488125000,1.0000000000
14.2371973991,4.6336875000,3.0180000000,3.2068125000,1.7550000000,1.0000000000
14.3372485638,4.6325625000,3.0255000000,3.2100000000,1.7606250000,1.0000000000
14.4372575283,4.6303125000,3.0331875000,3.2145000000,1.7668125000,1.0000000000
14.5371227264,4.6314375000,3.0397500000,3.2178750000,1.7726250000,1.0000000000
14.6374905109,4.6314375000,3.0466875000,3.2218125000,1.7767500000,1.0000000000
14.7372786999,4.6286250000,3.0519375000,3.2231250000,1.7829375000,1.0000000000
14.8373675346,4.6286250000,3.0583125000,3.2265000000,1.7889375000,1.0000000000
14.9375398159,4.6284375000,3.0650625000,3.2298750000,1.7945625000,1.0000000000
15.0372738838,4.6230000000,3.0690000000,3.2306250000,1.7983125000,1.0000000000
15.1372938156,4.6276875000,3.0772500000,3.2358750000,1.8048750000,1.0000000000
15.2374253273,4.6275000000,3.0840000000,3.2396250000,1.8105000000,1.0000000000
15.3374011517,4.6252500000,3.0892500000,3.2430000000,1.8153750000,1.0000000000
15.4375276566,4.6258125000,3.0958125000,3.2458125000,1.8206250000,1.0000000000
15.5373170376,4.6252500000,3.1014375000,3.2478750000,1.8256875000,1.0000000000
15.6371650696,4.6224375000,3.1048125000,3.2478750000,1.8292500000,1.0000000000
15.7373890877,4.6209375000,3.1126875000,3.2531250000,1.8352500000,1.0000000000
15.8373255730,4.6261875000,3.1207500000,3.2568750000,1.8412500000,1.0000000000
15.9374663830,4.6224375000,3.1256250000,3.2585625000,1.8455625000,1.0000000000
16.0375292301,4.6198125000,3.1305000000,3.2595000000,1.8500625000,1.0000000000
16.1371915340,4.6233750000,3.1365000000,3.2630625000,1.8547500000,1.0000000000
16.2374269962,4.6218750000,3.1415625000,3.2656875000,1.8592500000,1.0000000000
16.3371701241,4.6241250000,3.1453125000,3.2656875000,1.8631875000,1.0000000000
16.4371461868,4.6201875000,3.1503750000,3.2696250000,1.8686250000,1.0000000000
16.5378310680,4.6220625000,3.1563750000,3.2701875000,1.8716250000,1.0000000000
16.6370587349,4.6198125000,3.1591875000,3.2715000000,1.8755625000,1.0000000000
16.7372677326,4.6181250000,3.1633125000,3.2758125000,1.8811875000,1.0000000000
16.8375079632,4.6198125000,3.1704375000,3.2782500000,1.8855000000,1.0000000000
16.9372079372,4.6224375000,3.1749375000,3.2823750000,1.8892500000,1.0000000000
17.0373408794,4.6233750000,3.1800000000,3.2836875000,1.8931875000,1.0000000000
17.1374640465,4.6213125000,3.1839375000,3.2865000000,1.8971250000,1.0000000000
17.2373139858,4.6215000000,3.1884375000,3.2878125000,1.9010625000,1.0000000000
17.3373477459,4.6216875000,3.1931250000,3.2885625000,1.9053750000,1.0000000000
17.4372050762,4.6215000000,3.1968750000,3.2911875000,1.9089375000,1.0000000000
17.5371980667,4.6218750000,3.2013750000,3.2930625000,1.9126875000,1.0000000000
17.6372878551,4.6205625000,3.2038125000,3.2945625000,1.9160625000,1.0000000000
17.7378132343,4.6201875000,3.2083125000,3.2964375000,1.9201875000,1.0000000000
17.8373022079,4.6209375000,3.2120625000,3.2981250000,1.9237500000,1.0000000000
17.9372894764,4.6207500000,3.2150625000,3.2986875000,1.9267500000,1.0000000000
18.0389268398,4.6130625000,3.2100000000,3.2904375000,1.9230000000,1.0000000000
18.1370830536,4.6016250000,3.2188125000,3.2985000000,1.9305000000,1.0000000000
18.2373738289,4.6177500000,3.2212500000,3.2945625000,1.9353750000,1.0000000000
18.3372330666,4.6078125000,3.2272500000,3.3024375000,1.9385625000,1.0000000000
18.4373023510,4.6175625000,3.2281875000,3.2971875000,1.9421250000,1.0000000000
18.5372278690,4.6076250000,3.2340000000,3.3050625000,1.9451250000,1.0000000000
18.6376926899,4.6166250000,3.2341875000,3.2996250000,1.9483125000,1.0000000000
18.7372305393,4.6080000000,3.2401875000,3.3091875000,1.9513125000,1.0000000000
18.8374021053,4.6177500000,3.2411250000,3.3028125000,1.9548750000,1.0000000000
18.9374165535,4.6068750000,3.2460000000,3.3112500000,1.9575000000,1.0000000000
19.0372812748,4.6194375000,3.2490000000,3.3067500000,1.9610625000,1.0000000000
19.1375668049,4.6087500000,3.2544375000,3.3153750000,1.9642500000,1.0000000000
19.2374122143,4.6177500000,3.2540625000,3.3099375000,1.9672500000,1.0000000000
19.3373785019,4.6083750000,3.2600625000,3.3174375000,1.9700625000,1.0000000000
19.4372756481,4.6179375000,3.2598750000,3.3116250000,1.9728750000,1.0000000000
19.5376675129,4.6066875000,3.2645625000,3.3204375000,1.9753125000,1.0000000000
19.6371946335,4.6175625000,3.2655000000,3.3135000000,1.9779375000,1.0000000000
19.7371931076,4.6072500000,3.2701875000,3.3230625000,1.9809375000,1.0000000000
19.8379569054,4.6155000000,3.2705625000,3.3166875000,1.9835625000,1.0000000000
19.9371647835,4.6066875000,3.2760000000,3.3245625000,1.9861875000,1.0000000000
20.0374217033,4.6136250000,3.2758125000,3.3176250000,1.9884375000,1.0000000000
20.1373422146,4.6095000000,3.2810625000,3.3266250000,1.9916250000,1.0000000000
20.2373623848,4.6188750000,3.2805000000,3.3202500000,1.9944375000,1.0000000000
20.3373370171,4.6089375000,3.2857500000,3.3288750000,1.9966875000,1.0000000000
20.4376993179,4.6162500000,3.2844375000,3.3223125000,1.9989375000,1.0000000000
20.5373995304,4.6091250000,3.2906250000,3.3311250000,2.0013750000,1.0000000000
20.6372973919,4.6196250000,3.2932500000,3.3322500000,2.0051250000,1.0000000000
20.7376928329,4.6183125000,3.2953125000,3.3335625000,2.0073750000,1.0000000000
20.8372924328,4.6201875000,3.2977500000,3.3345000000,2.0096250000,1.0000000000
20.9371972084,4.6196250000,3.2998125000,3.3352500000,2.0122500000,1.0000000000
21.0372419357,4.6201875000,3.3030000000,3.3356250000,2.0141250000,1.0000000000
21.1372177601,4.6194375000,3.3046875000,3.3348750000,2.0152500000,1.0000000000
21.2372045517,4.6171875000,3.3050625000,3.3345000000,2.0173125000,1.0000000000
21.3374757767,4.6155000000,3.3063750000,3.3358125000,2.0197500000,1.0000000000
21.4388515949,4.6053750000,3.2994375000,3.3352500000,2.0218125000,1.0000000000
21.5375969410,4.6342500000,3.3241875000,3.3510000000,2.0334375000,1.0000000000
21.6375191212,4.6380000000,3.3294375000,3.3551250000,2.0366250000,1.0000000000
21.7372531891,4.6389375000,3.3318750000,3.3560625000,2.0390625000,1.0000000000
21.8374569416,4.6389375000,3.3331875000,3.3564375000,2.0411250000,1.0000000000
21.9374856949,4.6398750000,3.3360000000,3.3577500000,2.0428125000,1.0000000000
22.0380542278,4.6359375000,3.3376875000,3.3573750000,2.0448750000,1.0000000000
22.1376965046,4.6383750000,3.3388125000,3.3583125000,2.0463750000,1.0000000000
22.2376828194,4.6395000000,3.3416250000,3.3609375000,2.0490000000,1.0000000000
22.3373346329,4.6406250000,3.3421875000,3.3596250000,2.0490000000,1.0000000000
22.4373967648,4.6368750000,3.3418125000,3.3585000000,2.0508750000,1.0000000000
22.5376887321,4.6350000000,3.3427500000,3.3588750000,2.0525625000,1.0000000000
22.6373293400,4.6363125000,3.3442500000,3.3581250000,2.0536875000,1.0000000000
22.7371644974,4.6325625000,3.3433125000,3.3558750000,2.0536875000,1.0000000000
22.8373610973,4.6344375000,3.3451875000,3.3571875000,2.0561250000,1.0000000000
22.9372491837,4.6336875000,3.3457500000,3.3586875000,2.0581875000,1.0000000000
23.0372259617,4.6336875000,3.3472500000,3.3585000000,2.0600625000,1.0000000000
23.1375842094,4.6323750000,3.3470625000,3.3596250000,2.0613750000,1.0000000000
23.2371728420,4.6323750000,3.3489375000,3.3585000000,2.0626875000,1.0000000000
23.3371345997,4.6312500000,3.3495000000,3.3586875000,2.0638125000,1.0000000000
23.4373502731,4.6301250000,3.3498750000,3.3598125000,2.0649375000,1.0000000000
23.5372376442,4.6310625000,3.3510000000,3.3596250000,2.0655000000,1.0000000000
23.6377465725,4.6288125000,3.3508125000,3.3517500000,2.0673750000,1.0000000000
23.7372193336,4.6280625000,3.3521250000,3.3588750000,2.0683125000,1.0000000000
23.8371975422,4.6273125000,3.3511875000,3.3568125000,2.0681250000,1.0000000000
23.9371609688,4.6254375000,3.3511875000,3.3586875000,2.0700000000,1.0000000000
24.0372924805,4.6209375000,3.3536250000,3.3586875000,2.0716875000,1.0000000000
24.1371164322,4.6209375000,3.3508125000,3.3558750000,2.0707500000,1.0000000000
24.2370038033,4.6220625000,3.3521250000,3.3555000000,2.0724375000,1.0000000000
24.3374037743,4.6194375000,3.3526875000,3.3560625000,2.0731875000,1.0000000000
24.4371240139,4.6170000000,3.3523125000,3.3549375000,2.0737500000,1.0000000000
24.5371229649,4.6164375000,3.3532500000,3.3564375000,2.0752500000,1.0000000000
24.6371810436,4.6170000000,3.3543750000,3.3556875000,2.0767500000,1.0000000000
24.7371468544,4.6173750000,3.3558750000,3.3566250000,2.0780625000,1.0000000000
24.8371241093,4.6179375000,3.3560625000,3.3547500000,2.0782500000,1.0000000000
24.9376988411,4.6113750000,3.3540000000,3.3583125000,2.0805000000,1.0000000000
25.0371799469,4.6171875000,3.3596250000,3.3585000000,2.0825625000,1.0000000000
25.1372706890,4.6175625000,3.3611250000,3.3588750000,2.0844375000,1.0000000000
25.2375380993,4.6170000000,3.3611250000,3.3601875000,2.0853750000,1.0000000000
25.3371465206,4.6181250000,3.3628125000,3.3611250000,2.0868750000,1.0000000000
25.4372777939,4.6209375000,3.3658125000,3.3615000000,2.0876250000,1.0000000000
25.5372653008,4.6158750000,3.3639375000,3.3605625000,2.0898750000,1.0000000000
25.6372990608,4.6200000000,3.3669375000,3.3645000000,2.0915625000,1.0000000000
25.7372639179,4.6211250000,3.3678750000,3.3645000000,2.0926875000,1.0000000000
25.8376610279,4.6198125000,3.3682500000,3.3646875000,2.0941875000,1.0000000000
25.9372050762,4.6207500000,3.3697500000,3.3669375000,2.0958750000,1.0000000000
26.0375599861,4.6181250000,3.3716250000,3.3675000000,2.0971875000,1.0000000000
26.1378488541,4.6211250000,3.3712500000,3.3673125000,2.0983125000,1.0000000000
26.2371215820,4.6215000000,3.3733125000,3.3684375000,2.0996250000,1.0000000000
26.3374061584,4.6213125000,3.3750000000,3.3680625000,2.1009375000,1.0000000000
26.4372661114,4.6205625000,3.3770625000,3.3678750000,2.1020625000,1.0000000000
26.5371568203,4.6222500000,3.3785625000,3.3690000000,2.1041250000,1.0000000000
26.6371419430,4.6220625000,3.3798750000,3.3705000000,2.1054375000,1.0000000000
26.7375485897,4.6220625000,3.3795000000,3.3712500000,2.1065625000,1.0000000000
26.8373057842,4.6222500000,3.3811875000,3.3706875000,2.1071250000,1.0000000000
26.9373195171,4.6226250000,3.3823125000,3.3716250000,2.1086250000,1.0000000000
27.0375430584,4.6220625000,3.3830625000,3.3712500000,2.1099375000,1.0000000000
27.1371839046,4.6222500000,3.3851250000,3.3729375000,2.1116250000,1.0000000000
27.2371549606,4.6213125000,3.3855000000,3.3727500000,2.1120000000,1.0000000000
27.3371672630,4.6213125000,3.3862500000,3.3731250000,2.1135000000,1.0000000000
27.4372284412,4.6215000000,3.3873750000,3.3744375000,2.1150000000,1.0000000000
27.5372309685,4.6215000000,3.3885000000,3.3750000000,2.1155625000,1.0000000000
27.6376297474,4.6181250000,3.3860625000,3.3733125000,2.1146250000,1.0000000000
27.7372179031,4.6185000000,3.3877500000,3.3748125000,2.1163125000,1.0000000000
27.8373320103,4.6192500000,3.3885000000,3.3748125000,2.1174375000,1.0000000000
27.9378144741,4.6186875000,3.3890625000,3.3757500000,2.1185625000,1.0000000000
28.0375061035,4.6151250000,3.3898125000,3.3761250000,2.1198750000,1.0000000000
28.1372277737,4.6188750000,3.3918750000,3.3766875000,2.1208125000,1.0000000000
28.2372467518,4.6190625000,3.3926250000,3.3765000000,2.1217500000,1.0000000000
28.3369808197,4.6153125000,3.3898125000,3.3744375000,2.1215625000,1.0000000000
28.4370756149,4.6194375000,3.3935625000,3.3783750000,2.1241875000,1.0000000000
28.5377740860,4.6181250000,3.3937500000,3.3778125000,2.1255000000,1.0000000000
28.6370763779,4.6179375000,3.3965625000,3.3795000000,2.1273750000,1.0000000000
28.7371706963,4.6200000000,3.3978750000,3.3808125000,2.1283125000,1.0000000000
28.8374445438,4.6194375000,3.3971250000,3.3802500000,2.1294375000,1.0000000000
28.9370250702,4.6196250000,3.3995625000,3.3813750000,2.1305625000,1.0000000000
29.0370728970,4.6198125000,3.4003125000,3.3817500000,2.1315000000,1.0000000000
29.1370344162,4.6198125000,3.4003125000,3.3823125000,2.1324375000,1.0000000000
29.2370264530,4.6196250000,3.4016250000,3.3823125000,2.1339375000,1.0000000000
29.3371422291,4.6190625000,3.4025625000,3.3830625000,2.1346875000,1.0000000000
29.4376161098,4.6194375000,3.4020000000,3.3830625000,2.1356250000,1.0000000000
29.5369946957,4.6190625000,3.4038750000,3.3832500000,2.1361875000,1.0000000000
29.6370871067,4.6190625000,3.4040625000,3.3843750000,2.1373125000,1.0000000000
29.7375843525,4.6198125000,3.4038750000,3.3856875000,2.1386250000,1.0000000000
29.8372752666,4.6188750000,3.4057500000,3.3851250000,2.1393750000,1.0000000000
29.9370837212,4.6179375000,3.4068750000,3.3856875000,2.1406875000,1.0000000000
30.0372133255,4.6143750000,3.4070625000,3.3849375000,2.1412500000,1.0000000000
30.1371119022,4.6183125000,3.4078125000,3.3862500000,2.1423750000,1.0000000000
30.2372069359,4.6179375000,3.4083750000,3.3870000000,2.1427500000,1.0000000000
30.3376750946,4.6177500000,3.4072500000,3.3862500000,2.1444375000,1.0000000000
30.4371201992,4.6173750000,3.4100625000,3.3866250000,2.1451875000,1.0000000000
30.5370876789,4.6179375000,3.4111875000,3.3873750000,2.1461250000,1.0000000000
30.6374645233,4.6177500000,3.4087500000,3.3875625000,2.1466875000,1.0000000000
30.7372670174,4.6177500000,3.4108125000,3.3873750000,2.1468750000,1.0000000000
30.8375189304,4.6166250000,3.4070625000,3.3796875000,2.1457500000,1.0000000000
30.9375560284,4.6070625000,3.4093125000,3.3853125000,2.1466875000,1.0000000000
31.0372467041,4.6156875000,3.4072500000,3.3798750000,2.1476250000,1.0000000000
31.1374387741,4.6063125000,3.4108125000,3.3862500000,2.1478125000,1.0000000000
31.2374947071,4.6147500000,3.4068750000,3.3793125000,2.1491250000,1.0000000000
31.3373792171,4.6061250000,3.4113750000,3.3868125000,2.1496875000,1.0000000000
31.4373061657,4.6153125000,3.4098750000,3.3798750000,2.1508125000,1.0000000000
31.5375585556,4.6059375000,3.4110000000,3.3871875000,2.1517500000,1.0000000000
31.6377027035,4.6153125000,3.4117500000,3.3808125000,2.1526875000,1.0000000000
31.7376880646,4.6063125000,3.4151250000,3.3871875000,2.1511875000,1.0000000000
31.8373534679,4.6158750000,3.4138125000,3.3815625000,2.1543750000,1.0000000000
31.9374785423,4.6070625000,3.4171875000,3.3892500000,2.1556875000,1.0000000000
32.0376141071,4.6141875000,3.4147500000,3.3823125000,2.1562500000,1.0000000000
32.1375274658,4.6074375000,3.4170000000,3.3920625000,2.1571875000,1.0000000000
32.2372939587,4.6160625000,3.4166250000,3.5988750000,2.1579375000,1.0000000000
32.3374171257,4.6117500000,3.4121250000,3.6065625000,2.1609375000,1.0000000000
32.4375519753,4.6327500000,3.4336875000,3.6219375000,2.1661875000,1.0000000000
32.5372495651,4.6333125000,3.4303125000,3.6264375000,2.1721875000,1.0000000000
32.6374707222,4.6381875000,3.4380000000,3.6268125000,2.1682500000,1.0000000000
32.7374453545,4.6335000000,3.4316250000,3.6253125000,2.1735000000,1.0000000000
32.8372948170,4.6380000000,3.4391250000,3.6247500000,2.1695625000,1.0000000000
32.9374275208,4.6340625000,3.4325625000,3.6292500000,2.1746250000,1.0000000000
33.0374350548,4.6381875000,3.4376250000,3.6296250000,2.1708750000,1.0000000000
33.1371772289,4.6335000000,3.4323750000,3.6316875000,2.1759375000,1.0000000000
33.2371928692,4.6355625000,3.4380000000,3.6290625000,2.1708750000,1.0000000000
33.3373460770,4.6303125000,3.4288125000,3.6305625000,2.1757500000,1.0000000000
