33.4369385242,3.6950625000,1.5973125000,2.0205000000,0.8403750000,0.0000000000
33.5371365547,3.6864375000,1.5948750000,2.0248125000,0.8437500000,0.0000000000
33.6371889114,3.6907500000,1.6040625000,2.0276250000,0.8441250000,0.0000000000
33.7374687195,3.6900000000,1.6016250000,2.0304375000,0.8465625000,0.0000000000
33.8370523453,3.6907500000,1.6087500000,2.0347500000,0.8482500000,0.0000000000
33.9379210472,3.6935625000,1.6123125000,2.0370000000,0.8497500000,0.0000000000
34.0374448299,3.6913125000,1.6158750000,2.0418750000,0.8518125000,0.0000000000
34.1374592781,3.6948750000,1.6200000000,2.0433750000,0.8523750000,0.0000000000
34.2373068333,3.6916875000,1.6203750000,2.0473125000,0.8538750000,0.0000000000
34.3373689651,3.6946875000,1.6260000000,2.0506875000,0.8551875000,0.0000000000
34.4372072220,3.6941250000,1.6290000000,2.0521875000,0.8563125000,0.0000000000
34.5375440121,3.6924375000,1.6305000000,2.0540625000,0.8568750000,0.0000000000
34.6371181011,3.6924375000,1.6323750000,2.0570625000,0.8591250000,0.0000000000
34.7372620106,3.6950625000,1.6365000000,2.0613750000,0.8596875000,0.0000000000
34.8373253345,3.6911250000,1.6368750000,2.0653125000,0.8636250000,0.0000000000
34.9374966621,3.7083750000,1.6496250000,2.0754375000,0.8671875000,0.0000000000
35.0370199680,3.7093125000,1.6531875000,2.0797500000,0.8690625000,0.0000000000
35.1371374130,3.7100625000,1.6561875000,2.0829375000,0.8703750000,0.0000000000
35.2370920181,3.7091250000,1.6606875000,2.0857500000,0.8720625000,0.0000000000
35.3374090195,3.7087500000,1.6633125000,2.0880000000,0.8733750000,0.0000000000
35.4369943142,3.7085625000,1.6663125000,2.0911875000,0.8746875000,0.0000000000
35.5373518467,3.7108125000,1.6717500000,2.0955000000,0.8765625000,0.0000000000
35.6372365952,3.7078125000,1.6738125000,2.0960625000,0.8776875000,0.0000000000
35.7376501560,3.7051875000,1.6740000000,2.0956875000,0.8776875000,0.0000000000
35.8370687962,3.7046250000,1.6771875000,2.0979375000,0.8788125000,0.0000000000
35.9371495247,3.7021875000,1.6786875000,2.0990625000,0.8793750000,0.0000000000
36.0376691818,3.6971250000,1.6796250000,2.0998125000,0.8801250000,0.0000000000
36.1377742290,3.6980625000,1.6813125000,2.1000000000,0.8805000000,0.0000000000
36.2374141216,3.6954375000,1.6822500000,2.1009375000,0.8808750000,0.0000000000
36.3378207684,3.6978750000,1.6860000000,2.1046875000,0.8825625000,0.0000000000
36.4373416901,3.6975000000,1.6888125000,2.1065625000,0.8838750000,0.0000000000
36.5375130177,3.6931875000,1.6888125000,2.1061875000,0.8838750000,0.0000000000
36.6373002529,3.6928125000,1.6886250000,2.1080625000,0.8842500000,0.0000000000
36.7371811867,3.6903750000,1.6912500000,2.1090000000,0.8842500000,0.0000000000
36.8381788731,3.6753750000,1.6865625000,2.1052500000,0.8851875000,0.0000000000
36.9385278225,3.6915000000,1.6950000000,2.1129375000,0.8872500000,0.0000000000
37.0373597145,3.6877500000,1.6965000000,2.1131250000,0.8872500000,0.0000000000
37.1374487877,3.6862500000,1.6978125000,2.1138750000,0.8872500000,0.0000000000
37.2372491360,3.6868125000,1.7006250000,2.1157500000,0.8887500000,0.0000000000
37.3375644684,3.6860625000,1.7021250000,2.1165000000,0.8893125000,0.0000000000
37.4372565746,3.6866250000,1.7043750000,2.1191250000,0.8902500000,0.0000000000
37.5372555256,3.6823125000,1.7030625000,2.1187500000,0.8906250000,0.0000000000
37.6371812820,3.6834375000,1.7068125000,2.1213750000,0.8923125000,0.0000000000
37.7373549938,3.6813750000,1.7079375000,2.1213750000,0.8923125000,0.0000000000
37.8372192383,3.6763125000,1.7053125000,2.1206250000,0.8917500000,0.0000000000
37.9370565414,3.6763125000,1.7081250000,2.1219375000,0.8923125000,0.0000000000
38.0371406078,3.6716250000,1.7098125000,2.1225000000,0.8930625000,0.0000000000
38.1373641491,3.6742500000,1.7115000000,2.1238125000,0.8938125000,0.0000000000
38.2369468212,3.6735000000,1.7124375000,2.1253125000,0.8945625000,0.0000000000
38.3370704651,3.6742500000,1.7145000000,2.1271875000,0.8949375000,0.0000000000
38.4372637272,3.6729375000,1.7150625000,2.1283125000,0.8958750000,0.0000000000
38.5373363495,3.6731250000,1.7180625000,2.1300000000,0.8968125000,0.0000000000
38.6368970871,3.6727500000,1.7193750000,2.1320625000,0.8975625000,0.0000000000
38.7371592522,3.6720000000,1.7201250000,2.1335625000,0.8981250000,0.0000000000
38.8369493484,3.6716250000,1.7231250000,2.1345000000,0.8990625000,0.0000000000
38.9373919964,3.6740625000,1.7261250000,2.1380625000,0.9005625000,0.0000000000
39.0369586945,3.6708750000,1.7263125000,2.1382500000,0.9007500000,0.0000000000
39.1373293400,3.6721875000,1.7295000000,2.1412500000,0.9016875000,0.0000000000
39.2369854450,3.6682500000,1.7304375000,2.1410625000,0.9022500000,0.0000000000
39.3377001286,3.6682500000,1.7304375000,2.1410625000,0.9022500000,0.0000000000
39.4370911121,3.6656250000,1.7323125000,2.1431250000,0.9030000000,0.0000000000
39.5375041962,3.6648750000,1.7340000000,2.1440625000,0.9033750000,0.0000000000
39.6376740932,3.6635625000,1.7345625000,2.1450000000,0.9043125000,0.0000000000
39.7377042770,3.6635625000,1.7373750000,2.1466875000,0.9048750000,0.0000000000
39.8372843266,3.6635625000,1.7385000000,2.1483750000,0.9058125000,0.0000000000
39.9372251034,3.6819375000,1.7490000000,2.1609375000,0.9112500000,0.0000000000
40.0375418663,3.6817500000,1.7531250000,2.1654375000,0.9138750000,0.0000000000
40.1376147270,3.6825000000,1.7557500000,2.1660000000,0.9144375000,0.0000000000
40.2370760441,3.6821250000,1.7557500000,2.1680625000,0.9151875000,0.0000000000
40.3371849060,3.6821250000,1.7596875000,2.1703125000,0.9159375000,0.0000000000
40.4371452332,3.6819375000,1.7623125000,2.1720000000,0.9174375000,0.0000000000
40.5375943184,3.6826875000,1.7634375000,2.1736875000,0.9183750000,0.0000000000
40.6370193958,3.6815625000,1.7658750000,2.1753750000,0.9191250000,0.0000000000
40.7371988297,3.6810000000,1.7681250000,2.1765000000,0.9196875000,0.0000000000
40.8372166157,3.6800625000,1.7698125000,2.1776250000,0.9206250000,0.0000000000
40.9375519753,3.6802500000,1.7713125000,2.1785625000,0.9213750000,0.0000000000
41.0370411873,3.6789375000,1.7726250000,2.1800625000,0.9219375000,0.0000000000
41.1374046803,3.6783750000,1.7737500000,2.1810000000,0.9223125000,0.0000000000
41.2429306507,3.6772500000,1.7765625000,2.1815625000,0.9232500000,0.0000000000
41.3374495506,3.6778125000,1.7788125000,2.1836250000,0.9247500000,0.0000000000
41.4373319149,3.6783750000,1.7799375000,2.1834375000,0.9247500000,0.0000000000
41.5371794701,3.6766875000,1.7814375000,2.1845625000,0.9255000000,0.0000000000
41.6371157169,3.6751875000,1.7829375000,2.1849375000,0.9268125000,0.0000000000
41.7375032902,3.6774375000,1.7857500000,2.1866250000,0.9271875000,0.0000000000
41.8371000290,3.6744375000,1.7855625000,2.1873750000,0.9281250000,0.0000000000
41.9373271465,3.6759375000,1.7881875000,2.1890625000,0.9279375000,0.0000000000
42.0376281738,3.6691875000,1.7868750000,2.1883125000,0.9285000000,0.0000000000
42.1376578808,3.6723750000,1.7885625000,2.1890625000,0.9290625000,0.0000000000
42.2370932102,3.6716250000,1.7900625000,2.1903750000,0.9292500000,0.0000000000
42.3372149467,3.6705000000,1.7900625000,2.1913125000,0.9296250000,0.0000000000
42.4371433258,3.6695625000,1.7926875000,2.1911250000,0.9301875000,0.0000000000
42.5375423431,3.6690000000,1.7936250000,2.1911250000,0.9303750000,0.0000000000
42.6371300220,3.6663750000,1.7934375000,2.1916875000,0.9307500000,0.0000000000
42.7372038364,3.6652500000,1.7938125000,2.1920625000,0.9307500000,0.0000000000
42.8372218609,3.6635625000,1.7951250000,2.1920625000,0.9313125000,0.0000000000
42.9387800694,3.6665625000,1.7970000000,2.1946875000,0.9318750000,0.0000000000
43.0369889736,3.6631875000,1.7971875000,2.1939375000,0.9330000000,0.0000000000
43.1371049881,3.6622500000,1.7977500000,2.1941250000,0.9330000000,0.0000000000
43.2373325825,3.6605625000,1.7981250000,2.1943125000,0.9337500000,0.0000000000
43.3373508453,3.6601875000,1.7996250000,2.1943125000,0.9341250000,0.0000000000
43.4369747639,3.6596250000,1.8003750000,2.1956250000,0.9345000000,0.0000000000
43.5371725559,3.6583125000,1.8009375000,2.1960000000,0.9346875000,0.0000000000
43.6370379925,3.6585000000,1.8028125000,2.1971250000,0.9354375000,0.0000000000
43.7375104427,3.6616875000,1.8056250000,2.1993750000,0.9371250000,0.0000000000
43.8372392654,3.6611250000,1.8058125000,2.2006875000,0.9375000000,0.0000000000
43.9372208118,3.6573750000,1.8058125000,2.1991875000,0.9371250000,0.0000000000
44.0375092030,3.6534375000,1.8069375000,2.1986250000,0.9373125000,0.0000000000
44.1382668018,3.6481875000,1.8005625000,2.1993750000,0.9378750000,0.0000000000
44.2372066975,3.6570000000,1.8093750000,2.2001250000,0.9369375000,0.0000000000
44.3373231888,3.6519375000,1.8065625000,2.2027500000,0.9393750000,0.0000000000
44.4370000362,3.6525000000,1.8101250000,2.1984375000,0.9360000000,0.0000000000
44.5376055241,3.6498750000,1.8080625000,2.2029375000,0.9401250000,0.0000000000
44.6372220516,3.6540000000,1.8125625000,2.2018125000,0.9386250000,0.0000000000
44.7372763157,3.6444375000,1.8052500000,2.2027500000,0.9401250000,0.0000000000
44.8370523453,3.6496875000,1.8131250000,2.2001250000,0.9375000000,0.0000000000
44.9374783039,3.6421875000,1.8078750000,2.2031250000,0.9410625000,0.0000000000
45.0373456478,3.6517500000,1.8146250000,2.2033125000,0.9397500000,0.0000000000
45.1371943951,3.6429375000,1.8090000000,2.2042500000,0.9414375000,0.0000000000
45.2373504639,3.6350625000,1.8151875000,2.2010625000,0.9388125000,0.0000000000
45.3376922607,3.6453750000,1.8131250000,2.2053750000,0.9429375000,0.0000000000
45.4369609356,3.6478125000,1.8166875000,2.2029375000,0.9395625000,0.0000000000
45.5372445583,3.6444375000,1.8146250000,2.2074375000,0.9435000000,0.0000000000
45.6372883320,3.6451875000,1.8172500000,2.2029375000,0.9403125000,0.0000000000
45.7374548912,3.6363750000,1.8120000000,2.2048125000,0.9429375000,0.0000000000
45.8369920254,3.6403125000,1.8166875000,2.2010625000,0.9393750000,0.0000000000
45.9374196529,3.6369375000,1.8136875000,2.2051875000,0.9431250000,0.0000000000
46.0375506878,3.6354375000,1.8181875000,2.2008750000,0.9397500000,0.0000000000
46.1376440525,3.6358125000,1.8159375000,2.2044375000,0.9438750000,0.0000000000
46.2372982502,3.6393750000,1.8206250000,2.2036875000,0.9421875000,0.0000000000
46.3374826908,3.6346875000,1.8170625000,2.2057500000,0.9442500000,0.0000000000
46.4373233318,3.6373125000,1.8219375000,2.2035000000,0.9421875000,0.0000000000
46.5383789539,3.6309375000,1.8165000000,2.2048125000,0.9444375000,0.0000000000
46.6389389038,3.6356250000,1.8221250000,2.2003125000,0.9423750000,0.0000000000
46.7375874519,3.6324375000,1.8213750000,2.2046250000,0.9442500000,0.0000000000
46.8382139206,3.6354375000,1.8230625000,2.2087500000,0.9470625000,0.0000000000
46.9379148483,3.6401250000,1.8283125000,2.2119375000,0.9474375000,0.0000000000
47.0371801853,3.6390000000,1.8292500000,2.2125000000,0.9481875000,0.0000000000
47.1371388435,3.6363750000,1.8294375000,2.2115625000,0.9480000000,0.0000000000
47.2372920513,3.6373125000,1.8309375000,2.2132500000,0.9483750000,0.0000000000
47.3371009827,3.6367500000,1.8309375000,2.2123125000,0.9487500000,0.0000000000
47.4375052452,3.6354375000,1.8316875000,2.2140000000,0.9495000000,0.0000000000
47.5371003151,3.6365625000,1.8324375000,2.2130625000,0.9491250000,0.0000000000
47.6370866299,3.6337500000,1.8324375000,2.2136250000,0.9495000000,0.0000000000
47.7374825478,3.6322500000,1.8328125000,2.2141875000,0.9498750000,0.0000000000
47.8372747898,3.6337500000,1.8341250000,2.2140000000,0.9500625000,0.0000000000
47.9369452000,3.6322500000,1.8343125000,2.2128750000,0.9500625000,0.0000000000
48.0372846127,3.6253125000,1.8333750000,2.2141875000,0.9504375000,0.0000000000
48.1369752884,3.6296250000,1.8348750000,2.2123125000,0.9500625000,0.0000000000
48.2368764877,3.6258750000,1.8339375000,2.2119375000,0.9498750000,0.0000000000
48.3372733593,3.6255000000,1.8330000000,2.2126875000,0.9504375000,0.0000000000
48.4369077682,3.6264375000,1.8350625000,2.2123125000,0.9500625000,0.0000000000
48.5369029045,3.6232500000,1.8339375000,2.2111875000,0.9496875000,0.0000000000
48.6372082233,3.6215625000,1.8326250000,2.2108125000,0.9495000000,0.0000000000
48.7369475365,3.6204375000,1.8345000000,2.2110000000,0.9498750000,0.0000000000
48.8369209766,3.6191250000,1.8345000000,2.2102500000,0.9498750000,0.0000000000
48.9369590282,3.6174375000,1.8335625000,2.2098750000,0.9496875000,0.0000000000
49.0376482010,3.6138750000,1.8326250000,2.2078125000,0.9468750000,0.0000000000
49.1371512413,3.6138750000,1.8346875000,2.2085625000,0.9495000000,0.0000000000
49.2373852730,3.6101250000,1.8298125000,2.2072500000,0.9487500000,0.0000000000
49.3371632099,3.6187500000,1.8380625000,2.2136250000,0.9523125000,0.0000000000
49.4371566772,3.6187500000,1.8406875000,2.2166250000,0.9530625000,0.0000000000
49.5375616550,3.6136875000,1.8403125000,2.2143750000,0.9536250000,0.0000000000
49.6371023655,3.6153750000,1.8401250000,2.2153125000,0.9511875000,0.0000000000
49.7372288704,3.6206250000,1.8435000000,2.2183125000,0.9545625000,0.0000000000
49.8369848728,3.6146250000,1.8416250000,2.2151250000,0.9536250000,0.0000000000
49.9371814728,3.6108750000,1.8420000000,2.2149375000,0.9534375000,0.0000000000
50.0376563072,3.6161250000,1.8440625000,2.2192500000,0.9551250000,0.0000000000
50.5809600353,3.6159375000,1.8491250000,2.2215000000,0.9570000000,0.0000000000
50.6192138195,3.6157500000,1.8495000000,2.2218750000,0.9568125000,0.0000000000
50.6571993828,3.6163125000,1.8498750000,2.2222500000,0.9571875000,0.0000000000
50.6955506802,3.6144375000,1.8504375000,2.2226250000,0.9577500000,0.0000000000
50.7337753773,3.6157500000,1.8502500000,2.2213125000,0.9577500000,0.0000000000
50.7719299793,3.6148125000,1.8511875000,2.2224375000,0.9575625000,0.0000000000
50.8106539249,3.6161250000,1.8517500000,2.2241250000,0.9583125000,0.0000000000
50.8490488529,3.6161250000,1.8521250000,2.2245000000,0.9583125000,0.0000000000
50.9387090206,3.6157500000,1.8526875000,2.2235625000,0.9581250000,0.0000000000
51.0382299423,3.6101250000,1.8496875000,2.2196250000,0.9534375000,0.0000000000
51.1370339394,3.6112500000,1.8517500000,2.2207500000,0.9579375000,0.0000000000
51.2370231152,3.6110625000,1.8519375000,2.2207500000,0.9579375000,0.0000000000
51.3372876644,3.6091875000,1.8510000000,2.2203750000,0.9579375000,0.0000000000
51.4370031357,3.6093750000,1.8525000000,2.2201875000,0.9581250000,0.0000000000
51.5371417999,3.6080625000,1.8525000000,2.2205625000,0.9583125000,0.0000000000
51.6375961304,3.6075000000,1.8530625000,2.2213125000,0.9583125000,0.0000000000
51.7372891903,3.6076875000,1.8532500000,2.2211250000,0.9583125000,0.0000000000
51.8371138573,3.6069375000,1.8530625000,2.2215000000,0.9581250000,0.0000000000
51.9376573563,3.6060000000,1.8530625000,2.2215000000,0.9586875000,0.0000000000
52.0378043652,3.6022500000,1.8534375000,2.2209375000,0.9585000000,0.0000000000
52.1371471882,3.6039375000,1.8538125000,2.2211250000,0.9586875000,0.0000000000
52.2376301289,3.6013125000,1.8517500000,2.2194375000,0.9577500000,0.0000000000
52.3374102116,3.6000000000,1.8532500000,2.2192500000,0.9579375000,0.0000000000
52.4377939701,3.6000000000,1.8536250000,2.2194375000,0.9583125000,0.0000000000
52.5374431610,3.6018750000,1.8551250000,2.2216875000,0.9596250000,0.0000000000
52.6372859478,3.5977500000,1.8538125000,2.2196250000,0.9588750000,0.0000000000
52.7372479439,3.5970000000,1.8545625000,2.2192500000,0.9588750000,0.0000000000
52.8380601406,3.5964375000,1.8534375000,2.2190625000,0.9588750000,0.0000000000
52.9372754097,3.5956875000,1.8541875000,2.2192500000,0.9590625000,0.0000000000
53.0372357368,3.5949375000,1.8545625000,2.2190625000,0.9590625000,0.0000000000
53.1378891468,3.5964375000,1.8562500000,2.2205625000,0.9601875000,0.0000000000
53.2375733852,3.5928750000,1.8555000000,2.2198125000,0.9598125000,0.0000000000
53.3369944096,3.5941875000,1.8564375000,2.2203750000,0.9600000000,0.0000000000
53.4370973110,3.5932500000,1.8566250000,2.2200000000,0.9600000000,0.0000000000
53.5370500088,3.5921250000,1.8570000000,2.2196250000,0.9601875000,0.0000000000
53.6373550892,3.5917500000,1.8575625000,2.2200000000,0.9603750000,0.0000000000
53.7378921509,3.5842500000,1.8528750000,2.2216875000,0.9611250000,0.0000000000
53.8371224403,3.5906250000,1.8577500000,2.2205625000,0.9605625000,0.0000000000
53.9371349812,3.5887500000,1.8581250000,2.2201875000,0.9605625000,0.0000000000
54.0381908417,3.5855625000,1.8575625000,2.2194375000,0.9603750000,0.0000000000
54.1371147633,3.5874375000,1.8583125000,2.2203750000,0.9607500000,0.0000000000
54.2372686863,3.5866875000,1.8581250000,2.2201875000,0.9607500000,0.0000000000
54.3370392323,3.5861250000,1.8594375000,2.2201875000,0.9611250000,0.0000000000
54.4374234676,3.5857500000,1.8596250000,2.2200000000,0.9613125000,0.0000000000
54.5370151997,3.5850000000,1.8592500000,2.2203750000,0.9613125000,0.0000000000
54.6374180317,3.5840625000,1.8590625000,2.2201875000,0.9609375000,0.0000000000
54.7371275425,3.5825625000,1.8601875000,2.2198125000,0.9613125000,0.0000000000
54.8376533985,3.5836875000,1.8613125000,2.2211250000,0.9622500000,0.0000000000
54.9377167225,3.5853750000,1.8609375000,2.2218750000,0.9622500000,0.0000000000
55.0370810032,3.5818125000,1.8586875000,2.2186875000,0.9611250000,0.0000000000
55.1371033192,3.5805000000,1.8598125000,2.2194375000,0.9616875000,0.0000000000
55.2374045849,3.5805000000,1.8603750000,2.2192500000,0.9616875000,0.0000000000
55.3370542526,3.5790000000,1.8600000000,2.2190625000,0.9618750000,0.0000000000
55.4372303486,3.5758125000,1.8592500000,2.2190625000,0.9616875000,0.0000000000
55.5374107361,3.5780625000,1.8603750000,2.2175625000,0.9615000000,0.0000000000
55.6374082565,3.5748750000,1.8594375000,2.2170000000,0.9611250000,0.0000000000
55.7369918823,3.5743125000,1.8596250000,2.2173750000,0.9613125000,0.0000000000
55.8375549316,3.5730000000,1.8592500000,2.2179375000,0.9616875000,0.0000000000
55.9371459484,3.5746875000,1.8622500000,2.2171875000,0.9615000000,0.0000000000
56.0377926826,3.5703750000,1.8601875000,2.2147500000,0.9607500000,0.0000000000
56.1372499466,3.5713125000,1.8605625000,2.2164375000,0.9620625000,0.0000000000
56.2373964787,3.5733750000,1.8624375000,2.2183125000,0.9615000000,0.0000000000
56.3371205330,3.5694375000,1.8615000000,2.2160625000,0.9616875000,0.0000000000
56.4377522469,3.5696250000,1.8609375000,2.2158750000,0.9620625000,0.0000000000
56.5371375084,3.5705625000,1.8620625000,2.2170000000,0.9620625000,0.0000000000
56.6372058392,3.5694375000,1.8624375000,2.2175625000,0.9616875000,0.0000000000
56.7376232147,3.5681250000,1.8618750000,2.2166250000,0.9618750000,0.0000000000
56.8376193047,3.5677500000,1.8624375000,2.2164375000,0.9613125000,0.0000000000
56.9372582436,3.5611875000,1.8558750000,2.2166250000,0.9616875000,0.0000000000
57.0371992588,3.5666250000,1.8620625000,2.2138125000,0.9581250000,0.0000000000
57.1374807358,3.5632500000,1.8598125000,2.2177500000,0.9626250000,0.0000000000
57.2379009724,3.5679375000,1.8643125000,2.2158750000,0.9605625000,0.0000000000
57.3376569748,3.5628750000,1.8594375000,2.2177500000,0.9628125000,0.0000000000
57.4373016357,3.5641875000,1.8626250000,2.2134375000,0.9585000000,0.0000000000
57.5371775627,3.5580000000,1.8573750000,2.2158750000,0.9622500000,0.0000000000
57.6379051208,3.5658750000,1.8643125000,2.2155000000,0.9609375000,0.0000000000
57.7368841171,3.5565000000,1.8570000000,2.2162500000,0.9624375000,0.0000000000
57.8371233940,3.5645625000,1.8648750000,2.2160625000,0.9609375000,0.0000000000
57.9371833801,3.5589375000,1.8609375000,2.2170000000,0.9633750000,0.0000000000
58.0375955105,3.5587500000,1.8641250000,2.2119375000,0.9596250000,0.0000000000
58.1369085312,3.5538750000,1.8575625000,2.2155000000,0.9626250000,0.0000000000
58.2373626232,3.5596875000,1.8628125000,2.2123125000,0.9588750000,0.0000000000
58.3372497559,3.5563125000,1.8611250000,2.2164375000,0.9633750000,0.0000000000
58.4377028942,3.5602500000,1.8654375000,2.2140000000,0.9611250000,0.0000000000
58.5374295712,3.5551875000,1.8605625000,2.2162500000,0.9633750000,0.0000000000
58.6376781464,3.5570625000,1.8648750000,2.2132500000,0.9605625000,0.0000000000
58.7373600006,3.5450625000,1.8570000000,2.2123125000,0.9618750000,0.0000000000
58.8379533291,3.5559375000,1.8648750000,2.2121250000,0.9605625000,0.0000000000
58.9373843670,3.5456250000,1.8562500000,2.2125000000,0.9618750000,0.0000000000
59.0373966694,3.5501250000,1.8626250000,2.2093125000,0.9585000000,0.0000000000
59.1379296780,3.5476875000,1.8598125000,2.2132500000,0.9626250000,0.0000000000
59.2377147675,3.5490000000,1.8631875000,2.2083750000,0.9586875000,0.0000000000
59.3372862339,3.5420625000,1.8564375000,2.2115625000,0.9616875000,0.0000000000
59.4380562305,3.5510625000,1.8641250000,2.2130625000,0.9626250000,0.0000000000
59.5376131535,3.5497500000,1.8652500000,2.2134375000,0.9630000000,0.0000000000
59.6380448341,3.5486250000,1.8652500000,2.2134375000,0.9630000000,0.0000000000
59.7371661663,3.5482500000,1.8646875000,2.2128750000,0.9628125000,0.0000000000
59.8374695778,3.5506875000,1.8661875000,2.2143750000,0.9633750000,0.0000000000
59.9372551441,3.5467500000,1.8645000000,2.2119375000,0.9628125000,0.0000000000
60.0381622314,3.5475000000,1.8650625000,2.2126875000,0.9633750000,0.0000000000
60.1371247768,3.5458125000,1.8620625000,2.2029375000,0.9605625000,0.0000000000
60.2374227047,3.5420625000,1.8560625000,2.2040625000,0.9600000000,0.0000000000
60.3376204967,3.5463750000,1.8654375000,2.2121250000,0.9631875000,0.0000000000
60.4376981258,3.5439375000,1.8643125000,2.2096875000,0.9626250000,0.0000000000
60.5375363827,3.5431875000,1.8645000000,2.2110000000,0.9624375000,0.0000000000
60.6373095512,3.5424375000,1.8645000000,2.2106250000,0.9622500000,0.0000000000
60.7371916771,3.5418750000,1.8656250000,2.2102500000,0.9626250000,0.0000000000
60.8374035358,3.5420625000,1.8654375000,2.2095000000,0.9628125000,0.0000000000
60.9378798008,3.5416875000,1.8650625000,2.2091250000,0.9626250000,0.0000000000
61.0381550789,3.5428125000,1.8667500000,2.2110000000,0.9631875000,0.0000000000
61.1375973225,3.5396250000,1.8654375000,2.2091250000,0.9628125000,0.0000000000
61.2373547554,3.5396250000,1.8652500000,2.2081875000,0.9628125000,0.0000000000
61.3373484612,3.5407500000,1.8665625000,2.2104375000,0.9631875000,0.0000000000
61.4371035099,3.5390625000,1.8660000000,2.2085625000,0.9628125000,0.0000000000
61.5375876427,3.5381250000,1.8669375000,2.2095000000,0.9633750000,0.0000000000
61.6373219490,3.5392500000,1.8656250000,2.2089375000,0.9622500000,0.0000000000
61.7372548580,3.5364375000,1.8663750000,2.2098750000,0.9628125000,0.0000000000
61.8378708363,3.5355000000,1.8646875000,2.2057500000,0.9616875000,0.0000000000
61.9376266003,3.5334375000,1.8650625000,2.2078125000,0.9624375000,0.0000000000
62.0375363827,3.5338125000,1.8643125000,2.2061250000,0.9615000000,0.0000000000
62.1376228333,3.5315625000,1.8633750000,2.2070625000,0.9620625000,0.0000000000
62.2372844219,3.5328750000,1.8654375000,2.2048125000,0.9613125000,0.0000000000
62.3375055790,3.5306250000,1.8639375000,2.2055625000,0.9620625000,0.0000000000
62.4371633530,3.5330625000,1.8652500000,2.2061250000,0.9615000000,0.0000000000
62.5370714664,3.5296875000,1.8633750000,2.2042500000,0.9615000000,0.0000000000
62.6370041370,3.5280000000,1.8635625000,2.2036875000,0.9615000000,0.0000000000
62.7376375198,3.5285625000,1.8631875000,2.2025625000,0.9613125000,0.0000000000
62.8369822502,3.5270625000,1.8622500000,2.2031250000,0.9613125000,0.0000000000
62.9371850491,3.5280000000,1.8633750000,2.2036875000,0.9618750000,0.0000000000
63.0393819809,3.5274375000,1.8648750000,2.1980625000,0.9585000000,0.0000000000
63.1374475956,3.5253750000,1.8637500000,2.2010625000,0.9615000000,0.0000000000
63.2370796204,3.5289375000,1.8648750000,2.2048125000,0.9622500000,0.0000000000
63.3372187614,3.5281875000,1.8645000000,2.2044375000,0.9622500000,0.0000000000
63.4369888306,3.5242500000,1.8635625000,2.2020000000,0.9615000000,0.0000000000
63.5375442505,3.5266875000,1.8648750000,2.2036875000,0.9618750000,0.0000000000
63.6380901337,3.5263125000,1.8645000000,2.2033125000,0.9620625000,0.0000000000
63.7376358509,3.5255625000,1.8648750000,2.2033125000,0.9620625000,0.0000000000
63.8369972706,3.5218125000,1.8633750000,2.2010625000,0.9613125000,0.0000000000
63.9377586842,3.5235000000,1.8643125000,2.2025625000,0.9620625000,0.0000000000
64.0372433662,3.5184375000,1.8624375000,2.2006875000,0.9613125000,0.0000000000
64.1371068954,3.5223750000,1.8643125000,2.2021875000,0.9618750000,0.0000000000
64.2369832993,3.5195625000,1.8631875000,2.2003125000,0.9607500000,0.0000000000
64.3369922638,3.5186250000,1.8630000000,2.1991875000,0.9605625000,0.0000000000
64.4382243156,3.5225625000,1.8652500000,2.2018125000,0.9620625000,0.0000000000
64.5372800827,3.5178750000,1.8630000000,2.1980625000,0.9609375000,0.0000000000
64.6369476318,3.5165625000,1.8626250000,2.1982500000,0.9607500000,0.0000000000
64.7370114326,3.5167500000,1.8624375000,2.1975000000,0.9605625000,0.0000000000
64.8372275829,3.5085000000,1.8583125000,2.1916875000,0.9583125000,0.0000000000
64.9371366501,3.5163750000,1.8613125000,2.1961875000,0.9598125000,0.0000000000
65.0374732018,3.5165625000,1.8611250000,2.1958125000,0.9603750000,0.0000000000
65.1371107101,3.5071875000,1.8568125000,2.1931875000,0.9596250000,0.0000000000
65.2371299267,3.5126250000,1.8583125000,2.1943125000,0.9590625000,0.0000000000
65.3371243477,3.5122500000,1.8583125000,2.1939375000,0.9588750000,0.0000000000
65.4374551773,3.5116875000,1.8581250000,2.1926250000,0.9586875000,0.0000000000
65.5370724201,3.5113125000,1.8575625000,2.1931875000,0.9586875000,0.0000000000
65.6371238232,3.5109375000,1.8573750000,2.1928125000,0.9586875000,0.0000000000
65.7374114990,3.5101875000,1.8570000000,2.1913125000,0.9583125000,0.0000000000
65.8372514248,3.5122500000,1.8588750000,2.1937500000,0.9592500000,0.0000000000
65.9371008873,3.5088750000,1.8575625000,2.1918750000,0.9583125000,0.0000000000
66.0376825333,3.5090625000,1.8592500000,2.1928125000,0.9588750000,0.0000000000
66.1370377541,3.5101875000,1.8590625000,2.1913125000,0.9588750000,0.0000000000
66.2372121811,3.5116875000,1.8603750000,2.1928125000,0.9596250000,0.0000000000
66.3372502327,3.5088750000,1.8586875000,2.1901875000,0.9586875000,0.0000000000
66.4371535778,3.5083125000,1.8585000000,2.1907500000,0.9586875000,0.0000000000
66.5373766422,3.5098125000,1.8598125000,2.1916875000,0.9592500000,0.0000000000
66.6373641491,3.5062500000,1.8586875000,2.1890625000,0.9581250000,0.0000000000
