8.5374546051,3.3270000000,0.9888750000,1.0740000000,0.5418750000,0.0000000000
8.6371374130,3.3324375000,0.9941250000,1.0833750000,0.5456250000,0.0000000000
8.7374460697,3.3403125000,1.0005000000,1.0944375000,0.5501250000,0.0000000000
8.8374674320,3.3558750000,1.0080000000,1.1068125000,0.5550000000,0.0000000000
8.9375457764,3.3682500000,1.0145625000,1.1195625000,0.5598750000,0.0000000000
9.0375230312,3.3787500000,1.0224375000,1.1319375000,0.5645625000,0.0000000000
9.1372652054,3.3890625000,1.0290000000,1.1433750000,0.5690625000,0.0000000000
9.2372112274,3.3980625000,1.0366875000,1.1565000000,0.5743125000,0.0000000000
9.3372340202,3.4081875000,1.0443750000,1.1696250000,0.5797500000,0.0000000000
9.4371170998,3.4192500000,1.0522500000,1.1833125000,0.5851875000,0.0000000000
9.5372602940,3.4295625000,1.0603125000,1.1973750000,0.5908125000,0.0000000000
9.6374163628,3.4355625000,1.0685625000,1.2112500000,0.5960625000,0.0000000000
9.7371065617,3.4475625000,1.0773750000,1.2253125000,0.6020625000,0.0000000000
9.8372206688,3.4683750000,1.0865625000,1.2399375000,0.6076875000,0.0000000000
9.9374747276,3.5043750000,1.0970625000,1.2560625000,0.6144375000,0.0000000000
10.0373980999,3.5525625000,1.1064375000,1.2701250000,0.6198750000,0.0000000000
10.1373915672,3.6219375000,1.1180625000,1.2866250000,0.6264375000,0.0000000000
10.2373390198,3.6905625000,1.1304375000,1.3020000000,0.6326250000,0.0000000000
10.3372046947,3.7533750000,1.1420625000,1.3166250000,0.6382500000,0.0000000000
10.4374518394,3.8139375000,1.1570625000,1.3331250000,0.6448125000,0.0000000000
10.5374634266,3.8621250000,1.1713125000,1.3490625000,0.6510000000,0.0000000000
10.6371588707,3.9033750000,1.1857500000,1.3640625000,0.6570000000,0.0000000000
10.7370550632,3.9420000000,1.2007500000,1.3796250000,0.6631875000,0.0000000000
10.8374252319,3.9774375000,1.2172500000,1.3966875000,0.6699375000,0.0000000000
10.9373233318,4.0098750000,1.2331875000,1.4135625000,0.6763125000,0.0000000000
11.0372574329,4.0351875000,1.2474375000,1.4293125000,0.6819375000,0.0000000000
11.1380341053,4.0533750000,1.2598125000,1.4465625000,0.6885000000,0.0000000000
11.2374272346,4.0833750000,1.2787500000,1.4641875000,0.6948750000,0.0000000000
11.3372960091,4.1021250000,1.2935625000,1.4818125000,0.7014375000,0.0000000000
11.4377417564,4.1158125000,1.3076250000,1.5003750000,0.7068750000,0.0000000000
11.5372838974,4.1276250000,1.3207500000,1.5172500000,0.7134375000,0.0000000000
11.6375257969,4.1424375000,1.3342500000,1.5361875000,0.7201875000,0.0000000000
11.7375714779,4.1529375000,1.3470000000,1.5555000000,0.7267500000,0.0000000000
11.8375706673,4.1724375000,1.3608750000,1.5768750000,0.7340625000,0.0000000000
11.9373204708,4.1851875000,1.3736250000,1.5973125000,0.7408125000,0.0000000000
12.0376367569,4.1932500000,1.3865625000,1.6183125000,0.7475625000,0.0000000000
12.1375365257,4.2078750000,1.3995000000,1.6396875000,0.7548750000,0.0000000000
12.2372269630,4.2161250000,1.4116875000,1.6601250000,0.7612500000,0.0000000000
12.3376095295,4.2281250000,1.4255625000,1.6833750000,0.7689375000,0.0000000000
12.4373400211,4.2358125000,1.4373750000,1.7041875000,0.7755000000,0.0000000000
12.5373322964,4.2453750000,1.4503125000,1.7265000000,0.7822500000,0.0000000000
12.6375072002,4.2545625000,1.4641875000,1.7497500000,0.7899375000,0.0000000000
12.7375674248,4.2656250000,1.4773125000,1.7730000000,0.7972500000,0.0000000000
12.8374853134,4.2738750000,1.4906250000,1.7956875000,0.8045625000,0.0000000000
12.9371991158,4.2783750000,1.5030000000,1.8166875000,0.8103750000,0.0000000000
13.0373964310,4.2892500000,1.5174375000,1.8410625000,0.8190000000,0.0000000000
13.1372716427,4.2958125000,1.5300000000,1.8628125000,0.8259375000,0.0000000000
13.2374763489,4.3053750000,1.5450000000,1.8870000000,0.8338125000,0.0000000000
13.3377115726,4.3160625000,1.5590625000,1.9102500000,0.8415000000,0.0000000000
13.4374704361,4.3239375000,1.5735000000,1.9336875000,0.8490000000,0.0000000000
13.5374534130,4.3282500000,1.5870000000,1.9548750000,0.8557500000,0.0000000000
13.6371686459,4.3391250000,1.6010625000,1.9777500000,0.8630625000,0.0000000000
13.7375042439,4.3485000000,1.6166250000,2.0008125000,0.8711250000,0.0000000000
13.8374664783,4.3580625000,1.6314375000,2.0235000000,0.8790000000,0.0000000000
13.9379467964,4.3653750000,1.6464375000,2.0460000000,0.8866875000,0.0000000000
14.0379736423,4.3710000000,1.6608750000,2.0662500000,0.8940000000,0.0000000000
14.1375272274,4.3773750000,1.6762500000,2.0896875000,0.9020625000,0.0000000000
14.2375431061,4.3903125000,1.6918125000,2.1116250000,0.9097500000,0.0000000000
14.3373150826,4.3959375000,1.7064375000,2.1301875000,0.9168750000,0.0000000000
14.4376132488,4.3987500000,1.7212500000,2.1530625000,0.9253125000,0.0000000000
14.5371496677,4.4116875000,1.7371875000,2.1729375000,0.9322500000,0.0000000000
14.6371889114,4.4158125000,1.7514375000,2.1954375000,0.9406875000,0.0000000000
14.7372014523,4.4265000000,1.7690625000,2.2151250000,0.9483750000,0.0000000000
14.8375720978,4.4310000000,1.7833125000,2.2365000000,0.9566250000,0.0000000000
14.9380242825,4.4319375000,1.7998125000,2.2580625000,0.9643125000,0.0000000000
15.0379345417,4.4452500000,1.8159375000,2.2790625000,0.9727500000,0.0000000000
15.1377718449,4.4531250000,1.8322500000,2.2989375000,0.9806250000,0.0000000000
15.2375693321,4.4608125000,1.8489375000,2.3199375000,0.9888750000,0.0000000000
15.3374576569,4.4640000000,1.8639375000,2.3405625000,0.9969375000,0.0000000000
15.4373171329,4.4724375000,1.8811875000,2.3615625000,1.0048125000,0.0000000000
15.5371224880,4.4741250000,1.8958125000,2.3791875000,1.0128750000,0.0000000000
15.6374742985,4.4833125000,1.9134375000,2.4007500000,1.0213125000,0.0000000000
15.7372050285,4.4850000000,1.9276875000,2.4189375000,1.0288125000,0.0000000000
15.8374555111,4.4932500000,1.9451250000,2.4401250000,1.0374375000,0.0000000000
15.9373109341,4.4902500000,1.9595625000,2.4570000000,1.0447500000,0.0000000000
16.0374395847,4.4934375000,1.9756875000,2.4765000000,1.0531875000,0.0000000000
16.1372706890,4.5060000000,1.9925625000,2.4975000000,1.0620000000,0.0000000000
16.2373955250,4.5046875000,2.0073750000,2.5147500000,1.0691250000,0.0000000000
16.3374078274,4.5142500000,2.0251875000,2.5351875000,1.0786875000,0.0000000000
16.4375905991,4.5195000000,2.0413125000,2.5541250000,1.0871250000,0.0000000000
16.5371928215,4.5213750000,2.0551875000,2.5711875000,1.0942500000,0.0000000000
16.6375057697,4.5281250000,2.0718750000,2.5850625000,1.1015625000,0.0000000000
16.7373123169,4.5202500000,2.0857500000,2.6085000000,1.1111250000,0.0000000000
16.8374962807,4.5307500000,2.1030000000,2.6206875000,1.1180625000,0.0000000000
16.9375271797,4.5256875000,2.1174375000,2.6501250000,1.1315625000,0.0000000000
17.0374956131,4.5566250000,2.1427500000,2.6634375000,1.1390625000,0.0000000000
17.1377143860,4.5508125000,2.1596250000,2.6915625000,1.1503125000,0.0000000000
17.2375729084,4.5650625000,2.1772500000,2.7030000000,1.1576250000,0.0000000000
17.3389759064,4.5652500000,2.1933750000,2.7271875000,1.1679375000,0.0000000000
17.4376542568,4.5676875000,2.2076250000,2.7322500000,1.1728125000,0.0000000000
17.5389816761,4.5613125000,2.2218750000,2.7577500000,1.1827500000,0.0000000000
17.6377284527,4.5691875000,2.2357500000,2.7601875000,1.1881875000,0.0000000000
17.7379460335,4.5633750000,2.2507500000,2.7868125000,1.1988750000,0.0000000000
17.8378734589,4.5757500000,2.2668750000,2.7956250000,1.2060000000,0.0000000000
17.9378716946,4.5648750000,2.2790625000,2.8155000000,1.2146250000,0.0000000000
18.0384123325,4.5733125000,2.2940625000,2.8248750000,1.2208125000,0.0000000000
18.1377394199,4.5706875000,2.3073750000,2.8445625000,1.2300000000,0.0000000000
18.2381482124,4.5791250000,2.3227500000,2.8531875000,1.2361875000,0.0000000000
18.3375380039,4.5708750000,2.3338125000,2.8721250000,1.2451875000,0.0000000000
18.4374885559,4.5800625000,2.3488125000,2.8792500000,1.2506250000,0.0000000000
18.5372991562,4.5650625000,2.3566875000,2.8950000000,1.2585000000,0.0000000000
18.6375515461,4.5796875000,2.3750625000,2.9049375000,1.2658125000,0.0000000000
18.7376978397,4.5727500000,2.3865000000,2.9242500000,1.2751875000,0.0000000000
18.8386678696,4.5858750000,2.4031875000,2.9360625000,1.2826875000,0.0000000000
18.9375214577,4.5701250000,2.4123750000,2.9475000000,1.2898125000,0.0000000000
19.0376346111,4.5836250000,2.4262500000,2.9525625000,1.2961875000,0.0000000000
19.1376185417,4.5744375000,2.4386250000,2.9715000000,1.3051875000,0.0000000000
19.2374849319,4.5856875000,2.4526875000,2.9838750000,1.3126875000,0.0000000000
19.3374240398,4.5840000000,2.4645000000,2.9955000000,1.3198125000,0.0000000000
19.4375038147,4.5855000000,2.4772500000,3.0069375000,1.3273125000,0.0000000000
19.5374989510,4.5813750000,2.4886875000,3.0161250000,1.3342500000,0.0000000000
19.6370704174,4.5821250000,2.4993750000,3.0258750000,1.3411875000,0.0000000000
19.7372140884,4.5868125000,2.5132500000,3.0391875000,1.3488750000,0.0000000000
19.8374090195,4.5858750000,2.5248750000,3.0502500000,1.3561875000,0.0000000000
19.9373416901,4.5877500000,2.5372500000,3.0601875000,1.3633125000,0.0000000000
20.0374646187,4.5840000000,2.5470000000,3.0676875000,1.3696875000,0.0000000000
20.1372821331,4.5881250000,2.5582500000,3.0776250000,1.3766250000,0.0000000000
20.2372367382,4.5838125000,2.5672500000,3.0845625000,1.3820625000,0.0000000000
20.3372423649,4.5845625000,2.5779375000,3.0935625000,1.3890000000,0.0000000000
20.4373133183,4.5821250000,2.5888125000,3.1029375000,1.3955625000,0.0000000000
20.5369808674,4.5823125000,2.5978125000,3.1096875000,1.4017500000,0.0000000000
20.6371452808,4.5840000000,2.6098125000,3.1207500000,1.4090625000,0.0000000000
20.7373418808,4.5800625000,2.6293125000,3.1410000000,1.4212500000,0.0000000000
20.8372294903,4.6027500000,2.6401875000,3.1486875000,1.4278125000,0.0000000000
20.9370415211,4.6003125000,2.6506875000,3.1567500000,1.4345625000,0.0000000000
21.0372283459,4.6008750000,2.6628750000,3.1678125000,1.4424375000,0.0000000000
21.1374692917,4.6053750000,2.6741250000,3.1758750000,1.4490000000,0.0000000000
21.2374279499,4.6050000000,2.6838750000,3.1833750000,1.4555625000,0.0000000000
21.3374366760,4.6029375000,2.6941875000,3.1910625000,1.4621250000,0.0000000000
21.4373075962,4.6050000000,2.7035625000,3.1987500000,1.4686875000,0.0000000000
21.5372800827,4.6063125000,2.7129375000,3.2032500000,1.4737500000,0.0000000000
21.6377868652,4.6006875000,2.7198750000,3.2122500000,1.4799375000,0.0000000000
21.7375850677,4.6081875000,2.7315000000,3.2205000000,1.4876250000,0.0000000000
21.8374786377,4.6096875000,2.7410625000,3.2276250000,1.4940000000,0.0000000000
21.9374196529,4.6095000000,2.7500625000,3.2326875000,1.4990625000,0.0000000000
22.0377006531,4.6036875000,2.7566250000,3.2379375000,1.5048750000,0.0000000000
22.1375594139,4.6102500000,2.7673125000,3.2463750000,1.5116250000,0.0000000000
22.2374508381,4.6085625000,2.7750000000,3.2529375000,1.5174375000,0.0000000000
22.3374507427,4.6110000000,2.7838125000,3.2583750000,1.5234375000,0.0000000000
22.4375057220,4.6108125000,2.7922500000,3.2643750000,1.5288750000,0.0000000000
22.5375807285,4.6091250000,2.8006875000,3.2701875000,1.5346875000,0.0000000000
22.6374473572,4.6111875000,2.8087500000,3.2756250000,1.5403125000,0.0000000000
22.7374265194,4.6117500000,2.8166250000,3.2801250000,1.5453750000,0.0000000000
22.8371524811,4.6091250000,2.8222500000,3.2835000000,1.5504375000,0.0000000000
22.9373979568,4.6126875000,2.8329375000,3.2911875000,1.5571875000,0.0000000000
23.0373373032,4.6128750000,2.8402500000,3.2966250000,1.5626250000,0.0000000000
23.1374223232,4.6117500000,2.8477500000,3.3018750000,1.5678750000,0.0000000000
23.2370495796,4.6095000000,2.8530000000,3.3041250000,1.5720000000,0.0000000000
23.3371109962,4.6111875000,2.8605000000,3.3088125000,1.5772500000,0.0000000000
23.4374513626,4.6091250000,2.8672500000,3.3136875000,1.5825000000,0.0000000000
23.5375912189,4.6149375000,2.8764375000,3.3221250000,1.5890625000,0.0000000000
23.6376864910,4.6155000000,2.8837500000,3.3266250000,1.5935625000,0.0000000000
23.7374641895,4.6155000000,2.8901250000,3.3320625000,1.5988125000,0.0000000000
23.8373279572,4.6153125000,2.8965000000,3.3361875000,1.6033125000,0.0000000000
23.9375057220,4.6141875000,2.9025000000,3.3382500000,1.6080000000,0.0000000000
24.0381247997,4.6098750000,2.9085000000,3.3418125000,1.6123125000,0.0000000000
24.1375339031,4.6102500000,2.9120625000,3.3442500000,1.6158750000,0.0000000000
24.2377917767,4.6140000000,2.9195625000,3.3511875000,1.6215000000,0.0000000000
24.3376553059,4.6123125000,2.9274375000,3.3549375000,1.6269375000,0.0000000000
24.4382014275,4.6140000000,2.9336250000,3.3585000000,1.6314375000,0.0000000000
24.5374803543,4.6134375000,2.9388750000,3.3631875000,1.6363125000,0.0000000000
24.6375880241,4.6138125000,2.9448750000,3.3671250000,1.6410000000,0.0000000000
24.7376842499,4.6143750000,2.9514375000,3.3712500000,1.6458750000,0.0000000000
24.8375134468,4.6138125000,2.9572500000,3.3748125000,1.6505625000,0.0000000000
24.9375431538,4.6085625000,2.9606250000,3.3751875000,1.6533750000,0.0000000000
25.0374436378,4.6151250000,2.9696250000,3.3828750000,1.6595625000,0.0000000000
25.1374616623,4.6156875000,2.9754375000,3.3862500000,1.6640625000,0.0000000000
25.2376680374,4.6143750000,2.9810625000,3.3896250000,1.6685625000,0.0000000000
25.3374614716,4.6156875000,2.9866875000,3.3935625000,1.6728750000,0.0000000000
25.4374127388,4.6158750000,2.9919375000,3.3971250000,1.6775625000,0.0000000000
25.5379137993,4.6130625000,2.9953125000,3.3965625000,1.6743750000,0.0000000000
25.6375119686,4.6158750000,3.0030000000,3.4044375000,1.6854375000,0.0000000000
25.7375023365,4.6156875000,3.0076875000,3.4070625000,1.6899375000,0.0000000000
25.8376190662,4.6136250000,3.0131250000,3.4102500000,1.6938750000,0.0000000000
25.9375097752,4.6149375000,3.0178125000,3.4132500000,1.6980000000,0.0000000000
26.0374727249,4.6113750000,3.0226875000,3.4164375000,1.7025000000,0.0000000000
26.1374735832,4.6156875000,3.0283125000,3.4205625000,1.7064375000,0.0000000000
26.2371854782,4.6140000000,3.0311250000,3.4203750000,1.7090625000,0.0000000000
26.3374278545,4.6166250000,3.0376875000,3.4256250000,1.7139375000,0.0000000000
26.4374313354,4.6177500000,3.0421875000,3.4295625000,1.7178750000,0.0000000000
26.5374305248,4.6171875000,3.0474375000,3.4316250000,1.7216250000,0.0000000000
26.6374340057,4.6185000000,3.0521250000,3.4344375000,1.7253750000,0.0000000000
26.7375948429,4.6177500000,3.0564375000,3.4374375000,1.7295000000,0.0000000000
26.8374173641,4.6192500000,3.0601875000,3.4398750000,1.7332500000,0.0000000000
26.9372951984,4.6198125000,3.0643125000,3.4434375000,1.7368125000,0.0000000000
27.0378057957,4.6185000000,3.0690000000,3.4458750000,1.7401875000,0.0000000000
27.1372611523,4.6168125000,3.0706875000,3.4443750000,1.7416875000,0.0000000000
27.2376573086,4.6160625000,3.0759375000,3.4494375000,1.7465625000,0.0000000000
27.3374204636,4.6158750000,3.0800625000,3.4513125000,1.7505000000,0.0000000000
27.4373362064,4.6136250000,3.0823125000,3.4520625000,1.7529375000,0.0000000000
27.5374791622,4.6164375000,3.0883125000,3.4573125000,1.7574375000,0.0000000000
27.6380088329,4.6162500000,3.0937500000,3.4595625000,1.7611875000,0.0000000000
27.7374327183,4.6164375000,3.0975000000,3.4605000000,1.7643750000,0.0000000000
27.8373041153,4.6166250000,3.1020000000,3.4638750000,1.7679375000,0.0000000000
27.9377849102,4.6155000000,3.1055625000,3.4655625000,1.7713125000,0.0000000000
28.0375518799,4.6125000000,3.1074375000,3.4653750000,1.7733750000,0.0000000000
28.1374194622,4.6145625000,3.1132500000,3.4708125000,1.7776875000,0.0000000000
28.2374048233,4.6186875000,3.1183125000,3.4749375000,1.7820000000,0.0000000000
28.3373208046,4.6175625000,3.1185000000,3.4734375000,1.7835000000,0.0000000000
28.4371867180,4.6155000000,3.1250625000,3.4788750000,1.7881875000,0.0000000000
28.5377261639,4.6181250000,3.1290000000,3.4807500000,1.7913750000,0.0000000000
28.6375148296,4.6190625000,3.1329375000,3.4845000000,1.7945625000,0.0000000000
28.7383747101,4.6074375000,3.1284375000,3.4779375000,1.7975625000,0.0000000000
28.8379466534,4.6183125000,3.1402500000,3.4890000000,1.8003750000,0.0000000000
28.9375157356,4.6192500000,3.1432500000,3.4914375000,1.8031875000,0.0000000000
29.0374131203,4.6190625000,3.1468125000,3.4936875000,1.8063750000,0.0000000000
29.1375331879,4.6190625000,3.1505625000,3.4950000000,1.8095625000,0.0000000000
29.2374813557,4.6181250000,3.1539375000,3.4966875000,1.8129375000,0.0000000000
29.3372709751,4.6194375000,3.1576875000,3.4981875000,1.8146250000,0.0000000000
29.4377722740,4.6156875000,3.1567500000,3.4890000000,1.8144375000,0.0000000000
29.5372285843,4.6031250000,3.1591875000,3.5013750000,1.8215625000,0.0000000000
29.6372671127,4.6192500000,3.1672500000,3.4972500000,1.8228750000,0.0000000000
29.7376668453,4.6083750000,3.1678125000,3.5075625000,1.8279375000,0.0000000000
29.8372852802,4.6203750000,3.1736250000,3.5015625000,1.8286875000,0.0000000000
29.9375276566,4.6102500000,3.1743750000,3.5116875000,1.8337500000,0.0000000000
30.0375797749,4.6162500000,3.1788750000,3.5058750000,1.8335625000,0.0000000000
30.1374132633,4.6100625000,3.1803750000,3.5158125000,1.8388125000,0.0000000000
30.2373228073,4.6190625000,3.1860000000,3.5096250000,1.8397500000,0.0000000000
30.3374977112,4.6083750000,3.1863750000,3.5186250000,1.8442500000,0.0000000000
30.4374392033,4.6179375000,3.1895625000,3.5107500000,1.8444375000,0.0000000000
30.5374393463,4.6080000000,3.1912500000,3.5214375000,1.8493125000,0.0000000000
30.6376051903,4.6170000000,3.1946250000,3.5141250000,1.8498750000,0.0000000000
30.7370913029,4.6006875000,3.1935000000,3.5216250000,1.8528750000,0.0000000000
30.8373210430,4.6181250000,3.2013750000,3.5180625000,1.8549375000,0.0000000000
30.9373197556,4.6074375000,3.2025000000,3.5276250000,1.8598125000,0.0000000000
31.0374770164,4.6177500000,3.2066250000,3.5216250000,1.8603750000,0.0000000000
31.1373951435,4.6068750000,3.2081250000,3.5313750000,1.8650625000,0.0000000000
31.2375497818,4.6156875000,3.2116875000,3.5246250000,1.8656250000,0.0000000000
31.3373408318,4.6068750000,3.2135625000,3.5347500000,1.8701250000,0.0000000000
31.4373314381,4.6186875000,3.2191875000,3.5298750000,1.8714375000,0.0000000000
31.5376696587,4.6078125000,3.2195625000,3.5385000000,1.8755625000,0.0000000000
31.6373920441,4.6190625000,3.2242500000,3.5321250000,1.8761250000,0.0000000000
31.7373170853,4.6087500000,3.2246250000,3.5415000000,1.8804375000,0.0000000000
31.8372895718,4.6198125000,3.2287500000,3.5360625000,1.8808125000,0.0000000000
31.9374623299,4.6108125000,3.2302500000,3.5458125000,1.8853125000,0.0000000000
32.0377426147,4.6183125000,3.2330625000,3.5469375000,1.8873750000,0.0000000000
32.1376245022,4.6209375000,3.2355000000,3.5486250000,1.8900000000,0.0000000000
32.2374477386,4.6203750000,3.2390625000,3.5499375000,1.8928125000,0.0000000000
32.3374729156,4.6207500000,3.2413125000,3.5508750000,1.8950625000,0.0000000000
32.4377546310,4.6209375000,3.2424375000,3.5518125000,1.8973125000,0.0000000000
32.5374755859,4.6220625000,3.2461875000,3.5544375000,1.8999375000,0.0000000000
32.6374385357,4.6218750000,3.2488125000,3.5557500000,1.9023750000,0.0000000000
32.7381279469,4.6096875000,3.2411250000,3.5529375000,1.9042500000,0.0000000000
32.8374972343,4.6216875000,3.2538750000,3.5583750000,1.9068750000,0.0000000000
32.9374408722,4.6222500000,3.2563125000,3.5581875000,1.9087500000,0.0000000000
33.0375542641,4.6220625000,3.2580000000,3.5596875000,1.9110000000,0.0000000000
33.1374356747,4.6203750000,3.2600625000,3.5606250000,1.9134375000,0.0000000000
33.2373356819,4.6220625000,3.2628750000,3.5625000000,1.9155000000,0.0000000000
33.3376190662,4.6222500000,3.2638125000,3.5634375000,1.9173750000,0.0000000000
