8.8370172977,0.5536875000,0.7460625000,0.8120625000,0.3950625000
8.9373614788,0.5536875000,0.7456875000,0.8115000000,0.3950625000
9.0373313427,0.5527500000,0.7443750000,0.8109375000,0.3946875000
9.1371684074,0.5531250000,0.7443750000,0.8103750000,0.3943125000
9.2370173931,0.5529375000,0.7436250000,0.8100000000,0.3941250000
9.3370282650,0.5529375000,0.7434375000,0.8096250000,0.3937500000
9.4370350838,0.5529375000,0.7432500000,0.8092500000,0.3935625000
9.5369362831,0.5529375000,0.7425000000,0.8085000000,0.3931875000
9.6371147633,0.5521875000,0.7413750000,0.8083125000,0.3930000000
9.7371387482,0.5525625000,0.7415625000,0.8081250000,0.3928125000
9.8369956017,0.5527500000,0.7411875000,0.8077500000,0.3926250000
9.9372048378,0.5514375000,0.7395000000,0.8060625000,0.3916875000
10.0383408070,0.5512500000,0.7383750000,0.8015625000,0.3896250000
10.1369915009,0.5527500000,0.7410000000,0.8092500000,0.3931875000
10.2369990349,0.5546250000,0.7432500000,0.8105625000,0.3939375000
10.3375365734,0.5548125000,0.7436250000,0.8111250000,0.3943125000
10.4373350143,0.5550000000,0.7443750000,0.8116875000,0.3946875000
10.5376148224,0.5544375000,0.7434375000,0.8116875000,0.3946875000
10.6369669437,0.5555625000,0.7443750000,0.8118750000,0.3948750000
10.7368631363,0.5581875000,0.7447500000,0.8122500000,0.3952500000
10.8372738361,0.5655000000,0.7449375000,0.8122500000,0.3956250000
10.9369959831,0.5844375000,0.7455000000,0.8128125000,0.3960000000
11.0381782055,0.6202500000,0.7466250000,0.8146875000,0.3971250000
11.1371128559,0.6725625000,0.7466250000,0.8145000000,0.3969375000
11.2370276451,0.7361250000,0.7447500000,0.8118750000,0.3976875000
11.3369204998,0.8071875000,0.7462500000,0.8145000000,0.3975000000
11.4372677803,0.8842500000,0.7449375000,0.8120625000,0.3984375000
11.5370440483,0.9521250000,0.7464375000,0.8145000000,0.3980625000
11.6370131969,1.0158750000,0.7456875000,0.8130000000,0.3991875000
11.7375509739,1.0646250000,0.7475625000,0.8160000000,0.3990000000
11.8370764256,1.1163750000,0.7460625000,0.8135625000,0.3999375000
11.9368577003,1.1585625000,0.7479375000,0.8165625000,0.3995625000
12.0371685028,1.2084375000,0.7468125000,0.8143125000,0.4003125000
12.1370594501,1.2609375000,0.7488750000,0.8173125000,0.3999375000
12.2371091843,1.3333125000,0.7479375000,0.8150625000,0.4008750000
12.3371572495,1.4143125000,0.7500000000,0.8180625000,0.4005000000
12.4371702671,1.5300000000,0.7492500000,0.8160000000,0.4016250000
12.5371105671,1.6582500000,0.7518750000,0.8190000000,0.4014375000
12.6374769211,1.8163125000,0.7509375000,0.8169375000,0.4025625000
12.7369406223,1.9841250000,0.7543125000,0.8203125000,0.4027500000
12.8370759487,2.1761250000,0.7543125000,0.8184375000,0.4042500000
12.9371097088,2.3598750000,0.7576875000,0.8218125000,0.4044375000
13.0370378494,2.5539375000,0.7578750000,0.8199375000,0.4061250000
13.1369733810,2.7241875000,0.7618125000,0.8236875000,0.4066875000
13.2373046875,2.8948125000,0.7621875000,0.8221875000,0.4085625000
13.3370189667,3.0380625000,0.7666875000,0.8261250000,0.4091250000
13.4371080399,3.1835625000,0.7678125000,0.8250000000,0.4110000000
13.5371413231,3.2923125000,0.7726875000,0.8295000000,0.4115625000
13.6381819248,3.4014375000,0.7710000000,0.8272500000,0.4134375000
13.7372267246,3.5128125000,0.7792500000,0.8334375000,0.4149375000
13.8374295235,3.5990625000,0.7833750000,0.8368125000,0.4166250000
13.9372491837,3.6793125000,0.7878750000,0.8401875000,0.4183125000
14.0370655060,3.7494375000,0.7925625000,0.8441250000,0.4200000000
14.1374304295,3.8167500000,0.7980000000,0.8491875000,0.4216875000
14.2374405861,3.8797500000,0.8034375000,0.8548125000,0.4237500000
14.3373110294,3.9311250000,0.8096250000,0.8611875000,0.4258125000
14.4377291203,3.9740625000,0.8160000000,0.8685000000,0.4276875000
14.5373322964,4.0185000000,0.8229375000,0.8767500000,0.4299375000
14.6373050213,4.0537500000,0.8304375000,0.8863125000,0.4320000000
14.7370851040,4.0848750000,0.8385000000,0.8970000000,0.4344375000
14.8369760513,4.1173125000,0.8475000000,0.9095625000,0.4372500000
14.9369297028,4.1445000000,0.8568750000,0.9234375000,0.4400625000
15.0372304916,4.1655000000,0.8664375000,0.9384375000,0.4426875000
15.1369531155,4.1925000000,0.8773125000,0.9556875000,0.4462500000
15.2368979454,4.2148125000,0.8885625000,0.9744375000,0.4496250000
15.3375253677,4.2313125000,0.9005625000,0.9948750000,0.4533750000
15.4369752407,4.2526875000,0.9136875000,1.0177500000,0.4575000000
15.5369186401,4.2708750000,0.9273750000,1.0426875000,0.4620000000
15.6369383335,4.2855000000,0.9416250000,1.0695000000,0.4665000000
15.7369029522,4.2993750000,0.9571875000,1.0987500000,0.4715625000
15.8370614052,4.3085625000,0.9733125000,1.1298750000,0.4770000000
15.9374113083,4.3136250000,0.9905625000,1.1630625000,0.4830000000
16.0371825695,4.3230000000,1.0085625000,1.1979375000,0.4891875000
16.1369349957,4.3359375000,1.0273125000,1.2346875000,0.4955625000
16.2372653484,4.3400625000,1.0464375000,1.2731250000,0.5021250000
16.3369588852,4.3507500000,1.0668750000,1.3128750000,0.5094375000
16.4370973110,4.3575000000,1.0878750000,1.3537500000,0.5169375000
16.5369367599,4.3635000000,1.1096250000,1.3953750000,0.5246250000
16.6371989250,4.3696875000,1.1321250000,1.4371875000,0.5326875000
16.7369012833,4.3734375000,1.1550000000,1.4795625000,0.5409375000
16.8373355865,4.3711875000,1.1776875000,1.5213750000,0.5495625000
16.9370000362,4.3779375000,1.2026250000,1.5626250000,0.5580000000
17.0370545387,4.3736250000,1.2256875000,1.6029375000,0.5670000000
17.1371824741,4.3713750000,1.2504375000,1.6425000000,0.5761875000
17.2371706963,4.3734375000,1.2751875000,1.6816875000,0.5855625000
17.3370049000,4.3723125000,1.3005000000,1.7203125000,0.5953125000
17.4372272491,4.3655625000,1.3252500000,1.7572500000,0.6050625000
17.5370697975,4.3713750000,1.3503750000,1.7926875000,0.6148125000
17.6369268894,4.3717500000,1.3753125000,1.8271875000,0.6247500000
17.7374122143,4.3704375000,1.3993125000,1.8600000000,0.6346875000
17.8371222019,4.3751250000,1.4242500000,1.8918750000,0.6446250000
17.9379901886,4.3749375000,1.4488125000,1.9222500000,0.6547500000
18.0374567509,4.3786875000,1.4731875000,1.9520625000,0.6646875000
18.1369636059,4.3871250000,1.4971875000,1.9811250000,0.6748125000
18.2369284630,4.3927500000,1.5206250000,2.0085000000,0.6849375000
18.3369784355,4.3983750000,1.5435000000,2.0347500000,0.6948750000
18.4370071888,4.4053125000,1.5656250000,2.0608125000,0.7048125000
18.5368661880,4.4115000000,1.5877500000,2.0848125000,0.7143750000
18.6373698711,4.4150625000,1.6089375000,2.1086250000,0.7239375000
18.7369351387,4.4216250000,1.6301250000,2.1315000000,0.7335000000
18.8368902206,4.4276250000,1.6505625000,2.1536250000,0.7430625000
18.9393329620,4.4340000000,1.6730625000,2.1789375000,0.7541250000
19.0371479988,4.4403750000,1.6916250000,2.1984375000,0.7629375000
19.1369240284,4.4426250000,1.7105625000,2.2181250000,0.7719375000
19.2368903160,4.4458125000,1.7293125000,2.2378125000,0.7811250000
19.3369073868,4.4460000000,1.7476875000,2.2573125000,0.7903125000
19.4369280338,4.4458125000,1.7656875000,2.2766250000,0.7996875000
19.5372154713,4.4441250000,1.7831250000,2.2953750000,0.8088750000
19.6370229721,4.4428125000,1.8009375000,2.3145000000,0.8180625000
19.7368516922,4.4400000000,1.8181875000,2.3328750000,0.8268750000
19.8373153210,4.4341875000,1.8337500000,2.3514375000,0.8358750000
19.9369146824,4.4315625000,1.8513750000,2.3688750000,0.8446875000
20.0370559692,4.4231250000,1.8678750000,2.3865000000,0.8535000000
20.1369583607,4.4250000000,1.8841875000,2.4043125000,0.8619375000
20.2369532585,4.4210625000,1.8982500000,2.4193125000,0.8700000000
20.3371312618,4.4208750000,1.9130625000,2.4361875000,0.8786250000
20.4374535084,4.4169375000,1.9284375000,2.4523125000,0.8870625000
20.5370404720,4.4251875000,1.9449375000,2.4682500000,0.8955000000
20.6370043755,4.4285625000,1.9605000000,2.4838125000,0.9039375000
20.7373480797,4.4302500000,1.9751250000,2.4971250000,0.9123750000
20.8370218277,4.4353125000,1.9901250000,2.5125000000,0.9204375000
20.9369852543,4.4385000000,2.0049375000,2.5273125000,0.9292500000
21.0369153023,4.4415000000,2.0197500000,2.5408125000,0.9373125000
21.1368579865,4.4458125000,2.0340000000,2.5546875000,0.9457500000
21.2368597984,4.4529375000,2.0488125000,2.5693125000,0.9545625000
21.3375549316,4.4572500000,2.0623125000,2.5807500000,0.9630000000
21.4368786812,4.4660625000,2.0769375000,2.5944375000,0.9710625000
21.5368044376,4.4748750000,2.0906250000,2.6075625000,0.9793125000
21.6375622749,4.4821875000,2.1031875000,2.6197500000,0.9875625000
21.7370870113,4.4930625000,2.1170625000,2.6317500000,0.9956250000
21.8368375301,4.5045000000,2.1300000000,2.6439375000,1.0035000000
21.9369878769,4.5114375000,2.1429375000,2.6559375000,1.0115625000
22.0372111797,4.5215625000,2.1556875000,2.6677500000,1.0196250000
22.1368467808,4.5365625000,2.1680625000,2.6799375000,1.0267500000
22.2377164364,4.5444375000,2.1791250000,2.6911875000,1.0351875000
22.3369386196,4.5556875000,2.1931875000,2.7043125000,1.0432500000
22.4367830753,4.5650625000,2.2057500000,2.7166875000,1.0513125000
22.5377740860,4.5701250000,2.2166250000,2.7275625000,1.0590000000
22.6368939877,4.5785625000,2.2297500000,2.7397500000,1.0665000000
22.7368173599,4.5864375000,2.2423125000,2.7532500000,1.0745625000
22.8367857933,4.5918750000,2.2541250000,2.7658125000,1.0822500000
22.9368629456,4.5971250000,2.2666875000,2.7787500000,1.0901250000
23.0368635654,4.6012500000,2.2792500000,2.7909375000,1.0976250000
23.1372752190,4.6044375000,2.2901250000,2.8033125000,1.1051250000
23.2369232178,4.6100625000,2.3034375000,2.8170000000,1.1130000000
23.3372189999,4.6173750000,2.3173125000,2.8329375000,1.1220000000
23.4376401901,4.6083750000,2.3253750000,2.8421250000,1.1280000000
23.5376532078,4.6211250000,2.3411250000,2.8580625000,1.1366250000
23.6374261379,4.6213125000,2.3514375000,2.8700625000,1.1431875000
23.7372031212,4.6235625000,2.3640000000,2.8833750000,1.1512500000
23.8371772766,4.6258125000,2.3761875000,2.8972500000,1.1587500000
23.9373211861,4.6273125000,2.3880000000,2.9118750000,1.1651250000
24.0372209549,4.6241250000,2.3964375000,2.9178750000,1.1743125000
24.1374521255,4.6192500000,2.4129375000,2.9401875000,1.1801250000
24.2372143269,4.6346250000,2.4211875000,2.9465625000,1.1898750000
24.3374533653,4.6194375000,2.4369375000,2.9692500000,1.1960625000
24.4372048378,4.6372500000,2.4476250000,2.9748750000,1.2065625000
24.5371789932,4.6320000000,2.4686250000,3.0007500000,1.2146250000
24.6370577812,4.6391250000,2.4742500000,3.0028125000,1.2228750000
24.7372295856,4.6321875000,2.4952500000,3.0296250000,1.2307500000
24.8372144699,4.6398750000,2.5005000000,3.0311250000,1.2391875000
24.9378492832,4.6276875000,2.5200000000,3.0571875000,1.2465000000
25.0370857716,4.6372500000,2.5271250000,3.0594375000,1.2553125000
25.1372687817,4.6299375000,2.5477500000,3.0845625000,1.2630000000
25.2373864651,4.6340625000,2.5516875000,3.0853125000,1.2712500000
25.3373115063,4.6207500000,2.5717500000,3.1095000000,1.2772500000
25.4371428490,4.6314375000,2.5790625000,3.1117500000,1.2868125000
25.5371928215,4.6245000000,2.6004375000,3.1376250000,1.2952500000
25.6370151043,4.6306875000,2.6058750000,3.1376250000,1.3036875000
25.7369911671,4.6147500000,2.6242500000,3.1599375000,1.3095000000
25.8374886513,4.6273125000,2.6296875000,3.1605000000,1.3194375000
25.9372789860,4.6209375000,2.6518125000,3.1863750000,1.3269375000
26.0374202728,4.6237500000,2.6563125000,3.1858125000,1.3355625000
26.1373927593,4.6125000000,2.6728125000,3.2064375000,1.3408125000
26.2371797562,4.6308750000,2.6850000000,3.2128125000,1.3520625000
26.3369684219,4.6140000000,2.6994375000,3.2280000000,1.3567500000
26.4372997284,4.6250625000,2.7054375000,3.2280000000,1.3663125000
26.5371739864,4.6320000000,2.7255000000,3.2508750000,1.3755000000
26.6372077465,4.6248750000,2.7339375000,3.2568750000,1.3815000000
26.7378501892,4.6250625000,2.7444375000,3.2664375000,1.3888125000
26.8375442028,4.6282500000,2.7588750000,3.2778750000,1.3974375000
26.9371919632,4.6245000000,2.7682500000,3.2846250000,1.4038125000
27.0376181602,4.6235625000,2.7768750000,3.2928750000,1.4113125000
27.1373150349,4.6280625000,2.7924375000,3.3052500000,1.4199375000
27.2374074459,4.6273125000,2.8031250000,3.3131250000,1.4272500000
27.3374137878,4.6275000000,2.8138125000,3.3210000000,1.4345625000
27.4382402897,4.6261875000,2.8241250000,3.3285000000,1.4371875000
27.5384089947,4.6278750000,2.8350000000,3.3373125000,1.4484375000
27.6373100281,4.6226250000,2.8395000000,3.3438750000,1.4551875000
27.7369678020,4.6256250000,2.8530000000,3.3510000000,1.4617500000
27.8369183540,4.6250625000,2.8638750000,3.3581250000,1.4688750000
27.9393177032,4.6246875000,2.8717500000,3.3661875000,1.4758125000
28.0374217033,4.6235625000,2.8831875000,3.3753750000,1.4835000000
28.1372747421,4.6305000000,2.8940625000,3.3817500000,1.4898750000
28.2370479107,4.6301250000,2.9019375000,3.3851250000,1.4956875000
28.3371961117,4.6280625000,2.9109375000,3.3911250000,1.5020625000
28.4368784428,4.6282500000,2.9190000000,3.3980625000,1.5086250000
28.5373463631,4.6280625000,2.9261250000,3.4044375000,1.5146250000
28.6371209621,4.6275000000,2.9370000000,3.4102500000,1.5210000000
28.7373931408,4.6305000000,2.9473125000,3.4192500000,1.5288750000
28.8373348713,4.6335000000,2.9544375000,3.4252500000,1.5352500000
28.9370992184,4.6333125000,2.9653125000,3.4282500000,1.5397500000
29.0369458199,4.6290000000,2.9720625000,3.4331250000,1.5459375000
29.1371622086,4.6295625000,2.9799375000,3.4387500000,1.5519375000
29.2369050980,4.6293750000,2.9874375000,3.4449375000,1.5577500000
29.3370037079,4.6293750000,2.9953125000,3.4501875000,1.5630000000
29.4380443096,4.6280625000,3.0007500000,3.4543125000,1.5686250000
29.5369346142,4.6280625000,3.0114375000,3.4591875000,1.5748125000
29.6369047165,4.6282500000,3.0187500000,3.4644375000,1.5804375000
29.7374360561,4.6284375000,3.0238125000,3.4683750000,1.5860625000
29.8372011185,4.6254375000,3.0309375000,3.4689375000,1.5903750000
29.9370865822,4.6295625000,3.0406875000,3.4788750000,1.5960000000
30.0371146202,4.6226250000,3.0461250000,3.4798125000,1.6010625000
30.1370451450,4.6256250000,3.0530625000,3.4837500000,1.6061250000
30.2369902134,4.6275000000,3.0598125000,3.4895625000,1.6113750000
30.3374226093,4.6293750000,3.0646875000,3.4925625000,1.6166250000
30.4371063709,4.6263750000,3.0736875000,3.4983750000,1.6218750000
30.5382082462,4.6222500000,3.0686250000,3.4880625000,1.6256250000
30.6377053261,4.6370625000,3.0886875000,3.5100000000,1.6331250000
30.7371940613,4.6363125000,3.0969375000,3.5143125000,1.6383750000
30.8369872570,4.6340625000,3.1008750000,3.5156250000,1.6428750000
30.9373593330,4.6366875000,3.1068750000,3.5205000000,1.6477500000
31.0371501446,4.6415625000,3.1171875000,3.5278125000,1.6537500000
31.1373994350,4.6421250000,3.1235625000,3.5306250000,1.6584375000
31.2373189926,4.6395000000,3.1243125000,3.5313750000,1.6623750000
31.3371553421,4.6413750000,3.1359375000,3.5383125000,1.6680000000
31.4371144772,4.6402500000,3.1389375000,3.5390625000,1.6713750000
31.5372984409,4.6411875000,3.1425000000,3.5420625000,1.6755000000
31.6369597912,4.6404375000,3.1513125000,3.5463750000,1.6803750000
31.7369239330,4.6419375000,3.1576875000,3.5512500000,1.6850625000
31.8371212482,4.6455000000,3.1657500000,3.5566875000,1.6908750000
31.9369027615,4.6426875000,3.1696875000,3.5580000000,1.6942500000
32.0371835232,4.6400625000,3.1749375000,3.5623125000,1.6987500000
32.1372623444,4.6445625000,3.1773750000,3.5647500000,1.7026875000
32.2368896008,4.6447500000,3.1863750000,3.5679375000,1.7070000000
32.3368721008,4.6462500000,3.1914375000,3.5720625000,1.7116875000
32.4374430180,4.6496250000,3.1942500000,3.5767500000,1.7163750000
32.5370535851,4.6464375000,3.2021250000,3.5775000000,1.7197500000
32.6371707916,4.6485000000,3.2075625000,3.5810625000,1.7238750000
32.7371039391,4.6528125000,3.2148750000,3.5870625000,1.7291250000
32.8370194435,4.6530000000,3.2193750000,3.5906250000,1.7334375000
32.9371342659,4.6548750000,3.2251875000,3.5936250000,1.7373750000
33.0374743938,4.6501875000,3.2236875000,3.5908125000,1.7394375000
33.1369218826,4.6490625000,3.2311875000,3.5953125000,1.7430000000
33.2370429039,4.6537500000,3.2385000000,3.6011250000,1.7484375000
33.3375840187,4.6543125000,3.2418750000,3.6045000000,1.7525625000
33.4369573593,4.6490625000,3.2460000000,3.6046875000,1.7548125000
33.5369043350,4.6507500000,3.2503125000,3.6071250000,1.7585625000
33.6369204521,4.6507500000,3.2550000000,3.6106875000,1.7625000000
33.7369017601,4.6498125000,3.2595000000,3.6131250000,1.7660625000
33.8372423649,4.6460625000,3.2647500000,3.6166875000,1.7701875000
33.9376142025,4.6488750000,3.2623125000,3.6183750000,1.7731875000
34.0374279022,4.6443750000,3.2722500000,3.6211875000,1.7765625000
34.1370747089,4.6507500000,3.2797500000,3.6266250000,1.7816250000
34.2374036312,4.6501875000,3.2806875000,3.6273750000,1.7851875000
34.3370962143,4.6503750000,3.2885625000,3.6320625000,1.7891250000
34.4369475842,4.6500000000,3.2932500000,3.6348750000,1.7928750000
34.5368909836,4.6503750000,3.2977500000,3.6375000000,1.7962500000
34.6370131969,4.6530000000,3.3031875000,3.6429375000,1.8009375000
34.7369875908,4.6505625000,3.3063750000,3.6425625000,1.8033750000
34.8373820782,4.6533750000,3.3105000000,3.6472500000,1.8078750000
34.9369535446,4.6498125000,3.3148125000,3.6480000000,1.8105000000
35.0370666981,4.6511250000,3.3211875000,3.6536250000,1.8151875000
35.1372981071,4.6530000000,3.3211875000,3.6534375000,1.8178125000
35.2369227409,4.6488750000,3.3275625000,3.6564375000,1.8211875000
35.3372015953,4.6501875000,3.3315000000,3.6566250000,1.8241875000
35.4372272491,4.6496250000,3.3322500000,3.6607500000,1.8275625000
35.5369007587,4.6501875000,3.3391875000,3.6633750000,1.8309375000
35.6369755268,4.6488750000,3.3433125000,3.6648750000,1.8341250000
35.7372260094,4.6492500000,3.3444375000,3.6671250000,1.8369375000
35.8369469643,4.6483125000,3.3508125000,3.6699375000,1.8405000000
35.9369492531,4.6481250000,3.3547500000,3.6721875000,1.8438750000
36.0372271538,4.6436250000,3.3560625000,3.6742500000,1.8468750000
36.1371948719,4.6470000000,3.3624375000,3.6789375000,1.8508125000
36.2370367050,4.6486875000,3.3663750000,3.6765000000,1.8521250000
36.3369688988,4.6443750000,3.3667500000,3.6795000000,1.8564375000
36.4370048046,4.6479375000,3.3731250000,3.6828750000,1.8581250000
36.5368928909,4.6441875000,3.3738750000,3.6823125000,1.8609375000
36.6372721195,4.6438125000,3.3751875000,3.6834375000,1.8641250000
36.7375080585,4.6428750000,3.3810000000,3.6862500000,1.8637500000
36.8370065689,4.6453125000,3.3768750000,3.6772500000,1.8693750000
36.9373052120,4.6312500000,3.3823125000,3.6911250000,1.8699375000
37.0372934341,4.6411875000,3.3830625000,3.6830625000,1.8742500000
37.1372890472,4.6411875000,3.3946875000,3.6976875000,1.8783750000
37.2382054329,4.6426875000,3.3954375000,3.6868125000,1.8802500000
37.3369913101,4.6353750000,3.3916875000,3.6937500000,1.8840000000
37.4370231628,4.6470000000,3.4063125000,3.6930000000,1.8811875000
37.5376081467,4.6419375000,3.4021875000,3.7059375000,1.8922500000
37.6371424198,4.6380000000,3.4113750000,3.6986250000,1.8840000000
37.7372608185,4.6288125000,3.4031250000,3.7038750000,1.8954375000
37.8379716873,4.6498125000,3.4196250000,3.7053750000,1.8946875000
37.9373614788,4.6320000000,3.4091250000,3.7070625000,1.9016250000
38.0379369259,4.6411875000,3.4235625000,3.7096875000,1.9044375000
38.1385006905,4.6483125000,3.4275000000,3.7179375000,1.9081875000
38.2373480797,4.6483125000,3.4325625000,3.7134375000,1.9065000000
38.3373448849,4.6400625000,3.4269375000,3.7203750000,1.9140000000
38.4377069473,4.6488750000,3.4348125000,3.7158750000,1.9121250000
38.5371398926,4.6404375000,3.4333125000,3.7231875000,1.9192500000
38.6370334625,4.6468125000,3.4410000000,3.7147500000,1.9140000000
38.7376542091,4.6408125000,3.4365000000,3.7258125000,1.9239375000
38.8372828960,4.6473750000,3.4492500000,3.7230000000,1.9218750000
38.9371988773,4.6421250000,3.4443750000,3.7306875000,1.9293750000
39.0377261639,4.6288125000,3.4468125000,3.7320000000,1.9320000000
39.1372113228,4.6509375000,3.4573125000,3.7284375000,1.9297500000
39.2369854450,4.6342500000,3.4462500000,3.7325625000,1.9355625000
39.3377335072,4.6486875000,3.4614375000,3.7348125000,1.9387500000
39.4375264645,4.6466250000,3.4633125000,3.7355625000,1.9408125000
39.5375318527,4.6428750000,3.4625625000,3.7323750000,1.9411875000
39.6380236149,4.6451250000,3.4663125000,3.7374375000,1.9443750000
39.7375233173,4.6447500000,3.4702500000,3.7389375000,1.9475625000
39.8371798992,4.6413750000,3.4696875000,3.7372500000,1.9483125000
39.9377181530,4.6410000000,3.4685625000,3.7380000000,1.9501875000
40.0373792648,4.6415625000,3.4766250000,3.7417500000,1.9541250000
