6.3372790813,3.1925625000,0.5698125000,0.6731250000,0.3508125000,1.0000000000
6.4371478558,3.2311875000,0.5698125000,0.6774375000,0.3525000000,1.0000000000
6.5372776985,3.2720625000,0.5739375000,0.6826875000,0.3523125000,1.0000000000
6.6372275352,3.3046875000,0.5743125000,0.6879375000,0.3540000000,1.0000000000
6.7371819019,3.3380625000,0.5782500000,0.6945000000,0.3538125000,1.0000000000
6.8373138905,3.3637500000,0.5788125000,0.6999375000,0.3558750000,1.0000000000
6.9374947548,3.3911250000,0.5835000000,0.7065000000,0.3558750000,1.0000000000
7.0373454094,3.4126875000,0.5836875000,0.7125000000,0.3579375000,1.0000000000
7.1372287273,3.4372500000,0.5881875000,0.7198125000,0.3575625000,1.0000000000
7.2372324467,3.4537500000,0.5893125000,0.7265625000,0.3601875000,1.0000000000
7.3371405602,3.4794375000,0.5943750000,0.7353750000,0.3615000000,1.0000000000
7.4371876717,3.5017500000,0.5981250000,0.7445625000,0.3630000000,1.0000000000
7.5371880531,3.5186250000,0.6011250000,0.7528125000,0.3645000000,1.0000000000
7.6369628906,3.5321250000,0.6043125000,0.7614375000,0.3656250000,1.0000000000
7.7371177673,3.5482500000,0.6082500000,0.7711875000,0.3673125000,1.0000000000
7.8369843960,3.5555625000,0.6110625000,0.7794375000,0.3684375000,1.0000000000
7.9369168282,3.5677500000,0.6146250000,0.7895625000,0.3699375000,1.0000000000
8.0371060371,3.5752500000,0.6185625000,0.7993125000,0.3716250000,1.0000000000
8.1370575428,3.5848125000,0.6225000000,0.8100000000,0.3733125000,1.0000000000
8.2371129990,3.5986875000,0.6270000000,0.8214375000,0.3753750000,1.0000000000
8.3372228146,3.6046875000,0.6303750000,0.8321250000,0.3768750000,1.0000000000
8.4382307529,3.6103125000,0.6335625000,0.8405625000,0.3778125000,1.0000000000
8.5371966362,3.6200625000,0.6393750000,0.8544375000,0.3808125000,1.0000000000
8.6370413303,3.6232500000,0.6433125000,0.8655000000,0.3823125000,1.0000000000
8.7373983860,3.6292500000,0.6480000000,0.8775000000,0.3843750000,1.0000000000
8.8372726440,3.6363750000,0.6530625000,0.8898750000,0.3864375000,1.0000000000
8.9372296333,3.6421875000,0.6585000000,0.9024375000,0.3888750000,1.0000000000
9.0373704433,3.6457500000,0.6635625000,0.9151875000,0.3909375000,1.0000000000
9.1372227669,3.6513750000,0.6690000000,0.9279375000,0.3933750000,1.0000000000
9.2372627258,3.6541875000,0.6746250000,0.9412500000,0.3958125000,1.0000000000
9.3373632431,3.6566250000,0.6806250000,0.9540000000,0.3984375000,1.0000000000
9.4377541542,3.6616875000,0.6868125000,0.9684375000,0.4014375000,1.0000000000
9.5370774269,3.6611250000,0.6931875000,0.9813750000,0.4042500000,1.0000000000
9.6371710300,3.6598125000,0.6993750000,0.9948750000,0.4068750000,1.0000000000
9.7371327877,3.6622500000,0.7059375000,1.0081875000,0.4095000000,1.0000000000
9.8373179436,3.6646875000,0.7130625000,1.0224375000,0.4128750000,1.0000000000
9.9371874332,3.6581250000,0.7194375000,1.0348125000,0.4156875000,1.0000000000
10.0374565125,3.6590625000,0.7265625000,1.0488750000,0.4188750000,1.0000000000
10.1372702122,3.6588750000,0.7333125000,1.0612500000,0.4216875000,1.0000000000
10.2372283936,3.6562500000,0.7398750000,1.0741875000,0.4245000000,1.0000000000
10.3373913765,3.6560625000,0.7477500000,1.0878750000,0.4278750000,1.0000000000
10.4375340939,3.6536250000,0.7552500000,1.1006250000,0.4310625000,1.0000000000
10.5372619629,3.6444375000,0.7621875000,1.1126250000,0.4342500000,1.0000000000
10.6371190548,3.6446250000,0.7693125000,1.1246250000,0.4370625000,1.0000000000
10.7371199131,3.6408750000,0.7768125000,1.1368125000,0.4404375000,1.0000000000
10.8372385502,3.6354375000,0.7843125000,1.1484375000,0.4434375000,1.0000000000
10.9369623661,3.6331875000,0.7912500000,1.1604375000,0.4464375000,1.0000000000
11.0371298790,3.6292500000,0.7995000000,1.1716875000,0.4496250000,1.0000000000
11.1371455193,3.6266250000,0.8075625000,1.1833125000,0.4531875000,1.0000000000
11.2371053696,3.6251250000,0.8148750000,1.1938125000,0.4561875000,1.0000000000
11.3371725082,3.6176250000,0.8225625000,1.2050625000,0.4595625000,1.0000000000
11.4372358322,3.6153750000,0.8302500000,1.2150000000,0.4629375000,1.0000000000
11.5371999741,3.6103125000,0.8377500000,1.2262500000,0.4663125000,1.0000000000
11.6372368336,3.6056250000,0.8452500000,1.2356250000,0.4693125000,1.0000000000
11.7373745441,3.5988750000,0.8531250000,1.2453750000,0.4723125000,1.0000000000
11.8371477127,3.5971875000,0.8606250000,1.2538125000,0.4753125000,1.0000000000
11.9371390343,3.5898750000,0.8670000000,1.2637500000,0.4786875000,1.0000000000
12.0375604630,3.5863125000,0.8750625000,1.2727500000,0.4815000000,1.0000000000
12.1371750832,3.5812500000,0.8814375000,1.2806250000,0.4843125000,1.0000000000
12.2372229099,3.5760000000,0.8887500000,1.2894375000,0.4871250000,1.0000000000
12.3374114037,3.5709375000,0.8955000000,1.2976875000,0.4905000000,1.0000000000
12.4384109974,3.5626875000,0.8990625000,1.2999375000,0.4935000000,1.0000000000
12.5373663902,3.5681250000,0.9105000000,1.3151250000,0.4965000000,1.0000000000
12.6372520924,3.5589375000,0.9163125000,1.3209375000,0.4993125000,1.0000000000
12.7371475697,3.5589375000,0.9236250000,1.3293750000,0.5025000000,1.0000000000
12.8372380733,3.5572500000,0.9309375000,1.3381875000,0.5062500000,1.0000000000
12.9373135567,3.5542500000,0.9380625000,1.3455000000,0.5092500000,1.0000000000
13.0373041630,3.5503125000,0.9448125000,1.3528125000,0.5124375000,1.0000000000
13.1377646923,3.5441250000,0.9504375000,1.3582500000,0.5148750000,1.0000000000
13.2370750904,3.5386875000,0.9564375000,1.3653750000,0.5176875000,1.0000000000
13.3368790150,3.5370000000,0.9626250000,1.3715625000,0.5201250000,1.0000000000
13.4371454716,3.5321250000,0.9686250000,1.3775625000,0.5231250000,1.0000000000
13.5370612144,3.5265000000,0.9746250000,1.3833750000,0.5257500000,1.0000000000
13.6369211674,3.5250000000,0.9806250000,1.3895625000,0.5281875000,1.0000000000
13.7371256351,3.5240625000,0.9870000000,1.3972500000,0.5317500000,1.0000000000
13.8368721008,3.5188125000,0.9926250000,1.4017500000,0.5341875000,1.0000000000
13.9370908737,3.5178750000,0.9988125000,1.4086875000,0.5371875000,1.0000000000
14.0372669697,3.5094375000,1.0036875000,1.4130000000,0.5394375000,1.0000000000
14.1372199059,3.5068125000,1.0093125000,1.4184375000,0.5418750000,1.0000000000
14.2369065285,3.5055000000,1.0147500000,1.4235000000,0.5445000000,1.0000000000
14.3370771408,3.5043750000,1.0207500000,1.4298750000,0.5475000000,1.0000000000
14.4370732307,3.4970625000,1.0250625000,1.4338125000,0.5495625000,1.0000000000
14.5369255543,3.4957500000,1.0301250000,1.4388750000,0.5520000000,1.0000000000
14.6369497776,3.4908750000,1.0351875000,1.4435625000,0.5542500000,1.0000000000
14.7371232510,3.4882500000,1.0398750000,1.4482500000,0.5566875000,1.0000000000
14.8371036053,3.4839375000,1.0438125000,1.4516250000,0.5587500000,1.0000000000
14.9370522499,3.4798125000,1.0486875000,1.4561250000,0.5606250000,1.0000000000
15.0372474194,3.4786875000,1.0541250000,1.4619375000,0.5636250000,1.0000000000
15.1372053623,3.4747500000,1.0576875000,1.4653125000,0.5655000000,1.0000000000
15.2371737957,3.4717500000,1.0621875000,1.4694375000,0.5675625000,1.0000000000
15.3371775150,3.4700625000,1.0674375000,1.4748750000,0.5701875000,1.0000000000
15.4371185303,3.4665000000,1.0708125000,1.4780625000,0.5720625000,1.0000000000
15.5373473167,3.4666875000,1.0760625000,1.4833125000,0.5743125000,1.0000000000
15.6371355057,3.4606875000,1.0786875000,1.4859375000,0.5760000000,1.0000000000
15.7372167110,3.4575000000,1.0830000000,1.4900625000,0.5780625000,1.0000000000
15.8373811245,3.4575000000,1.0878750000,1.4945625000,0.5806875000,1.0000000000
15.9371919632,3.4522500000,1.0918125000,1.4985000000,0.5825625000,1.0000000000
16.0374815464,3.4513125000,1.0963125000,1.5030000000,0.5848125000,1.0000000000
16.1380429268,3.4411875000,1.0972500000,1.5063750000,0.5870625000,1.0000000000
16.2376003265,3.4460625000,1.1043750000,1.5101250000,0.5889375000,1.0000000000
16.3372249603,3.4428750000,1.1073750000,1.5129375000,0.5904375000,1.0000000000
16.4374299049,3.4428750000,1.1122500000,1.5174375000,0.5926875000,1.0000000000
16.5372960567,3.4398750000,1.1160000000,1.5208125000,0.5947500000,1.0000000000
16.6370856762,3.4351875000,1.1190000000,1.5225000000,0.5958750000,1.0000000000
16.7371976376,3.4321875000,1.1223750000,1.5258750000,0.5977500000,1.0000000000
16.8374550343,3.4306875000,1.1265000000,1.5301875000,0.5998125000,1.0000000000
16.9372553825,3.4295625000,1.1300625000,1.5333750000,0.6018750000,1.0000000000
17.0371572971,3.4256250000,1.1328750000,1.5360000000,0.6033750000,1.0000000000
17.1372375488,3.4211250000,1.1358750000,1.5388125000,0.6048750000,1.0000000000
17.2372121811,3.4207500000,1.1392500000,1.5421875000,0.6065625000,1.0000000000
17.3372678757,3.4186875000,1.1428125000,1.5450000000,0.6082500000,1.0000000000
17.4372539520,3.4175625000,1.1467500000,1.5491250000,0.6101250000,1.0000000000
17.5372383595,3.4156875000,1.1480625000,1.5466875000,0.6106875000,1.0000000000
17.6375100613,3.4021875000,1.1523750000,1.5551250000,0.6131250000,1.0000000000
17.7375798225,3.4108125000,1.1550000000,1.5543750000,0.6142500000,1.0000000000
17.8373181820,3.4025625000,1.1578125000,1.5598125000,0.6157500000,1.0000000000
17.9370872974,3.4063125000,1.1595000000,1.5571875000,0.6163125000,1.0000000000
18.0375995636,3.3885000000,1.1630625000,1.5652500000,0.6185625000,1.0000000000
18.1375620365,3.4033125000,1.1660625000,1.5646875000,0.6196875000,1.0000000000
18.2373838425,3.3946875000,1.1685000000,1.5701250000,0.6215625000,1.0000000000
18.3372535706,3.3993750000,1.1715000000,1.5673125000,0.6217500000,1.0000000000
18.4377627373,3.3840000000,1.1733750000,1.5751875000,0.6243750000,1.0000000000
18.5378608704,3.3967500000,1.1769375000,1.5720000000,0.6247500000,1.0000000000
18.6371879578,3.3802500000,1.1780625000,1.5785625000,0.6266250000,1.0000000000
18.7372701168,3.3913125000,1.1810625000,1.5774375000,0.6277500000,1.0000000000
18.8371703625,3.3856875000,1.1850000000,1.5845625000,0.6294375000,1.0000000000
18.9372758865,3.3862500000,1.1859375000,1.5810000000,0.6303750000,1.0000000000
19.0372042656,3.3826875000,1.1896875000,1.5901875000,0.6322500000,1.0000000000
19.1372613907,3.3898125000,1.1932500000,1.5901875000,0.6333750000,1.0000000000
19.2371823788,3.3802500000,1.1960625000,1.5961875000,0.6354375000,1.0000000000
19.3371262550,3.3868125000,1.1986875000,1.5946875000,0.6363750000,1.0000000000
19.4371562004,3.3778125000,1.2011250000,1.6012500000,0.6380625000,1.0000000000
19.5373191833,3.3828750000,1.2041250000,1.5997500000,0.6388125000,1.0000000000
19.6373100281,3.3751875000,1.2067500000,1.6059375000,0.6405000000,1.0000000000
19.7372124195,3.3819375000,1.2091875000,1.6042500000,0.6416250000,1.0000000000
19.8370666504,3.3646875000,1.2105000000,1.6089375000,0.6425625000,1.0000000000
19.9371752739,3.3785625000,1.2136875000,1.6089375000,0.6436875000,1.0000000000
20.0383856297,3.3598125000,1.2148125000,1.6145625000,0.6451875000,1.0000000000
20.1371726990,3.3750000000,1.2193125000,1.6170000000,0.6468750000,1.0000000000
20.2369632721,3.3720000000,1.2210000000,1.6183125000,0.6472500000,1.0000000000
20.3371524811,3.3710625000,1.2230625000,1.6201875000,0.6483750000,1.0000000000
20.4372613430,3.3706875000,1.2264375000,1.6235625000,0.6502500000,1.0000000000
20.5371134281,3.3712500000,1.2286875000,1.6263750000,0.6515625000,1.0000000000
20.6371109486,3.3673125000,1.2303750000,1.6267500000,0.6519375000,1.0000000000
20.7370324135,3.3639375000,1.2326250000,1.6288125000,0.6530625000,1.0000000000
20.8371608257,3.3663750000,1.2356250000,1.6320000000,0.6545625000,1.0000000000
20.9369492531,3.3633750000,1.2367500000,1.6329375000,0.6553125000,1.0000000000
21.0372807980,3.3654375000,1.2399375000,1.6361250000,0.6568125000,1.0000000000
21.1372721195,3.3643125000,1.2420000000,1.6383750000,0.6577500000,1.0000000000
21.2371354103,3.3603750000,1.2429375000,1.6387500000,0.6577500000,1.0000000000
21.3375663757,3.3579375000,1.2448125000,1.6410000000,0.6592500000,1.0000000000
21.4372346401,3.3555000000,1.2455625000,1.6417500000,0.6598125000,1.0000000000
21.5372965336,3.3575625000,1.2493125000,1.6449375000,0.6613125000,1.0000000000
21.6374349594,3.3547500000,1.2515625000,1.6468125000,0.6622500000,1.0000000000
21.7371330261,3.3525000000,1.2523125000,1.6473750000,0.6626250000,1.0000000000
21.8370895386,3.3502500000,1.2541875000,1.6488750000,0.6635625000,1.0000000000
21.9372885227,3.3525000000,1.2571875000,1.6520625000,0.6650625000,1.0000000000
22.0374336243,3.3480000000,1.2596250000,1.6537500000,0.6658125000,1.0000000000
22.1373555660,3.3474375000,1.2605625000,1.6539375000,0.6660000000,1.0000000000
22.2374060154,3.3451875000,1.2622500000,1.6556250000,0.6669375000,1.0000000000
22.3373191357,3.3468750000,1.2645000000,1.6578750000,0.6680625000,1.0000000000
22.4371159077,3.3461250000,1.2665625000,1.6599375000,0.6690000000,1.0000000000
22.5372524261,3.3433125000,1.2688125000,1.6616250000,0.6701250000,1.0000000000
22.6371631622,3.3461250000,1.2712500000,1.6650000000,0.6716250000,1.0000000000
22.7371788025,3.3451875000,1.2735000000,1.6670625000,0.6725625000,1.0000000000
22.8381791115,3.3438750000,1.2751875000,1.6685625000,0.6735000000,1.0000000000
22.9370121956,3.3406875000,1.2765000000,1.6696875000,0.6736875000,1.0000000000
23.0372965336,3.3414375000,1.2789375000,1.6725000000,0.6750000000,1.0000000000
23.1374022961,3.3388125000,1.2811875000,1.6741875000,0.6759375000,1.0000000000
23.2372119427,3.3393750000,1.2828750000,1.6764375000,0.6766875000,1.0000000000
23.3371193409,3.3360000000,1.2838125000,1.6766250000,0.6772500000,1.0000000000
23.4372715950,3.3331875000,1.2858750000,1.6785000000,0.6778125000,1.0000000000
23.5373106003,3.3350625000,1.2881250000,1.6807500000,0.6791250000,1.0000000000
23.6373231411,3.3346875000,1.2901875000,1.6831875000,0.6800625000,1.0000000000
23.7371909618,3.3315000000,1.2913125000,1.6835625000,0.6804375000,1.0000000000
23.8371627331,3.3303750000,1.2930000000,1.6848750000,0.6810000000,1.0000000000
23.9371359348,3.3288750000,1.2943125000,1.6863750000,0.6819375000,1.0000000000
24.0372180939,3.3232500000,1.2954375000,1.6880625000,0.6826875000,1.0000000000
24.1370611191,3.3270000000,1.2975000000,1.6893750000,0.6836250000,1.0000000000
24.2368855476,3.3258750000,1.2991875000,1.6906875000,0.6841875000,1.0000000000
24.3370621204,3.3228750000,1.3003125000,1.6920000000,0.6847500000,1.0000000000
24.4369330406,3.3234375000,1.3020000000,1.6933125000,0.6853125000,1.0000000000
24.5370385647,3.3208125000,1.3023750000,1.6933125000,0.6856875000,1.0000000000
24.6370601654,3.3204375000,1.3046250000,1.6961250000,0.6868125000,1.0000000000
24.7372257710,3.3234375000,1.3057500000,1.6968750000,0.6873750000,1.0000000000
24.8369572163,3.3198750000,1.3074375000,1.6983750000,0.6879375000,1.0000000000
24.9371149540,3.3174375000,1.3083750000,1.6995000000,0.6883125000,1.0000000000
25.0372576714,3.3181875000,1.3106250000,1.7026875000,0.6898125000,1.0000000000
25.1370851994,3.3200625000,1.3132500000,1.7043750000,0.6905625000,1.0000000000
25.2373764515,3.3187500000,1.3147500000,1.7058750000,0.6913125000,1.0000000000
25.3370468616,3.3189375000,1.3164375000,1.7058750000,0.6916875000,1.0000000000
25.4371051788,3.3151875000,1.3170000000,1.7083125000,0.6928125000,1.0000000000
25.5372552872,3.3166875000,1.3194375000,1.7111250000,0.6937500000,1.0000000000
25.6373517513,3.3163125000,1.3216875000,1.7124375000,0.6945000000,1.0000000000
25.7371597290,3.3155625000,1.3228125000,1.7137500000,0.6946875000,1.0000000000
25.8371629715,3.3106875000,1.3235625000,1.7139375000,0.6950625000,1.0000000000
25.9369332790,3.3112500000,1.3250625000,1.7150625000,0.6958125000,1.0000000000
26.0372192860,3.3076875000,1.3260000000,1.7161875000,0.6963750000,1.0000000000
26.1372253895,3.3095625000,1.3278750000,1.7171250000,0.6969375000,1.0000000000
26.2372882366,3.3110625000,1.3290000000,1.7184375000,0.6976875000,1.0000000000
26.3374509811,3.3135000000,1.3314375000,1.7212500000,0.6986250000,1.0000000000
26.4373533726,3.3131250000,1.3327500000,1.7227500000,0.6995625000,1.0000000000
26.5372672081,3.3110625000,1.3329375000,1.7223750000,0.6995625000,1.0000000000
26.6373593807,3.3129375000,1.3359375000,1.7257500000,0.7008750000,1.0000000000
26.7374494076,3.3114375000,1.3374375000,1.7272500000,0.7016250000,1.0000000000
26.8373775482,3.3114375000,1.3385625000,1.7285625000,0.7023750000,1.0000000000
26.9372081757,3.3086250000,1.3391250000,1.7283750000,0.7023750000,1.0000000000
27.0374193192,3.3063750000,1.3402500000,1.7293125000,0.7025625000,1.0000000000
27.1371939182,3.3061875000,1.3413750000,1.7304375000,0.7033125000,1.0000000000
27.2370941639,3.3045000000,1.3425000000,1.7319375000,0.7040625000,1.0000000000
27.3373377323,3.3054375000,1.3455000000,1.7338125000,0.7050000000,1.0000000000
27.4373443127,3.3022500000,1.3451250000,1.7334375000,0.7048125000,1.0000000000
27.5373032093,3.3031875000,1.3477500000,1.7360625000,0.7059375000,1.0000000000
27.6373763084,3.2992500000,1.3477500000,1.7358750000,0.7057500000,1.0000000000
27.7375009060,3.2979375000,1.3483125000,1.7356875000,0.7059375000,1.0000000000
27.8375017643,3.2968125000,1.3490625000,1.7366250000,0.7063125000,1.0000000000
27.9380855560,3.2975625000,1.3516875000,1.7392500000,0.7076250000,1.0000000000
28.0378026962,3.2945625000,1.3531875000,1.7398125000,0.7083750000,1.0000000000
28.1373853683,3.2938125000,1.3533750000,1.7401875000,0.7080000000,1.0000000000
28.2373595238,3.2930625000,1.3545000000,1.7411250000,0.7083750000,1.0000000000
28.3376526833,3.2951250000,1.3569375000,1.7445000000,0.7096875000,1.0000000000
28.4373545647,3.2904375000,1.3567500000,1.7437500000,0.7093125000,1.0000000000
28.5377504826,3.2925000000,1.3591875000,1.7463750000,0.7108125000,1.0000000000
28.6374242306,3.2898750000,1.3590000000,1.7458125000,0.7102500000,1.0000000000
28.7374439240,3.2910000000,1.3620000000,1.7491875000,0.7119375000,1.0000000000
28.8376808167,3.2915625000,1.3635000000,1.7505000000,0.7123125000,1.0000000000
28.9372799397,3.2917500000,1.3648125000,1.7516250000,0.7132500000,1.0000000000
29.0371885300,3.2891250000,1.3646250000,1.7516250000,0.7130625000,1.0000000000
29.1380002499,3.2908125000,1.3668750000,1.7540625000,0.7141875000,1.0000000000
29.2386329174,3.2895000000,1.3685625000,1.7550000000,0.7151250000,1.0000000000
29.3380906582,3.2911875000,1.3704375000,1.7574375000,0.7155000000,1.0000000000
29.4374017715,3.2850000000,1.3696875000,1.7557500000,0.7151250000,1.0000000000
29.5370545387,3.2857500000,1.3706250000,1.7563125000,0.7156875000,1.0000000000
29.6373207569,3.2885625000,1.3726875000,1.7583750000,0.7166250000,1.0000000000
29.7378740311,3.2874375000,1.3738125000,1.7596875000,0.7171875000,1.0000000000
29.8369755745,3.2861250000,1.3738125000,1.7598750000,0.7173750000,1.0000000000
29.9370315075,3.2883750000,1.3758750000,1.7619375000,0.7181250000,1.0000000000
30.0371890068,3.2821875000,1.3764375000,1.7615625000,0.7181250000,1.0000000000
30.1370382309,3.2874375000,1.3783125000,1.7636250000,0.7190625000,1.0000000000
30.2369568348,3.2848125000,1.3786875000,1.7638125000,0.7190625000,1.0000000000
30.3377976418,3.2853750000,1.3792500000,1.7611875000,0.7192500000,1.0000000000
30.4372391701,3.2728125000,1.3794375000,1.7647500000,0.7196250000,1.0000000000
30.5370929241,3.2859375000,1.3809375000,1.7628750000,0.7200000000,1.0000000000
30.6374461651,3.2761875000,1.3822500000,1.7681250000,0.7209375000,1.0000000000
30.7371110916,3.2823750000,1.3820625000,1.7617500000,0.7196250000,1.0000000000
30.8391995430,3.2818125000,1.3858125000,1.7709375000,0.7222500000,1.0000000000
30.9372642040,3.2786250000,1.3824375000,1.7619375000,0.7201875000,1.0000000000
31.0375611782,3.2677500000,1.3846875000,1.7698125000,0.7216875000,1.0000000000
31.1375787258,3.2801250000,1.3856250000,1.7681250000,0.7194375000,1.0000000000
31.2377061844,3.2715000000,1.3813125000,1.7683125000,0.7220625000,1.0000000000
31.3373739719,3.2765625000,1.3871250000,1.7713125000,0.7213125000,1.0000000000
31.4374868870,3.2765625000,1.3852500000,1.7716875000,0.7230000000,1.0000000000
31.5380854607,3.2773125000,1.3899375000,1.7731875000,0.7222500000,1.0000000000
31.6382803917,3.2754375000,1.3875000000,1.7745000000,0.7243125000,1.0000000000
31.7373728752,3.2769375000,1.3916250000,1.7756250000,0.7231875000,1.0000000000
31.8373136520,3.2739375000,1.3893750000,1.7743125000,0.7243125000,1.0000000000
31.9374158382,3.2711250000,1.3918125000,1.7771250000,0.7239375000,1.0000000000
32.0379395485,3.2709375000,1.3918125000,1.7761875000,0.7256250000,1.0000000000
32.1374545097,3.2696250000,1.3940625000,1.7782500000,0.7245000000,1.0000000000
32.2375473976,3.2707500000,1.3938750000,1.7791875000,0.7267500000,1.0000000000
32.3374834061,3.2703750000,1.3981875000,1.7799375000,0.7243125000,1.0000000000
32.4387497902,3.2634375000,1.3929375000,1.7780625000,0.7271250000,1.0000000000
32.5374076366,3.2683125000,1.3993125000,1.7816250000,0.7261875000,1.0000000000
32.6375000477,3.2662500000,1.3972500000,1.7821875000,0.7280625000,1.0000000000
32.7373223305,3.2656875000,1.4015625000,1.7833125000,0.7263750000,1.0000000000
32.8374874592,3.2600625000,1.3966875000,1.7812500000,0.7280625000,1.0000000000
32.9373254776,3.2651250000,1.4030625000,1.7859375000,0.7291875000,1.0000000000
33.0376017094,3.2636250000,1.4041875000,1.7868750000,0.7299375000,1.0000000000
33.1373028755,3.2630625000,1.4056875000,1.7885625000,0.7303125000,1.0000000000
33.2375972271,3.2626875000,1.4070000000,1.7893125000,0.7308750000,1.0000000000
33.3376562595,3.2604375000,1.4077500000,1.7902500000,0.7310625000,1.0000000000
