11.3372483253,1.8843750000,2.6435625000,2.4913125000,1.3666875000
11.4371156693,1.8825000000,2.6426250000,2.4901875000,1.3661250000
11.5373599529,1.8811875000,2.6407500000,2.4888750000,1.3653750000
11.6373317242,1.8795000000,2.6390625000,2.4875625000,1.3648125000
11.7373785973,1.8781875000,2.6362500000,2.4860625000,1.3646250000
11.8371248245,1.8768750000,2.6373750000,2.4856875000,1.3644375000
11.9371919632,1.8751875000,2.6362500000,2.4847500000,1.3636875000
12.0372569561,1.8727500000,2.6345625000,2.4832500000,1.3629375000
12.1371397972,1.8727500000,2.6334375000,2.4825000000,1.3625625000
12.2371287346,1.8712500000,2.6319375000,2.4817500000,1.3621875000
12.3372669220,1.8699375000,2.6310000000,2.4810000000,1.3618125000
12.4371607304,1.8690000000,2.6295000000,2.4808125000,1.3610625000
12.5370721817,1.8676875000,2.6291250000,2.4795000000,1.3612500000
12.6371073723,1.8661875000,2.6280000000,2.4785625000,1.3606875000
12.7380411625,1.8652500000,2.6270625000,2.4778125000,1.3605000000
12.8370597363,1.8641250000,2.6251875000,2.4770625000,1.3599375000
12.9371230602,1.8630000000,2.6251875000,2.4761250000,1.3597500000
13.0372292995,1.8618750000,2.6229375000,2.4750000000,1.3590000000
13.1371216774,1.8600000000,2.6223750000,2.4746250000,1.3590000000
13.2374060154,1.8590625000,2.6190000000,2.4729375000,1.3586250000
13.3371450901,1.8583125000,2.6205000000,2.4725625000,1.3580625000
13.4372005463,1.8570000000,2.6190000000,2.4714375000,1.3576875000
13.5371925831,1.8551250000,2.6171250000,2.4695625000,1.3563750000
13.6370959282,1.8538125000,2.6148750000,2.4688125000,1.3558125000
13.7372677326,1.8530625000,2.6145000000,2.4676875000,1.3556250000
13.8372359276,1.8519375000,2.6133750000,2.4669375000,1.3552500000
13.9371781349,1.8511875000,2.6122500000,2.4667500000,1.3548750000
14.0372910500,1.8485625000,2.6111250000,2.4652500000,1.3541250000
14.1374700069,1.8481875000,2.6098125000,2.4639375000,1.3535625000
14.2371482849,1.8476250000,2.6086875000,2.4635625000,1.3533750000
14.3372526169,1.8466875000,2.6075625000,2.4628125000,1.3528125000
14.4374244213,1.8455625000,2.6040000000,2.4618750000,1.3528125000
14.5372898579,1.8451875000,2.6068125000,2.4616875000,1.3530000000
14.6382410526,1.8448125000,2.6026875000,2.4547500000,1.3486875000
14.7374691963,1.8487500000,2.6109375000,2.4678750000,1.3569375000
14.8371016979,1.8502500000,2.6156250000,2.4705000000,1.3586250000
14.9371466637,1.8496875000,2.6146875000,2.4708750000,1.3595625000
15.0371243954,1.8491250000,2.6150625000,2.4708750000,1.3599375000
15.1371629238,1.8485625000,2.6152500000,2.4706875000,1.3605000000
15.2374892235,1.8485625000,2.6145000000,2.4705000000,1.3610625000
15.3370962143,1.8481875000,2.6143125000,2.4705000000,1.3608750000
15.4372117519,1.8476250000,2.6145000000,2.4701250000,1.3610625000
15.5411055088,1.8427500000,2.6143125000,2.4699375000,1.3597500000
15.6371564865,1.8466875000,2.6103750000,2.4635625000,1.3610625000
15.7370746136,1.8431250000,2.6133750000,2.4705000000,1.3605000000
15.8370921612,1.8463125000,2.6100000000,2.4637500000,1.3616250000
15.9373087883,1.8414375000,2.6126250000,2.4686250000,1.3601250000
16.0372872353,1.8440625000,2.6083125000,2.4628125000,1.3610625000
16.1372210979,1.8403125000,2.6115000000,2.4673125000,1.3597500000
16.2377839088,1.8435000000,2.6056875000,2.4613125000,1.3603125000
16.3373086452,1.8390000000,2.6100000000,2.4658125000,1.3593750000
16.4372000694,1.8425625000,2.6056875000,2.4601875000,1.3603125000
16.5377409458,1.8376875000,2.6085000000,2.4650625000,1.3603125000
16.6383721828,1.8425625000,2.6081250000,2.4611250000,1.3608750000
16.7378909588,1.8354375000,2.6062500000,2.4630000000,1.3580625000
16.8377051353,1.8397500000,2.6028750000,2.4573750000,1.3599375000
16.9377183914,1.8350625000,2.6056875000,2.4620625000,1.3584375000
17.0377078056,1.8382500000,2.6013750000,2.4560625000,1.3593750000
17.1377422810,1.8335625000,2.6038125000,2.4600000000,1.3573125000
17.2378051281,1.8367500000,2.5993125000,2.4538125000,1.3582500000
17.3377850056,1.8320625000,2.6019375000,2.4585000000,1.3565625000
17.4377822876,1.8354375000,2.5974375000,2.4523125000,1.3576875000
17.5377240181,1.8305625000,2.5996875000,2.4571875000,1.3560000000
17.6377553940,1.8343125000,2.5953750000,2.4510000000,1.3569375000
17.7378566265,1.8285000000,2.5953750000,2.4551250000,1.3552500000
17.8373799324,1.8322500000,2.5936875000,2.4489375000,1.3560000000
17.9374072552,1.8273750000,2.5959375000,2.4525000000,1.3539375000
18.0376050472,1.8288750000,2.5935000000,2.4513750000,1.3545000000
18.1385684013,1.8301875000,2.5940625000,2.4519375000,1.3543125000
18.2372729778,1.8281250000,2.5920000000,2.4495000000,1.3537500000
18.3373219967,1.8271875000,2.5901250000,2.4480000000,1.3530000000
18.4371809959,1.8286875000,2.5921875000,2.4508125000,1.3546875000
18.5385386944,1.8264375000,2.5858125000,2.4431250000,1.3528125000
18.6373512745,1.8277500000,2.5923750000,2.4495000000,1.3548750000
18.7372677326,1.8270000000,2.5912500000,2.4487500000,1.3546875000
18.8371500969,1.8264375000,2.5910625000,2.4485625000,1.3548750000
18.9370939732,1.8258750000,2.5895625000,2.4470625000,1.3541250000
19.0370917320,1.8249375000,2.5880625000,2.4466875000,1.3539375000
19.1370272636,1.8241875000,2.5875000000,2.4448125000,1.3531875000
19.2375710011,1.8232500000,2.5852500000,2.4438750000,1.3530000000
19.3371186256,1.8223125000,2.5850625000,2.4429375000,1.3522500000
19.4371831417,1.8217500000,2.5835625000,2.4414375000,1.3516875000
19.5371160507,1.8204375000,2.5824375000,2.4406875000,1.3511250000
19.6372385025,1.8196875000,2.5811250000,2.4393750000,1.3496250000
19.7370431423,1.8187500000,2.5801875000,2.4382500000,1.3500000000
19.8370811939,1.8178125000,2.5781250000,2.4369375000,1.3492500000
19.9372613430,1.8159375000,2.5758750000,2.4339375000,1.3477500000
20.0376100540,1.8135000000,2.5730625000,2.4322500000,1.3468125000
20.1375374794,1.8133125000,2.5725000000,2.4311250000,1.3460625000
20.2377526760,1.8127500000,2.5706250000,2.4300000000,1.3453125000
20.3375189304,1.8120000000,2.5704375000,2.4288750000,1.3447500000
20.4376456738,1.8106875000,2.5689375000,2.4271875000,1.3440000000
20.5375089645,1.8099375000,2.5672500000,2.4268125000,1.3436250000
20.6374802589,1.8091875000,2.5661250000,2.4253125000,1.3428750000
20.7379047871,1.8086250000,2.5648125000,2.4238125000,1.3423125000
20.8374021053,1.8073125000,2.5625625000,2.4230625000,1.3411875000
20.9371395111,1.8065625000,2.5618125000,2.4215625000,1.3415625000
21.0371155739,1.8060000000,2.5605000000,2.4215625000,1.3404375000
21.1371347904,1.8041250000,2.5597500000,2.4206250000,1.3396875000
21.2371034622,1.8031875000,2.5569375000,2.4174375000,1.3374375000
21.3370823860,1.8015000000,2.5535625000,2.4155625000,1.3370625000
21.4371423721,1.8009375000,2.5522500000,2.4138750000,1.3359375000
21.5371301174,1.7994375000,2.5513125000,2.4127500000,1.3353750000
21.6373572350,1.7985000000,2.5496250000,2.4116250000,1.3346250000
21.7370865345,1.7975625000,2.5483125000,2.4097500000,1.3340625000
21.8371646404,1.7970000000,2.5473750000,2.4076875000,1.3321875000
21.9371767044,1.7958750000,2.5456875000,2.4073125000,1.3325625000
22.0373058319,1.7941875000,2.5449375000,2.4067500000,1.3323750000
22.1371421814,1.7945625000,2.5436250000,2.4058125000,1.3318125000
22.2372753620,1.7936250000,2.5425000000,2.4035625000,1.3314375000
22.3370771408,1.7928750000,2.5413750000,2.4037500000,1.3306875000
22.4404556751,1.7874375000,2.5335000000,2.4003750000,1.3301250000
22.5370841026,1.7915625000,2.5395000000,2.4022500000,1.3297500000
22.6370818615,1.7904375000,2.5380000000,2.4009375000,1.3295625000
22.7370724678,1.7896875000,2.5372500000,2.4005625000,1.3291875000
22.8370029926,1.7893125000,2.5359375000,2.4001875000,1.3288125000
22.9371116161,1.7887500000,2.5350000000,2.3994375000,1.3282500000
23.0371737480,1.7876250000,2.5342500000,2.3983125000,1.3282500000
23.1371657848,1.7859375000,2.5321875000,2.3958750000,1.3271250000
23.2370283604,1.7853750000,2.5305000000,2.3956875000,1.3265625000
23.3372039795,1.7848125000,2.5291875000,2.3943750000,1.3260000000
23.4371654987,1.7838750000,2.5291875000,2.3938125000,1.3260000000
23.5370821953,1.7833125000,2.5278750000,2.3932500000,1.3254375000
23.6370446682,1.7827500000,2.5267500000,2.3928750000,1.3250625000
23.7373702526,1.7820000000,2.5263750000,2.3898750000,1.3248750000
23.8371222019,1.7816250000,2.5254375000,2.3911875000,1.3245000000
23.9370834827,1.7810625000,2.5246875000,2.3902500000,1.3239375000
24.0373651981,1.7788125000,2.5235625000,2.3895000000,1.3235625000
24.1372349262,1.7790000000,2.5224375000,2.3887500000,1.3235625000
24.2371196747,1.7795625000,2.5228125000,2.3889375000,1.3239375000
24.3370056152,1.7790000000,2.5218750000,2.3885625000,1.3235625000
24.4370465279,1.7782500000,2.5213125000,2.3883750000,1.3237500000
24.5370974541,1.7778750000,2.5201875000,2.3874375000,1.3233750000
24.6370184422,1.7769375000,2.5196250000,2.3870625000,1.3231875000
24.7370893955,1.7767500000,2.5194375000,2.3865000000,1.3231875000
24.8370611668,1.7763750000,2.5185000000,2.3861250000,1.3230000000
24.9371860027,1.7758125000,2.5177500000,2.3853750000,1.3224375000
25.0370292664,1.7748750000,2.5175625000,2.3850000000,1.3228125000
25.1370549202,1.7746875000,2.5168125000,2.3844375000,1.3224375000
25.2372639179,1.7743125000,2.5166250000,2.3810625000,1.3226250000
25.3371469975,1.7733750000,2.5156875000,2.3835000000,1.3224375000
25.4370868206,1.7731875000,2.5151250000,2.3831250000,1.3222500000
25.5369751453,1.7728125000,2.5141875000,2.3833125000,1.3220625000
25.6370356083,1.7720625000,2.5134375000,2.3825625000,1.3216875000
25.7374291420,1.7707500000,2.5123125000,2.3818125000,1.3213125000
25.8372538090,1.7711250000,2.5119375000,2.3812500000,1.3211250000
25.9370245934,1.7701875000,2.5119375000,2.3808750000,1.3211250000
26.0373313427,1.7686875000,2.5111875000,2.3801250000,1.3207500000
26.1370952129,1.7692500000,2.5102500000,2.3793750000,1.3207500000
26.2371551991,1.7688750000,2.5098750000,2.3788125000,1.3207500000
26.3371734619,1.7673750000,2.5074375000,2.3775000000,1.3196250000
26.4374599457,1.7670000000,2.5066875000,2.3769375000,1.3196250000
26.5374062061,1.7658750000,2.5063125000,2.3760000000,1.3196250000
26.6373765469,1.7656875000,2.5059375000,2.3758125000,1.3192500000
26.7376103401,1.7649375000,2.5050000000,2.3730000000,1.3190625000
26.8376464844,1.7647500000,2.5044375000,2.3745000000,1.3188750000
26.9373705387,1.7638125000,2.5033125000,2.3743125000,1.3186875000
27.0373950005,1.7634375000,2.5033125000,2.3733750000,1.3185000000
27.1374614239,1.7626875000,2.5023750000,2.3730000000,1.3183125000
27.2373733521,1.7626875000,2.5014375000,2.3730000000,1.3181250000
27.3374702930,1.7619375000,2.5006875000,2.3722500000,1.3181250000
27.4374351501,1.7623125000,2.5020000000,2.3716875000,1.3183125000
27.5371651649,1.7619375000,2.5010625000,2.3728125000,1.3183125000
27.6374101639,1.7611875000,2.5006875000,2.3716875000,1.3181250000
27.7373855114,1.7608125000,2.4997500000,2.3711250000,1.3179375000
27.8371789455,1.7600625000,2.4991875000,2.3705625000,1.3175625000
27.9371144772,1.7596875000,2.4984375000,2.3711250000,1.3177500000
28.0375421047,1.7578125000,2.4982500000,2.3692500000,1.3173750000
28.1371989250,1.7585625000,2.4978750000,2.3692500000,1.3173750000
28.2375607491,1.7581875000,2.4975000000,2.3666250000,1.3173750000
28.3372609615,1.7540625000,2.4963750000,2.3683125000,1.3156875000
28.4372401237,1.7572500000,2.4930000000,2.3632500000,1.3171875000
28.5372631550,1.7531250000,2.4952500000,2.3675625000,1.3155000000
28.6372029781,1.7565000000,2.4920625000,2.3621250000,1.3164375000
28.7373037338,1.7520000000,2.4941250000,2.3664375000,1.3149375000
28.8372361660,1.7550000000,2.4898125000,2.3604375000,1.3156875000
28.9371831417,1.7512500000,2.4928125000,2.3653125000,1.3143750000
29.0371544361,1.7548125000,2.4885000000,2.3602500000,1.3156875000
29.1372885704,1.7506875000,2.4911250000,2.3647500000,1.3140000000
29.2372169495,1.7535000000,2.4879375000,2.3589375000,1.3151250000
29.3371593952,1.7495625000,2.4901875000,2.3634375000,1.3136250000
29.4374222755,1.7527500000,2.4864375000,2.3578125000,1.3145625000
29.5375928879,1.7480625000,2.4873750000,2.3611875000,1.3125000000
29.6374654770,1.7512500000,2.4841875000,2.3557500000,1.3136250000
29.7378771305,1.7473125000,2.4864375000,2.3581875000,1.3119375000
29.8374962807,1.7499375000,2.4825000000,2.3548125000,1.3132500000
29.9372720718,1.7469375000,2.4856875000,2.3598750000,1.3123125000
30.0376060009,1.7486250000,2.4819375000,2.3551875000,1.3121250000
30.1373014450,1.7460000000,2.4838125000,2.3585625000,1.3117500000
30.2376677990,1.7486250000,2.4808125000,2.3533125000,1.3121250000
30.3372128010,1.7439375000,2.4826875000,2.3580000000,1.3108125000
30.4372415543,1.7475000000,2.4785625000,2.3518125000,1.3117500000
30.5372455120,1.7426250000,2.4819375000,2.3566875000,1.3106250000
30.6371078491,1.7467500000,2.4787500000,2.3508750000,1.3121250000
30.7371642590,1.7420625000,2.4813750000,2.3561250000,1.3108125000
30.8371756077,1.7458125000,2.4811875000,2.3557500000,1.3119375000
30.9372057915,1.7454375000,2.4806250000,2.3555625000,1.3121250000
31.0372431278,1.7448750000,2.4802500000,2.3553750000,1.3121250000
31.1372418404,1.7443125000,2.4791250000,2.3553750000,1.3121250000
31.2374982834,1.7439375000,2.4789375000,2.3538750000,1.3117500000
31.3372237682,1.7435625000,2.4787500000,2.3551875000,1.3119375000
31.4371218681,1.7426250000,2.4787500000,2.3540625000,1.3121250000
31.5371413231,1.7426250000,2.4785625000,2.3540625000,1.3123125000
31.6371366978,1.7420625000,2.4774375000,2.3544375000,1.3123125000
31.7371442318,1.7416875000,2.4772500000,2.3540625000,1.3121250000
31.8379447460,1.7411250000,2.4774375000,2.3469375000,1.3087500000
31.9371783733,1.7405625000,2.4774375000,2.3531250000,1.3121250000
32.0382032394,1.7388750000,2.4768750000,2.3529375000,1.3121250000
32.1372547150,1.7396250000,2.4763125000,2.3523750000,1.3117500000
32.2371180058,1.7392500000,2.4759375000,2.3521875000,1.3121250000
32.3371281624,1.7388750000,2.4757500000,2.3521875000,1.3119375000
32.4370672703,1.7385000000,2.4751875000,2.3516250000,1.3119375000
32.5371382236,1.7379375000,2.4750000000,2.3514375000,1.3121250000
32.6371071339,1.7377500000,2.4748125000,2.3514375000,1.3121250000
32.7374114990,1.7366250000,2.4733125000,2.3482500000,1.3111875000
32.8371868134,1.7353125000,2.4721875000,2.3486250000,1.3110000000
32.9371151924,1.7349375000,2.4714375000,2.3484375000,1.3108125000
33.0371432304,1.7341875000,2.4710625000,2.3482500000,1.3106250000
33.1371133327,1.7338125000,2.4705000000,2.3476875000,1.3104375000
33.2370865345,1.7330625000,2.4701250000,2.3475000000,1.3102500000
33.3370721340,1.7328750000,2.4697500000,2.3469375000,1.3102500000
33.4371728897,1.7323125000,2.4693750000,2.3463750000,1.3098750000
33.5371086597,1.7313750000,2.4688125000,2.3461875000,1.3098750000
33.6372437477,1.7310000000,2.4680625000,2.3460000000,1.3096875000
33.7372186184,1.7304375000,2.4673125000,2.3456250000,1.3091250000
33.8371498585,1.7302500000,2.4682500000,2.3461875000,1.3102500000
33.9371578693,1.7298750000,2.4678750000,2.3452500000,1.3100625000
34.0374264717,1.7283750000,2.4665625000,2.3454375000,1.3100625000
34.1370694637,1.7291250000,2.4673125000,2.3450625000,1.3102500000
34.2375175953,1.7283750000,2.4663750000,2.3437500000,1.3100625000
34.3370814323,1.7278125000,2.4665625000,2.3443125000,1.3096875000
34.4370789528,1.7274375000,2.4661875000,2.3441250000,1.3096875000
34.5370693207,1.7268750000,2.4652500000,2.3441250000,1.3096875000
34.6370682716,1.7263125000,2.4652500000,2.3430000000,1.3098750000
34.7370500565,1.7257500000,2.4645000000,2.3428125000,1.3096875000
34.8371260166,1.7253750000,2.4633750000,2.3428125000,1.3096875000
34.9370307922,1.7253750000,2.4645000000,2.3426250000,1.3096875000
35.0371148586,1.7248125000,2.4635625000,2.3428125000,1.3095000000
35.1371021271,1.7242500000,2.4633750000,2.3418750000,1.3093125000
35.2372863293,1.7235000000,2.4626250000,2.3411250000,1.3095000000
35.3370113373,1.7231250000,2.4624375000,2.3411250000,1.3093125000
35.4384827614,1.7186250000,2.4553125000,2.3343750000,1.3085625000
35.5374116898,1.7221875000,2.4615000000,2.3409375000,1.3089375000
35.6371238232,1.7214375000,2.4609375000,2.3400000000,1.3089375000
35.7376623154,1.7212500000,2.4605625000,2.3392500000,1.3085625000
35.8371400833,1.7210625000,2.4600000000,2.3394375000,1.3089375000
35.9375653267,1.7205000000,2.4590625000,2.3381250000,1.3080000000
36.0379323959,1.7180625000,2.4573750000,2.3375625000,1.3076250000
36.1372833252,1.7186250000,2.4577500000,2.3375625000,1.3078125000
36.2371556759,1.7184375000,2.4573750000,2.3368125000,1.3076250000
36.3371751308,1.7180625000,2.4566250000,2.3366250000,1.3074375000
36.4372096062,1.7175000000,2.4560625000,2.3360625000,1.3070625000
36.5371513367,1.7169375000,2.4558750000,2.3351250000,1.3072500000
36.6371836662,1.7167500000,2.4556875000,2.3355000000,1.3072500000
36.7371912003,1.7165625000,2.4551250000,2.3353125000,1.3068750000
36.8371891975,1.7160000000,2.4540000000,2.3349375000,1.3066875000
36.9371602535,1.7154375000,2.4540000000,2.3336250000,1.3066875000
37.0371582508,1.7156250000,2.4547500000,2.3347500000,1.3070625000
37.1371800900,1.7158125000,2.4541875000,2.3341875000,1.3072500000
37.2376744747,1.7152500000,2.4532500000,2.3340000000,1.3063125000
37.3372728825,1.7146875000,2.4526875000,2.3334375000,1.3065000000
37.4371986389,1.7143125000,2.4528750000,2.3330625000,1.3066875000
37.5372388363,1.7141250000,2.4523125000,2.3328750000,1.3066875000
37.6371283531,1.7139375000,2.4517500000,2.3325000000,1.3066875000
37.7372751236,1.7135625000,2.4515625000,2.3323125000,1.3063125000
37.8371989727,1.7130000000,2.4513750000,2.3317500000,1.3066875000
37.9371566772,1.7128125000,2.4508125000,2.3313750000,1.3065000000
38.0375194550,1.7113125000,2.4502500000,2.3311875000,1.3063125000
38.1373529434,1.7126250000,2.4510000000,2.3310000000,1.3066875000
38.2370321751,1.7124375000,2.4504375000,2.3310000000,1.3066875000
38.3371610641,1.7122500000,2.4498750000,2.3313750000,1.3066875000
38.4373147488,1.7118750000,2.4493125000,2.3300625000,1.3061250000
38.5371444225,1.7116875000,2.4489375000,2.3300625000,1.3063125000
38.6372170448,1.7111250000,2.4480000000,2.3295000000,1.3057500000
38.7373831272,1.7109375000,2.4481875000,2.3293125000,1.3050000000
38.8370931149,1.7107500000,2.4476250000,2.3289375000,1.3057500000
38.9371302128,1.7105625000,2.4472500000,2.3285625000,1.3057500000
39.0372288227,1.7103750000,2.4466875000,2.3280000000,1.3055625000
39.1373224258,1.7103750000,2.4470625000,2.3272500000,1.3051875000
39.2374560833,1.7090625000,2.4450000000,2.3265000000,1.3050000000
39.3374619484,1.7086875000,2.4444375000,2.3261250000,1.3048125000
39.4376211166,1.7085000000,2.4438750000,2.3265000000,1.3048125000
39.5375981331,1.7081250000,2.4436875000,2.3257500000,1.3046250000
39.6375269890,1.7081250000,2.4435000000,2.3251875000,1.3044375000
39.7375700474,1.7079375000,2.4433125000,2.3246250000,1.3044375000
39.8375041485,1.7075625000,2.4425625000,2.3242500000,1.3044375000
39.9375171661,1.7070000000,2.4420000000,2.3236875000,1.3042500000
40.0375206470,1.7058750000,2.4412500000,2.3235000000,1.3042500000
