10.0373909473,0.9135000000,0.8733750000,0.9129375000,0.5154375000
10.1370913982,0.9146250000,0.8728125000,0.9129375000,0.5158125000
10.2370750904,0.9159375000,0.8735625000,0.9129375000,0.5154375000
10.3369886875,0.9153750000,0.8728125000,0.9129375000,0.5158125000
10.4370770454,0.9165000000,0.8735625000,0.9136875000,0.5156250000
10.5372860432,0.9161250000,0.8724375000,0.9129375000,0.5158125000
10.6383156776,0.9176250000,0.8735625000,0.9140625000,0.5160000000
10.7370748520,0.9180000000,0.8737500000,0.9136875000,0.5160000000
10.8371233940,0.9174375000,0.8730000000,0.9131250000,0.5154375000
10.9372148514,0.9193125000,0.8737500000,0.9138750000,0.5160000000
11.0371651649,0.9200625000,0.8739375000,0.9138750000,0.5161875000
11.1371955872,0.9206250000,0.8737500000,0.9142500000,0.5161875000
11.2372334003,0.9215625000,0.8745000000,0.9144375000,0.5161875000
11.3369281292,0.9215625000,0.8733750000,0.9136875000,0.5158125000
11.4374315739,0.9225000000,0.8739375000,0.9144375000,0.5163750000
11.5373227596,0.9228750000,0.8743125000,0.9146250000,0.5163750000
11.6368842125,0.9238125000,0.8735625000,0.9138750000,0.5158125000
11.7370789051,0.9238125000,0.8733750000,0.9138750000,0.5158125000
11.8370556831,0.9249375000,0.8733750000,0.9131250000,0.5156250000
11.9372425079,0.9260625000,0.8743125000,0.9142500000,0.5163750000
12.0373163223,0.9262500000,0.8741250000,0.9146250000,0.5160000000
12.1373360157,0.9266250000,0.8730000000,0.9131250000,0.5148750000
12.2370629311,0.9266250000,0.8726250000,0.9131250000,0.5152500000
12.3372216225,0.9262500000,0.8724375000,0.9127500000,0.5150625000
12.4371376038,0.9277500000,0.8733750000,0.9140625000,0.5156250000
12.5373327732,0.9281250000,0.8731875000,0.9142500000,0.5156250000
12.6374638081,0.9279375000,0.8733750000,0.9140625000,0.5156250000
12.7372074127,0.9283125000,0.8731875000,0.9138750000,0.5158125000
12.8372976780,0.9288750000,0.8735625000,0.9136875000,0.5154375000
12.9372379780,0.9286875000,0.8731875000,0.9140625000,0.5160000000
13.0373001099,0.9283125000,0.8733750000,0.9142500000,0.5158125000
13.1371474266,0.9290625000,0.8733750000,0.9140625000,0.5156250000
13.2372417450,0.9290625000,0.8735625000,0.9146250000,0.5158125000
13.3370990753,0.9296250000,0.8739375000,0.9146250000,0.5161875000
13.4369513988,0.9288750000,0.8731875000,0.9138750000,0.5158125000
13.5370495319,0.9283125000,0.8730000000,0.9138750000,0.5152500000
13.6371119022,0.9294375000,0.8737500000,0.9146250000,0.5158125000
13.7370345592,0.9286875000,0.8728125000,0.9138750000,0.5154375000
13.8371226788,0.9292500000,0.8735625000,0.9142500000,0.5158125000
13.9371545315,0.9290625000,0.8737500000,0.9146250000,0.5160000000
14.0372946262,0.9285000000,0.8737500000,0.9146250000,0.5160000000
14.1372616291,0.9286875000,0.8737500000,0.9148125000,0.5161875000
14.2375123501,0.9288750000,0.8739375000,0.9148125000,0.5160000000
14.3369724751,0.9285000000,0.8735625000,0.9146250000,0.5158125000
14.4372293949,0.9283125000,0.8739375000,0.9150000000,0.5163750000
14.5374777317,0.9281250000,0.8741250000,0.9153750000,0.5163750000
14.6371660233,0.9286875000,0.8743125000,0.9155625000,0.5163750000
14.7372372150,0.9286875000,0.8745000000,0.9155625000,0.5163750000
14.8371095657,0.9286875000,0.8743125000,0.9157500000,0.5165625000
14.9371707439,0.9285000000,0.8745000000,0.9159375000,0.5163750000
15.0370833874,0.9273750000,0.8737500000,0.9151875000,0.5160000000
15.1370627880,0.9277500000,0.8739375000,0.9148125000,0.5160000000
15.2369289398,0.9273750000,0.8737500000,0.9150000000,0.5158125000
15.3372254372,0.9266250000,0.8731875000,0.9142500000,0.5150625000
15.4372169971,0.9270000000,0.8735625000,0.9148125000,0.5156250000
15.5372095108,0.9268125000,0.8737500000,0.9151875000,0.5158125000
15.6373839378,0.9264375000,0.8737500000,0.9150000000,0.5160000000
15.7374315262,0.9262500000,0.8731875000,0.9150000000,0.5158125000
15.8370659351,0.9253125000,0.8728125000,0.9142500000,0.5152500000
15.9375855923,0.9221250000,0.8715000000,0.9142500000,0.5154375000
16.0375943184,0.9234375000,0.8724375000,0.9116250000,0.5135625000
16.1371712685,0.9210000000,0.8715000000,0.9140625000,0.5150625000
16.2373750210,0.9234375000,0.8720625000,0.9108750000,0.5133750000
16.3373064995,0.9196875000,0.8694375000,0.9127500000,0.5145000000
16.4371986389,0.9223125000,0.8718750000,0.9120000000,0.5139375000
16.5371806622,0.9208125000,0.8709375000,0.9138750000,0.5150625000
16.6373770237,0.9226875000,0.8722500000,0.9123750000,0.5131875000
16.7372698784,0.9206250000,0.8707500000,0.9140625000,0.5150625000
16.8373527527,0.9219375000,0.8722500000,0.9125625000,0.5143125000
16.9371116161,0.9206250000,0.8709375000,0.9133125000,0.5148750000
17.0370757580,0.9219375000,0.8713125000,0.9118125000,0.5137500000
17.1373913288,0.9204375000,0.8705625000,0.9135000000,0.5148750000
17.2371790409,0.9228750000,0.8718750000,0.9120000000,0.5137500000
17.3371360302,0.9213750000,0.8700000000,0.9136875000,0.5148750000
17.4371914864,0.9234375000,0.8711250000,0.9116250000,0.5135625000
17.5376226902,0.9217500000,0.8694375000,0.9135000000,0.5145000000
17.6371068954,0.9240000000,0.8709375000,0.9114375000,0.5133750000
17.7374901772,0.9219375000,0.8690625000,0.9123750000,0.5141250000
17.8371427059,0.9245625000,0.8698125000,0.9106875000,0.5128125000
17.9372076988,0.9226875000,0.8681250000,0.9118125000,0.5137500000
18.0372309685,0.9236250000,0.8692500000,0.9093750000,0.5124375000
18.1372978687,0.9225000000,0.8673750000,0.9105000000,0.5130000000
18.2372319698,0.9249375000,0.8683125000,0.9088125000,0.5120625000
18.3371396065,0.9226875000,0.8662500000,0.9101250000,0.5122500000
18.4369223118,0.9236250000,0.8660625000,0.9082500000,0.5115000000
18.5371513367,0.9241875000,0.8666250000,0.9090000000,0.5116875000
18.6373002529,0.9228750000,0.8655000000,0.9078750000,0.5113125000
18.7371656895,0.9228750000,0.8649375000,0.9075000000,0.5107500000
18.8369708061,0.9221250000,0.8636250000,0.9061875000,0.5101875000
18.9373745918,0.9223125000,0.8640000000,0.9069375000,0.5103750000
19.0375478268,0.9226875000,0.8636250000,0.9067500000,0.5103750000
19.1371722221,0.9221250000,0.8632500000,0.9065625000,0.5101875000
19.2371525764,0.9211875000,0.8621250000,0.9056250000,0.5092500000
19.3373413086,0.9210000000,0.8615625000,0.9052500000,0.5092500000
19.4372329712,0.9206250000,0.8611875000,0.9046875000,0.5088750000
19.5372266769,0.9189375000,0.8598750000,0.9030000000,0.5081250000
19.6371617317,0.9196875000,0.8608125000,0.9041250000,0.5086875000
19.7372052670,0.9193125000,0.8604375000,0.9039375000,0.5086875000
19.8372743130,0.9185625000,0.8600625000,0.9037500000,0.5085000000
19.9373340607,0.9183750000,0.8587500000,0.9037500000,0.5085000000
20.0381047726,0.9163125000,0.8563125000,0.8994375000,0.5060625000
20.1373560429,0.9172500000,0.8591250000,0.9031875000,0.5081250000
20.2372510433,0.9168750000,0.8589375000,0.9031875000,0.5081250000
20.3372159004,0.9161250000,0.8587500000,0.9028125000,0.5081250000
20.4373590946,0.9155625000,0.8585625000,0.9031875000,0.5081250000
20.5372548103,0.9151875000,0.8576250000,0.9033750000,0.5081250000
20.6371376514,0.9146250000,0.8583750000,0.9030000000,0.5079375000
20.7373502254,0.9138750000,0.8585625000,0.9035625000,0.5081250000
20.8373444080,0.9136875000,0.8585625000,0.9037500000,0.5083125000
20.9370872974,0.9133125000,0.8587500000,0.9039375000,0.5083125000
21.0371320248,0.9127500000,0.8585625000,0.9041250000,0.5085000000
21.1372418404,0.9121875000,0.8585625000,0.9041250000,0.5083125000
21.2369430065,0.9112500000,0.8580000000,0.9039375000,0.5081250000
21.3373684883,0.9112500000,0.8585625000,0.9043125000,0.5083125000
21.4372432232,0.9110625000,0.8583750000,0.9046875000,0.5085000000
21.5369713306,0.9099375000,0.8576250000,0.9041250000,0.5079375000
21.6372766495,0.9093750000,0.8576250000,0.9039375000,0.5075625000
21.7372720242,0.9097500000,0.8583750000,0.9048750000,0.5081250000
21.8370420933,0.9080625000,0.8566875000,0.9031875000,0.5073750000
21.9371411800,0.9088125000,0.8576250000,0.9041250000,0.5077500000
22.0373692513,0.9080625000,0.8568750000,0.9043125000,0.5077500000
22.1374900341,0.9086250000,0.8576250000,0.9045000000,0.5079375000
22.2375164032,0.9078750000,0.8578125000,0.9045000000,0.5077500000
22.3371784687,0.9073125000,0.8576250000,0.9046875000,0.5079375000
22.4371757507,0.9071250000,0.8578125000,0.9048750000,0.5079375000
22.5375335217,0.9063750000,0.8578125000,0.9052500000,0.5081250000
22.6373794079,0.9060000000,0.8578125000,0.9050625000,0.5081250000
22.7370064259,0.9043125000,0.8570625000,0.9045000000,0.5077500000
22.8371844292,0.9046875000,0.8580000000,0.9056250000,0.5081250000
22.9370961189,0.9037500000,0.8583750000,0.9060000000,0.5083125000
23.0372900963,0.9030000000,0.8585625000,0.9065625000,0.5085000000
23.1374423504,0.9020625000,0.8585625000,0.9069375000,0.5083125000
23.2372066975,0.9013125000,0.8587500000,0.9071250000,0.5083125000
23.3369643688,0.8998125000,0.8583750000,0.9063750000,0.5083125000
23.4372942448,0.8981250000,0.8581875000,0.9063750000,0.5081250000
23.5374751091,0.8971875000,0.8583750000,0.9071250000,0.5085000000
23.6371371746,0.8968125000,0.8593125000,0.9075000000,0.5086875000
23.7386686802,0.8932500000,0.8568750000,0.9058125000,0.5086875000
23.8373227119,0.8941875000,0.8595000000,0.9082500000,0.5086875000
23.9371261597,0.8930625000,0.8600625000,0.9086250000,0.5090625000
24.0372788906,0.8910000000,0.8602500000,0.9086250000,0.5092500000
24.1371726990,0.8906250000,0.8604375000,0.9090000000,0.5094375000
24.2371044159,0.8896875000,0.8604375000,0.9091875000,0.5094375000
24.3370869160,0.8883750000,0.8606250000,0.9088125000,0.5092500000
24.4369466305,0.8868750000,0.8600625000,0.9090000000,0.5090625000
24.5373651981,0.8861250000,0.8596875000,0.9093750000,0.5092500000
24.6370573044,0.8857500000,0.8606250000,0.9097500000,0.5090625000
24.7371494770,0.8842500000,0.8604375000,0.9090000000,0.5088750000
24.8371653557,0.8835000000,0.8602500000,0.9090000000,0.5094375000
24.9372622967,0.8831250000,0.8610000000,0.9105000000,0.5094375000
25.0373334885,0.8823750000,0.8600625000,0.9105000000,0.5088750000
25.1370491982,0.8806875000,0.8596875000,0.9093750000,0.5088750000
25.2370975018,0.8805000000,0.8608125000,0.9103125000,0.5086875000
25.3370611668,0.8793750000,0.8602500000,0.9095625000,0.5086875000
25.4371721745,0.8793750000,0.8611875000,0.9106875000,0.5092500000
25.5371599197,0.8788125000,0.8611875000,0.9106875000,0.5092500000
25.6370298862,0.8775000000,0.8606250000,0.9099375000,0.5086875000
25.7371382713,0.8773125000,0.8611875000,0.9108750000,0.5092500000
25.8372442722,0.8769375000,0.8615625000,0.9110625000,0.5092500000
25.9371099472,0.8765625000,0.8617500000,0.9112500000,0.5094375000
26.0372209549,0.8760000000,0.8621250000,0.9118125000,0.5096250000
26.1372478008,0.8758125000,0.8623125000,0.9120000000,0.5096250000
26.2370731831,0.8756250000,0.8625000000,0.9123750000,0.5098125000
26.3371241093,0.8754375000,0.8626875000,0.9125625000,0.5098125000
26.4372293949,0.8752500000,0.8628750000,0.9129375000,0.5100000000
26.5372908115,0.8748750000,0.8621250000,0.9131250000,0.5100000000
26.6369717121,0.8741250000,0.8625000000,0.9123750000,0.5094375000
26.7373132706,0.8733750000,0.8623125000,0.9121875000,0.5094375000
26.8371422291,0.8741250000,0.8630625000,0.9131250000,0.5100000000
26.9374310970,0.8739375000,0.8632500000,0.9131250000,0.5098125000
27.0372834206,0.8737500000,0.8634375000,0.9135000000,0.5101875000
27.1373023987,0.8741250000,0.8636250000,0.9138750000,0.5100000000
27.2370223999,0.8735625000,0.8632500000,0.9131250000,0.5098125000
27.3372130394,0.8741250000,0.8640000000,0.9138750000,0.5101875000
27.4370748997,0.8741250000,0.8640000000,0.9144375000,0.5103750000
27.5371594429,0.8743125000,0.8641875000,0.9146250000,0.5101875000
27.6370317936,0.8735625000,0.8636250000,0.9136875000,0.5098125000
27.7370817661,0.8746875000,0.8645625000,0.9146250000,0.5103750000
27.8372776508,0.8748750000,0.8645625000,0.9146250000,0.5103750000
27.9373202324,0.8743125000,0.8640000000,0.9140625000,0.5100000000
28.0374677181,0.8754375000,0.8640000000,0.9148125000,0.5103750000
28.1373274326,0.8754375000,0.8640000000,0.9142500000,0.5100000000
28.2371664047,0.8760000000,0.8643750000,0.9144375000,0.5100000000
28.3373215199,0.8765625000,0.8643750000,0.9148125000,0.5100000000
28.4374129772,0.8769375000,0.8643750000,0.9146250000,0.5100000000
28.5372521877,0.8767500000,0.8636250000,0.9140625000,0.5096250000
28.6373453140,0.8782500000,0.8640000000,0.9144375000,0.5098125000
28.7371912003,0.8775000000,0.8630625000,0.9144375000,0.5098125000
28.8372547626,0.8795625000,0.8641875000,0.9131250000,0.5088750000
28.9371705055,0.8771250000,0.8613750000,0.9136875000,0.5092500000
29.0373177528,0.8812500000,0.8638125000,0.9129375000,0.5083125000
29.1372072697,0.8799375000,0.8628750000,0.9142500000,0.5094375000
29.2372269630,0.8829375000,0.8641875000,0.9129375000,0.5086875000
29.3369567394,0.8808750000,0.8619375000,0.9138750000,0.5092500000
29.4372978210,0.8851875000,0.8641875000,0.9129375000,0.5085000000
29.5378310680,0.8844375000,0.8625000000,0.9146250000,0.5094375000
29.6371965408,0.8876250000,0.8645625000,0.9135000000,0.5086875000
29.7374689579,0.8868750000,0.8632500000,0.9150000000,0.5098125000
29.8371899128,0.8896875000,0.8647500000,0.9135000000,0.5086875000
29.9382767677,0.8887500000,0.8634375000,0.9151875000,0.5098125000
30.0372548103,0.8917500000,0.8649375000,0.9136875000,0.5088750000
30.1371624470,0.8910000000,0.8636250000,0.9157500000,0.5100000000
30.2376065254,0.8938125000,0.8647500000,0.9136875000,0.5088750000
30.3374631405,0.8930625000,0.8638125000,0.9159375000,0.5100000000
30.4371666908,0.8960625000,0.8653125000,0.9140625000,0.5090625000
30.5371847153,0.8949375000,0.8640000000,0.9161250000,0.5100000000
30.6373364925,0.8979375000,0.8655000000,0.9144375000,0.5092500000
30.7371125221,0.8968125000,0.8641875000,0.9163125000,0.5101875000
30.8372230530,0.8998125000,0.8656875000,0.9146250000,0.5092500000
30.9371545315,0.8988750000,0.8643750000,0.9168750000,0.5101875000
31.0375556946,0.9018750000,0.8651250000,0.9148125000,0.5092500000
31.1382873058,0.9009375000,0.8640000000,0.9150000000,0.5101875000
31.2374310493,0.9041250000,0.8660625000,0.9170625000,0.5103750000
31.3372519016,0.9052500000,0.8662500000,0.9176250000,0.5105625000
31.4376223087,0.9060000000,0.8660625000,0.9170625000,0.5101875000
31.5377693176,0.9069375000,0.8662500000,0.9170625000,0.5103750000
31.6373040676,0.9084375000,0.8664375000,0.9166875000,0.5100000000
31.7373654842,0.9090000000,0.8658750000,0.9168750000,0.5101875000
31.8372490406,0.9108750000,0.8666250000,0.9170625000,0.5100000000
31.9371750355,0.9116250000,0.8658750000,0.9168750000,0.5098125000
32.0373699665,0.9125625000,0.8656875000,0.9165000000,0.5101875000
32.1379065514,0.9148125000,0.8664375000,0.9176250000,0.5101875000
32.2376909256,0.9159375000,0.8668125000,0.9178125000,0.5103750000
32.3374459743,0.9170625000,0.8666250000,0.9180000000,0.5103750000
32.4378046989,0.9180000000,0.8670000000,0.9181875000,0.5105625000
32.5376489162,0.9193125000,0.8670000000,0.9185625000,0.5105625000
32.6372084618,0.9202500000,0.8675625000,0.9189375000,0.5107500000
32.7373292446,0.9211875000,0.8677500000,0.9193125000,0.5107500000
32.8372352123,0.9225000000,0.8679375000,0.9195000000,0.5107500000
32.9371376038,0.9230625000,0.8683125000,0.9195000000,0.5109375000
33.0376689434,0.9243750000,0.8681250000,0.9196875000,0.5109375000
33.1372225285,0.9251250000,0.8685000000,0.9196875000,0.5111250000
33.2369763851,0.9256875000,0.8677500000,0.9191250000,0.5105625000
33.3373208046,0.9275625000,0.8683125000,0.9198750000,0.5109375000
33.4371702671,0.9275625000,0.8679375000,0.9189375000,0.5103750000
33.5370030403,0.9288750000,0.8679375000,0.9191250000,0.5103750000
33.6369147301,0.9301875000,0.8679375000,0.9189375000,0.5103750000
33.7370841503,0.9318750000,0.8686875000,0.9198750000,0.5107500000
33.8374207020,0.9331875000,0.8688750000,0.9200625000,0.5109375000
33.9371931553,0.9335625000,0.8679375000,0.9195000000,0.5105625000
34.0375235081,0.9348750000,0.8686875000,0.9198750000,0.5109375000
34.1369664669,0.9356250000,0.8683125000,0.9196875000,0.5105625000
34.2373089790,0.9369375000,0.8686875000,0.9200625000,0.5109375000
34.3371291161,0.9380625000,0.8690625000,0.9206250000,0.5109375000
34.4368872643,0.9384375000,0.8683125000,0.9200625000,0.5105625000
34.5371530056,0.9391875000,0.8683125000,0.9196875000,0.5105625000
34.6371965408,0.9401250000,0.8686875000,0.9198750000,0.5105625000
34.7370781898,0.9408750000,0.8686875000,0.9204375000,0.5105625000
34.8372540474,0.9412500000,0.8683125000,0.9202500000,0.5105625000
34.9370834827,0.9420000000,0.8688750000,0.9202500000,0.5105625000
35.0371026993,0.9425625000,0.8690625000,0.9204375000,0.5107500000
35.1373293400,0.9429375000,0.8688750000,0.9204375000,0.5107500000
35.2370915413,0.9435000000,0.8692500000,0.9206250000,0.5109375000
35.3371014595,0.9436875000,0.8692500000,0.9210000000,0.5107500000
35.4370975494,0.9440625000,0.8692500000,0.9208125000,0.5107500000
35.5372550488,0.9438750000,0.8694375000,0.9200625000,0.5109375000
35.6371786594,0.9442500000,0.8692500000,0.9208125000,0.5109375000
35.7372894287,0.9448125000,0.8696250000,0.9213750000,0.5111250000
35.8368992805,0.9436875000,0.8690625000,0.9204375000,0.5107500000
35.9371521473,0.9446250000,0.8696250000,0.9213750000,0.5109375000
36.0373184681,0.9444375000,0.8694375000,0.9217500000,0.5109375000
36.1370928288,0.9446250000,0.8698125000,0.9215625000,0.5111250000
36.2371404171,0.9448125000,0.8700000000,0.9219375000,0.5111250000
36.3371601105,0.9448125000,0.8700000000,0.9217500000,0.5111250000
36.4369347095,0.9442500000,0.8694375000,0.9213750000,0.5107500000
36.5371000767,0.9453750000,0.8701875000,0.9219375000,0.5109375000
36.6372263432,0.9446250000,0.8690625000,0.9213750000,0.5105625000
36.7372159958,0.9457500000,0.8700000000,0.9223125000,0.5109375000
36.8370807171,0.9461250000,0.8705625000,0.9221250000,0.5111250000
36.9374251366,0.9466875000,0.8703750000,0.9223125000,0.5113125000
37.0375699997,0.9472500000,0.8701875000,0.9217500000,0.5113125000
37.1372413635,0.9478125000,0.8709375000,0.9226875000,0.5115000000
37.2369620800,0.9478125000,0.8703750000,0.9221250000,0.5109375000
37.3370680809,0.9491250000,0.8707500000,0.9226875000,0.5113125000
37.4377787113,0.9498750000,0.8709375000,0.9204375000,0.5098125000
37.5373797417,0.9506250000,0.8707500000,0.9226875000,0.5113125000
37.6369795799,0.9511875000,0.8703750000,0.9219375000,0.5109375000
37.7372047901,0.9515625000,0.8705625000,0.9226875000,0.5111250000
37.8372564316,0.9526875000,0.8696250000,0.9215625000,0.5105625000
37.9370458126,0.9526875000,0.8700000000,0.9221250000,0.5107500000
38.0371720791,0.9541875000,0.8701875000,0.9223125000,0.5107500000
38.1371684074,0.9551250000,0.8701875000,0.9225000000,0.5107500000
38.2370610237,0.9560625000,0.8700000000,0.9217500000,0.5103750000
38.3370985985,0.9558750000,0.8694375000,0.9221250000,0.5105625000
38.4372878075,0.9571875000,0.8700000000,0.9221250000,0.5107500000
38.5371956825,0.9577500000,0.8701875000,0.9213750000,0.5107500000
38.6370949745,0.9585000000,0.8703750000,0.9223125000,0.5107500000
38.7373089790,0.9592500000,0.8701875000,0.9223125000,0.5109375000
38.8370673656,0.9600000000,0.8705625000,0.9219375000,0.5103750000
38.9370360374,0.9601875000,0.8700000000,0.9219375000,0.5109375000
39.0370926857,0.9611250000,0.8707500000,0.9226875000,0.5109375000
39.1372299194,0.9618750000,0.8709375000,0.9230625000,0.5109375000
39.2371582985,0.9622500000,0.8707500000,0.9232500000,0.5109375000
39.3372783661,0.9624375000,0.8707500000,0.9230625000,0.5107500000
39.4369130135,0.9620625000,0.8703750000,0.9221250000,0.5105625000
39.5379927158,0.9620625000,0.8701875000,0.9219375000,0.5105625000
39.6372759342,0.9630000000,0.8705625000,0.9228750000,0.5111250000
39.7370758057,0.9633750000,0.8709375000,0.9232500000,0.5111250000
39.8370814323,0.9635625000,0.8711250000,0.9230625000,0.5109375000
39.9371495247,0.9641250000,0.8709375000,0.9236250000,0.5111250000
40.0375931263,0.9641250000,0.8711250000,0.9228750000,0.5111250000
