2.5370609760,0.4736250000,0.4350000000,0.5266875000,0.2940000000,2.0000000000
2.6369278431,0.4732500000,0.4346250000,0.5265000000,0.2938125000,2.0000000000
2.7370505333,0.4732500000,0.4344375000,0.5263125000,0.2936250000,2.0000000000
2.8374850750,0.4728750000,0.4342500000,0.5261250000,0.2936250000,2.0000000000
2.9372801781,0.4728750000,0.4342500000,0.5261250000,0.2936250000,2.0000000000
3.0372316837,0.4728750000,0.4342500000,0.5259375000,0.2934375000,2.0000000000
3.1372692585,0.4728750000,0.4340625000,0.5257500000,0.2934375000,2.0000000000
3.2374503613,0.4726875000,0.4340625000,0.5257500000,0.2934375000,2.0000000000
3.3382086754,0.4725000000,0.4338750000,0.5255625000,0.2932500000,2.0000000000
3.4372911453,0.4725000000,0.4338750000,0.5253750000,0.2932500000,2.0000000000
3.5370762348,0.4723125000,0.4336875000,0.5251875000,0.2930625000,2.0000000000
3.6373069286,0.4723125000,0.4335000000,0.5253750000,0.2932500000,2.0000000000
3.7370259762,0.4721250000,0.4336875000,0.5255625000,0.2932500000,2.0000000000
3.8371319771,0.4721250000,0.4335000000,0.5253750000,0.2932500000,2.0000000000
3.9370255470,0.4721250000,0.4335000000,0.5253750000,0.2930625000,2.0000000000
4.0372021198,0.4717500000,0.4335000000,0.5253750000,0.2930625000,2.0000000000
4.1371116638,0.4719375000,0.4333125000,0.5251875000,0.2930625000,2.0000000000
4.2372765541,0.4715625000,0.4333125000,0.5251875000,0.2930625000,2.0000000000
4.3372042179,0.4719375000,0.4335000000,0.5251875000,0.2932500000,2.0000000000
4.4370834827,0.4719375000,0.4333125000,0.5251875000,0.2930625000,2.0000000000
4.5373015404,0.4717500000,0.4331250000,0.5253750000,0.2930625000,2.0000000000
4.6371095181,0.4719375000,0.4327500000,0.5251875000,0.2930625000,2.0000000000
4.7372770309,0.4719375000,0.4333125000,0.5253750000,0.2930625000,2.0000000000
4.8372585773,0.4721250000,0.4333125000,0.5251875000,0.2932500000,2.0000000000
4.9373340607,0.4719375000,0.4331250000,0.5251875000,0.2932500000,2.0000000000
5.0373330116,0.4721250000,0.4333125000,0.5253750000,0.2932500000,2.0000000000
5.5799303055,0.4726875000,0.4346250000,0.5268750000,0.2941875000,2.0000000000
5.6207275391,0.4723125000,0.4342500000,0.5261250000,0.2938125000,2.0000000000
5.6600522995,0.4719375000,0.4344375000,0.5270625000,0.2943750000,2.0000000000
5.6982595921,0.4726875000,0.4348125000,0.5270625000,0.2945625000,2.0000000000
5.7364187241,0.4726875000,0.4348125000,0.5268750000,0.2943750000,2.0000000000
5.7747421265,0.4725000000,0.4348125000,0.5270625000,0.2943750000,2.0000000000
5.8130049706,0.4725000000,0.4348125000,0.5270625000,0.2945625000,2.0000000000
5.8513348103,0.4726875000,0.4350000000,0.5272500000,0.2947500000,2.0000000000
5.9402098656,0.4730625000,0.4351875000,0.5274375000,0.2947500000,2.0000000000
6.0374224186,0.4717500000,0.4346250000,0.5266875000,0.2943750000,2.0000000000
6.1375551224,0.4721250000,0.4342500000,0.5263125000,0.2940000000,2.0000000000
6.2419626713,0.4721250000,0.4342500000,0.5261250000,0.2940000000,2.0000000000
6.3374955654,0.4717500000,0.4340625000,0.5259375000,0.2938125000,2.0000000000
6.4370987415,0.4721250000,0.4338750000,0.5261250000,0.2938125000,2.0000000000
6.5373218060,0.4719375000,0.4338750000,0.5259375000,0.2938125000,2.0000000000
6.6375634670,0.4721250000,0.4338750000,0.5259375000,0.2936250000,2.0000000000
6.7374043465,0.4719375000,0.4336875000,0.5259375000,0.2934375000,2.0000000000
6.8372685909,0.4721250000,0.4338750000,0.5261250000,0.2936250000,2.0000000000
6.9376976490,0.4715625000,0.4338750000,0.5259375000,0.2934375000,2.0000000000
7.0371930599,0.4717500000,0.4336875000,0.5257500000,0.2934375000,2.0000000000
7.1370968819,0.4715625000,0.4333125000,0.5253750000,0.2932500000,2.0000000000
7.2374041080,0.4711875000,0.4331250000,0.5251875000,0.2930625000,2.0000000000
7.3373820782,0.4713750000,0.4329375000,0.5246250000,0.2928750000,2.0000000000
7.4371600151,0.4711875000,0.4327500000,0.5248125000,0.2926875000,2.0000000000
7.5369691849,0.4711875000,0.4325625000,0.5244375000,0.2926875000,2.0000000000
7.6370663643,0.4708125000,0.4321875000,0.5242500000,0.2923125000,2.0000000000
7.7370109558,0.4704375000,0.4320000000,0.5238750000,0.2921250000,2.0000000000
7.8371727467,0.4700625000,0.4318125000,0.5233125000,0.2919375000,2.0000000000
7.9371953011,0.4702500000,0.4316250000,0.5233125000,0.2919375000,2.0000000000
8.0371947289,0.4696875000,0.4310625000,0.5231250000,0.2915625000,2.0000000000
8.1371853352,0.4696875000,0.4308750000,0.5229375000,0.2915625000,2.0000000000
8.2370476723,0.4696875000,0.4308750000,0.5225625000,0.2913750000,2.0000000000
8.3369376659,0.4696875000,0.4305000000,0.5225625000,0.2911875000,2.0000000000
8.4369766712,0.4695000000,0.4305000000,0.5223750000,0.2910000000,2.0000000000
8.5370163918,0.4693125000,0.4303125000,0.5220000000,0.2910000000,2.0000000000
8.6370034218,0.4689375000,0.4301250000,0.5216250000,0.2908125000,2.0000000000
8.7370414734,0.4681875000,0.4295625000,0.5212500000,0.2904375000,2.0000000000
8.8369994164,0.4683750000,0.4293750000,0.5208750000,0.2900625000,2.0000000000
8.9371447563,0.4678125000,0.4284375000,0.5201250000,0.2895000000,2.0000000000
9.0373477936,0.4663125000,0.4276875000,0.5190000000,0.2891250000,2.0000000000
9.1370387077,0.4670625000,0.4278750000,0.5190000000,0.2889375000,2.0000000000
9.2370316982,0.4665000000,0.4269375000,0.5178750000,0.2883750000,2.0000000000
9.3370912075,0.4661250000,0.4265625000,0.5176875000,0.2880000000,2.0000000000
9.4372081757,0.4659375000,0.4261875000,0.5171250000,0.2878125000,2.0000000000
9.5375251770,0.4655625000,0.4256250000,0.5169375000,0.2876250000,2.0000000000
9.6374151707,0.4651875000,0.4252500000,0.5167500000,0.2872500000,2.0000000000
9.7375168800,0.4653750000,0.4248750000,0.5161875000,0.2870625000,2.0000000000
9.8376107216,0.4650000000,0.4246875000,0.5158125000,0.2868750000,2.0000000000
9.9376182556,0.4644375000,0.4245000000,0.5160000000,0.2868750000,2.0000000000
10.0375227928,0.4648125000,0.4245000000,0.5143125000,0.2857500000,2.0000000000
10.1374409199,0.4633125000,0.4228125000,0.5152500000,0.2865000000,2.0000000000
10.2371568680,0.4644375000,0.4237500000,0.5137500000,0.2853750000,2.0000000000
10.3373525143,0.4627500000,0.4224375000,0.5148750000,0.2861250000,2.0000000000
10.4373445511,0.4642500000,0.4237500000,0.5135625000,0.2850000000,2.0000000000
10.5375220776,0.4621875000,0.4220625000,0.5143125000,0.2859375000,2.0000000000
10.6373746395,0.4640625000,0.4233750000,0.5133750000,0.2850000000,2.0000000000
10.7374031544,0.4620000000,0.4218750000,0.5137500000,0.2857500000,2.0000000000
10.8375430107,0.4635000000,0.4230000000,0.5133750000,0.2846250000,2.0000000000
10.9372313023,0.4618125000,0.4215000000,0.5135625000,0.2853750000,2.0000000000
11.0371367931,0.4629375000,0.4222500000,0.5120625000,0.2844375000,2.0000000000
11.1373541355,0.4623750000,0.4218750000,0.5139375000,0.2855625000,2.0000000000
11.2371938229,0.4633125000,0.4226250000,0.5130000000,0.2850000000,2.0000000000
11.3378300667,0.4621875000,0.4218750000,0.5139375000,0.2855625000,2.0000000000
11.4385795593,0.4627500000,0.4224375000,0.5130000000,0.2850000000,2.0000000000
11.5373814106,0.4610625000,0.4211250000,0.5135625000,0.2850000000,2.0000000000
11.6374888420,0.4629375000,0.4222500000,0.5128125000,0.2848125000,2.0000000000
11.7376315594,0.4616250000,0.4216875000,0.5141250000,0.2853750000,2.0000000000
11.8373827934,0.4623750000,0.4218750000,0.5118750000,0.2840625000,2.0000000000
11.9373228550,0.4608750000,0.4207500000,0.5131875000,0.2850000000,2.0000000000
12.0375921726,0.4621875000,0.4220625000,0.5128125000,0.2844375000,2.0000000000
12.1372377872,0.4606875000,0.4205625000,0.5130000000,0.2848125000,2.0000000000
12.2378981113,0.4620000000,0.4216875000,0.5122500000,0.2844375000,2.0000000000
12.3376572132,0.4606875000,0.4209375000,0.5131875000,0.2850000000,2.0000000000
12.4371359348,0.4621875000,0.4215000000,0.5128125000,0.2846250000,2.0000000000
12.5371904373,0.4610625000,0.4207500000,0.5133750000,0.2850000000,2.0000000000
12.6371977329,0.4610625000,0.4211250000,0.5130000000,0.2848125000,2.0000000000
12.7374136448,0.4618125000,0.4215000000,0.5135625000,0.2851875000,2.0000000000
12.8371448517,0.4620000000,0.4216875000,0.5137500000,0.2851875000,2.0000000000
12.9371190071,0.4618125000,0.4216875000,0.5137500000,0.2851875000,2.0000000000
13.0372653008,0.4616250000,0.4218750000,0.5139375000,0.2853750000,2.0000000000
13.1373591423,0.4618125000,0.4218750000,0.5141250000,0.2853750000,2.0000000000
13.2371716499,0.4612500000,0.4213125000,0.5139375000,0.2853750000,2.0000000000
13.3372156620,0.4621875000,0.4218750000,0.5145000000,0.2855625000,2.0000000000
13.4371123314,0.4621875000,0.4222500000,0.5145000000,0.2857500000,2.0000000000
13.5377078056,0.4618125000,0.4222500000,0.5145000000,0.2857500000,2.0000000000
13.6369705200,0.4618125000,0.4218750000,0.5145000000,0.2855625000,2.0000000000
13.7371315956,0.4623750000,0.4224375000,0.5150625000,0.2859375000,2.0000000000
13.8369688988,0.4620000000,0.4220625000,0.5146875000,0.2857500000,2.0000000000
13.9371929169,0.4620000000,0.4220625000,0.5145000000,0.2857500000,2.0000000000
14.0371348858,0.4614375000,0.4218750000,0.5146875000,0.2857500000,2.0000000000
14.1373398304,0.4616250000,0.4216875000,0.5146875000,0.2855625000,2.0000000000
14.2370445728,0.4620000000,0.4218750000,0.5146875000,0.2857500000,2.0000000000
14.3372654915,0.4620000000,0.4220625000,0.5148750000,0.2857500000,2.0000000000
14.4370498657,0.4616250000,0.4220625000,0.5148750000,0.2857500000,2.0000000000
14.5371572971,0.4614375000,0.4220625000,0.5148750000,0.2855625000,2.0000000000
14.6369724274,0.4620000000,0.4220625000,0.5148750000,0.2857500000,2.0000000000
14.7373034954,0.4623750000,0.4222500000,0.5148750000,0.2857500000,2.0000000000
14.8369755745,0.4623750000,0.4220625000,0.5150625000,0.2857500000,2.0000000000
14.9370281696,0.4623750000,0.4220625000,0.5152500000,0.2857500000,2.0000000000
15.0372631550,0.4616250000,0.4220625000,0.5150625000,0.2857500000,2.0000000000
15.1376197338,0.4625625000,0.4224375000,0.5154375000,0.2859375000,2.0000000000
15.2369489670,0.4623750000,0.4222500000,0.5154375000,0.2859375000,2.0000000000
15.3375921249,0.4625625000,0.4224375000,0.5158125000,0.2859375000,2.0000000000
15.4371747971,0.4621875000,0.4220625000,0.5152500000,0.2857500000,2.0000000000
15.5373902321,0.4623750000,0.4220625000,0.5152500000,0.2857500000,2.0000000000
15.6373991966,0.4627500000,0.4224375000,0.5158125000,0.2859375000,2.0000000000
15.7371475697,0.4625625000,0.4222500000,0.5154375000,0.2857500000,2.0000000000
15.8378961086,0.4623750000,0.4222500000,0.5150625000,0.2857500000,2.0000000000
15.9377179146,0.4625625000,0.4226250000,0.5156250000,0.2859375000,2.0000000000
16.0374031067,0.4621875000,0.4222500000,0.5152500000,0.2857500000,2.0000000000
16.1372480392,0.4627500000,0.4226250000,0.5160000000,0.2859375000,2.0000000000
16.2378828526,0.4627500000,0.4226250000,0.5160000000,0.2861250000,2.0000000000
16.3379740715,0.4633125000,0.4230000000,0.5161875000,0.2863125000,2.0000000000
16.4378895760,0.4635000000,0.4230000000,0.5165625000,0.2863125000,2.0000000000
16.5373010635,0.4638750000,0.4230000000,0.5163750000,0.2863125000,2.0000000000
16.6376774311,0.4633125000,0.4230000000,0.5169375000,0.2865000000,2.0000000000
16.7376234531,0.4638750000,0.4233750000,0.5167500000,0.2863125000,2.0000000000
16.8377926350,0.4633125000,0.4230000000,0.5167500000,0.2863125000,2.0000000000
16.9372129440,0.4636875000,0.4231875000,0.5173125000,0.2865000000,2.0000000000
17.0373687744,0.4638750000,0.4235625000,0.5173125000,0.2865000000,2.0000000000
17.1380357742,0.4638750000,0.4237500000,0.5175000000,0.2866875000,2.0000000000
17.2374053001,0.4642500000,0.4239375000,0.5178750000,0.2868750000,2.0000000000
17.3371860981,0.4644375000,0.4241250000,0.5176875000,0.2866875000,2.0000000000
17.4372076988,0.4642500000,0.4239375000,0.5176875000,0.2866875000,2.0000000000
17.5376267433,0.4640625000,0.4237500000,0.5175000000,0.2866875000,2.0000000000
17.6368777752,0.4644375000,0.4237500000,0.5178750000,0.2866875000,2.0000000000
17.7372803688,0.4642500000,0.4237500000,0.5178750000,0.2868750000,2.0000000000
17.8372502327,0.4648125000,0.4243125000,0.5182500000,0.2870625000,2.0000000000
17.9372572899,0.4646250000,0.4241250000,0.5180625000,0.2870625000,2.0000000000
18.0379033089,0.4642500000,0.4239375000,0.5180625000,0.2868750000,2.0000000000
18.1373946667,0.4648125000,0.4241250000,0.5180625000,0.2868750000,2.0000000000
18.2375116348,0.4651875000,0.4246875000,0.5186250000,0.2872500000,2.0000000000
18.3370678425,0.4653750000,0.4246875000,0.5190000000,0.2872500000,2.0000000000
18.4372494221,0.4655625000,0.4248750000,0.5191875000,0.2874375000,2.0000000000
18.5370907784,0.4650000000,0.4245000000,0.5186250000,0.2870625000,2.0000000000
18.6378142834,0.4646250000,0.4243125000,0.5184375000,0.2868750000,2.0000000000
18.7377822399,0.4653750000,0.4246875000,0.5190000000,0.2872500000,2.0000000000
18.8373348713,0.4651875000,0.4243125000,0.5184375000,0.2868750000,2.0000000000
18.9377217293,0.4646250000,0.4243125000,0.5184375000,0.2870625000,2.0000000000
19.0377032757,0.4646250000,0.4243125000,0.5184375000,0.2868750000,2.0000000000
19.1372261047,0.4651875000,0.4241250000,0.5184375000,0.2868750000,2.0000000000
19.2373323441,0.4650000000,0.4241250000,0.5184375000,0.2866875000,2.0000000000
19.3372933865,0.4650000000,0.4241250000,0.5182500000,0.2866875000,2.0000000000
19.4376564026,0.4650000000,0.4241250000,0.5182500000,0.2866875000,2.0000000000
19.5386376381,0.4651875000,0.4245000000,0.5190000000,0.2870625000,2.0000000000
19.6379168034,0.4657500000,0.4245000000,0.5191875000,0.2870625000,2.0000000000
19.7374317646,0.4657500000,0.4246875000,0.5193750000,0.2874375000,2.0000000000
19.8380918503,0.4655625000,0.4252500000,0.5195625000,0.2874375000,2.0000000000
19.9378142357,0.4657500000,0.4248750000,0.5176875000,0.2859375000,2.0000000000
20.0378465652,0.4674375000,0.4269375000,0.5220000000,0.2887500000,2.0000000000
20.1374881268,0.4681875000,0.4273125000,0.5225625000,0.2891250000,2.0000000000
20.2372121811,0.4687500000,0.4282500000,0.5236875000,0.2898750000,2.0000000000
20.3370530605,0.4687500000,0.4284375000,0.5238750000,0.2900625000,2.0000000000
20.4372951984,0.4685625000,0.4288125000,0.5242500000,0.2904375000,2.0000000000
20.5377655029,0.4689375000,0.4293750000,0.5248125000,0.2908125000,2.0000000000
20.6372385025,0.4700625000,0.4303125000,0.5259375000,0.2913750000,2.0000000000
20.7373750210,0.4696875000,0.4303125000,0.5259375000,0.2913750000,2.0000000000
20.8374247551,0.4706250000,0.4312500000,0.5265000000,0.2921250000,2.0000000000
20.9374036789,0.4708125000,0.4314375000,0.5268750000,0.2921250000,2.0000000000
21.0373811722,0.4715625000,0.4321875000,0.5278125000,0.2926875000,2.0000000000
21.1372621059,0.4713750000,0.4323750000,0.5278125000,0.2926875000,2.0000000000
21.2372338772,0.4719375000,0.4329375000,0.5285625000,0.2932500000,2.0000000000
21.3376967907,0.4721250000,0.4333125000,0.5289375000,0.2934375000,2.0000000000
21.4373359680,0.4726875000,0.4338750000,0.5296875000,0.2938125000,2.0000000000
21.5373785496,0.4730625000,0.4342500000,0.5300625000,0.2940000000,2.0000000000
21.6373646259,0.4725000000,0.4340625000,0.5300625000,0.2940000000,2.0000000000
21.7373881340,0.4730625000,0.4344375000,0.5300625000,0.2941875000,2.0000000000
21.8372569084,0.4736250000,0.4348125000,0.5308125000,0.2943750000,2.0000000000
21.9371252060,0.4734375000,0.4346250000,0.5306250000,0.2941875000,2.0000000000
22.0373213291,0.4725000000,0.4348125000,0.5306250000,0.2941875000,2.0000000000
22.1377720833,0.4740000000,0.4353750000,0.5310000000,0.2945625000,2.0000000000
22.2373676300,0.4734375000,0.4350000000,0.5311875000,0.2943750000,2.0000000000
22.3370873928,0.4740000000,0.4351875000,0.5311875000,0.2943750000,2.0000000000
22.4372327328,0.4743750000,0.4357500000,0.5315625000,0.2947500000,2.0000000000
22.5377821922,0.4741875000,0.4361250000,0.5319375000,0.2949375000,2.0000000000
22.6370422840,0.4745625000,0.4359375000,0.5319375000,0.2947500000,2.0000000000
22.7370574474,0.4743750000,0.4359375000,0.5317500000,0.2947500000,2.0000000000
22.8373737335,0.4745625000,0.4363125000,0.5311875000,0.2943750000,2.0000000000
22.9375202656,0.4741875000,0.4353750000,0.5321250000,0.2949375000,2.0000000000
23.0369122028,0.4749375000,0.4363125000,0.5310000000,0.2941875000,2.0000000000
23.1372787952,0.4732500000,0.4351875000,0.5321250000,0.2949375000,2.0000000000
23.2371811867,0.4747500000,0.4365000000,0.5317500000,0.2945625000,2.0000000000
23.3393371105,0.4730625000,0.4344375000,0.5304375000,0.2949375000,2.0000000000
23.4374444485,0.4721250000,0.4351875000,0.5310000000,0.2940000000,2.0000000000
23.5374174118,0.4751250000,0.4359375000,0.5304375000,0.2949375000,2.0000000000
23.6375195980,0.4740000000,0.4363125000,0.5323125000,0.2949375000,2.0000000000
23.7379066944,0.4758750000,0.4370625000,0.5319375000,0.2951250000,2.0000000000
23.8370013237,0.4743750000,0.4366875000,0.5323125000,0.2945625000,2.0000000000
23.9371120930,0.4753125000,0.4355625000,0.5308125000,0.2951250000,2.0000000000
24.0376641750,0.4747500000,0.4370625000,0.5326875000,0.2947500000,2.0000000000
24.1374735832,0.4758750000,0.4365000000,0.5319375000,0.2955000000,2.0000000000
24.2371938229,0.4753125000,0.4374375000,0.5332500000,0.2949375000,2.0000000000
24.3377399445,0.4760625000,0.4366875000,0.5321250000,0.2955000000,2.0000000000
24.4373977184,0.4755000000,0.4378125000,0.5332500000,0.2951250000,2.0000000000
24.5371971130,0.4764375000,0.4368750000,0.5325000000,0.2956875000,2.0000000000
24.6371307373,0.4756875000,0.4380000000,0.5336250000,0.2953125000,2.0000000000
24.7373058796,0.4760625000,0.4368750000,0.5323125000,0.2955000000,2.0000000000
24.8369481564,0.4747500000,0.4372500000,0.5326875000,0.2945625000,2.0000000000
24.9375319481,0.4758750000,0.4365000000,0.5317500000,0.2953125000,2.0000000000
25.0383477211,0.4749375000,0.4370625000,0.5323125000,0.2943750000,2.0000000000
25.1372530460,0.4756875000,0.4359375000,0.5310000000,0.2947500000,2.0000000000
25.2377295494,0.4747500000,0.4365000000,0.5315625000,0.2940000000,2.0000000000
25.3373401165,0.4756875000,0.4353750000,0.5306250000,0.2943750000,2.0000000000
25.4375228882,0.4755000000,0.4363125000,0.5313750000,0.2941875000,2.0000000000
25.5377917290,0.4751250000,0.4357500000,0.5311875000,0.2940000000,2.0000000000
25.6375143528,0.4751250000,0.4357500000,0.5308125000,0.2938125000,2.0000000000
25.7371027470,0.4747500000,0.4353750000,0.5300625000,0.2934375000,2.0000000000
25.8377768993,0.4747500000,0.4351875000,0.5302500000,0.2934375000,2.0000000000
25.9373505116,0.4747500000,0.4351875000,0.5300625000,0.2934375000,2.0000000000
26.0378382206,0.4741875000,0.4346250000,0.5295000000,0.2930625000,2.0000000000
26.1380262375,0.4741875000,0.4346250000,0.5293125000,0.2928750000,2.0000000000
26.2371592522,0.4741875000,0.4346250000,0.5289375000,0.2928750000,2.0000000000
26.3373756409,0.4741875000,0.4344375000,0.5287500000,0.2926875000,2.0000000000
26.4371497631,0.4736250000,0.4336875000,0.5278125000,0.2921250000,2.0000000000
26.5374164581,0.4732500000,0.4327500000,0.5270625000,0.2915625000,2.0000000000
26.6372168064,0.4730625000,0.4329375000,0.5272500000,0.2915625000,2.0000000000
26.7374539375,0.4725000000,0.4325625000,0.5263125000,0.2910000000,2.0000000000
26.8378221989,0.4713750000,0.4321875000,0.5263125000,0.2910000000,2.0000000000
26.9372293949,0.4725000000,0.4323750000,0.5261250000,0.2910000000,2.0000000000
27.0374732018,0.4719375000,0.4316250000,0.5253750000,0.2904375000,2.0000000000
27.1371631622,0.4721250000,0.4318125000,0.5257500000,0.2904375000,2.0000000000
27.2370934486,0.4719375000,0.4312500000,0.5251875000,0.2900625000,2.0000000000
27.3369863033,0.4715625000,0.4310625000,0.5250000000,0.2898750000,2.0000000000
27.4370150566,0.4715625000,0.4306875000,0.5246250000,0.2896875000,2.0000000000
27.5372192860,0.4717500000,0.4308750000,0.5248125000,0.2898750000,2.0000000000
27.6374757290,0.4708125000,0.4301250000,0.5240625000,0.2895000000,2.0000000000
27.7372372150,0.4715625000,0.4305000000,0.5244375000,0.2896875000,2.0000000000
27.8372066021,0.4713750000,0.4303125000,0.5244375000,0.2896875000,2.0000000000
27.9377644062,0.4710000000,0.4303125000,0.5242500000,0.2895000000,2.0000000000
28.0383393764,0.4710000000,0.4299375000,0.5238750000,0.2895000000,2.0000000000
28.1372742653,0.4706250000,0.4297500000,0.5236875000,0.2893125000,2.0000000000
28.2375376225,0.4704375000,0.4291875000,0.5229375000,0.2889375000,2.0000000000
28.3373675346,0.4704375000,0.4293750000,0.5231250000,0.2889375000,2.0000000000
28.4370729923,0.4704375000,0.4293750000,0.5231250000,0.2889375000,2.0000000000
28.5376601219,0.4696875000,0.4286250000,0.5225625000,0.2885625000,2.0000000000
28.6371617317,0.4702500000,0.4290000000,0.5229375000,0.2887500000,2.0000000000
28.7384021282,0.4702500000,0.4291875000,0.5231250000,0.2889375000,2.0000000000
28.8375382423,0.4695000000,0.4286250000,0.5223750000,0.2880000000,2.0000000000
28.9371047020,0.4696875000,0.4282500000,0.5221875000,0.2881875000,2.0000000000
29.0372440815,0.4698750000,0.4284375000,0.5223750000,0.2881875000,2.0000000000
29.1371617317,0.4698750000,0.4284375000,0.5223750000,0.2883750000,2.0000000000
29.2370595932,0.4693125000,0.4280625000,0.5218125000,0.2881875000,2.0000000000
29.3370122910,0.4693125000,0.4280625000,0.5218125000,0.2881875000,2.0000000000
29.4377493858,0.4693125000,0.4280625000,0.5220000000,0.2883750000,2.0000000000
29.5372984409,0.4696875000,0.4278750000,0.5223750000,0.2883750000,2.0000000000
29.6370737553,0.4695000000,0.4280625000,0.5218125000,0.2881875000,2.0000000000
29.7378489971,0.4689375000,0.4280625000,0.5221875000,0.2883750000,2.0000000000
29.8372766972,0.4693125000,0.4278750000,0.5218125000,0.2881875000,2.0000000000
29.9372270107,0.4691250000,0.4278750000,0.5220000000,0.2881875000,2.0000000000
30.0374727249,0.4689375000,0.4278750000,0.5220000000,0.2881875000,2.0000000000
30.1370766163,0.4693125000,0.4278750000,0.5216250000,0.2880000000,2.0000000000
30.2369978428,0.4689375000,0.4275000000,0.5214375000,0.2878125000,2.0000000000
30.3374805450,0.4685625000,0.4273125000,0.5218125000,0.2880000000,2.0000000000
30.4372711182,0.4693125000,0.4278750000,0.5218125000,0.2880000000,2.0000000000
30.5371155739,0.4689375000,0.4275000000,0.5216250000,0.2880000000,2.0000000000
30.6374590397,0.4685625000,0.4271250000,0.5212500000,0.2880000000,2.0000000000
30.7372400761,0.4687500000,0.4273125000,0.5214375000,0.2880000000,2.0000000000
30.8373329639,0.4691250000,0.4276875000,0.5218125000,0.2881875000,2.0000000000
30.9372780323,0.4691250000,0.4276875000,0.5220000000,0.2881875000,2.0000000000
31.0374355316,0.4691250000,0.4275000000,0.5221875000,0.2881875000,2.0000000000
31.1373765469,0.4689375000,0.4273125000,0.5214375000,0.2880000000,2.0000000000
31.2376501560,0.4689375000,0.4275000000,0.5220000000,0.2881875000,2.0000000000
31.3372461796,0.4687500000,0.4275000000,0.5214375000,0.2880000000,2.0000000000
31.4372169971,0.4687500000,0.4273125000,0.5210625000,0.2876250000,2.0000000000
31.5382356644,0.4687500000,0.4273125000,0.5216250000,0.2880000000,2.0000000000
31.6373417377,0.4683750000,0.4269375000,0.5208750000,0.2876250000,2.0000000000
31.7375433445,0.4687500000,0.4275000000,0.5216250000,0.2880000000,2.0000000000
31.8375213146,0.4687500000,0.4276875000,0.5216250000,0.2880000000,2.0000000000
31.9371736050,0.4687500000,0.4275000000,0.5218125000,0.2880000000,2.0000000000
32.0373499393,0.4683750000,0.4275000000,0.5218125000,0.2881875000,2.0000000000
32.1376624107,0.4685625000,0.4273125000,0.5214375000,0.2881875000,2.0000000000
32.2372581959,0.4683750000,0.4271250000,0.5212500000,0.2878125000,2.0000000000
32.3372912407,0.4687500000,0.4275000000,0.5218125000,0.2880000000,2.0000000000
32.4377286434,0.4685625000,0.4273125000,0.5220000000,0.2881875000,2.0000000000
32.5374414921,0.4685625000,0.4269375000,0.5216250000,0.2878125000,2.0000000000
32.6372830868,0.4685625000,0.4273125000,0.5216250000,0.2878125000,2.0000000000
32.7373225689,0.4685625000,0.4275000000,0.5216250000,0.2878125000,2.0000000000
32.8374485970,0.4687500000,0.4276875000,0.5221875000,0.2880000000,2.0000000000
32.9370748997,0.4685625000,0.4271250000,0.5218125000,0.2878125000,2.0000000000
33.0378177166,0.4687500000,0.4273125000,0.5221875000,0.2880000000,2.0000000000
33.1371715069,0.4681875000,0.4273125000,0.5218125000,0.2876250000,2.0000000000
33.2374958992,0.4687500000,0.4276875000,0.5221875000,0.2881875000,2.0000000000
33.3378822803,0.4687500000,0.4275000000,0.5221875000,0.2881875000,2.0000000000
