6.8376743793,0.9099375000,0.5563125000,0.6774375000,0.3534375000,1.0000000000
6.9375917912,0.9594375000,0.5776875000,0.6969375000,0.3551250000,1.0000000000
7.0377171040,0.9975000000,0.5938125000,0.7145625000,0.3609375000,1.0000000000
7.1377589703,1.0280625000,0.6095625000,0.7344375000,0.3750000000,1.0000000000
7.2383201122,1.0593750000,0.6255000000,0.7575000000,0.3971250000,1.0000000000
7.3377206326,1.0950000000,0.6427500000,0.7854375000,0.4261875000,1.0000000000
7.4375538826,1.1336250000,0.6616875000,0.8150625000,0.4605000000,1.0000000000
7.5385987759,1.1700000000,0.6793125000,0.8450625000,0.4963125000,1.0000000000
7.6376001835,1.2138750000,0.7023750000,0.8771250000,0.5310000000,1.0000000000
7.7373864651,1.2532500000,0.7224375000,0.9095625000,0.5628750000,1.0000000000
7.8375196457,1.2900000000,0.7413750000,0.9421875000,0.5928750000,1.0000000000
7.9374856949,1.3273125000,0.7621875000,0.9750000000,0.6191250000,1.0000000000
8.0379071236,1.3636875000,0.7820625000,1.0076250000,0.6423750000,1.0000000000
8.1376969814,1.3989375000,0.8013750000,1.0402500000,0.6633750000,1.0000000000
8.2375283241,1.4338125000,0.8208750000,1.0723125000,0.6811875000,1.0000000000
8.3374450207,1.4656875000,0.8396250000,1.1030625000,0.6976875000,1.0000000000
8.4376506805,1.4958750000,0.8581875000,1.1326875000,0.7121250000,1.0000000000
8.5377929211,1.5241875000,0.8754375000,1.1619375000,0.7248750000,1.0000000000
8.6390652657,1.5519375000,0.8941875000,1.1902500000,0.7355625000,1.0000000000
8.7376730442,1.5768750000,0.9125625000,1.2174375000,0.7453125000,1.0000000000
8.8374786377,1.6040625000,0.9316875000,1.2450000000,0.7539375000,1.0000000000
8.9377112389,1.6288125000,0.9495000000,1.2701250000,0.7618125000,1.0000000000
9.0374846458,1.6516875000,0.9671250000,1.2965625000,0.7702500000,1.0000000000
9.1376864910,1.6755000000,0.9843750000,1.3209375000,0.7773750000,1.0000000000
9.2376248837,1.6959375000,1.0005000000,1.3440000000,0.7839375000,1.0000000000
9.3375277519,1.7154375000,1.0158750000,1.3655625000,0.7899375000,1.0000000000
9.4374456406,1.7347500000,1.0305000000,1.3875000000,0.7961250000,1.0000000000
9.5377302170,1.7536875000,1.0468125000,1.4092500000,0.8017500000,1.0000000000
9.6378984451,1.7716875000,1.0621875000,1.4302500000,0.8068125000,1.0000000000
9.7375535965,1.7906250000,1.0758750000,1.4506875000,0.8118750000,1.0000000000
9.8374638557,1.8080625000,1.0897500000,1.4707500000,0.8171250000,1.0000000000
9.9375517368,1.8226875000,1.1036250000,1.4895000000,0.8216250000,1.0000000000
10.0375635624,1.8382500000,1.1167500000,1.5071250000,0.8261250000,1.0000000000
10.1376051903,1.8534375000,1.1291250000,1.5236250000,0.8296875000,1.0000000000
10.2385804653,1.8669375000,1.1422500000,1.5410625000,0.8349375000,1.0000000000
10.3377006054,1.8826875000,1.1553750000,1.5570000000,0.8377500000,1.0000000000
10.4375045300,1.8960000000,1.1675625000,1.5738750000,0.8413125000,1.0000000000
10.5375289917,1.9087500000,1.1797500000,1.5896250000,0.8452500000,1.0000000000
10.6375997066,1.9235625000,1.1910000000,1.6051875000,0.8503125000,1.0000000000
10.7374553680,1.9366875000,1.2016875000,1.6201875000,0.8546250000,1.0000000000
10.8373959064,1.9475625000,1.2125625000,1.6355625000,0.8583750000,1.0000000000
10.9373104572,1.9603125000,1.2226875000,1.6501875000,0.8613750000,1.0000000000
11.0374841690,1.9687500000,1.2326250000,1.6642500000,0.8645625000,1.0000000000
11.1373674870,1.9826250000,1.2431250000,1.6796250000,0.8671875000,1.0000000000
11.2372832298,1.9953750000,1.2568125000,1.6940625000,0.8696250000,1.0000000000
11.3372101784,2.0070000000,1.2691875000,1.7075625000,0.8724375000,1.0000000000
11.4374017715,2.0173125000,1.2817500000,1.7212500000,0.8748750000,1.0000000000
11.5373291969,2.0302500000,1.2939375000,1.7351250000,0.8773125000,1.0000000000
11.6373624802,2.0405625000,1.3051875000,1.7482500000,0.8795625000,1.0000000000
11.7374346256,2.0484375000,1.3147500000,1.7591250000,0.8821875000,1.0000000000
11.8373577595,2.0593125000,1.3239375000,1.7711250000,0.8844375000,1.0000000000
11.9372591972,2.0690625000,1.3331250000,1.7831250000,0.8865000000,1.0000000000
12.0374538898,2.0767500000,1.3436250000,1.7943750000,0.8883750000,1.0000000000
12.1374018192,2.0880000000,1.3531875000,1.8058125000,0.8904375000,1.0000000000
12.2374250889,2.0970000000,1.3635000000,1.8178125000,0.8928750000,1.0000000000
12.3373360634,2.1056250000,1.3710000000,1.8296250000,0.8956875000,1.0000000000
12.4373610020,2.1161250000,1.3805625000,1.8399375000,0.8983125000,1.0000000000
12.5374560356,2.1240000000,1.3905000000,1.8504375000,0.9005625000,1.0000000000
12.6372280121,2.1301875000,1.3983750000,1.8600000000,0.9020625000,1.0000000000
12.7373874187,2.1401250000,1.4075625000,1.8699375000,0.9033750000,1.0000000000
12.8373610973,2.1485625000,1.4141250000,1.8795000000,0.9050625000,1.0000000000
12.9376323223,2.1558750000,1.4225625000,1.8875625000,0.9065625000,1.0000000000
13.0373919010,2.1646875000,1.4313750000,1.8976875000,0.9082500000,1.0000000000
13.1372876167,2.1727500000,1.4392500000,1.9076250000,0.9105000000,1.0000000000
13.2377057076,2.1781875000,1.4461875000,1.9155000000,0.9125625000,1.0000000000
13.3377723694,2.1862500000,1.4520000000,1.9235625000,0.9150000000,1.0000000000
13.4375429153,2.1928125000,1.4595000000,1.9320000000,0.9170625000,1.0000000000
13.5375380516,2.1980625000,1.4668125000,1.9400625000,0.9187500000,1.0000000000
13.6374926567,2.2066875000,1.4743125000,1.9490625000,0.9206250000,1.0000000000
13.7376048565,2.2141875000,1.4821875000,1.9571250000,0.9217500000,1.0000000000
13.8378057480,2.2216875000,1.4910000000,1.9661250000,0.9230625000,1.0000000000
13.9376280308,2.2291875000,1.5005625000,1.9751250000,0.9243750000,1.0000000000
14.0377588272,2.2357500000,1.5091875000,1.9839375000,0.9262500000,1.0000000000
14.1375932693,2.2434375000,1.5176250000,1.9918125000,0.9279375000,1.0000000000
14.2375733852,2.2530000000,1.5266250000,2.0004375000,0.9301875000,1.0000000000
14.3375635147,2.2597500000,1.5333750000,2.0094375000,0.9328125000,1.0000000000
14.4376842976,2.2666875000,1.5420000000,2.0180625000,0.9350625000,1.0000000000
14.5376589298,2.2741875000,1.5485625000,2.0259375000,0.9371250000,1.0000000000
14.6375107765,2.2815000000,1.5521250000,2.0340000000,0.9388125000,1.0000000000
14.7374141216,2.2876875000,1.5581250000,2.0409375000,0.9410625000,1.0000000000
14.8374359608,2.2938750000,1.5620625000,2.0478750000,0.9440625000,1.0000000000
14.9373524189,2.3002500000,1.5673125000,2.0550000000,0.9468750000,1.0000000000
15.0376594067,2.3019375000,1.5738750000,2.0598750000,0.9496875000,1.0000000000
15.1377944946,2.3120625000,1.5778125000,2.0655000000,0.9506250000,1.0000000000
15.2374582291,2.3195625000,1.5845625000,2.0724375000,0.9515625000,1.0000000000
15.3375067711,2.3184375000,1.5875625000,2.0835000000,0.9564375000,1.0000000000
15.4375751019,2.3268750000,1.5943125000,2.0814375000,0.9570000000,1.0000000000
15.5374915600,2.3302500000,1.5950625000,2.0915625000,0.9611250000,1.0000000000
15.6373806000,2.3400000000,1.6010625000,2.0958750000,0.9613125000,1.0000000000
15.7374360561,2.3371875000,1.6025625000,2.1069375000,0.9650625000,1.0000000000
15.8375861645,2.3501250000,1.6087500000,2.1065625000,0.9646875000,1.0000000000
15.9375278950,2.3469375000,1.6123125000,2.1165000000,0.9682500000,1.0000000000
16.0373866558,2.3591250000,1.6198125000,2.1210000000,0.9680625000,1.0000000000
16.1376385689,2.3581875000,1.6185000000,2.1307500000,0.9714375000,1.0000000000
16.2374367714,2.3683125000,1.6245000000,2.1316875000,0.9710625000,1.0000000000
16.3374834061,2.3671875000,1.6282500000,2.1418125000,0.9735000000,1.0000000000
16.4376034737,2.3788125000,1.6355625000,2.1431250000,0.9723750000,1.0000000000
16.5376164913,2.3756250000,1.6389375000,2.1536250000,0.9738750000,1.0000000000
16.6377203465,2.3863125000,1.6456875000,2.1538125000,0.9733125000,1.0000000000
16.7375791073,2.3833125000,1.6456875000,2.1626250000,0.9766875000,1.0000000000
16.8376495838,2.3932500000,1.6509375000,2.1630000000,0.9765000000,1.0000000000
16.9375581741,2.3930625000,1.6509375000,2.1716250000,0.9808125000,1.0000000000
17.0393881798,2.4011250000,1.6528125000,2.1648750000,0.9772500000,1.0000000000
17.1377694607,2.3988750000,1.6558125000,2.1810000000,0.9830625000,1.0000000000
17.2377262115,2.4067500000,1.6620000000,2.1851250000,0.9817500000,1.0000000000
17.3374412060,2.4127500000,1.6603125000,2.1862500000,0.9847500000,1.0000000000
17.4374744892,2.4144375000,1.6665000000,2.1941250000,0.9836250000,1.0000000000
17.5375230312,2.4195000000,1.6680000000,2.1945000000,0.9877500000,1.0000000000
17.6375656128,2.4228750000,1.6745625000,2.2029375000,0.9873750000,1.0000000000
17.7376720905,2.4268125000,1.6728750000,2.2063125000,0.9922500000,1.0000000000
17.8376097679,2.4324375000,1.6813125000,2.2126875000,0.9948750000,1.0000000000
17.9376685619,2.4358125000,1.6833750000,2.2168125000,0.9967500000,1.0000000000
18.0376541615,2.4361875000,1.6871250000,2.2218750000,0.9986250000,1.0000000000
18.1374759674,2.4423750000,1.6908750000,2.2271250000,0.9999375000,1.0000000000
18.2375814915,2.4470625000,1.6955625000,2.2320000000,1.0012500000,1.0000000000
18.3375380039,2.4500625000,1.6978125000,2.2372500000,1.0029375000,1.0000000000
18.4375443459,2.4534375000,1.6991250000,2.2406250000,1.0044375000,1.0000000000
18.5375535488,2.4556875000,1.6983750000,2.2430625000,1.0066875000,1.0000000000
18.6375246048,2.4573750000,1.7015625000,2.2477500000,1.0091250000,1.0000000000
18.7377653122,2.4628125000,1.7040000000,2.2541250000,1.0110000000,1.0000000000
18.8374772072,2.4663750000,1.7077500000,2.2590000000,1.0121250000,1.0000000000
18.9375560284,2.4686250000,1.7120625000,2.2631250000,1.0134375000,1.0000000000
19.0377137661,2.4748125000,1.7150625000,2.2691250000,1.0141875000,1.0000000000
19.1374495029,2.4787500000,1.7206875000,2.2753125000,1.0147500000,1.0000000000
19.2375278473,2.4840000000,1.7259375000,2.2800000000,1.0158750000,1.0000000000
19.3375465870,2.4885000000,1.7323125000,2.2858125000,1.0170000000,1.0000000000
19.4375314713,2.4924375000,1.7373750000,2.2920000000,1.0185000000,1.0000000000
19.5383181572,2.4937500000,1.7401875000,2.2966875000,1.0205625000,1.0000000000
19.6373224258,2.4991875000,1.7433750000,2.3004375000,1.0230000000,1.0000000000
19.7373361588,2.5012500000,1.7452500000,2.3036250000,1.0241250000,1.0000000000
19.8374636173,2.5018125000,1.7454375000,2.3071875000,1.0258125000,1.0000000000
19.9373314381,2.5051875000,1.7471250000,2.3103750000,1.0265625000,1.0000000000
20.0375711918,2.5063125000,1.7473125000,2.3131875000,1.0275000000,1.0000000000
20.1373226643,2.5110000000,1.7495625000,2.3161875000,1.0286250000,1.0000000000
20.2375333309,2.5141875000,1.7544375000,2.3201250000,1.0301250000,1.0000000000
20.3372027874,2.5170000000,1.7550000000,2.3223750000,1.0318125000,1.0000000000
20.4374234676,2.5181250000,1.7580000000,2.3265000000,1.0340625000,1.0000000000
20.5374343395,2.5231875000,1.7600625000,2.3296875000,1.0355625000,1.0000000000
20.6385500431,2.5179375000,1.7585625000,2.3251875000,1.0376250000,1.0000000000
20.7375330925,2.5256250000,1.7640000000,2.3349375000,1.0389375000,1.0000000000
20.8374626637,2.5290000000,1.7671875000,2.3415000000,1.0406250000,1.0000000000
20.9373357296,2.5323750000,1.7692500000,2.3454375000,1.0411875000,1.0000000000
21.0373804569,2.5344375000,1.7730000000,2.3510625000,1.0423125000,1.0000000000
21.1373143196,2.5363125000,1.7771250000,2.3540625000,1.0432500000,1.0000000000
21.2374787331,2.5387500000,1.7754375000,2.3565000000,1.0443750000,1.0000000000
21.3374793530,2.5383750000,1.7805000000,2.3602500000,1.0460625000,1.0000000000
21.4373466969,2.5423125000,1.7820000000,2.3645625000,1.0477500000,1.0000000000
21.5373575687,2.5434375000,1.7836875000,2.3673750000,1.0492500000,1.0000000000
21.6375250816,2.5441875000,1.7891250000,2.3709375000,1.0509375000,1.0000000000
21.7374544144,2.5488750000,1.7936250000,2.3746875000,1.0526250000,1.0000000000
21.8375666142,2.5582500000,1.8136875000,2.3896875000,1.0531875000,1.0000000000
21.9374561310,2.5828125000,1.8440625000,2.4142500000,1.0524375000,1.0000000000
22.0375404358,2.6030625000,1.8729375000,2.4352500000,1.0526250000,1.0000000000
22.1375753880,2.6250000000,1.8984375000,2.4543750000,1.0515000000,1.0000000000
22.2376015186,2.6405625000,1.9218750000,2.4699375000,1.0509375000,1.0000000000
22.3377077579,2.6578125000,1.9430625000,2.4847500000,1.0500000000,1.0000000000
22.4374475479,2.6705625000,1.9620000000,2.4958125000,1.0485000000,1.0000000000
22.5374882221,2.6805000000,1.9792500000,2.5061250000,1.0471875000,1.0000000000
22.6374588013,2.6913750000,1.9944375000,2.5147500000,1.0456875000,1.0000000000
22.7374331951,2.6992500000,2.0085000000,2.5216875000,1.0440000000,1.0000000000
22.8378274441,2.7052500000,2.0212500000,2.5273125000,1.0413750000,1.0000000000
22.9375295639,2.7086250000,2.0304375000,2.5295625000,1.0396875000,1.0000000000
23.0375103951,2.7121875000,2.0396250000,2.5333125000,1.0376250000,1.0000000000
23.1377577782,2.7131250000,2.0476875000,2.5350000000,1.0355625000,1.0000000000
23.2376003265,2.7161250000,2.0542500000,2.5366875000,1.0335000000,1.0000000000
23.3374745846,2.7165000000,2.0611875000,2.5368750000,1.0312500000,1.0000000000
23.4375913143,2.7150000000,2.0660625000,2.5376250000,1.0291875000,1.0000000000
23.5374166965,2.7148125000,2.0709375000,2.5361250000,1.0269375000,1.0000000000
23.6375064850,2.7131250000,2.0748750000,2.5348125000,1.0246875000,1.0000000000
23.7375774384,2.7097500000,2.0778750000,2.5333125000,1.0222500000,1.0000000000
23.8377156258,2.7063750000,2.0795625000,2.5305000000,1.0192500000,1.0000000000
23.9377138615,2.7020625000,2.0808750000,2.5278750000,1.0166250000,1.0000000000
24.0376136303,2.6956875000,2.0836875000,2.5254375000,1.0145625000,1.0000000000
24.1372420788,2.6936250000,2.0846250000,2.5215000000,1.0123125000,1.0000000000
24.2375063896,2.6883750000,2.0846250000,2.5179375000,1.0095000000,1.0000000000
24.3379366398,2.6820000000,2.0844375000,2.5132500000,1.0066875000,1.0000000000
24.4375634193,2.6761875000,2.0838750000,2.5085625000,1.0040625000,1.0000000000
24.5375308990,2.6696250000,2.0821875000,2.5038750000,1.0014375000,1.0000000000
24.6386120319,2.6542500000,2.0752500000,2.4969375000,0.9984375000,1.0000000000
24.7377007008,2.6551875000,2.0806875000,2.4928125000,0.9963750000,1.0000000000
24.8374795914,2.6478750000,2.0790000000,2.4862500000,0.9933750000,1.0000000000
24.9382829666,2.6390625000,2.0761875000,2.4808125000,0.9905625000,1.0000000000
25.0375568867,2.6313750000,2.0743125000,2.4751875000,0.9879375000,1.0000000000
25.1374063492,2.6238750000,2.0716875000,2.4688125000,0.9849375000,1.0000000000
25.2376301289,2.6139375000,2.0698125000,2.4630000000,0.9819375000,1.0000000000
25.3374412060,2.6056875000,2.0671875000,2.4558750000,0.9793125000,1.0000000000
25.4376306534,2.5970625000,2.0634375000,2.4489375000,0.9763125000,1.0000000000
25.5373864174,2.5882500000,2.0604375000,2.4421875000,0.9736875000,1.0000000000
25.6373801231,2.5790625000,2.0568750000,2.4360000000,0.9706875000,1.0000000000
25.7373838425,2.5695000000,2.0535000000,2.4292500000,0.9675000000,1.0000000000
25.8377451897,2.5593750000,2.0495625000,2.4221250000,0.9646875000,1.0000000000
25.9373850822,2.5498125000,2.0465625000,2.4150000000,0.9618750000,1.0000000000
26.0375299454,2.5383750000,2.0424375000,2.4071250000,0.9588750000,1.0000000000
26.1383295059,2.5286250000,2.0373750000,2.3988750000,0.9555000000,1.0000000000
26.2376821041,2.5181250000,2.0326875000,2.3911875000,0.9525000000,1.0000000000
26.3373637199,2.5083750000,2.0285625000,2.3844375000,0.9495000000,1.0000000000
26.4372615814,2.4982500000,2.0240625000,2.3775000000,0.9465000000,1.0000000000
26.5378732681,2.4877500000,2.0191875000,2.3698125000,0.9433125000,1.0000000000
26.6377038956,2.4772500000,2.0146875000,2.3625000000,0.9405000000,1.0000000000
26.7381780148,2.4658125000,2.0101875000,2.3542500000,0.9376875000,1.0000000000
26.8375976086,2.4564375000,2.0058750000,2.3473125000,0.9346875000,1.0000000000
26.9374630451,2.4465000000,2.0010000000,2.3396250000,0.9316875000,1.0000000000
27.0385062695,2.4356250000,1.9955625000,2.3321250000,0.9286875000,1.0000000000
27.1376864910,2.4253125000,1.9906875000,2.3246250000,0.9256875000,1.0000000000
27.2374877930,2.4159375000,1.9867500000,2.3180625000,0.9234375000,1.0000000000
27.3374645710,2.4054375000,1.9820625000,2.3111250000,0.9206250000,1.0000000000
27.4377067089,2.3947500000,1.9770000000,2.3038125000,0.9178125000,1.0000000000
27.5373656750,2.3846250000,1.9721250000,2.2970625000,0.9151875000,1.0000000000
27.6376140118,2.3730000000,1.9666875000,2.2901250000,0.9121875000,1.0000000000
27.7376236916,2.3626875000,1.9627500000,2.2822500000,0.9095625000,1.0000000000
27.8375647068,2.3523750000,1.9580625000,2.2751250000,0.9065625000,1.0000000000
27.9382879734,2.3411250000,1.9516875000,2.2680000000,0.9037500000,1.0000000000
28.0377378464,2.3291250000,1.9479375000,2.2543125000,0.8992500000,1.0000000000
28.1377570629,2.3141250000,1.9408125000,2.2522500000,0.8981250000,1.0000000000
28.2375419140,2.3094375000,1.9376250000,2.2402500000,0.8934375000,1.0000000000
28.3377006054,2.2861875000,1.9303125000,2.2380000000,0.8925000000,1.0000000000
28.4374380112,2.2863750000,1.9276875000,2.2310625000,0.8874375000,1.0000000000
28.5376784801,2.2768125000,1.9166250000,2.2209375000,0.8870625000,1.0000000000
28.6375398636,2.2653750000,1.9170000000,2.2168125000,0.8820000000,1.0000000000
28.7375397682,2.2561875000,1.9068750000,2.2074375000,0.8814375000,1.0000000000
28.8375971317,2.2432500000,1.9053750000,2.2038750000,0.8765625000,1.0000000000
28.9375586510,2.2348125000,1.8967500000,2.1933750000,0.8756250000,1.0000000000
29.0375449657,2.2224375000,1.8961875000,2.1900000000,0.8711250000,1.0000000000
29.1375980377,2.2136250000,1.8866250000,2.1798750000,0.8707500000,1.0000000000
29.2374637127,2.2014375000,1.8862500000,2.1755625000,0.8658750000,1.0000000000
29.3377578259,2.1930000000,1.8763125000,2.1648750000,0.8649375000,1.0000000000
29.4383873940,2.1781875000,1.8735000000,2.1607500000,0.8598750000,1.0000000000
29.5381076336,2.1710625000,1.8641250000,2.1508125000,0.8595000000,1.0000000000
29.6376333237,2.1588750000,1.8641250000,2.1468750000,0.8551875000,1.0000000000
29.7376861572,2.1504375000,1.8536250000,2.1375000000,0.8548125000,1.0000000000
29.8373568058,2.1395625000,1.8543750000,2.1343125000,0.8501250000,1.0000000000
29.9374098778,2.1315000000,1.8444375000,2.1243750000,0.8497500000,1.0000000000
30.0397982597,2.1176250000,1.8444375000,2.1208125000,0.8452500000,1.0000000000
30.1373701096,2.1120000000,1.8393750000,2.1088125000,0.8435625000,1.0000000000
30.2373676300,2.0966250000,1.8315000000,2.1080625000,0.8422500000,1.0000000000
30.3376946449,2.0913750000,1.8279375000,2.0962500000,0.8385000000,1.0000000000
30.4373400211,2.0776875000,1.8225000000,2.0962500000,0.8379375000,1.0000000000
30.5374464989,2.0745000000,1.8198750000,2.0840625000,0.8341875000,1.0000000000
30.6376333237,2.0643750000,1.8140625000,2.0840625000,0.8332500000,1.0000000000
30.7374792099,2.0557500000,1.8105000000,2.0782500000,0.8311875000,1.0000000000
30.8373768330,2.0460000000,1.8061875000,2.0718750000,0.8291250000,1.0000000000
30.9373817444,2.0373750000,1.8016875000,2.0660625000,0.8268750000,1.0000000000
31.0374104977,2.0274375000,1.7968125000,2.0596875000,0.8244375000,1.0000000000
31.1373326778,2.0186250000,1.7919375000,2.0542500000,0.8223750000,1.0000000000
31.2378139496,2.0090625000,1.7866875000,2.0482500000,0.8203125000,1.0000000000
31.3374416828,2.0002500000,1.7831250000,2.0422500000,0.8178750000,1.0000000000
31.4374001026,1.9914375000,1.7784375000,2.0371875000,0.8158125000,1.0000000000
31.5378334522,1.9830000000,1.7735625000,2.0310000000,0.8137500000,1.0000000000
31.6374516487,1.9741875000,1.7700000000,2.0251875000,0.8115000000,1.0000000000
31.7373828888,1.9653750000,1.7653125000,2.0191875000,0.8094375000,1.0000000000
31.8373284340,1.9569375000,1.7606250000,2.0137500000,0.8071875000,1.0000000000
31.9373476505,1.9490625000,1.7559375000,2.0086875000,0.8053125000,1.0000000000
32.0376026630,1.9387500000,1.7508750000,2.0026875000,0.8028750000,1.0000000000
32.1379201412,1.9314375000,1.7460000000,1.9968750000,0.8010000000,1.0000000000
32.2375900745,1.9231875000,1.7420625000,1.9910625000,0.7985625000,1.0000000000
32.3374779224,1.9153125000,1.7377500000,1.9858125000,0.7966875000,1.0000000000
32.4375510216,1.9068750000,1.7323125000,1.9803750000,0.7946250000,1.0000000000
32.5375061035,1.8976875000,1.7287500000,1.9743750000,0.7918125000,1.0000000000
32.6375036240,1.8883125000,1.7227500000,1.9674375000,0.7895625000,1.0000000000
32.7373912334,1.8800625000,1.7180625000,1.9620000000,0.7875000000,1.0000000000
32.8376414776,1.8718125000,1.7146875000,1.9565625000,0.7854375000,1.0000000000
32.9374711514,1.8633750000,1.7101875000,1.9501875000,0.7833750000,1.0000000000
33.0380833149,1.8555000000,1.7047500000,1.9447500000,0.7811250000,1.0000000000
33.1375219822,1.8474375000,1.7011875000,1.9395000000,0.7792500000,1.0000000000
33.2374784946,1.8393750000,1.6968750000,1.9338750000,0.7773750000,1.0000000000
33.3379573822,1.8315000000,1.6920000000,1.9288125000,0.7755000000,1.0000000000
