7.3384637833,3.1498125000,1.9683750000,2.4286875000,1.1943750000,1.0000000000
7.4374234676,3.1951875000,2.0013750000,2.4532500000,1.2097500000,1.0000000000
7.5373637676,3.2165625000,2.0353125000,2.4926250000,1.2279375000,1.0000000000
7.6374828815,3.2583750000,2.0683125000,2.5171875000,1.2427500000,1.0000000000
7.7375290394,3.2835000000,2.1018750000,2.5573125000,1.2609375000,1.0000000000
7.8373539448,3.3150000000,2.1290625000,2.5766250000,1.2729375000,1.0000000000
7.9374833107,3.3397500000,2.1592500000,2.6126250000,1.2901875000,1.0000000000
8.0378131866,3.3673125000,2.1843750000,2.6289375000,1.3016250000,1.0000000000
8.1378073692,3.3913125000,2.2140000000,2.6664375000,1.3181250000,1.0000000000
8.2372651100,3.4237500000,2.2395000000,2.6818125000,1.3297500000,1.0000000000
8.3371369839,3.4389375000,2.2638750000,2.7127500000,1.3440000000,1.0000000000
8.4376909733,3.4749375000,2.2891875000,2.7311250000,1.3560000000,1.0000000000
8.5373098850,3.4929375000,2.3130000000,2.7598125000,1.3683750000,1.0000000000
8.6371002197,3.5240625000,2.3330625000,2.7712500000,1.3775625000,1.0000000000
8.7375268936,3.5413125000,2.3565000000,2.8038750000,1.3921875000,1.0000000000
8.8379507065,3.5720625000,2.3763750000,2.8186875000,1.4026875000,1.0000000000
8.9375591278,3.5893125000,2.4001875000,2.8449375000,1.4145000000,1.0000000000
9.0375280380,3.6191250000,2.4195000000,2.8584375000,1.4240625000,1.0000000000
9.1374685764,3.6345000000,2.4395625000,2.8845000000,1.4356875000,1.0000000000
9.2377769947,3.6650625000,2.4586875000,2.8970625000,1.4448750000,1.0000000000
9.3374075890,3.6781875000,2.4783750000,2.9212500000,1.4551875000,1.0000000000
9.4373552799,3.7074375000,2.4963750000,2.9326875000,1.4636250000,1.0000000000
9.5372307301,3.7175625000,2.5138125000,2.9559375000,1.4739375000,1.0000000000
9.6375837326,3.7426875000,2.5305000000,2.9651250000,1.4816250000,1.0000000000
9.7373316288,3.7505625000,2.5485000000,2.9870625000,1.4917500000,1.0000000000
9.8373124599,3.7755000000,2.5659375000,3.0024375000,1.5001875000,1.0000000000
9.9373497963,3.7880625000,2.5820625000,3.0170625000,1.5084375000,1.0000000000
10.0374970436,3.7959375000,2.5946250000,3.0298125000,1.5150000000,1.0000000000
10.1373224258,3.8158125000,2.6124375000,3.0450000000,1.5241875000,1.0000000000
10.2370796204,3.8274375000,2.6265000000,3.0586875000,1.5324375000,1.0000000000
10.3381915092,3.8332500000,2.6338125000,3.0686250000,1.5386250000,1.0000000000
10.4373943806,3.8460000000,2.6536875000,3.0815625000,1.5459375000,1.0000000000
10.5384449959,3.8418750000,2.6664375000,3.0935625000,1.5526875000,1.0000000000
10.6374583244,3.8668125000,2.6805000000,3.1050000000,1.5592500000,1.0000000000
10.7370150089,3.8722500000,2.6908125000,3.1132500000,1.5646875000,1.0000000000
10.8374290466,3.8821875000,2.7054375000,3.1271250000,1.5721875000,1.0000000000
10.9369940758,3.8898750000,2.7151875000,3.1351875000,1.5770625000,1.0000000000
11.0370914936,3.8988750000,2.7277500000,3.1451250000,1.5832500000,1.0000000000
11.1373093128,3.9097500000,2.7410625000,3.1571250000,1.5901875000,1.0000000000
11.2374017239,3.9176250000,2.7525000000,3.1670625000,1.5958125000,1.0000000000
11.3373146057,3.9256875000,2.7633750000,3.1758750000,1.6010625000,1.0000000000
11.4374423027,3.9318750000,2.7738750000,3.1861875000,1.6072500000,1.0000000000
11.5372099876,3.9438750000,2.7855000000,3.1948125000,1.6125000000,1.0000000000
11.6371543407,3.9513750000,2.7958125000,3.2030625000,1.6177500000,1.0000000000
11.7372474670,3.9575625000,2.8059375000,3.2111250000,1.6224375000,1.0000000000
11.8396050930,3.9673125000,2.8132500000,3.2193750000,1.6273125000,1.0000000000
11.9375970364,3.9757500000,2.8245000000,3.2253750000,1.6320000000,1.0000000000
12.0380220413,3.9804375000,2.8331250000,3.2338125000,1.6363125000,1.0000000000
12.1371688843,3.9903750000,2.8411875000,3.2407500000,1.6404375000,1.0000000000
12.2374045849,3.9967500000,2.8500000000,3.2471250000,1.6449375000,1.0000000000
12.3397152424,4.0046250000,2.8599375000,3.2550000000,1.6498125000,1.0000000000
12.4374551773,4.0102500000,2.8666875000,3.2604375000,1.6533750000,1.0000000000
12.5371565819,4.0171875000,2.8726875000,3.2643750000,1.6556250000,1.0000000000
12.6371812820,4.0155000000,2.8803750000,3.2694375000,1.6595625000,1.0000000000
12.7373852730,4.0245000000,2.8876875000,3.2750625000,1.6633125000,1.0000000000
12.8370432854,4.0276875000,2.8946250000,3.2827500000,1.6680000000,1.0000000000
12.9375033379,4.0350000000,2.9041875000,3.2861250000,1.6695000000,1.0000000000
13.0376832485,4.0353750000,2.9101875000,3.2925000000,1.6747500000,1.0000000000
13.1380131245,4.0428750000,2.9190000000,3.2958750000,1.6771875000,1.0000000000
13.2376918793,4.0560000000,2.9341875000,3.3138750000,1.6888125000,1.0000000000
13.3376972675,4.0655625000,2.9416875000,3.3208125000,1.6912500000,1.0000000000
13.4374670982,4.0655625000,2.9493750000,3.3230625000,1.6961250000,1.0000000000
13.5373320580,4.0685625000,2.9581875000,3.3296250000,1.6987500000,1.0000000000
13.6372947693,4.0711875000,2.9626875000,3.3326250000,1.7008125000,1.0000000000
13.7373561859,4.0734375000,2.9681250000,3.3360000000,1.7030625000,1.0000000000
13.8373370171,4.0753125000,2.9737500000,3.3386250000,1.7049375000,1.0000000000
13.9371607304,4.0717500000,2.9760000000,3.3395625000,1.7068125000,1.0000000000
14.0375986099,4.0728750000,2.9825625000,3.3423750000,1.7098125000,1.0000000000
14.1374104023,4.0751250000,2.9872500000,3.3478125000,1.7116875000,1.0000000000
14.2371509075,4.0775625000,2.9917500000,3.3502500000,1.7137500000,1.0000000000
14.3370757103,4.0745625000,2.9934375000,3.3493125000,1.7141250000,1.0000000000
14.4372062683,4.0745625000,2.9981250000,3.3519375000,1.7161875000,1.0000000000
14.5372228622,4.0783125000,3.0031875000,3.3555000000,1.7188125000,1.0000000000
14.6371250153,4.0792500000,3.0071250000,3.3568125000,1.7208750000,1.0000000000
14.7371821404,4.0845000000,3.0133125000,3.3633750000,1.7238750000,1.0000000000
14.8375258446,4.0843125000,3.0125625000,3.3648750000,1.7250000000,1.0000000000
14.9370393753,4.0822500000,3.0180000000,3.3650625000,1.7259375000,1.0000000000
15.0372056961,4.0839375000,3.0247500000,3.3686250000,1.7291250000,1.0000000000
15.1372246742,4.0863750000,3.0275625000,3.3693750000,1.7295000000,1.0000000000
15.2371280193,4.0869375000,3.0313125000,3.3721875000,1.7323125000,1.0000000000
15.3370780945,4.0828125000,3.0324375000,3.3721875000,1.7306250000,1.0000000000
15.4370450974,4.0856250000,3.0365625000,3.3746250000,1.7341875000,1.0000000000
15.5370476246,4.0863750000,3.0405000000,3.3770625000,1.7362500000,1.0000000000
15.6371047497,4.0878750000,3.0433125000,3.3785625000,1.7375625000,1.0000000000
15.7370791435,4.0860000000,3.0457500000,3.3787500000,1.7381250000,1.0000000000
15.8371031284,4.0852500000,3.0491250000,3.3802500000,1.7396250000,1.0000000000
15.9371948242,4.0835625000,3.0519375000,3.3810000000,1.7403750000,1.0000000000
16.0371015072,4.0790625000,3.0510000000,3.3811875000,1.7405625000,1.0000000000
16.1372234821,4.0846875000,3.0575625000,3.3847500000,1.7431875000,1.0000000000
16.2373943329,4.0796250000,3.0583125000,3.3840000000,1.7430000000,1.0000000000
16.3380429745,4.0839375000,3.0590625000,3.3871875000,1.7456250000,1.0000000000
16.4372491837,4.0807500000,3.0643125000,3.3870000000,1.7454375000,1.0000000000
16.5368578434,4.0786875000,3.0671250000,3.3883125000,1.7467500000,1.0000000000
16.6370680332,4.0820625000,3.0723750000,3.3920625000,1.7495625000,1.0000000000
16.7371168137,4.0818750000,3.0742500000,3.3937500000,1.7506875000,1.0000000000
16.8371777534,4.0732500000,3.0725625000,3.3901875000,1.7488125000,1.0000000000
16.9370744228,4.0753125000,3.0750000000,3.3915000000,1.7497500000,1.0000000000
17.0370118618,4.0749375000,3.0783750000,3.3922500000,1.7512500000,1.0000000000
17.1372208595,4.0764375000,3.0830625000,3.3963750000,1.7533125000,1.0000000000
17.2372736931,4.0783125000,3.0855000000,3.3976875000,1.7546250000,1.0000000000
17.3371424675,4.0755000000,3.0849375000,3.3954375000,1.7540625000,1.0000000000
17.4372847080,4.0788750000,3.0892500000,3.3993750000,1.7563125000,1.0000000000
17.5372781754,4.0790625000,3.0911250000,3.3999375000,1.7568750000,1.0000000000
17.6371350288,4.0758750000,3.0905625000,3.3976875000,1.7563125000,1.0000000000
17.7374320030,4.0777500000,3.0956250000,3.4021875000,1.7585625000,1.0000000000
17.8376681805,4.0788750000,3.0930000000,3.4014375000,1.7591250000,1.0000000000
17.9372537136,4.0822500000,3.1010625000,3.4051875000,1.7610000000,1.0000000000
18.0377097130,4.0781250000,3.1020000000,3.4055625000,1.7606250000,1.0000000000
18.1374130249,4.0818750000,3.1042500000,3.4063125000,1.7615625000,1.0000000000
18.2374315262,4.0828125000,3.1057500000,3.4072500000,1.7621250000,1.0000000000
18.3372666836,4.0820625000,3.1083750000,3.4065000000,1.7634375000,1.0000000000
18.4372549057,4.0835625000,3.1106250000,3.4072500000,1.7641875000,1.0000000000
18.5372731686,4.0800000000,3.1095000000,3.4051875000,1.7628750000,1.0000000000
18.6375584602,4.0790625000,3.1136250000,3.4080000000,1.7649375000,1.0000000000
18.7372326851,4.0801875000,3.1128750000,3.4053750000,1.7643750000,1.0000000000
18.8370354176,4.0779375000,3.1147500000,3.4065000000,1.7645625000,1.0000000000
18.9373188019,4.0749375000,3.1188750000,3.4095000000,1.7666250000,1.0000000000
19.0372207165,4.0783125000,3.1194375000,3.4104375000,1.7670000000,1.0000000000
19.1372213364,4.0762500000,3.1211250000,3.4098750000,1.7677500000,1.0000000000
19.2372479439,4.0736250000,3.1224375000,3.4104375000,1.7677500000,1.0000000000
19.3375821114,4.0715625000,3.1179375000,3.4083750000,1.7668125000,1.0000000000
19.4372448921,4.0657500000,3.1228125000,3.4111875000,1.7675625000,1.0000000000
19.5372822285,4.0646250000,3.1246875000,3.4095000000,1.7666250000,1.0000000000
19.6370708942,4.0614375000,3.1245000000,3.4106250000,1.7679375000,1.0000000000
19.7371952534,4.0612500000,3.1280625000,3.4098750000,1.7673750000,1.0000000000
19.8372528553,4.0535625000,3.1265625000,3.4096875000,1.7683125000,1.0000000000
19.9372043610,4.0573125000,3.1299375000,3.4115625000,1.7686875000,1.0000000000
20.0375189781,4.0496250000,3.1269375000,3.4005000000,1.7643750000,1.0000000000
20.1372096539,4.0325625000,3.1245000000,3.4066875000,1.7658750000,1.0000000000
20.2373418808,4.0445625000,3.1248750000,3.3945000000,1.7655000000,1.0000000000
20.3378310204,4.0359375000,3.1291875000,3.4096875000,1.7683125000,1.0000000000
20.4381003380,4.0408125000,3.1293750000,3.4014375000,1.7671875000,1.0000000000
20.5376448631,4.0306875000,3.1316250000,3.4087500000,1.7679375000,1.0000000000
20.6373009682,4.0376250000,3.1303125000,3.4006875000,1.7671875000,1.0000000000
20.7376630306,4.0241250000,3.1320000000,3.4089375000,1.7679375000,1.0000000000
20.8383336067,4.0320000000,3.1295625000,3.3984375000,1.7677500000,1.0000000000
20.9378249645,4.0211250000,3.1340625000,3.4080000000,1.7677500000,1.0000000000
21.0376543999,4.0282500000,3.1327500000,3.3999375000,1.7673750000,1.0000000000
21.1372416019,4.0185000000,3.1353750000,3.4091250000,1.7688750000,1.0000000000
21.2372691631,4.0246875000,3.1357500000,3.3999375000,1.7677500000,1.0000000000
21.3388783932,4.0136250000,3.1299375000,3.3980625000,1.7623125000,1.0000000000
21.4373631477,4.0233750000,3.1387500000,3.4061250000,1.7647500000,1.0000000000
21.5373456478,4.0185000000,3.1318125000,3.4051875000,1.7688750000,1.0000000000
21.6377403736,4.0168125000,3.1393125000,3.4050000000,1.7643750000,1.0000000000
21.7373490334,4.0143750000,3.1320000000,3.4040625000,1.7681250000,1.0000000000
21.8373498917,4.0147500000,3.1400625000,3.4055625000,1.7641875000,1.0000000000
21.9373531342,4.0102500000,3.1329375000,3.4042500000,1.7677500000,1.0000000000
22.0373744965,4.0057500000,3.1404375000,3.4033125000,1.7634375000,1.0000000000
22.1375536919,4.0042500000,3.1336875000,3.4014375000,1.7675625000,1.0000000000
22.2377820015,4.0042500000,3.1413750000,3.4018125000,1.7636250000,1.0000000000
22.3379051685,3.9958125000,3.1248750000,3.3967500000,1.7653125000,1.0000000000
22.4373278618,3.9997500000,3.1413750000,3.4010625000,1.7626875000,1.0000000000
22.5376811028,3.9961875000,3.1344375000,3.4012500000,1.7666250000,1.0000000000
22.6374125481,3.9993750000,3.1417500000,3.4012500000,1.7664375000,1.0000000000
22.7373504639,3.9986250000,3.1410000000,3.4010625000,1.7660625000,1.0000000000
22.8373286724,3.9978750000,3.1410000000,3.3997500000,1.7656875000,1.0000000000
22.9372446537,3.9982500000,3.1411875000,3.3999375000,1.7655000000,1.0000000000
23.0372643471,3.9984375000,3.1413750000,3.3988125000,1.7651250000,1.0000000000
23.1374187469,3.9976875000,3.1400625000,3.3988125000,1.7645625000,1.0000000000
23.2375574112,3.9980625000,3.1389375000,3.3952500000,1.7630625000,1.0000000000
23.3375921249,3.9986250000,3.1385625000,3.3945000000,1.7626875000,1.0000000000
23.4377603531,3.9988125000,3.1385625000,3.3935625000,1.7621250000,1.0000000000
23.5374207497,4.0016250000,3.1389375000,3.3922500000,1.7617500000,1.0000000000
23.6374046803,4.0020000000,3.1380000000,3.3911250000,1.7611875000,1.0000000000
23.7375113964,4.0033125000,3.1378125000,3.3907500000,1.7606250000,1.0000000000
23.8380806446,4.0044375000,3.1353750000,3.3877500000,1.7606250000,1.0000000000
23.9375844002,4.0042500000,3.1378125000,3.3883125000,1.7596875000,1.0000000000
24.0378971100,4.0005000000,3.1372500000,3.3860625000,1.7589375000,1.0000000000
24.1371784210,4.0031250000,3.1340625000,3.3832500000,1.7570625000,1.0000000000
24.2375504971,4.0065000000,3.1366875000,3.3847500000,1.7581875000,1.0000000000
24.3376200199,4.0207500000,3.1483125000,3.3982500000,1.7645625000,1.0000000000
24.4373426437,4.0267500000,3.1509375000,3.4003125000,1.7655000000,1.0000000000
24.5375070572,4.0275000000,3.1500000000,3.3991875000,1.7647500000,1.0000000000
24.6391804218,4.0261875000,3.1410000000,3.3828750000,1.7555625000,1.0000000000
24.7373366356,4.0301250000,3.1498125000,3.3971250000,1.7634375000,1.0000000000
24.8376376629,4.0314375000,3.1485000000,3.3967500000,1.7632500000,1.0000000000
24.9375526905,4.0303125000,3.1490625000,3.3958125000,1.7625000000,1.0000000000
25.0373756886,4.0314375000,3.1477500000,3.3935625000,1.7615625000,1.0000000000
25.1389312744,4.0336875000,3.1488750000,3.3941250000,1.7621250000,1.0000000000
25.2378587723,4.0325625000,3.1468125000,3.3911250000,1.7604375000,1.0000000000
25.3376381397,4.0323750000,3.1415625000,3.3851250000,1.7595000000,1.0000000000
25.4371163845,4.0355625000,3.1458750000,3.3894375000,1.7596875000,1.0000000000
25.5370945930,4.0365000000,3.1451250000,3.3892500000,1.7596875000,1.0000000000
25.6369600296,4.0338750000,3.1425000000,3.3845625000,1.7574375000,1.0000000000
25.7371695042,4.0361250000,3.1426875000,3.3856875000,1.7580000000,1.0000000000
25.8372864723,4.0340625000,3.1417500000,3.3832500000,1.7565000000,1.0000000000
25.9374485016,4.0340625000,3.1395000000,3.3819375000,1.7555625000,1.0000000000
26.0373673439,4.0280625000,3.1389375000,3.3796875000,1.7540625000,1.0000000000
26.1372976303,4.0267500000,3.1357500000,3.3755625000,1.7518125000,1.0000000000
26.2368919849,4.0228125000,3.1342500000,3.3733125000,1.7505000000,1.0000000000
26.3369047642,4.0171875000,3.1321875000,3.3716250000,1.7491875000,1.0000000000
26.4375023842,4.0091250000,3.1310625000,3.3706875000,1.7484375000,1.0000000000
26.5372676849,4.0029375000,3.1295625000,3.3688125000,1.7473125000,1.0000000000
26.6371572018,3.9943125000,3.1237500000,3.3652500000,1.7450625000,1.0000000000
26.7375671864,3.9796875000,3.1246875000,3.3654375000,1.7445000000,1.0000000000
26.8381400108,3.9718125000,3.1241250000,3.3613125000,1.7433750000,1.0000000000
26.9371755123,3.9594375000,3.1235625000,3.3601875000,1.7411250000,1.0000000000
27.0374898911,3.9423750000,3.1196250000,3.3594375000,1.7407500000,1.0000000000
27.1372849941,3.9341250000,3.1205625000,3.3573750000,1.7398125000,1.0000000000
27.2373745441,3.9206250000,3.1196250000,3.3566250000,1.7390625000,1.0000000000
27.3372838497,3.9056250000,3.1185000000,3.3549375000,1.7381250000,1.0000000000
27.4373290539,3.8904375000,3.1164375000,3.3532500000,1.7366250000,1.0000000000
27.5371985435,3.8765625000,3.1164375000,3.3523125000,1.7364375000,1.0000000000
27.6373827457,3.8574375000,3.1119375000,3.3483750000,1.7323125000,1.0000000000
27.7370743752,3.8409375000,3.1085625000,3.3451875000,1.7311875000,1.0000000000
27.8374505043,3.8255625000,3.1072500000,3.3431250000,1.7308125000,1.0000000000
27.9374768734,3.8116875000,3.1070625000,3.3448125000,1.7291250000,1.0000000000
28.0375516415,3.7901250000,3.1046250000,3.3406875000,1.7287500000,1.0000000000
28.1374495029,3.7809375000,3.1063125000,3.3416250000,1.7287500000,1.0000000000
28.2371842861,3.7668750000,3.1050000000,3.3412500000,1.7278125000,1.0000000000
28.3380723000,3.7490625000,3.1010625000,3.3330000000,1.7253750000,1.0000000000
28.4374628067,3.7357500000,3.1029375000,3.3382500000,1.7255625000,1.0000000000
28.5375471115,3.7215000000,3.1010625000,3.3365625000,1.7246250000,1.0000000000
28.6394417286,3.7040625000,3.0924375000,3.3256875000,1.7203125000,1.0000000000
28.7377214432,3.6935625000,3.0995625000,3.3307500000,1.7220000000,1.0000000000
28.8375492096,3.6821250000,3.0991875000,3.3328125000,1.7221875000,1.0000000000
28.9374854565,3.6706875000,3.0969375000,3.3315000000,1.7210625000,1.0000000000
29.0372116566,3.6585000000,3.0982500000,3.3294375000,1.7205000000,1.0000000000
29.1375572681,3.6481875000,3.0967500000,3.3283125000,1.7193750000,1.0000000000
29.2372310162,3.6378750000,3.0958125000,3.3266250000,1.7186250000,1.0000000000
29.3372635841,3.6275625000,3.0941250000,3.3255000000,1.7173125000,1.0000000000
29.4375007153,3.6163125000,3.0930000000,3.3234375000,1.7167500000,1.0000000000
29.5375280380,3.6082500000,3.0928125000,3.3221250000,1.7158125000,1.0000000000
29.6374790668,3.5975625000,3.0900000000,3.3189375000,1.7135625000,1.0000000000
29.7377321720,3.5951250000,3.0969375000,3.3288750000,1.7182500000,1.0000000000
29.8377954960,3.5883750000,3.1003125000,3.3262500000,1.7193750000,1.0000000000
29.9382421970,3.5784375000,3.0997500000,3.3292500000,1.7178750000,1.0000000000
30.0373859406,3.5630625000,3.0952500000,3.3249375000,1.7156250000,1.0000000000
30.1371946335,3.5531250000,3.0941250000,3.3232500000,1.7143125000,1.0000000000
30.2372450829,3.5411250000,3.0931875000,3.3210000000,1.7137500000,1.0000000000
30.3377006054,3.5291250000,3.0918750000,3.3193125000,1.7126250000,1.0000000000
30.4375627041,3.5227500000,3.0924375000,3.3200625000,1.7130000000,1.0000000000
30.5371484756,3.5100000000,3.0888750000,3.3159375000,1.7100000000,1.0000000000
30.6380202770,3.5038125000,3.0903750000,3.3165000000,1.7109375000,1.0000000000
30.7377800941,3.4991250000,3.0900000000,3.3155625000,1.7103750000,1.0000000000
30.8373374939,3.4944375000,3.0885000000,3.3146250000,1.7096250000,1.0000000000
30.9372403622,3.4910625000,3.0870000000,3.3131250000,1.7083125000,1.0000000000
31.0373260975,3.4890000000,3.0860625000,3.3101250000,1.7075625000,1.0000000000
31.1375613213,3.4899375000,3.0840000000,3.3080625000,1.7062500000,1.0000000000
31.2373363972,3.4905000000,3.0821250000,3.3063750000,1.7051250000,1.0000000000
31.3376903534,3.4931250000,3.0802500000,3.3016875000,1.7032500000,1.0000000000
31.4371471405,3.4929375000,3.0770625000,3.2992500000,1.7010000000,1.0000000000
31.5375189781,3.4959375000,3.0750000000,3.2968125000,1.6996875000,1.0000000000
31.6370058060,3.5004375000,3.0725625000,3.2956875000,1.6985625000,1.0000000000
31.7373523712,3.5062500000,3.0731250000,3.2956875000,1.6978125000,1.0000000000
31.8372764587,3.5105625000,3.0727500000,3.2938125000,1.6974375000,1.0000000000
31.9374551773,3.5152500000,3.0708750000,3.2919375000,1.6963125000,1.0000000000
32.0377717018,3.5085000000,3.0648750000,3.2896875000,1.6946250000,1.0000000000
32.1374249458,3.5244375000,3.0663750000,3.2876250000,1.6933125000,1.0000000000
32.2383787632,3.5276250000,3.0633750000,3.2831250000,1.6914375000,1.0000000000
32.3375093937,3.5371875000,3.0633750000,3.2829375000,1.6906875000,1.0000000000
32.4372529984,3.5411250000,3.0588750000,3.2791875000,1.6882500000,1.0000000000
32.5373396873,3.5482500000,3.0566250000,3.2765625000,1.6865625000,1.0000000000
32.6372284889,3.5602500000,3.0575625000,3.2763750000,1.6865625000,1.0000000000
32.7375881672,3.5711250000,3.0562500000,3.2746875000,1.6854375000,1.0000000000
32.8377351761,3.5808750000,3.0523125000,3.2606250000,1.6816875000,1.0000000000
32.9375205040,3.5743125000,3.0470625000,3.2651250000,1.6794375000,1.0000000000
33.0376567841,3.5964375000,3.0429375000,3.2523750000,1.6764375000,1.0000000000
33.1376698017,3.6001875000,3.0457500000,3.2634375000,1.6775625000,1.0000000000
33.2377665043,3.6223125000,3.0427500000,3.2546250000,1.6758750000,1.0000000000
33.3379905224,3.6245625000,3.0421875000,3.2598750000,1.6749375000,1.0000000000
