4.7372643948,4.0291875000,2.1127500000,2.2445625000,1.1572500000
4.8372201920,4.0820625000,2.1172500000,2.2496250000,1.1583750000
4.9373033047,4.1240625000,2.1228750000,2.2543125000,1.1591250000
5.0373153687,4.1595000000,2.1285000000,2.2595625000,1.1602500000
5.5784745216,4.2886875000,2.1675000000,2.3233125000,1.1686875000
5.6154177189,4.2971250000,2.1706875000,2.3300625000,1.1698125000
5.6522605419,4.3029375000,2.1742500000,2.3366250000,1.1707500000
5.6891267300,4.3095000000,2.1780000000,2.3433750000,1.1713125000
5.7260754108,4.3136250000,2.1813750000,2.3506875000,1.1728125000
5.7630968094,4.3198125000,2.1856875000,2.3591250000,1.1741250000
5.8012988567,4.3316250000,2.1911250000,2.3701875000,1.1760000000
5.8398280144,4.3365000000,2.1952500000,2.3782500000,1.1771250000
5.9387176037,4.3492500000,2.2072500000,2.4028125000,1.1808750000
6.0375206470,4.3515000000,2.2153125000,2.4255000000,1.1821875000
6.1371586323,4.3655625000,2.2282500000,2.4538125000,1.1857500000
6.2370703220,4.3790625000,2.2438125000,2.4858750000,1.1906250000
6.3372766972,4.3852500000,2.2584375000,2.5181250000,1.1951250000
6.4372045994,4.3972500000,2.2755000000,2.5526250000,1.2003750000
6.5370872021,4.4032500000,2.2921875000,2.5876875000,1.2061875000
6.6370038986,4.4086875000,2.3098125000,2.6240625000,1.2123750000
6.7372739315,4.4090625000,2.3283750000,2.6611875000,1.2189375000
6.8370714188,4.4163750000,2.3482500000,2.6988750000,1.2262500000
6.9372916222,4.4169375000,2.3690625000,2.7378750000,1.2345000000
7.0372526646,4.4188125000,2.3898750000,2.7751875000,1.2429375000
7.1371552944,4.4146875000,2.4123750000,2.8117500000,1.2519375000
7.2372143269,4.4085000000,2.4345000000,2.8460625000,1.2611250000
7.3370180130,4.3845000000,2.4568125000,2.8788750000,1.2718125000
7.4374818802,4.3627500000,2.4813750000,2.9058750000,1.2838125000
7.5373249054,4.3526250000,2.5224375000,2.9568750000,1.3245000000
7.6372821331,4.3441875000,2.6467500000,3.0946875000,1.4821875000
7.7372543812,4.3346250000,2.9036250000,3.3856875000,1.8097500000
7.8373994827,4.3385625000,3.2636250000,3.7350000000,2.1988125000
7.9373352528,4.3477500000,3.6091875000,4.0190625000,2.5368750000
8.0376727581,4.3494375000,3.8703750000,4.2195000000,2.7980625000
8.1377201080,4.3659375000,4.0518750000,4.3516875000,3.0009375000
8.2374219894,4.3867500000,4.1833125000,4.4431875000,3.1599375000
8.3372838497,4.3961250000,4.2806250000,4.5060000000,3.2866875000
8.4373197556,4.4118750000,4.3558125000,4.5508125000,3.3898125000
8.5370321274,4.4313750000,4.4156250000,4.5856875000,3.4771875000
8.6369843483,4.4441250000,4.4600625000,4.6091250000,3.5506875000
8.7372224331,4.4548125000,4.4956875000,4.6275000000,3.6123750000
8.8369815350,4.4724375000,4.5243750000,4.6411875000,3.6665625000
8.9369952679,4.4836875000,4.5491250000,4.6520625000,3.7115625000
9.0372581482,4.4919375000,4.5684375000,4.6603125000,3.7524375000
9.1372368336,4.5018750000,4.5815625000,4.6651875000,3.7856250000
9.2371957302,4.5080625000,4.5958125000,4.6717500000,3.8178750000
9.3369541168,4.5163125000,4.6048125000,4.6745625000,3.8439375000
9.4369399548,4.5264375000,4.6145625000,4.6800000000,3.8690625000
9.5372676849,4.5256875000,4.6162500000,4.6755000000,3.8865000000
9.6372621059,4.5305625000,4.6265625000,4.6798125000,3.9076875000
9.7370433807,4.5384375000,4.6327500000,4.6826250000,3.9262500000
9.8371586800,4.5436875000,4.6381875000,4.6839375000,3.9420000000
9.9372379780,4.5465000000,4.6434375000,4.6871250000,3.9581250000
10.0375919342,4.5508125000,4.6483125000,4.6897500000,3.9725625000
10.1370713711,4.5579375000,4.6518750000,4.6914375000,3.9851250000
10.2370426655,4.5645000000,4.6563750000,4.6933125000,3.9969375000
10.3370482922,4.5686250000,4.6599375000,4.6951875000,4.0087500000
10.4369440079,4.5736875000,4.6612500000,4.6968750000,4.0186875000
10.5372469425,4.5751875000,4.6651875000,4.6972500000,4.0282500000
10.6372230053,4.5819375000,4.6670625000,4.6987500000,4.0374375000
10.7372682095,4.5819375000,4.6650000000,4.6955625000,4.0425000000
10.8374381065,4.5840000000,4.6678125000,4.6970625000,4.0507500000
10.9372482300,4.5913125000,4.6691250000,4.6995000000,4.0582500000
11.0372700691,4.5956250000,4.6719375000,4.6993125000,4.0655625000
11.1372728348,4.5984375000,4.6725000000,4.7011875000,4.0721250000
11.2374181747,4.6016250000,4.6740000000,4.7004375000,4.0785000000
11.3373081684,4.6042500000,4.6758750000,4.7017500000,4.0846875000
11.4373848438,4.6053750000,4.6758750000,4.7021250000,4.0901250000
11.5371613503,4.6104375000,4.6798125000,4.7041875000,4.0965000000
11.6370265484,4.6141875000,4.6766250000,4.6884375000,4.0957500000
11.7372341156,4.6003125000,4.6801875000,4.7062500000,4.1086875000
11.8370516300,4.6213125000,4.6813125000,4.6901250000,4.1073750000
11.9370138645,4.6080000000,4.6820625000,4.7075625000,4.1184375000
12.0373318195,4.6231875000,4.6818750000,4.6925625000,4.1152500000
12.1376791000,4.6140000000,4.6833750000,4.7088750000,4.1150625000
12.2372593880,4.6312500000,4.6845000000,4.6927500000,4.1246250000
12.3374130726,4.6151250000,4.6856250000,4.7124375000,4.1385000000
12.4372313023,4.6396875000,4.6882500000,4.6933125000,4.1341875000
12.5370771885,4.6241250000,4.6854375000,4.7115000000,4.1416875000
12.6372535229,4.6387500000,4.6875000000,4.6950000000,4.1418750000
12.7372813225,4.6261875000,4.6876875000,4.7096250000,4.1508750000
12.8371865749,4.6485000000,4.6910625000,4.6890000000,4.1505000000
12.9370844364,4.6335000000,4.6899375000,4.7130000000,4.1544375000
13.0372395515,4.6526250000,4.6905000000,4.6959375000,4.1568750000
13.1370587349,4.6303125000,4.6921875000,4.7101875000,4.1673750000
13.2372448444,4.6541250000,4.6931250000,4.6901250000,4.1643750000
13.3371908665,4.6426875000,4.6918125000,4.7141250000,4.1713125000
13.4372289181,4.6646250000,4.6970625000,4.7058750000,4.1692500000
13.5372478962,4.6440000000,4.6931250000,4.7141250000,4.1778750000
13.6370434761,4.6644375000,4.6936875000,4.6978125000,4.1767500000
13.7372124195,4.6586250000,4.6966875000,4.7182500000,4.1859375000
13.8372797966,4.6685625000,4.6946250000,4.6985625000,4.1810625000
13.9372596741,4.6591875000,4.6955625000,4.7160000000,4.1902500000
14.0372750759,4.6650000000,4.6916250000,4.6957500000,4.1838750000
14.1373329163,4.6728750000,4.6993125000,4.7161875000,4.1955000000
14.2373640537,4.6764375000,4.6981875000,4.7173125000,4.1990625000
14.3370928764,4.6745625000,4.6963125000,4.7130000000,4.1977500000
14.4373376369,4.6783125000,4.6989375000,4.7176875000,4.2028125000
14.5372478962,4.6826250000,4.7004375000,4.7175000000,4.2061875000
14.6379883289,4.6805625000,4.6965000000,4.7133750000,4.2046875000
14.7369511127,4.6820625000,4.6974375000,4.7137500000,4.2065625000
14.8370003700,4.6837500000,4.6972500000,4.7141250000,4.2091875000
14.9370591640,4.6854375000,4.6995000000,4.7165625000,4.2135000000
15.0372138023,4.6860000000,4.6989375000,4.7158125000,4.2155625000
15.1370754242,4.6897500000,4.6995000000,4.7163750000,4.2178125000
15.2372212410,4.6946250000,4.7030625000,4.7199375000,4.2225000000
15.3370625973,4.6901250000,4.6981875000,4.7176875000,4.2215625000
15.4370574951,4.6942500000,4.7004375000,4.7171250000,4.2236250000
15.5370185375,4.6953750000,4.7002500000,4.7178750000,4.2256875000
15.6381771564,4.6959375000,4.6880625000,4.6991250000,4.2120000000
15.7370433807,4.6978125000,4.7011875000,4.7173125000,4.2301875000
15.8370151520,4.6985625000,4.7004375000,4.7165625000,4.2307500000
15.9372167587,4.6974375000,4.7011875000,4.7171250000,4.2333750000
16.0373148918,4.6980000000,4.7023125000,4.7156250000,4.2358125000
16.1370260715,4.7026875000,4.7023125000,4.7175000000,4.2376875000
16.2373099327,4.7019375000,4.7023125000,4.7178750000,4.2393750000
16.3369970322,4.7056875000,4.7026875000,4.7184375000,4.2412500000
16.4369792938,4.7064375000,4.7023125000,4.7182500000,4.2429375000
16.5369601250,4.7073750000,4.7023125000,4.7184375000,4.2448125000
16.6369552612,4.7086875000,4.7030625000,4.7186250000,4.2461250000
16.7369675636,4.7094375000,4.7026875000,4.7186250000,4.2480000000
16.8371558189,4.7073750000,4.7028750000,4.7178750000,4.2493125000
16.9372248650,4.7152500000,4.7066250000,4.7220000000,4.2541875000
17.0370664597,4.7126250000,4.7032500000,4.7191875000,4.2530625000
17.1372299194,4.7068125000,4.6998750000,4.7150625000,4.2506250000
17.2372393608,4.7131875000,4.7034375000,4.7191875000,4.2555000000
17.3369736671,4.7116875000,4.7000625000,4.7158125000,4.2541875000
17.4369919300,4.7124375000,4.7002500000,4.7158125000,4.2553125000
17.5373013020,4.7171250000,4.7041875000,4.7193750000,4.2607500000
17.6372666359,4.7188125000,4.7040000000,4.7191875000,4.2616875000
17.7371995449,4.7141250000,4.7000625000,4.7158125000,4.2600000000
17.8369815350,4.7176875000,4.7002500000,4.7163750000,4.2620625000
17.9369740486,4.7190000000,4.7013750000,4.7161875000,4.2633750000
18.0373129845,4.7184375000,4.7055000000,4.7206875000,4.2682500000
18.1372475624,4.7191875000,4.7013750000,4.7190000000,4.2686250000
18.2370264530,4.7231250000,4.7038125000,4.7193750000,4.2699375000
18.3372175694,4.7270625000,4.7071875000,4.7225625000,4.2744375000
18.4369547367,4.7242500000,4.7041875000,4.7193750000,4.2721875000
18.5369691849,4.7242500000,4.7041875000,4.7197500000,4.2733125000
18.6372301579,4.7251875000,4.7068125000,4.7240625000,4.2781875000
18.7376744747,4.7107500000,4.7023125000,4.7193750000,4.2766875000
18.8370594978,4.7257500000,4.7038125000,4.7193750000,4.2772500000
18.9372384548,4.7238750000,4.7038125000,4.7186250000,4.2781875000
19.0372750759,4.7261250000,4.7036250000,4.7191875000,4.2800625000
19.1370475292,4.7268750000,4.7034375000,4.7197500000,4.2806250000
19.2372457981,4.7281875000,4.7028750000,4.7199375000,4.2826875000
19.3370797634,4.7291250000,4.7060625000,4.7242500000,4.2870000000
19.4372568130,4.7326875000,4.7070000000,4.7201250000,4.2858750000
19.5370757580,4.7266875000,4.7049375000,4.7197500000,4.2868125000
19.6369531155,4.7261250000,4.7049375000,4.7208750000,4.2877500000
19.7368910313,4.7263125000,4.7051250000,4.7229375000,4.2890625000
19.8373246193,4.7263125000,4.7066250000,4.7235000000,4.2913125000
19.9370818138,4.7315625000,4.7070000000,4.7225625000,4.2945000000
20.0371825695,4.7311875000,4.7079375000,4.7238750000,4.2978750000
20.1372175217,4.7375625000,4.7083125000,4.7246250000,4.3020000000
20.2370889187,4.7400000000,4.7098125000,4.7242500000,4.3065000000
20.3370587826,4.7386875000,4.7081250000,4.7231250000,4.3072500000
20.4371583462,4.7383125000,4.7088750000,4.7242500000,4.3111875000
20.5372500420,4.7396250000,4.7098125000,4.7253750000,4.3153125000
20.6372058392,4.7428125000,4.7100000000,4.7253750000,4.3185000000
20.7371864319,4.7390625000,4.7109375000,4.7253750000,4.3213125000
20.8370921612,4.7426250000,4.7107500000,4.7255625000,4.3228125000
20.9372861385,4.7428125000,4.7111250000,4.7259375000,4.3265625000
21.0372643471,4.7420625000,4.7115000000,4.7261250000,4.3301250000
21.1372473240,4.7471250000,4.7156250000,4.7300625000,4.3336875000
21.2370467186,4.7431875000,4.7122500000,4.7266875000,4.3329375000
21.3372149467,4.7418750000,4.7126250000,4.7251875000,4.3370625000
21.4372098446,4.7510625000,4.7186250000,4.7321250000,4.3419375000
21.5369634628,4.7480625000,4.7145000000,4.7287500000,4.3402500000
21.6370503902,4.7465625000,4.7150625000,4.7285625000,4.3413750000
21.7370662689,4.7506875000,4.7150625000,4.7291250000,4.3432500000
21.8372077942,4.7550000000,4.7184375000,4.7319375000,4.3473750000
21.9369628429,4.7527500000,4.7150625000,4.7285625000,4.3456875000
22.0374369621,4.7450625000,4.7148750000,4.7283750000,4.3464375000
22.1372406483,4.7555625000,4.7180625000,4.7315625000,4.3501875000
22.2372527122,4.7490000000,4.7154375000,4.7293125000,4.3492500000
22.3371763229,4.7497500000,4.7152500000,4.7291250000,4.3498125000
22.4370148182,4.7505000000,4.7165625000,4.7300625000,4.3515000000
22.5370776653,4.7482500000,4.7160000000,4.7296875000,4.3522500000
22.6369612217,4.7505000000,4.7160000000,4.7296875000,4.3533750000
22.7370219231,4.7516250000,4.7160000000,4.7295000000,4.3541250000
22.8369374275,4.7527500000,4.7154375000,4.7295000000,4.3545000000
22.9370806217,4.7550000000,4.7152500000,4.7291250000,4.3552500000
23.0369091034,4.7578125000,4.7160000000,4.7296875000,4.3565625000
23.1370508671,4.7566875000,4.7158125000,4.7287500000,4.3571250000
23.2373054028,4.7651250000,4.7195625000,4.7328750000,4.3608750000
23.3369708061,4.7625000000,4.7146875000,4.7300625000,4.3580625000
23.4372050762,4.7608125000,4.7152500000,4.7285625000,4.3591875000
23.5372390747,4.7559375000,4.7130000000,4.7265000000,4.3575000000
23.6372375488,4.7628750000,4.7158125000,4.7295000000,4.3603125000
23.7369675636,4.7559375000,4.7115000000,4.7263125000,4.3569375000
23.8371946812,4.7516250000,4.7120625000,4.7250000000,4.3573125000
23.9372248650,4.7518125000,4.7158125000,4.7296875000,4.3621875000
24.0375323296,4.7386875000,4.7124375000,4.7255625000,4.3567500000
24.1372337341,4.7445000000,4.7126250000,4.7300625000,4.3614375000
24.2382185459,4.7371875000,4.7083125000,4.7253750000,4.3588125000
24.3374941349,4.7298750000,4.7107500000,4.7250000000,4.3575000000
24.4370033741,4.7306250000,4.7081250000,4.7079375000,4.3498125000
24.5370893478,4.7109375000,4.7058750000,4.7227500000,4.3573125000
24.6372575760,4.7310000000,4.7141250000,4.7184375000,4.3575000000
24.7373793125,4.7186250000,4.7128125000,4.7295000000,4.3616250000
24.8373014927,4.7270625000,4.7135625000,4.7175000000,4.3563750000
24.9374797344,4.7107500000,4.7120625000,4.7278125000,4.3588125000
25.0375380516,4.7139375000,4.7092500000,4.7077500000,4.3492500000
25.1372318268,4.7071875000,4.7124375000,4.7270625000,4.3595625000
25.2374799252,4.7154375000,4.7128125000,4.7158125000,4.3558125000
25.3371331692,4.6953750000,4.7066250000,4.7248125000,4.3563750000
25.4371764660,4.7086875000,4.7081250000,4.7083125000,4.3479375000
25.5370576382,4.6899375000,4.7068125000,4.7231250000,4.3550625000
25.6372704506,4.7060625000,4.7141250000,4.7253750000,4.3473750000
25.7373573780,4.7028750000,4.7028750000,4.7225625000,4.3567500000
25.8374130726,4.7006250000,4.7131875000,4.7246250000,4.3458750000
25.9372606277,4.6995000000,4.7017500000,4.7218125000,4.3552500000
26.0375545025,4.6963125000,4.7120625000,4.7242500000,4.3443750000
26.1372320652,4.6933125000,4.6927500000,4.7167500000,4.3507500000
26.2372751236,4.6925625000,4.7118750000,4.7238750000,4.3428750000
26.3372530937,4.6942500000,4.7004375000,4.7203125000,4.3524375000
26.4370374680,4.6940625000,4.7071875000,4.7195625000,4.3329375000
26.5373935699,4.6826250000,4.6910625000,4.7150625000,4.3473750000
26.6371560097,4.6884375000,4.7070000000,4.7186250000,4.3316250000
26.7373445034,4.6818750000,4.6899375000,4.7176875000,4.3470000000
26.8372399807,4.6875000000,4.7075625000,4.7191875000,4.3353750000
26.9372406006,4.6897500000,4.7071875000,4.7158125000,4.3415625000
27.0373787880,4.6846875000,4.7030625000,4.7176875000,4.3441875000
27.1373479366,4.6908750000,4.7066250000,4.7186250000,4.3436250000
27.2372219563,4.6920000000,4.7055000000,4.7191875000,4.3426875000
27.3371832371,4.6931250000,4.7058750000,4.7175000000,4.3387500000
27.4370048046,4.6916250000,4.7023125000,4.7145000000,4.3376250000
27.5370833874,4.6923750000,4.7013750000,4.7135625000,4.3361250000
27.6373105049,4.6948125000,4.7021250000,4.7143125000,4.3391250000
27.7372555733,4.7008125000,4.7041875000,4.7173125000,4.3381875000
27.8372685909,4.7040000000,4.7064375000,4.7190000000,4.3391250000
27.9373710155,4.7047500000,4.7055000000,4.7178750000,4.3378125000
28.0374088287,4.6996875000,4.7043750000,4.7184375000,4.3361250000
28.1373059750,4.7049375000,4.7045625000,4.7165625000,4.3355625000
28.2372674942,4.7088750000,4.7034375000,4.7171250000,4.3344375000
28.3371276855,4.7100000000,4.7038125000,4.7169375000,4.3331250000
28.4372389317,4.7109375000,4.7034375000,4.7160000000,4.3329375000
28.5373277664,4.7103750000,4.7026875000,4.7167500000,4.3323750000
28.6372511387,4.7113125000,4.7023125000,4.7152500000,4.3310625000
28.7377769947,4.7115000000,4.7026875000,4.7011875000,4.3179375000
28.8375003338,4.7098125000,4.7034375000,4.7145000000,4.3293750000
28.9372706413,4.7109375000,4.7000625000,4.7100000000,4.3256250000
29.0371842384,4.7109375000,4.6993125000,4.7098125000,4.3252500000
29.1370649338,4.7116875000,4.6991250000,4.7103750000,4.3218750000
29.2372691631,4.7109375000,4.6972500000,4.7105625000,4.3230000000
29.3371908665,4.7126250000,4.6989375000,4.7101875000,4.3220625000
29.4373540878,4.7154375000,4.7017500000,4.7133750000,4.3241250000
29.5371794701,4.7098125000,4.6970625000,4.7105625000,4.3205625000
29.6372168064,4.7158125000,4.6978125000,4.7092500000,4.3196250000
29.7373175621,4.7137500000,4.6968750000,4.7083125000,4.3173750000
29.8374953270,4.7212500000,4.6998750000,4.7116875000,4.3200000000
29.9370048046,4.7169375000,4.6942500000,4.7056875000,4.3140000000
30.0373334885,4.7124375000,4.6936875000,4.7049375000,4.3100625000
30.1370892525,4.7152500000,4.6920000000,4.7043750000,4.3111875000
30.2370636463,4.7165625000,4.6918125000,4.7041875000,4.3100625000
30.3374629021,4.7190000000,4.6957500000,4.7079375000,4.3125000000
30.4372649193,4.7184375000,4.6950000000,4.7071875000,4.3111875000
30.5370504856,4.7130000000,4.6910625000,4.7032500000,4.3068750000
30.6374602318,4.7133750000,4.6938750000,4.7062500000,4.3091250000
30.7372975349,4.7115000000,4.6942500000,4.7058750000,4.3081875000
30.8370866776,4.7068125000,4.6901250000,4.7019375000,4.3038750000
30.9372982979,4.7079375000,4.6935000000,4.7045625000,4.3059375000
31.0373153687,4.7038125000,4.6959375000,4.7071875000,4.3072500000
31.1369943619,4.7019375000,4.6918125000,4.7034375000,4.3023750000
31.2372674942,4.6981875000,4.6903125000,4.7023125000,4.3021875000
31.3371622562,4.6974375000,4.6908750000,4.7025000000,4.3006875000
31.4370429516,4.6950000000,4.6908750000,4.7025000000,4.2997500000
31.5374088287,4.6948125000,4.6931250000,4.7051250000,4.3021875000
31.6368949413,4.6901250000,4.6891875000,4.7023125000,4.2980625000
31.7372217178,4.6912500000,4.6927500000,4.7045625000,4.2990000000
31.8369743824,4.6858125000,4.6893750000,4.7010000000,4.2950625000
31.9369881153,4.6828125000,4.6886250000,4.6996875000,4.2937500000
32.0373437405,4.6783125000,4.6882500000,4.6998750000,4.2939375000
32.1373457909,4.6826250000,4.6906875000,4.7032500000,4.2954375000
32.2378110886,4.6629375000,4.6708125000,4.6865625000,4.2907500000
32.3370561600,4.6790625000,4.6884375000,4.6996875000,4.2905625000
32.4373598099,4.6816875000,4.6905000000,4.7030625000,4.2922500000
32.5373966694,4.6790625000,4.6910625000,4.7025000000,4.2913125000
32.6372296810,4.6815000000,4.6905000000,4.7017500000,4.2894375000
32.7372255325,4.6805625000,4.6908750000,4.7015625000,4.2886875000
32.8372352123,4.6801875000,4.6891875000,4.7006250000,4.2871875000
32.9369435310,4.6775625000,4.6846875000,4.6980000000,4.2832500000
33.0374557972,4.6749375000,4.6845000000,4.6957500000,4.2821250000
33.1372687817,4.6747500000,4.6826250000,4.6906875000,4.2785625000
33.2371754646,4.6730625000,4.6818750000,4.6914375000,4.2772500000
33.3373749256,4.6719375000,4.6841250000,4.6966875000,4.2791250000
33.4372563362,4.6798125000,4.6852500000,4.6965000000,4.2780000000
33.5372481346,4.6811250000,4.6845000000,4.6961250000,4.2770625000
33.6372010708,4.6815000000,4.6833750000,4.6966875000,4.2757500000
33.7370731831,4.6822500000,4.6818750000,4.6912500000,4.2703125000
33.8374462128,4.6796250000,4.6794375000,4.6944375000,4.2699375000
33.9385056496,4.6822500000,4.6839375000,4.6938750000,4.2720000000
34.0377125740,4.6824375000,4.6768125000,4.6959375000,4.2645000000
34.1372516155,4.6854375000,4.6826250000,4.6914375000,4.2607500000
34.2379345894,4.6856250000,4.6788750000,4.6916250000,4.2701250000
34.3372435570,4.6921875000,4.6755000000,4.6961250000,4.2682500000
34.4372570515,4.6854375000,4.6843125000,4.6873125000,4.2650625000
34.5372002125,4.6895625000,4.6786875000,4.6871250000,4.2656250000
34.6372337341,4.6944375000,4.6824375000,4.6927500000,4.2641250000
34.7373280525,4.6944375000,4.6815000000,4.6899375000,4.2633750000
34.8374233246,4.6951875000,4.6805625000,4.6918125000,4.2600000000
34.9372158051,4.6951875000,4.6773750000,4.6891875000,4.2566250000
35.0369877815,4.6961250000,4.6766250000,4.6876875000,4.2556875000
35.1374359131,4.7004375000,4.6790625000,4.6903125000,4.2571875000
35.2370829582,4.6976250000,4.6764375000,4.6865625000,4.2547500000
35.3369474411,4.7017500000,4.6773750000,4.6876875000,4.2532500000
35.4375672340,4.6993125000,4.6796250000,4.6918125000,4.2551250000
35.5374953747,4.7023125000,4.6788750000,4.6901250000,4.2538125000
35.6371009350,4.6996875000,4.6755000000,4.6873125000,4.2481875000
35.7374031544,4.7034375000,4.6781250000,4.6888125000,4.2506250000
35.8371713161,4.6987500000,4.6753125000,4.6852500000,4.2450000000
35.9372413158,4.7021250000,4.6785000000,4.6899375000,4.2491250000
36.0373373032,4.6936875000,4.6741875000,4.6854375000,4.2446250000
36.1372528076,4.7008125000,4.6764375000,4.6880625000,4.2459375000
36.2372283936,4.7013750000,4.6770000000,4.6882500000,4.2450000000
36.3370819092,4.6968750000,4.6726875000,4.6824375000,4.2388125000
36.4372487068,4.6942500000,4.6700625000,4.6803750000,4.2361875000
36.5371625423,4.6948125000,4.6696875000,4.6803750000,4.2348750000
36.6374051571,4.6927500000,4.6680000000,4.6794375000,4.2335625000
36.7373857498,4.6961250000,4.6728750000,4.6837500000,4.2361875000
36.8370382786,4.6942500000,4.6680000000,4.6788750000,4.2305625000
36.9375500679,4.6968750000,4.6696875000,4.6824375000,4.2330000000
37.0375006199,4.6970625000,4.6678125000,4.6824375000,4.2311250000
37.1374049187,4.6951875000,4.6689375000,4.6816875000,4.2294375000
37.2372300625,4.6912500000,4.6629375000,4.6620000000,4.2183750000
37.3373074532,4.6833750000,4.6668750000,4.6813125000,4.2264375000
37.4372861385,4.6942500000,4.6696875000,4.6717500000,4.2228750000
37.5373475552,4.6725000000,4.6623750000,4.6775625000,4.2226875000
37.6372768879,4.6914375000,4.6693125000,4.6702500000,4.2204375000
37.7372479439,4.6786875000,4.6678125000,4.6811250000,4.2234375000
37.8373374939,4.6854375000,4.6623750000,4.6605000000,4.2123750000
37.9374394417,4.6768125000,4.6663125000,4.6796250000,4.2180000000
38.0373749733,4.6805625000,4.6608750000,4.6595625000,4.2099375000
38.1372749805,4.6771875000,4.6663125000,4.6794375000,4.2178125000
38.2371768951,4.6890000000,4.6659375000,4.6683750000,4.2120000000
38.3372051716,4.6775625000,4.6650000000,4.6779375000,4.2148125000
38.4375653267,4.6897500000,4.6642500000,4.6666875000,4.2093750000
38.5372352600,4.6725000000,4.6541250000,4.6756875000,4.2099375000
38.6373162270,4.6925625000,4.6655625000,4.6670625000,4.2076875000
38.7374107838,4.6828125000,4.6631250000,4.6775625000,4.2099375000
38.8372857571,4.6951875000,4.6646250000,4.6657500000,4.2039375000
38.9372196198,4.6845000000,4.6635000000,4.6762500000,4.2063750000
39.0370388031,4.6940625000,4.6591875000,4.6565625000,4.1966250000
39.1372365952,4.6869375000,4.6629375000,4.6758750000,4.2043125000
39.2373375893,4.6998750000,4.6633125000,4.6623750000,4.1988750000
39.3373234272,4.6835625000,4.6554375000,4.6715625000,4.1985000000
39.4372756481,4.7000625000,4.6623750000,4.6635000000,4.1955000000
39.5372967720,4.6906875000,4.6610625000,4.6741875000,4.1971875000
39.6374738216,4.7004375000,4.6571250000,4.6595625000,4.1900625000
39.7373692989,4.7011875000,4.6605000000,4.6713750000,4.1932500000
39.8372685909,4.7019375000,4.6595625000,4.6698750000,4.1915625000
39.9373216629,4.7032500000,4.6597500000,4.6702500000,4.1904375000
40.0376846790,4.6996875000,4.6541250000,4.6702500000,4.1893125000
