33.4374644756,4.7433750000,3.3828750000,3.6795000000,1.8650625000,1.0000000000
33.5372827053,4.7400000000,3.3828750000,3.6787500000,1.8663750000,1.0000000000
33.6376314163,4.7441250000,3.3877500000,3.6828750000,1.8699375000,1.0000000000
33.7374627590,4.7443125000,3.3905625000,3.6832500000,1.8718125000,1.0000000000
33.8372821808,4.7446875000,3.3922500000,3.6841875000,1.8744375000,1.0000000000
33.9375844002,4.7443125000,3.3935625000,3.6856875000,1.8768750000,1.0000000000
34.0372359753,4.7420625000,3.3956250000,3.6855000000,1.8781875000,1.0000000000
34.1372442245,4.7469375000,3.3991875000,3.6892500000,1.8815625000,1.0000000000
34.2374129295,4.7460000000,3.4008750000,3.6911250000,1.8840000000,1.0000000000
34.3372821808,4.7441250000,3.4006875000,3.6898125000,1.8843750000,1.0000000000
34.4372625351,4.7469375000,3.4050000000,3.6935625000,1.8881250000,1.0000000000
34.5383977890,4.7272500000,3.3930000000,3.6858750000,1.8890625000,1.0000000000
34.6374092102,4.7452500000,3.4072500000,3.6954375000,1.8916875000,1.0000000000
34.7373828888,4.7452500000,3.4078125000,3.6960000000,1.8928125000,1.0000000000
34.8376793861,4.7467500000,3.4102500000,3.7001250000,1.8967500000,1.0000000000
34.9373924732,4.7478750000,3.4143750000,3.7010625000,1.8986250000,1.0000000000
35.0373294353,4.7482500000,3.4164375000,3.7029375000,1.9010625000,1.0000000000
35.1379175186,4.7484375000,3.4164375000,3.7051875000,1.9038750000,1.0000000000
35.2370898724,4.7458125000,3.4183125000,3.7042500000,1.9042500000,1.0000000000
35.3373332024,4.7495625000,3.4218750000,3.7068750000,1.9080000000,1.0000000000
35.4372332096,4.7503125000,3.4237500000,3.7087500000,1.9104375000,1.0000000000
35.5371067524,4.7480625000,3.4233750000,3.7081875000,1.9113750000,1.0000000000
35.6371595860,4.7505000000,3.4282500000,3.7117500000,1.9151250000,1.0000000000
35.7376499176,4.7506875000,3.4282500000,3.7125000000,1.9173750000,1.0000000000
35.8370037079,4.7478750000,3.4293750000,3.7111875000,1.9181250000,1.0000000000
35.9372553825,4.7475000000,3.4303125000,3.7136250000,1.9205625000,1.0000000000
36.0379090309,4.7475000000,3.4348125000,3.7156875000,1.9226250000,1.0000000000
36.1372499466,4.7493750000,3.4348125000,3.7126875000,1.9235625000,1.0000000000
36.2372934818,4.7467500000,3.4366875000,3.7168125000,1.9271250000,1.0000000000
36.3370306492,4.7491875000,3.4357500000,3.7164375000,1.9280625000,1.0000000000
36.4371976852,4.7467500000,3.4408125000,3.7200000000,1.9314375000,1.0000000000
36.5370955467,4.7508750000,3.4404375000,3.7186875000,1.9323750000,1.0000000000
36.6378076077,4.7461875000,3.4400625000,3.7194375000,1.9344375000,1.0000000000
36.7373232841,4.7476875000,3.4415625000,3.7220625000,1.9359375000,1.0000000000
36.8371617794,4.7482500000,3.4458750000,3.7250625000,1.9402500000,1.0000000000
36.9382479191,4.7508750000,3.4475625000,3.7252500000,1.9421250000,1.0000000000
37.0374608040,4.7514375000,3.4516875000,3.7286250000,1.9445625000,1.0000000000
37.1374218464,4.7512500000,3.4533750000,3.7260000000,1.9453125000,1.0000000000
37.2372283936,4.7484375000,3.4541250000,3.7308750000,1.9496250000,1.0000000000
37.3388056755,4.7548125000,3.4599375000,3.7348125000,1.9528125000,1.0000000000
37.4372963905,4.7495625000,3.4573125000,3.7321875000,1.9533750000,1.0000000000
37.5374972820,4.7531250000,3.4593750000,3.7357500000,1.9546875000,1.0000000000
37.6372706890,4.7495625000,3.4612500000,3.7348125000,1.9569375000,1.0000000000
37.7372393608,4.7501250000,3.4616250000,3.7361250000,1.9588125000,1.0000000000
37.8376269341,4.7503125000,3.4623750000,3.7372500000,1.9612500000,1.0000000000
37.9372723103,4.7540625000,3.4683750000,3.7408125000,1.9644375000,1.0000000000
38.0377764702,4.7521875000,3.4695000000,3.7423125000,1.9655625000,1.0000000000
38.1385536194,4.7576250000,3.4723125000,3.7453125000,1.9696875000,1.0000000000
38.2371597290,4.7520000000,3.4691250000,3.7426875000,1.9695000000,1.0000000000
38.3371906281,4.7542500000,3.4719375000,3.7441875000,1.9719375000,1.0000000000
38.4381160736,4.7542500000,3.4711875000,3.7447500000,1.9676250000,1.0000000000
38.5372638702,4.7535000000,3.4629375000,3.7413750000,1.9758750000,1.0000000000
38.6372387409,4.7497500000,3.4760625000,3.7483125000,1.9710000000,1.0000000000
38.7377266884,4.7565000000,3.4710000000,3.7460625000,1.9815000000,1.0000000000
38.8381071091,4.7542500000,3.4824375000,3.7528125000,1.9790625000,1.0000000000
38.9391944408,4.7576250000,3.4831875000,3.7543125000,1.9867500000,1.0000000000
39.0376121998,4.7529375000,3.4867500000,3.7550625000,1.9830000000,1.0000000000
39.1372714043,4.7527500000,3.4753125000,3.7468125000,1.9878750000,1.0000000000
39.2374067307,4.7493750000,3.4863750000,3.7533750000,1.9839375000,1.0000000000
39.3376226425,4.7533125000,3.4741875000,3.7475625000,1.9912500000,1.0000000000
39.4374005795,4.7514375000,3.4918125000,3.7578750000,1.9903125000,1.0000000000
39.5373907089,4.7501250000,3.4796250000,3.7496250000,1.9951875000,1.0000000000
39.6378686428,4.7460000000,3.4897500000,3.7565625000,1.9910625000,1.0000000000
39.7388484478,4.7516250000,3.4890000000,3.7513125000,1.9989375000,1.0000000000
39.8379201889,4.7495625000,3.4980000000,3.7618125000,1.9991250000,1.0000000000
39.9377012253,4.7527500000,3.4933125000,3.7597500000,2.0045625000,1.0000000000
40.0377318859,4.7446875000,3.5002500000,3.7663125000,2.0023125000,1.0000000000
40.1375830173,4.7510625000,3.4961250000,3.7627500000,2.0073750000,1.0000000000
40.2380137444,4.7415000000,3.5008125000,3.7601250000,2.0006250000,1.0000000000
40.3379960060,4.7497500000,3.4987500000,3.7642500000,2.0124375000,1.0000000000
40.4374661446,4.7473125000,3.5083125000,3.7713750000,2.0109375000,1.0000000000
40.5381247997,4.7476875000,3.4951875000,3.7623750000,2.0137500000,1.0000000000
40.6375837326,4.7480625000,3.5113125000,3.7738125000,2.0148750000,1.0000000000
40.7373418808,4.7461875000,3.4991250000,3.7657500000,2.0205000000,1.0000000000
40.8372521400,4.7460000000,3.5141250000,3.7758750000,2.0197500000,1.0000000000
40.9372172356,4.7486250000,3.5079375000,3.7732500000,2.0259375000,1.0000000000
41.0372960567,4.7475000000,3.5173125000,3.7783125000,2.0280000000,1.0000000000
41.1389718056,4.7493750000,3.5184375000,3.7811250000,2.0310000000,1.0000000000
41.2371335030,4.7469375000,3.5199375000,3.7809375000,2.0323125000,1.0000000000
41.3370862007,4.7430000000,3.5182500000,3.7785000000,2.0321250000,1.0000000000
41.4374740124,4.7435625000,3.5220000000,3.7809375000,2.0356875000,1.0000000000
41.5372283459,4.7448750000,3.5251875000,3.7835625000,2.0383125000,1.0000000000
41.6372394562,4.7407500000,3.5235000000,3.7843125000,2.0398125000,1.0000000000
41.7369842529,4.7396250000,3.5246250000,3.7828125000,2.0403750000,1.0000000000
41.8371691704,4.7409375000,3.5287500000,3.7856250000,2.0439375000,1.0000000000
41.9370012283,4.7358750000,3.5274375000,3.7831875000,2.0443125000,1.0000000000
42.0375015736,4.7356875000,3.5302500000,3.7875000000,2.0478750000,1.0000000000
42.1371643543,4.7345625000,3.5296875000,3.7856250000,2.0478750000,1.0000000000
42.2371885777,4.7343750000,3.5323125000,3.7882500000,2.0512500000,1.0000000000
42.3377254009,4.7343750000,3.5323125000,3.7891875000,2.0523750000,1.0000000000
42.4372601509,4.7323125000,3.5351250000,3.7895625000,2.0550000000,1.0000000000
42.5371036530,4.7313750000,3.5371875000,3.7905000000,2.0566875000,1.0000000000
42.6371369362,4.7248125000,3.5338125000,3.7850625000,2.0557500000,1.0000000000
42.7369933128,4.7233125000,3.5343750000,3.7854375000,2.0574375000,1.0000000000
42.8372585773,4.7257500000,3.5386875000,3.7899375000,2.0611875000,1.0000000000
42.9376041889,4.7268750000,3.5379375000,3.7910625000,2.0632500000,1.0000000000
43.0375699997,4.7250000000,3.5385000000,3.7880625000,2.0632500000,1.0000000000
43.1376323700,4.7220000000,3.5416875000,3.7918125000,2.0668125000,1.0000000000
43.2374882698,4.7253750000,3.5360625000,3.7893750000,2.0666250000,1.0000000000
43.3375616074,4.7208750000,3.5409375000,3.7925625000,2.0700000000,1.0000000000
43.4373660088,4.7231250000,3.5433750000,3.7927500000,2.0716875000,1.0000000000
43.5372581482,4.7212500000,3.5431875000,3.7901250000,2.0716875000,1.0000000000
43.6373510361,4.7184375000,3.5435625000,3.7940625000,2.0758125000,1.0000000000
43.7373135090,4.7197500000,3.5467500000,3.7920000000,2.0760000000,1.0000000000
43.8373370171,4.7158125000,3.5441250000,3.7940625000,2.0790000000,1.0000000000
43.9373762608,4.7176875000,3.5480625000,3.7942500000,2.0803125000,1.0000000000
44.0374403000,4.7152500000,3.5495625000,3.7946250000,2.0820000000,1.0000000000
44.1383767128,4.7116875000,3.5488125000,3.7946250000,2.0825625000,1.0000000000
44.2380716801,4.7141250000,3.5512500000,3.7929375000,2.0760000000,1.0000000000
44.3373813629,4.7100000000,3.5491875000,3.7914375000,2.0848125000,1.0000000000
44.4373273849,4.7088750000,3.5493750000,3.7920000000,2.0863125000,1.0000000000
44.5373036861,4.7075625000,3.5503125000,3.7916250000,2.0885625000,1.0000000000
44.6373939514,4.7092500000,3.5540625000,3.7946250000,2.0898750000,1.0000000000
44.7377188206,4.7066250000,3.5497500000,3.7923750000,2.0906250000,1.0000000000
44.8372945786,4.7043750000,3.5531250000,3.7920000000,2.0925000000,1.0000000000
44.9372618198,4.7034375000,3.5533125000,3.7921875000,2.0938125000,1.0000000000
45.0375080109,4.7028750000,3.5516250000,3.7929375000,2.0951250000,1.0000000000
45.1373476982,4.7019375000,3.5548125000,3.7940625000,2.0960625000,1.0000000000
45.2377059460,4.7011875000,3.5550000000,3.7931250000,2.0956875000,1.0000000000
45.3374214172,4.7030625000,3.5580000000,3.7955625000,2.1000000000,1.0000000000
45.4373862743,4.7019375000,3.5578125000,3.7961250000,2.1013125000,1.0000000000
45.5373017788,4.6987500000,3.5566875000,3.7927500000,2.1013125000,1.0000000000
45.6374950409,4.6972500000,3.5533125000,3.7929375000,2.1022500000,1.0000000000
45.7373721600,4.6987500000,3.5598750000,3.7946250000,2.1050625000,1.0000000000
45.8376960754,4.6946250000,3.5581875000,3.7927500000,2.1050625000,1.0000000000
45.9380795956,4.6946250000,3.5557500000,3.7929375000,2.1061875000,1.0000000000
46.0377719402,4.6848750000,3.5555625000,3.7880625000,2.1060000000,1.0000000000
46.1377213001,4.6918125000,3.5591250000,3.7920000000,2.1091875000,1.0000000000
46.2373166084,4.6876875000,3.5566875000,3.7886250000,2.1084375000,1.0000000000
46.3374919891,4.6895625000,3.5596875000,3.7914375000,2.1112500000,1.0000000000
46.4374928474,4.6878750000,3.5598750000,3.7910625000,2.1120000000,1.0000000000
46.5389256477,4.6820625000,3.5538750000,3.7880625000,2.1116250000,1.0000000000
46.6373755932,4.6824375000,3.5574375000,3.7880625000,2.1123750000,1.0000000000
46.7376632690,4.6852500000,3.5604375000,3.7897500000,2.1150000000,1.0000000000
46.8375027180,4.6833750000,3.5602500000,3.7908750000,2.1170625000,1.0000000000
46.9372367859,4.6843125000,3.5623125000,3.7908750000,2.1178125000,1.0000000000
47.0371065140,4.6815000000,3.5602500000,3.7878750000,2.1172500000,1.0000000000
47.1370275021,4.6807500000,3.5598750000,3.7875000000,2.1178125000,1.0000000000
47.2370905876,4.6798125000,3.5606250000,3.7867500000,2.1187500000,1.0000000000
47.3373606205,4.6813125000,3.5625000000,3.7886250000,2.1210000000,1.0000000000
47.4375557899,4.6805625000,3.5598750000,3.7897500000,2.1211875000,1.0000000000
47.5373525620,4.6790625000,3.5630625000,3.7884375000,2.1230625000,1.0000000000
47.6372907162,4.6741875000,3.5600625000,3.7846875000,2.1219375000,1.0000000000
47.7390544415,4.6760625000,3.5518125000,3.7768125000,2.1198750000,1.0000000000
47.8372781277,4.6728750000,3.5604375000,3.7841250000,2.1236250000,1.0000000000
47.9372439384,4.6755000000,3.5628750000,3.7863750000,2.1260625000,1.0000000000
48.0373044014,4.6670625000,3.5602500000,3.7820625000,2.1249375000,1.0000000000
48.1370830536,4.6711875000,3.5611875000,3.7831875000,2.1264375000,1.0000000000
48.2373719215,4.6734375000,3.5625000000,3.7850625000,2.1283125000,1.0000000000
48.3377368450,4.6698750000,3.5591250000,3.7822500000,2.1270000000,1.0000000000
48.4372191429,4.6695000000,3.5610000000,3.7820625000,2.1285000000,1.0000000000
48.5375339985,4.6725000000,3.5625000000,3.7839375000,2.1305625000,1.0000000000
48.6374533176,4.6687500000,3.5581875000,3.7805625000,2.1296250000,1.0000000000
48.7375912666,4.6710000000,3.5623125000,3.7818750000,2.1315000000,1.0000000000
48.8374547958,4.6700625000,3.5608125000,3.7831875000,2.1320625000,1.0000000000
48.9374468327,4.6695000000,3.5621250000,3.7818750000,2.1326250000,1.0000000000
49.0373821259,4.6636875000,3.5576250000,3.7768125000,2.1305625000,1.0000000000
49.1374776363,4.6659375000,3.5604375000,3.7794375000,2.1328125000,1.0000000000
49.2374341488,4.6623750000,3.5565000000,3.7758750000,2.1324375000,1.0000000000
49.3374819756,4.6623750000,3.5610000000,3.7783125000,2.1337500000,1.0000000000
49.4374253750,4.6627500000,3.5587500000,3.7749375000,2.1322500000,1.0000000000
49.5377666950,4.6584375000,3.5598750000,3.7764375000,2.1350625000,1.0000000000
49.6373834610,4.6621875000,3.5587500000,3.7728750000,2.1341250000,1.0000000000
49.7374029160,4.6575000000,3.5595000000,3.7760625000,2.1354375000,1.0000000000
49.8371908665,4.6593750000,3.5593125000,3.7715625000,2.1346875000,1.0000000000
49.9372251034,4.6545000000,3.5572500000,3.7708125000,2.1346875000,1.0000000000
50.0374779701,4.6507500000,3.5559375000,3.7745625000,2.1378750000,1.0000000000
50.5805540085,4.6530000000,3.5595000000,3.7717500000,2.1395625000,1.0000000000
50.6189675331,4.6530000000,3.5591250000,3.7726875000,2.1395625000,1.0000000000
50.6574463844,4.6526250000,3.5583750000,3.7719375000,2.1393750000,1.0000000000
50.6963412762,4.6533750000,3.5593125000,3.7711875000,2.1399375000,1.0000000000
50.7345185280,4.6522500000,3.5595000000,3.7710000000,2.1395625000,1.0000000000
50.7728624344,4.6515000000,3.5593125000,3.7706250000,2.1405000000,1.0000000000
50.8153419495,4.6500000000,3.5551875000,3.7666875000,2.1386250000,1.0000000000
50.8544900417,4.6445625000,3.5581875000,3.7719375000,2.1414375000,1.0000000000
50.9385519028,4.6528125000,3.5600625000,3.7719375000,2.1410625000,1.0000000000
51.0376656055,4.6464375000,3.5553750000,3.7659375000,2.1395625000,1.0000000000
51.1371784210,4.6462500000,3.5570625000,3.7665000000,2.1405000000,1.0000000000
51.2371931076,4.6458750000,3.5561250000,3.7665000000,2.1337500000,1.0000000000
51.3373875618,4.6440000000,3.5437500000,3.7582500000,2.1403125000,1.0000000000
51.4372322559,4.6402500000,3.5559375000,3.7650000000,2.1341250000,1.0000000000
51.5371921062,4.6402500000,3.5439375000,3.7576875000,2.1401250000,1.0000000000
51.6371078491,4.6383750000,3.5551875000,3.7635000000,2.1343125000,1.0000000000
51.7372012138,4.6430625000,3.5491875000,3.7608750000,2.1431250000,1.0000000000
51.8369700909,4.6365000000,3.5548125000,3.7625625000,2.1348750000,1.0000000000
51.9374344349,4.6389375000,3.5422500000,3.7558125000,2.1418125000,1.0000000000
52.0372464657,4.6376250000,3.5563125000,3.7642500000,2.1391875000,1.0000000000
52.1372082233,4.6370625000,3.5396250000,3.7552500000,2.1420000000,1.0000000000
52.2374024391,4.6361250000,3.5535000000,3.7621875000,2.1386250000,1.0000000000
52.3374795914,4.6374375000,3.5458125000,3.7573125000,2.1431250000,1.0000000000
52.4369926453,4.6288125000,3.5512500000,3.7580625000,2.1343125000,1.0000000000
52.5371310711,4.6312500000,3.5394375000,3.7509375000,2.1416250000,1.0000000000
52.6372103691,4.6260000000,3.5497500000,3.7567500000,2.1354375000,1.0000000000
52.7372217178,4.6288125000,3.5388750000,3.7500000000,2.1416250000,1.0000000000
52.8374857903,4.6291875000,3.5514375000,3.7580625000,2.1386250000,1.0000000000
52.9373531342,4.6305000000,3.5443125000,3.7520625000,2.1435000000,1.0000000000
53.0372977257,4.6271250000,3.5521875000,3.7571250000,2.1391875000,1.0000000000
53.1374893188,4.6286250000,3.5426250000,3.7522500000,2.1438750000,1.0000000000
53.2373735905,4.6250625000,3.5512500000,3.7565625000,2.1403125000,1.0000000000
53.3372864723,4.6282500000,3.5446875000,3.7526250000,2.1451875000,1.0000000000
53.4375057220,4.6260000000,3.5518125000,3.7520625000,2.1405000000,1.0000000000
53.5374329090,4.6271250000,3.5428125000,3.7511250000,2.1451875000,1.0000000000
53.6376402378,4.6245000000,3.5495625000,3.7543125000,2.1406875000,1.0000000000
53.7375268936,4.6263750000,3.5405625000,3.7473750000,2.1453750000,1.0000000000
53.8373925686,4.6256250000,3.5484375000,3.7526250000,2.1448125000,1.0000000000
53.9372699261,4.6254375000,3.5480625000,3.7526250000,2.1453750000,1.0000000000
54.0376091003,4.6228125000,3.5475000000,3.7522500000,2.1453750000,1.0000000000
54.1373035908,4.6248750000,3.5478750000,3.7507500000,2.1453750000,1.0000000000
54.2377228737,4.6241250000,3.5471250000,3.7496250000,2.1444375000,1.0000000000
54.3371875286,4.6224375000,3.5450625000,3.7481250000,2.1438750000,1.0000000000
54.4372651577,4.6222500000,3.5454375000,3.7462500000,2.1435000000,1.0000000000
54.5372831821,4.6216875000,3.5445000000,3.7447500000,2.1436875000,1.0000000000
54.6374335289,4.6211250000,3.5428125000,3.7413750000,2.1433125000,1.0000000000
54.7372710705,4.6243125000,3.5463750000,3.7458750000,2.1448125000,1.0000000000
54.8375256062,4.6239375000,3.5458125000,3.7456875000,2.1446250000,1.0000000000
54.9375693798,4.6237500000,3.5441250000,3.7449375000,2.1446250000,1.0000000000
55.0372738838,4.6224375000,3.5446875000,3.7432500000,2.1444375000,1.0000000000
55.1374166012,4.6224375000,3.5435625000,3.7426875000,2.1444375000,1.0000000000
55.2372572422,4.6222500000,3.5435625000,3.7423125000,2.1446250000,1.0000000000
55.3372790813,4.6196250000,3.5409375000,3.7396875000,2.1427500000,1.0000000000
55.4375274181,4.6198125000,3.5405625000,3.7404375000,2.1429375000,1.0000000000
55.5375530720,4.6153125000,3.5360625000,3.7346250000,2.1408750000,1.0000000000
55.6372246742,4.6143750000,3.5370000000,3.7350000000,2.1401250000,1.0000000000
55.7374050617,4.6185000000,3.5375625000,3.7389375000,2.1420000000,1.0000000000
55.8376829624,4.6128750000,3.5343750000,3.7310625000,2.1399375000,1.0000000000
55.9374232292,4.6170000000,3.5373750000,3.7365000000,2.1414375000,1.0000000000
56.0374500751,4.6104375000,3.5310000000,3.7306875000,2.1378750000,1.0000000000
56.1386890411,4.6158750000,3.5362500000,3.7353750000,2.1361875000,1.0000000000
56.2373166084,4.6158750000,3.5268750000,3.7321875000,2.1406875000,1.0000000000
56.3372004032,4.6119375000,3.5315625000,3.7306875000,2.1388125000,1.0000000000
56.4384834766,4.6123125000,3.5338125000,3.7312500000,2.1408750000,1.0000000000
56.5374341011,4.6143750000,3.5358750000,3.7344375000,2.1401250000,1.0000000000
56.6373503208,4.6156875000,3.5351250000,3.7331250000,2.1418125000,1.0000000000
56.7380461693,4.6156875000,3.5336250000,3.7293750000,2.1416250000,1.0000000000
56.8372180462,4.6153125000,3.5313750000,3.7303125000,2.1395625000,1.0000000000
56.9370887280,4.6117500000,3.5319375000,3.7291875000,2.1399375000,1.0000000000
57.0371658802,4.6123125000,3.5308125000,3.7278750000,2.1395625000,1.0000000000
57.1372537613,4.6100625000,3.5285625000,3.7280625000,2.1391875000,1.0000000000
57.2374048233,4.6113750000,3.5304375000,3.7286250000,2.1399375000,1.0000000000
57.3381617069,4.6136250000,3.5302500000,3.7261875000,2.1371250000,1.0000000000
57.4372336864,4.6111875000,3.5238750000,3.7241250000,2.1378750000,1.0000000000
57.5371270180,4.6091250000,3.5278125000,3.7248750000,2.1378750000,1.0000000000
57.6373493671,4.6087500000,3.5272500000,3.7218750000,2.1376875000,1.0000000000
57.7371728420,4.6085625000,3.5276250000,3.7250625000,2.1380625000,1.0000000000
57.8371222019,4.6096875000,3.5289375000,3.7220625000,2.1358125000,1.0000000000
57.9379196167,4.6066875000,3.5255625000,3.7231875000,2.1382500000,1.0000000000
58.0372564793,4.6063125000,3.5265000000,3.7243125000,2.1369375000,1.0000000000
58.1372385025,4.6046250000,3.5242500000,3.7215000000,2.1365625000,1.0000000000
58.2373509407,4.6044375000,3.5233125000,3.7207500000,2.1330000000,1.0000000000
58.3372850418,4.6051875000,3.5251875000,3.7228125000,2.1371250000,1.0000000000
58.4371418953,4.6005000000,3.5178750000,3.7196250000,2.1350625000,1.0000000000
58.5374717712,4.6040625000,3.5223750000,3.7168125000,2.1354375000,1.0000000000
58.6373641491,4.6035000000,3.5218125000,3.7190625000,2.1348750000,1.0000000000
58.7374191284,4.6008750000,3.5186250000,3.7158750000,2.1328125000,1.0000000000
58.8375723362,4.6046250000,3.5205000000,3.7175625000,2.1348750000,1.0000000000
58.9373500347,4.6001250000,3.5156250000,3.7138125000,2.1322500000,1.0000000000
59.0373892784,4.6025625000,3.5176875000,3.7155000000,2.1339375000,1.0000000000
59.1376066208,4.5984375000,3.5150625000,3.7098750000,2.1316875000,1.0000000000
59.2372357845,4.5982500000,3.5141250000,3.7115625000,2.1313125000,1.0000000000
59.3374450207,4.6001250000,3.5160000000,3.7145625000,2.1330000000,1.0000000000
59.4376332760,4.5954375000,3.5124375000,3.7085625000,2.1311250000,1.0000000000
59.5375740528,4.5988125000,3.5154375000,3.7136250000,2.1322500000,1.0000000000
59.6374301910,4.5946875000,3.5113125000,3.7089375000,2.1301875000,1.0000000000
59.7375133038,4.5984375000,3.5163750000,3.7125000000,2.1320625000,1.0000000000
59.8373367786,4.5971250000,3.5158125000,3.7113750000,2.1320625000,1.0000000000
59.9372847080,4.5967500000,3.5148750000,3.7106250000,2.1315000000,1.0000000000
60.0375127792,4.5862500000,3.5116875000,3.7068750000,2.1296250000,1.0000000000
60.1373817921,4.5915000000,3.5133750000,3.7093125000,2.1305625000,1.0000000000
60.2374134064,4.5930000000,3.5124375000,3.7087500000,2.1303750000,1.0000000000
60.3373243809,4.5892500000,3.5088750000,3.7048125000,2.1281250000,1.0000000000
60.4388623238,4.5870000000,3.5026875000,3.6975000000,2.1264375000,1.0000000000
60.5376029015,4.5907500000,3.5083125000,3.7063125000,2.1290625000,1.0000000000
60.6378965378,4.5890625000,3.5096250000,3.7070625000,2.1286875000,1.0000000000
60.7376179695,4.5888750000,3.5105625000,3.7076250000,2.1283125000,1.0000000000
60.8374736309,4.5858750000,3.5068125000,3.7029375000,2.1260625000,1.0000000000
60.9377598763,4.5873750000,3.5086875000,3.7050000000,2.1271875000,1.0000000000
61.0381538868,4.5858750000,3.5077500000,3.6995625000,2.1258750000,1.0000000000
61.1389021873,4.5810000000,3.5038125000,3.6997500000,2.1247500000,1.0000000000
61.2375526428,4.5815625000,3.5047500000,3.6976875000,2.1238125000,1.0000000000
61.3374130726,4.5830625000,3.5060625000,3.7020000000,2.1256875000,1.0000000000
61.4371612072,4.5798750000,3.5030625000,3.6988125000,2.1228750000,1.0000000000
61.5378336906,4.5768750000,3.5023125000,3.6969375000,2.1255000000,1.0000000000
61.6386063099,4.5834375000,3.5051250000,3.7018125000,2.1247500000,1.0000000000
61.7375750542,4.5766875000,3.5010000000,3.6969375000,2.1225000000,1.0000000000
61.8382329941,4.5757500000,3.5010000000,3.6963750000,2.1230625000,1.0000000000
61.9373981953,4.5712500000,3.4972500000,3.6930000000,2.1206250000,1.0000000000
62.0377404690,4.5721875000,3.4981875000,3.6928125000,2.1213750000,1.0000000000
62.1376311779,4.5708750000,3.4981875000,3.6900000000,2.1211875000,1.0000000000
62.2372300625,4.5671250000,3.4955625000,3.6898125000,2.1193125000,1.0000000000
62.3374598026,4.5656250000,3.4933125000,3.6894375000,2.1187500000,1.0000000000
62.4387342930,4.5706875000,3.4972500000,3.6935625000,2.1198750000,1.0000000000
62.5372698307,4.5624375000,3.4929375000,3.6877500000,2.1174375000,1.0000000000
62.6372108459,4.5615000000,3.4918125000,3.6864375000,2.1165000000,1.0000000000
62.7376823425,4.5626250000,3.4931250000,3.6862500000,2.1180000000,1.0000000000
62.8370509148,4.5600000000,3.4899375000,3.6853125000,2.1148125000,1.0000000000
62.9370193481,4.5583125000,3.4910625000,3.6853125000,2.1163125000,1.0000000000
63.0374832153,4.5562500000,3.4925625000,3.6845625000,2.1170625000,1.0000000000
63.1375658512,4.5581250000,3.4908750000,3.6862500000,2.1166875000,1.0000000000
63.2375898361,4.5577500000,3.4912500000,3.6849375000,2.1155625000,1.0000000000
63.3371667862,4.5545625000,3.4884375000,3.6817500000,2.1140625000,1.0000000000
63.4372854233,4.5511875000,3.4869375000,3.6813750000,2.1131250000,1.0000000000
63.5373184681,4.5498750000,3.4863750000,3.6825000000,2.1140625000,1.0000000000
63.6375696659,4.5519375000,3.4869375000,3.6796875000,2.1136875000,1.0000000000
63.7374339104,4.5504375000,3.4861875000,3.6808125000,2.1127500000,1.0000000000
63.8374245167,4.5491250000,3.4860000000,3.6798750000,2.1123750000,1.0000000000
63.9386532307,4.5363750000,3.4796250000,3.6736875000,2.1106875000,1.0000000000
64.0377039909,4.5420000000,3.4820625000,3.6778125000,2.1110625000,1.0000000000
64.1374776363,4.5483750000,3.4828125000,3.6701250000,2.1086250000,1.0000000000
64.2372992039,4.5378750000,3.4786875000,3.6766875000,2.1105000000,1.0000000000
64.3372817039,4.5476250000,3.4805625000,3.6686250000,2.1069375000,1.0000000000
64.4372882843,4.5369375000,3.4768125000,3.6757500000,2.1075000000,1.0000000000
64.5373234749,4.5431250000,3.4770000000,3.6562500000,2.1046875000,1.0000000000
64.6373732090,4.5358125000,3.4755000000,3.6735000000,2.1073125000,1.0000000000
64.7373938560,4.5444375000,3.4775625000,3.6639375000,2.1046875000,1.0000000000
64.8374772072,4.5361875000,3.4743750000,3.6680625000,2.1056250000,1.0000000000
64.9373412132,4.5429375000,3.4740000000,3.6560625000,2.0996250000,1.0000000000
65.0372419357,4.5286875000,3.4696875000,3.6631875000,2.1024375000,1.0000000000
65.1373870373,4.5421875000,3.4728750000,3.6588750000,2.1001875000,1.0000000000
65.2373461723,4.5315000000,3.4691250000,3.6646875000,2.1028125000,1.0000000000
65.3373858929,4.5412500000,3.4706250000,3.6566250000,2.0986875000,1.0000000000
65.4374136925,4.5298125000,3.4670625000,3.6600000000,2.1013125000,1.0000000000
65.5373420715,4.5406875000,3.4695000000,3.6543750000,2.0975625000,1.0000000000
65.6372518539,4.5223125000,3.4618125000,3.6571875000,2.0983125000,1.0000000000
65.7374656200,4.5391875000,3.4678125000,3.6511875000,2.0949375000,1.0000000000
65.8383617401,4.5294375000,3.4636875000,3.6594375000,2.0985000000,1.0000000000
65.9374098778,4.5382500000,3.4653750000,3.6517500000,2.0943750000,1.0000000000
66.0373716354,4.5249375000,3.4618125000,3.6583125000,2.0964375000,1.0000000000
66.1374065876,4.5386250000,3.4657500000,3.6506250000,2.0941875000,1.0000000000
66.2376039028,4.5228750000,3.4616250000,3.6566250000,2.0960625000,1.0000000000
66.3374726772,4.5369375000,3.4635000000,3.6455625000,2.0925000000,1.0000000000
66.4374837875,4.5255000000,3.4595625000,3.6562500000,2.0949375000,1.0000000000
66.5376532078,4.5361875000,3.4616250000,3.6465000000,2.0913750000,1.0000000000
66.6375343800,4.5352500000,3.4606875000,3.6506250000,2.0934375000,1.0000000000
