33.4372463226,3.3013125000,2.3416875000,2.7076875000,1.1818125000,0.0000000000
33.5375134945,3.3073125000,2.3409375000,2.7061875000,1.1812500000,0.0000000000
33.6371204853,3.3114375000,2.3379375000,2.7022500000,1.1793750000,0.0000000000
33.7374007702,3.3178125000,2.3386875000,2.7030000000,1.1797500000,0.0000000000
33.8371961117,3.3277500000,2.3355000000,2.7000000000,1.1782500000,0.0000000000
33.9375443459,3.3335625000,2.3353125000,2.7001875000,1.1788125000,0.0000000000
34.0374636650,3.3425625000,2.3349375000,2.6958750000,1.1771250000,0.0000000000
34.1373710632,3.3508125000,2.3315625000,2.6921250000,1.1754375000,0.0000000000
34.2374861240,3.3579375000,2.3285625000,2.6925000000,1.1756250000,0.0000000000
34.3371982574,3.3697500000,2.3285625000,2.6857500000,1.1728125000,0.0000000000
34.4373404980,3.3768750000,2.3248125000,2.6861250000,1.1733750000,0.0000000000
34.5370755196,3.3920625000,2.3259375000,2.6838750000,1.1720625000,0.0000000000
34.6370577812,3.3988125000,2.3220000000,2.6816250000,1.1705625000,0.0000000000
34.7373454571,3.4104375000,2.3203125000,2.6791875000,1.1696250000,0.0000000000
34.8376827240,3.4211250000,2.3178750000,2.6776875000,1.1700000000,0.0000000000
34.9375288486,3.4359375000,2.3195625000,2.6765625000,1.1694375000,0.0000000000
35.0376114845,3.4470000000,2.3180625000,2.6758125000,1.1673750000,0.0000000000
35.1375639439,3.4546875000,2.3126250000,2.6701875000,1.1658750000,0.0000000000
35.2373433113,3.4648125000,2.3120625000,2.6675625000,1.1653125000,0.0000000000
35.3371429443,3.4783125000,2.3126250000,2.6670000000,1.1645625000,0.0000000000
35.4369931221,3.4867500000,2.3101875000,2.6638125000,1.1632500000,0.0000000000
35.5371851921,3.5019375000,2.3113125000,2.6666250000,1.1643750000,0.0000000000
35.6369969845,3.5073750000,2.3060625000,2.6604375000,1.1611875000,0.0000000000
35.7374136448,3.5188125000,2.3056875000,2.6608125000,1.1615625000,0.0000000000
35.8370053768,3.5259375000,2.3040000000,2.6572500000,1.1600625000,0.0000000000
35.9371981621,3.5386875000,2.3055000000,2.6589375000,1.1604375000,0.0000000000
36.0376303196,3.5415000000,2.3015625000,2.6551875000,1.1580000000,0.0000000000
36.1381072998,3.5664375000,2.3118750000,2.6596875000,1.1604375000,0.0000000000
36.2375991344,3.5805000000,2.3156250000,2.6707500000,1.1655000000,0.0000000000
36.3372833729,3.5872500000,2.3148750000,2.6705625000,1.1651250000,0.0000000000
36.4371855259,3.5896875000,2.3133750000,2.6677500000,1.1641875000,0.0000000000
36.5375945568,3.5951250000,2.3133750000,2.6668125000,1.1630625000,0.0000000000
36.6372649670,3.6030000000,2.3131875000,2.6690625000,1.1643750000,0.0000000000
36.7371177673,3.6031875000,2.3122500000,2.6664375000,1.1628750000,0.0000000000
36.8372170925,3.6076875000,2.3139375000,2.6673750000,1.1636250000,0.0000000000
36.9378449917,3.6091875000,2.3120625000,2.6660625000,1.1626875000,0.0000000000
37.0371794701,3.6069375000,2.3109375000,2.6649375000,1.1621250000,0.0000000000
37.1370992661,3.6028125000,2.3075625000,2.6613750000,1.1598750000,0.0000000000
37.2371323109,3.5990625000,2.3066250000,2.6593125000,1.1593125000,0.0000000000
37.3373494148,3.5968125000,2.3053125000,2.6576250000,1.1583750000,0.0000000000
37.4376537800,3.5949375000,2.3047500000,2.6580000000,1.1581875000,0.0000000000
37.5378577709,3.5855625000,2.2991250000,2.6531250000,1.1555625000,0.0000000000
37.6375768185,3.5844375000,2.3013750000,2.6531250000,1.1559375000,0.0000000000
37.7377474308,3.5791875000,2.3002500000,2.6533125000,1.1553750000,0.0000000000
37.8378548622,3.5739375000,2.2987500000,2.6516250000,1.1544375000,0.0000000000
37.9374279976,3.5656875000,2.2974375000,2.6475000000,1.1531250000,0.0000000000
38.0378851891,3.5604375000,2.2981875000,2.6510625000,1.1553750000,0.0000000000
38.1382308006,3.5681250000,2.3043750000,2.6553750000,1.1565000000,0.0000000000
38.2374370098,3.5591250000,2.3017500000,2.6523750000,1.1551875000,0.0000000000
38.3373620510,3.5576250000,2.3030625000,2.6546250000,1.1559375000,0.0000000000
38.4374082088,3.5495625000,2.2995000000,2.6516250000,1.1538750000,0.0000000000
38.5371170044,3.5439375000,2.3004375000,2.6505000000,1.1535000000,0.0000000000
38.6375629902,3.5448750000,2.3034375000,2.6538750000,1.1550000000,0.0000000000
38.7376129627,3.5403750000,2.3017500000,2.6536875000,1.1548125000,0.0000000000
38.8372182846,3.5330625000,2.3002500000,2.6512500000,1.1531250000,0.0000000000
38.9373145103,3.5311875000,2.3021250000,2.6525625000,1.1536875000,0.0000000000
39.0375998020,3.5281875000,2.3015625000,2.6520000000,1.1533125000,0.0000000000
39.1370897293,3.5225625000,2.2991250000,2.6499375000,1.1520000000,0.0000000000
39.2373218536,3.5221875000,2.3000625000,2.6510625000,1.1520000000,0.0000000000
39.3375966549,3.5197500000,2.2995000000,2.6499375000,1.1521875000,0.0000000000
39.4373919964,3.5152500000,2.2980000000,2.6467500000,1.1506875000,0.0000000000
39.5374529362,3.5156250000,2.2981875000,2.6484375000,1.1510625000,0.0000000000
39.6374883652,3.5156250000,2.2968750000,2.6473125000,1.1506875000,0.0000000000
39.7382786274,3.5092500000,2.2912500000,2.6386875000,1.1491875000,0.0000000000
39.8376805782,3.5161875000,2.2976250000,2.6458125000,1.1503125000,0.0000000000
39.9371082783,3.5173125000,2.2968750000,2.6454375000,1.1501250000,0.0000000000
40.0374705791,3.5160000000,2.2933125000,2.6418750000,1.1486250000,0.0000000000
40.1372392178,3.5178750000,2.2948125000,2.6418750000,1.1491875000,0.0000000000
40.2377226353,3.5238750000,2.2918125000,2.6400000000,1.1476875000,0.0000000000
40.3369820118,3.5236875000,2.2912500000,2.6390625000,1.1471250000,0.0000000000
40.4371144772,3.5274375000,2.2903125000,2.6381250000,1.1461875000,0.0000000000
40.5374598503,3.5310000000,2.2891875000,2.6385000000,1.1467500000,0.0000000000
40.6375670433,3.5388750000,2.2916250000,2.6377500000,1.1465625000,0.0000000000
40.7373123169,3.5435625000,2.2895625000,2.6338125000,1.1445000000,0.0000000000
40.8373782635,3.5422500000,2.2856250000,2.6321250000,1.1431875000,0.0000000000
40.9372839928,3.5461875000,2.2854375000,2.6304375000,1.1431875000,0.0000000000
41.0378313065,3.5514375000,2.2843125000,2.6300625000,1.1435625000,0.0000000000
41.1375076771,3.5598750000,2.2848750000,2.6310000000,1.1426250000,0.0000000000
41.2370858192,3.5610000000,2.2826250000,2.6281875000,1.1415000000,0.0000000000
41.3370172977,3.5653125000,2.2820625000,2.6265000000,1.1413125000,0.0000000000
41.4376864433,3.5696250000,2.2794375000,2.6255625000,1.1415000000,0.0000000000
41.5375299454,3.5771250000,2.2828125000,2.6278125000,1.1416875000,0.0000000000
41.6375279427,3.5821875000,2.2822500000,2.6270625000,1.1403750000,0.0000000000
41.7373681068,3.5823750000,2.2792500000,2.6233125000,1.1396250000,0.0000000000
41.8375475407,3.5928750000,2.2824375000,2.6261250000,1.1407500000,0.0000000000
41.9372563362,3.5968125000,2.2809375000,2.6255625000,1.1403750000,0.0000000000
42.0375437737,3.5992500000,2.2796250000,2.6250000000,1.1396250000,0.0000000000
42.1371324062,3.6009375000,2.2775625000,2.6216250000,1.1383125000,0.0000000000
42.2372989655,3.6050625000,2.2773750000,2.6206875000,1.1379375000,0.0000000000
42.3375251293,3.6127500000,2.2770000000,2.6195625000,1.1356875000,0.0000000000
42.4373421669,3.6099375000,2.2713750000,2.6214375000,1.1377500000,0.0000000000
42.5372507572,3.6129375000,2.2730625000,2.6131875000,1.1319375000,0.0000000000
42.6376826763,3.6123750000,2.2689375000,2.6190000000,1.1368125000,0.0000000000
42.7389867306,3.6191250000,2.2740000000,2.6156250000,1.1336250000,0.0000000000
42.8382780552,3.6127500000,2.2676250000,2.6090625000,1.1353125000,0.0000000000
42.9375741482,3.6088125000,2.2717500000,2.6169375000,1.1343750000,0.0000000000
43.0374226570,3.6172500000,2.2695000000,2.6098125000,1.1349375000,0.0000000000
43.1372845173,3.5994375000,2.2693125000,2.6135625000,1.1315625000,0.0000000000
43.2373619080,3.6091875000,2.2640625000,2.6023125000,1.1323125000,0.0000000000
43.3376946449,3.6000000000,2.2704375000,2.6135625000,1.1321250000,0.0000000000
43.4384391308,3.5938125000,2.2588125000,2.6051250000,1.1325000000,0.0000000000
43.5376660824,3.5900625000,2.2680000000,2.6105625000,1.1306250000,0.0000000000
43.6373462677,3.5945625000,2.2650000000,2.6032500000,1.1319375000,0.0000000000
43.7372856140,3.5752500000,2.2653750000,2.6083125000,1.1291250000,0.0000000000
43.8376750946,3.5829375000,2.2591875000,2.5976250000,1.1289375000,0.0000000000
43.9375021458,3.5722500000,2.2661250000,2.6075625000,1.1287500000,0.0000000000
44.0386064053,3.5720625000,2.2603125000,2.5998750000,1.1293125000,0.0000000000
44.1389949322,3.5593125000,2.2623750000,2.6038125000,1.1270625000,0.0000000000
44.2384819984,3.5634375000,2.2586250000,2.5981875000,1.1280000000,0.0000000000
44.3374383450,3.5503125000,2.2608750000,2.6041875000,1.1261250000,0.0000000000
44.4373517036,3.5555625000,2.2571250000,2.5968750000,1.1263125000,0.0000000000
44.5373678207,3.5413125000,2.2591875000,2.6019375000,1.1250000000,0.0000000000
44.6377029419,3.5463750000,2.2550625000,2.5942500000,1.1253750000,0.0000000000
44.7374539375,3.5338125000,2.2556250000,2.6004375000,1.1238750000,0.0000000000
44.8373651505,3.5379375000,2.2526250000,2.5920000000,1.1233125000,0.0000000000
44.9374995232,3.5326875000,2.2545000000,2.5963125000,1.1231250000,0.0000000000
45.0379745960,3.5308125000,2.2539375000,2.5970625000,1.1231250000,0.0000000000
45.1370186806,3.5229375000,2.2511250000,2.5940625000,1.1218125000,0.0000000000
45.2372484207,3.5214375000,2.2513125000,2.5938750000,1.1214375000,0.0000000000
45.3372163773,3.5173125000,2.2513125000,2.5935000000,1.1216250000,0.0000000000
45.4374928474,3.5130000000,2.2509375000,2.5921875000,1.1210625000,0.0000000000
45.5369930267,3.5047500000,2.2475625000,2.5897500000,1.1197500000,0.0000000000
45.6374702454,3.5004375000,2.2470000000,2.5899375000,1.1193750000,0.0000000000
45.7372353077,3.4944375000,2.2473750000,2.5886250000,1.1191875000,0.0000000000
45.8374705315,3.4876875000,2.2456875000,2.5867500000,1.1180625000,0.0000000000
45.9373097420,3.4803750000,2.2436250000,2.5863750000,1.1176875000,0.0000000000
46.0372736454,3.4693125000,2.2415625000,2.5828125000,1.1158125000,0.0000000000
46.1370654106,3.4620000000,2.2423125000,2.5824375000,1.1158125000,0.0000000000
46.2372167110,3.4571250000,2.2423125000,2.5828125000,1.1160000000,0.0000000000
46.3369927406,3.4447500000,2.2391250000,2.5800000000,1.1143125000,0.0000000000
46.4370276928,3.4370625000,2.2389375000,2.5785000000,1.1141250000,0.0000000000
46.5373501778,3.4260000000,2.2365000000,2.5777500000,1.1133750000,0.0000000000
46.6372992992,3.4190625000,2.2383750000,2.5794375000,1.1139375000,0.0000000000
46.7371656895,3.4078125000,2.2368750000,2.5762500000,1.1128125000,0.0000000000
46.8373961449,3.3976875000,2.2368750000,2.5773750000,1.1128125000,0.0000000000
46.9371504784,3.3881250000,2.2365000000,2.5764375000,1.1122500000,0.0000000000
47.0373332500,3.3757500000,2.2333125000,2.5726875000,1.1105625000,0.0000000000
47.1375908852,3.3586875000,2.2329375000,2.5726875000,1.1103750000,0.0000000000
47.2373607159,3.3515625000,2.2305000000,2.5711875000,1.1098125000,0.0000000000
47.3373072147,3.3380625000,2.2299375000,2.5708125000,1.1090625000,0.0000000000
47.4375019073,3.3232500000,2.2254375000,2.5638750000,1.1064375000,0.0000000000
47.5373539925,3.3041250000,2.2228125000,2.5612500000,1.1055000000,0.0000000000
47.6371974945,3.2898750000,2.2213125000,2.5608750000,1.1047500000,0.0000000000
47.7374377251,3.2756250000,2.2192500000,2.5595625000,1.1040000000,0.0000000000
47.8374176025,3.2606250000,2.2190625000,2.5605000000,1.1045625000,0.0000000000
47.9372980595,3.2495625000,2.2215000000,2.5586250000,1.1032500000,0.0000000000
48.0375027657,3.2302500000,2.2181250000,2.5563750000,1.1032500000,0.0000000000
48.1378121376,3.2199375000,2.2198125000,2.5567500000,1.1030625000,0.0000000000
48.2373981476,3.2079375000,2.2201875000,2.5573125000,1.1032500000,0.0000000000
48.3378958702,3.1923750000,2.2188750000,2.5556250000,1.1023125000,0.0000000000
48.4374110699,3.1783125000,2.2188750000,2.5554375000,1.1023125000,0.0000000000
48.5374848843,3.1650000000,2.2181250000,2.5546875000,1.1017500000,0.0000000000
48.6376607418,3.1509375000,2.2168125000,2.5535625000,1.1013750000,0.0000000000
48.7374260426,3.1372500000,2.2166250000,2.5522500000,1.1010000000,0.0000000000
48.8373842239,3.1239375000,2.2160625000,2.5522500000,1.1002500000,0.0000000000
48.9372332096,3.1076250000,2.2130625000,2.5486875000,1.0985625000,0.0000000000
49.0371985435,3.0952500000,2.2119375000,2.5470000000,1.0980000000,0.0000000000
49.1372365952,3.0832500000,2.2108125000,2.5458750000,1.0974375000,0.0000000000
49.2375183105,3.0710625000,2.2089375000,2.5440000000,1.0966875000,0.0000000000
49.3372123241,3.0607500000,2.2095000000,2.5436250000,1.0957500000,0.0000000000
49.4374642372,3.0526875000,2.2102500000,2.5443750000,1.0963125000,0.0000000000
49.5376901627,3.0423750000,2.2087500000,2.5432500000,1.0963125000,0.0000000000
49.6373698711,3.0328125000,2.2085625000,2.5421250000,1.0957500000,0.0000000000
49.7371745110,3.0210000000,2.2055625000,2.5387500000,1.0946250000,0.0000000000
49.8371350765,3.0142500000,2.2068750000,2.5398750000,1.0953750000,0.0000000000
49.9369702339,3.0028125000,2.2036875000,2.5359375000,1.0935000000,0.0000000000
50.0373735428,2.9956875000,2.2042500000,2.5365000000,1.0938750000,0.0000000000
50.5810694695,2.9797500000,2.2125000000,2.5425000000,1.0976250000,0.0000000000
50.6193881035,2.9791875000,2.2111875000,2.5415625000,1.0974375000,0.0000000000
50.6577861309,2.9784375000,2.2113750000,2.5415625000,1.0972500000,0.0000000000
50.6959166527,2.9778750000,2.2117500000,2.5411875000,1.0976250000,0.0000000000
50.7344310284,2.9756250000,2.2113750000,2.5400625000,1.0972500000,0.0000000000
50.7728037834,2.9763750000,2.2104375000,2.5393125000,1.0968750000,0.0000000000
50.8111212254,2.9756250000,2.2106250000,2.5383750000,1.0966875000,0.0000000000
50.8492796421,2.9758125000,2.2104375000,2.5387500000,1.0968750000,0.0000000000
50.9414672852,2.9701875000,2.2093125000,2.5381875000,1.0953750000,0.0000000000
51.0375838280,2.9709375000,2.2048125000,2.5308750000,1.0938750000,0.0000000000
51.1372568607,2.9760000000,2.2061250000,2.5321875000,1.0942500000,0.0000000000
51.2370338440,2.9756250000,2.2021875000,2.5278750000,1.0923750000,0.0000000000
51.3379738331,2.9829375000,2.2027500000,2.5275000000,1.0931250000,0.0000000000
51.4370889664,2.9846250000,2.2006875000,2.5248750000,1.0916250000,0.0000000000
51.5370905399,2.9925000000,2.1991875000,2.5228125000,1.0910625000,0.0000000000
51.6372964382,3.0048750000,2.1997500000,2.5231875000,1.0912500000,0.0000000000
51.7372686863,3.0123750000,2.1967500000,2.5190625000,1.0893750000,0.0000000000
51.8373186588,3.0256875000,2.1963750000,2.5188750000,1.0895625000,0.0000000000
51.9373781681,3.0356250000,2.1924375000,2.5147500000,1.0880625000,0.0000000000
52.0374152660,3.0465000000,2.1905625000,2.5128750000,1.0867500000,0.0000000000
52.1372764111,3.0605625000,2.1901875000,2.5115625000,1.0865625000,0.0000000000
52.2374475002,3.0733125000,2.1879375000,2.5089375000,1.0856250000,0.0000000000
52.3383510113,3.0877500000,2.1892500000,2.5098750000,1.0860000000,0.0000000000
52.4373080730,3.0945000000,2.1860625000,2.5061250000,1.0839375000,0.0000000000
52.5372538567,3.1051875000,2.1849375000,2.5044375000,1.0833750000,0.0000000000
52.6373043060,3.1140000000,2.1841875000,2.5025625000,1.0828125000,0.0000000000
52.7373089790,3.1231875000,2.1847500000,2.5025625000,1.0830000000,0.0000000000
52.8373851776,3.1267500000,2.1811875000,2.4976875000,1.0816875000,0.0000000000
52.9371483326,3.1308750000,2.1802500000,2.4967500000,1.0807500000,0.0000000000
53.0375044346,3.1355625000,2.1796875000,2.4969375000,1.0809375000,0.0000000000
53.1374990940,3.1348125000,2.1768750000,2.4915000000,1.0792500000,0.0000000000
53.2371416092,3.1350000000,2.1761250000,2.4913125000,1.0785000000,0.0000000000
53.3370611668,3.1338750000,2.1748125000,2.4892500000,1.0775625000,0.0000000000
53.4371836185,3.1321875000,2.1733125000,2.4875625000,1.0768125000,0.0000000000
53.5372967720,3.1306875000,2.1729375000,2.4879375000,1.0770000000,0.0000000000
53.6374135017,3.1258125000,2.1710625000,2.4858750000,1.0758750000,0.0000000000
53.7377598286,3.1198125000,2.1671250000,2.4808125000,1.0734375000,0.0000000000
53.8372673988,3.1125000000,2.1676875000,2.4823125000,1.0736250000,0.0000000000
53.9375274181,3.1102500000,2.1671250000,2.4817500000,1.0730625000,0.0000000000
54.0379588604,3.1023750000,2.1652500000,2.4798750000,1.0726875000,0.0000000000
54.1372809410,3.0952500000,2.1622500000,2.4761250000,1.0706250000,0.0000000000
54.2372875214,3.0840000000,2.1615000000,2.4759375000,1.0708125000,0.0000000000
54.3373436928,3.0778125000,2.1613125000,2.4746250000,1.0702500000,0.0000000000
54.4373638630,3.0699375000,2.1601875000,2.4733125000,1.0693125000,0.0000000000
54.5372824669,3.0607500000,2.1594375000,2.4716250000,1.0687500000,0.0000000000
54.6381008625,3.0510000000,2.1573750000,2.4705000000,1.0687500000,0.0000000000
54.7370960712,3.0423750000,2.1568125000,2.4673125000,1.0670625000,0.0000000000
54.8369932175,3.0303750000,2.1530625000,2.4656250000,1.0661250000,0.0000000000
54.9375262260,3.0206250000,2.1517500000,2.4628125000,1.0650000000,0.0000000000
55.0372130871,3.0099375000,2.1502500000,2.4626250000,1.0651875000,0.0000000000
55.1374199390,3.0018750000,2.1511875000,2.4601875000,1.0620000000,0.0000000000
55.2372257710,2.9881875000,2.1446250000,2.4607500000,1.0629375000,0.0000000000
55.3371005058,2.9803125000,2.1463125000,2.4530625000,1.0597500000,0.0000000000
55.4372498989,2.9679375000,2.1406875000,2.4581250000,1.0623750000,0.0000000000
55.5379567146,2.9625000000,2.1457500000,2.4528750000,1.0590000000,0.0000000000
55.6373322010,2.9486250000,2.1384375000,2.4543750000,1.0606875000,0.0000000000
55.7372369766,2.9439375000,2.1433125000,2.4506250000,1.0573125000,0.0000000000
55.8377776146,2.9263125000,2.1316875000,2.4485625000,1.0584375000,0.0000000000
55.9372706413,2.9268750000,2.1401250000,2.4470625000,1.0560000000,0.0000000000
56.0377762318,2.9133750000,2.1333750000,2.4483750000,1.0578750000,0.0000000000
56.1372983456,2.9115000000,2.1371250000,2.4446250000,1.0545000000,0.0000000000
56.2372546196,2.9006250000,2.1311250000,2.4453750000,1.0565625000,0.0000000000
56.3370196819,2.8963125000,2.1328125000,2.4375000000,1.0509375000,0.0000000000
56.4379973412,2.8888125000,2.1279375000,2.4412500000,1.0548750000,0.0000000000
56.5372648239,2.8878750000,2.1320625000,2.4375000000,1.0515000000,0.0000000000
56.6372437477,2.8783125000,2.1253125000,2.4386250000,1.0535625000,0.0000000000
56.7377536297,2.8777500000,2.1285000000,2.4337500000,1.0500000000,0.0000000000
56.8375766277,2.8674375000,2.1213750000,2.4343125000,1.0511250000,0.0000000000
56.9374899864,2.8657500000,2.1249375000,2.4294375000,1.0477500000,0.0000000000
57.0376155376,2.8565625000,2.1174375000,2.4307500000,1.0498125000,0.0000000000
57.1375002861,2.8561875000,2.1215625000,2.4256875000,1.0462500000,0.0000000000
57.2373745441,2.8464375000,2.1144375000,2.4270000000,1.0481250000,0.0000000000
57.3377451897,2.8453125000,2.1181875000,2.4213750000,1.0447500000,0.0000000000
57.4373049736,2.8350000000,2.1110625000,2.4238125000,1.0468125000,0.0000000000
57.5374140739,2.8346250000,2.1157500000,2.4195000000,1.0432500000,0.0000000000
57.6379971504,2.8245000000,2.1093750000,2.4200625000,1.0451250000,0.0000000000
57.7378776073,2.8235625000,2.1135000000,2.4181875000,1.0413750000,0.0000000000
57.8373377323,2.8186875000,2.1129375000,2.4168750000,1.0443750000,0.0000000000
57.9375886917,2.8156875000,2.1118125000,2.4159375000,1.0434375000,0.0000000000
58.0379025936,2.8115625000,2.1101250000,2.4148125000,1.0425000000,0.0000000000
58.1383464336,2.8087500000,2.1090000000,2.4127500000,1.0419375000,0.0000000000
58.2380023003,2.8070625000,2.1082500000,2.4101250000,1.0413750000,0.0000000000
58.3373701572,2.8057500000,2.1067500000,2.4101250000,1.0408125000,0.0000000000
58.4374310970,2.8053750000,2.1056250000,2.4086250000,1.0398750000,0.0000000000
58.5381104946,2.8044375000,2.1043125000,2.4056250000,1.0393125000,0.0000000000
58.6378655434,2.8042500000,2.1028125000,2.4054375000,1.0385625000,0.0000000000
58.7373287678,2.8051875000,2.1009375000,2.4041250000,1.0374375000,0.0000000000
58.8372118473,2.8031250000,2.0977500000,2.3998125000,1.0355625000,0.0000000000
58.9374318123,2.8066875000,2.0986875000,2.4003750000,1.0359375000,0.0000000000
59.0377979279,2.8080000000,2.0970000000,2.3985000000,1.0351875000,0.0000000000
59.1375434399,2.8068750000,2.0938125000,2.3938125000,1.0335000000,0.0000000000
59.2373697758,2.8100625000,2.0934375000,2.3951250000,1.0331250000,0.0000000000
59.3373436928,2.8104375000,2.0925000000,2.3932500000,1.0329375000,0.0000000000
59.4383466244,2.8096875000,2.0896875000,2.3881875000,1.0308750000,0.0000000000
59.5371980667,2.8130625000,2.0891250000,2.3902500000,1.0316250000,0.0000000000
59.6372973919,2.8143750000,2.0878125000,2.3887500000,1.0306875000,0.0000000000
59.7372131348,2.8145625000,2.0866875000,2.3866875000,1.0301250000,0.0000000000
59.8375005722,2.8162500000,2.0853750000,2.3851875000,1.0295625000,0.0000000000
59.9370107651,2.8149375000,2.0816250000,2.3816250000,1.0276875000,0.0000000000
60.0385801792,2.8121250000,2.0782500000,2.3771250000,1.0256250000,0.0000000000
60.1372976303,2.8149375000,2.0791875000,2.3778750000,1.0260000000,0.0000000000
60.2373144627,2.8128750000,2.0760000000,2.3735625000,1.0243125000,0.0000000000
60.3378057480,2.8141875000,2.0758125000,2.3733750000,1.0243125000,0.0000000000
60.4371333122,2.8100625000,2.0728125000,2.3707500000,1.0226250000,0.0000000000
60.5374948978,2.8110000000,2.0728125000,2.3705625000,1.0228125000,0.0000000000
60.6371185780,2.8083750000,2.0711250000,2.3694375000,1.0220625000,0.0000000000
60.7371947765,2.8036875000,2.0679375000,2.3656875000,1.0201875000,0.0000000000
60.8372344971,2.7988125000,2.0681250000,2.3651250000,1.0201875000,0.0000000000
60.9397568703,2.7881250000,2.0610000000,2.3559375000,1.0196250000,0.0000000000
61.0374364853,2.7911250000,2.0651250000,2.3628750000,1.0186875000,0.0000000000
61.1373713017,2.7870000000,2.0645625000,2.3625000000,1.0185000000,0.0000000000
61.2372031212,2.7811875000,2.0623125000,2.3572500000,1.0171875000,0.0000000000
61.3374216557,2.7729375000,2.0615625000,2.3587500000,1.0170000000,0.0000000000
61.4371597767,2.7691875000,2.0610000000,2.3578125000,1.0164375000,0.0000000000
61.5373167992,2.7622500000,2.0593125000,2.3563125000,1.0156875000,0.0000000000
61.6372184753,2.7551250000,2.0583750000,2.3544375000,1.0151250000,0.0000000000
61.7374975681,2.7498750000,2.0572500000,2.3508750000,1.0134375000,0.0000000000
61.8377907276,2.7412500000,2.0529375000,2.3501250000,1.0132500000,0.0000000000
61.9380018711,2.7373125000,2.0538750000,2.3499375000,1.0125000000,0.0000000000
62.0399427414,2.7307500000,2.0523750000,2.3484375000,1.0117500000,0.0000000000
62.1375665665,2.7258750000,2.0510625000,2.3458125000,1.0113750000,0.0000000000
62.2372860909,2.7204375000,2.0491875000,2.3446875000,1.0095000000,0.0000000000
62.3372049332,2.7121875000,2.0467500000,2.3415000000,1.0089375000,0.0000000000
62.4374372959,2.7078750000,2.0448750000,2.3398125000,1.0089375000,0.0000000000
62.5372040272,2.7046875000,2.0448750000,2.3400000000,1.0076250000,0.0000000000
62.6372680664,2.6975625000,2.0422500000,2.3366250000,1.0065000000,0.0000000000
62.7373232841,2.6943750000,2.0435625000,2.3351250000,1.0065000000,0.0000000000
62.8374836445,2.6891250000,2.0416875000,2.3338125000,1.0055625000,0.0000000000
62.9371294975,2.6821875000,2.0377500000,2.3308125000,1.0040625000,0.0000000000
63.0373971462,2.6767500000,2.0360625000,2.3272500000,1.0029375000,0.0000000000
63.1372575760,2.6728125000,2.0370000000,2.3291250000,1.0035000000,0.0000000000
63.2377102375,2.6664375000,2.0343750000,2.3265000000,1.0021875000,0.0000000000
63.3372149467,2.6583750000,2.0300625000,2.3223750000,1.0001250000,0.0000000000
63.4374575615,2.6550000000,2.0306250000,2.3231250000,1.0003125000,0.0000000000
63.5374276638,2.6497500000,2.0302500000,2.3218125000,0.9999375000,0.0000000000
63.6377174854,2.6422500000,2.0265000000,2.3169375000,0.9978750000,0.0000000000
63.7373001575,2.6394375000,2.0266875000,2.3195625000,0.9980625000,0.0000000000
63.8371546268,2.6313750000,2.0231250000,2.3152500000,0.9956250000,0.0000000000
63.9374639988,2.6278125000,2.0240625000,2.3141250000,0.9961875000,0.0000000000
64.0380694866,2.6227500000,2.0227500000,2.3139375000,0.9954375000,0.0000000000
64.1372599602,2.6154375000,2.0188125000,2.3098125000,0.9933750000,0.0000000000
64.2375774384,2.6075625000,2.0188125000,2.3111250000,0.9941250000,0.0000000000
64.3371295929,2.6090625000,2.0193750000,2.3096250000,0.9941250000,0.0000000000
64.4374432564,2.6049375000,2.0178750000,2.3083125000,0.9931875000,0.0000000000
64.5378048420,2.6008125000,2.0167500000,2.3062500000,0.9926250000,0.0000000000
64.6370003223,2.5944375000,2.0130000000,2.3032500000,0.9905625000,0.0000000000
64.7371575832,2.5927500000,2.0135625000,2.3032500000,0.9911250000,0.0000000000
64.8372972012,2.5905000000,2.0122500000,2.3004375000,0.9901875000,0.0000000000
64.9371390343,2.5858125000,2.0086875000,2.2989375000,0.9885000000,0.0000000000
65.0371618271,2.5858125000,2.0096250000,2.2987500000,0.9886875000,0.0000000000
65.1383221149,2.5854375000,2.0094375000,2.2991250000,0.9888750000,0.0000000000
65.2372250557,2.5818750000,2.0068125000,2.2961250000,0.9873750000,0.0000000000
65.3372380733,2.5815000000,2.0060625000,2.2948125000,0.9870000000,0.0000000000
65.4372406006,2.5798125000,2.0025000000,2.2899375000,0.9855000000,0.0000000000
65.5370140076,2.5801875000,2.0011875000,2.2895625000,0.9845625000,0.0000000000
65.6372556686,2.5835625000,2.0008125000,2.2893750000,0.9841875000,0.0000000000
65.7371001244,2.5828125000,1.9981875000,2.2841250000,0.9828750000,0.0000000000
65.8369631767,2.5860000000,1.9966875000,2.2837500000,0.9819375000,0.0000000000
65.9371047020,2.5923750000,1.9965000000,2.2841250000,0.9821250000,0.0000000000
66.0375821590,2.5976250000,1.9940625000,2.2826250000,0.9810000000,0.0000000000
66.1371185780,2.6015625000,1.9916250000,2.2792500000,0.9798750000,0.0000000000
66.2372906208,2.6111250000,1.9920000000,2.2790625000,0.9798750000,0.0000000000
66.3376042843,2.6188125000,1.9906875000,2.2770000000,0.9793125000,0.0000000000
66.4372336864,2.6233125000,1.9861875000,2.2726875000,0.9765000000,0.0000000000
66.5374367237,2.6340000000,1.9861875000,2.2723125000,0.9766875000,0.0000000000
66.6374709606,2.6398125000,1.9828125000,2.2668750000,0.9751875000,0.0000000000
