4.3371057510,0.3300000000,0.5968125000,0.7830000000,0.3733125000,1.0000000000
4.4370014668,0.3300000000,0.5971875000,0.7830000000,0.3733125000,1.0000000000
4.5375556946,0.3296250000,0.5971875000,0.7833750000,0.3735000000,1.0000000000
4.6370317936,0.3301875000,0.5971875000,0.7835625000,0.3735000000,1.0000000000
4.7370724678,0.3301875000,0.5971875000,0.7835625000,0.3735000000,1.0000000000
4.8372454643,0.3307500000,0.5981250000,0.7846875000,0.3740625000,1.0000000000
4.9373548031,0.3303750000,0.5977500000,0.7841250000,0.3738750000,1.0000000000
5.5431551933,0.3305625000,0.5988750000,0.7860000000,0.3746250000,1.0000000000
5.5802197456,0.3307500000,0.5990625000,0.7858125000,0.3748125000,1.0000000000
5.6174135208,0.3303750000,0.5988750000,0.7860000000,0.3750000000,1.0000000000
5.6545975208,0.3307500000,0.5992500000,0.7860000000,0.3748125000,1.0000000000
5.6925771236,0.3307500000,0.5990625000,0.7861875000,0.3755625000,1.0000000000
5.7324736118,0.3315000000,0.6001875000,0.7878750000,0.3757500000,1.0000000000
5.7716228962,0.3315000000,0.6003750000,0.7882500000,0.3757500000,1.0000000000
5.8107359409,0.3316875000,0.6005625000,0.7882500000,0.3759375000,1.0000000000
5.8498277664,0.3316875000,0.6009375000,0.7884375000,0.3759375000,1.0000000000
5.9388530254,0.3315000000,0.6013125000,0.7890000000,0.3761250000,1.0000000000
6.0377013683,0.3300000000,0.6001875000,0.7875000000,0.3755625000,1.0000000000
6.1371977329,0.3307500000,0.6001875000,0.7875000000,0.3753750000,1.0000000000
6.2370991707,0.3307500000,0.6000000000,0.7871250000,0.3751875000,1.0000000000
6.3376927376,0.3300000000,0.6003750000,0.7876875000,0.3751875000,1.0000000000
6.4375455379,0.3313125000,0.5998125000,0.7871250000,0.3750000000,1.0000000000
6.5370869637,0.3309375000,0.6000000000,0.7876875000,0.3751875000,1.0000000000
6.6370754242,0.3309375000,0.6000000000,0.7875000000,0.3751875000,1.0000000000
6.7372114658,0.3309375000,0.5998125000,0.7871250000,0.3748125000,1.0000000000
6.8371164799,0.3311250000,0.6000000000,0.7880625000,0.3751875000,1.0000000000
6.9372305870,0.3313125000,0.6003750000,0.7873125000,0.3748125000,1.0000000000
7.0387456417,0.3307500000,0.5966250000,0.7833750000,0.3740625000,1.0000000000
7.1372709274,0.3311250000,0.5996250000,0.7871250000,0.3746250000,1.0000000000
7.2371799946,0.3307500000,0.5994375000,0.7869375000,0.3746250000,1.0000000000
7.3373291492,0.3315000000,0.5996250000,0.7873125000,0.3746250000,1.0000000000
7.4372892380,0.3316875000,0.5990625000,0.7871250000,0.3746250000,1.0000000000
7.5372948647,0.3316875000,0.5990625000,0.7873125000,0.3744375000,1.0000000000
7.6371386051,0.3322500000,0.5992500000,0.7875000000,0.3746250000,1.0000000000
7.7371766567,0.3322500000,0.5990625000,0.7876875000,0.3746250000,1.0000000000
7.8377313614,0.3318750000,0.5990625000,0.7875000000,0.3744375000,1.0000000000
7.9371480942,0.3326250000,0.5992500000,0.7880625000,0.3748125000,1.0000000000
8.0374956131,0.3328125000,0.6000000000,0.7891875000,0.3746250000,1.0000000000
8.1373672485,0.3322500000,0.5992500000,0.7884375000,0.3746250000,1.0000000000
8.2374689579,0.3335625000,0.6001875000,0.7895625000,0.3748125000,1.0000000000
8.3372316360,0.3330000000,0.5996250000,0.7891875000,0.3744375000,1.0000000000
8.4373035431,0.3339375000,0.6005625000,0.7903125000,0.3750000000,1.0000000000
8.5372269154,0.3341250000,0.6009375000,0.7905000000,0.3751875000,1.0000000000
8.6372158527,0.3333750000,0.5996250000,0.7890000000,0.3742500000,1.0000000000
8.7376089096,0.3330000000,0.5994375000,0.7890000000,0.3742500000,1.0000000000
8.8374271393,0.3333750000,0.5994375000,0.7895625000,0.3742500000,1.0000000000
8.9379794598,0.3345000000,0.6001875000,0.7910625000,0.3746250000,1.0000000000
9.0377006531,0.3335625000,0.5998125000,0.7905000000,0.3742500000,1.0000000000
9.1377968788,0.3348750000,0.6005625000,0.7920000000,0.3748125000,1.0000000000
9.2375011444,0.3343125000,0.5998125000,0.7910625000,0.3742500000,1.0000000000
9.3374540806,0.3345000000,0.5998125000,0.7912500000,0.3742500000,1.0000000000
9.4374897480,0.3354375000,0.6005625000,0.7927500000,0.3748125000,1.0000000000
9.5379850864,0.3358125000,0.6007500000,0.7940625000,0.3750000000,1.0000000000
9.6381831169,0.3356250000,0.6011250000,0.7942500000,0.3750000000,1.0000000000
9.7371921539,0.3356250000,0.6005625000,0.7942500000,0.3746250000,1.0000000000
9.8373267651,0.3358125000,0.6007500000,0.7944375000,0.3744375000,1.0000000000
9.9377269745,0.3363750000,0.6015000000,0.7957500000,0.3751875000,1.0000000000
10.0375010967,0.3358125000,0.6009375000,0.7953750000,0.3746250000,1.0000000000
10.1371257305,0.3363750000,0.6009375000,0.7957500000,0.3748125000,1.0000000000
10.2373123169,0.3371250000,0.6016875000,0.7970625000,0.3751875000,1.0000000000
10.3380742073,0.3354375000,0.6009375000,0.7974375000,0.3753750000,1.0000000000
10.4375574589,0.3375000000,0.6020625000,0.7983750000,0.3755625000,1.0000000000
10.5376462936,0.3373125000,0.6022500000,0.7989375000,0.3757500000,1.0000000000
10.6370940208,0.3375000000,0.6016875000,0.7987500000,0.3755625000,1.0000000000
10.7371194363,0.3376875000,0.6016875000,0.7991250000,0.3755625000,1.0000000000
10.8373196125,0.3373125000,0.6020625000,0.7996875000,0.3755625000,1.0000000000
10.9371471405,0.3380625000,0.6020625000,0.8000625000,0.3757500000,1.0000000000
11.0371441841,0.3382500000,0.6022500000,0.8004375000,0.3757500000,1.0000000000
11.1373369694,0.3390000000,0.6030000000,0.8017500000,0.3761250000,1.0000000000
11.2371785641,0.3390000000,0.6033750000,0.8025000000,0.3765000000,1.0000000000
11.3371779919,0.3391875000,0.6033750000,0.8030625000,0.3766875000,1.0000000000
11.4373385906,0.3384375000,0.6030000000,0.8028750000,0.3763125000,1.0000000000
11.5370261669,0.3388125000,0.6031875000,0.8032500000,0.3765000000,1.0000000000
11.6371521950,0.3391875000,0.6033750000,0.8034375000,0.3765000000,1.0000000000
11.7374916077,0.3388125000,0.6031875000,0.8038125000,0.3763125000,1.0000000000
11.8371567726,0.3393750000,0.6028125000,0.8034375000,0.3761250000,1.0000000000
11.9372394085,0.3391875000,0.6028125000,0.8038125000,0.3761250000,1.0000000000
12.0374884605,0.3393750000,0.6035625000,0.8049375000,0.3766875000,1.0000000000
12.1377966404,0.3401250000,0.6037500000,0.8055000000,0.3768750000,1.0000000000
12.2370812893,0.3397500000,0.6033750000,0.8053125000,0.3766875000,1.0000000000
12.3373055458,0.3391875000,0.6031875000,0.8055000000,0.3765000000,1.0000000000
12.4375109673,0.3403125000,0.6039375000,0.8062500000,0.3770625000,1.0000000000
12.5373065472,0.3401250000,0.6037500000,0.8060625000,0.3768750000,1.0000000000
12.6372327805,0.3390000000,0.6005625000,0.8053125000,0.3766875000,1.0000000000
12.7373216152,0.3405000000,0.6037500000,0.8068125000,0.3757500000,1.0000000000
12.8372831345,0.3405000000,0.6020625000,0.8066250000,0.3768750000,1.0000000000
12.9374847412,0.3412500000,0.6045000000,0.8077500000,0.3761250000,1.0000000000
13.0371906757,0.3412500000,0.6026250000,0.8079375000,0.3776250000,1.0000000000
13.1372332573,0.3416250000,0.6046875000,0.8088750000,0.3765000000,1.0000000000
13.2375938892,0.3412500000,0.6031875000,0.8085000000,0.3778125000,1.0000000000
13.3375880718,0.3420000000,0.6050625000,0.8092500000,0.3766875000,1.0000000000
13.4374403954,0.3421875000,0.6031875000,0.8094375000,0.3780000000,1.0000000000
13.5378201008,0.3420000000,0.6050625000,0.8098125000,0.3768750000,1.0000000000
13.6373770237,0.3425625000,0.6037500000,0.8098125000,0.3783750000,1.0000000000
13.7374372482,0.3427500000,0.6056250000,0.8107500000,0.3772500000,1.0000000000
13.8377602100,0.3429375000,0.6039375000,0.8105625000,0.3783750000,1.0000000000
13.9371738434,0.3431250000,0.6056250000,0.8107500000,0.3766875000,1.0000000000
14.0373811722,0.3420000000,0.6030000000,0.8111250000,0.3785625000,1.0000000000
14.1374611855,0.3429375000,0.6063750000,0.8118750000,0.3776250000,1.0000000000
14.2372813225,0.3435000000,0.6046875000,0.8115000000,0.3789375000,1.0000000000
14.3371510506,0.3438750000,0.6067500000,0.8126250000,0.3780000000,1.0000000000
14.4373586178,0.3435000000,0.6054375000,0.8124375000,0.3791250000,1.0000000000
14.5384604931,0.3448125000,0.6080625000,0.8143125000,0.3793125000,1.0000000000
14.6371464729,0.3444375000,0.6060000000,0.8137500000,0.3796875000,1.0000000000
14.7371633053,0.3446250000,0.6080625000,0.8146875000,0.3787500000,1.0000000000
14.8371520042,0.3446250000,0.6063750000,0.8143125000,0.3798750000,1.0000000000
14.9371850491,0.3451875000,0.6082500000,0.8152500000,0.3787500000,1.0000000000
15.0374836922,0.3436875000,0.6067500000,0.8124375000,0.3796875000,1.0000000000
15.1375672817,0.3446250000,0.6067500000,0.8148750000,0.3785625000,1.0000000000
15.2372226715,0.3444375000,0.6073125000,0.8148750000,0.3787500000,1.0000000000
15.3373749256,0.3450000000,0.6078750000,0.8161875000,0.3795000000,1.0000000000
15.4373228550,0.3457500000,0.6076875000,0.8171250000,0.3791250000,1.0000000000
15.5371177197,0.3453750000,0.6080625000,0.8175000000,0.3800625000,1.0000000000
15.6372253895,0.3453750000,0.6080625000,0.8165625000,0.3793125000,1.0000000000
15.7374591827,0.3457500000,0.6086250000,0.8178750000,0.3798750000,1.0000000000
15.8374080658,0.3463125000,0.6088125000,0.8178750000,0.3798750000,1.0000000000
15.9375910759,0.3457500000,0.6088125000,0.8182500000,0.3800625000,1.0000000000
16.0374681950,0.3461250000,0.6095625000,0.8190000000,0.3804375000,1.0000000000
16.1373102665,0.3472500000,0.6099375000,0.8193750000,0.3810000000,1.0000000000
16.2371714115,0.3470625000,0.6103125000,0.8206875000,0.3811875000,1.0000000000
16.3370797634,0.3470625000,0.6095625000,0.8199375000,0.3806250000,1.0000000000
16.4371070862,0.3476250000,0.6106875000,0.8214375000,0.3811875000,1.0000000000
16.5371057987,0.3476250000,0.6110625000,0.8218125000,0.3815625000,1.0000000000
16.6371684074,0.3480000000,0.6112500000,0.8223750000,0.3815625000,1.0000000000
16.7371208668,0.3480000000,0.6116250000,0.8229375000,0.3817500000,1.0000000000
16.8371231556,0.3472500000,0.6110625000,0.8221875000,0.3813750000,1.0000000000
16.9369013309,0.3478125000,0.6110625000,0.8229375000,0.3811875000,1.0000000000
17.0371699333,0.3485625000,0.6118125000,0.8240625000,0.3817500000,1.0000000000
17.1372766495,0.3481875000,0.6120000000,0.8246250000,0.3821250000,1.0000000000
17.2370991707,0.3489375000,0.6125625000,0.8253750000,0.3823125000,1.0000000000
17.3375535011,0.3491250000,0.6127500000,0.8257500000,0.3825000000,1.0000000000
17.4370422363,0.3495000000,0.6133125000,0.8263125000,0.3826875000,1.0000000000
17.5369980335,0.3496875000,0.6135000000,0.8268750000,0.3828750000,1.0000000000
17.6368842125,0.3493125000,0.6131250000,0.8265000000,0.3826875000,1.0000000000
17.7371833324,0.3495000000,0.6138750000,0.8278125000,0.3830625000,1.0000000000
17.8370254040,0.3495000000,0.6135000000,0.8274375000,0.3828750000,1.0000000000
17.9369790554,0.3495000000,0.6135000000,0.8278125000,0.3828750000,1.0000000000
18.0373041630,0.3496875000,0.6142500000,0.8291250000,0.3832500000,1.0000000000
18.1373302937,0.3504375000,0.6146250000,0.8298750000,0.3834375000,1.0000000000
18.2373940945,0.3506250000,0.6150000000,0.8302500000,0.3834375000,1.0000000000
18.3369524479,0.3496875000,0.6140625000,0.8289375000,0.3830625000,1.0000000000
18.4371442795,0.3506250000,0.6146250000,0.8300625000,0.3834375000,1.0000000000
18.5371544361,0.3506250000,0.6148125000,0.8308125000,0.3836250000,1.0000000000
18.6373491287,0.3506250000,0.6150000000,0.8313750000,0.3836250000,1.0000000000
18.7373754978,0.3511875000,0.6153750000,0.8319375000,0.3838125000,1.0000000000
18.8372993469,0.3511875000,0.6153750000,0.8319375000,0.3840000000,1.0000000000
18.9378027916,0.3510000000,0.6155625000,0.8326875000,0.3840000000,1.0000000000
19.0372755527,0.3515625000,0.6159375000,0.8330625000,0.3841875000,1.0000000000
19.1373348236,0.3513750000,0.6161250000,0.8334375000,0.3843750000,1.0000000000
19.2372820377,0.3515625000,0.6165000000,0.8338125000,0.3845625000,1.0000000000
19.3372716904,0.3521250000,0.6170625000,0.8349375000,0.3849375000,1.0000000000
19.4371116161,0.3517500000,0.6165000000,0.8343750000,0.3845625000,1.0000000000
19.5372631550,0.3519375000,0.6172500000,0.8356875000,0.3849375000,1.0000000000
19.6373183727,0.3519375000,0.6172500000,0.8351250000,0.3849375000,1.0000000000
19.7371919155,0.3525000000,0.6178125000,0.8358750000,0.3851250000,1.0000000000
19.8373162746,0.3523125000,0.6180000000,0.8362500000,0.3853125000,1.0000000000
19.9371817112,0.3528750000,0.6185625000,0.8368125000,0.3855000000,1.0000000000
20.0372333527,0.3517500000,0.6180000000,0.8360625000,0.3853125000,1.0000000000
20.1373836994,0.3526875000,0.6183750000,0.8373750000,0.3856875000,1.0000000000
20.2372207642,0.3530625000,0.6189375000,0.8377500000,0.3858750000,1.0000000000
20.3372199535,0.3532500000,0.6191250000,0.8379375000,0.3860625000,1.0000000000
20.4374055862,0.3532500000,0.6195000000,0.8388750000,0.3864375000,1.0000000000
20.5383274555,0.3536250000,0.6198750000,0.8385000000,0.3851250000,1.0000000000
20.6372528076,0.3536250000,0.6195000000,0.8390625000,0.3860625000,1.0000000000
20.7376542091,0.3530625000,0.6200625000,0.8401875000,0.3864375000,1.0000000000
20.8374845982,0.3543750000,0.6200625000,0.8409375000,0.3866250000,1.0000000000
20.9372875690,0.3543750000,0.6208125000,0.8413125000,0.3870000000,1.0000000000
21.0373322964,0.3545625000,0.6210000000,0.8420625000,0.3870000000,1.0000000000
21.1372711658,0.3549375000,0.6213750000,0.8426250000,0.3871875000,1.0000000000
21.2372713089,0.3549375000,0.6215625000,0.8422500000,0.3870000000,1.0000000000
21.3373029232,0.3540000000,0.6213750000,0.8433750000,0.3871875000,1.0000000000
21.4375977516,0.3553125000,0.6221250000,0.8439375000,0.3877500000,1.0000000000
21.5376114845,0.3551250000,0.6221250000,0.8439375000,0.3875625000,1.0000000000
21.6393289566,0.3553125000,0.6226875000,0.8450625000,0.3881250000,1.0000000000
21.7377495766,0.3560625000,0.6228750000,0.8454375000,0.3879375000,1.0000000000
21.8377728462,0.3558750000,0.6228750000,0.8461875000,0.3883125000,1.0000000000
21.9376666546,0.3562500000,0.6234375000,0.8467500000,0.3883125000,1.0000000000
22.0375659466,0.3558750000,0.6238125000,0.8473125000,0.3885000000,1.0000000000
22.1372766495,0.3564375000,0.6238125000,0.8478750000,0.3881250000,1.0000000000
22.2374916077,0.3556875000,0.6230625000,0.8473125000,0.3883125000,1.0000000000
22.3373062611,0.3568125000,0.6241875000,0.8488125000,0.3883125000,1.0000000000
22.4371523857,0.3562500000,0.6234375000,0.8484375000,0.3883125000,1.0000000000
22.5373551846,0.3571875000,0.6247500000,0.8503125000,0.3886875000,1.0000000000
22.6370809078,0.3571875000,0.6241875000,0.8499375000,0.3885000000,1.0000000000
22.7372624874,0.3575625000,0.6251250000,0.8518125000,0.3890625000,1.0000000000
22.8372623920,0.3579375000,0.6253125000,0.8523750000,0.3894375000,1.0000000000
22.9372739792,0.3583125000,0.6256875000,0.8535000000,0.3896250000,1.0000000000
23.0373198986,0.3585000000,0.6260625000,0.8544375000,0.3896250000,1.0000000000
23.1374740601,0.3581250000,0.6264375000,0.8550000000,0.3900000000,1.0000000000
23.2372846603,0.3586875000,0.6268125000,0.8555625000,0.3901875000,1.0000000000
23.3373813629,0.3590625000,0.6271875000,0.8565000000,0.3903750000,1.0000000000
23.4375131130,0.3581250000,0.6266250000,0.8559375000,0.3900000000,1.0000000000
23.5375227928,0.3592500000,0.6275625000,0.8578125000,0.3905625000,1.0000000000
23.6373455524,0.3598125000,0.6279375000,0.8587500000,0.3907500000,1.0000000000
23.7374897003,0.3600000000,0.6283125000,0.8595000000,0.3911250000,1.0000000000
23.8372325897,0.3601875000,0.6283125000,0.8606250000,0.3913125000,1.0000000000
23.9375071526,0.3603750000,0.6288750000,0.8611875000,0.3915000000,1.0000000000
24.0374963284,0.3600000000,0.6292500000,0.8619375000,0.3916875000,1.0000000000
24.1376636028,0.3607500000,0.6294375000,0.8625000000,0.3918750000,1.0000000000
24.2379963398,0.3601875000,0.6260625000,0.8580000000,0.3900000000,1.0000000000
24.3374743462,0.3600000000,0.6290625000,0.8628750000,0.3916875000,1.0000000000
24.4375379086,0.3609375000,0.6300000000,0.8643750000,0.3920625000,1.0000000000
24.5372202396,0.3607500000,0.6298125000,0.8640000000,0.3918750000,1.0000000000
24.6373872757,0.3613125000,0.6307500000,0.8653125000,0.3924375000,1.0000000000
24.7375693321,0.3611250000,0.6307500000,0.8653125000,0.3924375000,1.0000000000
24.8376402855,0.3611250000,0.6309375000,0.8658750000,0.3924375000,1.0000000000
24.9376695156,0.3605625000,0.6303750000,0.8653125000,0.3920625000,1.0000000000
25.0373761654,0.3607500000,0.6301875000,0.8655000000,0.3920625000,1.0000000000
25.1377055645,0.3618750000,0.6316875000,0.8671875000,0.3928125000,1.0000000000
25.2383854389,0.3616875000,0.6318750000,0.8677500000,0.3928125000,1.0000000000
25.3377351761,0.3620625000,0.6320625000,0.8681250000,0.3931875000,1.0000000000
25.4373381138,0.3616875000,0.6305625000,0.8677500000,0.3931875000,1.0000000000
25.5374267101,0.3618750000,0.6324375000,0.8688750000,0.3922500000,1.0000000000
25.6373412609,0.3618750000,0.6307500000,0.8686875000,0.3931875000,1.0000000000
25.7373967171,0.3616875000,0.6331875000,0.8700000000,0.3924375000,1.0000000000
25.8376510143,0.3624375000,0.6316875000,0.8698125000,0.3937500000,1.0000000000
25.9374096394,0.3628125000,0.6337500000,0.8707500000,0.3930000000,1.0000000000
26.0389087200,0.3631875000,0.6337500000,0.8722500000,0.3946875000,1.0000000000
26.1378190517,0.3630000000,0.6343125000,0.8716875000,0.3931875000,1.0000000000
26.2375581264,0.3631875000,0.6326250000,0.8715000000,0.3945000000,1.0000000000
26.3372812271,0.3635625000,0.6348750000,0.8724375000,0.3933750000,1.0000000000
26.4372220039,0.3633750000,0.6331875000,0.8720625000,0.3948750000,1.0000000000
26.5371103287,0.3637500000,0.6350625000,0.8730000000,0.3939375000,1.0000000000
26.6371421814,0.3637500000,0.6333750000,0.8728125000,0.3948750000,1.0000000000
26.7382969856,0.3630000000,0.6346875000,0.8720625000,0.3930000000,1.0000000000
26.8371713161,0.3639375000,0.6337500000,0.8728125000,0.3950625000,1.0000000000
26.9370992184,0.3643125000,0.6360000000,0.8737500000,0.3941250000,1.0000000000
27.0373859406,0.3641250000,0.6341250000,0.8737500000,0.3954375000,1.0000000000
27.1373517513,0.3646875000,0.6361875000,0.8745000000,0.3943125000,1.0000000000
27.2371375561,0.3646875000,0.6346875000,0.8741250000,0.3956250000,1.0000000000
27.3371005058,0.3650625000,0.6369375000,0.8748750000,0.3946875000,1.0000000000
27.4370701313,0.3650625000,0.6352500000,0.8743125000,0.3958125000,1.0000000000
27.5379109383,0.3630000000,0.6356250000,0.8748750000,0.3946875000,1.0000000000
27.6374328136,0.3650625000,0.6354375000,0.8748750000,0.3960000000,1.0000000000
27.7373347282,0.3654375000,0.6375000000,0.8756250000,0.3950625000,1.0000000000
27.8372516632,0.3654375000,0.6360000000,0.8752500000,0.3963750000,1.0000000000
27.9374835491,0.3652500000,0.6373125000,0.8758125000,0.3961875000,1.0000000000
28.0371541977,0.3650625000,0.6373125000,0.8748750000,0.3960000000,1.0000000000
28.1371939182,0.3650625000,0.6380625000,0.8758125000,0.3961875000,1.0000000000
28.2371509075,0.3661875000,0.6386250000,0.8763750000,0.3965625000,1.0000000000
28.3373405933,0.3663750000,0.6388125000,0.8767500000,0.3965625000,1.0000000000
28.4372105598,0.3665625000,0.6390000000,0.8769375000,0.3969375000,1.0000000000
28.5374734402,0.3665625000,0.6390000000,0.8773125000,0.3969375000,1.0000000000
28.6373932362,0.3671250000,0.6391875000,0.8776875000,0.3971250000,1.0000000000
28.7379703522,0.3671250000,0.6391875000,0.8778750000,0.3973125000,1.0000000000
28.8375234604,0.3671250000,0.6393750000,0.8782500000,0.3973125000,1.0000000000
28.9391160011,0.3678750000,0.6408750000,0.8795625000,0.3982500000,1.0000000000
29.0384700298,0.3686250000,0.6418125000,0.8801250000,0.3984375000,1.0000000000
29.1371502876,0.3682500000,0.6416250000,0.8797500000,0.3984375000,1.0000000000
29.2376563549,0.3684375000,0.6420000000,0.8801250000,0.3982500000,1.0000000000
29.3374683857,0.3686250000,0.6421875000,0.8803125000,0.3986250000,1.0000000000
29.4377932549,0.3684375000,0.6421875000,0.8803125000,0.3986250000,1.0000000000
29.5377585888,0.3686250000,0.6431250000,0.8806875000,0.3984375000,1.0000000000
29.6372604370,0.3690000000,0.6433125000,0.8805000000,0.3990000000,1.0000000000
29.7376048565,0.3690000000,0.6431250000,0.8806875000,0.3990000000,1.0000000000
29.8384807110,0.3697500000,0.6444375000,0.8814375000,0.3995625000,1.0000000000
29.9374544621,0.3695625000,0.6442500000,0.8814375000,0.3995625000,1.0000000000
30.0376198292,0.3691875000,0.6446250000,0.8818125000,0.3995625000,1.0000000000
30.1372725964,0.3699375000,0.6448125000,0.8818125000,0.3995625000,1.0000000000
30.2372002602,0.3699375000,0.6451875000,0.8818125000,0.3995625000,1.0000000000
30.3376696110,0.3697500000,0.6440625000,0.8810625000,0.3993750000,1.0000000000
30.4373269081,0.3701250000,0.6453750000,0.8825625000,0.3997500000,1.0000000000
30.5372083187,0.3706875000,0.6455625000,0.8827500000,0.3995625000,1.0000000000
30.6373605728,0.3697500000,0.6446250000,0.8814375000,0.3991875000,1.0000000000
30.7376840115,0.3708750000,0.6461250000,0.8825625000,0.3999375000,1.0000000000
30.8370971680,0.3710625000,0.6461250000,0.8829375000,0.3999375000,1.0000000000
30.9371163845,0.3712500000,0.6466875000,0.8833125000,0.3999375000,1.0000000000
31.0372705460,0.3705000000,0.6457500000,0.8820000000,0.3993750000,1.0000000000
31.1373634338,0.3705000000,0.6453750000,0.8812500000,0.3990000000,1.0000000000
31.2376010418,0.3710625000,0.6457500000,0.8823750000,0.3995625000,1.0000000000
31.3371863365,0.3714375000,0.6465000000,0.8825625000,0.3997500000,1.0000000000
31.4371676445,0.3714375000,0.6468750000,0.8825625000,0.3999375000,1.0000000000
31.5378551483,0.3716250000,0.6463125000,0.8823750000,0.3999375000,1.0000000000
31.6369755268,0.3712500000,0.6461250000,0.8816250000,0.3993750000,1.0000000000
31.7372531891,0.3720000000,0.6468750000,0.8825625000,0.3997500000,1.0000000000
31.8372359276,0.3720000000,0.6470625000,0.8825625000,0.3999375000,1.0000000000
31.9373373985,0.3725625000,0.6472500000,0.8827500000,0.3999375000,1.0000000000
32.0373303890,0.3720000000,0.6472500000,0.8831250000,0.4001250000,1.0000000000
32.1375892162,0.3723750000,0.6472500000,0.8831250000,0.4003125000,1.0000000000
32.2372357845,0.3729375000,0.6483750000,0.8835000000,0.4005000000,1.0000000000
32.3373799324,0.3733125000,0.6485625000,0.8838750000,0.4005000000,1.0000000000
32.4373576641,0.3733125000,0.6483750000,0.8840625000,0.4006875000,1.0000000000
32.5372116566,0.3740625000,0.6489375000,0.8844375000,0.4006875000,1.0000000000
32.6369209290,0.3731250000,0.6483750000,0.8833125000,0.4003125000,1.0000000000
32.7373228073,0.3738750000,0.6493125000,0.8840625000,0.4006875000,1.0000000000
32.8371007442,0.3740625000,0.6493125000,0.8846250000,0.4008750000,1.0000000000
32.9370410442,0.3735000000,0.6487500000,0.8836875000,0.4005000000,1.0000000000
33.0374772549,0.3740625000,0.6493125000,0.8846250000,0.4008750000,1.0000000000
33.1375815868,0.3742500000,0.6500625000,0.8846250000,0.4010625000,1.0000000000
33.2371461391,0.3748125000,0.6502500000,0.8850000000,0.4012500000,1.0000000000
33.3372519016,0.3740625000,0.6493125000,0.8842500000,0.4006875000,1.0000000000
