8.6370403767,1.2255000000,2.0536875000,2.1481875000,1.1658750000
8.7371368408,1.2253125000,2.0538750000,2.1483750000,1.1658750000
8.8371655941,1.2249375000,2.0535000000,2.1480000000,1.1656875000
8.9371376038,1.2234375000,2.0503125000,2.1446250000,1.1634375000
9.0370912552,1.2241875000,2.0512500000,2.1465000000,1.1641875000
9.1373231411,1.2232500000,2.0495625000,2.1440625000,1.1628750000
9.2372357845,1.2232500000,2.0491875000,2.1433125000,1.1623125000
9.3372626305,1.2294375000,2.0484375000,2.1436875000,1.1619375000
9.4374837875,1.2832500000,2.0501250000,2.1450000000,1.1626875000
9.5372123718,1.4283750000,2.0484375000,2.1429375000,1.1615625000
9.6375532150,1.6591875000,2.0490000000,2.1448125000,1.1619375000
9.7375242710,1.9147500000,2.0493750000,2.1455625000,1.1621250000
9.8375194073,2.1495000000,2.0493750000,2.1451875000,1.1621250000
9.9373764992,2.3542500000,2.0503125000,2.1465000000,1.1626875000
10.0377421379,2.5276875000,2.0497500000,2.1470625000,1.1623125000
10.1375339031,2.6745000000,2.0499375000,2.1474375000,1.1623125000
10.2373168468,2.7918750000,2.0503125000,2.1480000000,1.1626875000
10.3372702599,2.8837500000,2.0499375000,2.1481875000,1.1621250000
10.4374158382,2.9595000000,2.0508750000,2.1498750000,1.1625000000
10.5373349190,3.0300000000,2.0510625000,2.1510000000,1.1626875000
10.6373975277,3.1072500000,2.0493750000,2.1502500000,1.1617500000
10.7374160290,3.2043750000,2.0503125000,2.1532500000,1.1625000000
10.8372342587,3.3277500000,2.0510625000,2.1560625000,1.1628750000
10.9373419285,3.4661250000,2.0516250000,2.1586875000,1.1626875000
11.0372424126,3.5919375000,2.0527500000,2.1615000000,1.1634375000
11.1372010708,3.6960000000,2.0536875000,2.1633750000,1.1630625000
11.2371511459,3.7815000000,2.0531250000,2.1682500000,1.1636250000
11.3370854855,3.8600625000,2.0555625000,2.1729375000,1.1634375000
11.4370660782,3.9202500000,2.0563125000,2.1778125000,1.1638125000
11.5372571945,3.9705000000,2.0587500000,2.1845625000,1.1651250000
11.6372542381,4.0175625000,2.0634375000,2.1941250000,1.1662500000
11.7372138500,4.0646250000,2.0679375000,2.2038750000,1.1671875000
11.8372819424,4.1111250000,2.0737500000,2.2143750000,1.1688750000
11.9371867180,4.1583750000,2.0797500000,2.2267500000,1.1700000000
12.0372674465,4.1956875000,2.0844375000,2.2398750000,1.1718750000
12.1375002861,4.2397500000,2.0947500000,2.2567500000,1.1739375000
12.2370657921,4.2725625000,2.1018750000,2.2732500000,1.1756250000
12.3374576569,4.3072500000,2.1136875000,2.2966875000,1.1795625000
12.4369952679,4.3310625000,2.1243750000,2.3184375000,1.1818125000
12.5371472836,4.3580625000,2.1386250000,2.3476875000,1.1863125000
12.6371700764,4.3756875000,2.1504375000,2.3743125000,1.1889375000
12.7370479107,4.3959375000,2.1646875000,2.4069375000,1.1928750000
12.8370170593,4.4148750000,2.1811875000,2.4436875000,1.1975625000
12.9370296001,4.4310000000,2.1982500000,2.4825000000,1.2024375000
13.0372335911,4.4488125000,2.2186875000,2.5263750000,1.2090000000
13.1372492313,4.4640000000,2.2396875000,2.5725000000,1.2161250000
13.2371256351,4.4778750000,2.2625625000,2.6210625000,1.2236250000
13.3372349739,4.4896875000,2.2869375000,2.6715000000,1.2318750000
13.4369554520,4.4975625000,2.3113125000,2.7217500000,1.2397500000
13.5371274948,4.5118125000,2.3411250000,2.7780000000,1.2506250000
13.6370706558,4.5195000000,2.3690625000,2.8314375000,1.2605625000
13.7371146679,4.5328125000,2.4026250000,2.8903125000,1.2738750000
13.8369910717,4.5382500000,2.4333750000,2.9454375000,1.2858750000
13.9371645451,4.5495000000,2.4705000000,3.0041250000,1.3008750000
14.0372717381,4.5528750000,2.5078125000,3.0594375000,1.3166250000
14.1373851299,4.5573750000,2.5445625000,3.1140000000,1.3329375000
14.2371609211,4.5676875000,2.5856250000,3.1680000000,1.3505625000
14.3371474743,4.5720000000,2.6261250000,3.2205000000,1.3691250000
14.4372675419,4.5748125000,2.6681250000,3.2705625000,1.3882500000
14.5371806622,4.5738750000,2.7082500000,3.3159375000,1.4073750000
14.6371893883,4.5810000000,2.7523125000,3.3643125000,1.4289375000
14.7370884418,4.5845625000,2.7950625000,3.4093125000,1.4503125000
14.8370633125,4.5851250000,2.8348125000,3.4488750000,1.4703750000
14.9371340275,4.5888750000,2.8790625000,3.4908750000,1.4936250000
15.0371997356,4.5913125000,2.9195625000,3.5293125000,1.5163125000
15.1373562813,4.5954375000,2.9583750000,3.5660625000,1.5390000000
15.2372663021,4.5991875000,2.9988750000,3.6000000000,1.5618750000
15.3373410702,4.6027500000,3.0356250000,3.6311250000,1.5840000000
15.4416482449,4.6074375000,3.0690000000,3.6603750000,1.6080000000
15.5373201370,4.6042500000,3.1095000000,3.6937500000,1.6286250000
15.6382257938,4.6151250000,3.1419375000,3.7151250000,1.6530000000
15.7371304035,4.6010625000,3.1766250000,3.7462500000,1.6734375000
15.8372399807,4.6136250000,3.2049375000,3.7625625000,1.6978125000
15.9372966290,4.6096875000,3.2445000000,3.7998750000,1.7206875000
16.0374269485,4.6155000000,3.2711250000,3.8169375000,1.7452500000
16.1374323368,4.6132500000,3.3060000000,3.8469375000,1.7662500000
16.2371876240,4.6275000000,3.3303750000,3.8602500000,1.7900625000
16.3372194767,4.6239375000,3.3622500000,3.8895000000,1.8112500000
16.4371852875,4.6400625000,3.3866250000,3.9018750000,1.8348750000
16.5372035503,4.6365000000,3.4171875000,3.9296250000,1.8547500000
16.6372964382,4.6503750000,3.4376250000,3.9397500000,1.8778125000
16.7371342182,4.6453125000,3.4678125000,3.9645000000,1.8975000000
16.8371701241,4.6584375000,3.4871250000,3.9727500000,1.9201875000
16.9371798038,4.6531875000,3.5146875000,3.9973125000,1.9391250000
17.0371730328,4.6638750000,3.5323125000,4.0050000000,1.9610625000
17.1371958256,4.6550625000,3.5596875000,4.0275000000,1.9798125000
17.2371757030,4.6653750000,3.5761875000,4.0340625000,2.0015625000
17.3372621536,4.6586250000,3.6011250000,4.0552500000,2.0184375000
17.4372515678,4.6713750000,3.6165000000,4.0603125000,2.0401875000
17.5371594429,4.6661250000,3.6416250000,4.0826250000,2.0574375000
17.6371126175,4.6786875000,3.6545625000,4.0861875000,2.0782500000
17.7372131348,4.6717500000,3.6781875000,4.1070000000,2.0947500000
17.8371660709,4.6833750000,3.6909375000,4.1098125000,2.1146250000
17.9372277260,4.6753125000,3.7119375000,4.1270625000,2.1279375000
18.0371699333,4.6792500000,3.7282500000,4.1398125000,2.1500625000
18.1375455856,4.6861875000,3.7468125000,4.1495625000,2.1671250000
18.2373051643,4.6903125000,3.7635000000,4.1604375000,2.1856875000
18.3370733261,4.6938750000,3.7800000000,4.1715000000,2.2033125000
18.4372694492,4.6955625000,3.7955625000,4.1791875000,2.2200000000
18.5371978283,4.6961250000,3.8088750000,4.1870625000,2.2357500000
18.6372158527,4.6966875000,3.8225625000,4.1956875000,2.2518750000
18.7371718884,4.6983750000,3.8368125000,4.2039375000,2.2674375000
18.8371067047,4.6991250000,3.8514375000,4.2123750000,2.2839375000
18.9370501041,4.7010000000,3.8643750000,4.2195000000,2.2978125000
19.0369353294,4.6989375000,3.8745000000,4.2253125000,2.3152500000
19.1371636391,4.7036250000,3.8906250000,4.2363750000,2.3306250000
19.2373907566,4.7025000000,3.9037500000,4.2435000000,2.3465625000
19.3374872208,4.7036250000,3.9155625000,4.2500625000,2.3613750000
19.4375426769,4.7073750000,3.9281250000,4.2577500000,2.3763750000
19.5374755859,4.7088750000,3.9376875000,4.2639375000,2.3908125000
19.6372520924,4.7131875000,3.9521250000,4.2718125000,2.4061875000
19.7371745110,4.7152500000,3.9633750000,4.2780000000,2.4206250000
19.8372192383,4.7163750000,3.9735000000,4.2843750000,2.4348750000
19.9372456074,4.7180625000,3.9845625000,4.2901875000,2.4485625000
20.0374424458,4.7163750000,3.9952500000,4.2958125000,2.4630000000
20.1375195980,4.7220000000,4.0051875000,4.3010625000,2.4768750000
20.2371878624,4.7244375000,4.0158750000,4.3061250000,2.4901875000
20.3373196125,4.7255625000,4.0250625000,4.3121250000,2.5036875000
20.4373669624,4.7274375000,4.0351875000,4.3171875000,2.5166250000
20.5370366573,4.7263125000,4.0417500000,4.3183125000,2.5276875000
20.6370344162,4.7274375000,4.0507500000,4.3239375000,2.5411875000
20.7370641232,4.7321250000,4.0610625000,4.3306875000,2.5546875000
20.8371207714,4.7326875000,4.0693125000,4.3348125000,2.5672500000
20.9370870590,4.7355000000,4.0773750000,4.3413750000,2.5801875000
21.0371716022,4.7364375000,4.0863750000,4.3458750000,2.5923750000
21.1371655464,4.7349375000,4.0927500000,4.3464375000,2.6032500000
21.2370646000,4.7388750000,4.1028750000,4.3541250000,2.6167500000
21.3378622532,4.7398125000,4.1103750000,4.3571250000,2.6223750000
21.4373838902,4.7407500000,4.1188125000,4.3625625000,2.6401875000
21.5370669365,4.7413125000,4.1263125000,4.3668750000,2.6523750000
21.6371047497,4.7411250000,4.1330625000,4.3713750000,2.6634375000
21.7372570038,4.7392500000,4.1383125000,4.3730625000,2.6731875000
21.8371784687,4.7381250000,4.1458125000,4.3756875000,2.6850000000
21.9371659756,4.7383125000,4.1531250000,4.3792500000,2.6960625000
22.0373225212,4.7347500000,4.1589375000,4.3828125000,2.7073125000
22.1374387741,4.7351250000,4.1662500000,4.3854375000,2.7178125000
22.2371795177,4.7340000000,4.1722500000,4.3893750000,2.7290625000
22.3373367786,4.7326875000,4.1782500000,4.3923750000,2.7393750000
22.4371571541,4.7304375000,4.1846250000,4.3946250000,2.7502500000
22.5371282101,4.7313750000,4.1910000000,4.3976250000,2.7607500000
22.6373832226,4.7315625000,4.1973750000,4.4004375000,2.7706875000
22.7372615337,4.7308125000,4.2016875000,4.4019375000,2.7811875000
22.8371970654,4.7326875000,4.2084375000,4.4077500000,2.7922500000
22.9370553493,4.7296875000,4.2097500000,4.4068125000,2.7993750000
23.0371420383,4.7321250000,4.2189375000,4.4116875000,2.8111875000
23.1372308731,4.7306250000,4.2238125000,4.4143125000,2.8211250000
23.2371664047,4.7310000000,4.2288750000,4.4161875000,2.8305000000
23.3371105194,4.7300625000,4.2331875000,4.4176875000,2.8398750000
23.4371197224,4.7283750000,4.2367500000,4.4206875000,2.8486875000
23.5372331142,4.7268750000,4.2418125000,4.4220000000,2.8575000000
23.6371033192,4.7238750000,4.2455625000,4.4250000000,2.8661250000
23.7372529507,4.7203125000,4.2496875000,4.4263125000,2.8747500000
23.8372836113,4.7178750000,4.2538125000,4.4285625000,2.8831875000
23.9371073246,4.7148750000,4.2581250000,4.4295000000,2.8921875000
24.0373177528,4.7090625000,4.2601875000,4.4321250000,2.9004375000
24.1370012760,4.7070000000,4.2626250000,4.4298750000,2.9068125000
24.2371001244,4.7070000000,4.2691875000,4.4349375000,2.9169375000
24.3370234966,4.7036250000,4.2718125000,4.4373750000,2.9250000000
24.4372475147,4.7002500000,4.2761250000,4.4381250000,2.9326875000
24.5372738838,4.6966875000,4.2780000000,4.4396250000,2.9400000000
24.6372373104,4.6920000000,4.2819375000,4.4413125000,2.9478750000
24.7371706963,4.6897500000,4.2853125000,4.4415000000,2.9553750000
24.8370702267,4.6858125000,4.2870000000,4.4433750000,2.9625000000
24.9372982979,4.6801875000,4.2896250000,4.4426250000,2.9686875000
25.0372138023,4.6749375000,4.2913125000,4.4426250000,2.9754375000
25.1382410526,4.6717500000,4.2890625000,4.4326875000,2.9750625000
25.2373039722,4.6657500000,4.2941250000,4.4407500000,2.9866875000
25.3387136459,4.6597500000,4.2980625000,4.4439375000,2.9953125000
25.4374310970,4.6605000000,4.3021875000,4.4461875000,3.0030000000
25.5374205112,4.6565625000,4.3040625000,4.4476875000,3.0093750000
25.6376616955,4.6528125000,4.3070625000,4.4478750000,3.0155625000
25.7374641895,4.6496250000,4.3091250000,4.4493750000,3.0221250000
25.8374247551,4.6447500000,4.3113750000,4.4501250000,3.0281250000
25.9375450611,4.6421250000,4.3136250000,4.4491875000,3.0335625000
26.0373885632,4.6393125000,4.3181250000,4.4514375000,3.0414375000
26.1371388435,4.6396875000,4.3198125000,4.4520000000,3.0476250000
26.2370867729,4.6378125000,4.3211250000,4.4538750000,3.0536250000
26.3371601105,4.6368750000,4.3235625000,4.4529375000,3.0588750000
26.4371883869,4.6359375000,4.3260000000,4.4535000000,3.0646875000
26.5370950699,4.6346250000,4.3261875000,4.4535000000,3.0693750000
26.6371517181,4.6348125000,4.3280625000,4.4527500000,3.0748125000
26.7373917103,4.6366875000,4.3301250000,4.4546250000,3.0800625000
26.8371284008,4.6368750000,4.3323750000,4.4553750000,3.0855000000
26.9370672703,4.6396875000,4.3340625000,4.4550000000,3.0903750000
27.0371708870,4.6417500000,4.3346250000,4.4557500000,3.0956250000
27.1372506618,4.6453125000,4.3366875000,4.4561250000,3.0993750000
27.2371213436,4.6477500000,4.3389375000,4.4557500000,3.1053750000
27.3372108936,4.6515000000,4.3395000000,4.4555625000,3.1093125000
27.4370925426,4.6548750000,4.3406250000,4.4570625000,3.1141875000
27.5370697975,4.6582500000,4.3425000000,4.4561250000,3.1185000000
27.6372735500,4.6612500000,4.3440000000,4.4576250000,3.1228125000
27.7371866703,4.6633125000,4.3456875000,4.4578125000,3.1267500000
27.8369333744,4.6629375000,4.3440000000,4.4538750000,3.1293750000
27.9372081757,4.6668750000,4.3477500000,4.4566875000,3.1353750000
28.0373771191,4.6636875000,4.3479375000,4.4580000000,3.1396875000
28.1372125149,4.6661250000,4.3486875000,4.4557500000,3.1425000000
28.2381989956,4.6511250000,4.3378125000,4.4441250000,3.1458750000
28.3372340202,4.6513125000,4.3503750000,4.4555625000,3.1460625000
28.4371163845,4.6582500000,4.3453125000,4.4452500000,3.1531875000
28.5371024609,4.6460625000,4.3528125000,4.4566875000,3.1535625000
28.6372387409,4.6537500000,4.3485000000,4.4467500000,3.1608750000
28.7373111248,4.6400625000,4.3556250000,4.4583750000,3.1614375000
28.8374476433,4.6449375000,4.3509375000,4.4461875000,3.1670625000
28.9372141361,4.6310625000,4.3578750000,4.4581875000,3.1680000000
29.0373389721,4.6368750000,4.3530000000,4.4478750000,3.1743750000
29.1372709274,4.6231875000,4.3597500000,4.4581875000,3.1753125000
29.2372226715,4.6301250000,4.3565625000,4.4505000000,3.1826250000
29.3371846676,4.6162500000,4.3640625000,4.4606250000,3.1826250000
29.4372100830,4.6209375000,4.3584375000,4.4514375000,3.1893750000
29.5369637012,4.6001250000,4.3631250000,4.4581875000,3.1858125000
29.6372060776,4.6119375000,4.3606875000,4.4516250000,3.1957500000
29.7373566628,4.5976875000,4.3683750000,4.4617500000,3.1953750000
29.8372185230,4.6023750000,4.3627500000,4.4516250000,3.2025000000
29.9371826649,4.5877500000,4.3704375000,4.4626875000,3.2023125000
30.0372970104,4.5892500000,4.3638750000,4.4542500000,3.2085000000
30.1372017860,4.5706875000,4.3691250000,4.4600625000,3.2043750000
30.2372553349,4.5808125000,4.3728750000,4.4578125000,3.2070000000
30.3372251987,4.5693750000,4.3651875000,4.4643750000,3.2178750000
30.4371049404,4.5720000000,4.3756875000,4.4591250000,3.2135625000
30.5370693207,4.5594375000,4.3657500000,4.4653125000,3.2233125000
30.6371424198,4.5616875000,4.3768125000,4.4595000000,3.2190000000
30.7371804714,4.5491250000,4.3681875000,4.4651250000,3.2287500000
30.8371622562,4.5511875000,4.3786875000,4.4651250000,3.2313750000
30.9373135567,4.5461250000,4.3792500000,4.4655000000,3.2338125000
31.0370981693,4.5412500000,4.3796250000,4.4662500000,3.2364375000
31.1372516155,4.5367500000,4.3809375000,4.4660625000,3.2396250000
31.2373321056,4.5318750000,4.3807500000,4.4660625000,3.2409375000
31.3372318745,4.5266250000,4.3820625000,4.4655000000,3.2426250000
31.4370906353,4.5208125000,4.3807500000,4.4640000000,3.2448750000
31.5370705128,4.5163125000,4.3807500000,4.4643750000,3.2469375000
31.6371893883,4.5123750000,4.3824375000,4.4638125000,3.2493750000
31.7373025417,4.5080625000,4.3828125000,4.4641875000,3.2520000000
31.8372406960,4.5043125000,4.3830000000,4.4630625000,3.2536875000
31.9371113777,4.5007500000,4.3839375000,4.4636250000,3.2559375000
32.0373861790,4.4947500000,4.3841250000,4.4641875000,3.2580000000
32.1374843121,4.4943750000,4.3850625000,4.4625000000,3.2593125000
32.2372794151,4.4911875000,4.3845000000,4.4638125000,3.2619375000
32.3372707367,4.4895000000,4.3856250000,4.4638125000,3.2636250000
32.4372043610,4.4880000000,4.3873125000,4.4645625000,3.2670000000
32.5371887684,4.4872500000,4.3884375000,4.4649375000,3.2690625000
32.6370389462,4.4861250000,4.3882500000,4.4653125000,3.2711250000
32.7372789383,4.4848125000,4.3884375000,4.4649375000,3.2720625000
32.8370804787,4.4842500000,4.3893750000,4.4643750000,3.2741250000
32.9373035431,4.4851875000,4.3899375000,4.4643750000,3.2761875000
33.0371148586,4.4851875000,4.3895625000,4.4645625000,3.2780625000
33.1374647617,4.4855625000,4.3906875000,4.4641875000,3.2793750000
33.2371466160,4.4880000000,4.3916250000,4.4641875000,3.2814375000
33.3371381760,4.4898750000,4.3914375000,4.4638125000,3.2825625000
33.4372363091,4.4926875000,4.3903125000,4.4643750000,3.2844375000
33.5371227264,4.4960625000,4.3912500000,4.4645625000,3.2853750000
33.6371409893,4.4990625000,4.3925625000,4.4638125000,3.2880000000
33.7370717525,4.5043125000,4.3935000000,4.4640000000,3.2891250000
33.8370740414,4.5090000000,4.3940625000,4.4641875000,3.2906250000
33.9370908737,4.5138750000,4.3929375000,4.4645625000,3.2923125000
34.0374188423,4.5168750000,4.3927500000,4.4636250000,3.2930625000
34.1371815205,4.5258750000,4.3942500000,4.4634375000,3.2947500000
34.2370710373,4.5318750000,4.3936875000,4.4636250000,3.2955000000
34.3371143341,4.5380625000,4.3935000000,4.4640000000,3.2968125000
34.4371321201,4.5446250000,4.3944375000,4.4628750000,3.2985000000
34.5374011993,4.5510000000,4.3946250000,4.4632500000,3.2977500000
34.6374008656,4.5560625000,4.3929375000,4.4610000000,3.2990625000
34.7371418476,4.5628125000,4.3931250000,4.4608125000,3.3003750000
34.8371722698,4.5686250000,4.3923750000,4.4610000000,3.3013125000
34.9381368160,4.5757500000,4.3944375000,4.4610000000,3.3030000000
35.0370969772,4.5811875000,4.3935000000,4.4613750000,3.3037500000
35.1374392509,4.5860625000,4.3944375000,4.4600625000,3.3046875000
35.2372026443,4.5918750000,4.3950000000,4.4613750000,3.3065625000
35.3371529579,4.5963750000,4.3953750000,4.4613750000,3.3075000000
35.4372439384,4.5995625000,4.3955625000,4.4610000000,3.3086250000
35.5375492573,4.6044375000,4.3968750000,4.4613750000,3.3103125000
35.6372392178,4.6076250000,4.3980000000,4.4634375000,3.3125625000
35.7374408245,4.6108125000,4.3980000000,4.4634375000,3.3133125000
35.8371727467,4.6134375000,4.3978125000,4.4640000000,3.3142500000
35.9371292591,4.6153125000,4.3981875000,4.4640000000,3.3146250000
36.0373582840,4.6138125000,4.3980000000,4.4640000000,3.3166875000
36.1373074055,4.6183125000,4.3996875000,4.4638125000,3.3174375000
36.2371058464,4.6205625000,4.3998750000,4.4643750000,3.3191250000
36.3370728493,4.6224375000,4.3991250000,4.4655000000,3.3198750000
36.4371256828,4.6231875000,4.4002500000,4.4647500000,3.3211875000
36.5370860100,4.6248750000,4.4011875000,4.4656875000,3.3219375000
36.6371934414,4.6256250000,4.4006250000,4.4658750000,3.3228750000
36.7370908260,4.6273125000,4.4023125000,4.4668125000,3.3249375000
36.8370018005,4.6254375000,4.3998750000,4.4636250000,3.3236250000
36.9372353554,4.6301250000,4.4032500000,4.4679375000,3.3271875000
37.0372793674,4.6305000000,4.4026875000,4.4685000000,3.3279375000
37.1370701790,4.6318125000,4.4041875000,4.4681250000,3.3292500000
37.2371745110,4.6325625000,4.4043750000,4.4681250000,3.3298125000
37.3375196457,4.6327500000,4.4043750000,4.4700000000,3.3313125000
37.4370846748,4.6344375000,4.4047500000,4.4703750000,3.3322500000
37.5371046066,4.6344375000,4.4053125000,4.4700000000,3.3339375000
37.6372702122,4.6350000000,4.4060625000,4.4701875000,3.3346875000
37.7371582985,4.6359375000,4.4062500000,4.4713125000,3.3360000000
37.8371360302,4.6350000000,4.4040000000,4.4703750000,3.3356250000
37.9371027946,4.6363125000,4.4058750000,4.4703750000,3.3369375000
38.0375373363,4.6342500000,4.4062500000,4.4696250000,3.3371250000
38.1372795105,4.6385625000,4.4060625000,4.4703750000,3.3388125000
38.2372312546,4.6400625000,4.4070000000,4.4696250000,3.3406875000
38.3373348713,4.6413750000,4.4077500000,4.4690625000,3.3414375000
38.4372410774,4.6425000000,4.4081250000,4.4724375000,3.3425625000
38.5371613503,4.6436250000,4.4079375000,4.4733750000,3.3438750000
38.6372144222,4.6451250000,4.4085000000,4.4735625000,3.3448125000
38.7371852398,4.6464375000,4.4088750000,4.4739375000,3.3455625000
38.8373968601,4.6485000000,4.4118750000,4.4761875000,3.3485625000
38.9371025562,4.6509375000,4.4120625000,4.4761875000,3.3496875000
39.0370123386,4.6515000000,4.4113125000,4.4769375000,3.3504375000
39.1372551918,4.6518750000,4.4131875000,4.4767500000,3.3517500000
39.2372074127,4.6537500000,4.4133750000,4.4767500000,3.3532500000
39.3370883465,4.6552500000,4.4128125000,4.4780625000,3.3547500000
39.4370973110,4.6561875000,4.4148750000,4.4788125000,3.3560625000
39.5372233391,4.6575000000,4.4143125000,4.4788125000,3.3564375000
39.6372656822,4.6575000000,4.4158125000,4.4791875000,3.3581250000
39.7370805740,4.6593750000,4.4161875000,4.4791875000,3.3592500000
39.8371183872,4.6595625000,4.4163750000,4.4795625000,3.3603750000
39.9371447563,4.6620000000,4.4180625000,4.4816250000,3.3628125000
40.0373227596,4.6591875000,4.4180625000,4.4820000000,3.3639375000
