7.8370492458,2.8528125000,1.9243125000,2.1110625000,1.1101875000
7.9370784760,2.8351875000,1.9263750000,2.1176250000,1.1100000000
8.0371973515,2.8147500000,1.9278750000,2.1240000000,1.1105625000
8.1369044781,2.8012500000,1.9321875000,2.1326250000,1.1116875000
8.2368993759,2.7870000000,1.9357500000,2.1406875000,1.1126250000
8.3368883133,2.7725625000,1.9393125000,2.1478125000,1.1141250000
8.4368910789,2.7586875000,1.9428750000,2.1558750000,1.1154375000
8.5368916988,2.7463125000,1.9470000000,2.1639375000,1.1169375000
8.6370184422,2.7324375000,1.9505625000,2.1710625000,1.1184375000
8.7371737957,2.7185625000,1.9533750000,2.1768750000,1.1184375000
8.8370923996,2.7071250000,1.9576875000,2.1853125000,1.1205000000
8.9370143414,2.6956875000,1.9614375000,2.1916875000,1.1221875000
9.0371108055,2.6863125000,1.9676250000,2.2008750000,1.1250000000
9.1369979382,2.6720625000,1.9698750000,2.2061250000,1.1257500000
9.2371056080,2.6626875000,1.9753125000,2.2145625000,1.1283750000
9.3370697498,2.6488125000,1.9779375000,2.2194375000,1.1291250000
9.4371953011,2.6375625000,1.9820625000,2.2256250000,1.1308125000
9.5372185707,2.6280000000,1.9875000000,2.2336875000,1.1334375000
9.6369750500,2.6148750000,1.9901250000,2.2383750000,1.1345625000
9.7371034622,2.6058750000,1.9959375000,2.2462500000,1.1377500000
9.8370063305,2.5936875000,1.9995000000,2.2513125000,1.1386875000
9.9370744228,2.5845000000,2.0047500000,2.2588125000,1.1413125000
10.0372903347,2.5715625000,2.0090625000,2.2646250000,1.1431875000
10.1371450424,2.5629375000,2.0130000000,2.2702500000,1.1450625000
10.2371420860,2.5518750000,2.0171250000,2.2751250000,1.1471250000
10.3369019032,2.5396875000,2.0197500000,2.2786875000,1.1480625000
10.4371924400,2.5308750000,2.0250000000,2.2852500000,1.1506875000
10.5370121002,2.5185000000,2.0274375000,2.2882500000,1.1514375000
10.6370601654,2.5096875000,2.0321250000,2.2946250000,1.1540625000
10.7369906902,2.4973125000,2.0351250000,2.2976250000,1.1550000000
10.8369743824,2.4862500000,2.0390625000,2.3019375000,1.1568750000
10.9371087551,2.4774375000,2.0437500000,2.3073750000,1.1593125000
11.0370376110,2.4660000000,2.0475000000,2.3115000000,1.1611875000
11.1370253563,2.4526875000,2.0501250000,2.3139375000,1.1619375000
11.2369832993,2.4418125000,2.0520000000,2.3105625000,1.1610000000
11.3370196819,2.4234375000,2.0535000000,2.3206875000,1.1638125000
11.4369959831,2.4195000000,2.0581875000,2.3167500000,1.1634375000
11.5368969440,2.4018750000,2.0598750000,2.3265000000,1.1666250000
11.6382179260,2.3996250000,2.0655000000,2.3201250000,1.1641875000
11.7372114658,2.3859375000,2.0619375000,2.3298750000,1.1692500000
11.8371803761,2.3746875000,2.0703750000,2.3343750000,1.1668125000
11.9377624989,2.3645625000,2.0696250000,2.3358750000,1.1716875000
12.0380704403,2.3533125000,2.0767500000,2.3403750000,1.1707500000
12.1374292374,2.3445000000,2.0722500000,2.3388750000,1.1733750000
12.2374565601,2.3332500000,2.0820000000,2.3454375000,1.1730000000
12.3376898766,2.3259375000,2.0812500000,2.3465625000,1.1765625000
12.4372234344,2.3171250000,2.0880000000,2.3506875000,1.1756250000
12.5371100903,2.3088750000,2.0865000000,2.3510625000,1.1790000000
12.6370866299,2.2996875000,2.0930625000,2.3546250000,1.1778750000
12.7371234894,2.2918125000,2.0913750000,2.3546250000,1.1810625000
12.8370957375,2.2837500000,2.0983125000,2.3587500000,1.1801250000
12.9382309914,2.2766250000,2.0966250000,2.3587500000,1.1835000000
13.0370461941,2.2700625000,2.1041250000,2.3615625000,1.1805000000
13.1369838715,2.2618125000,2.0983125000,2.3617500000,1.1855625000
13.2370846272,2.2571250000,2.1086250000,2.3662500000,1.1842500000
13.3370218277,2.2518750000,2.1067500000,2.3655000000,1.1868750000
13.4370253086,2.2440000000,2.1114375000,2.3673750000,1.1857500000
13.5370960236,2.2419375000,2.1105000000,2.3686875000,1.1891250000
13.6370906830,2.2372500000,2.1170625000,2.3720625000,1.1876250000
13.7371571064,2.2348125000,2.1193125000,2.3737500000,1.1910000000
13.8370172977,2.2318125000,2.1213750000,2.3756250000,1.1921250000
13.9371979237,2.2280625000,2.1236250000,2.3763750000,1.1930625000
14.0373852253,2.2233750000,2.1253125000,2.3776875000,1.1938125000
14.1370327473,2.2216875000,2.1279375000,2.3790000000,1.1945625000
14.2369627953,2.2162500000,2.1277500000,2.3780625000,1.1943750000
14.3370339870,2.2141875000,2.1313125000,2.3810625000,1.1960625000
14.4370074272,2.2089375000,2.1318750000,2.3801250000,1.1958750000
14.5370485783,2.2061250000,2.1348750000,2.3827500000,1.1973750000
14.6370329857,2.2020000000,2.1367500000,2.3836875000,1.1981250000
14.7370948792,2.1980625000,2.1386250000,2.3844375000,1.1988750000
14.8370230198,2.1935625000,2.1399375000,2.3851875000,1.1994375000
14.9370377064,2.1896250000,2.1418125000,2.3861250000,1.2001875000
15.0371015072,2.1853125000,2.1433125000,2.3865000000,1.2005625000
15.1371297836,2.1804375000,2.1440625000,2.3863125000,1.2005625000
15.2371189594,2.1753750000,2.1450000000,2.3863125000,1.2007500000
15.3383414745,2.1682500000,2.1406875000,2.3799375000,1.1998125000
15.4371194839,2.1648750000,2.1457500000,2.3850000000,1.2005625000
15.5371220112,2.1633750000,2.1483750000,2.3874375000,1.2016875000
15.6370639801,2.1590625000,2.1493125000,2.3876250000,1.2020625000
15.7372689247,2.1556875000,2.1502500000,2.3883750000,1.2024375000
15.8370893002,2.1513750000,2.1515625000,2.3883750000,1.2026250000
15.9371118546,2.1478125000,2.1528750000,2.3885625000,1.2030000000
16.0374722481,2.1433125000,2.1543750000,2.3885625000,1.2030000000
16.1370785236,2.1391875000,2.1530625000,2.3872500000,1.2024375000
16.2371709347,2.1378750000,2.1566250000,2.3896875000,1.2041250000
16.3371016979,2.1341250000,2.1577500000,2.3904375000,1.2045000000
16.4370415211,2.1301875000,2.1588750000,2.3906250000,1.2048750000
16.5369884968,2.1253125000,2.1583125000,2.3891250000,1.2041250000
16.6370451450,2.1230625000,2.1609375000,2.3910000000,1.2054375000
16.7372531891,2.1191250000,2.1616875000,2.3910000000,1.2054375000
16.8370475769,2.1159375000,2.1626250000,2.3917500000,1.2061875000
16.9372625351,2.1120000000,2.1635625000,2.3915625000,1.2061875000
17.0369675159,2.1076875000,2.1628125000,2.3893125000,1.2052500000
17.1369631290,2.1041250000,2.1633750000,2.3893125000,1.2052500000
17.2371475697,2.1024375000,2.1661875000,2.3917500000,1.2065625000
17.3370163441,2.0994375000,2.1665625000,2.3913750000,1.2067500000
17.4368739128,2.0947500000,2.1656250000,2.3896875000,1.2058125000
17.5370779037,2.0928750000,2.1676875000,2.3911875000,1.2069375000
17.6368954182,2.0880000000,2.1673125000,2.3900625000,1.2060000000
17.7370707989,2.0863125000,2.1693750000,2.3915625000,1.2069375000
17.8370227814,2.0825625000,2.1699375000,2.3913750000,1.2073125000
17.9370172024,2.0790000000,2.1708750000,2.3917500000,1.2075000000
18.0372095108,2.0743125000,2.1714375000,2.3913750000,1.2075000000
18.1370189190,2.0707500000,2.1703125000,2.3895000000,1.2067500000
18.2370655537,2.0692500000,2.1725625000,2.3913750000,1.2076875000
18.3371169567,2.0653125000,2.1721875000,2.3906250000,1.2075000000
18.4372649193,2.0611875000,2.1727500000,2.3898750000,1.2071250000
18.5371184349,2.0600625000,2.1735000000,2.3898750000,1.2073125000
18.6371285915,2.0570625000,2.1738750000,2.3898750000,1.2075000000
18.7370443344,2.0533125000,2.1727500000,2.3878125000,1.2065625000
18.8370525837,2.0520000000,2.1746250000,2.3891250000,1.2071250000
18.9368848801,2.0493750000,2.1735000000,2.3870625000,1.2061875000
19.0370764732,2.0467500000,2.1750000000,2.3883750000,1.2071250000
19.1370885372,2.0458125000,2.1757500000,2.3883750000,1.2071250000
19.2372374535,2.0428125000,2.1763125000,2.3883750000,1.2073125000
19.3383383751,2.0330625000,2.1710625000,2.3829375000,1.2071250000
19.4370558262,2.0332500000,2.1763125000,2.3870625000,1.2069375000
19.5371181965,2.0244375000,2.1768750000,2.3881875000,1.2075000000
19.6371388435,2.0175000000,2.1781875000,2.3881875000,1.2075000000
19.7370100021,2.0088750000,2.1781875000,2.3861250000,1.2065625000
19.8370659351,1.9989375000,2.1770625000,2.3876250000,1.2075000000
19.9372348785,1.9899375000,2.1789375000,2.3861250000,1.2067500000
20.0373320580,1.9798125000,2.1776250000,2.3855625000,1.2073125000
20.1370859146,1.9770000000,2.1796875000,2.3870625000,1.2073125000
20.2372121811,2.0130000000,2.1804375000,2.3863125000,1.2078750000
20.3370678425,2.1376875000,2.1804375000,2.3863125000,1.2067500000
20.4370629787,2.2740000000,2.1791250000,2.3840625000,1.2075000000
20.5370621681,2.3790000000,2.1817500000,2.3865000000,1.2076875000
20.6371138096,2.4556875000,2.1823125000,2.3863125000,1.2078750000
20.7371587753,2.5123125000,2.1830625000,2.3865000000,1.2076875000
20.8370177746,2.5513125000,2.1836250000,2.3863125000,1.2078750000
20.9368834496,2.5736250000,2.1826875000,2.3844375000,1.2071250000
21.0369958878,2.5867500000,2.1828750000,2.3840625000,1.2069375000
21.1371376514,2.5950000000,2.1845625000,2.3853750000,1.2076875000
21.2370779514,2.5985625000,2.1853125000,2.3859375000,1.2080625000
21.3369009495,2.6019375000,2.1838125000,2.3840625000,1.2069375000
21.4372777939,2.6178750000,2.1860625000,2.3861250000,1.2078750000
21.5369908810,2.7375000000,2.1845625000,2.3827500000,1.2058125000
21.6371028423,3.0356250000,2.1853125000,2.3848125000,1.2067500000
21.7371876240,3.3281250000,2.1855000000,2.3857500000,1.2067500000
21.8368813992,3.5478750000,2.1845625000,2.3840625000,1.2056250000
21.9371724129,3.7102500000,2.1866250000,2.3866875000,1.2065625000
22.0373165607,3.8214375000,2.1853125000,2.3859375000,1.2054375000
22.1371204853,3.9163125000,2.1877500000,2.3891250000,1.2065625000
22.2370758057,3.9916875000,2.1894375000,2.3915625000,1.2067500000
22.3371615410,4.0541250000,2.1909375000,2.3945625000,1.2071250000
22.4370784760,4.1083125000,2.1933750000,2.3981250000,1.2078750000
22.5371413231,4.1540625000,2.1960000000,2.4033750000,1.2086250000
22.6380941868,4.1941875000,2.2003125000,2.4110625000,1.2103125000
22.7371113300,4.2268125000,2.2048125000,2.4189375000,1.2112500000
22.8370614052,4.2575625000,2.2095000000,2.4288750000,1.2133125000
22.9370336533,4.2819375000,2.2132500000,2.4390000000,1.2144375000
23.0370988846,4.3128750000,2.2198125000,2.4547500000,1.2174375000
23.1379323006,4.3216875000,2.2216875000,2.4712500000,1.2195000000
23.2370877266,4.3513125000,2.2308750000,2.4903750000,1.2219375000
23.3370661736,4.3668750000,2.2374375000,2.5121250000,1.2241875000
23.4368860722,4.3788750000,2.2428750000,2.5344375000,1.2258750000
23.5371327400,4.3936875000,2.2520625000,2.5627500000,1.2294375000
23.6370840073,4.4040000000,2.2605000000,2.5923750000,1.2324375000
23.7370553017,4.4152500000,2.2706250000,2.6248125000,1.2361875000
23.8373072147,4.4223750000,2.2807500000,2.6591250000,1.2399375000
23.9370386600,4.4251875000,2.2918125000,2.6941875000,1.2435000000
24.0372142792,4.4306250000,2.3055000000,2.7294375000,1.2474375000
24.1371686459,4.4298750000,2.3188125000,2.7753750000,1.2541875000
24.2371048927,4.4431875000,2.3358750000,2.8117500000,1.2596250000
24.3371047974,4.4381250000,2.3523750000,2.8608750000,1.2680625000
24.4372811317,4.4482500000,2.3722500000,2.8987500000,1.2744375000
24.5371479988,4.4448750000,2.3911875000,2.9473125000,1.2841875000
24.6369893551,4.4542500000,2.4120000000,2.9814375000,1.2901875000
24.7371618748,4.4490000000,2.4350625000,3.0346875000,1.3018125000
24.8371806145,4.4563125000,2.4588750000,3.0701250000,1.3108125000
24.9373345375,4.4476875000,2.4826875000,3.1175625000,1.3231875000
25.0373022556,4.4572500000,2.5093125000,3.1511250000,1.3327500000
25.1371684074,4.4516250000,2.5351875000,3.1959375000,1.3477500000
25.2371668816,4.4656875000,2.5642500000,3.2274375000,1.3591875000
25.3373053074,4.4625000000,2.5916250000,3.2692500000,1.3741875000
25.4371433258,4.4776875000,2.6220000000,3.3035625000,1.3852500000
25.5371787548,4.4831250000,2.6456250000,3.3337500000,1.4028750000
25.6371588707,4.4910000000,2.6814375000,3.3684375000,1.4152500000
25.7370414734,4.4945625000,2.7005625000,3.3916875000,1.4323125000
25.8372969627,4.5056250000,2.7423750000,3.4282500000,1.4465625000
25.9373171329,4.5105000000,2.7665625000,3.4533750000,1.4660625000
26.0373647213,4.5172500000,2.8025625000,3.4822500000,1.4791875000
26.1371657848,4.5245625000,2.8260000000,3.5051250000,1.4992500000
26.2370889187,4.5307500000,2.8618125000,3.5328750000,1.5129375000
26.3371152878,4.5343125000,2.8843125000,3.5536875000,1.5333750000
26.4372239113,4.5360000000,2.9188125000,3.5791875000,1.5468750000
26.5371470451,4.5429375000,2.9463750000,3.6016875000,1.5676875000
26.6370697021,4.5491250000,2.9741250000,3.6232500000,1.5855000000
26.7371234894,4.5543750000,3.0013125000,3.6444375000,1.6031250000
26.8371315002,4.5600000000,3.0277500000,3.6643125000,1.6209375000
26.9371330738,4.5652500000,3.0553125000,3.6855000000,1.6389375000
27.0371036530,4.5701250000,3.0808125000,3.7044375000,1.6565625000
27.1370704174,4.5729375000,3.1066875000,3.7203750000,1.6726875000
27.2369897366,4.5742500000,3.1301250000,3.7393125000,1.6906875000
27.3373296261,4.5746250000,3.1573125000,3.7524375000,1.7075625000
27.4376308918,4.5808125000,3.1813125000,3.7756875000,1.7244375000
27.5371127129,4.5881250000,3.2068125000,3.7914375000,1.7411250000
27.6375916004,4.5935625000,3.2250000000,3.8070000000,1.7531250000
27.7371516228,4.5860625000,3.2501250000,3.8221875000,1.7707500000
27.8370864391,4.5984375000,3.2730000000,3.8390625000,1.7887500000
27.9372761250,4.6001250000,3.2880000000,3.8518125000,1.8043125000
28.0376880169,4.5969375000,3.3118125000,3.8664375000,1.8181875000
28.1373107433,4.5971250000,3.3294375000,3.8791875000,1.8318750000
28.2372596264,4.5961875000,3.3498750000,3.8921250000,1.8474375000
28.3375868797,4.5980625000,3.3684375000,3.9056250000,1.8624375000
28.4371562004,4.5982500000,3.3866250000,3.9181875000,1.8768750000
28.5371017456,4.5982500000,3.4042500000,3.9301875000,1.8911250000
28.6369805336,4.5943125000,3.4186875000,3.9388125000,1.9035000000
28.7371339798,4.5982500000,3.4385625000,3.9530625000,1.9192500000
28.8371422291,4.5984375000,3.4552500000,3.9643125000,1.9325625000
28.9375872612,4.5952500000,3.4721250000,3.9759375000,1.9471875000
29.0371060371,4.5984375000,3.4897500000,3.9873750000,1.9618125000
29.1371893883,4.5973125000,3.5051250000,3.9978750000,1.9743750000
29.2371616364,4.5967500000,3.5206875000,4.0078125000,1.9882500000
29.3411641121,4.5866250000,3.5257500000,4.0070625000,2.0019375000
29.4376032352,4.5930000000,3.5508750000,4.0269375000,2.0148750000
29.5372855663,4.5888750000,3.5651250000,4.0355625000,2.0281875000
29.6371419430,4.5845625000,3.5793750000,4.0430625000,2.0411250000
29.7371635437,4.5806250000,3.5934375000,4.0518750000,2.0542500000
29.8371157646,4.5757500000,3.6069375000,4.0591875000,2.0664375000
29.9370253086,4.5650625000,3.6176250000,4.0640625000,2.0775000000
30.0374789238,4.5573750000,3.6322500000,4.0728750000,2.0908125000
30.1373207569,4.5523125000,3.6459375000,4.0803750000,2.1035625000
30.2370829582,4.5442500000,3.6585000000,4.0875000000,2.1155625000
30.3372352123,4.5333750000,3.6693750000,4.0933125000,2.1271875000
30.4373550415,4.5245625000,3.6810000000,4.1006250000,2.1391875000
30.5370779037,4.5148125000,3.6924375000,4.1051250000,2.1502500000
30.6370978355,4.5050625000,3.7038750000,4.1107500000,2.1616875000
30.7370741367,4.4943750000,3.7141875000,4.1158125000,2.1725625000
30.8370485306,4.4840625000,3.7235625000,4.1212500000,2.1834375000
30.9371750355,4.4735625000,3.7336875000,4.1259375000,2.1935625000
31.0371406078,4.4628750000,3.7428750000,4.1304375000,2.2042500000
31.1371476650,4.4525625000,3.7528125000,4.1336250000,2.2143750000
31.2370696068,4.4371875000,3.7571250000,4.1317500000,2.2216875000
31.3370692730,4.4308125000,3.7683750000,4.1386875000,2.2333125000
31.4382195473,4.4229375000,3.7790625000,4.1443125000,2.2445625000
31.5374855995,4.4107500000,3.7854375000,4.1450625000,2.2526250000
31.6374843121,4.4000625000,3.7927500000,4.1478750000,2.2618125000
31.7372674942,4.3865625000,3.7974375000,4.1467500000,2.2689375000
31.8374710083,4.3798125000,3.8075625000,4.1533125000,2.2796250000
31.9380118847,4.3687500000,3.8130000000,4.1546250000,2.2880625000
32.0373618603,4.3552500000,3.8212500000,4.1566875000,2.2968750000
32.1373693943,4.3451250000,3.8278125000,4.1589375000,2.3051250000
32.2385597229,4.3346250000,3.8345625000,4.1613750000,2.3137500000
32.3372621536,4.3261875000,3.8411250000,4.1626875000,2.3216250000
32.4372189045,4.3145625000,3.8465625000,4.1641875000,2.3291250000
32.5385978222,4.3023750000,3.8420625000,4.1542500000,2.3317500000
32.6371490955,4.2909375000,3.8572500000,4.1662500000,2.3439375000
32.7371752262,4.2802500000,3.8625000000,4.1675625000,2.3510625000
32.8370656967,4.2684375000,3.8670000000,4.1683125000,2.3578125000
32.9370377064,4.2564375000,3.8709375000,4.1698125000,2.3645625000
33.0371034145,4.2438750000,3.8765625000,4.1694375000,2.3713125000
33.1372144222,4.2311250000,3.8803125000,4.1694375000,2.3773125000
33.2371869087,4.2191250000,3.8838750000,4.1707500000,2.3838750000
33.3371310234,4.2071250000,3.8891250000,4.1709375000,2.3898750000
33.4375610352,4.1936250000,3.8895000000,4.1709375000,2.3956875000
33.5371971130,4.1812500000,3.8968125000,4.1713125000,2.4001875000
33.6372399330,4.1675625000,3.9001875000,4.1715000000,2.4054375000
33.7369060516,4.1533125000,3.9011250000,4.1686875000,2.4112500000
33.8368530273,4.1390625000,3.9033750000,4.1692500000,2.4163125000
33.9371798038,4.1266875000,3.9093750000,4.1711250000,2.4230625000
34.0373141766,4.1131875000,3.9080625000,4.1688750000,2.4256875000
34.1371004581,4.1002500000,3.9140625000,4.1715000000,2.4320625000
34.2370557785,4.0891875000,3.9181875000,4.1701875000,2.4373125000
34.3370931149,4.0771875000,3.9210000000,4.1701875000,2.4421875000
34.4371523857,4.0612500000,3.9210000000,4.1673750000,2.4451875000
34.5371432304,4.0500000000,3.9241875000,4.1675625000,2.4498750000
34.6371073723,4.0370625000,3.9260625000,4.1670000000,2.4536250000
34.7371819019,4.0248750000,3.9281250000,4.1666250000,2.4579375000
34.8371927738,4.0117500000,3.9303750000,4.1660625000,2.4618750000
34.9376642704,3.9995625000,3.9290625000,4.1651250000,2.4658125000
35.0370936394,3.9875625000,3.9352500000,4.1630625000,2.4678750000
35.1370186806,3.9716250000,3.9337500000,4.1625000000,2.4731250000
35.2370903492,3.9618750000,3.9386250000,4.1641875000,2.4768750000
35.3370504379,3.9496875000,3.9408750000,4.1640000000,2.4804375000
35.4371562004,3.9365625000,3.9410625000,4.1649375000,2.4847500000
35.5370938778,3.9266250000,3.9457500000,4.1638125000,2.4881250000
35.6371245384,3.9146250000,3.9470625000,4.1628750000,2.4909375000
35.7371666431,3.9039375000,3.9485625000,4.1621250000,2.4941250000
35.8371069431,3.8940000000,3.9502500000,4.1621250000,2.4975000000
35.9370362759,3.8857500000,3.9513750000,4.1621250000,2.5005000000
36.0376636982,3.8758125000,3.9525000000,4.1604375000,2.5033125000
36.1372447014,3.8735625000,3.9549375000,4.1598750000,2.5059375000
36.2371144295,3.8703750000,3.9564375000,4.1593125000,2.5089375000
36.3382706642,3.8600625000,3.9472500000,4.1523750000,2.5111875000
36.4376676083,3.8722500000,3.9555000000,4.1578125000,2.5143750000
36.5371785164,3.8769375000,3.9603750000,4.1576250000,2.5170000000
36.6372227669,3.8831250000,3.9618750000,4.1574375000,2.5196250000
36.7373087406,3.8889375000,3.9630000000,4.1566875000,2.5218750000
36.8372838497,3.8971875000,3.9620625000,4.1467500000,2.5215000000
36.9372315407,3.8896875000,3.9581250000,4.1520000000,2.5243125000
37.0371503830,3.9125625000,3.9648750000,4.1454375000,2.5254375000
37.1371374130,3.9112500000,3.9648750000,4.1540625000,2.5303125000
37.2371625900,3.9262500000,3.9661875000,4.1445000000,2.5295625000
37.3371350765,3.9238125000,3.9663750000,4.1529375000,2.5338750000
37.4371569157,3.9378750000,3.9684375000,4.1428125000,2.5336875000
37.5372319221,3.9328125000,3.9680625000,4.1510625000,2.5378125000
37.6370947361,3.9448125000,3.9690000000,4.1394375000,2.5359375000
37.7371013165,3.9390000000,3.9682500000,4.1486250000,2.5402500000
37.8370926380,3.9506250000,3.9701250000,4.1388750000,2.5395000000
37.9374272823,3.9435000000,3.9665625000,4.1475000000,2.5440000000
38.0374155045,3.9515625000,3.9714375000,4.1377500000,2.5426875000
38.1370215416,3.9390000000,3.9675000000,4.1435625000,2.5449375000
38.2371609211,3.9551250000,3.9736875000,4.1366250000,2.5458750000
38.3371486664,3.9459375000,3.9733125000,4.1450625000,2.5496250000
38.4371638298,3.9551250000,3.9750000000,4.1358750000,2.5485000000
38.5371510983,3.9463125000,3.9744375000,4.1446875000,2.5528125000
38.6371490955,3.9543750000,3.9765000000,4.1356875000,2.5513125000
38.7370822430,3.9476250000,3.9776250000,4.1454375000,2.5561875000
38.8370623589,3.9568125000,3.9789375000,4.1362500000,2.5546875000
38.9370260239,3.9483750000,3.9787500000,4.1446875000,2.5586250000
39.0371286869,3.9575625000,3.9808125000,4.1349375000,2.5571250000
39.1370396614,3.9493125000,3.9798750000,4.1443125000,2.5610625000
39.2372243404,3.9583125000,3.9825000000,4.1343750000,2.5595625000
39.3370954990,3.9585000000,3.9834375000,4.1430000000,2.5633125000
39.4373271465,3.9586875000,3.9808125000,4.1431875000,2.5644375000
39.5371506214,3.9600000000,3.9851250000,4.1422500000,2.5657500000
39.6370913982,3.9620625000,3.9856875000,4.1418750000,2.5666875000
39.7370486259,3.9652500000,3.9870000000,4.1430000000,2.5680000000
39.8370602131,3.9688125000,3.9870000000,4.1416875000,2.5687500000
39.9372003078,3.9727500000,3.9875625000,4.1411250000,2.5696875000
40.0373229980,3.9753750000,3.9881250000,4.1405625000,2.5702500000
