10.4371008873,1.6953750000,2.2753125000,2.2280625000,1.3441875000
10.5371620655,1.6929375000,2.2685625000,2.2209375000,1.3395000000
10.6370396614,1.6876875000,2.2674375000,2.2200000000,1.3396875000
10.7370560169,1.6852500000,2.2680000000,2.2209375000,1.3398750000
10.8371505737,1.6826250000,2.2685625000,2.2215000000,1.3402500000
10.9370653629,1.6886250000,2.2768125000,2.2291875000,1.3455000000
11.0370743275,1.6876875000,2.2781250000,2.2305000000,1.3468125000
11.1370449066,1.6826250000,2.2717500000,2.2246875000,1.3428750000
11.2371456623,1.6801875000,2.2708125000,2.2237500000,1.3430625000
11.3370804787,1.6775625000,2.2710000000,2.2209375000,1.3430625000
11.4370307922,1.6775625000,2.2710000000,2.2218750000,1.3419375000
11.5373346806,1.6758750000,2.2713750000,2.2216875000,1.3432500000
11.6370477676,1.6728750000,2.2736250000,2.2213125000,1.3445625000
11.7372298241,1.6711875000,2.2708125000,2.2170000000,1.3421250000
11.8371727467,1.6711875000,2.2685625000,2.2211250000,1.3402500000
11.9371411800,1.6693125000,2.2655625000,2.2201875000,1.3400625000
12.0373456478,1.6674375000,2.2689375000,2.2190625000,1.3425000000
12.1371376514,1.6670625000,2.2666875000,2.2177500000,1.3423125000
12.2371993065,1.6672500000,2.2691250000,2.2231875000,1.3406250000
12.3373377323,1.6644375000,2.2685625000,2.2231875000,1.3419375000
12.4372546673,1.6663125000,2.2693125000,2.2237500000,1.3426875000
12.5371496677,1.6648125000,2.2689375000,2.2237500000,1.3423125000
12.6371514797,1.6642500000,2.2678125000,2.2243125000,1.3428750000
12.7372910976,1.6636875000,2.2708125000,2.2258125000,1.3413750000
12.8370580673,1.6608750000,2.2689375000,2.2248750000,1.3415625000
12.9370915890,1.6666875000,2.2783125000,2.2254375000,1.3423125000
13.0375955105,1.6601250000,2.2683750000,2.2288125000,1.3440000000
13.1371006966,1.6672500000,2.2837500000,2.2376250000,1.3524375000
13.2371964455,1.6668750000,2.2850625000,2.2387500000,1.3537500000
13.3370950222,1.6612500000,2.2766250000,2.2338750000,1.3481250000
13.4370923042,1.6603125000,2.2732500000,2.2336875000,1.3496250000
13.5371916294,1.6597500000,2.2783125000,2.2331250000,1.3501875000
13.6371421814,1.6578750000,2.2785000000,2.2335000000,1.3503750000
13.7373518944,1.6610625000,2.2858125000,2.2396875000,1.3546875000
13.8376927376,1.6595625000,2.2871250000,2.2417500000,1.3558125000
13.9374344349,1.6552500000,2.2807500000,2.2365000000,1.3516875000
14.0373282433,1.6530000000,2.2798125000,2.2361250000,1.3505625000
14.1371610165,1.6511250000,2.2809375000,2.2361250000,1.3518750000
14.2371237278,1.6505625000,2.2803750000,2.2342500000,1.3515000000
14.3372981548,1.6513125000,2.2805625000,2.2351875000,1.3516875000
14.4371092319,1.6500000000,2.2803750000,2.2355625000,1.3520625000
14.5370724201,1.6486875000,2.2803750000,2.2312500000,1.3524375000
14.6372115612,1.6453125000,2.2815000000,2.2320000000,1.3524375000
14.7375044823,1.6419375000,2.2811250000,2.2348125000,1.3516875000
14.8372492790,1.6449375000,2.2813125000,2.2359375000,1.3530000000
14.9371571541,1.6428750000,2.2830000000,2.2361250000,1.3539375000
15.0371456146,1.6411875000,2.2837500000,2.2359375000,1.3535625000
15.1370677948,1.6410000000,2.2820625000,2.2389375000,1.3543125000
15.2370748520,1.6428750000,2.2828125000,2.2393125000,1.3548750000
15.3374326229,1.6406250000,2.2837500000,2.2391250000,1.3548750000
15.4371037483,1.6402500000,2.2841250000,2.2395000000,1.3537500000
15.5372986794,1.6393125000,2.2822500000,2.2402500000,1.3528125000
15.6370885372,1.6391250000,2.2824375000,2.2404375000,1.3545000000
15.7372219563,1.6381875000,2.2845000000,2.2406250000,1.3550625000
15.8371033669,1.6376250000,2.2854375000,2.2415625000,1.3545000000
15.9369468689,1.6365000000,2.2820625000,2.2428750000,1.3543125000
16.0372588634,1.6357500000,2.2816875000,2.2417500000,1.3537500000
16.1369786263,1.6351875000,2.2816875000,2.2432500000,1.3539375000
16.2370188236,1.6344375000,2.2824375000,2.2434375000,1.3561875000
16.3369736671,1.6333125000,2.2841250000,2.2430625000,1.3569375000
16.4370100498,1.6327500000,2.2837500000,2.2441875000,1.3569375000
16.5371313095,1.6321875000,2.2833750000,2.2451250000,1.3567500000
16.6370880604,1.6306875000,2.2833750000,2.2451250000,1.3580625000
16.7370004654,1.6297500000,2.2869375000,2.2443750000,1.3586250000
16.8375303745,1.6280625000,2.2865625000,2.2453125000,1.3588125000
16.9372529984,1.6271250000,2.2863750000,2.2447500000,1.3580625000
17.0370852947,1.6258125000,2.2861875000,2.2440000000,1.3580625000
17.1371934414,1.6231875000,2.2865625000,2.2443750000,1.3582500000
17.2371895313,1.6235625000,2.2865625000,2.2434375000,1.3584375000
17.3370411396,1.6228125000,2.2867500000,2.2438125000,1.3584375000
17.4371755123,1.6218750000,2.2869375000,2.2423125000,1.3590000000
17.5370986462,1.6196250000,2.2876875000,2.2396875000,1.3595625000
17.6372263432,1.6173750000,2.2878750000,2.2404375000,1.3597500000
17.7372264862,1.6171875000,2.2871250000,2.2415625000,1.3599375000
17.8394629955,1.6168125000,2.2873125000,2.2438125000,1.3571250000
17.9389979839,1.6153125000,2.2785000000,2.2368750000,1.3554375000
18.0372805595,1.6143750000,2.2880625000,2.2421250000,1.3580625000
18.1386525631,1.6059375000,2.2858125000,2.2411875000,1.3576875000
18.2382423878,1.6121250000,2.2805625000,2.2438125000,1.3541250000
18.3435113430,1.6080000000,2.2777500000,2.2348125000,1.3561875000
18.4393477440,1.6038750000,2.2807500000,2.2376250000,1.3586250000
18.5397124290,1.6046250000,2.2852500000,2.2434375000,1.3554375000
18.6386160851,1.6038750000,2.2801875000,2.2430625000,1.3552500000
18.7387180328,1.6055625000,2.2850625000,2.2436250000,1.3558125000
18.8410277367,1.6048125000,2.2860000000,2.2393125000,1.3578750000
18.9370584488,1.6057500000,2.2848750000,2.2389375000,1.3578750000
19.0383331776,1.6012500000,2.2818750000,2.2445625000,1.3556250000
19.1392734051,1.6023750000,2.2813125000,2.2402500000,1.3550625000
19.2391872406,1.5990000000,2.2788750000,2.2395000000,1.3567500000
19.3403964043,1.5995625000,2.2822500000,2.2400625000,1.3558125000
19.4372022152,1.6029375000,2.2875000000,2.2481250000,1.3605000000
19.5371720791,1.6023750000,2.2860000000,2.2410000000,1.3591875000
19.6371748447,1.5963750000,2.2863750000,2.2500000000,1.3606875000
19.7372531891,1.5991875000,2.2854375000,2.2389375000,1.3590000000
19.8390765190,1.5930000000,2.2848750000,2.2503750000,1.3599375000
19.9371986389,1.5965625000,2.2869375000,2.2423125000,1.3595625000
20.0374984741,1.5920625000,2.2888125000,2.2509375000,1.3606875000
20.1373953819,1.5948750000,2.2865625000,2.2413750000,1.3569375000
20.2412970066,1.5868125000,2.2871250000,2.2453125000,1.3576875000
20.3396453857,1.5931875000,2.2837500000,2.2411875000,1.3606875000
20.4376502037,1.5860625000,2.2876875000,2.2473750000,1.3606875000
20.5373320580,1.5922500000,2.2865625000,2.2389375000,1.3601250000
20.6406266689,1.5828750000,2.2835625000,2.2456875000,1.3575000000
20.7384946346,1.5881250000,2.2846875000,2.2370625000,1.3603125000
20.8374347687,1.5802500000,2.2886250000,2.2462500000,1.3620000000
20.9375028610,1.5858750000,2.2869375000,2.2380000000,1.3593750000
21.0373868942,1.5789375000,2.2869375000,2.2498125000,1.3612500000
21.1375427246,1.5864375000,2.2863750000,2.2404375000,1.3610625000
21.2371475697,1.5800625000,2.2905000000,2.2513125000,1.3635000000
21.3399055004,1.5851250000,2.2869375000,2.2404375000,1.3640625000
21.4371738434,1.5781875000,2.2908750000,2.2520625000,1.3625625000
21.5371482372,1.5838125000,2.2871250000,2.2417500000,1.3627500000
21.6371769905,1.5774375000,2.2903125000,2.2524375000,1.3625625000
21.7370762825,1.5825000000,2.2884375000,2.2447500000,1.3616250000
21.8371863365,1.5755625000,2.2903125000,2.2530000000,1.3633125000
21.9372618198,1.5808125000,2.2890000000,2.2451250000,1.3610625000
22.0373063087,1.5793125000,2.2890000000,2.2552500000,1.3633125000
22.1371095181,1.5798750000,2.2886250000,2.2558125000,1.3636875000
22.2371971607,1.5785625000,2.2890000000,2.2565625000,1.3640625000
22.3371541500,1.5783750000,2.2912500000,2.2573125000,1.3665000000
22.4370260239,1.5778125000,2.2948125000,2.2565625000,1.3668750000
22.5372214317,1.5770625000,2.2935000000,2.2584375000,1.3668750000
22.6372358799,1.5770625000,2.2929375000,2.2586250000,1.3670625000
22.7370181084,1.5765000000,2.2948125000,2.2586250000,1.3681875000
22.8374195099,1.5746250000,2.2936875000,2.2597500000,1.3681875000
22.9371557236,1.5750000000,2.2961250000,2.2601250000,1.3687500000
23.0370166302,1.5736875000,2.2965000000,2.2601250000,1.3689375000
23.1370408535,1.5735000000,2.2976250000,2.2599375000,1.3696875000
23.2371685505,1.5727500000,2.2972500000,2.2590000000,1.3695000000
23.3374414444,1.5720000000,2.2955625000,2.2586250000,1.3689375000
23.4372165203,1.5703125000,2.2946250000,2.2580625000,1.3685625000
23.5373182297,1.5684375000,2.2950000000,2.2582500000,1.3689375000
23.6373741627,1.5684375000,2.2957500000,2.2554375000,1.3696875000
23.7373366356,1.5660000000,2.2966875000,2.2561875000,1.3696875000
23.8371715546,1.5646875000,2.2957500000,2.2567500000,1.3680000000
23.9371671677,1.5663750000,2.2976250000,2.2608750000,1.3713750000
24.0372698307,1.5646875000,2.2972500000,2.2595625000,1.3711875000
24.1372253895,1.5639375000,2.3002500000,2.2616250000,1.3717500000
24.2373628616,1.5656250000,2.3002500000,2.2629375000,1.3723125000
24.3375294209,1.5646875000,2.2987500000,2.2627500000,1.3725000000
24.4373414516,1.5609375000,2.2944375000,2.2616250000,1.3693125000
24.5372102261,1.5626250000,2.2948125000,2.2612500000,1.3713750000
24.6382186413,1.5598125000,2.2996875000,2.2590000000,1.3704375000
24.7385642529,1.5585000000,2.2991250000,2.2554375000,1.3706250000
24.8374023438,1.5575625000,2.2974375000,2.2618125000,1.3685625000
24.9372012615,1.5583125000,2.2976250000,2.2606875000,1.3695000000
25.0374259949,1.5581250000,2.2972500000,2.2608750000,1.3698750000
25.1371960640,1.5581250000,2.2953750000,2.2606875000,1.3685625000
25.2371962070,1.5566250000,2.2944375000,2.2620000000,1.3683750000
25.3372163773,1.5568125000,2.2961250000,2.2623750000,1.3713750000
25.4371905327,1.5556875000,2.2996875000,2.2627500000,1.3711875000
25.5371448994,1.5555000000,2.2976250000,2.2636875000,1.3706250000
25.6372611523,1.5553125000,2.2968750000,2.2648125000,1.3710000000
25.7372872829,1.5545625000,2.2991250000,2.2636875000,1.3719375000
25.8374972343,1.5553125000,2.3021250000,2.2680000000,1.3743750000
25.9372484684,1.5555000000,2.3049375000,2.2685625000,1.3747500000
26.0372090340,1.5541875000,2.3049375000,2.2663125000,1.3736250000
26.1372711658,1.5540000000,2.3056875000,2.2672500000,1.3756875000
26.2370591164,1.5530625000,2.3062500000,2.2687500000,1.3756875000
26.3372294903,1.5528750000,2.3066250000,2.2702500000,1.3766250000
26.4370603561,1.5523125000,2.3062500000,2.2698750000,1.3775625000
26.5371129513,1.5513750000,2.3070000000,2.2655625000,1.3770000000
26.6370680332,1.5478125000,2.3056875000,2.2663125000,1.3768125000
26.7372589111,1.5478125000,2.3056875000,2.2670625000,1.3747500000
26.8372561932,1.5476250000,2.3066250000,2.2655625000,1.3775625000
26.9369103909,1.5444375000,2.3070000000,2.2661250000,1.3779375000
27.0371072292,1.5436875000,2.3071875000,2.2683750000,1.3770000000
27.1370732784,1.5450000000,2.3066250000,2.2696875000,1.3779375000
27.2372770309,1.5448125000,2.3079375000,2.2693125000,1.3781250000
27.3370785713,1.5438750000,2.3053125000,2.2702500000,1.3773750000
27.4370515347,1.5435000000,2.3062500000,2.2700625000,1.3770000000
27.5370876789,1.5436875000,2.3075625000,2.2706250000,1.3783125000
27.6373958588,1.5444375000,2.3101875000,2.2721250000,1.3796250000
27.7372512817,1.5433125000,2.3103750000,2.2719375000,1.3779375000
27.8369667530,1.5427500000,2.3071875000,2.2721250000,1.3771875000
27.9370279312,1.5421875000,2.3086875000,2.2728750000,1.3762500000
28.0370914936,1.5410625000,2.3070000000,2.2738125000,1.3770000000
28.1373097897,1.5375000000,2.3053125000,2.2685625000,1.3773750000
28.2370295525,1.5401250000,2.3071875000,2.2740000000,1.3785000000
28.3370733261,1.5393750000,2.3066250000,2.2719375000,1.3794375000
28.4370465279,1.5386250000,2.3079375000,2.2740000000,1.3790625000
28.5372354984,1.5388125000,2.3071875000,2.2751250000,1.3786875000
28.6370649338,1.5376875000,2.3058750000,2.2753125000,1.3801875000
28.7370643616,1.5363750000,2.3107500000,2.2747500000,1.3805625000
28.8373718262,1.5361875000,2.3081250000,2.2753125000,1.3807500000
28.9372167587,1.5360000000,2.3100000000,2.2749375000,1.3805625000
29.0370352268,1.5360000000,2.3113125000,2.2756875000,1.3813125000
29.1373093128,1.5352500000,2.3115000000,2.2766250000,1.3811250000
29.2372791767,1.5348750000,2.3116875000,2.2762500000,1.3818750000
29.3374860287,1.5341250000,2.3109375000,2.2736250000,1.3818750000
29.4385495186,1.5330000000,2.3105625000,2.2743750000,1.3796250000
29.5373883247,1.5320625000,2.3120625000,2.2743750000,1.3824375000
29.6371908188,1.5318750000,2.3115000000,2.2738125000,1.3828125000
29.7373692989,1.5292500000,2.3120625000,2.2723125000,1.3822500000
29.8376858234,1.5266250000,2.3113125000,2.2702500000,1.3818750000
29.9375917912,1.5255000000,2.3113125000,2.2700625000,1.3820625000
30.0378496647,1.5249375000,2.3113125000,2.2725000000,1.3815000000
30.1375527382,1.5260625000,2.3118750000,2.2740000000,1.3820625000
30.2376272678,1.5256875000,2.3126250000,2.2730625000,1.3818750000
30.3379445076,1.5251250000,2.3096250000,2.2726875000,1.3824375000
30.4376153946,1.5243750000,2.3122500000,2.2734375000,1.3813125000
30.5374600887,1.5234375000,2.3088750000,2.2736250000,1.3816875000
30.6375224590,1.5232500000,2.3109375000,2.2732500000,1.3818750000
30.7376813889,1.5230625000,2.3128125000,2.2730625000,1.3822500000
30.8372559547,1.5210000000,2.3064375000,2.2710000000,1.3781250000
30.9373931885,1.5202500000,2.3079375000,2.2708125000,1.3796250000
31.0372536182,1.5168750000,2.3085000000,2.2674375000,1.3777500000
31.1372265816,1.5193125000,2.3019375000,2.2719375000,1.3749375000
31.2372913361,1.5187500000,2.3011875000,2.2723125000,1.3766250000
31.3372430801,1.5176250000,2.3049375000,2.2710000000,1.3766250000
31.4373266697,1.5168750000,2.3047500000,2.2717500000,1.3786875000
31.5372269154,1.5159375000,2.3070000000,2.2711875000,1.3785000000
31.6373419762,1.5150000000,2.3058750000,2.2726875000,1.3779375000
31.7372620106,1.5148125000,2.3058750000,2.2721250000,1.3781250000
31.8385744095,1.5140625000,2.3041875000,2.2721250000,1.3775625000
31.9373202324,1.5140625000,2.3053125000,2.2719375000,1.3781250000
32.0387909412,1.5127500000,2.3051250000,2.2717500000,1.3779375000
32.1389050484,1.5046875000,2.3103750000,2.2749375000,1.3798125000
32.2370371819,1.5133125000,2.3109375000,2.2753125000,1.3811250000
32.3389995098,1.5118125000,2.3070000000,2.2668750000,1.3803750000
32.4369800091,1.5067500000,2.3100000000,2.2749375000,1.3811250000
32.5369977951,1.5114375000,2.3083125000,2.2657500000,1.3798125000
32.6370019913,1.5037500000,2.3105625000,2.2715625000,1.3818750000
32.7370562553,1.5076875000,2.3096250000,2.2621875000,1.3803750000
32.8370044231,1.5009375000,2.3101875000,2.2708125000,1.3815000000
32.9371106625,1.5063750000,2.3088750000,2.2623750000,1.3788750000
33.0372488499,1.4986875000,2.3075625000,2.2713750000,1.3805625000
33.1372139454,1.5037500000,2.3075625000,2.2620000000,1.3788750000
33.2372181416,1.4971875000,2.3086875000,2.2708125000,1.3801875000
33.3393902779,1.5024375000,2.3064375000,2.2610625000,1.3801875000
33.4372580051,1.4956875000,2.3086875000,2.2723125000,1.3792500000
33.5369870663,1.5011250000,2.3058750000,2.2623750000,1.3783125000
33.6370680332,1.4955000000,2.3077500000,2.2713750000,1.3798125000
33.7370755672,1.5001875000,2.3068125000,2.2625625000,1.3783125000
33.8370759487,1.4930625000,2.3077500000,2.2711875000,1.3788750000
33.9375939369,1.4983125000,2.3053125000,2.2627500000,1.3777500000
34.0372021198,1.4917500000,2.3073750000,2.2726875000,1.3781250000
34.1370563507,1.4977500000,2.3047500000,2.2638750000,1.3766250000
34.2370414734,1.4906250000,2.3062500000,2.2725000000,1.3783125000
34.3371083736,1.4958750000,2.3056875000,2.2635000000,1.3779375000
34.4371109009,1.4895000000,2.3070000000,2.2726875000,1.3786875000
34.5371110439,1.4949375000,2.3036250000,2.2653750000,1.3770000000
34.6370911598,1.4887500000,2.3049375000,2.2734375000,1.3785000000
34.7370452881,1.4940000000,2.3036250000,2.2648125000,1.3781250000
34.8373510838,1.4930625000,2.3086875000,2.2708125000,1.3801875000
34.9372622967,1.4925000000,2.3086875000,2.2747500000,1.3803750000
35.0374116898,1.4928750000,2.3083125000,2.2745625000,1.3805625000
35.1371517181,1.4926875000,2.3081250000,2.2738125000,1.3813125000
35.2372467518,1.4908125000,2.3051250000,2.2753125000,1.3815000000
35.3371632099,1.4904375000,2.3090625000,2.2756875000,1.3815000000
35.4370393753,1.4917500000,2.3100000000,2.2779375000,1.3830000000
35.5371582508,1.4904375000,2.3096250000,2.2745625000,1.3826250000
35.6373331547,1.4885625000,2.3101875000,2.2741875000,1.3831875000
35.7369937897,1.4881875000,2.3101875000,2.2749375000,1.3831875000
35.8372375965,1.4880000000,2.3113125000,2.2758750000,1.3835625000
35.9371795654,1.4876250000,2.3111250000,2.2762500000,1.3830000000
36.0372464657,1.4855625000,2.3128125000,2.2756875000,1.3846875000
36.1370546818,1.4846250000,2.3139375000,2.2740000000,1.3846875000
36.2371981144,1.4825625000,2.3116875000,2.2721250000,1.3835625000
36.3372113705,1.4821875000,2.3113125000,2.2702500000,1.3826250000
36.4371881485,1.4833125000,2.3103750000,2.2749375000,1.3831875000
36.5371749401,1.4821875000,2.3120625000,2.2747500000,1.3831875000
36.6370851994,1.4812500000,2.3120625000,2.2740000000,1.3830000000
36.7372400761,1.4808750000,2.3113125000,2.2745625000,1.3830000000
36.8376286030,1.4808750000,2.3103750000,2.2749375000,1.3831875000
36.9378912449,1.4799375000,2.3126250000,2.2751250000,1.3833750000
37.0376548767,1.4795625000,2.3128125000,2.2749375000,1.3828125000
37.1377933025,1.4791875000,2.3088750000,2.2732500000,1.3800000000
37.2372663021,1.4737500000,2.3070000000,2.2741875000,1.3783125000
37.3372197151,1.4758125000,2.3073750000,2.2738125000,1.3773750000
37.4375927448,1.4763750000,2.3045625000,2.2734375000,1.3771875000
37.5371181965,1.4750625000,2.3056875000,2.2726875000,1.3805625000
37.6371517181,1.4730000000,2.3066250000,2.2721250000,1.3790625000
37.7371876240,1.4735625000,2.3068125000,2.2740000000,1.3794375000
37.8376851082,1.4739375000,2.3066250000,2.2715625000,1.3796250000
37.9372105598,1.4731875000,2.3060625000,2.2745625000,1.3796250000
38.0373928547,1.4718750000,2.3056875000,2.2736250000,1.3801875000
38.1371557713,1.4705625000,2.3075625000,2.2726875000,1.3805625000
38.2373368740,1.4690625000,2.3056875000,2.2713750000,1.3796250000
38.3369071484,1.4709375000,2.3077500000,2.2751250000,1.3809375000
38.4370188713,1.4692500000,2.3064375000,2.2725000000,1.3800000000
38.5371003151,1.4709375000,2.3115000000,2.2768125000,1.3835625000
38.6373498440,1.4705625000,2.3118750000,2.2766250000,1.3839375000
38.7369256020,1.4700000000,2.3115000000,2.2777500000,1.3841250000
38.8369507790,1.4698125000,2.3120625000,2.2781250000,1.3841250000
38.9369599819,1.4688750000,2.3126250000,2.2758750000,1.3848750000
39.0372636318,1.4675625000,2.3126250000,2.2771875000,1.3854375000
39.1369054317,1.4677500000,2.3128125000,2.2775625000,1.3854375000
39.2369813919,1.4664375000,2.3135625000,2.2771875000,1.3848750000
39.3371756077,1.4658750000,2.3145000000,2.2741875000,1.3850625000
39.4372158051,1.4640000000,2.3126250000,2.2751250000,1.3841250000
39.5369379520,1.4636250000,2.3118750000,2.2762500000,1.3841250000
39.6370604038,1.4630625000,2.3111250000,2.2770000000,1.3833750000
39.7370362282,1.4626875000,2.3115000000,2.2764375000,1.3843125000
39.8373303413,1.4621250000,2.3124375000,2.2760625000,1.3845000000
39.9370586872,1.4613750000,2.3118750000,2.2770000000,1.3845000000
40.0372762680,1.4606250000,2.3122500000,2.2771875000,1.3843125000
