7.6371881962,3.5739375000,0.9090000000,0.9474375000,0.4976250000
7.7373077869,3.5900625000,0.9142500000,0.9553125000,0.4995000000
7.8372335434,3.6150000000,0.9221250000,0.9676875000,0.5026875000
7.9374780655,3.6401250000,0.9298125000,0.9785625000,0.5056875000
8.0379934311,3.6618750000,0.9369375000,0.9896250000,0.5086875000
8.1375095844,3.6930000000,0.9448125000,1.0014375000,0.5118750000
8.2374603748,3.7209375000,0.9526875000,1.0134375000,0.5152500000
8.3372921944,3.7507500000,0.9605625000,1.0258125000,0.5184375000
8.4373950958,3.7813125000,0.9691875000,1.0387500000,0.5218125000
8.5372903347,3.8118750000,0.9783750000,1.0520625000,0.5257500000
8.6377093792,3.8426250000,0.9871875000,1.0644375000,0.5295000000
8.7381806374,3.8613750000,0.9958125000,1.0790625000,0.5328750000
8.8376202583,3.9056250000,1.0061250000,1.0938750000,0.5370000000
8.9374291897,3.9380625000,1.0162500000,1.1075625000,0.5407500000
9.0372748375,3.9684375000,1.0267500000,1.1238750000,0.5448750000
9.1370968819,3.9986250000,1.0372500000,1.1390625000,0.5491875000
9.2370703220,4.0273125000,1.0481250000,1.1548125000,0.5535000000
9.3370780945,4.0548750000,1.0590000000,1.1711250000,0.5578125000
9.4372355938,4.0783125000,1.0698750000,1.1874375000,0.5621250000
9.5374925137,4.1047500000,1.0816875000,1.2037500000,0.5668125000
9.6371273994,4.1268750000,1.0933125000,1.2217500000,0.5713125000
9.7372031212,4.1476875000,1.1049375000,1.2395625000,0.5761875000
9.8372690678,4.1658750000,1.1169375000,1.2571875000,0.5806875000
9.9370076656,4.1842500000,1.1287500000,1.2766875000,0.5859375000
10.0374934673,4.1983125000,1.1403750000,1.2960000000,0.5908125000
10.1370170116,4.2178125000,1.1533125000,1.3155000000,0.5958750000
10.2369747162,4.2333750000,1.1658750000,1.3357500000,0.6011250000
10.3370609283,4.2478125000,1.1784375000,1.3567500000,0.6061875000
10.4380240440,4.2615000000,1.1917500000,1.3768125000,0.6116250000
10.5372912884,4.2757500000,1.2050625000,1.3993125000,0.6174375000
10.6370902061,4.2879375000,1.2183750000,1.4210625000,0.6225000000
10.7374427319,4.3008750000,1.2316875000,1.4424375000,0.6283125000
10.8370397091,4.3111875000,1.2453750000,1.4666250000,0.6341250000
10.9371383190,4.3190625000,1.2586875000,1.4885625000,0.6395625000
11.0371232033,4.3276875000,1.2725625000,1.5116250000,0.6453750000
11.1370909214,4.3380000000,1.2866250000,1.5352500000,0.6513750000
11.2372181416,4.3466250000,1.3008750000,1.5598125000,0.6575625000
11.3374545574,4.3546875000,1.3151250000,1.5826875000,0.6635625000
11.4371583462,4.3610625000,1.3299375000,1.6080000000,0.6701250000
11.5371422768,4.3693125000,1.3447500000,1.6323750000,0.6763125000
11.6374685764,4.3777500000,1.3597500000,1.6561875000,0.6830625000
11.7371389866,4.3816875000,1.3747500000,1.6815000000,0.6896250000
11.8375017643,4.3893750000,1.3895625000,1.7066250000,0.6961875000
11.9371578693,4.3951875000,1.4056875000,1.7308125000,0.7029375000
12.0374505520,4.3978125000,1.4212500000,1.7566875000,0.7102500000
12.1370198727,4.4068125000,1.4377500000,1.7814375000,0.7173750000
12.2374880314,4.4109375000,1.4536875000,1.8048750000,0.7239375000
12.3371536732,4.4146875000,1.4694375000,1.8303750000,0.7312500000
12.4370582104,4.4184375000,1.4863125000,1.8541875000,0.7385625000
12.5372292995,4.4208750000,1.5026250000,1.8768750000,0.7456875000
12.6371023655,4.4227500000,1.5189375000,1.9020000000,0.7530000000
12.7370138168,4.4250000000,1.5354375000,1.9256250000,0.7603125000
12.8370275497,4.4278125000,1.5519375000,1.9490625000,0.7676250000
12.9370245934,4.4287500000,1.5682500000,1.9719375000,0.7751250000
13.0370450020,4.4291250000,1.5851250000,1.9951875000,0.7828125000
13.1373269558,4.4321250000,1.6018125000,2.0154375000,0.7903125000
13.2371799946,4.4328750000,1.6185000000,2.0390625000,0.7980000000
13.3371315002,4.4355000000,1.6348125000,2.0608125000,0.8055000000
13.4373993874,4.4379375000,1.6511250000,2.0808750000,0.8128125000
13.5370950699,4.4396250000,1.6678125000,2.1026250000,0.8205000000
13.6370234489,4.4418750000,1.6841250000,2.1232500000,0.8280000000
13.7369916439,4.4446875000,1.7004375000,2.1442500000,0.8358750000
13.8370471001,4.4469375000,1.7163750000,2.1637500000,0.8433750000
13.9370081425,4.4505000000,1.7325000000,2.1830625000,0.8508750000
14.0372180939,4.4482500000,1.7486250000,2.2010625000,0.8585625000
14.1377882957,4.4529375000,1.7638125000,2.2190625000,0.8655000000
14.2374789715,4.4555625000,1.7788125000,2.2372500000,0.8730000000
14.3378553391,4.4591250000,1.7936250000,2.2537500000,0.8803125000
14.4375014305,4.4630625000,1.8108750000,2.2732500000,0.8881875000
14.5373432636,4.4649375000,1.8270000000,2.2905000000,0.8958750000
14.6373670101,4.4679375000,1.8420000000,2.3077500000,0.9031875000
14.7373073101,4.4705625000,1.8575625000,2.3242500000,0.9110625000
14.8373961449,4.4752500000,1.8731250000,2.3407500000,0.9181875000
14.9375793934,4.4790000000,1.8879375000,2.3553750000,0.9255000000
15.0371572971,4.4829375000,1.9031250000,2.3722500000,0.9330000000
15.1373832226,4.4870625000,1.9181250000,2.3878125000,0.9399375000
15.2374236584,4.4943750000,1.9331250000,2.4033750000,0.9478125000
15.3370950222,4.4988750000,1.9485000000,2.4196875000,0.9553125000
15.4371712208,4.5041250000,1.9631250000,2.4348750000,0.9624375000
15.5371506214,4.5003750000,1.9740000000,2.4461250000,0.9682500000
15.6370148659,4.5120000000,1.9908750000,2.4631875000,0.9763125000
15.7369542122,4.5159375000,2.0056875000,2.4770625000,0.9840000000
15.8373541832,4.5189375000,2.0199375000,2.4901875000,0.9886875000
15.9370362759,4.5221250000,2.0276250000,2.4967500000,0.9978750000
16.0374681950,4.5131250000,2.0456250000,2.5190625000,1.0027500000
16.1375553608,4.5320625000,2.0548125000,2.5233750000,1.0113750000
16.2371091843,4.5223125000,2.0728125000,2.5455000000,1.0170000000
16.3370904922,4.5391875000,2.0810625000,2.5513125000,1.0258125000
16.4370062351,4.5316875000,2.0992500000,2.5732500000,1.0308750000
16.5371038914,4.5461250000,2.1065625000,2.5777500000,1.0396875000
16.6370611191,4.5384375000,2.1249375000,2.5991250000,1.0443750000
16.7373702526,4.5526875000,2.1320625000,2.6028750000,1.0533750000
16.8374760151,4.5446250000,2.1491250000,2.6246250000,1.0578750000
16.9369690418,4.5583125000,2.1564375000,2.6296875000,1.0668750000
17.0374157429,4.5480000000,2.1731250000,2.6482500000,1.0704375000
17.1370494366,4.5626250000,2.1808125000,2.6538750000,1.0800000000
17.2370193005,4.5558750000,2.1990000000,2.6752500000,1.0850625000
17.3373219967,4.5695625000,2.2044375000,2.6782500000,1.0933125000
17.4375226498,4.5573750000,2.2213125000,2.6985000000,1.0976250000
17.5371503830,4.5703125000,2.2269375000,2.7020625000,1.1062500000
17.6375796795,4.5622500000,2.2451250000,2.7215625000,1.1105625000
17.7376823425,4.5740625000,2.2501875000,2.7262500000,1.1199375000
17.8373174667,4.5648750000,2.2683750000,2.7466875000,1.1242500000
17.9379749298,4.5785625000,2.2738125000,2.7489375000,1.1326875000
18.0375113487,4.5631875000,2.2908750000,2.7701250000,1.1370000000
18.1373393536,4.5813750000,2.2961250000,2.7720000000,1.1458125000
18.2372703552,4.5720000000,2.3139375000,2.7924375000,1.1501250000
18.3371868134,4.5860625000,2.3186250000,2.7952500000,1.1587500000
18.4371802807,4.5905625000,2.3377500000,2.8164375000,1.1662500000
18.5374813080,4.5937500000,2.3491875000,2.8275000000,1.1728125000
18.6372511387,4.5952500000,2.3602500000,2.8391250000,1.1788125000
18.7370729446,4.5976875000,2.3722500000,2.8498125000,1.1859375000
18.8374078274,4.5997500000,2.3827500000,2.8599375000,1.1919375000
18.9377372265,4.6020000000,2.3941875000,2.8663125000,1.1943750000
19.0374183655,4.6033125000,2.3971875000,2.8698750000,1.2015000000
19.1370861530,4.6008750000,2.4138750000,2.8901250000,1.2105000000
19.2370309830,4.6059375000,2.4262500000,2.9010000000,1.2172500000
19.3370859623,4.6078125000,2.4367500000,2.9115000000,1.2236250000
19.4375383854,4.6080000000,2.4480000000,2.9205000000,1.2296250000
19.5371057987,4.6128750000,2.4586875000,2.9319375000,1.2363750000
19.6370620728,4.6145625000,2.4693750000,2.9413125000,1.2429375000
19.7374029160,4.6171875000,2.4796875000,2.9497500000,1.2489375000
19.8371839523,4.6183125000,2.4900000000,2.9602500000,1.2555000000
19.9370779991,4.6211250000,2.5003125000,2.9696250000,1.2616875000
20.0380713940,4.6188750000,2.5095000000,2.9790000000,1.2676875000
20.1370818615,4.6235625000,2.5192500000,2.9880000000,1.2735000000
20.2370035648,4.6241250000,2.5284375000,2.9956875000,1.2791250000
20.3374257088,4.6246875000,2.5381875000,3.0035625000,1.2845625000
20.4370634556,4.6261875000,2.5470000000,3.0121875000,1.2909375000
20.5370774269,4.6280625000,2.5569375000,3.0195000000,1.2960000000
20.6376609802,4.6269375000,2.5648125000,3.0262500000,1.3012500000
20.7371127605,4.6271250000,2.5738125000,3.0350625000,1.3076250000
20.8373000622,4.6280625000,2.5822500000,3.0431250000,1.3130625000
20.9373216629,4.6288125000,2.5914375000,3.0506250000,1.3186875000
21.0373032093,4.6276875000,2.5987500000,3.0581250000,1.3241250000
21.1373066902,4.6275000000,2.6075625000,3.0652500000,1.3293750000
21.2377312183,4.6282500000,2.6161875000,3.0716250000,1.3346250000
21.3372306824,4.6291875000,2.6255625000,3.0808125000,1.3402500000
21.4372642040,4.6295625000,2.6343750000,3.0885000000,1.3466250000
21.5376212597,4.6318125000,2.6431875000,3.0967500000,1.3518750000
21.6371049881,4.6348125000,2.6529375000,3.1072500000,1.3588125000
21.7370350361,4.6357500000,2.6623125000,3.1151250000,1.3648125000
21.8372621536,4.6359375000,2.6701875000,3.1194375000,1.3695000000
21.9370532036,4.6350000000,2.6778750000,3.1280625000,1.3751250000
22.0380764008,4.6138125000,2.6733750000,3.1305000000,1.3788750000
22.1375319958,4.6344375000,2.6911875000,3.1393125000,1.3837500000
22.2370405197,4.6327500000,2.6996250000,3.1473750000,1.3901250000
22.3370387554,4.6335000000,2.7086250000,3.1541250000,1.3959375000
22.4373509884,4.6353750000,2.7174375000,3.1606875000,1.4010000000
22.5371315479,4.6366875000,2.7255000000,3.1676250000,1.4068125000
22.6370606422,4.6363125000,2.7330000000,3.1753125000,1.4122500000
22.7369942665,4.6385625000,2.7421875000,3.1833750000,1.4182500000
22.8369154930,4.6398750000,2.7510000000,3.1908750000,1.4238750000
22.9369874001,4.6421250000,2.7590625000,3.1983750000,1.4296875000
23.0372164249,4.6428750000,2.7678750000,3.2038125000,1.4341875000
23.1371014118,4.6425000000,2.7757500000,3.2107500000,1.4400000000
23.2370376587,4.6436250000,2.7843750000,3.2182500000,1.4461875000
23.3374001980,4.6458750000,2.7931875000,3.2250000000,1.4512500000
23.4370031357,4.6468125000,2.8008750000,3.2323125000,1.4568750000
23.5369200706,4.6479375000,2.8087500000,3.2398125000,1.4626875000
23.6370887756,4.6689375000,2.8297500000,3.2606250000,1.4752500000
23.7370276451,4.6732500000,2.8400625000,3.2700000000,1.4814375000
23.8371152878,4.6717500000,2.8471875000,3.2735625000,1.4865000000
23.9374859333,4.6728750000,2.8543125000,3.2793750000,1.4915625000
24.0375120640,4.6711875000,2.8620000000,3.2859375000,1.4975625000
24.1372504234,4.6764375000,2.8702500000,3.2923125000,1.5028125000
24.2377595901,4.6764375000,2.8783125000,3.2977500000,1.5078750000
24.3371260166,4.6783125000,2.8856250000,3.3043125000,1.5135000000
24.4370825291,4.6781250000,2.8940625000,3.3101250000,1.5191250000
24.5371856689,4.6801875000,2.9010000000,3.3151875000,1.5245625000
24.6370470524,4.6818750000,2.9083125000,3.3211875000,1.5296250000
24.7370798588,4.6831875000,2.9152500000,3.3271875000,1.5348750000
24.8373305798,4.6867500000,2.9233125000,3.3339375000,1.5393750000
24.9371333122,4.6880625000,2.9298750000,3.3399375000,1.5453750000
25.0369336605,4.6876875000,2.9383125000,3.3451875000,1.5508125000
25.1374235153,4.6886250000,2.9450625000,3.3493125000,1.5553125000
25.2372164726,4.6905000000,2.9518125000,3.3540000000,1.5611250000
25.3371059895,4.6914375000,2.9587500000,3.3592500000,1.5663750000
25.4371700287,4.6908750000,2.9651250000,3.3643125000,1.5710625000
25.5370359421,4.6920000000,2.9716875000,3.3708750000,1.5763125000
25.6370184422,4.6931250000,2.9782500000,3.3755625000,1.5808125000
25.7373559475,4.6923750000,2.9848125000,3.3795000000,1.5853125000
25.8371105194,4.6935000000,2.9919375000,3.3838125000,1.5911250000
25.9369940758,4.6959375000,2.9985000000,3.3900000000,1.5961875000
26.0376784801,4.6940625000,3.0037500000,3.3945000000,1.5999375000
26.1371231079,4.6985625000,3.0110625000,3.3991875000,1.6057500000
26.2369704247,4.6985625000,3.0163125000,3.4048125000,1.6102500000
26.3371233940,4.7010000000,3.0236250000,3.4093125000,1.6155000000
26.4369294643,4.7021250000,3.0301875000,3.4141875000,1.6203750000
26.5369184017,4.7028750000,3.0361875000,3.4186875000,1.6250625000
26.6374359131,4.7036250000,3.0420000000,3.4235625000,1.6290000000
26.7372233868,4.7041875000,3.0478125000,3.4278750000,1.6344375000
26.8370635509,4.7045625000,3.0541875000,3.4310625000,1.6391250000
26.9373059273,4.7053125000,3.0596250000,3.4370625000,1.6428750000
27.0371613503,4.7023125000,3.0630000000,3.4389375000,1.6470000000
27.1372385025,4.7036250000,3.0691875000,3.4419375000,1.6513125000
27.2371950150,4.7040000000,3.0738750000,3.4473750000,1.6554375000
27.3371150494,4.7041875000,3.0804375000,3.4516875000,1.6605000000
27.4370894432,4.7056875000,3.0860625000,3.4552500000,1.6648125000
27.5375993252,4.7064375000,3.0913125000,3.4606875000,1.6693125000
27.6371638775,4.7075625000,3.0976875000,3.4646250000,1.6743750000
27.7371807098,4.7081250000,3.1031250000,3.4685625000,1.6790625000
27.8374009132,4.7086875000,3.1074375000,3.4730625000,1.6824375000
27.9371988773,4.7098125000,3.1141875000,3.4777500000,1.6878750000
28.0375936031,4.7075625000,3.1198125000,3.4830000000,1.6929375000
28.1371395588,4.7128125000,3.1263750000,3.4869375000,1.6976250000
28.2369852066,4.7131875000,3.1314375000,3.4914375000,1.7019375000
28.3370656967,4.7137500000,3.1363125000,3.4953750000,1.7058750000
28.4373013973,4.7133750000,3.1426875000,3.4985625000,1.7098125000
28.5370001793,4.7133750000,3.1479375000,3.5021250000,1.7150625000
28.6370797157,4.7135625000,3.1524375000,3.5062500000,1.7158125000
28.7373278141,4.7146875000,3.1483125000,3.4987500000,1.7216250000
28.8370044231,4.7036250000,3.1625625000,3.5141250000,1.7242500000
28.9371051788,4.7160000000,3.1595625000,3.5070000000,1.7319375000
29.0370471478,4.7056875000,3.1730625000,3.5212500000,1.7325000000
29.1369891167,4.7186250000,3.1704375000,3.5146875000,1.7407500000
29.2370042801,4.7068125000,3.1830000000,3.5306250000,1.7416875000
29.3373384476,4.7195625000,3.1805625000,3.5233125000,1.7480625000
29.4371170998,4.7070000000,3.1936875000,3.5366250000,1.7499375000
29.5370938778,4.7203125000,3.1906875000,3.5300625000,1.7574375000
29.6372411251,4.7085000000,3.2036250000,3.5448750000,1.7572500000
29.7380230427,4.7203125000,3.2002500000,3.5377500000,1.7662500000
29.8370022774,4.7107500000,3.2135625000,3.5527500000,1.7671875000
29.9371380806,4.7236875000,3.2101875000,3.5443125000,1.7743125000
30.0371286869,4.7083125000,3.2225625000,3.5600625000,1.7752500000
30.1371476650,4.7244375000,3.2193750000,3.5516250000,1.7827500000
30.2373754978,4.7088750000,3.2298750000,3.5638125000,1.7808750000
30.3371810913,4.7212500000,3.2257500000,3.5553750000,1.7893125000
30.4370944500,4.7109375000,3.2394375000,3.5703750000,1.7898750000
30.5376420021,4.7263125000,3.2396250000,3.5694375000,1.7981250000
30.6371040344,4.7103750000,3.2480625000,3.5771250000,1.7979375000
30.7378613949,4.7231250000,3.2422500000,3.5701875000,1.8052500000
30.8374073505,4.7092500000,3.2568750000,3.5827500000,1.8054375000
30.9372220039,4.7205000000,3.2495625000,3.5731875000,1.8120000000
31.0374329090,4.7148750000,3.2651250000,3.5895000000,1.8140625000
31.1375963688,4.7229375000,3.2623125000,3.5848125000,1.8193125000
31.2372341156,4.7190000000,3.2711250000,3.5945625000,1.8232500000
31.3369674683,4.7199375000,3.2754375000,3.5958750000,1.8275625000
31.4373009205,4.7188125000,3.2786250000,3.5970000000,1.8288750000
31.5370945930,4.7191875000,3.2821875000,3.6001875000,1.8343125000
31.6372330189,4.7218125000,3.2880000000,3.6063750000,1.8395625000
31.7371072769,4.7191875000,3.2896875000,3.6061875000,1.8414375000
31.8373856544,4.7178750000,3.2925000000,3.6045000000,1.8438750000
31.9372992516,4.7150625000,3.2949375000,3.6076875000,1.8457500000
32.0374388695,4.7103750000,3.2985000000,3.6099375000,1.8495000000
32.1371102333,4.7130000000,3.3016875000,3.6118125000,1.8540000000
32.2373049259,4.7135625000,3.3060000000,3.6153750000,1.8579375000
32.3372466564,4.7146875000,3.3110625000,3.6187500000,1.8603750000
32.4369676113,4.7150625000,3.3131250000,3.6198750000,1.8641250000
32.5370864868,4.7135625000,3.3155625000,3.6228750000,1.8676875000
32.6370215416,4.7096250000,3.3170625000,3.6226875000,1.8691875000
32.7369532585,4.7101875000,3.3208125000,3.6253125000,1.8729375000
32.8368606567,4.7118750000,3.3243750000,3.6279375000,1.8766875000
32.9371714592,4.7115000000,3.3279375000,3.6303750000,1.8785625000
33.0372722149,4.7139375000,3.3333750000,3.6356250000,1.8849375000
33.1369214058,4.7124375000,3.3354375000,3.6369375000,1.8877500000
33.2371625900,4.7130000000,3.3391875000,3.6399375000,1.8890625000
33.3372721672,4.7131875000,3.3416250000,3.6421875000,1.8939375000
33.4377179146,4.7133750000,3.3472500000,3.6455625000,1.8982500000
33.5373504162,4.7107500000,3.3487500000,3.6453750000,1.9006875000
33.6374781132,4.7105625000,3.3523125000,3.6481875000,1.9040625000
33.7371680737,4.7116875000,3.3562500000,3.6508125000,1.9080000000
33.8373765945,4.7126250000,3.3592500000,3.6541875000,1.9102500000
33.9371688366,4.7122500000,3.3637500000,3.6560625000,1.9149375000
34.0376634598,4.7094375000,3.3665625000,3.6592500000,1.9185000000
34.1378288269,4.7135625000,3.3710625000,3.6618750000,1.9205625000
34.2371926308,4.7130000000,3.3740625000,3.6637500000,1.9250625000
34.3371622562,4.7126250000,3.3774375000,3.6661875000,1.9282500000
34.4371297359,4.7133750000,3.3806250000,3.6705000000,1.9325625000
34.5370047092,4.7146875000,3.3860625000,3.6738750000,1.9365000000
34.6370275021,4.7158125000,3.3896250000,3.6770625000,1.9395000000
34.7372045517,4.7148750000,3.3937500000,3.6791250000,1.9419375000
34.8372371197,4.7145000000,3.3973125000,3.6800625000,1.9468125000
34.9371347427,4.7137500000,3.4005000000,3.6834375000,1.9500000000
35.0372812748,4.7124375000,3.4038750000,3.6856875000,1.9516875000
35.1371634007,4.7109375000,3.4068750000,3.6885000000,1.9569375000
35.2370450497,4.7120625000,3.4104375000,3.6918750000,1.9603125000
35.3370473385,4.7128125000,3.4138125000,3.6939375000,1.9635000000
35.4370541573,4.7131875000,3.4166250000,3.6958125000,1.9663125000
35.5371625423,4.7143125000,3.4188750000,3.6991875000,1.9696875000
35.6371369362,4.7146875000,3.4230000000,3.7010625000,1.9715625000
35.7371597290,4.7146875000,3.4261875000,3.7038750000,1.9766250000
35.8371925354,4.7148750000,3.4306875000,3.7029375000,1.9800000000
35.9373877048,4.7158125000,3.4333125000,3.7055625000,1.9816875000
36.0398175716,4.7115000000,3.4350000000,3.7048125000,1.9786875000
36.1377875805,4.7257500000,3.4488750000,3.7233750000,1.9968750000
36.2371273041,4.7388750000,3.4593750000,3.7344375000,2.0047500000
36.3370680809,4.7430000000,3.4644375000,3.7348125000,2.0068125000
36.4370346069,4.7396250000,3.4648125000,3.7355625000,2.0096250000
36.5379214287,4.7390625000,3.4674375000,3.7372500000,2.0115000000
36.6373744011,4.7373750000,3.4702500000,3.7380000000,2.0156250000
36.7371792793,4.7358750000,3.4706250000,3.7374375000,2.0176875000
36.8375272751,4.7373750000,3.4734375000,3.7387500000,2.0195625000
36.9370353222,4.7364375000,3.4760625000,3.7419375000,2.0242500000
37.0370993614,4.7358750000,3.4785000000,3.7436250000,2.0272500000
37.1372947693,4.7364375000,3.4815000000,3.7438125000,2.0291250000
37.2370681763,4.7334375000,3.4809375000,3.7436250000,2.0323125000
37.3371770382,4.7360625000,3.4858125000,3.7479375000,2.0353125000
37.4373564720,4.7321250000,3.4854375000,3.7464375000,2.0360625000
37.5371828079,4.7308125000,3.4858125000,3.7471875000,2.0396250000
37.6373951435,4.7295000000,3.4876875000,3.7477500000,2.0424375000
37.7373144627,4.7302500000,3.4918125000,3.7507500000,2.0443125000
37.8371856213,4.7291250000,3.4931250000,3.7516875000,2.0484375000
37.9369766712,4.7280000000,3.4957500000,3.7528125000,2.0510625000
38.0374250412,4.7253750000,3.4963125000,3.7545000000,2.0538750000
38.1369488239,4.7272500000,3.4980000000,3.7548750000,2.0557500000
38.2369575500,4.7272500000,3.5006250000,3.7567500000,2.0587500000
38.3372778893,4.7278125000,3.5030625000,3.7588125000,2.0595000000
38.4373512268,4.7268750000,3.5034375000,3.7576875000,2.0628750000
38.5370664597,4.7221875000,3.5040000000,3.7573125000,2.0647500000
38.6373665333,4.7221875000,3.5062500000,3.7588125000,2.0651250000
38.7371315956,4.7220000000,3.5071875000,3.7601250000,2.0688750000
38.8370220661,4.7214375000,3.5092500000,3.7620000000,2.0724375000
38.9370703697,4.7216250000,3.5109375000,3.7629375000,2.0750625000
39.0370707512,4.7216250000,3.5133750000,3.7648125000,2.0773125000
39.1381270885,4.7030625000,3.4998750000,3.7625625000,2.0788125000
39.2372417450,4.7379375000,3.5300625000,3.7809375000,2.0885625000
39.3381869793,4.7353125000,3.5313750000,3.7822500000,2.0936250000
39.4370927811,4.7370000000,3.5347500000,3.7841250000,2.0960625000
39.5372080803,4.7373750000,3.5373750000,3.7848750000,2.0971875000
39.6370551586,4.7364375000,3.5390625000,3.7858125000,2.1013125000
39.7371749878,4.7379375000,3.5413125000,3.7867500000,2.1039375000
39.8373937607,4.7351250000,3.5420625000,3.7865625000,2.1052500000
39.9374680519,4.7345625000,3.5426250000,3.7882500000,2.1080625000
40.0377075672,4.7296875000,3.5454375000,3.7888125000,2.1095625000
