11.9369950294,0.6937500000,0.6975000000,0.7567500000,0.3836250000
12.0373842716,0.6939375000,0.6995625000,0.7563750000,0.3823125000
12.1374042034,0.6937500000,0.6976875000,0.7569375000,0.3836250000
12.2369503975,0.6950625000,0.6999375000,0.7565625000,0.3821250000
12.3371353149,0.6941250000,0.6980625000,0.7571250000,0.3836250000
12.4370150566,0.6954375000,0.7003125000,0.7571250000,0.3823125000
12.5370836258,0.6969375000,0.7010625000,0.7608750000,0.3855000000
12.6372134686,0.6990000000,0.7048125000,0.7629375000,0.3868125000
12.7372298241,0.7001250000,0.7065000000,0.7644375000,0.3860625000
12.8372912407,0.7006875000,0.7070625000,0.7653750000,0.3873750000
12.9374699593,0.7012500000,0.7081875000,0.7661250000,0.3885000000
13.0369610786,0.7020000000,0.7093125000,0.7676250000,0.3890625000
13.1369743347,0.7027500000,0.7100625000,0.7685625000,0.3894375000
13.2370259762,0.7035000000,0.7110000000,0.7693125000,0.3898125000
13.3370904922,0.7036875000,0.7111875000,0.7696875000,0.3900000000
13.4373085499,0.7035000000,0.7113750000,0.7698750000,0.3900000000
13.5376579762,0.7038750000,0.7119375000,0.7702500000,0.3901875000
13.6372652054,0.7044375000,0.7125000000,0.7708125000,0.3901875000
13.7372636795,0.7048125000,0.7128750000,0.7711875000,0.3903750000
13.8375732899,0.7050000000,0.7126875000,0.7713750000,0.3903750000
13.9373769760,0.7055625000,0.7134375000,0.7717500000,0.3905625000
14.0380442142,0.7051875000,0.7136250000,0.7715625000,0.3907500000
14.1373839378,0.7059375000,0.7134375000,0.7719375000,0.3903750000
14.2373566628,0.7063125000,0.7138125000,0.7715625000,0.3903750000
14.3374154568,0.7102500000,0.7140000000,0.7723125000,0.3900000000
14.4383106232,0.7376250000,0.7147500000,0.7728750000,0.3909375000
14.5375607014,0.8375625000,0.7160625000,0.7732500000,0.3911250000
14.6373214722,1.0569375000,0.7166250000,0.7734375000,0.3911250000
14.7374718189,1.4034375000,0.7171875000,0.7736250000,0.3913125000
14.8369858265,1.8136875000,0.7188750000,0.7738125000,0.3913125000
14.9370257854,2.2130625000,0.7205625000,0.7740000000,0.3918750000
15.0372052193,2.5653750000,0.7226250000,0.7743750000,0.3922500000
15.1368994713,2.8608750000,0.7243125000,0.7751250000,0.3930000000
15.2369728088,3.1033125000,0.7260000000,0.7751250000,0.3931875000
15.3373444080,3.2968125000,0.7282500000,0.7753125000,0.3937500000
15.4371244907,3.4541250000,0.7312500000,0.7764375000,0.3945000000
15.5369808674,3.5780625000,0.7336875000,0.7781250000,0.3952500000
15.6373870373,3.6759375000,0.7365000000,0.7796250000,0.3958125000
15.7369291782,3.7546875000,0.7400625000,0.7816875000,0.3967500000
15.8376402855,3.8180625000,0.7436250000,0.7848750000,0.3973125000
15.9370057583,3.8716875000,0.7462500000,0.7882500000,0.3982500000
16.0372772217,3.9144375000,0.7498125000,0.7925625000,0.3988125000
16.1370003223,3.9538125000,0.7530000000,0.7976250000,0.3995625000
16.2374324799,3.9873750000,0.7565625000,0.8040000000,0.4003125000
16.3368809223,4.0141875000,0.7601250000,0.8113125000,0.4008750000
16.4380371571,4.0363125000,0.7635000000,0.8175000000,0.4008750000
16.5374276638,4.0680000000,0.7713750000,0.8340000000,0.4046250000
16.6373951435,4.0867500000,0.7779375000,0.8471250000,0.4063125000
16.7369077206,4.0980000000,0.7831875000,0.8611875000,0.4080000000
16.8369765282,4.1079375000,0.7899375000,0.8771250000,0.4098750000
16.9371137619,4.1145000000,0.7968750000,0.8951250000,0.4123125000
17.0372970104,4.1208750000,0.8041875000,0.9144375000,0.4147500000
17.1372087002,4.1238750000,0.8115000000,0.9356250000,0.4173750000
17.2370197773,4.1265000000,0.8199375000,0.9585000000,0.4201875000
17.3372185230,4.1276250000,0.8291250000,0.9830625000,0.4230000000
17.4378151894,4.1266875000,0.8379375000,1.0085625000,0.4267500000
17.5371961594,4.1281875000,0.8482500000,1.0361250000,0.4305000000
17.6373951435,4.1295000000,0.8587500000,1.0646250000,0.4342500000
17.7371573448,4.1325000000,0.8705625000,1.0951875000,0.4387500000
17.8372852802,4.1356875000,0.8821875000,1.1263125000,0.4436250000
17.9370009899,4.1381250000,0.8945625000,1.1581875000,0.4485000000
18.0378806591,4.1381250000,0.9076875000,1.1911875000,0.4533750000
18.1370885372,4.1420625000,0.9208125000,1.2225000000,0.4590000000
18.2372753620,4.1441250000,0.9345000000,1.2547500000,0.4644375000
18.3379740715,4.1465625000,0.9485625000,1.2871875000,0.4700625000
18.4373366833,4.1476875000,0.9639375000,1.3194375000,0.4760625000
18.5373549461,4.1499375000,0.9795000000,1.3505625000,0.4826250000
18.6369867325,4.1503125000,0.9945000000,1.3809375000,0.4886250000
18.7372112274,4.1505000000,1.0106250000,1.4101875000,0.4953750000
18.8372774124,4.1518125000,1.0273125000,1.4392500000,0.5017500000
18.9377868176,4.1501250000,1.0434375000,1.4670000000,0.5088750000
19.0369765759,4.1475000000,1.0599375000,1.4928750000,0.5154375000
19.1370317936,4.1463750000,1.0768125000,1.5185625000,0.5223750000
19.2373328209,4.1443125000,1.0940625000,1.5427500000,0.5295000000
19.3371386528,4.1439375000,1.1113125000,1.5656250000,0.5362500000
19.4369711876,4.1385000000,1.1274375000,1.5873750000,0.5428125000
19.5369675159,4.1362500000,1.1445000000,1.6091250000,0.5495625000
19.6379482746,4.1161875000,1.1589375000,1.6291875000,0.5566875000
19.7373015881,4.1285625000,1.1778750000,1.6477500000,0.5634375000
19.8376963139,4.1244375000,1.1936250000,1.6659375000,0.5698125000
19.9371275902,4.1176875000,1.2097500000,1.6833750000,0.5763750000
20.0371007919,4.1103750000,1.2264375000,1.7004375000,0.5833125000
20.1379156113,4.1118750000,1.2425625000,1.7175000000,0.5902500000
20.2369091511,4.1088750000,1.2585000000,1.7343750000,0.5971875000
20.3371641636,4.1062500000,1.2740625000,1.7499375000,0.6030000000
20.4370577335,4.1030625000,1.2900000000,1.7647500000,0.6105000000
20.5373575687,4.1006250000,1.3050000000,1.7791875000,0.6170625000
20.6369113922,4.0985625000,1.3203750000,1.7936250000,0.6238125000
20.7374184132,4.0957500000,1.3346250000,1.8075000000,0.6301875000
20.8372449875,4.0908750000,1.3500000000,1.8206250000,0.6367500000
20.9374558926,4.0940625000,1.3651875000,1.8341250000,0.6438750000
21.0375943184,4.0914375000,1.3783125000,1.8474375000,0.6500625000
21.1370980740,4.0897500000,1.3929375000,1.8600000000,0.6564375000
21.2370760441,4.0884375000,1.4070000000,1.8712500000,0.6628125000
21.3370378017,4.0867500000,1.4199375000,1.8826875000,0.6690000000
21.4371564388,4.0860000000,1.4328750000,1.8943125000,0.6751875000
21.5370295048,4.0856250000,1.4454375000,1.9050000000,0.6811875000
21.6374540329,4.0846875000,1.4576250000,1.9151250000,0.6873750000
21.7373206615,4.0848750000,1.4701875000,1.9252500000,0.6928125000
21.8375868797,4.0863750000,1.4821875000,1.9353750000,0.6984375000
21.9375576973,4.0873125000,1.4932500000,1.9453125000,0.7048125000
22.0372688770,4.0876875000,1.5058125000,1.9545000000,0.7106250000
22.1370077133,4.0936875000,1.5165000000,1.9642500000,0.7162500000
22.2368862629,4.0978125000,1.5279375000,1.9741875000,0.7218750000
22.3369383812,4.1011875000,1.5384375000,1.9831875000,0.7271250000
22.4370491505,4.1040000000,1.5491250000,1.9921875000,0.7325625000
22.5372288227,4.1077500000,1.5585000000,2.0008125000,0.7376250000
22.6369180679,4.1113125000,1.5697500000,2.0090625000,0.7432500000
22.7369313240,4.1135625000,1.5798750000,2.0175000000,0.7483125000
22.8372294903,4.1175000000,1.5886875000,2.0257500000,0.7533750000
22.9371538162,4.1139375000,1.5931875000,2.0334375000,0.7584375000
23.0371112823,4.1227500000,1.6081875000,2.0396250000,0.7608750000
23.1372644901,4.1175000000,1.6115625000,2.0463750000,0.7674375000
23.2374026775,4.1255625000,1.6252500000,2.0540625000,0.7700625000
23.3385086060,4.1225625000,1.6288125000,2.0621250000,0.7770000000
23.4373507500,4.1295000000,1.6413750000,2.0698125000,0.7794375000
23.5374612808,4.1313750000,1.6533750000,2.0878125000,0.7905000000
23.6371219158,4.1553750000,1.6696875000,2.0970000000,0.7938750000
23.7388873100,4.1613750000,1.6796250000,2.1088125000,0.8028750000
23.8370645046,4.1585625000,1.6884375000,2.1131250000,0.8040000000
23.9371738434,4.1550000000,1.6920000000,2.1206250000,0.8109375000
24.0374283791,4.1589375000,1.7053125000,2.1279375000,0.8131875000
24.1371543407,4.1606250000,1.7090625000,2.1367500000,0.8205000000
24.2370173931,4.1656875000,1.7214375000,2.1421875000,0.8220000000
24.3375055790,4.1596875000,1.7225625000,2.1491250000,0.8289375000
24.4372894764,4.1688750000,1.7383125000,2.1585000000,0.8321250000
24.5370826721,4.1595000000,1.7385000000,2.1637500000,0.8375625000
24.6373672485,4.1640000000,1.7503125000,2.1678750000,0.8386875000
24.7370731831,4.1566875000,1.7525625000,2.1765000000,0.8456250000
24.8371560574,4.1617500000,1.7651250000,2.1823125000,0.8465625000
24.9370877743,4.1520000000,1.7662500000,2.1888750000,0.8529375000
25.0372169018,4.1557500000,1.7784375000,2.1952500000,0.8544375000
25.1371445656,4.1463750000,1.7801250000,2.2023750000,0.8608125000
25.2374804020,4.1491875000,1.7925000000,2.2095000000,0.8626875000
25.3369204998,4.1336250000,1.7936250000,2.2175625000,0.8688750000
25.4370634556,4.1283750000,1.8060000000,2.2230000000,0.8722500000
25.5374016762,4.1182500000,1.8118125000,2.2293750000,0.8758125000
25.6369750500,4.1075625000,1.8189375000,2.2355625000,0.8797500000
25.7369718552,4.1023125000,1.8247500000,2.2406250000,0.8827500000
25.8372690678,4.1070000000,1.8318750000,2.2464375000,0.8863125000
25.9370093346,4.1216250000,1.8391875000,2.2535625000,0.8900625000
26.0375292301,4.1375625000,1.8459375000,2.2593750000,0.8938125000
26.1372969151,4.1636250000,1.8530625000,2.2657500000,0.8975625000
26.2370302677,4.1883750000,1.8615000000,2.2726875000,0.9011250000
26.3372194767,4.2133125000,1.8695625000,2.2796250000,0.9050625000
26.4373404980,4.2320625000,1.8746250000,2.2839375000,0.9080625000
26.5370123386,4.2525000000,1.8823125000,2.2897500000,0.9114375000
26.6370582581,4.2718125000,1.8896250000,2.2965000000,0.9148125000
26.7372200489,4.2916875000,1.8965625000,2.3041875000,0.9180000000
26.8372426033,4.3089375000,1.9038750000,2.3101875000,0.9213750000
26.9370820522,4.3260000000,1.9106250000,2.3167500000,0.9249375000
27.0374109745,4.3417500000,1.9173750000,2.3235000000,0.9283125000
27.1370625496,4.3567500000,1.9250625000,2.3300625000,0.9316875000
27.2370123863,4.3700625000,1.9320000000,2.3362500000,0.9348750000
27.3374881744,4.3861875000,1.9404375000,2.3469375000,0.9395625000
27.4370355606,4.3965000000,1.9473750000,2.3520000000,0.9420000000
27.5369572639,4.4075625000,1.9543125000,2.3596875000,0.9451875000
27.6369953156,4.4161875000,1.9610625000,2.3668125000,0.9483750000
27.7370319366,4.4240625000,1.9680000000,2.3754375000,0.9517500000
27.8370192051,4.4304375000,1.9751250000,2.3835000000,0.9547500000
27.9374418259,4.4364375000,1.9816875000,2.3915625000,0.9579375000
28.0372421741,4.4383125000,1.9901250000,2.4005625000,0.9609375000
28.1370830536,4.4469375000,1.9972500000,2.4090000000,0.9643125000
28.2371447086,4.4525625000,2.0036250000,2.4183750000,0.9676875000
28.3371508121,4.4561250000,2.0126250000,2.4268125000,0.9708750000
28.4370770454,4.4619375000,2.0208750000,2.4367500000,0.9742500000
28.5369534492,4.4651250000,2.0285625000,2.4463125000,0.9778125000
28.6370422840,4.4688750000,2.0364375000,2.4553125000,0.9811875000
28.7370588779,4.4720625000,2.0445000000,2.4654375000,0.9847500000
28.8372406960,4.4758125000,2.0518125000,2.4753750000,0.9885000000
28.9369711876,4.4784375000,2.0608125000,2.4853125000,0.9920625000
29.0369431973,4.4810625000,2.0692500000,2.4952500000,0.9958125000
29.1372132301,4.4833125000,2.0756250000,2.5055625000,0.9995625000
29.2371566296,4.4850000000,2.0859375000,2.5158750000,1.0033125000
29.3369390965,4.4857500000,2.0945625000,2.5265625000,1.0070625000
29.4370429516,4.4866875000,2.1031875000,2.5350000000,1.0108125000
29.5371618271,4.4861250000,2.1106875000,2.5426875000,1.0141875000
29.6369650364,4.4872500000,2.1195000000,2.5531875000,1.0181250000
29.7373089790,4.4883750000,2.1271875000,2.5642500000,1.0222500000
29.8369629383,4.4893125000,2.1369375000,2.5749375000,1.0263750000
29.9369437695,4.4908125000,2.1459375000,2.5856250000,1.0303125000
30.0376758575,4.4880000000,2.1534375000,2.5953750000,1.0344375000
30.1370806694,4.4928750000,2.1641250000,2.6058750000,1.0387500000
30.2370281219,4.4938125000,2.1729375000,2.6161875000,1.0430625000
30.3370127678,4.4947500000,2.1819375000,2.6263125000,1.0471875000
30.4370450974,4.4943750000,2.1911250000,2.6362500000,1.0516875000
30.5374059677,4.4956875000,2.1999375000,2.6480625000,1.0571250000
30.6374740601,4.5007500000,2.2104375000,2.6604375000,1.0614375000
30.7370729446,4.4985000000,2.2194375000,2.6679375000,1.0653750000
30.8373064995,4.4977500000,2.2280625000,2.6769375000,1.0704375000
30.9375138283,4.5011250000,2.2387500000,2.6883750000,1.0758750000
31.0369942188,4.4968125000,2.2471875000,2.6958750000,1.0796250000
31.1369705200,4.4971875000,2.2561875000,2.7052500000,1.0841250000
31.2371294498,4.4994375000,2.2668750000,2.7166875000,1.0897500000
31.3369727135,4.4949375000,2.2741875000,2.7238125000,1.0936875000
31.4371154308,4.4943750000,2.2830000000,2.7320625000,1.0981875000
31.5372982025,4.4932500000,2.2903125000,2.7412500000,1.1030625000
31.6370754242,4.4917500000,2.3010000000,2.7504375000,1.1077500000
31.7371144295,4.4915625000,2.3094375000,2.7592500000,1.1124375000
31.8373427391,4.4893125000,2.3167500000,2.7675000000,1.1171250000
31.9370696545,4.4878125000,2.3266875000,2.7763125000,1.1220000000
32.0373034477,4.4821875000,2.3353125000,2.7841875000,1.1263125000
32.1370792389,4.4840625000,2.3433750000,2.7924375000,1.1310000000
32.2369661331,4.4833125000,2.3516250000,2.7997500000,1.1356875000
32.3369805813,4.4831250000,2.3604375000,2.8074375000,1.1405625000
32.4374098778,4.4825625000,2.3668125000,2.8149375000,1.1452500000
32.5373642445,4.4859375000,2.3784375000,2.8248750000,1.1508750000
32.6369910240,4.4831250000,2.3848125000,2.8297500000,1.1546250000
32.7373831272,4.4810625000,2.3898750000,2.8351875000,1.1585625000
32.8371534348,4.4825625000,2.3990625000,2.8417500000,1.1632500000
32.9372224808,4.4773125000,2.4060000000,2.8475625000,1.1675625000
33.0370073318,4.4816250000,2.4136875000,2.8539375000,1.1720625000
33.1370868683,4.4803125000,2.4210000000,2.8605000000,1.1763750000
33.2370030880,4.4820000000,2.4285000000,2.8670625000,1.1808750000
33.3373415470,4.4805000000,2.4335625000,2.8728750000,1.1853750000
33.4372234344,4.4846250000,2.4450000000,2.8818750000,1.1911875000
33.5372333527,4.4835000000,2.4521250000,2.8873125000,1.1956875000
33.6372616291,4.4816250000,2.4558750000,2.8906875000,1.1988750000
33.7379615307,4.4810625000,2.4643125000,2.8897500000,1.1992500000
33.8370764256,4.4825625000,2.4729375000,2.9041875000,1.2082500000
33.9380769730,4.4833125000,2.4796875000,2.9085000000,1.2125625000
34.0373601913,4.4791875000,2.4862500000,2.9135625000,1.2161250000
34.1371691227,4.4827500000,2.4931875000,2.9206875000,1.2213750000
34.2372829914,4.4827500000,2.4984375000,2.9261250000,1.2255000000
34.3369553089,4.4835000000,2.5065000000,2.9317500000,1.2294375000
34.4371273518,4.4831250000,2.5130625000,2.9366250000,1.2335625000
34.5372643471,4.4836875000,2.5181250000,2.9420625000,1.2376875000
34.6371450424,4.4865000000,2.5276875000,2.9480625000,1.2429375000
34.7370011806,4.4840625000,2.5323750000,2.9508750000,1.2457500000
34.8370332718,4.4844375000,2.5387500000,2.9559375000,1.2498750000
34.9369854927,4.4853750000,2.5447500000,2.9608125000,1.2541875000
35.0369656086,4.4857500000,2.5511250000,2.9655000000,1.2577500000
35.1373777390,4.4861250000,2.5558125000,2.9700000000,1.2618750000
35.2369651794,4.4859375000,2.5631250000,2.9746875000,1.2658125000
35.3369662762,4.4857500000,2.5687500000,2.9793750000,1.2699375000
35.4372715950,4.4851875000,2.5732500000,2.9835000000,1.2735000000
35.5369675159,4.4848125000,2.5805625000,2.9885625000,1.2774375000
35.6371288300,4.4838750000,2.5860000000,2.9926875000,1.2804375000
35.7370173931,4.4756250000,2.5828125000,2.9956875000,1.2845625000
35.8373103142,4.4821875000,2.5957500000,2.9970000000,1.2836250000
35.9370732307,4.4703750000,2.5923750000,3.0020625000,1.2909375000
36.0373718739,4.4726250000,2.6055000000,3.0035625000,1.2900000000
36.1373033524,4.4730000000,2.6083125000,3.0116250000,1.2988125000
36.2372269630,4.4771250000,2.6197500000,3.0151875000,1.2999375000
36.3374359608,4.4707500000,2.6135625000,3.0166875000,1.3050000000
36.4372799397,4.4754375000,2.6304375000,3.0236250000,1.3070625000
36.5371725559,4.4741250000,2.6253750000,3.0240000000,1.3121250000
36.6371669769,4.4739375000,2.6401875000,3.0311250000,1.3140000000
36.7371582985,4.4750625000,2.6377500000,3.0316875000,1.3190625000
36.8370831013,4.4752500000,2.6490000000,3.0350625000,1.3185000000
36.9375445843,4.4670000000,2.6450625000,3.0420000000,1.3265625000
37.0387005806,4.4683125000,2.6546250000,3.0376875000,1.3278750000
37.1373434067,4.4760000000,2.6615625000,3.0517500000,1.3346250000
37.2376711369,4.4797500000,2.6715000000,3.0502500000,1.3321875000
37.3371920586,4.4701875000,2.6666250000,3.0560625000,1.3402500000
37.4374430180,4.4591250000,2.6801250000,3.0564375000,1.3385625000
37.5374131203,4.4692500000,2.6760000000,3.0631875000,1.3471875000
37.6372601986,4.4795625000,2.6923125000,3.0667500000,1.3453125000
37.7372961044,4.4688750000,2.6855625000,3.0691875000,1.3535625000
37.8376829624,4.4799375000,2.7001875000,3.0725625000,1.3539375000
37.9373657703,4.4752500000,2.7005625000,3.0776250000,1.3595625000
38.0374805927,4.4737500000,2.7090000000,3.0761250000,1.3576875000
38.1374046803,4.4701875000,2.7045000000,3.0817500000,1.3657500000
38.2372114658,4.4818125000,2.7213750000,3.0886875000,1.3700625000
38.3372199535,4.4820000000,2.7258750000,3.0926250000,1.3732500000
38.4373848438,4.4825625000,2.7305625000,3.0958125000,1.3755000000
38.5372002125,4.4795625000,2.7311250000,3.0948750000,1.3771875000
38.6371679306,4.4788125000,2.7376875000,3.0986250000,1.3809375000
38.7373013496,4.4793750000,2.7406875000,3.1010625000,1.3841250000
38.8369994164,4.4801250000,2.7463125000,3.1038750000,1.3871250000
38.9371440411,4.4844375000,2.7526875000,3.1087500000,1.3912500000
39.0375010967,4.4840625000,2.7556875000,3.1111875000,1.3938750000
39.1370258331,4.4786250000,2.7570000000,3.1087500000,1.3944375000
39.2371261120,4.4791875000,2.7609375000,3.1111875000,1.3970625000
39.3370094299,4.4790000000,2.7646875000,3.1138125000,1.3996875000
39.4371297359,4.4793750000,2.7686250000,3.1162500000,1.4025000000
39.5370268822,4.4799375000,2.7731250000,3.1194375000,1.4053125000
39.6379277706,4.4840625000,2.7785625000,3.1241250000,1.4092500000
39.7375442982,4.4836875000,2.7832500000,3.1269375000,1.4118750000
39.8372533321,4.4810625000,2.7851250000,3.1271250000,1.4135625000
39.9377279282,4.4803125000,2.7879375000,3.1299375000,1.4163750000
40.0373661518,4.4799375000,2.7946875000,3.1346250000,1.4197500000
