4.3369927406,1.0713750000,0.6513750000,0.7811250000,0.3796875000,1.0000000000
4.4369719028,1.0972500000,0.6513750000,0.7813125000,0.3798750000,1.0000000000
4.5369791985,1.1283750000,0.6513750000,0.7815000000,0.3804375000,1.0000000000
4.6369745731,1.1653125000,0.6515625000,0.7818750000,0.3808125000,1.0000000000
4.7370223999,1.2097500000,0.6517500000,0.7822500000,0.3813750000,1.0000000000
4.8369927406,1.2616875000,0.6519375000,0.7826250000,0.3819375000,1.0000000000
4.9370021820,1.3211250000,0.6521250000,0.7830000000,0.3825000000,1.0000000000
5.0369923115,1.3858125000,0.6525000000,0.7835625000,0.3832500000,1.0000000000
5.5818860531,1.7737500000,0.6538125000,0.7878750000,0.3877500000,1.0000000000
5.6191849709,1.8093750000,0.6566250000,0.7886250000,0.3881250000,1.0000000000
5.6561281681,1.8365625000,0.6570000000,0.7890000000,0.3886875000,1.0000000000
5.6937730312,1.8626250000,0.6575625000,0.7895625000,0.3890625000,1.0000000000
5.7309455872,1.8901875000,0.6577500000,0.7897500000,0.3892500000,1.0000000000
5.7685391903,1.9166250000,0.6583125000,0.7901250000,0.3901875000,1.0000000000
5.8085572720,1.9456875000,0.6596250000,0.7916250000,0.3907500000,1.0000000000
5.8472154140,1.9732500000,0.6600000000,0.7923750000,0.3911250000,1.0000000000
5.9387328625,2.0373750000,0.6615000000,0.7938750000,0.3924375000,1.0000000000
6.0376594067,2.0986875000,0.6616875000,0.7938750000,0.3928125000,1.0000000000
6.1373443604,2.1639375000,0.6631875000,0.7940625000,0.3924375000,1.0000000000
6.2372987270,2.2196250000,0.6618750000,0.7961250000,0.3943125000,1.0000000000
6.3374145031,2.2790625000,0.6654375000,0.7959375000,0.3939375000,1.0000000000
6.4372630119,2.3280000000,0.6646875000,0.7981875000,0.3960000000,1.0000000000
6.5372936726,2.3810625000,0.6682500000,0.7985625000,0.3956250000,1.0000000000
6.6373131275,2.4215625000,0.6675000000,0.8010000000,0.3976875000,1.0000000000
6.7370798588,2.4669375000,0.6710625000,0.8017500000,0.3973125000,1.0000000000
6.8372426033,2.4999375000,0.6705000000,0.8043750000,0.3995625000,1.0000000000
6.9371192455,2.5374375000,0.6738750000,0.8047500000,0.3988125000,1.0000000000
7.0371370316,2.5636875000,0.6731250000,0.8075625000,0.4006875000,1.0000000000
7.1370453835,2.5968750000,0.6768750000,0.8085000000,0.4005000000,1.0000000000
7.2371103764,2.6180625000,0.6763125000,0.8115000000,0.4025625000,1.0000000000
7.3372337818,2.6460000000,0.6800625000,0.8131875000,0.4021875000,1.0000000000
7.4372014999,2.6641875000,0.6796875000,0.8163750000,0.4038750000,1.0000000000
7.5373578072,2.6878125000,0.6830625000,0.8175000000,0.4033125000,1.0000000000
7.6374311447,2.7013125000,0.6828750000,0.8212500000,0.4055625000,1.0000000000
7.7373149395,2.7234375000,0.6868125000,0.8233125000,0.4051875000,1.0000000000
7.8373188972,2.7343125000,0.6866250000,0.8272500000,0.4074375000,1.0000000000
7.9373362064,2.7545625000,0.6911250000,0.8300625000,0.4074375000,1.0000000000
8.0374753475,2.7622500000,0.6911250000,0.8345625000,0.4096875000,1.0000000000
8.1378879547,2.7810000000,0.6946875000,0.8368125000,0.4091250000,1.0000000000
8.2374536991,2.7885000000,0.6950625000,0.8416875000,0.4115625000,1.0000000000
8.3371055126,2.8044375000,0.6997500000,0.8446875000,0.4115625000,1.0000000000
8.4376225471,2.8036875000,0.7001250000,0.8503125000,0.4141875000,1.0000000000
8.5371997356,2.8186875000,0.7051875000,0.8540625000,0.4141875000,1.0000000000
8.6373455524,2.8194375000,0.7055625000,0.8595000000,0.4168125000,1.0000000000
8.7371616364,2.8305000000,0.7106250000,0.8643750000,0.4183125000,1.0000000000
8.8371095657,2.8346250000,0.7134375000,0.8692500000,0.4196250000,1.0000000000
8.9373672009,2.8415625000,0.7173750000,0.8752500000,0.4213125000,1.0000000000
9.0370948315,2.8443750000,0.7192500000,0.8791875000,0.4222500000,1.0000000000
9.1378087997,2.8545000000,0.7220625000,0.8831250000,0.4220625000,1.0000000000
9.2371010780,2.8674375000,0.7250625000,0.8902500000,0.4250625000,1.0000000000
9.3372161388,2.8833750000,0.7282500000,0.8960625000,0.4267500000,1.0000000000
9.4370005131,2.9013750000,0.7314375000,0.9020625000,0.4282500000,1.0000000000
9.5371663570,2.9205000000,0.7350000000,0.9082500000,0.4301250000,1.0000000000
9.6371784210,2.9394375000,0.7389375000,0.9148125000,0.4320000000,1.0000000000
9.7370619774,2.9568750000,0.7426875000,0.9213750000,0.4340625000,1.0000000000
9.8369991779,2.9730000000,0.7464375000,0.9279375000,0.4359375000,1.0000000000
9.9370889664,2.9881875000,0.7503750000,0.9348750000,0.4381875000,1.0000000000
10.0371181965,2.9990625000,0.7543125000,0.9420000000,0.4402500000,1.0000000000
10.1373376846,3.0121875000,0.7584375000,0.9493125000,0.4423125000,1.0000000000
10.2369596958,3.0223125000,0.7627500000,0.9568125000,0.4445625000,1.0000000000
10.3370635509,3.0301875000,0.7672500000,0.9645000000,0.4470000000,1.0000000000
10.4369750023,3.0361875000,0.7717500000,0.9725625000,0.4494375000,1.0000000000
10.5370573997,3.0418125000,0.7766250000,0.9806250000,0.4520625000,1.0000000000
10.6371488571,3.0466875000,0.7815000000,0.9890625000,0.4545000000,1.0000000000
10.7374849319,3.0502500000,0.7858125000,0.9967500000,0.4571250000,1.0000000000
10.8374447823,3.0556875000,0.7908750000,1.0055625000,0.4601250000,1.0000000000
10.9375984669,3.0622500000,0.7963125000,1.0147500000,0.4633125000,1.0000000000
11.0375845432,3.0688125000,0.8017500000,1.0241250000,0.4665000000,1.0000000000
11.1376144886,3.0761250000,0.8075625000,1.0342500000,0.4700625000,1.0000000000
11.2375586033,3.0832500000,0.8135625000,1.0443750000,0.4738125000,1.0000000000
11.3375744820,3.0915000000,0.8197500000,1.0546875000,0.4775625000,1.0000000000
11.4377748966,3.0993750000,0.8261250000,1.0655625000,0.4816875000,1.0000000000
11.5375909805,3.1074375000,0.8328750000,1.0766250000,0.4858125000,1.0000000000
11.6375885010,3.1156875000,0.8400000000,1.0880625000,0.4901250000,1.0000000000
11.7375578880,3.1235625000,0.8475000000,1.1002500000,0.4950000000,1.0000000000
11.8372330666,3.1338750000,0.8550000000,1.1122500000,0.4996875000,1.0000000000
11.9371895790,3.1425000000,0.8628750000,1.1248125000,0.5045625000,1.0000000000
12.0374276638,3.1486875000,0.8709375000,1.1377500000,0.5098125000,1.0000000000
12.1373956203,3.1612500000,0.8791875000,1.1510625000,0.5148750000,1.0000000000
12.2373232841,3.1687500000,0.8876250000,1.1643750000,0.5203125000,1.0000000000
12.3374342918,3.1777500000,0.8966250000,1.1782500000,0.5257500000,1.0000000000
12.4374022484,3.1875000000,0.9056250000,1.1923125000,0.5313750000,1.0000000000
12.5374748707,3.1963125000,0.9151875000,1.2067500000,0.5368125000,1.0000000000
12.6384227276,3.1981875000,0.9213750000,1.2168750000,0.5426250000,1.0000000000
12.7373239994,3.2133750000,0.9345000000,1.2361875000,0.5484375000,1.0000000000
12.8371593952,3.2223750000,0.9450000000,1.2515625000,0.5544375000,1.0000000000
12.9372105598,3.2315625000,0.9551250000,1.2665625000,0.5602500000,1.0000000000
13.0372393131,3.2405625000,0.9656250000,1.2819375000,0.5662500000,1.0000000000
13.1372270584,3.2503125000,0.9765000000,1.2973125000,0.5722500000,1.0000000000
13.2373132706,3.2595000000,0.9875625000,1.3128750000,0.5782500000,1.0000000000
13.3373520374,3.2720625000,0.9986250000,1.3282500000,0.5842500000,1.0000000000
13.4372189045,3.2846250000,1.0098750000,1.3441875000,0.5904375000,1.0000000000
13.5373022556,3.2955000000,1.0213125000,1.3595625000,0.5964375000,1.0000000000
13.6372687817,3.3116250000,1.0329375000,1.3751250000,0.6026250000,1.0000000000
13.7371988297,3.3258750000,1.0447500000,1.3908750000,0.6086250000,1.0000000000
13.8370404243,3.3416250000,1.0565625000,1.4062500000,0.6144375000,1.0000000000
13.9370903969,3.3556875000,1.0678125000,1.4203125000,0.6198750000,1.0000000000
14.0373277664,3.3697500000,1.0792500000,1.4360625000,0.6256875000,1.0000000000
14.1373522282,3.3870000000,1.0914375000,1.4508750000,0.6315000000,1.0000000000
14.2371795177,3.4057500000,1.1030625000,1.4662500000,0.6373125000,1.0000000000
14.3372237682,3.4222500000,1.1150625000,1.4812500000,0.6429375000,1.0000000000
14.4373338223,3.4372500000,1.1270625000,1.4955000000,0.6485625000,1.0000000000
14.5371978283,3.4560000000,1.1388750000,1.5106875000,0.6541875000,1.0000000000
14.6371085644,3.4717500000,1.1508750000,1.5247500000,0.6596250000,1.0000000000
14.7372131348,3.4878750000,1.1626875000,1.5393750000,0.6652500000,1.0000000000
14.8373825550,3.5034375000,1.1746875000,1.5536250000,0.6706875000,1.0000000000
14.9372806549,3.5218125000,1.1880000000,1.5699375000,0.6770625000,1.0000000000
15.0372197628,3.5336250000,1.1988750000,1.5830625000,0.6817500000,1.0000000000
15.1373119354,3.5490000000,1.2106875000,1.5969375000,0.6870000000,1.0000000000
15.2372336388,3.5656875000,1.2232500000,1.6125000000,0.6930000000,1.0000000000
15.3372173309,3.5745000000,1.2337500000,1.6245000000,0.6975000000,1.0000000000
15.4372620583,3.5898750000,1.2451875000,1.6385625000,0.7025625000,1.0000000000
15.5371203423,3.6030000000,1.2564375000,1.6515000000,0.7074375000,1.0000000000
15.6371064186,3.6153750000,1.2673125000,1.6646250000,0.7123125000,1.0000000000
15.7370977402,3.6273750000,1.2785625000,1.6783125000,0.7171875000,1.0000000000
15.8373024464,3.6337500000,1.2892500000,1.6908750000,0.7216875000,1.0000000000
15.9375808239,3.6532500000,1.3014375000,1.7055000000,0.7271250000,1.0000000000
16.0385386944,3.6613125000,1.3111875000,1.7175000000,0.7316250000,1.0000000000
16.1374702454,3.6746250000,1.3215000000,1.7300625000,0.7361250000,1.0000000000
16.2373373508,3.6813750000,1.3320000000,1.7424375000,0.7406250000,1.0000000000
16.3373978138,3.6948750000,1.3423125000,1.7550000000,0.7451250000,1.0000000000
16.4373557568,3.7068750000,1.3541250000,1.7690625000,0.7503750000,1.0000000000
16.5371913910,3.7132500000,1.3633125000,1.7799375000,0.7541250000,1.0000000000
16.6371438503,3.7211250000,1.3734375000,1.7919375000,0.7584375000,1.0000000000
16.7371490002,3.7290000000,1.3833750000,1.8035625000,0.7625625000,1.0000000000
16.8375482559,3.7361250000,1.3944375000,1.8172500000,0.7676250000,1.0000000000
16.9371738434,3.7428750000,1.4034375000,1.8279375000,0.7711875000,1.0000000000
17.0370204449,3.7488750000,1.4133750000,1.8384375000,0.7751250000,1.0000000000
17.1376149654,3.7546875000,1.4231250000,1.8504375000,0.7794375000,1.0000000000
17.2373125553,3.7586250000,1.4313750000,1.8601875000,0.7828125000,1.0000000000
17.3374614716,3.7672500000,1.4416875000,1.8735000000,0.7873125000,1.0000000000
17.4371554852,3.7696875000,1.4501250000,1.8826875000,0.7906875000,1.0000000000
17.5375754833,3.7745625000,1.4589375000,1.8931875000,0.7944375000,1.0000000000
17.6372716427,3.7792500000,1.4679375000,1.9046250000,0.7980000000,1.0000000000
17.7378222942,3.7848750000,1.4780625000,1.9171875000,0.8025000000,1.0000000000
17.8378269672,3.7882500000,1.4859375000,1.9263750000,0.8055000000,1.0000000000
17.9373762608,3.7923750000,1.4943750000,1.9372500000,0.8088750000,1.0000000000
18.0376794338,3.7923750000,1.5030000000,1.9473750000,0.8122500000,1.0000000000
18.1375439167,3.8034375000,1.5127500000,1.9601250000,0.8167500000,1.0000000000
18.2375142574,3.8081250000,1.5219375000,1.9706250000,0.8206875000,1.0000000000
18.3373353481,3.8115000000,1.5305625000,1.9809375000,0.8240625000,1.0000000000
18.4371058941,3.8120625000,1.5376875000,1.9899375000,0.8268750000,1.0000000000
18.5374157429,3.8156250000,1.5461250000,1.9993125000,0.8302500000,1.0000000000
18.6374547482,3.8167500000,1.5538125000,2.0088750000,0.8334375000,1.0000000000
18.7373225689,3.8212500000,1.5620625000,2.0182500000,0.8370000000,1.0000000000
18.8371763229,3.8266875000,1.5706875000,2.0341875000,0.8443125000,1.0000000000
18.9374465942,3.8435625000,1.5870000000,2.0478750000,0.8471250000,1.0000000000
19.0371353626,3.8388750000,1.5900000000,2.0580000000,0.8520000000,1.0000000000
19.1371791363,3.8471250000,1.6027500000,2.0643750000,0.8523750000,1.0000000000
19.2371914387,3.8418750000,1.6057500000,2.0763750000,0.8585625000,1.0000000000
19.3372852802,3.8488125000,1.6138125000,2.0790000000,0.8583750000,1.0000000000
19.4371802807,3.8488125000,1.6220625000,2.0866875000,0.8641875000,1.0000000000
19.5373079777,3.8385000000,1.6333125000,2.1028125000,0.8668125000,1.0000000000
19.6369929314,3.8529375000,1.6387500000,2.1050625000,0.8707500000,1.0000000000
19.7372941971,3.8424375000,1.6492500000,2.1213750000,0.8737500000,1.0000000000
19.8372161388,3.8559375000,1.6531875000,2.1219375000,0.8767500000,1.0000000000
19.9370338917,3.8433750000,1.6625625000,2.1365625000,0.8790000000,1.0000000000
20.0373356342,3.8542500000,1.6668750000,2.1376875000,0.8825625000,1.0000000000
20.1372222900,3.8450625000,1.6762500000,2.1521250000,0.8842500000,1.0000000000
20.2372798920,3.8563125000,1.6809375000,2.1562500000,0.8883750000,1.0000000000
20.3376734257,3.8501250000,1.6901250000,2.1665625000,0.8895000000,1.0000000000
20.4377241135,3.8542500000,1.6925625000,2.1706875000,0.8938125000,1.0000000000
20.5377252102,3.8512500000,1.7036250000,2.1813750000,0.8949375000,1.0000000000
20.6374828815,3.8581875000,1.7060625000,2.1815625000,0.8985000000,1.0000000000
20.7376222610,3.8416875000,1.7145000000,2.1958125000,0.9009375000,1.0000000000
20.8379926682,3.8606250000,1.7205000000,2.1995625000,0.9045000000,1.0000000000
20.9378468990,3.8497500000,1.7287500000,2.2111875000,0.9061875000,1.0000000000
21.0375397205,3.8608125000,1.7332500000,2.2132500000,0.9088125000,1.0000000000
21.1376864910,3.8413125000,1.7390625000,2.2224375000,0.9099375000,1.0000000000
21.2374713421,3.8581875000,1.7416875000,2.2215000000,0.9136875000,1.0000000000
21.3378188610,3.8535000000,1.7497500000,2.2374375000,0.9163125000,1.0000000000
21.4374961853,3.8658750000,1.7565000000,2.2398750000,0.9193125000,1.0000000000
21.5373747349,3.8658750000,1.7641875000,2.2513125000,0.9219375000,1.0000000000
21.6375916004,3.8651250000,1.7701875000,2.2573125000,0.9245625000,1.0000000000
21.7374322414,3.8675625000,1.7763750000,2.2633125000,0.9268125000,1.0000000000
21.8371963501,3.8647500000,1.7790000000,2.2653750000,0.9275625000,1.0000000000
21.9371531010,3.8634375000,1.7840625000,2.2706250000,0.9296250000,1.0000000000
22.0374164581,3.8628750000,1.7898750000,2.2773750000,0.9320625000,1.0000000000
22.1371674538,3.8613750000,1.7934375000,2.2807500000,0.9331875000,1.0000000000
22.2374341488,3.8626875000,1.7994375000,2.2869375000,0.9358125000,1.0000000000
22.3384699821,3.8606250000,1.8024375000,2.2899375000,0.9360000000,1.0000000000
22.4373991489,3.8632500000,1.8086250000,2.2968750000,0.9395625000,1.0000000000
22.5372602940,3.8587500000,1.8116250000,2.3000625000,0.9406875000,1.0000000000
22.6376917362,3.8630625000,1.8204375000,2.3109375000,0.9453750000,1.0000000000
22.7370512486,3.8683125000,1.8245625000,2.3154375000,0.9465000000,1.0000000000
22.8375325203,3.8703750000,1.8311250000,2.3221875000,0.9491250000,1.0000000000
22.9371833801,3.8673750000,1.8345000000,2.3251875000,0.9502500000,1.0000000000
23.0372686386,3.8668125000,1.8393750000,2.3302500000,0.9525000000,1.0000000000
23.1373236179,3.8683125000,1.8457500000,2.3371875000,0.9551250000,1.0000000000
23.2371566296,3.8666250000,1.8483750000,2.3396250000,0.9562500000,1.0000000000
23.3373882771,3.8685000000,1.8540000000,2.3458125000,0.9586875000,1.0000000000
23.4373502731,3.8591250000,1.8547500000,2.3465625000,0.9588750000,1.0000000000
23.5373566151,3.8611875000,1.8592500000,2.3506875000,0.9603750000,1.0000000000
23.6373856068,3.8602500000,1.8633750000,2.3546250000,0.9622500000,1.0000000000
23.7373681068,3.8593125000,1.8673125000,2.3589375000,0.9643125000,1.0000000000
23.8372290134,3.8583750000,1.8723750000,2.3636250000,0.9663750000,1.0000000000
23.9373633862,3.8600625000,1.8776250000,2.3690625000,0.9688125000,1.0000000000
24.0375211239,3.8550000000,1.8813750000,2.3731875000,0.9705000000,1.0000000000
24.1374344826,3.8529375000,1.8841875000,2.3748750000,0.9712500000,1.0000000000
24.2371437550,3.8510625000,1.8879375000,2.3784375000,0.9727500000,1.0000000000
24.3373258114,3.8465625000,1.8911250000,2.3816250000,0.9742500000,1.0000000000
24.4371218681,3.8456250000,1.8950625000,2.3848125000,0.9751875000,1.0000000000
24.5373923779,3.8428125000,1.8986250000,2.3898750000,0.9772500000,1.0000000000
24.6373021603,3.8409375000,1.9031250000,2.3943750000,0.9791250000,1.0000000000
24.7372198105,3.8360625000,1.9065000000,2.3968125000,0.9804375000,1.0000000000
24.8370680809,3.8295000000,1.9074375000,2.3973750000,0.9806250000,1.0000000000
24.9376738071,3.8268750000,1.9117500000,2.4024375000,0.9825000000,1.0000000000
25.0370965004,3.8214375000,1.9132500000,2.4033750000,0.9828750000,1.0000000000
25.1371748447,3.8186250000,1.9168125000,2.4058125000,0.9841875000,1.0000000000
25.2375211716,3.8128125000,1.9194375000,2.4080625000,0.9851250000,1.0000000000
25.3374009132,3.8141250000,1.9235625000,2.4125625000,0.9870000000,1.0000000000
25.4372308254,3.8111250000,1.9258125000,2.4157500000,0.9883125000,1.0000000000
25.5372269154,3.8041875000,1.9269375000,2.4153750000,0.9879375000,1.0000000000
25.6378698349,3.8010000000,1.9295625000,2.4166875000,0.9892500000,1.0000000000
25.7370352745,3.7966875000,1.9310625000,2.4185625000,0.9901875000,1.0000000000
25.8370575905,3.7895625000,1.9321875000,2.4189375000,0.9900000000,1.0000000000
25.9371244907,3.7888125000,1.9344375000,2.4211875000,0.9909375000,1.0000000000
26.0373315811,3.7841250000,1.9376250000,2.4226875000,0.9916875000,1.0000000000
26.1373317242,3.7833750000,1.9370625000,2.4256875000,0.9915000000,1.0000000000
26.2373983860,3.7792500000,1.9430625000,2.4285000000,0.9943125000,1.0000000000
26.3372237682,3.7818750000,1.9449375000,2.4305625000,0.9952500000,1.0000000000
26.4372549057,3.7734375000,1.9479375000,2.4331875000,0.9958125000,1.0000000000
26.5371894836,3.7770000000,1.9496250000,2.4360000000,0.9973125000,1.0000000000
26.6373276711,3.7683750000,1.9535625000,2.4406875000,0.9976875000,1.0000000000
26.7376189232,3.7704375000,1.9545000000,2.4390000000,0.9984375000,1.0000000000
26.8376450539,3.7638750000,1.9569375000,2.4433125000,1.0005000000,1.0000000000
26.9374470711,3.7644375000,1.9605000000,2.4431250000,1.0010625000,1.0000000000
27.0378639698,3.7546875000,1.9610625000,2.4459375000,1.0016250000,1.0000000000
27.1374368668,3.7530000000,1.9646250000,2.4478125000,1.0027500000,1.0000000000
27.2375357151,3.7468125000,1.9674375000,2.4502500000,1.0038750000,1.0000000000
27.3373732567,3.7400625000,1.9698750000,2.4528750000,1.0055625000,1.0000000000
27.4373989105,3.7357500000,1.9743750000,2.4551250000,1.0059375000,1.0000000000
27.5373587608,3.7243125000,1.9745625000,2.4562500000,1.0068750000,1.0000000000
27.6375119686,3.7128750000,1.9771875000,2.4581250000,1.0076250000,1.0000000000
27.7375319004,3.7048125000,1.9796250000,2.4596250000,1.0095000000,1.0000000000
27.8374278545,3.6971250000,1.9843125000,2.4645000000,1.0098750000,1.0000000000
27.9374041557,3.6811875000,1.9848750000,2.4643125000,1.0111875000,1.0000000000
28.0374710560,3.6712500000,1.9891875000,2.4680625000,1.0121250000,1.0000000000
28.1373932362,3.6590625000,1.9891875000,2.4675000000,1.0126875000,1.0000000000
28.2372932434,3.6468750000,1.9918125000,2.4701250000,1.0134375000,1.0000000000
28.3375723362,3.6341250000,1.9944375000,2.4721875000,1.0145625000,1.0000000000
28.4373531342,3.6232500000,1.9976250000,2.4757500000,1.0158750000,1.0000000000
28.5374500751,3.6086250000,1.9995000000,2.4774375000,1.0164375000,1.0000000000
28.6372923851,3.5971875000,2.0019375000,2.4783750000,1.0175625000,1.0000000000
28.7376635075,3.5853750000,2.0043750000,2.4798750000,1.0185000000,1.0000000000
28.8372306824,3.5690625000,2.0041875000,2.4795000000,1.0183125000,1.0000000000
28.9370489120,3.5596875000,2.0058750000,2.4804375000,1.0186875000,1.0000000000
29.0372037888,3.5503125000,2.0094375000,2.4832500000,1.0205625000,1.0000000000
29.1373140812,3.5375625000,2.0098125000,2.4821250000,1.0201875000,1.0000000000
29.2370598316,3.5293125000,2.0128125000,2.4855000000,1.0222500000,1.0000000000
29.3369245529,3.5163750000,2.0128125000,2.4843750000,1.0218750000,1.0000000000
29.4373476505,3.5062500000,2.0161875000,2.4868125000,1.0233750000,1.0000000000
29.5371773243,3.4951875000,2.0165625000,2.4855000000,1.0231875000,1.0000000000
29.6368331909,3.4839375000,2.0173125000,2.4864375000,1.0237500000,1.0000000000
29.7384955883,3.4706250000,2.0150625000,2.4826875000,1.0233750000,1.0000000000
29.8370916843,3.4603125000,2.0205000000,2.4873750000,1.0246875000,1.0000000000
29.9374158382,3.4473750000,2.0206875000,2.4858750000,1.0245000000,1.0000000000
30.0380570889,3.4359375000,2.0212500000,2.4886875000,1.0260000000,1.0000000000
30.1376891136,3.4267500000,2.0250000000,2.4892500000,1.0263750000,1.0000000000
30.2375750542,3.4156875000,2.0263125000,2.4892500000,1.0271250000,1.0000000000
30.3373212814,3.4001250000,2.0257500000,2.4871875000,1.0263750000,1.0000000000
30.4373285770,3.3900000000,2.0265000000,2.4866250000,1.0269375000,1.0000000000
30.5372667313,3.3787500000,2.0272500000,2.4860625000,1.0271250000,1.0000000000
30.6373367310,3.3660000000,2.0281875000,2.4866250000,1.0273125000,1.0000000000
30.7373299599,3.3560625000,2.0291250000,2.4866250000,1.0276875000,1.0000000000
30.8371846676,3.3446250000,2.0300625000,2.4868125000,1.0280625000,1.0000000000
30.9374082088,3.3378750000,2.0323125000,2.4888750000,1.0293750000,1.0000000000
31.0375998020,3.3288750000,2.0345625000,2.4898125000,1.0301250000,1.0000000000
31.1374087334,3.3189375000,2.0351250000,2.4900000000,1.0303125000,1.0000000000
31.2373993397,3.3082500000,2.0362500000,2.4898125000,1.0306875000,1.0000000000
31.3374536037,3.3011250000,2.0373750000,2.4892500000,1.0310625000,1.0000000000
31.4370515347,3.2902500000,2.0364375000,2.4871875000,1.0303125000,1.0000000000
31.5375063419,3.2816250000,2.0370000000,2.4866250000,1.0303125000,1.0000000000
31.6372354031,3.2756250000,2.0368125000,2.4860625000,1.0305000000,1.0000000000
31.7373099327,3.2670000000,2.0368125000,2.4819375000,1.0271250000,1.0000000000
31.8372395039,3.2535000000,2.0308125000,2.4845625000,1.0305000000,1.0000000000
31.9373013973,3.2512500000,2.0377500000,2.4802500000,1.0271250000,1.0000000000
32.0374877453,3.2398125000,2.0349375000,2.4855000000,1.0316250000,1.0000000000
32.1375126839,3.2351250000,2.0386875000,2.4796875000,1.0278750000,1.0000000000
32.2371046543,3.2223750000,2.0326875000,2.4826875000,1.0310625000,1.0000000000
32.3373508453,3.2214375000,2.0411250000,2.4813750000,1.0293750000,1.0000000000
32.4375231266,3.2073750000,2.0373750000,2.4834375000,1.0320000000,1.0000000000
32.5374476910,3.2030625000,2.0428125000,2.4804375000,1.0297500000,1.0000000000
32.6370873451,3.1860000000,2.0351250000,2.4793125000,1.0314375000,1.0000000000
32.7371151447,3.1824375000,2.0415000000,2.4751875000,1.0278750000,1.0000000000
32.8375191689,3.1689375000,2.0385000000,2.4789375000,1.0318125000,1.0000000000
32.9372713566,3.1663125000,2.0433750000,2.4766875000,1.0295625000,1.0000000000
33.0374958515,3.1501875000,2.0356875000,2.4761250000,1.0310625000,1.0000000000
33.1373629570,3.1455000000,2.0411250000,2.4703125000,1.0269375000,1.0000000000
33.2373178005,3.1308750000,2.0340000000,2.4723750000,1.0299375000,1.0000000000
33.3376073837,3.1273125000,2.0407500000,2.4678750000,1.0263750000,1.0000000000
