2.7376644611,0.3451875000,0.6590625000,0.7143750000,0.3603750000,0.0000000000
2.8370163441,0.3450000000,0.6588750000,0.7141875000,0.3601875000,0.0000000000
2.9370892048,0.3448125000,0.6586875000,0.7141875000,0.3601875000,0.0000000000
3.0369691849,0.3446250000,0.6586875000,0.7140000000,0.3601875000,0.0000000000
3.1372351646,0.3446250000,0.6586875000,0.7140000000,0.3601875000,0.0000000000
3.2369413376,0.3446250000,0.6585000000,0.7140000000,0.3601875000,0.0000000000
3.3373584747,0.3444375000,0.6585000000,0.7143750000,0.3603750000,0.0000000000
3.4370625019,0.3444375000,0.6588750000,0.7140000000,0.3603750000,0.0000000000
3.5372695923,0.3440625000,0.6585000000,0.7138125000,0.3601875000,0.0000000000
3.6375873089,0.3440625000,0.6583125000,0.7140000000,0.3601875000,0.0000000000
3.7376770973,0.3438750000,0.6581250000,0.7138125000,0.3600000000,0.0000000000
3.8374567032,0.3435000000,0.6575625000,0.7132500000,0.3600000000,0.0000000000
3.9369678497,0.3433125000,0.6571875000,0.7130625000,0.3598125000,0.0000000000
4.0375401974,0.3431250000,0.6570000000,0.7128750000,0.3596250000,0.0000000000
4.1375648975,0.3420000000,0.6570000000,0.7130625000,0.3594375000,0.0000000000
4.2377169132,0.3431250000,0.6564375000,0.7115625000,0.3596250000,0.0000000000
4.3373725414,0.3418125000,0.6566250000,0.7125000000,0.3586875000,0.0000000000
4.4374463558,0.3423750000,0.6549375000,0.7098750000,0.3594375000,0.0000000000
4.5376739502,0.3418125000,0.6571875000,0.7126875000,0.3586875000,0.0000000000
4.6374609470,0.3420000000,0.6547500000,0.7096875000,0.3594375000,0.0000000000
4.7376422882,0.3416250000,0.6568125000,0.7125000000,0.3588750000,0.0000000000
4.8377106190,0.3418125000,0.6545625000,0.7093125000,0.3590625000,0.0000000000
4.9375805855,0.3408750000,0.6560625000,0.7119375000,0.3585000000,0.0000000000
5.0373890400,0.3416250000,0.6545625000,0.7085625000,0.3590625000,0.0000000000
5.5834267139,0.3405000000,0.6562500000,0.7117500000,0.3581250000,0.0000000000
5.6203780174,0.3399375000,0.6560625000,0.7123125000,0.3583125000,0.0000000000
5.6573696136,0.3397500000,0.6562500000,0.7121250000,0.3586875000,0.0000000000
5.6942782402,0.3395625000,0.6560625000,0.7117500000,0.3590625000,0.0000000000
5.7315609455,0.3395625000,0.6553125000,0.7119375000,0.3594375000,0.0000000000
5.7697184086,0.3406875000,0.6564375000,0.7130625000,0.3598125000,0.0000000000
5.8092715740,0.3406875000,0.6570000000,0.7134375000,0.3601875000,0.0000000000
5.8481047153,0.3406875000,0.6571875000,0.7136250000,0.3603750000,0.0000000000
5.9387080669,0.3406875000,0.6575625000,0.7140000000,0.3583125000,0.0000000000
6.0373325348,0.3405000000,0.6551250000,0.7106250000,0.3596250000,0.0000000000
6.1373927593,0.3399375000,0.6571875000,0.7132500000,0.3594375000,0.0000000000
6.2374601364,0.3405000000,0.6560625000,0.7117500000,0.3600000000,0.0000000000
6.3375689983,0.3391875000,0.6562500000,0.7126875000,0.3588750000,0.0000000000
6.4374926090,0.3403125000,0.6558750000,0.7113750000,0.3598125000,0.0000000000
6.5370094776,0.3391875000,0.6562500000,0.7125000000,0.3590625000,0.0000000000
6.6372447014,0.3399375000,0.6553125000,0.7113750000,0.3598125000,0.0000000000
6.7371945381,0.3395625000,0.6560625000,0.7123125000,0.3594375000,0.0000000000
6.8372647762,0.3395625000,0.6558750000,0.7119375000,0.3594375000,0.0000000000
6.9380145073,0.3388125000,0.6562500000,0.7113750000,0.3592500000,0.0000000000
7.0375900269,0.3391875000,0.6553125000,0.7117500000,0.3592500000,0.0000000000
7.1373708248,0.3388125000,0.6549375000,0.7110000000,0.3586875000,0.0000000000
7.2375736237,0.3388125000,0.6543750000,0.7113750000,0.3588750000,0.0000000000
7.3375291824,0.3382500000,0.6551250000,0.7108125000,0.3588750000,0.0000000000
7.4373762608,0.3386250000,0.6532500000,0.7100625000,0.3581250000,0.0000000000
7.5372667313,0.3380625000,0.6540000000,0.7100625000,0.3579375000,0.0000000000
7.6374051571,0.3382500000,0.6536250000,0.7098750000,0.3581250000,0.0000000000
7.7376608849,0.3378750000,0.6532500000,0.7096875000,0.3577500000,0.0000000000
7.8375356197,0.3378750000,0.6534375000,0.7095000000,0.3577500000,0.0000000000
7.9373743534,0.3373125000,0.6523125000,0.7087500000,0.3571875000,0.0000000000
8.0375521183,0.3371250000,0.6523125000,0.7083750000,0.3571875000,0.0000000000
8.1372628212,0.3373125000,0.6523125000,0.7081875000,0.3571875000,0.0000000000
8.2372984886,0.3371250000,0.6517500000,0.7078125000,0.3570000000,0.0000000000
8.3374752998,0.3371250000,0.6513750000,0.7078125000,0.3568125000,0.0000000000
8.4372844696,0.3369375000,0.6510000000,0.7072500000,0.3564375000,0.0000000000
8.5372583866,0.3367500000,0.6510000000,0.7068750000,0.3562500000,0.0000000000
8.6372361183,0.3365625000,0.6502500000,0.7066875000,0.3560625000,0.0000000000
8.7375597954,0.3367500000,0.6504375000,0.7068750000,0.3560625000,0.0000000000
8.8375008106,0.3365625000,0.6498750000,0.7059375000,0.3558750000,0.0000000000
8.9381840229,0.3367500000,0.6498750000,0.7066875000,0.3560625000,0.0000000000
9.0375986099,0.3365625000,0.6495000000,0.7065000000,0.3568125000,0.0000000000
9.1377730370,0.3375000000,0.6519375000,0.7087500000,0.3573750000,0.0000000000
9.2376754284,0.3375000000,0.6519375000,0.7087500000,0.3573750000,0.0000000000
9.3370471001,0.3376875000,0.6519375000,0.7091250000,0.3575625000,0.0000000000
9.4371571541,0.3378750000,0.6521250000,0.7093125000,0.3575625000,0.0000000000
9.5377120972,0.3365625000,0.6498750000,0.7070625000,0.3568125000,0.0000000000
9.6377785206,0.3376875000,0.6521250000,0.7095000000,0.3579375000,0.0000000000
9.7386331558,0.3382500000,0.6532500000,0.7102500000,0.3583125000,0.0000000000
9.8386113644,0.3384375000,0.6532500000,0.7100625000,0.3583125000,0.0000000000
9.9391155243,0.3382500000,0.6536250000,0.7104375000,0.3586875000,0.0000000000
10.0375089645,0.3386250000,0.6538125000,0.7110000000,0.3586875000,0.0000000000
10.1376750469,0.3388125000,0.6541875000,0.7110000000,0.3588750000,0.0000000000
10.2374117374,0.3391875000,0.6541875000,0.7104375000,0.3586875000,0.0000000000
10.3374352455,0.3388125000,0.6536250000,0.7108125000,0.3588750000,0.0000000000
10.4375109673,0.3391875000,0.6543750000,0.7111875000,0.3590625000,0.0000000000
10.5378735065,0.3393750000,0.6545625000,0.7115625000,0.3592500000,0.0000000000
10.6376752853,0.3395625000,0.6543750000,0.7113750000,0.3588750000,0.0000000000
10.7374713421,0.3393750000,0.6540000000,0.7113750000,0.3590625000,0.0000000000
10.8374834061,0.3397500000,0.6547500000,0.7117500000,0.3588750000,0.0000000000
10.9373991489,0.3395625000,0.6541875000,0.7111875000,0.3590625000,0.0000000000
11.0376596451,0.3399375000,0.6545625000,0.7117500000,0.3588750000,0.0000000000
11.1374721527,0.3399375000,0.6543750000,0.7115625000,0.3588750000,0.0000000000
11.2375807762,0.3401250000,0.6541875000,0.7115625000,0.3585000000,0.0000000000
11.3372559547,0.3401250000,0.6540000000,0.7111875000,0.3585000000,0.0000000000
11.4374744892,0.3401250000,0.6541875000,0.7113750000,0.3586875000,0.0000000000
11.5373780727,0.3401250000,0.6540000000,0.7110000000,0.3585000000,0.0000000000
11.6379444599,0.3403125000,0.6538125000,0.7111875000,0.3585000000,0.0000000000
11.7373988628,0.3403125000,0.6538125000,0.7110000000,0.3585000000,0.0000000000
11.8371322155,0.3401250000,0.6530625000,0.7100625000,0.3579375000,0.0000000000
11.9372661114,0.3405000000,0.6534375000,0.7104375000,0.3581250000,0.0000000000
12.0371596813,0.3401250000,0.6523125000,0.7096875000,0.3575625000,0.0000000000
12.1375632286,0.3405000000,0.6526875000,0.7098750000,0.3577500000,0.0000000000
12.2374265194,0.3405000000,0.6523125000,0.7096875000,0.3577500000,0.0000000000
12.3374969959,0.3403125000,0.6521250000,0.7095000000,0.3573750000,0.0000000000
12.4371929169,0.3405000000,0.6521250000,0.7091250000,0.3573750000,0.0000000000
12.5373761654,0.3406875000,0.6519375000,0.7091250000,0.3573750000,0.0000000000
12.6372420788,0.3403125000,0.6511875000,0.7080000000,0.3568125000,0.0000000000
12.7373404503,0.3405000000,0.6513750000,0.7083750000,0.3570000000,0.0000000000
12.8371238708,0.3406875000,0.6510000000,0.7081875000,0.3568125000,0.0000000000
12.9372246265,0.3403125000,0.6500625000,0.7070625000,0.3562500000,0.0000000000
13.0370318890,0.3399375000,0.6489375000,0.7059375000,0.3555000000,0.0000000000
13.1379799843,0.3399375000,0.6487500000,0.7057500000,0.3553125000,0.0000000000
13.2372827530,0.3399375000,0.6487500000,0.7057500000,0.3553125000,0.0000000000
13.3370525837,0.3397500000,0.6478125000,0.7046250000,0.3549375000,0.0000000000
13.4373304844,0.3401250000,0.6480000000,0.7046250000,0.3545625000,0.0000000000
13.5374646187,0.3397500000,0.6472500000,0.7040625000,0.3545625000,0.0000000000
13.6372468472,0.3395625000,0.6459375000,0.7031250000,0.3540000000,0.0000000000
13.7373280525,0.3395625000,0.6457500000,0.7027500000,0.3536250000,0.0000000000
13.8373637199,0.3399375000,0.6457500000,0.7031250000,0.3536250000,0.0000000000
13.9374611378,0.3397500000,0.6455625000,0.7027500000,0.3536250000,0.0000000000
14.0375456810,0.3397500000,0.6451875000,0.7023750000,0.3534375000,0.0000000000
14.1376707554,0.3395625000,0.6444375000,0.7016250000,0.3530625000,0.0000000000
14.2375500202,0.3399375000,0.6446250000,0.7020000000,0.3530625000,0.0000000000
14.3374342918,0.3395625000,0.6440625000,0.7018125000,0.3528750000,0.0000000000
14.4376087189,0.3393750000,0.6435000000,0.7008750000,0.3526875000,0.0000000000
14.5372946262,0.3397500000,0.6436875000,0.7008750000,0.3526875000,0.0000000000
14.6373991966,0.3397500000,0.6435000000,0.7006875000,0.3525000000,0.0000000000
14.7374162674,0.3399375000,0.6436875000,0.7012500000,0.3526875000,0.0000000000
14.8373248577,0.3397500000,0.6435000000,0.7012500000,0.3526875000,0.0000000000
14.9374346733,0.3399375000,0.6435000000,0.7012500000,0.3528750000,0.0000000000
15.0374891758,0.3397500000,0.6435000000,0.7012500000,0.3528750000,0.0000000000
15.1374599934,0.3397500000,0.6435000000,0.7010625000,0.3528750000,0.0000000000
15.2372691631,0.3397500000,0.6435000000,0.7010625000,0.3528750000,0.0000000000
15.3374617100,0.3397500000,0.6433125000,0.7008750000,0.3526875000,0.0000000000
15.4372580051,0.3393750000,0.6427500000,0.7003125000,0.3525000000,0.0000000000
15.5374298096,0.3395625000,0.6429375000,0.7006875000,0.3526875000,0.0000000000
15.6377518177,0.3395625000,0.6431250000,0.7008750000,0.3526875000,0.0000000000
15.7373855114,0.3397500000,0.6429375000,0.7008750000,0.3526875000,0.0000000000
15.8373439312,0.3393750000,0.6427500000,0.7005000000,0.3525000000,0.0000000000
15.9376728535,0.3395625000,0.6429375000,0.7008750000,0.3528750000,0.0000000000
16.0372574329,0.3393750000,0.6423750000,0.7005000000,0.3525000000,0.0000000000
16.1373133659,0.3393750000,0.6423750000,0.7006875000,0.3523125000,0.0000000000
16.2372703552,0.3391875000,0.6420000000,0.7001250000,0.3521250000,0.0000000000
16.3375649452,0.3393750000,0.6425625000,0.7006875000,0.3523125000,0.0000000000
16.4373595715,0.3395625000,0.6423750000,0.7010625000,0.3525000000,0.0000000000
16.5371599197,0.3393750000,0.6420000000,0.7006875000,0.3523125000,0.0000000000
16.6374111176,0.3391875000,0.6423750000,0.7008750000,0.3523125000,0.0000000000
16.7381765842,0.3393750000,0.6416250000,0.7001250000,0.3519375000,0.0000000000
16.8375182152,0.3390000000,0.6412500000,0.6999375000,0.3517500000,0.0000000000
16.9374783039,0.3380625000,0.6410625000,0.7001250000,0.3515625000,0.0000000000
17.0375373363,0.3391875000,0.6405000000,0.6984375000,0.3519375000,0.0000000000
17.1378624439,0.3384375000,0.6414375000,0.7001250000,0.3513750000,0.0000000000
17.2385270596,0.3391875000,0.6401250000,0.6984375000,0.3519375000,0.0000000000
17.3373565674,0.3384375000,0.6412500000,0.7001250000,0.3513750000,0.0000000000
17.4375665188,0.3391875000,0.6401250000,0.6982500000,0.3517500000,0.0000000000
17.5377376080,0.3384375000,0.6410625000,0.6999375000,0.3513750000,0.0000000000
17.6376833916,0.3391875000,0.6399375000,0.6980625000,0.3519375000,0.0000000000
17.7373943329,0.3386250000,0.6412500000,0.6999375000,0.3511875000,0.0000000000
17.8371760845,0.3391875000,0.6391875000,0.6973125000,0.3519375000,0.0000000000
17.9372644424,0.3388125000,0.6410625000,0.7001250000,0.3513750000,0.0000000000
18.0374140739,0.3393750000,0.6401250000,0.6986250000,0.3519375000,0.0000000000
18.1374666691,0.3390000000,0.6412500000,0.7003125000,0.3515625000,0.0000000000
18.2372887135,0.3397500000,0.6401250000,0.6988125000,0.3519375000,0.0000000000
18.3373491764,0.3390000000,0.6412500000,0.7003125000,0.3515625000,0.0000000000
18.4372997284,0.3397500000,0.6401250000,0.6990000000,0.3521250000,0.0000000000
18.5376753807,0.3393750000,0.6412500000,0.7005000000,0.3515625000,0.0000000000
18.6380629539,0.3399375000,0.6401250000,0.6991875000,0.3521250000,0.0000000000
18.7373535633,0.3393750000,0.6414375000,0.7005000000,0.3517500000,0.0000000000
18.8373522758,0.3403125000,0.6403125000,0.6993750000,0.3523125000,0.0000000000
18.9374861717,0.3395625000,0.6416250000,0.7010625000,0.3517500000,0.0000000000
19.0373041630,0.3405000000,0.6403125000,0.6997500000,0.3523125000,0.0000000000
19.1374104023,0.3397500000,0.6414375000,0.7014375000,0.3519375000,0.0000000000
19.2378230095,0.3406875000,0.6403125000,0.6999375000,0.3523125000,0.0000000000
19.3373394012,0.3399375000,0.6418125000,0.7014375000,0.3519375000,0.0000000000
19.4375119209,0.3410625000,0.6406875000,0.6999375000,0.3525000000,0.0000000000
19.5374515057,0.3410625000,0.6420000000,0.7016250000,0.3525000000,0.0000000000
19.6376535892,0.3412500000,0.6420000000,0.7018125000,0.3526875000,0.0000000000
19.7375357151,0.3414375000,0.6421875000,0.7021875000,0.3528750000,0.0000000000
19.8373484612,0.3414375000,0.6416250000,0.7018125000,0.3525000000,0.0000000000
19.9374701977,0.3414375000,0.6412500000,0.7010625000,0.3523125000,0.0000000000
20.0374734402,0.3416250000,0.6418125000,0.7018125000,0.3526875000,0.0000000000
20.1373674870,0.3416250000,0.6412500000,0.7012500000,0.3523125000,0.0000000000
20.2373518944,0.3418125000,0.6412500000,0.7012500000,0.3521250000,0.0000000000
20.3376023769,0.3421875000,0.6418125000,0.7020000000,0.3525000000,0.0000000000
20.4374697208,0.3421875000,0.6418125000,0.7020000000,0.3525000000,0.0000000000
20.5374529362,0.3423750000,0.6421875000,0.7023750000,0.3526875000,0.0000000000
20.6371312141,0.3423750000,0.6416250000,0.7014375000,0.3523125000,0.0000000000
20.7372128963,0.3423750000,0.6414375000,0.7014375000,0.3521250000,0.0000000000
20.8384683132,0.3431250000,0.6427500000,0.7025625000,0.3528750000,0.0000000000
20.9373357296,0.3429375000,0.6425625000,0.7025625000,0.3528750000,0.0000000000
21.0372838974,0.3431250000,0.6425625000,0.7027500000,0.3530625000,0.0000000000
21.1372561455,0.3431250000,0.6423750000,0.7023750000,0.3526875000,0.0000000000
21.2372157574,0.3435000000,0.6425625000,0.7029375000,0.3530625000,0.0000000000
21.3375167847,0.3436875000,0.6429375000,0.7031250000,0.3528750000,0.0000000000
21.4373836517,0.3436875000,0.6431250000,0.7031250000,0.3530625000,0.0000000000
21.5373938084,0.3440625000,0.6433125000,0.7035000000,0.3532500000,0.0000000000
21.6373856068,0.3440625000,0.6433125000,0.7040625000,0.3534375000,0.0000000000
21.7372224331,0.3442500000,0.6433125000,0.7040625000,0.3532500000,0.0000000000
21.8372666836,0.3444375000,0.6435000000,0.7040625000,0.3534375000,0.0000000000
21.9374172688,0.3444375000,0.6436875000,0.7040625000,0.3532500000,0.0000000000
22.0374407768,0.3446250000,0.6438750000,0.7042500000,0.3534375000,0.0000000000
22.1373629570,0.3448125000,0.6438750000,0.7044375000,0.3534375000,0.0000000000
22.2373149395,0.3448125000,0.6440625000,0.7046250000,0.3534375000,0.0000000000
22.3371403217,0.3448125000,0.6435000000,0.7042500000,0.3532500000,0.0000000000
22.4372308254,0.3453750000,0.6438750000,0.7048125000,0.3534375000,0.0000000000
22.5374217033,0.3453750000,0.6440625000,0.7050000000,0.3534375000,0.0000000000
22.6371960640,0.3455625000,0.6440625000,0.7050000000,0.3536250000,0.0000000000
22.7371613979,0.3455625000,0.6442500000,0.7050000000,0.3536250000,0.0000000000
22.8371315002,0.3457500000,0.6442500000,0.7051875000,0.3538125000,0.0000000000
22.9373121262,0.3459375000,0.6444375000,0.7050000000,0.3538125000,0.0000000000
23.0373032093,0.3461250000,0.6444375000,0.7051875000,0.3536250000,0.0000000000
23.1375379562,0.3459375000,0.6442500000,0.7050000000,0.3536250000,0.0000000000
23.2374160290,0.3463125000,0.6438750000,0.7050000000,0.3534375000,0.0000000000
23.3372120857,0.3465000000,0.6442500000,0.7050000000,0.3534375000,0.0000000000
23.4373800755,0.3465000000,0.6442500000,0.7051875000,0.3536250000,0.0000000000
23.5372898579,0.3466875000,0.6442500000,0.7051875000,0.3536250000,0.0000000000
23.6372528076,0.3468750000,0.6442500000,0.7051875000,0.3536250000,0.0000000000
23.7372486591,0.3468750000,0.6444375000,0.7050000000,0.3534375000,0.0000000000
23.8372077942,0.3470625000,0.6442500000,0.7050000000,0.3536250000,0.0000000000
23.9372386932,0.3472500000,0.6442500000,0.7050000000,0.3534375000,0.0000000000
24.0372645855,0.3470625000,0.6442500000,0.7051875000,0.3534375000,0.0000000000
24.1382620335,0.3472500000,0.6444375000,0.7055625000,0.3536250000,0.0000000000
24.2372941971,0.3476250000,0.6446250000,0.7055625000,0.3536250000,0.0000000000
24.3372247219,0.3476250000,0.6446250000,0.7059375000,0.3536250000,0.0000000000
24.4372637272,0.3478125000,0.6448125000,0.7055625000,0.3536250000,0.0000000000
24.5373818874,0.3478125000,0.6448125000,0.7059375000,0.3538125000,0.0000000000
24.6371431351,0.3480000000,0.6450000000,0.7061250000,0.3538125000,0.0000000000
24.7371904850,0.3481875000,0.6450000000,0.7057500000,0.3538125000,0.0000000000
24.8371753693,0.3481875000,0.6450000000,0.7061250000,0.3540000000,0.0000000000
24.9372825623,0.3481875000,0.6451875000,0.7061250000,0.3538125000,0.0000000000
25.0372498035,0.3485625000,0.6451875000,0.7061250000,0.3540000000,0.0000000000
25.1374652386,0.3487500000,0.6451875000,0.7055625000,0.3538125000,0.0000000000
25.2372727394,0.3483750000,0.6444375000,0.7053750000,0.3534375000,0.0000000000
25.3371784687,0.3485625000,0.6444375000,0.7057500000,0.3538125000,0.0000000000
25.4372565746,0.3489375000,0.6450000000,0.7059375000,0.3538125000,0.0000000000
25.5371613503,0.3489375000,0.6450000000,0.7059375000,0.3536250000,0.0000000000
25.6371645927,0.3489375000,0.6442500000,0.7055625000,0.3536250000,0.0000000000
25.7373092175,0.3491250000,0.6450000000,0.7063125000,0.3538125000,0.0000000000
25.8373413086,0.3493125000,0.6450000000,0.7063125000,0.3538125000,0.0000000000
25.9373140335,0.3495000000,0.6450000000,0.7063125000,0.3538125000,0.0000000000
26.0372288227,0.3496875000,0.6451875000,0.7066875000,0.3540000000,0.0000000000
26.1373405457,0.3496875000,0.6455625000,0.7065000000,0.3540000000,0.0000000000
26.2373108864,0.3498750000,0.6453750000,0.7063125000,0.3536250000,0.0000000000
26.3371767998,0.3495000000,0.6442500000,0.7050000000,0.3532500000,0.0000000000
26.4373233318,0.3498750000,0.6448125000,0.7057500000,0.3536250000,0.0000000000
26.5372984409,0.3498750000,0.6448125000,0.7059375000,0.3536250000,0.0000000000
26.6375186443,0.3500625000,0.6450000000,0.7059375000,0.3536250000,0.0000000000
26.7374074459,0.3500625000,0.6448125000,0.7057500000,0.3536250000,0.0000000000
26.8370926380,0.3498750000,0.6440625000,0.7048125000,0.3530625000,0.0000000000
26.9373345375,0.3502500000,0.6446250000,0.7055625000,0.3534375000,0.0000000000
27.0374212265,0.3502500000,0.6446250000,0.7057500000,0.3534375000,0.0000000000
27.1375119686,0.3506250000,0.6446250000,0.7057500000,0.3532500000,0.0000000000
27.2374355793,0.3504375000,0.6446250000,0.7055625000,0.3532500000,0.0000000000
27.3373272419,0.3508125000,0.6448125000,0.7059375000,0.3534375000,0.0000000000
27.4374084473,0.3511875000,0.6451875000,0.7061250000,0.3534375000,0.0000000000
27.5373256207,0.3511875000,0.6450000000,0.7063125000,0.3536250000,0.0000000000
27.6372275352,0.3510000000,0.6444375000,0.7057500000,0.3530625000,0.0000000000
27.7374060154,0.3513750000,0.6450000000,0.7057500000,0.3536250000,0.0000000000
27.8373086452,0.3515625000,0.6451875000,0.7061250000,0.3534375000,0.0000000000
27.9373812675,0.3515625000,0.6451875000,0.7061250000,0.3536250000,0.0000000000
28.0372965336,0.3517500000,0.6451875000,0.7063125000,0.3536250000,0.0000000000
28.1370747089,0.3517500000,0.6446250000,0.7057500000,0.3534375000,0.0000000000
28.2371430397,0.3517500000,0.6444375000,0.7057500000,0.3532500000,0.0000000000
28.3372216225,0.3523125000,0.6448125000,0.7063125000,0.3534375000,0.0000000000
28.4373190403,0.3523125000,0.6451875000,0.7065000000,0.3536250000,0.0000000000
28.5374305248,0.3523125000,0.6451875000,0.7065000000,0.3538125000,0.0000000000
28.6371338367,0.3526875000,0.6450000000,0.7065000000,0.3538125000,0.0000000000
28.7372231483,0.3528750000,0.6453750000,0.7066875000,0.3538125000,0.0000000000
28.8372721672,0.3528750000,0.6453750000,0.7068750000,0.3538125000,0.0000000000
28.9369742870,0.3526875000,0.6448125000,0.7063125000,0.3534375000,0.0000000000
29.0371360779,0.3528750000,0.6448125000,0.7061250000,0.3534375000,0.0000000000
29.1371417046,0.3532500000,0.6451875000,0.7065000000,0.3536250000,0.0000000000
29.2371306419,0.3534375000,0.6453750000,0.7066875000,0.3536250000,0.0000000000
29.3371932507,0.3534375000,0.6453750000,0.7068750000,0.3538125000,0.0000000000
29.4372444153,0.3534375000,0.6448125000,0.7061250000,0.3534375000,0.0000000000
29.5373487473,0.3534375000,0.6448125000,0.7065000000,0.3534375000,0.0000000000
29.6372802258,0.3536250000,0.6448125000,0.7063125000,0.3534375000,0.0000000000
29.7373385429,0.3528750000,0.6448125000,0.7063125000,0.3530625000,0.0000000000
29.8372325897,0.3534375000,0.6425625000,0.7033125000,0.3530625000,0.0000000000
29.9373216629,0.3532500000,0.6444375000,0.7059375000,0.3525000000,0.0000000000
30.0374646187,0.3538125000,0.6433125000,0.7042500000,0.3532500000,0.0000000000
30.1407074928,0.3532500000,0.6436875000,0.7059375000,0.3530625000,0.0000000000
30.2374093533,0.3540000000,0.6444375000,0.7048125000,0.3521250000,0.0000000000
30.3379011154,0.3534375000,0.6429375000,0.7057500000,0.3530625000,0.0000000000
30.4380402565,0.3543750000,0.6442500000,0.7046250000,0.3523125000,0.0000000000
30.5374197960,0.3536250000,0.6425625000,0.7057500000,0.3530625000,0.0000000000
30.6374845505,0.3545625000,0.6444375000,0.7050000000,0.3523125000,0.0000000000
30.7374460697,0.3540000000,0.6429375000,0.7059375000,0.3532500000,0.0000000000
30.8372824192,0.3543750000,0.6436875000,0.7040625000,0.3517500000,0.0000000000
30.9373595715,0.3540000000,0.6427500000,0.7055625000,0.3530625000,0.0000000000
31.0373835564,0.3547500000,0.6440625000,0.7046250000,0.3521250000,0.0000000000
31.1370856762,0.3549375000,0.6440625000,0.7080000000,0.3541875000,0.0000000000
31.2374298573,0.3560625000,0.6472500000,0.7081875000,0.3541875000,0.0000000000
31.3372752666,0.3558750000,0.6466875000,0.7100625000,0.3555000000,0.0000000000
31.4373664856,0.3568125000,0.6487500000,0.7098750000,0.3551250000,0.0000000000
31.5375270844,0.3562500000,0.6480000000,0.7110000000,0.3562500000,0.0000000000
31.6383779049,0.3570000000,0.6480000000,0.7085625000,0.3551250000,0.0000000000
31.7374060154,0.3575625000,0.6487500000,0.7102500000,0.3566250000,0.0000000000
31.8373880386,0.3570000000,0.6500625000,0.7121250000,0.3566250000,0.0000000000
31.9374148846,0.3577500000,0.6491250000,0.7106250000,0.3570000000,0.0000000000
32.0375182629,0.3571875000,0.6508125000,0.7126875000,0.3568125000,0.0000000000
32.1375217438,0.3583125000,0.6498750000,0.7108125000,0.3570000000,0.0000000000
32.2374212742,0.3575625000,0.6508125000,0.7126875000,0.3568125000,0.0000000000
32.3374669552,0.3585000000,0.6511875000,0.7132500000,0.3571875000,0.0000000000
32.4374628067,0.3585000000,0.6515625000,0.7132500000,0.3571875000,0.0000000000
32.5372765064,0.3586875000,0.6515625000,0.7132500000,0.3571875000,0.0000000000
32.6373555660,0.3586875000,0.6515625000,0.7132500000,0.3573750000,0.0000000000
32.7375111580,0.3586875000,0.6515625000,0.7130625000,0.3571875000,0.0000000000
32.8375239372,0.3586875000,0.6515625000,0.7132500000,0.3571875000,0.0000000000
32.9373066425,0.3588750000,0.6517500000,0.7132500000,0.3573750000,0.0000000000
33.0374500751,0.3588750000,0.6515625000,0.7136250000,0.3573750000,0.0000000000
33.1371536255,0.3590625000,0.6519375000,0.7134375000,0.3573750000,0.0000000000
33.2371716499,0.3590625000,0.6519375000,0.7132500000,0.3575625000,0.0000000000
33.3372869492,0.3592500000,0.6519375000,0.7136250000,0.3573750000,0.0000000000
