3.9369664192,0.4490625000,0.7312500000,0.7888125000,0.4110000000
4.0373725891,0.4488750000,0.7312500000,0.7886250000,0.4108125000
4.1371498108,0.4494375000,0.7314375000,0.7891875000,0.4111875000
4.2373549938,0.4496250000,0.7312500000,0.7890000000,0.4111875000
4.3370780945,0.4503750000,0.7314375000,0.7890000000,0.4111875000
4.4370143414,0.4505625000,0.7316250000,0.7891875000,0.4111875000
4.5373296738,0.4503750000,0.7316250000,0.7891875000,0.4113750000
4.6371040344,0.4509375000,0.7316250000,0.7893750000,0.4113750000
4.7370660305,0.4513125000,0.7316250000,0.7893750000,0.4113750000
4.8372342587,0.4513125000,0.7316250000,0.7893750000,0.4113750000
4.9370849133,0.4516875000,0.7316250000,0.7895625000,0.4113750000
5.0370736122,0.4520625000,0.7316250000,0.7893750000,0.4113750000
5.5778675079,0.4533750000,0.7320000000,0.7905000000,0.4117500000
5.6145641804,0.4533750000,0.7321875000,0.7905000000,0.4119375000
5.6512899399,0.4533750000,0.7325625000,0.7905000000,0.4121250000
5.6882166862,0.4533750000,0.7321875000,0.7905000000,0.4121250000
5.7250795364,0.4535625000,0.7325625000,0.7908750000,0.4121250000
5.7621188164,0.4537500000,0.7325625000,0.7908750000,0.4123125000
5.8003287315,0.4545000000,0.7335000000,0.7918125000,0.4125000000
5.8384346962,0.4545000000,0.7336875000,0.7921875000,0.4128750000
5.9383699894,0.4550625000,0.7342500000,0.7927500000,0.4132500000
6.0372054577,0.4543125000,0.7333125000,0.7920000000,0.4126875000
6.1371695995,0.4550625000,0.7333125000,0.7918125000,0.4126875000
6.2370057106,0.4552500000,0.7331250000,0.7918125000,0.4125000000
6.3376274109,0.4546875000,0.7325625000,0.7912500000,0.4121250000
6.4370439053,0.4552500000,0.7325625000,0.7910625000,0.4121250000
6.5370719433,0.4552500000,0.7325625000,0.7908750000,0.4119375000
6.6381220818,0.4554375000,0.7323750000,0.7906875000,0.4119375000
6.7372119427,0.4552500000,0.7320000000,0.7903125000,0.4111875000
6.8370399475,0.4554375000,0.7316250000,0.7899375000,0.4113750000
6.9371814728,0.4550625000,0.7314375000,0.7897500000,0.4111875000
7.0369164944,0.4554375000,0.7310625000,0.7891875000,0.4110000000
7.1369283199,0.4554375000,0.7306875000,0.7888125000,0.4106250000
7.2372899055,0.4550625000,0.7303125000,0.7884375000,0.4104375000
7.3371808529,0.4554375000,0.7297500000,0.7886250000,0.4106250000
7.4369142056,0.4556250000,0.7299375000,0.7882500000,0.4102500000
7.5369520187,0.4554375000,0.7291875000,0.7876875000,0.4098750000
7.6370947361,0.4554375000,0.7290000000,0.7875000000,0.4096875000
7.7369415760,0.4552500000,0.7280625000,0.7867500000,0.4091250000
7.8373484612,0.4548750000,0.7276875000,0.7860000000,0.4087500000
7.9370818138,0.4552500000,0.7275000000,0.7860000000,0.4085625000
8.0371723175,0.4546875000,0.7263750000,0.7854375000,0.4083750000
8.1397581100,0.4546875000,0.7260000000,0.7831875000,0.4065000000
8.2372186184,0.4548750000,0.7260000000,0.7845000000,0.4074375000
8.3373863697,0.4554375000,0.7265625000,0.7858125000,0.4085625000
8.4369626045,0.4560000000,0.7282500000,0.7869375000,0.4093125000
8.5369265079,0.4561875000,0.7284375000,0.7873125000,0.4095000000
8.6370458603,0.4561875000,0.7286250000,0.7875000000,0.4096875000
8.7371528149,0.4560000000,0.7288125000,0.7878750000,0.4098750000
8.8370995522,0.4563750000,0.7290000000,0.7880625000,0.4100625000
8.9370477200,0.4565625000,0.7291875000,0.7882500000,0.4102500000
9.0370597839,0.4561875000,0.7291875000,0.7882500000,0.4102500000
9.1369404793,0.4567500000,0.7295625000,0.7886250000,0.4104375000
9.2370746136,0.4567500000,0.7295625000,0.7888125000,0.4104375000
9.3370130062,0.4567500000,0.7293750000,0.7888125000,0.4104375000
9.4369199276,0.4567500000,0.7295625000,0.7888125000,0.4104375000
9.5370020866,0.4565625000,0.7290000000,0.7882500000,0.4100625000
9.6371614933,0.4561875000,0.7288125000,0.7882500000,0.4100625000
9.7372891903,0.4565625000,0.7286250000,0.7878750000,0.4095000000
9.8371608257,0.4565625000,0.7284375000,0.7878750000,0.4096875000
9.9374120235,0.4560000000,0.7280625000,0.7876875000,0.4096875000
10.0372345448,0.4558125000,0.7278750000,0.7871250000,0.4093125000
10.1369795799,0.4561875000,0.7275000000,0.7867500000,0.4091250000
10.2371215820,0.4552500000,0.7245000000,0.7860000000,0.4087500000
10.3370223045,0.4558125000,0.7265625000,0.7854375000,0.4074375000
10.4370436668,0.4548750000,0.7235625000,0.7846875000,0.4080000000
10.5371935368,0.4548750000,0.7250625000,0.7837500000,0.4065000000
10.6370751858,0.4546875000,0.7228125000,0.7839375000,0.4072500000
10.7370879650,0.4550625000,0.7243125000,0.7833750000,0.4057500000
10.8372306824,0.4539375000,0.7215000000,0.7824375000,0.4065000000
10.9369897842,0.4546875000,0.7230000000,0.7822500000,0.4051875000
11.0370359421,0.4543125000,0.7205625000,0.7822500000,0.4061250000
11.1369957924,0.4548750000,0.7224375000,0.7818750000,0.4046250000
11.2372848988,0.4541250000,0.7198125000,0.7813125000,0.4053750000
11.3370757103,0.4545000000,0.7213125000,0.7807500000,0.4040625000
11.4373741150,0.4531875000,0.7179375000,0.7798125000,0.4048125000
11.5370054245,0.4539375000,0.7198125000,0.7788750000,0.4031250000
11.6369547844,0.4533750000,0.7171875000,0.7788750000,0.4042500000
11.7382004261,0.4528125000,0.7162500000,0.7753125000,0.4023750000
11.8371343613,0.4533750000,0.7162500000,0.7779375000,0.4036875000
11.9370055199,0.4539375000,0.7181250000,0.7775625000,0.4021875000
12.0373983383,0.4530000000,0.7155000000,0.7773750000,0.4033125000
12.1370615959,0.4539375000,0.7173750000,0.7770000000,0.4020000000
12.2369940281,0.4533750000,0.7149375000,0.7771875000,0.4029375000
12.3379027843,0.4539375000,0.7166250000,0.7766250000,0.4014375000
12.4373760223,0.4533750000,0.7141875000,0.7766250000,0.4027500000
12.5372052193,0.4543125000,0.7162500000,0.7760625000,0.4014375000
12.6376211643,0.4533750000,0.7134375000,0.7764375000,0.4023750000
12.7373247147,0.4545000000,0.7151250000,0.7753125000,0.4006875000
12.8370776176,0.4545000000,0.7153125000,0.7758750000,0.4023750000
12.9371857643,0.4545000000,0.7151250000,0.7758750000,0.4021875000
13.0369670391,0.4548750000,0.7149375000,0.7760625000,0.4021875000
13.1370058060,0.4550625000,0.7149375000,0.7762500000,0.4021875000
13.2370963097,0.4548750000,0.7151250000,0.7760625000,0.4021875000
13.3377201557,0.4556250000,0.7149375000,0.7760625000,0.4023750000
13.4368987083,0.4558125000,0.7147500000,0.7762500000,0.4023750000
13.5372176170,0.4558125000,0.7147500000,0.7762500000,0.4023750000
13.6370875835,0.4561875000,0.7147500000,0.7762500000,0.4023750000
13.7372651100,0.4563750000,0.7147500000,0.7762500000,0.4023750000
13.8369235992,0.4569375000,0.7149375000,0.7770000000,0.4027500000
13.9369952679,0.4573125000,0.7151250000,0.7770000000,0.4025625000
14.0370681286,0.4569375000,0.7151250000,0.7770000000,0.4027500000
14.1373000145,0.4576875000,0.7153125000,0.7773750000,0.4029375000
14.2381467819,0.4580625000,0.7149375000,0.7770000000,0.4025625000
14.3378558159,0.4580625000,0.7151250000,0.7775625000,0.4027500000
14.4373097420,0.4575000000,0.7151250000,0.7758750000,0.4027500000
14.5372953415,0.4590000000,0.7143750000,0.7777500000,0.4023750000
14.6370997429,0.4591875000,0.7153125000,0.7764375000,0.4029375000
14.7369220257,0.4593750000,0.7153125000,0.7777500000,0.4029375000
14.8370471001,0.4586250000,0.7155000000,0.7764375000,0.4031250000
14.9371771812,0.4599375000,0.7155000000,0.7771875000,0.4031250000
15.0372672081,0.4597500000,0.7155000000,0.7781250000,0.4029375000
15.1371145248,0.4601250000,0.7153125000,0.7783125000,0.4033125000
15.2369744778,0.4605000000,0.7156875000,0.7785000000,0.4033125000
15.3370206356,0.4605000000,0.7158750000,0.7788750000,0.4035000000
15.4371728897,0.4610625000,0.7158750000,0.7788750000,0.4035000000
15.5370101929,0.4612500000,0.7162500000,0.7792500000,0.4035000000
15.6369018555,0.4614375000,0.7160625000,0.7796250000,0.4036875000
15.7374517918,0.4610625000,0.7162500000,0.7796250000,0.4033125000
15.8370983601,0.4618125000,0.7164375000,0.7796250000,0.4036875000
15.9372920990,0.4612500000,0.7156875000,0.7792500000,0.4035000000
16.0372424126,0.4610625000,0.7156875000,0.7792500000,0.4035000000
16.1369037628,0.4618125000,0.7158750000,0.7794375000,0.4033125000
16.2410218716,0.4614375000,0.7160625000,0.7775625000,0.4016250000
16.3379602432,0.4618125000,0.7160625000,0.7794375000,0.4035000000
16.4370958805,0.4620000000,0.7160625000,0.7798125000,0.4035000000
16.5368936062,0.4620000000,0.7158750000,0.7798125000,0.4035000000
16.6369993687,0.4620000000,0.7160625000,0.7798125000,0.4033125000
16.7370343208,0.4620000000,0.7162500000,0.7800000000,0.4035000000
16.8371646404,0.4616250000,0.7160625000,0.7803750000,0.4035000000
16.9370956421,0.4620000000,0.7160625000,0.7803750000,0.4035000000
17.0370633602,0.4621875000,0.7168125000,0.7809375000,0.4036875000
17.1372179985,0.4620000000,0.7166250000,0.7811250000,0.4038750000
17.2372519970,0.4623750000,0.7170000000,0.7813125000,0.4038750000
17.3371982574,0.4623750000,0.7171875000,0.7815000000,0.4040625000
17.4369430542,0.4623750000,0.7171875000,0.7816875000,0.4040625000
17.5369980335,0.4623750000,0.7175625000,0.7820625000,0.4042500000
17.6370067596,0.4623750000,0.7175625000,0.7824375000,0.4042500000
17.7371132374,0.4620000000,0.7175625000,0.7824375000,0.4042500000
17.8369913101,0.4621875000,0.7179375000,0.7828125000,0.4044375000
17.9368975163,0.4621875000,0.7179375000,0.7828125000,0.4044375000
18.0374226570,0.4616250000,0.7179375000,0.7830000000,0.4044375000
18.1368925571,0.4621875000,0.7183125000,0.7831875000,0.4046250000
18.2368600368,0.4621875000,0.7185000000,0.7833750000,0.4048125000
18.3371472359,0.4620000000,0.7186875000,0.7831875000,0.4048125000
18.4368908405,0.4620000000,0.7188750000,0.7839375000,0.4050000000
18.5368456841,0.4620000000,0.7190625000,0.7843125000,0.4050000000
18.6371939182,0.4616250000,0.7190625000,0.7839375000,0.4050000000
18.7371070385,0.4616250000,0.7192500000,0.7841250000,0.4050000000
18.8369622231,0.4616250000,0.7194375000,0.7843125000,0.4050000000
18.9374105930,0.4612500000,0.7194375000,0.7846875000,0.4050000000
19.0369436741,0.4614375000,0.7196250000,0.7848750000,0.4051875000
19.1369895935,0.4610625000,0.7190625000,0.7845000000,0.4050000000
19.2368927002,0.4610625000,0.7192500000,0.7845000000,0.4050000000
19.3369479179,0.4608750000,0.7192500000,0.7846875000,0.4048125000
19.4368753433,0.4605000000,0.7192500000,0.7848750000,0.4048125000
19.5370392799,0.4603125000,0.7194375000,0.7848750000,0.4048125000
19.6371679306,0.4603125000,0.7194375000,0.7850625000,0.4050000000
19.7369122505,0.4603125000,0.7194375000,0.7850625000,0.4050000000
19.8372271061,0.4601250000,0.7194375000,0.7852500000,0.4050000000
19.9369411469,0.4603125000,0.7196250000,0.7854375000,0.4048125000
20.0372524261,0.4597500000,0.7194375000,0.7852500000,0.4050000000
20.1369497776,0.4599375000,0.7196250000,0.7850625000,0.4048125000
20.2370965481,0.4603125000,0.7201875000,0.7860000000,0.4051875000
20.3369748592,0.4601250000,0.7203750000,0.7860000000,0.4053750000
20.4372754097,0.4599375000,0.7205625000,0.7860000000,0.4053750000
20.5370652676,0.4603125000,0.7207500000,0.7865625000,0.4053750000
20.6369976997,0.4601250000,0.7207500000,0.7865625000,0.4053750000
20.7374119759,0.4599375000,0.7207500000,0.7863750000,0.4053750000
20.8369674683,0.4601250000,0.7207500000,0.7867500000,0.4055625000
20.9370040894,0.4601250000,0.7209375000,0.7869375000,0.4055625000
21.0368919373,0.4601250000,0.7211250000,0.7869375000,0.4055625000
21.1370227337,0.4603125000,0.7213125000,0.7873125000,0.4055625000
21.2369694710,0.4601250000,0.7213125000,0.7876875000,0.4057500000
21.3371112347,0.4601250000,0.7215000000,0.7876875000,0.4057500000
21.4368638992,0.4605000000,0.7218750000,0.7880625000,0.4059375000
21.5368516445,0.4605000000,0.7220625000,0.7882500000,0.4059375000
21.6370851994,0.4603125000,0.7218750000,0.7884375000,0.4059375000
21.7370319366,0.4606875000,0.7220625000,0.7884375000,0.4059375000
21.8369629383,0.4606875000,0.7222500000,0.7884375000,0.4059375000
21.9368972778,0.4608750000,0.7224375000,0.7886250000,0.4059375000
22.0370604992,0.4605000000,0.7222500000,0.7886250000,0.4059375000
22.1370270252,0.4610625000,0.7224375000,0.7888125000,0.4059375000
22.2375133038,0.4608750000,0.7222500000,0.7888125000,0.4059375000
22.3370151520,0.4610625000,0.7220625000,0.7888125000,0.4057500000
22.4369773865,0.4610625000,0.7220625000,0.7888125000,0.4055625000
22.5371677876,0.4608750000,0.7222500000,0.7886250000,0.4057500000
22.6371734142,0.4612500000,0.7224375000,0.7886250000,0.4059375000
22.7370328903,0.4612500000,0.7222500000,0.7888125000,0.4057500000
22.8369319439,0.4614375000,0.7222500000,0.7888125000,0.4057500000
22.9369716644,0.4616250000,0.7220625000,0.7890000000,0.4055625000
23.0370123386,0.4612500000,0.7198125000,0.7882500000,0.4053750000
23.1372544765,0.4616250000,0.7220625000,0.7882500000,0.4040625000
23.2371089458,0.4610625000,0.7196250000,0.7878750000,0.4053750000
23.3372175694,0.4616250000,0.7216875000,0.7873125000,0.4038750000
23.4375016689,0.4614375000,0.7196250000,0.7882500000,0.4053750000
23.5369462967,0.4620000000,0.7220625000,0.7880625000,0.4040625000
23.6370012760,0.4614375000,0.7198125000,0.7884375000,0.4051875000
23.7369379997,0.4621875000,0.7218750000,0.7882500000,0.4046250000
23.8370769024,0.4635000000,0.7237500000,0.7925625000,0.4076250000
23.9370360374,0.4644375000,0.7269375000,0.7933125000,0.4070625000
24.0372807980,0.4636875000,0.7254375000,0.7942500000,0.4087500000
24.1375267506,0.4648125000,0.7280625000,0.7946250000,0.4078125000
24.2369308472,0.4646250000,0.7267500000,0.7957500000,0.4095000000
24.3376491070,0.4653750000,0.7295625000,0.7959375000,0.4087500000
24.4370057583,0.4651875000,0.7278750000,0.7968750000,0.4102500000
24.5370745659,0.4663125000,0.7308750000,0.7974375000,0.4093125000
24.6370584965,0.4657500000,0.7291875000,0.7983750000,0.4110000000
24.7369430065,0.4666875000,0.7320000000,0.7985625000,0.4100625000
24.8375785351,0.4663125000,0.7301250000,0.7995000000,0.4117500000
24.9373936653,0.4670625000,0.7329375000,0.7996875000,0.4106250000
25.0381784439,0.4670625000,0.7338750000,0.8019375000,0.4126875000
25.1370863914,0.4678125000,0.7350000000,0.8015625000,0.4113750000
25.2378265858,0.4670625000,0.7327500000,0.8021250000,0.4128750000
25.3369319439,0.4681875000,0.7353750000,0.8025000000,0.4115625000
25.4369955063,0.4676250000,0.7335000000,0.8028750000,0.4130625000
25.5370724201,0.4683750000,0.7359375000,0.8023125000,0.4117500000
25.6374614239,0.4683750000,0.7363125000,0.8034375000,0.4123125000
25.7369937897,0.4685625000,0.7365000000,0.8038125000,0.4132500000
25.8375430107,0.4681875000,0.7363125000,0.8038125000,0.4134375000
25.9382283688,0.4687500000,0.7372500000,0.8043750000,0.4136250000
26.0377123356,0.4685625000,0.7374375000,0.8045625000,0.4138125000
26.1382219791,0.4691250000,0.7378125000,0.8047500000,0.4138125000
26.2369384766,0.4693125000,0.7383750000,0.8055000000,0.4140000000
26.3375434875,0.4695000000,0.7387500000,0.8056875000,0.4141875000
26.4370856285,0.4696875000,0.7391250000,0.8062500000,0.4143750000
26.5373179913,0.4698750000,0.7391250000,0.8062500000,0.4143750000
26.6370248795,0.4702500000,0.7400625000,0.8070000000,0.4149375000
26.7377843857,0.4702500000,0.7404375000,0.8071875000,0.4149375000
26.8370561600,0.4706250000,0.7404375000,0.8075625000,0.4151250000
26.9369792938,0.4708125000,0.7410000000,0.8079375000,0.4151250000
27.0374395847,0.4706250000,0.7411875000,0.8077500000,0.4153125000
27.1371417046,0.4711875000,0.7417500000,0.8083125000,0.4153125000
27.2369182110,0.4713750000,0.7417500000,0.8085000000,0.4155000000
27.3369302750,0.4715625000,0.7421250000,0.8088750000,0.4155000000
27.4369254112,0.4715625000,0.7423125000,0.8086875000,0.4156875000
27.5371966362,0.4717500000,0.7426875000,0.8090625000,0.4156875000
27.6378493309,0.4717500000,0.7421250000,0.8090625000,0.4156875000
27.7374455929,0.4721250000,0.7430625000,0.8096250000,0.4156875000
27.8372726440,0.4723125000,0.7430625000,0.8092500000,0.4156875000
27.9373977184,0.4723125000,0.7428750000,0.8094375000,0.4156875000
28.0373713970,0.4719375000,0.7425000000,0.8092500000,0.4153125000
28.1369991302,0.4725000000,0.7425000000,0.8088750000,0.4155000000
28.2369651794,0.4725000000,0.7425000000,0.8088750000,0.4151250000
28.3373808861,0.4725000000,0.7425000000,0.8081250000,0.4149375000
28.4369122982,0.4725000000,0.7421250000,0.8079375000,0.4147500000
28.5374383926,0.4721250000,0.7413750000,0.8073750000,0.4143750000
28.6379020214,0.4706250000,0.7385625000,0.8041875000,0.4140000000
28.7371840477,0.4723125000,0.7410000000,0.8062500000,0.4136250000
28.8376095295,0.4719375000,0.7398750000,0.8055000000,0.4132500000
28.9373581409,0.4721250000,0.7396875000,0.8047500000,0.4128750000
29.0372743607,0.4721250000,0.7391250000,0.8043750000,0.4126875000
29.1374442577,0.4719375000,0.7381875000,0.8038125000,0.4119375000
29.2374353409,0.4719375000,0.7374375000,0.8028750000,0.4117500000
29.3370723724,0.4721250000,0.7374375000,0.8023125000,0.4113750000
29.4374496937,0.4717500000,0.7361250000,0.8008125000,0.4108125000
29.5369813442,0.4719375000,0.7357500000,0.8004375000,0.4102500000
29.6368751526,0.4717500000,0.7350000000,0.7998750000,0.4098750000
29.7374103069,0.4717500000,0.7340625000,0.7993125000,0.4095000000
29.8369834423,0.4721250000,0.7344375000,0.7991250000,0.4095000000
29.9369008541,0.4721250000,0.7338750000,0.7987500000,0.4093125000
30.0371503830,0.4717500000,0.7335000000,0.7983750000,0.4091250000
30.1371400356,0.4719375000,0.7331250000,0.7978125000,0.4087500000
30.2370138168,0.4721250000,0.7325625000,0.7972500000,0.4085625000
30.3372132778,0.4719375000,0.7318125000,0.7970625000,0.4083750000
30.4370741844,0.4725000000,0.7320000000,0.7966875000,0.4081875000
30.5369920731,0.4723125000,0.7316250000,0.7963125000,0.4081875000
30.6373937130,0.4725000000,0.7310625000,0.7959375000,0.4078125000
30.7370696068,0.4725000000,0.7312500000,0.7957500000,0.4078125000
30.8372099400,0.4726875000,0.7306875000,0.7953750000,0.4076250000
30.9368886948,0.4728750000,0.7306875000,0.7953750000,0.4076250000
31.0369062424,0.4732500000,0.7305000000,0.7953750000,0.4074375000
31.1369693279,0.4734375000,0.7301250000,0.7951875000,0.4074375000
31.2372395992,0.4732500000,0.7295625000,0.7950000000,0.4074375000
31.3371090889,0.4736250000,0.7297500000,0.7948125000,0.4072500000
31.4369547367,0.4738125000,0.7299375000,0.7946250000,0.4072500000
31.5374114513,0.4738125000,0.7291875000,0.7942500000,0.4072500000
31.6369457245,0.4741875000,0.7293750000,0.7942500000,0.4070625000
31.7369773388,0.4743750000,0.7291875000,0.7940625000,0.4072500000
31.8369276524,0.4745625000,0.7290000000,0.7942500000,0.4070625000
31.9374194145,0.4743750000,0.7288125000,0.7936875000,0.4068750000
32.0373992920,0.4741875000,0.7284375000,0.7931250000,0.4066875000
32.1380741596,0.4749375000,0.7278750000,0.7927500000,0.4065000000
32.2371606827,0.4751250000,0.7278750000,0.7929375000,0.4065000000
32.3372790813,0.4751250000,0.7278750000,0.7927500000,0.4065000000
32.4378001690,0.4756875000,0.7273125000,0.7927500000,0.4065000000
32.5370008945,0.4758750000,0.7275000000,0.7923750000,0.4063125000
32.6369299889,0.4760625000,0.7271250000,0.7925625000,0.4063125000
32.7369396687,0.4762500000,0.7269375000,0.7923750000,0.4061250000
32.8371136189,0.4764375000,0.7267500000,0.7921875000,0.4061250000
32.9369962215,0.4766250000,0.7269375000,0.7921875000,0.4061250000
33.0373651981,0.4770000000,0.7269375000,0.7923750000,0.4063125000
33.1371941566,0.4773750000,0.7269375000,0.7923750000,0.4063125000
33.2369036674,0.4775625000,0.7271250000,0.7923750000,0.4063125000
33.3381347656,0.4777500000,0.7265625000,0.7921875000,0.4061250000
33.4370527267,0.4779375000,0.7265625000,0.7925625000,0.4063125000
33.5370149612,0.4783125000,0.7269375000,0.7925625000,0.4063125000
33.6383759975,0.4792500000,0.7282500000,0.7935000000,0.4070625000
33.7371711731,0.4788750000,0.7273125000,0.7929375000,0.4066875000
33.8370313644,0.4790625000,0.7271250000,0.7929375000,0.4065000000
33.9380078316,0.4792500000,0.7267500000,0.7927500000,0.4065000000
34.0372478962,0.4790625000,0.7269375000,0.7925625000,0.4065000000
34.1372582912,0.4800000000,0.7275000000,0.7931250000,0.4068750000
34.2374653816,0.4801875000,0.7267500000,0.7929375000,0.4066875000
34.3370332718,0.4803750000,0.7273125000,0.7931250000,0.4066875000
34.4370164871,0.4805625000,0.7273125000,0.7931250000,0.4066875000
34.5369329453,0.4809375000,0.7273125000,0.7931250000,0.4068750000
34.6368603706,0.4811250000,0.7275000000,0.7933125000,0.4066875000
34.7369747162,0.4813125000,0.7273125000,0.7935000000,0.4065000000
34.8373639584,0.4813125000,0.7269375000,0.7931250000,0.4066875000
34.9371950626,0.4816875000,0.7273125000,0.7931250000,0.4066875000
35.0368988514,0.4818750000,0.7273125000,0.7931250000,0.4066875000
35.1374962330,0.4820625000,0.7269375000,0.7933125000,0.4068750000
35.2371141911,0.4820625000,0.7267500000,0.7927500000,0.4065000000
35.3370802402,0.4820625000,0.7267500000,0.7925625000,0.4065000000
35.4370210171,0.4822500000,0.7265625000,0.7927500000,0.4063125000
35.5370962620,0.4824375000,0.7265625000,0.7925625000,0.4063125000
35.6379761696,0.4826250000,0.7265625000,0.7927500000,0.4063125000
35.7374453545,0.4826250000,0.7260000000,0.7925625000,0.4063125000
35.8381452560,0.4820625000,0.7241250000,0.7923750000,0.4061250000
35.9369752407,0.4828125000,0.7261875000,0.7916250000,0.4048125000
36.0379993916,0.4816875000,0.7235625000,0.7916250000,0.4055625000
36.1369969845,0.4830000000,0.7256250000,0.7912500000,0.4042500000
36.2370030880,0.4822500000,0.7233750000,0.7916250000,0.4057500000
36.3369734287,0.4833750000,0.7258125000,0.7914375000,0.4044375000
36.4370522499,0.4828125000,0.7233750000,0.7916250000,0.4057500000
36.5369875431,0.4837500000,0.7254375000,0.7914375000,0.4044375000
36.6375420094,0.4831875000,0.7226250000,0.7916250000,0.4057500000
36.7370350361,0.4837500000,0.7254375000,0.7912500000,0.4044375000
36.8372139931,0.4835625000,0.7231875000,0.7916250000,0.4055625000
36.9376726151,0.4845000000,0.7248750000,0.7908750000,0.4042500000
37.0370974541,0.4839375000,0.7230000000,0.7914375000,0.4055625000
37.1369004250,0.4848750000,0.7252500000,0.7914375000,0.4042500000
37.2371470928,0.4843125000,0.7230000000,0.7916250000,0.4053750000
37.3371033669,0.4850625000,0.7252500000,0.7916250000,0.4044375000
37.4369060993,0.4845000000,0.7231875000,0.7918125000,0.4055625000
37.5372805595,0.4854375000,0.7248750000,0.7912500000,0.4044375000
37.6371729374,0.4845000000,0.7231875000,0.7916250000,0.4057500000
37.7369279861,0.4854375000,0.7254375000,0.7918125000,0.4044375000
37.8375291824,0.4846875000,0.7226250000,0.7920000000,0.4057500000
37.9369871616,0.4854375000,0.7254375000,0.7918125000,0.4044375000
38.0374205112,0.4845000000,0.7230000000,0.7921875000,0.4057500000
38.1369132996,0.4854375000,0.7254375000,0.7920000000,0.4044375000
38.2369594574,0.4846875000,0.7231875000,0.7921875000,0.4057500000
38.3372387886,0.4852500000,0.7254375000,0.7918125000,0.4042500000
38.4374651909,0.4850625000,0.7246875000,0.7923750000,0.4055625000
38.5370028019,0.4846875000,0.7252500000,0.7923750000,0.4057500000
38.6378421783,0.4846875000,0.7258125000,0.7936875000,0.4063125000
38.7376816273,0.4852500000,0.7261875000,0.7935000000,0.4063125000
38.8372161388,0.4845000000,0.7260000000,0.7933125000,0.4061250000
38.9370009899,0.4843125000,0.7260000000,0.7933125000,0.4063125000
39.0368981361,0.4843125000,0.7260000000,0.7936875000,0.4063125000
39.1371176243,0.4839375000,0.7261875000,0.7936875000,0.4061250000
39.2370023727,0.4837500000,0.7261875000,0.7935000000,0.4063125000
39.3373413086,0.4835625000,0.7258125000,0.7938750000,0.4063125000
39.4370729923,0.4835625000,0.7263750000,0.7936875000,0.4065000000
39.5370097160,0.4835625000,0.7269375000,0.7946250000,0.4066875000
39.6372926235,0.4831875000,0.7265625000,0.7944375000,0.4066875000
39.7370688915,0.4830000000,0.7271250000,0.7948125000,0.4066875000
39.8370115757,0.4826250000,0.7273125000,0.7950000000,0.4068750000
39.9370250702,0.4824375000,0.7273125000,0.7950000000,0.4068750000
40.0371952057,0.4818750000,0.7275000000,0.7951875000,0.4068750000
