40.1389570236,1.3680000000,1.0668750000,1.0867500000,0.6500625000
40.2383694649,1.3678125000,1.0657500000,1.0869375000,0.6504375000
40.3373961449,1.3676250000,1.0665000000,1.0869375000,0.6502500000
40.4371495247,1.3676250000,1.0659375000,1.0865625000,0.6498750000
40.5380139351,1.3670625000,1.0650000000,1.0860000000,0.6495000000
40.6372594833,1.3666875000,1.0657500000,1.0867500000,0.6500625000
40.7372121811,1.3674375000,1.0661250000,1.0867500000,0.6502500000
40.8375015259,1.3670625000,1.0646250000,1.0843125000,0.6498750000
40.9371531010,1.3638750000,1.0659375000,1.0860000000,0.6487500000
41.0372822285,1.3655625000,1.0625625000,1.0839375000,0.6496875000
41.1378521919,1.3635000000,1.0648125000,1.0861875000,0.6489375000
41.2373142242,1.3655625000,1.0638750000,1.0839375000,0.6496875000
41.3372046947,1.3631250000,1.0653750000,1.0861875000,0.6493125000
41.4375028610,1.3651875000,1.0636875000,1.0837500000,0.6498750000
41.5372459888,1.3623750000,1.0651875000,1.0867500000,0.6491250000
41.6372399330,1.3648125000,1.0638750000,1.0841250000,0.6495000000
41.7370827198,1.3614375000,1.0653750000,1.0863750000,0.6491250000
41.8371043205,1.3642500000,1.0638750000,1.0841250000,0.6496875000
41.9370932579,1.3610625000,1.0653750000,1.0861875000,0.6491250000
42.0378289223,1.3625625000,1.0638750000,1.0837500000,0.6493125000
42.1373274326,1.3603125000,1.0651875000,1.0861875000,0.6491250000
42.2396025658,1.3597500000,1.0610625000,1.0788750000,0.6483750000
42.3377275467,1.3580625000,1.0633125000,1.0852500000,0.6481875000
42.4375426769,1.3603125000,1.0623750000,1.0824375000,0.6487500000
42.5374190807,1.3573125000,1.0635000000,1.0850625000,0.6481875000
42.6374499798,1.3597500000,1.0621875000,1.0833750000,0.6485625000
42.7377207279,1.3561875000,1.0631250000,1.0852500000,0.6480000000
42.8374102116,1.3560000000,1.0621875000,1.0824375000,0.6476250000
42.9375696182,1.3556250000,1.0614375000,1.0852500000,0.6476250000
43.0374155045,1.3580625000,1.0618125000,1.0820625000,0.6483750000
43.1372480392,1.3556250000,1.0612500000,1.0848750000,0.6478125000
43.2375657558,1.3556250000,1.0608750000,1.0820625000,0.6483750000
43.3374643326,1.3543125000,1.0618125000,1.0822500000,0.6472500000
43.4372189045,1.3567500000,1.0618125000,1.0839375000,0.6480000000
43.5376539230,1.3569375000,1.0614375000,1.0831875000,0.6476250000
43.6373364925,1.3563750000,1.0614375000,1.0839375000,0.6476250000
43.7370784283,1.3575000000,1.0612500000,1.0833750000,0.6478125000
43.8372745514,1.3576875000,1.0601250000,1.0835625000,0.6476250000
43.9371025562,1.3578750000,1.0605000000,1.0833750000,0.6472500000
44.0374679565,1.3567500000,1.0601250000,1.0828125000,0.6468750000
44.1374957561,1.3580625000,1.0597500000,1.0824375000,0.6466875000
44.2372708321,1.3584375000,1.0591875000,1.0820625000,0.6465000000
44.3375537395,1.3593750000,1.0593750000,1.0818750000,0.6465000000
44.4373836517,1.3590000000,1.0588125000,1.0816875000,0.6463125000
44.5382437706,1.3606875000,1.0595625000,1.0826250000,0.6466875000
44.6371295452,1.3597500000,1.0588125000,1.0809375000,0.6461250000
44.7382433414,1.3571250000,1.0545000000,1.0796250000,0.6453750000
44.8372790813,1.3603125000,1.0576875000,1.0801875000,0.6453750000
44.9372146130,1.3599375000,1.0571250000,1.0798125000,0.6450000000
45.0375044346,1.3606875000,1.0558125000,1.0796250000,0.6450000000
45.1372821331,1.3610625000,1.0563750000,1.0796250000,0.6444375000
45.2371239662,1.3614375000,1.0558125000,1.0790625000,0.6444375000
45.3371071815,1.3620000000,1.0558125000,1.0788750000,0.6442500000
45.4369456768,1.3606875000,1.0537500000,1.0775625000,0.6435000000
45.5372953415,1.3623750000,1.0543125000,1.0786875000,0.6436875000
45.6374583244,1.3601250000,1.0509375000,1.0751250000,0.6418125000
45.7377924919,1.3610625000,1.0515000000,1.0755000000,0.6420000000
45.8376197815,1.3618125000,1.0515000000,1.0755000000,0.6420000000
45.9385683537,1.3563750000,1.0475625000,1.0743750000,0.6412500000
46.0376546383,1.3616250000,1.0501875000,1.0745625000,0.6414375000
46.1372919083,1.3629375000,1.0501875000,1.0749375000,0.6414375000
46.2372434139,1.3635000000,1.0500000000,1.0749375000,0.6414375000
46.3372216225,1.3642500000,1.0496250000,1.0751250000,0.6414375000
46.4372289181,1.3646250000,1.0496250000,1.0749375000,0.6414375000
46.5375769138,1.3651875000,1.0486875000,1.0751250000,0.6412500000
46.6374025345,1.3655625000,1.0494375000,1.0751250000,0.6410625000
46.7372610569,1.3665000000,1.0498125000,1.0755000000,0.6412500000
46.8374924660,1.3672500000,1.0488750000,1.0756875000,0.6416250000
46.9373047352,1.3676250000,1.0494375000,1.0758750000,0.6416250000
47.0371897221,1.3681875000,1.0500000000,1.0762500000,0.6416250000
47.1372544765,1.3691250000,1.0500000000,1.0766250000,0.6416250000
47.2373359203,1.3698750000,1.0500000000,1.0768125000,0.6418125000
47.3372952938,1.3700625000,1.0498125000,1.0771875000,0.6418125000
47.4374508858,1.3715625000,1.0492500000,1.0771875000,0.6416250000
47.5373249054,1.3719375000,1.0498125000,1.0773750000,0.6418125000
47.6372234821,1.3725000000,1.0501875000,1.0775625000,0.6420000000
47.7376306057,1.3736250000,1.0500000000,1.0779375000,0.6420000000
47.8371286392,1.3743750000,1.0503750000,1.0786875000,0.6420000000
47.9369468689,1.3743750000,1.0501875000,1.0779375000,0.6416250000
48.0374119282,1.3747500000,1.0505625000,1.0785000000,0.6418125000
48.1372680664,1.3764375000,1.0507500000,1.0785000000,0.6420000000
48.2371213436,1.3766250000,1.0507500000,1.0792500000,0.6421875000
48.3374300003,1.3770000000,1.0500000000,1.0796250000,0.6420000000
48.4371984005,1.3768125000,1.0511250000,1.0796250000,0.6420000000
48.5371806622,1.3773750000,1.0511250000,1.0798125000,0.6420000000
48.6372864246,1.3779375000,1.0503750000,1.0803750000,0.6421875000
48.7376306057,1.3781250000,1.0511250000,1.0794375000,0.6421875000
48.8372955322,1.3775625000,1.0507500000,1.0800000000,0.6418125000
48.9371540546,1.3781250000,1.0507500000,1.0792500000,0.6414375000
49.0371472836,1.3773750000,1.0501875000,1.0803750000,0.6418125000
49.1372900009,1.3785000000,1.0511250000,1.0805625000,0.6418125000
49.2376406193,1.3786875000,1.0509375000,1.0807500000,0.6418125000
49.3373134136,1.3790625000,1.0515000000,1.0813125000,0.6420000000
49.4372808933,1.3794375000,1.0516875000,1.0813125000,0.6420000000
49.5375907421,1.3798125000,1.0511250000,1.0813125000,0.6421875000
49.6384022236,1.3800000000,1.0518750000,1.0815000000,0.6420000000
49.7375681400,1.3771875000,1.0515000000,1.0816875000,0.6418125000
49.8375358582,1.3801875000,1.0520625000,1.0820625000,0.6421875000
49.9371678829,1.3805625000,1.0524375000,1.0826250000,0.6418125000
50.5439529419,1.3875000000,1.0635000000,1.0942500000,0.6489375000
50.5821614265,1.3873125000,1.0636875000,1.0940625000,0.6489375000
50.6203703880,1.3876875000,1.0642500000,1.0948125000,0.6489375000
50.6585454941,1.3880625000,1.0640625000,1.0953750000,0.6493125000
50.6966319084,1.3882500000,1.0648125000,1.0955625000,0.6493125000
50.7345643044,1.3886250000,1.0651875000,1.0955625000,0.6495000000
50.7727911472,1.3882500000,1.0653750000,1.0959375000,0.6496875000
50.8110241890,1.3891875000,1.0663125000,1.0966875000,0.6502500000
50.8493177891,1.3895625000,1.0668750000,1.0968750000,0.6504375000
50.9384377003,1.3905000000,1.0672500000,1.0980000000,0.6502500000
51.0373167992,1.3897500000,1.0661250000,1.0968750000,0.6498750000
51.1372578144,1.3914375000,1.0681875000,1.0980000000,0.6504375000
51.2368803024,1.3914375000,1.0674375000,1.0976250000,0.6498750000
51.3371822834,1.3914375000,1.0668750000,1.0974375000,0.6495000000
51.4370517731,1.3920000000,1.0676250000,1.0976250000,0.6496875000
51.5370669365,1.3923750000,1.0681875000,1.0974375000,0.6496875000
51.6369371414,1.3929375000,1.0681875000,1.0974375000,0.6496875000
51.7373178005,1.3940625000,1.0689375000,1.0981875000,0.6500625000
51.8371636868,1.3946250000,1.0691250000,1.0981875000,0.6504375000
51.9375634193,1.3948125000,1.0687500000,1.0981875000,0.6502500000
52.0375640392,1.3935000000,1.0689375000,1.0976250000,0.6502500000
52.1373000145,1.3951875000,1.0693125000,1.0981875000,0.6500625000
52.2377057076,1.3955625000,1.0689375000,1.0980000000,0.6500625000
52.3371818066,1.3948125000,1.0687500000,1.0972500000,0.6493125000
52.4370777607,1.3946250000,1.0685625000,1.0968750000,0.6493125000
52.5370988846,1.3953750000,1.0689375000,1.0966875000,0.6491250000
52.6372461319,1.3966875000,1.0695000000,1.0978125000,0.6496875000
52.7371864319,1.3953750000,1.0685625000,1.0966875000,0.6489375000
52.8374898434,1.3959375000,1.0678125000,1.0963125000,0.6489375000
52.9372565746,1.3968750000,1.0691250000,1.0970625000,0.6493125000
53.0373318195,1.3970625000,1.0693125000,1.0968750000,0.6496875000
53.1377081871,1.3980000000,1.0695000000,1.0972500000,0.6495000000
53.2372906208,1.3978125000,1.0696875000,1.0972500000,0.6496875000
53.3370831013,1.3981875000,1.0696875000,1.0970625000,0.6496875000
53.4369318485,1.3978125000,1.0693125000,1.0965000000,0.6495000000
53.5370929241,1.3989375000,1.0696875000,1.0970625000,0.6496875000
53.6371448040,1.3985625000,1.0687500000,1.0942500000,0.6468750000
53.7375781536,1.3957500000,1.0650000000,1.0953750000,0.6485625000
53.8372852802,1.3998750000,1.0689375000,1.0948125000,0.6476250000
53.9372162819,1.3963125000,1.0648125000,1.0950000000,0.6483750000
54.0378553867,1.3996875000,1.0680000000,1.0942500000,0.6474375000
54.1373538971,1.3989375000,1.0665000000,1.0957500000,0.6487500000
54.2370305061,1.4002500000,1.0678125000,1.0933125000,0.6465000000
54.3374102116,1.3991250000,1.0661250000,1.0951875000,0.6489375000
54.4373731613,1.4013750000,1.0681875000,1.0938750000,0.6474375000
54.5369875431,1.3976250000,1.0640625000,1.0946250000,0.6483750000
54.6379001141,1.4004375000,1.0668750000,1.0920000000,0.6461250000
54.7372891903,1.3989375000,1.0651875000,1.0942500000,0.6483750000
54.8374512196,1.4015625000,1.0678125000,1.0935000000,0.6472500000
54.9376375675,1.3995000000,1.0650000000,1.0948125000,0.6483750000
55.0372552872,1.4013750000,1.0676250000,1.0933125000,0.6474375000
55.1372523308,1.3996875000,1.0651875000,1.0944375000,0.6485625000
55.2373933792,1.4011875000,1.0668750000,1.0925625000,0.6466875000
55.3373713493,1.3993125000,1.0646250000,1.0933125000,0.6481875000
55.4372432232,1.4015625000,1.0665000000,1.0925625000,0.6468750000
55.5378134251,1.4000625000,1.0642500000,1.0931250000,0.6480000000
55.6375079155,1.4017500000,1.0663125000,1.0923750000,0.6470625000
55.7373301983,1.4002500000,1.0642500000,1.0931250000,0.6478125000
55.8378818035,1.4025000000,1.0659375000,1.0918125000,0.6463125000
55.9372775555,1.4002500000,1.0638750000,1.0927500000,0.6476250000
56.0376226902,1.4019375000,1.0661250000,1.0912500000,0.6465000000
56.1373300552,1.4006250000,1.0638750000,1.0925625000,0.6478125000
56.2373933792,1.4025000000,1.0659375000,1.0925625000,0.6474375000
56.3372049332,1.4028750000,1.0665000000,1.0929375000,0.6480000000
56.4380335808,1.4032500000,1.0661250000,1.0931250000,0.6481875000
56.5372395515,1.4030625000,1.0663125000,1.0931250000,0.6483750000
56.6371707916,1.4030625000,1.0665000000,1.0935000000,0.6483750000
56.7380814552,1.4030625000,1.0663125000,1.0933125000,0.6485625000
56.8373060226,1.4025000000,1.0666875000,1.0933125000,0.6483750000
56.9372389317,1.4026875000,1.0668750000,1.0933125000,0.6483750000
57.0372500420,1.4026875000,1.0666875000,1.0931250000,0.6483750000
57.1373813152,1.4023125000,1.0666875000,1.0931250000,0.6485625000
57.2374138832,1.4023125000,1.0666875000,1.0931250000,0.6483750000
57.3376936913,1.4019375000,1.0661250000,1.0929375000,0.6483750000
57.4371678829,1.4021250000,1.0668750000,1.0929375000,0.6483750000
57.5371918678,1.4019375000,1.0670625000,1.0931250000,0.6485625000
57.6378722191,1.4013750000,1.0661250000,1.0923750000,0.6481875000
57.7376708984,1.4015625000,1.0666875000,1.0929375000,0.6483750000
57.8370816708,1.4011875000,1.0665000000,1.0933125000,0.6483750000
57.9372408390,1.4010000000,1.0666875000,1.0931250000,0.6483750000
58.0375688076,1.4010000000,1.0666875000,1.0929375000,0.6483750000
58.1389391422,1.4021250000,1.0674375000,1.0935000000,0.6489375000
58.2376539707,1.4017500000,1.0665000000,1.0925625000,0.6483750000
58.3372542858,1.4021250000,1.0665000000,1.0931250000,0.6485625000
58.4375309944,1.4019375000,1.0661250000,1.0921875000,0.6480000000
58.5386965275,1.4015625000,1.0657500000,1.0918125000,0.6480000000
58.6375496387,1.4015625000,1.0657500000,1.0918125000,0.6478125000
58.7375392914,1.4019375000,1.0653750000,1.0914375000,0.6474375000
58.8374691010,1.4023125000,1.0653750000,1.0912500000,0.6476250000
58.9377198219,1.4026875000,1.0653750000,1.0916250000,0.6478125000
59.0373842716,1.4032500000,1.0653750000,1.0914375000,0.6478125000
59.1379652023,1.4030625000,1.0648125000,1.0908750000,0.6474375000
59.2377178669,1.4034375000,1.0651875000,1.0905000000,0.6474375000
59.3392400742,1.4030625000,1.0638750000,1.0893750000,0.6468750000
59.4380292892,1.4034375000,1.0629375000,1.0890000000,0.6465000000
59.5372612476,1.4055000000,1.0644375000,1.0905000000,0.6472500000
59.6371846199,1.4058750000,1.0644375000,1.0906875000,0.6472500000
59.7374148369,1.4068125000,1.0648125000,1.0903125000,0.6472500000
59.8372609615,1.4068125000,1.0642500000,1.0908750000,0.6472500000
59.9370298386,1.4070000000,1.0633125000,1.0895625000,0.6466875000
60.0376584530,1.4079375000,1.0640625000,1.0899375000,0.6470625000
60.1377353668,1.4083125000,1.0640625000,1.0893750000,0.6470625000
60.2369630337,1.4086875000,1.0631250000,1.0893750000,0.6465000000
60.3375892639,1.4096250000,1.0631250000,1.0891875000,0.6468750000
60.4375300407,1.4101875000,1.0636875000,1.0895625000,0.6455625000
60.5376503468,1.4105625000,1.0635000000,1.0891875000,0.6468750000
60.6371345520,1.4109375000,1.0633125000,1.0899375000,0.6468750000
60.7373611927,1.4109375000,1.0631250000,1.0897500000,0.6470625000
60.8372375965,1.4109375000,1.0635000000,1.0893750000,0.6472500000
60.9378557205,1.4113125000,1.0635000000,1.0890000000,0.6468750000
61.0369775295,1.4105625000,1.0623750000,1.0886250000,0.6466875000
61.1372048855,1.4111250000,1.0631250000,1.0893750000,0.6466875000
61.2375404835,1.4109375000,1.0629375000,1.0884375000,0.6468750000
61.3374593258,1.4107500000,1.0631250000,1.0890000000,0.6468750000
61.4370412827,1.4105625000,1.0629375000,1.0893750000,0.6468750000
61.5371079445,1.4101875000,1.0627500000,1.0890000000,0.6466875000
61.6370093822,1.4088750000,1.0621875000,1.0880625000,0.6463125000
61.7373418808,1.4090625000,1.0621875000,1.0880625000,0.6461250000
61.8378105164,1.4085000000,1.0618125000,1.0878750000,0.6465000000
61.9372611046,1.4079375000,1.0620000000,1.0878750000,0.6463125000
62.0379416943,1.4066250000,1.0616250000,1.0873125000,0.6461250000
62.1377663612,1.4064375000,1.0612500000,1.0875000000,0.6459375000
62.2372982502,1.4064375000,1.0616250000,1.0875000000,0.6461250000
62.3371593952,1.4060625000,1.0614375000,1.0875000000,0.6461250000
62.4385037422,1.4062500000,1.0620000000,1.0880625000,0.6465000000
62.5371453762,1.4053125000,1.0610625000,1.0875000000,0.6459375000
62.6371808052,1.4053125000,1.0612500000,1.0873125000,0.6459375000
62.7380263805,1.4056875000,1.0614375000,1.0871250000,0.6461250000
62.8373017311,1.4055000000,1.0612500000,1.0876875000,0.6461250000
62.9371936321,1.4053125000,1.0616250000,1.0875000000,0.6461250000
63.0377385616,1.4049375000,1.0612500000,1.0869375000,0.6459375000
63.1371405125,1.4038125000,1.0603125000,1.0869375000,0.6457500000
63.2371025085,1.4030625000,1.0603125000,1.0861875000,0.6455625000
63.3372054100,1.4030625000,1.0606875000,1.0869375000,0.6457500000
63.4371299744,1.4025000000,1.0606875000,1.0869375000,0.6461250000
63.5372149944,1.4015625000,1.0606875000,1.0873125000,0.6461250000
63.6376874447,1.3996875000,1.0601250000,1.0860000000,0.6455625000
63.7374439240,1.3987500000,1.0605000000,1.0869375000,0.6459375000
63.8376042843,1.3983750000,1.0605000000,1.0873125000,0.6457500000
63.9387519360,1.3976250000,1.0565625000,1.0815000000,0.6433125000
64.0381462574,1.3948125000,1.0601250000,1.0863750000,0.6457500000
64.1372990608,1.3959375000,1.0603125000,1.0867500000,0.6457500000
64.2371244431,1.3951875000,1.0603125000,1.0865625000,0.6457500000
64.3371310234,1.3940625000,1.0601250000,1.0869375000,0.6459375000
64.4371638298,1.3931250000,1.0601250000,1.0871250000,0.6457500000
64.5373511314,1.3925625000,1.0603125000,1.0863750000,0.6459375000
64.6372270584,1.3918125000,1.0601250000,1.0860000000,0.6455625000
64.7370150089,1.3906875000,1.0593750000,1.0861875000,0.6455625000
64.8377237320,1.3903125000,1.0599375000,1.0858125000,0.6455625000
64.9372837543,1.3897500000,1.0593750000,1.0856250000,0.6453750000
65.0371401310,1.3891875000,1.0591875000,1.0854375000,0.6453750000
65.1372561455,1.3886250000,1.0590000000,1.0850625000,0.6450000000
65.2372555733,1.3888125000,1.0590000000,1.0852500000,0.6450000000
65.3373355865,1.3884375000,1.0588125000,1.0852500000,0.6450000000
65.4374451637,1.3882500000,1.0586250000,1.0846875000,0.6444375000
65.5371510983,1.3873125000,1.0575000000,1.0839375000,0.6444375000
65.6371908188,1.3882500000,1.0584375000,1.0846875000,0.6446250000
65.7374026775,1.3886250000,1.0582500000,1.0843125000,0.6446250000
65.8374111652,1.3888125000,1.0582500000,1.0846875000,0.6446250000
65.9372789860,1.3891875000,1.0582500000,1.0852500000,0.6448125000
66.0384886265,1.3895625000,1.0582500000,1.0816875000,0.6444375000
66.1373395920,1.3901250000,1.0584375000,1.0848750000,0.6448125000
66.2371118069,1.3906875000,1.0584375000,1.0850625000,0.6448125000
66.3375067711,1.3899375000,1.0569375000,1.0830000000,0.6438750000
66.4374356270,1.3916250000,1.0565625000,1.0826250000,0.6448125000
66.5371747017,1.3871250000,1.0563750000,1.0830000000,0.6429375000
66.6376142502,1.3920000000,1.0561875000,1.0811250000,0.6442500000
66.7373027802,1.3895625000,1.0569375000,1.0837500000,0.6435000000
66.8371531963,1.3921875000,1.0552500000,1.0809375000,0.6436875000
66.9378719330,1.3899375000,1.0535625000,1.0837500000,0.6433125000
67.0372290611,1.3936875000,1.0552500000,1.0815000000,0.6438750000
67.1371066570,1.3912500000,1.0567500000,1.0835625000,0.6435000000
67.2373363972,1.3948125000,1.0554375000,1.0803750000,0.6440625000
67.3381099701,1.3882500000,1.0533750000,1.0830000000,0.6431250000
67.4374103546,1.3953750000,1.0550625000,1.0813125000,0.6438750000
67.5374157429,1.3929375000,1.0563750000,1.0824375000,0.6431250000
67.6371643543,1.3950000000,1.0531875000,1.0790625000,0.6431250000
67.7370369434,1.3914375000,1.0550625000,1.0820625000,0.6421875000
67.8372156620,1.3970625000,1.0541250000,1.0803750000,0.6433125000
67.9372336864,1.3942500000,1.0552500000,1.0828125000,0.6429375000
68.0381770134,1.3972500000,1.0537500000,1.0801875000,0.6435000000
68.1376533508,1.3944375000,1.0550625000,1.0807500000,0.6423750000
68.2374899387,1.3980000000,1.0535625000,1.0796250000,0.6431250000
68.3372857571,1.3955625000,1.0548750000,1.0818750000,0.6423750000
68.4376363754,1.3991250000,1.0531875000,1.0790625000,0.6429375000
68.5372920036,1.3968750000,1.0548750000,1.0818750000,0.6425625000
68.6372308731,1.4006250000,1.0530000000,1.0794375000,0.6429375000
68.7371308804,1.3981875000,1.0545000000,1.0818750000,0.6423750000
68.8372762203,1.4021250000,1.0530000000,1.0794375000,0.6427500000
68.9394896030,1.3996875000,1.0543125000,1.0816875000,0.6423750000
69.0374543667,1.4034375000,1.0545000000,1.0811250000,0.6429375000
69.1374757290,1.4045625000,1.0545000000,1.0818750000,0.6429375000
69.2370951176,1.4062500000,1.0546875000,1.0828125000,0.6436875000
69.3372991085,1.4070000000,1.0550625000,1.0820625000,0.6435000000
69.4373135567,1.4079375000,1.0552500000,1.0822500000,0.6435000000
69.5372693539,1.4092500000,1.0552500000,1.0830000000,0.6436875000
69.6372673512,1.4100000000,1.0552500000,1.0831875000,0.6436875000
69.7373821735,1.4107500000,1.0556250000,1.0833750000,0.6435000000
69.8373618126,1.4111250000,1.0554375000,1.0833750000,0.6438750000
69.9374108315,1.4124375000,1.0556250000,1.0824375000,0.6436875000
70.0382893085,1.4130000000,1.0552500000,1.0833750000,0.6436875000
70.1372151375,1.4141250000,1.0560000000,1.0835625000,0.6435000000
70.2374284267,1.4143125000,1.0560000000,1.0830000000,0.6438750000
70.3371660709,1.4152500000,1.0558125000,1.0833750000,0.6436875000
70.4369359016,1.4150625000,1.0550625000,1.0830000000,0.6433125000
70.5370953083,1.4163750000,1.0558125000,1.0833750000,0.6436875000
70.6371033192,1.4171250000,1.0558125000,1.0835625000,0.6438750000
70.7370848656,1.4176875000,1.0556250000,1.0839375000,0.6436875000
70.8374915123,1.4180625000,1.0556250000,1.0831875000,0.6435000000
70.9372718334,1.4184375000,1.0556250000,1.0837500000,0.6435000000
71.0371642113,1.4188125000,1.0558125000,1.0837500000,0.6435000000
71.1376359463,1.4163750000,1.0554375000,1.0828125000,0.6435000000
71.2374081612,1.4197500000,1.0552500000,1.0835625000,0.6435000000
71.3376352787,1.4199375000,1.0550625000,1.0830000000,0.6431250000
71.4375679493,1.4201250000,1.0550625000,1.0830000000,0.6433125000
71.5375127792,1.4208750000,1.0550625000,1.0824375000,0.6431250000
71.6375524998,1.4214375000,1.0545000000,1.0828125000,0.6427500000
71.7375693321,1.4218125000,1.0546875000,1.0818750000,0.6431250000
71.8376069069,1.4225625000,1.0546875000,1.0824375000,0.6429375000
71.9374926090,1.4235000000,1.0545000000,1.0826250000,0.6427500000
72.0384993553,1.4240625000,1.0537500000,1.0813125000,0.6423750000
72.1377213001,1.4238750000,1.0541250000,1.0824375000,0.6423750000
72.2374343872,1.4259375000,1.0541250000,1.0824375000,0.6425625000
72.3374485970,1.4268750000,1.0539375000,1.0820625000,0.6427500000
72.4389920235,1.4283750000,1.0545000000,1.0830000000,0.6431250000
72.5372977257,1.4289375000,1.0546875000,1.0830000000,0.6429375000
72.6376786232,1.4298750000,1.0545000000,1.0822500000,0.6427500000
72.7375888824,1.4287500000,1.0541250000,1.0826250000,0.6427500000
72.8376691341,1.4302500000,1.0545000000,1.0828125000,0.6431250000
72.9376642704,1.4308125000,1.0545000000,1.0820625000,0.6429375000
73.0372588634,1.4311875000,1.0543125000,1.0826250000,0.6429375000
73.1372222900,1.4310000000,1.0543125000,1.0826250000,0.6429375000
73.2383446693,1.4321250000,1.0552500000,1.0841250000,0.6435000000
73.3371338844,1.4315625000,1.0546875000,1.0830000000,0.6431250000
73.4371902943,1.4313750000,1.0546875000,1.0831875000,0.6431250000
73.5374510288,1.4313750000,1.0546875000,1.0824375000,0.6431250000
73.6373574734,1.4310000000,1.0543125000,1.0830000000,0.6429375000
73.7372577190,1.4302500000,1.0548750000,1.0828125000,0.6431250000
73.8374998569,1.4300625000,1.0546875000,1.0824375000,0.6427500000
73.9371135235,1.4283750000,1.0533750000,1.0820625000,0.6425625000
74.0380957127,1.4287500000,1.0541250000,1.0828125000,0.6429375000
74.1372120380,1.4283750000,1.0541250000,1.0830000000,0.6431250000
74.2374634743,1.4280000000,1.0541250000,1.0828125000,0.6427500000
74.3371820450,1.4274375000,1.0541250000,1.0830000000,0.6429375000
74.4375853539,1.4270625000,1.0537500000,1.0824375000,0.6429375000
74.5373923779,1.4250000000,1.0526250000,1.0811250000,0.6418125000
74.6377329826,1.4251875000,1.0530000000,1.0816875000,0.6420000000
74.7377414703,1.4248125000,1.0535625000,1.0813125000,0.6421875000
74.8374228477,1.4242500000,1.0528125000,1.0822500000,0.6423750000
74.9372849464,1.4238750000,1.0528125000,1.0813125000,0.6423750000
75.0376768112,1.4235000000,1.0528125000,1.0820625000,0.6420000000
75.1375648975,1.4233125000,1.0530000000,1.0816875000,0.6421875000
75.2374484539,1.4218125000,1.0518750000,1.0811250000,0.6414375000
75.3377292156,1.4225625000,1.0526250000,1.0813125000,0.6421875000
75.4376108646,1.4220000000,1.0530000000,1.0818750000,0.6418125000
75.5375862122,1.4201250000,1.0516875000,1.0801875000,0.6412500000
75.6375308037,1.4208750000,1.0530000000,1.0813125000,0.6421875000
75.7375721931,1.4199375000,1.0524375000,1.0816875000,0.6420000000
75.8372743130,1.4197500000,1.0526250000,1.0818750000,0.6421875000
75.9373161793,1.4193750000,1.0528125000,1.0818750000,0.6421875000
76.0381538868,1.4184375000,1.0524375000,1.0824375000,0.6421875000
76.1375279427,1.4180625000,1.0524375000,1.0818750000,0.6420000000
76.2374808788,1.4171250000,1.0526250000,1.0815000000,0.6420000000
76.3373527527,1.4163750000,1.0530000000,1.0818750000,0.6420000000
76.4371876717,1.4148750000,1.0518750000,1.0809375000,0.6416250000
76.5375394821,1.4152500000,1.0526250000,1.0813125000,0.6420000000
76.6372756958,1.4146875000,1.0524375000,1.0818750000,0.6421875000
76.7371509075,1.4143125000,1.0528125000,1.0820625000,0.6423750000
76.8371994495,1.4143125000,1.0528125000,1.0820625000,0.6423750000
76.9371786118,1.4137500000,1.0526250000,1.0820625000,0.6421875000
77.0371725559,1.4133750000,1.0528125000,1.0824375000,0.6421875000
77.1374018192,1.4122500000,1.0518750000,1.0807500000,0.6416250000
77.2374339104,1.4122500000,1.0526250000,1.0822500000,0.6421875000
77.3370358944,1.4111250000,1.0520625000,1.0811250000,0.6416250000
77.4373950958,1.4109375000,1.0524375000,1.0811250000,0.6418125000
77.5372977257,1.4101875000,1.0520625000,1.0816875000,0.6416250000
77.6371986866,1.4094375000,1.0524375000,1.0818750000,0.6420000000
77.7372403145,1.4086875000,1.0518750000,1.0816875000,0.6418125000
77.8373839855,1.4070000000,1.0516875000,1.0816875000,0.6416250000
77.9372475147,1.4062500000,1.0516875000,1.0813125000,0.6414375000
78.0380151272,1.4043750000,1.0503750000,1.0807500000,0.6412500000
78.1374142170,1.4030625000,1.0503750000,1.0796250000,0.6406875000
78.2372093201,1.4030625000,1.0509375000,1.0805625000,0.6412500000
78.3373844624,1.4019375000,1.0507500000,1.0800000000,0.6410625000
78.4374451637,1.4011875000,1.0511250000,1.0807500000,0.6412500000
78.5372726917,1.4000625000,1.0505625000,1.0803750000,0.6410625000
78.6384799480,1.3989375000,1.0511250000,1.0805625000,0.6410625000
78.7373869419,1.3981875000,1.0505625000,1.0805625000,0.6412500000
78.8372347355,1.3976250000,1.0511250000,1.0807500000,0.6412500000
78.9375057220,1.3966875000,1.0511250000,1.0803750000,0.6414375000
79.0372540951,1.3963125000,1.0511250000,1.0811250000,0.6412500000
79.1371665001,1.3955625000,1.0507500000,1.0809375000,0.6414375000
79.2375540733,1.3950000000,1.0494375000,1.0781250000,0.6414375000
79.3372120857,1.3916250000,1.0509375000,1.0811250000,0.6406875000
79.4374189377,1.3940625000,1.0494375000,1.0788750000,0.6412500000
79.5371038914,1.3897500000,1.0498125000,1.0801875000,0.6397500000
79.6371893883,1.3916250000,1.0490625000,1.0779375000,0.6410625000
79.7371380329,1.3891875000,1.0498125000,1.0798125000,0.6397500000
79.8377144337,1.3899375000,1.0479375000,1.0770000000,0.6405000000
79.9373154640,1.3882500000,1.0501875000,1.0805625000,0.6403125000
80.0381824970,1.3906875000,1.0485000000,1.0781250000,0.6408750000
