10.3371434212,4.7013750000,3.3534375000,3.7966875000,1.8075000000
10.4371635914,4.7036250000,3.3740625000,3.8171250000,1.8236250000
10.5374846458,4.7038125000,3.3954375000,3.8373750000,1.8386250000
10.6371059418,4.7077500000,3.4155000000,3.8561250000,1.8558750000
10.7371389866,4.7094375000,3.4359375000,3.8748750000,1.8718125000
10.8371362686,4.7019375000,3.4505625000,3.8881875000,1.8855000000
10.9372391701,4.7077500000,3.4719375000,3.9093750000,1.9029375000
11.0369215012,4.7043750000,3.4882500000,3.9226875000,1.9171875000
11.1372063160,4.7079375000,3.5105625000,3.9433125000,1.9357500000
11.2371919155,4.7092500000,3.5293125000,3.9594375000,1.9520625000
11.3371627331,4.7090625000,3.5478750000,3.9748125000,1.9681875000
11.4373054504,4.7023125000,3.5656875000,3.9892500000,1.9845000000
11.5371620655,4.7066250000,3.5829375000,4.0042500000,2.0015625000
11.6373279095,4.7051250000,3.5979375000,4.0177500000,2.0169375000
11.7372496128,4.6996875000,3.6155625000,4.0286250000,2.0323125000
11.8373045921,4.7000625000,3.6298125000,4.0421250000,2.0493750000
11.9373397827,4.6987500000,3.6481875000,4.0565625000,2.0662500000
12.0380022526,4.6938750000,3.6646875000,4.0666875000,2.0806875000
12.1372320652,4.6923750000,3.6796875000,4.0756875000,2.0975625000
12.2372560501,4.6921875000,3.6946875000,4.0867500000,2.1131250000
12.3373219967,4.6790625000,3.7044375000,4.0936875000,2.1213750000
12.4371821880,4.6828125000,3.7104375000,4.1000625000,2.1429375000
12.5370669365,4.6792500000,3.7342500000,4.1160000000,2.1538125000
12.6372845173,4.6781250000,3.7396875000,4.1199375000,2.1748125000
12.7370882034,4.6717500000,3.7603125000,4.1311875000,2.1817500000
12.8371520042,4.6783125000,3.7680000000,4.1388750000,2.2072500000
12.9372024536,4.6732500000,3.7905000000,4.1523750000,2.2177500000
13.0371928215,4.6740000000,3.7942500000,4.1559375000,2.2385625000
13.1371619701,4.6693125000,3.8165625000,4.1688750000,2.2488750000
13.2374970913,4.6674375000,3.8190000000,4.1694375000,2.2663125000
13.3373000622,4.6640625000,3.8364375000,4.1827500000,2.2756875000
13.4371836185,4.6650000000,3.8426250000,4.1835000000,2.2989375000
13.5380249023,4.6554375000,3.8576250000,4.1934375000,2.3062500000
13.6373140812,4.6560000000,3.8656875000,4.1915625000,2.3285625000
13.7372691631,4.6563750000,3.8851875000,4.2015000000,2.3371875000
13.8388042450,4.6612500000,3.8940000000,4.2138750000,2.3583750000
13.9372613430,4.6537500000,3.9061875000,4.2189375000,2.3658750000
14.0411651134,4.6522500000,3.9075000000,4.2106875000,2.3827500000
14.1374993324,4.6486875000,3.9255000000,4.2285000000,2.3926875000
14.2372853756,4.6533750000,3.9266250000,4.2285000000,2.4105000000
14.3371193409,4.6430625000,3.9410625000,4.2343125000,2.4138750000
14.4374756813,4.6526250000,3.9465000000,4.2397500000,2.4373125000
14.5371897221,4.6507500000,3.9631875000,4.2487500000,2.4440625000
14.6372063160,4.6552500000,3.9628125000,4.2466875000,2.4620625000
14.7372057438,4.6520625000,3.9802500000,4.2551250000,2.4682500000
14.8372464180,4.6571250000,3.9789375000,4.2547500000,2.4856875000
14.9373462200,4.6590000000,3.9933750000,4.2626250000,2.4965625000
15.0395147800,4.6580625000,4.0036875000,4.2652500000,2.5089375000
15.1371405125,4.6616250000,4.0108125000,4.2701250000,2.5205625000
15.2470116615,4.6500000000,4.0093125000,4.2633750000,2.5320000000
15.3374149799,4.6801875000,4.0408125000,4.2930000000,2.5531875000
15.4372189045,4.6916250000,4.0548750000,4.3021875000,2.5681875000
15.5371937752,4.6948125000,4.0616250000,4.3038750000,2.5786875000
15.6372983456,4.6938750000,4.0666875000,4.3074375000,2.5884375000
15.7375128269,4.6961250000,4.0740000000,4.3091250000,2.5987500000
15.8374071121,4.6968750000,4.0786875000,4.3123125000,2.6083125000
15.9373316765,4.6993125000,4.0854375000,4.3130625000,2.6175000000
16.0392885208,4.6985625000,4.0801875000,4.3042500000,2.6191875000
16.1377627850,4.7049375000,4.0965000000,4.3185000000,2.6353125000
16.2376446724,4.7030625000,4.1004375000,4.3188750000,2.6437500000
16.3382644653,4.7041875000,4.1028750000,4.3194375000,2.6510625000
16.4371843338,4.7056875000,4.1073750000,4.3209375000,2.6587500000
16.5382199287,4.7040000000,4.1109375000,4.3203750000,2.6656875000
16.6375737190,4.7041875000,4.1139375000,4.3207500000,2.6731875000
16.7411062717,4.7064375000,4.1191875000,4.3241250000,2.6812500000
16.8381173611,4.7015625000,4.1206875000,4.3239375000,2.6878125000
16.9377775192,4.7038125000,4.1263125000,4.3254375000,2.6962500000
17.0381197929,4.7036250000,4.1291250000,4.3260000000,2.7031875000
17.1386370659,4.7013750000,4.1323125000,4.3278750000,2.7103125000
17.2372250557,4.7038125000,4.1366250000,4.3291875000,2.7166875000
17.3371696472,4.7013750000,4.1386875000,4.3291875000,2.7230625000
17.4373004436,4.6996875000,4.1424375000,4.3305000000,2.7292500000
17.5396816730,4.7006250000,4.1476875000,4.3327500000,2.7382500000
17.6372008324,4.6978125000,4.1501250000,4.3327500000,2.7431250000
17.7374477386,4.6903125000,4.1510625000,4.3335000000,2.7487500000
17.8372263908,4.6927500000,4.1553750000,4.3351875000,2.7547500000
17.9374141693,4.6901250000,4.1578125000,4.3365000000,2.7607500000
18.0377085209,4.6843125000,4.1600625000,4.3380000000,2.7669375000
18.1374280453,4.6848750000,4.1653125000,4.3419375000,2.7750000000
18.2372426987,4.6835625000,4.1683125000,4.3445625000,2.7823125000
18.3372688293,4.6800000000,4.1733750000,4.3451250000,2.7883125000
18.4371607304,4.6743750000,4.1741250000,4.3451250000,2.7924375000
18.5370993614,4.6627500000,4.1705625000,4.3389375000,2.7945000000
18.6374258995,4.6590000000,4.1767500000,4.3449375000,2.8036875000
18.7371668816,4.6588125000,4.1816250000,4.3481250000,2.8100625000
18.8370521069,4.6515000000,4.1820000000,4.3462500000,2.8143750000
18.9372649193,4.6468125000,4.1880000000,4.3500000000,2.8224375000
19.0372126102,4.6447500000,4.1919375000,4.3518750000,2.8284375000
19.1371302605,4.6396875000,4.1953125000,4.3539375000,2.8348125000
19.2377059460,4.6115625000,4.1936250000,4.3522500000,2.8387500000
19.3373153210,4.6290000000,4.2016875000,4.3569375000,2.8468125000
19.4371531010,4.6235625000,4.2045000000,4.3586250000,2.8526250000
19.5372879505,4.6155000000,4.2076875000,4.3601250000,2.8586250000
19.6372358799,4.6123125000,4.2103125000,4.3606875000,2.8638750000
19.7375893593,4.6065000000,4.2110625000,4.3603125000,2.8683750000
19.8376357555,4.5980625000,4.2140625000,4.3614375000,2.8738125000
19.9377343655,4.5945000000,4.2166875000,4.3620000000,2.8788750000
20.0375971794,4.5879375000,4.2189375000,4.3631250000,2.8839375000
20.1374983788,4.5896250000,4.2223125000,4.3648125000,2.8893750000
20.2374050617,4.5885000000,4.2249375000,4.3661250000,2.8946250000
20.3375835419,4.5875625000,4.2243750000,4.3678125000,2.8996875000
20.4379932880,4.5853125000,4.2273750000,4.3676250000,2.9047500000
20.5374758244,4.5871875000,4.2316875000,4.3687500000,2.9098125000
20.6374213696,4.5892500000,4.2339375000,4.3695000000,2.9141250000
20.7376186848,4.5879375000,4.2361875000,4.3695000000,2.9188125000
20.8371517658,4.5946875000,4.2410625000,4.3726875000,2.9250000000
20.9371933937,4.5954375000,4.2421875000,4.3728750000,2.9295000000
21.0371685028,4.5982500000,4.2440625000,4.3732500000,2.9336250000
21.1372947693,4.5999375000,4.2461250000,4.3738125000,2.9370000000
21.2371501923,4.5991875000,4.2451875000,4.3685625000,2.9396250000
21.3372566700,4.6029375000,4.2506250000,4.3753125000,2.9465625000
21.4371521473,4.6072500000,4.2525000000,4.3756875000,2.9506875000
21.5371592045,4.6083750000,4.2540000000,4.3764375000,2.9548125000
21.6372637749,4.6106250000,4.2562500000,4.3768125000,2.9589375000
21.7371950150,4.6140000000,4.2577500000,4.3775625000,2.9630625000
21.8372130394,4.6175625000,4.2590625000,4.3779375000,2.9671875000
21.9371502399,4.6205625000,4.2615000000,4.3785000000,2.9703750000
22.0373508930,4.6213125000,4.2630000000,4.3781250000,2.9737500000
22.1371326447,4.6280625000,4.2639375000,4.3788750000,2.9769375000
22.2374069691,4.6305000000,4.2656250000,4.3798125000,2.9805000000
22.3371739388,4.6351875000,4.2673125000,4.3801875000,2.9844375000
22.4371931553,4.6389375000,4.2688125000,4.3807500000,2.9872500000
22.5374281406,4.6396875000,4.2697500000,4.3815000000,2.9906250000
22.6371531487,4.6453125000,4.2714375000,4.3822500000,2.9941875000
22.7371628284,4.6483125000,4.2729375000,4.3822500000,2.9970000000
22.8371853828,4.6498125000,4.2742500000,4.3822500000,3.0001875000
22.9372410774,4.6530000000,4.2753750000,4.3811250000,3.0020625000
23.0371844769,4.6541250000,4.2744375000,4.3816875000,3.0050625000
23.1372916698,4.6552500000,4.2761250000,4.3824375000,3.0080625000
23.2371459007,4.6593750000,4.2770625000,4.3824375000,3.0106875000
23.3371658325,4.6605000000,4.2785625000,4.3835625000,3.0138750000
23.4372968674,4.6612500000,4.2798750000,4.3837500000,3.0163125000
23.5371778011,4.6646250000,4.2808125000,4.3843125000,3.0191250000
23.6371507645,4.6661250000,4.2821250000,4.3852500000,3.0221250000
23.7371356487,4.6687500000,4.2830625000,4.3858125000,3.0247500000
23.8371443748,4.6698750000,4.2843750000,4.3871250000,3.0275625000
23.9371740818,4.6704375000,4.2855000000,4.3878750000,3.0301875000
24.0374443531,4.6676250000,4.2875625000,4.3897500000,3.0331875000
24.1371560097,4.6732500000,4.2892500000,4.3908750000,3.0367500000
24.2371497154,4.6755000000,4.2905625000,4.3914375000,3.0395625000
24.3373849392,4.6749375000,4.2918750000,4.3921875000,3.0423750000
24.4371523857,4.6764375000,4.2933750000,4.3935000000,3.0450000000
24.5371267796,4.6770000000,4.2943125000,4.3942500000,3.0472500000
24.6371653080,4.6760625000,4.2950625000,4.3946250000,3.0496875000
24.7371649742,4.6766250000,4.2967500000,4.3959375000,3.0523125000
24.8371303082,4.6755000000,4.2980625000,4.3966875000,3.0553125000
24.9374220371,4.6738125000,4.2991875000,4.3976250000,3.0577500000
25.0372710228,4.6749375000,4.3001250000,4.3983750000,3.0601875000
25.1371717453,4.6719375000,4.3016250000,4.3995000000,3.0555000000
25.2376239300,4.6723125000,4.2928125000,4.3957500000,3.0648750000
25.3372819424,4.6721250000,4.3044375000,4.4013750000,3.0603750000
25.4371776581,4.6740000000,4.2954375000,4.3966875000,3.0697500000
25.5372469425,4.6721250000,4.3065000000,4.4026875000,3.0650625000
25.6371455193,4.6743750000,4.2982500000,4.3993125000,3.0750000000
25.7371833324,4.6726875000,4.3087500000,4.4047500000,3.0701250000
25.8373680115,4.6725000000,4.2991875000,4.4006250000,3.0793125000
25.9382691383,4.6713750000,4.3111875000,4.4070000000,3.0751875000
26.0372927189,4.6700625000,4.3029375000,4.4015625000,3.0845625000
26.1373589039,4.6695000000,4.3128750000,4.4096250000,3.0785625000
26.2372074127,4.6698750000,4.3031250000,4.4026875000,3.0871875000
26.3372564316,4.6663125000,4.3136250000,4.4086875000,3.0834375000
26.4371876717,4.6678125000,4.3055625000,4.4036250000,3.0916875000
26.5371873379,4.6653750000,4.3158750000,4.4100000000,3.0877500000
26.6371507645,4.6665000000,4.3081875000,4.4060625000,3.0969375000
26.7374689579,4.6612500000,4.3175625000,4.4113125000,3.0926250000
26.8374629021,4.6633125000,4.3087500000,4.4075625000,3.1012500000
26.9373228550,4.6582500000,4.3203750000,4.4128125000,3.0963750000
27.0376706123,4.6584375000,4.3106250000,4.4079375000,3.1065000000
27.1374199390,4.6558125000,4.3224375000,4.4141250000,3.1008750000
27.2372138500,4.6590000000,4.3151250000,4.4122500000,3.1123125000
27.3371689320,4.6541250000,4.3254375000,4.4180625000,3.1070625000
27.4372901917,4.6565625000,4.3170000000,4.4143125000,3.1166250000
27.5371572971,4.6511250000,4.3282500000,4.4190000000,3.1119375000
27.6379878521,4.6513125000,4.3188750000,4.4160000000,3.1207500000
27.7371168137,4.6518750000,4.3297500000,4.4212500000,3.1233750000
27.8372008801,4.6507500000,4.3310625000,4.4218125000,3.1252500000
27.9375286102,4.6483125000,4.3314375000,4.4216250000,3.1278750000
28.0378861427,4.6466250000,4.3333125000,4.4227500000,3.1301250000
28.1370964050,4.6496250000,4.3335000000,4.4227500000,3.1316250000
28.2371599674,4.6501875000,4.3346250000,4.4233125000,3.1335000000
28.3371515274,4.6501875000,4.3363125000,4.4238750000,3.1363125000
28.4372901917,4.6503750000,4.3370625000,4.4240625000,3.1383750000
28.5372905731,4.6485000000,4.3366875000,4.4255625000,3.1406250000
28.6371181011,4.6501875000,4.3393125000,4.4251875000,3.1423125000
28.7372028828,4.6496250000,4.3400625000,4.4253750000,3.1441875000
28.8372492790,4.6470000000,4.3395000000,4.4270625000,3.1462500000
28.9383428097,4.6485000000,4.3434375000,4.4287500000,3.1501875000
29.0370962620,4.6447500000,4.3419375000,4.4276250000,3.1500000000
29.1370885372,4.6406250000,4.3432500000,4.4280000000,3.1516875000
29.2371723652,4.6376250000,4.3436250000,4.4266875000,3.1531875000
29.3372669220,4.6338750000,4.3441875000,4.4263125000,3.1548750000
29.4376373291,4.6284375000,4.3411875000,4.4246250000,3.1548750000
29.5372703075,4.6271250000,4.3425000000,4.4251875000,3.1563750000
29.6371133327,4.6263750000,4.3432500000,4.4270625000,3.1584375000
29.7373778820,4.6256250000,4.3432500000,4.4259375000,3.1597500000
29.8378210068,4.6267500000,4.3438125000,4.4268750000,3.1603125000
29.9375629425,4.6282500000,4.3456875000,4.4276250000,3.1638750000
30.0376503468,4.6243125000,4.3451250000,4.4266875000,3.1648125000
30.1374874115,4.6273125000,4.3468125000,4.4270625000,3.1663125000
30.2376160622,4.6267500000,4.3462500000,4.4270625000,3.1678125000
30.3378345966,4.6250625000,4.3470000000,4.4274375000,3.1693125000
30.4372556210,4.6267500000,4.3501875000,4.4293125000,3.1723125000
30.5372014046,4.6258125000,4.3507500000,4.4293125000,3.1738125000
30.6376142502,4.6260000000,4.3496250000,4.4291250000,3.1755000000
30.7372281551,4.6273125000,4.3513125000,4.4293125000,3.1764375000
30.8371446133,4.6284375000,4.3522500000,4.4306250000,3.1786875000
30.9372143745,4.6299375000,4.3524375000,4.4311875000,3.1798125000
31.0372204781,4.6314375000,4.3535625000,4.4306250000,3.1811250000
31.1371154785,4.6290000000,4.3492500000,4.4274375000,3.1794375000
31.2375504971,4.6327500000,4.3528125000,4.4308125000,3.1833750000
31.3372049332,4.6338750000,4.3539375000,4.4304375000,3.1850625000
31.4374570847,4.6348125000,4.3548750000,4.4310000000,3.1856250000
31.5375545025,4.6361250000,4.3541250000,4.4306250000,3.1875000000
31.6371922493,4.6372500000,4.3558125000,4.4311875000,3.1886250000
31.7370834351,4.6380000000,4.3556250000,4.4321250000,3.1899375000
31.8372111320,4.6387500000,4.3567500000,4.4313750000,3.1912500000
31.9372429848,4.6396875000,4.3576875000,4.4321250000,3.1927500000
32.0375373363,4.6370625000,4.3569375000,4.4445000000,3.2028750000
32.1375811100,4.6621875000,4.3785000000,4.4542500000,3.2116875000
32.2371852398,4.6636875000,4.3796250000,4.4550000000,3.2126250000
32.3372311592,4.6633125000,4.3801875000,4.4542500000,3.2128125000
32.4376018047,4.6646250000,4.3798125000,4.4535000000,3.2141250000
32.5372545719,4.6651875000,4.3796250000,4.4542500000,3.2150625000
32.6373689175,4.6640625000,4.3786875000,4.4506875000,3.2141250000
32.7370831966,4.6633125000,4.3777500000,4.4512500000,3.2146875000
32.8371796608,4.6631250000,4.3775625000,4.4501250000,3.2148750000
32.9371812344,4.6623750000,4.3758750000,4.4486250000,3.2143125000
33.0374491215,4.6614375000,4.3755000000,4.4486250000,3.2148750000
33.1374306679,4.6605000000,4.3747500000,4.4471250000,3.2150625000
33.2370984554,4.6623750000,4.3738125000,4.4465625000,3.2145000000
33.3374092579,4.6614375000,4.3708125000,4.4448750000,3.2139375000
33.4371957779,4.6608750000,4.3706250000,4.4435625000,3.2137500000
33.5371520519,4.6597500000,4.3708125000,4.4430000000,3.2145000000
33.6377744675,4.6610625000,4.3730625000,4.4403750000,3.2073750000
33.7372024059,4.6633125000,4.3728750000,4.4456250000,3.2175000000
33.8373007774,4.6633125000,4.3717500000,4.4435625000,3.2158125000
33.9376261234,4.6635000000,4.3711875000,4.4437500000,3.2175000000
34.0372638702,4.6580625000,4.3683750000,4.4401875000,3.2148750000
34.1371872425,4.6554375000,4.3663125000,4.4422500000,3.2161875000
34.2375054359,4.6578750000,4.3680000000,4.4413125000,3.2175000000
34.3373343945,4.6584375000,4.3695000000,4.4401875000,3.2182500000
34.4371140003,4.6590000000,4.3700625000,4.4422500000,3.2190000000
34.5371775627,4.6567500000,4.3691250000,4.4409375000,3.2188125000
34.6371324062,4.6535625000,4.3666875000,4.4379375000,3.2190000000
34.7373616695,4.6546875000,4.3683750000,4.4388750000,3.2201250000
34.8376626968,4.6503750000,4.3651875000,4.4381250000,3.2191875000
34.9370634556,4.6494375000,4.3665000000,4.4364375000,3.2178750000
35.0370271206,4.6443750000,4.3627500000,4.4321250000,3.2145000000
35.1374576092,4.6406250000,4.3571250000,4.4295000000,3.2156250000
35.2371447086,4.6428750000,4.3608750000,4.4291250000,3.2167500000
35.3381934166,4.6430625000,4.3636875000,4.4360625000,3.2199375000
35.4371185303,4.6406250000,4.3595625000,4.4302500000,3.2167500000
35.5370593071,4.6413750000,4.3631250000,4.4334375000,3.2199375000
35.6381094456,4.6400625000,4.3633125000,4.4338125000,3.2206875000
35.7375974655,4.6400625000,4.3616250000,4.4345625000,3.2216250000
35.8371911049,4.6365000000,4.3612500000,4.4332500000,3.2205000000
35.9371099472,4.6344375000,4.3618125000,4.4323125000,3.2214375000
36.0380253792,4.6299375000,4.3612500000,4.4321250000,3.2218125000
36.1371915340,4.6325625000,4.3625625000,4.4330625000,3.2229375000
36.2370862961,4.6318125000,4.3631250000,4.4328750000,3.2240625000
36.3370528221,4.6308750000,4.3627500000,4.4338125000,3.2250000000
36.4371545315,4.6293750000,4.3631250000,4.4341875000,3.2253750000
36.5371127129,4.6275000000,4.3636875000,4.4334375000,3.2265000000
36.6374542713,4.6263750000,4.3620000000,4.4338125000,3.2276250000
36.7386772633,4.6121250000,4.3518750000,4.4253750000,3.2281875000
36.8374614716,4.6230000000,4.3638750000,4.4351250000,3.2298750000
36.9375126362,4.6239375000,4.3646250000,4.4356875000,3.2302500000
37.0370948315,4.6230000000,4.3665000000,4.4353125000,3.2313750000
37.1370470524,4.6220625000,4.3663125000,4.4370000000,3.2321250000
37.2370688915,4.6207500000,4.3676250000,4.4366250000,3.2326875000
37.3371119499,4.6194375000,4.3668750000,4.4371875000,3.2330625000
37.4372162819,4.6179375000,4.3668750000,4.4360625000,3.2338125000
37.5374166965,4.6168125000,4.3661250000,4.4362500000,3.2351250000
37.6375403404,4.6170000000,4.3691250000,4.4370000000,3.2360625000
37.7370891571,4.6160625000,4.3680000000,4.4370000000,3.2364375000
37.8373389244,4.6156875000,4.3670625000,4.4381250000,3.2366250000
37.9372520447,4.6113750000,4.3702500000,4.4368125000,3.2302500000
38.0379621983,4.6096875000,4.3588125000,4.4328750000,3.2383125000
38.1371531487,4.6321875000,4.3908750000,4.4596875000,3.2480625000
38.2372696400,4.6350000000,4.3822500000,4.4555625000,3.2566875000
38.3372650146,4.6308750000,4.3931250000,4.4595000000,3.2499375000
38.4380517006,4.6321875000,4.3811250000,4.4551875000,3.2581875000
38.5371823311,4.6297500000,4.3921875000,4.4600625000,3.2506875000
38.6372606754,4.6308750000,4.3826250000,4.4550000000,3.2578125000
38.7374997139,4.6273125000,4.3906875000,4.4587500000,3.2512500000
38.8375148773,4.6291875000,4.3830000000,4.4538750000,3.2591250000
38.9371917248,4.6265625000,4.3916250000,4.4585625000,3.2514375000
39.0375926495,4.6282500000,4.3890000000,4.4467500000,3.2527500000
39.1375620365,4.6177500000,4.3858125000,4.4550000000,3.2576250000
39.2379746437,4.6284375000,4.3895625000,4.4460000000,3.2544375000
39.3375217915,4.6194375000,4.3831875000,4.4566875000,3.2580000000
39.4375305176,4.6299375000,4.3890000000,4.4460000000,3.2536875000
39.5374925137,4.6198125000,4.3856250000,4.4542500000,3.2580000000
39.6381547451,4.6301250000,4.3867500000,4.4448750000,3.2550000000
39.7373814583,4.6205625000,4.3846875000,4.4550000000,3.2583750000
39.8376073837,4.6299375000,4.3880625000,4.4450625000,3.2536875000
39.9374818802,4.6185000000,4.3850625000,4.4529375000,3.2581875000
40.0387709141,4.6233750000,4.3875000000,4.4428125000,3.2566875000
