5.5864574909,0.7065000000,0.6517500000,0.7006875000,0.4959375000,1.0000000000
5.6253569126,0.7117500000,0.6540000000,0.7065000000,0.5015625000,1.0000000000
5.6647212505,0.7149375000,0.6571875000,0.7102500000,0.5064375000,1.0000000000
5.7041718960,0.7179375000,0.6598125000,0.7126875000,0.5115000000,1.0000000000
5.7459490299,0.7213125000,0.6631875000,0.7190625000,0.5154375000,1.0000000000
5.7848887444,0.7269375000,0.6663750000,0.7239375000,0.5214375000,1.0000000000
5.8248183727,0.7310625000,0.6691875000,0.7278750000,0.5257500000,1.0000000000
5.8657677174,0.7344375000,0.6712500000,0.7323750000,0.5291250000,1.0000000000
5.9397873878,0.7419375000,0.6766875000,0.7410000000,0.5368125000,1.0000000000
6.0383353233,0.7500000000,0.6819375000,0.7511250000,0.5476875000,1.0000000000
6.1377658844,0.7601250000,0.6849375000,0.7620000000,0.5555625000,1.0000000000
6.2373769283,0.7691250000,0.6909375000,0.7711875000,0.5655000000,1.0000000000
6.3375618458,0.7771875000,0.6963750000,0.7839375000,0.5731875000,1.0000000000
6.4376332760,0.7861875000,0.7012500000,0.7936875000,0.5808750000,1.0000000000
6.5378460884,0.7948125000,0.7053750000,0.8045625000,0.5876250000,1.0000000000
6.6372771263,0.8034375000,0.7095000000,0.8152500000,0.5938125000,1.0000000000
6.7375802994,0.8116875000,0.7149375000,0.8253750000,0.5994375000,1.0000000000
6.8372619152,0.8197500000,0.7186875000,0.8349375000,0.6046875000,1.0000000000
6.9373230934,0.8274375000,0.7237500000,0.8461875000,0.6095625000,1.0000000000
7.0371417999,0.8364375000,0.7290000000,0.8576250000,0.6142500000,1.0000000000
7.1371793747,0.8441250000,0.7333125000,0.8686875000,0.6187500000,1.0000000000
7.2374913692,0.8514375000,0.7389375000,0.8784375000,0.6226875000,1.0000000000
7.3374032974,0.8598750000,0.7434375000,0.8893125000,0.6275625000,1.0000000000
7.4373545647,0.8675625000,0.7496250000,0.9000000000,0.6313125000,1.0000000000
7.5373899937,0.8765625000,0.7558125000,0.9118125000,0.6331875000,1.0000000000
7.6371948719,0.8848125000,0.7578750000,0.9153750000,0.6373125000,1.0000000000
7.7372248173,0.8936250000,0.7687500000,0.9333750000,0.6421875000,1.0000000000
7.8372836113,0.9011250000,0.7762500000,0.9442500000,0.6453750000,1.0000000000
7.9376361370,0.9105000000,0.7830000000,0.9551250000,0.6483750000,1.0000000000
8.0374445915,0.9178125000,0.7908750000,0.9665625000,0.6515625000,1.0000000000
8.1374883652,0.9266250000,0.7978125000,0.9770625000,0.6549375000,1.0000000000
8.2374670506,0.9360000000,0.8043750000,0.9883125000,0.6581250000,1.0000000000
8.3373782635,0.9442500000,0.8103750000,0.9986250000,0.6613125000,1.0000000000
8.4373428822,0.9525000000,0.8184375000,1.0087500000,0.6641250000,1.0000000000
8.5372819901,0.9607500000,0.8255625000,1.0200000000,0.6667500000,1.0000000000
8.6373836994,0.9686250000,0.8336250000,1.0308750000,0.6695625000,1.0000000000
8.7374842167,0.9763125000,0.8418750000,1.0410000000,0.6721875000,1.0000000000
8.8374781609,0.9851250000,0.8497500000,1.0518750000,0.6748125000,1.0000000000
8.9375689030,0.9941250000,0.8561250000,1.0625625000,0.6772500000,1.0000000000
9.0376765728,1.0025625000,0.8634375000,1.0740000000,0.6800625000,1.0000000000
9.1375699043,1.0115625000,0.8707500000,1.0841250000,0.6828750000,1.0000000000
9.2374360561,1.0196250000,0.8771250000,1.0940625000,0.6855000000,1.0000000000
9.3375794888,1.0276875000,0.8853750000,1.1049375000,0.6877500000,1.0000000000
9.4373095036,1.0353750000,0.8923125000,1.1158125000,0.6898125000,1.0000000000
9.5374722481,1.0436250000,0.8990625000,1.1263125000,0.6920625000,1.0000000000
9.6375484467,1.0507500000,0.9067500000,1.1364375000,0.6943125000,1.0000000000
9.7374687195,1.0599375000,0.9127500000,1.1454375000,0.6965625000,1.0000000000
9.8372256756,1.0680000000,0.9219375000,1.1563125000,0.6988125000,1.0000000000
9.9376828671,1.0756875000,0.9298125000,1.1673750000,0.6999375000,1.0000000000
10.0376517773,1.0843125000,0.9376875000,1.1776875000,0.7029375000,1.0000000000
10.1374883652,1.0925625000,0.9457500000,1.1880000000,0.7048125000,1.0000000000
10.2372658253,1.1023125000,0.9541875000,1.2000000000,0.7072500000,1.0000000000
10.3372271061,1.1103750000,0.9616875000,1.2097500000,0.7091250000,1.0000000000
10.4372124672,1.1188125000,0.9691875000,1.2202500000,0.7106250000,1.0000000000
10.5374975204,1.1259375000,0.9763125000,1.2296250000,0.7123125000,1.0000000000
10.6372668743,1.1353125000,0.9845625000,1.2380625000,0.7138125000,1.0000000000
10.7374145985,1.1435625000,0.9928125000,1.2468750000,0.7160625000,1.0000000000
10.8373579979,1.1505000000,1.0001250000,1.2566250000,0.7177500000,1.0000000000
10.9374897480,1.1602500000,1.0040625000,1.2656250000,0.7200000000,1.0000000000
11.0372245312,1.1679375000,1.0110000000,1.2746250000,0.7218750000,1.0000000000
11.1372449398,1.1761875000,1.0181250000,1.2840000000,0.7230000000,1.0000000000
11.2372214794,1.1827500000,1.0222500000,1.2928125000,0.7241250000,1.0000000000
11.3371949196,1.1906250000,1.0278750000,1.3008750000,0.7256250000,1.0000000000
11.4373672009,1.1970000000,1.0323750000,1.3085625000,0.7275000000,1.0000000000
11.5372762680,1.2056250000,1.0359375000,1.3183125000,0.7288125000,1.0000000000
11.6372530460,1.2136875000,1.0404375000,1.3280625000,0.7308750000,1.0000000000
11.7373712063,1.2206250000,1.0479375000,1.3365000000,0.7327500000,1.0000000000
11.8373014927,1.2300000000,1.0548750000,1.3445625000,0.7348125000,1.0000000000
11.9372730255,1.2378750000,1.0618125000,1.3524375000,0.7368750000,1.0000000000
12.0374157429,1.2440625000,1.0683750000,1.3601250000,0.7383750000,1.0000000000
12.1373209953,1.2528750000,1.0721250000,1.3674375000,0.7400625000,1.0000000000
12.2373957634,1.2607500000,1.0785000000,1.3773750000,0.7417500000,1.0000000000
12.3373730183,1.2667500000,1.0830000000,1.3858125000,0.7434375000,1.0000000000
12.4372746944,1.2748125000,1.0882500000,1.3948125000,0.7447500000,1.0000000000
12.5372388363,1.2823125000,1.0938750000,1.4036250000,0.7464375000,1.0000000000
12.6372694969,1.2890625000,1.1004375000,1.4116875000,0.7483125000,1.0000000000
12.7372312546,1.2986250000,1.1053125000,1.4206875000,0.7501875000,1.0000000000
12.8373394012,1.3066875000,1.1118750000,1.4289375000,0.7516875000,1.0000000000
12.9372296333,1.3143750000,1.1173125000,1.4366250000,0.7531875000,1.0000000000
13.0372354984,1.3220625000,1.1238750000,1.4428125000,0.7545000000,1.0000000000
13.1372509003,1.3295625000,1.1289375000,1.4490000000,0.7558125000,1.0000000000
13.2375164032,1.3361250000,1.1345625000,1.4553750000,0.7569375000,1.0000000000
13.3374650478,1.3453125000,1.1415000000,1.4628750000,0.7584375000,1.0000000000
13.4373056889,1.3530000000,1.1454375000,1.4696250000,0.7601250000,1.0000000000
13.5385899544,1.3588125000,1.1505000000,1.4730000000,0.7588125000,1.0000000000
13.6374821663,1.3676250000,1.1553750000,1.4853750000,0.7629375000,1.0000000000
13.7376725674,1.3745625000,1.1591250000,1.4919375000,0.7644375000,1.0000000000
13.8382716179,1.3824375000,1.1643750000,1.5001875000,0.7663125000,1.0000000000
13.9372696877,1.3888125000,1.1673750000,1.5056250000,0.7670625000,1.0000000000
14.0375256538,1.3938750000,1.1705625000,1.5114375000,0.7680000000,1.0000000000
14.1374864578,1.4010000000,1.1737500000,1.5187500000,0.7691250000,1.0000000000
14.2373692989,1.4088750000,1.1797500000,1.5251250000,0.7704375000,1.0000000000
14.3372490406,1.4160000000,1.1823750000,1.5328125000,0.7715625000,1.0000000000
14.4374389648,1.4203125000,1.1861250000,1.5378750000,0.7725000000,1.0000000000
14.5375847816,1.4289375000,1.1885625000,1.5444375000,0.7734375000,1.0000000000
14.6374022961,1.4353125000,1.1906250000,1.5513750000,0.7745625000,1.0000000000
14.7376778126,1.4415000000,1.1945625000,1.5555000000,0.7730625000,1.0000000000
14.8375570774,1.4448750000,1.1956875000,1.5646875000,0.7764375000,1.0000000000
14.9378757477,1.4540625000,1.2043125000,1.5699375000,0.7753125000,1.0000000000
15.0375554562,1.4580000000,1.2046875000,1.5783750000,0.7785000000,1.0000000000
15.1374638081,1.4686875000,1.2127500000,1.5834375000,0.7771875000,1.0000000000
15.2373504639,1.4737500000,1.2142500000,1.5913125000,0.7809375000,1.0000000000
15.3377933502,1.4820000000,1.2228750000,1.5939375000,0.7800000000,1.0000000000
15.4374370575,1.4891250000,1.2258750000,1.6044375000,0.7845000000,1.0000000000
15.5373640060,1.4994375000,1.2363750000,1.6085625000,0.7837500000,1.0000000000
15.6373813152,1.5039375000,1.2373125000,1.6166250000,0.7875000000,1.0000000000
15.7374541759,1.5135000000,1.2481875000,1.6200000000,0.7865625000,1.0000000000
15.8374006748,1.5180000000,1.2508125000,1.6290000000,0.7899375000,1.0000000000
15.9375271797,1.5260625000,1.2571875000,1.6314375000,0.7888125000,1.0000000000
16.0376353264,1.5298125000,1.2592500000,1.6383750000,0.7923750000,1.0000000000
16.1386346817,1.5414375000,1.2671250000,1.6432500000,0.7910625000,1.0000000000
16.2374281883,1.5438750000,1.2699375000,1.6530000000,0.7951875000,1.0000000000
16.3375289440,1.5558750000,1.2772500000,1.6565625000,0.7940625000,1.0000000000
16.4373600483,1.5601875000,1.2787500000,1.6638750000,0.7980000000,1.0000000000
16.5373466015,1.5705000000,1.2875625000,1.6683750000,0.7968750000,1.0000000000
16.6379823685,1.5671250000,1.2838125000,1.6738125000,0.8002500000,1.0000000000
16.7372887135,1.5834375000,1.2956250000,1.6764375000,0.7987500000,1.0000000000
16.8373789787,1.5862500000,1.2973125000,1.6841250000,0.8025000000,1.0000000000
16.9374399185,1.5982500000,1.3066875000,1.6888125000,0.8013750000,1.0000000000
17.0371527672,1.6023750000,1.3059375000,1.6965000000,0.8051250000,1.0000000000
17.1372659206,1.6102500000,1.3140000000,1.7002500000,0.8038125000,1.0000000000
17.2373087406,1.6136250000,1.3136250000,1.7075625000,0.8071875000,1.0000000000
17.3371706009,1.6230000000,1.3192500000,1.7124375000,0.8083125000,1.0000000000
17.4383354187,1.6293750000,1.3233750000,1.7210625000,0.8098125000,1.0000000000
17.5377209187,1.6342500000,1.3256250000,1.7255625000,0.8103750000,1.0000000000
17.6372604370,1.6387500000,1.3282500000,1.7289375000,0.8100000000,1.0000000000
17.7373352051,1.6430625000,1.3316250000,1.7353125000,0.8107500000,1.0000000000
17.8372614384,1.6501875000,1.3338750000,1.7407500000,0.8115000000,1.0000000000
17.9371840954,1.6558125000,1.3361250000,1.7460000000,0.8120625000,1.0000000000
18.0373749733,1.6597500000,1.3398750000,1.7505000000,0.8130000000,1.0000000000
18.1373946667,1.6674375000,1.3415625000,1.7544375000,0.8141250000,1.0000000000
18.2373375893,1.6726875000,1.3430625000,1.7606250000,0.8146875000,1.0000000000
18.3372707367,1.6786875000,1.3483125000,1.7653125000,0.8154375000,1.0000000000
18.4373970032,1.6845000000,1.3513125000,1.7694375000,0.8163750000,1.0000000000
18.5373716354,1.6893750000,1.3533750000,1.7724375000,0.8169375000,1.0000000000
18.6375648975,1.6931250000,1.3567500000,1.7773125000,0.8180625000,1.0000000000
18.7373242378,1.7000625000,1.3590000000,1.7825625000,0.8190000000,1.0000000000
18.8372790813,1.7051250000,1.3620000000,1.7883750000,0.8199375000,1.0000000000
18.9375033379,1.7094375000,1.3666875000,1.7898750000,0.8214375000,1.0000000000
19.0373477936,1.7152500000,1.3702500000,1.7936250000,0.8223750000,1.0000000000
19.1373596191,1.7206875000,1.3723125000,1.7990625000,0.8233125000,1.0000000000
19.2373046875,1.7255625000,1.3777500000,1.8046875000,0.8240625000,1.0000000000
19.3373682499,1.7300625000,1.3790625000,1.8097500000,0.8246250000,1.0000000000
19.4372918606,1.7349375000,1.3816875000,1.8118125000,0.8250000000,1.0000000000
19.5376641750,1.7392500000,1.3861875000,1.8148125000,0.8259375000,1.0000000000
19.6373107433,1.7446875000,1.3891875000,1.8180000000,0.8266875000,1.0000000000
19.7373604774,1.7510625000,1.3927500000,1.8238125000,0.8283750000,1.0000000000
19.8379232883,1.7546250000,1.3953750000,1.8271875000,0.8291250000,1.0000000000
19.9373848438,1.7606250000,1.3970625000,1.8305625000,0.8298750000,1.0000000000
20.0373613834,1.7645625000,1.4002500000,1.8339375000,0.8310000000,1.0000000000
20.1373648643,1.7720625000,1.4030625000,1.8395625000,0.8323125000,1.0000000000
20.2373311520,1.7773125000,1.4079375000,1.8442500000,0.8328750000,1.0000000000
20.3385088444,1.7846250000,1.4131875000,1.8500625000,0.8347500000,1.0000000000
20.4375233650,1.7874375000,1.4152500000,1.8513750000,0.8349375000,1.0000000000
20.5374009609,1.7934375000,1.4186250000,1.8547500000,0.8358750000,1.0000000000
20.6373157501,1.7979375000,1.4235000000,1.8586875000,0.8368125000,1.0000000000
20.7376980782,1.7998125000,1.4229375000,1.8611250000,0.8371875000,1.0000000000
20.8373253345,1.8024375000,1.4240625000,1.8637500000,0.8370000000,1.0000000000
20.9372608662,1.8084375000,1.4283750000,1.8686250000,0.8379375000,1.0000000000
21.0374705791,1.8157500000,1.4347500000,1.8736875000,0.8398125000,1.0000000000
21.1372239590,1.8279375000,1.4527500000,1.8845625000,0.8420625000,1.0000000000
21.2372190952,1.8549375000,1.4831250000,1.9085625000,0.8435625000,1.0000000000
21.3375999928,1.8843750000,1.5131250000,1.9321875000,0.8448750000,1.0000000000
21.4371285439,1.9134375000,1.5408750000,1.9518750000,0.8458125000,1.0000000000
21.5371794701,1.9404375000,1.5661875000,1.9708125000,0.8467500000,1.0000000000
21.6377141476,1.9659375000,1.5898125000,1.9873125000,0.8473125000,1.0000000000
21.7372076511,1.9906875000,1.6110000000,2.0028750000,0.8476875000,1.0000000000
21.8372628689,2.0137500000,1.6310625000,2.0171250000,0.8484375000,1.0000000000
21.9371080399,2.0364375000,1.6501875000,2.0296875000,0.8486250000,1.0000000000
22.0373082161,2.0548125000,1.6666875000,2.0405625000,0.8486250000,1.0000000000
22.1371254921,2.0756250000,1.6816875000,2.0505000000,0.8486250000,1.0000000000
22.2375710011,2.0915625000,1.6950000000,2.0585625000,0.8480625000,1.0000000000
22.3371186256,2.1091875000,1.7070000000,2.0660625000,0.8478750000,1.0000000000
22.4372479916,2.1236250000,1.7180625000,2.0716875000,0.8473125000,1.0000000000
22.5375244617,2.1365625000,1.7276250000,2.0778750000,0.8465625000,1.0000000000
22.6371943951,2.1493125000,1.7364375000,2.0829375000,0.8460000000,1.0000000000
22.7371761799,2.1615000000,1.7437500000,2.0866875000,0.8454375000,1.0000000000
22.8372364044,2.1720000000,1.7499375000,2.0896875000,0.8443125000,1.0000000000
22.9372243881,2.1811875000,1.7559375000,2.0925000000,0.8437500000,1.0000000000
23.0371534824,2.1905625000,1.7610000000,2.0947500000,0.8428125000,1.0000000000
23.1377694607,2.1967500000,1.7649375000,2.0960625000,0.8418750000,1.0000000000
23.2372674942,2.2048125000,1.7683125000,2.0968125000,0.8409375000,1.0000000000
23.3375639915,2.2115625000,1.7707500000,2.0979375000,0.8398125000,1.0000000000
23.4375383854,2.2162500000,1.7726250000,2.0973750000,0.8385000000,1.0000000000
23.5374479294,2.2220625000,1.7746875000,2.0971875000,0.8373750000,1.0000000000
23.6372182369,2.2263750000,1.7750625000,2.0968125000,0.8364375000,1.0000000000
23.7373414040,2.2293750000,1.7754375000,2.0947500000,0.8349375000,1.0000000000
23.8374283314,2.2321875000,1.7758125000,2.0934375000,0.8336250000,1.0000000000
23.9375379086,2.2336875000,1.7760000000,2.0913750000,0.8323125000,1.0000000000
24.0376112461,2.2308750000,1.7746875000,2.0874375000,0.8302500000,1.0000000000
24.1375467777,2.2346250000,1.7735625000,2.0850000000,0.8287500000,1.0000000000
24.2377078533,2.2351875000,1.7724375000,2.0831250000,0.8274375000,1.0000000000
24.3376808167,2.2346250000,1.7698125000,2.0801250000,0.8257500000,1.0000000000
24.4374797344,2.2348125000,1.7685000000,2.0769375000,0.8240625000,1.0000000000
24.5374519825,2.2336875000,1.7664375000,2.0741250000,0.8227500000,1.0000000000
24.6373970509,2.2321875000,1.7643750000,2.0707500000,0.8214375000,1.0000000000
24.7373745441,2.2306875000,1.7621250000,2.0673750000,0.8197500000,1.0000000000
24.8374233246,2.2280625000,1.7596875000,2.0645625000,0.8182500000,1.0000000000
24.9377622604,2.2245000000,1.7565000000,2.0611875000,0.8167500000,1.0000000000
25.0375063419,2.2222500000,1.7542500000,2.0576250000,0.8152500000,1.0000000000
25.1373767853,2.2198125000,1.7520000000,2.0550000000,0.8137500000,1.0000000000
25.2376716137,2.2155000000,1.7480625000,2.0512500000,0.8118750000,1.0000000000
25.3374903202,2.2121250000,1.7454375000,2.0467500000,0.8101875000,1.0000000000
25.4374125004,2.2080000000,1.7420625000,2.0431875000,0.8088750000,1.0000000000
25.5373299122,2.2035000000,1.7386875000,2.0392500000,0.8071875000,1.0000000000
25.6374270916,2.1982500000,1.7353125000,2.0353125000,0.8055000000,1.0000000000
25.7376196384,2.1922500000,1.7315625000,2.0313750000,0.8040000000,1.0000000000
25.8376348019,2.1868125000,1.7274375000,2.0270625000,0.8028750000,1.0000000000
25.9373753071,2.1819375000,1.7246250000,2.0225625000,0.8011875000,1.0000000000
26.0374166965,2.1742500000,1.7210625000,2.0186250000,0.7998750000,1.0000000000
26.1374771595,2.1697500000,1.7167500000,2.0145000000,0.7980000000,1.0000000000
26.2374951839,2.1639375000,1.7135625000,2.0100000000,0.7966875000,1.0000000000
26.3371770382,2.1579375000,1.7101875000,2.0060625000,0.7950000000,1.0000000000
26.4371182919,2.1511875000,1.7060625000,2.0011875000,0.7931250000,1.0000000000
26.5370388031,2.1444375000,1.7021250000,1.9968750000,0.7916250000,1.0000000000
26.6370518208,2.1373125000,1.6981875000,1.9925625000,0.7899375000,1.0000000000
26.7374794483,2.1294375000,1.6933125000,1.9876875000,0.7882500000,1.0000000000
26.8371264935,2.1228750000,1.6901250000,1.9837500000,0.7865625000,1.0000000000
26.9373929501,2.1153750000,1.6861875000,1.9790625000,0.7830000000,1.0000000000
27.0375463963,2.1061875000,1.6809375000,1.9743750000,0.7831875000,1.0000000000
27.1373164654,2.0994375000,1.6775625000,1.9693125000,0.7813125000,1.0000000000
27.2372834682,2.0896875000,1.6726875000,1.9640625000,0.7794375000,1.0000000000
27.3372573853,2.0818125000,1.6683750000,1.9593750000,0.7777500000,1.0000000000
27.4374186993,2.0737500000,1.6640625000,1.9550625000,0.7758750000,1.0000000000
27.5374031067,2.0658750000,1.6595625000,1.9481250000,0.7717500000,1.0000000000
27.6375882626,2.0572500000,1.6546875000,1.9434375000,0.7708125000,1.0000000000
27.7376410961,2.0461875000,1.6466250000,1.9400625000,0.7704375000,1.0000000000
27.8376009464,2.0407500000,1.6468125000,1.9335000000,0.7668750000,1.0000000000
27.9380443096,2.0296875000,1.6363125000,1.9301250000,0.7670625000,1.0000000000
28.0378978252,2.0235000000,1.6378125000,1.9235625000,0.7627500000,1.0000000000
28.1377668381,2.0126250000,1.6275000000,1.9216875000,0.7633125000,1.0000000000
28.2373683453,2.0073750000,1.6278750000,1.9147500000,0.7593750000,1.0000000000
28.3373012543,1.9966875000,1.6198125000,1.9136250000,0.7603125000,1.0000000000
28.4372959137,1.9923750000,1.6209375000,1.9066875000,0.7563750000,1.0000000000
28.5375659466,1.9792500000,1.6106250000,1.9042500000,0.7575000000,1.0000000000
28.6375055313,1.9749375000,1.6125000000,1.8971250000,0.7531875000,1.0000000000
28.7374927998,1.9618125000,1.6035000000,1.8950625000,0.7539375000,1.0000000000
28.8376944065,1.9567500000,1.6038750000,1.8877500000,0.7500000000,1.0000000000
28.9373934269,1.9445625000,1.5961875000,1.8856875000,0.7507500000,1.0000000000
29.0373466015,1.9398750000,1.5969375000,1.8789375000,0.7470000000,1.0000000000
29.1374940872,1.9278750000,1.5879375000,1.8768750000,0.7475625000,1.0000000000
29.2374374866,1.9224375000,1.5888750000,1.8701250000,0.7438125000,1.0000000000
29.3373811245,1.9110000000,1.5804375000,1.8688125000,0.7443750000,1.0000000000
29.4376137257,1.9053750000,1.5804375000,1.8609375000,0.7408125000,1.0000000000
29.5373063087,1.8935625000,1.5725625000,1.8594375000,0.7413750000,1.0000000000
29.6372675896,1.8886875000,1.5731250000,1.8526875000,0.7376250000,1.0000000000
29.7376735210,1.8765000000,1.5637500000,1.8510000000,0.7381875000,1.0000000000
29.8376040459,1.8725625000,1.5656250000,1.8451875000,0.7344375000,1.0000000000
29.9372255802,1.8609375000,1.5566250000,1.8438750000,0.7350000000,1.0000000000
30.0374217033,1.8543750000,1.5573750000,1.8369375000,0.7308750000,1.0000000000
30.1373319626,1.8478125000,1.5538125000,1.8358125000,0.7320000000,1.0000000000
30.2372827530,1.8393750000,1.5508125000,1.8320625000,0.7308750000,1.0000000000
30.3376493454,1.8315000000,1.5466875000,1.8270000000,0.7293750000,1.0000000000
30.4379272461,1.8226875000,1.5425625000,1.8225000000,0.7275000000,1.0000000000
30.5387690067,1.8140625000,1.5363750000,1.8116250000,0.7235625000,1.0000000000
30.6378326416,1.8063750000,1.5345000000,1.8142500000,0.7245000000,1.0000000000
30.7374050617,1.7983125000,1.5316875000,1.8108750000,0.7231875000,1.0000000000
30.8371906281,1.7902500000,1.5277500000,1.8063750000,0.7220625000,1.0000000000
30.9374928474,1.7823750000,1.5243750000,1.8022500000,0.7201875000,1.0000000000
31.0375800133,1.7739375000,1.5208125000,1.7975625000,0.7190625000,1.0000000000
31.1375620365,1.7662500000,1.5172500000,1.7938125000,0.7171875000,1.0000000000
31.2377078533,1.7585625000,1.5131250000,1.7902500000,0.7160625000,1.0000000000
31.3375346661,1.7506875000,1.5099375000,1.7859375000,0.7145625000,1.0000000000
31.4376041889,1.7428125000,1.5060000000,1.7818125000,0.7130625000,1.0000000000
31.5377414227,1.7370000000,1.5033750000,1.7795625000,0.7121250000,1.0000000000
31.6373608112,1.7295000000,1.5007500000,1.7758125000,0.7108125000,1.0000000000
31.7373094559,1.7223750000,1.4971875000,1.7720625000,0.7093125000,1.0000000000
31.8372747898,1.7152500000,1.4938125000,1.7679375000,0.7080000000,1.0000000000
31.9373493195,1.7071875000,1.4902500000,1.7641875000,0.7066875000,1.0000000000
32.0374083519,1.6983750000,1.4868750000,1.7604375000,0.7051875000,1.0000000000
32.1376633644,1.6918125000,1.4823750000,1.7565000000,0.7035000000,1.0000000000
32.2375056744,1.6845000000,1.4799375000,1.7533125000,0.7018125000,1.0000000000
32.3372621536,1.6766250000,1.4767500000,1.7488125000,0.7008750000,1.0000000000
32.4376056194,1.6691250000,1.4720625000,1.7454375000,0.6993750000,1.0000000000
32.5373888016,1.6621875000,1.4698125000,1.7422500000,0.6980625000,1.0000000000
32.6372561455,1.6546875000,1.4668125000,1.7383125000,0.6969375000,1.0000000000
32.7372102737,1.6471875000,1.4636250000,1.7345625000,0.6956250000,1.0000000000
32.8372268677,1.6396875000,1.4604375000,1.7308125000,0.6941250000,1.0000000000
32.9372324944,1.6331250000,1.4572500000,1.7270625000,0.6930000000,1.0000000000
33.0376071930,1.6261875000,1.4531250000,1.7231250000,0.6915000000,1.0000000000
33.1373999119,1.6188750000,1.4505000000,1.7195625000,0.6901875000,1.0000000000
33.2373268604,1.6115625000,1.4467500000,1.7161875000,0.6886875000,1.0000000000
33.3376016617,1.6048125000,1.4426250000,1.7126250000,0.6871875000,1.0000000000
