33.4372327328,4.7765625000,3.6382500000,3.8711250000,2.2428750000,2.0000000000
33.5371327400,4.7769375000,3.6408750000,3.8735625000,2.2460625000,2.0000000000
33.6370615959,4.7791875000,3.6446250000,3.8767500000,2.2505625000,2.0000000000
33.7370660305,4.7775000000,3.6461250000,3.8791875000,2.2537500000,2.0000000000
33.8373196125,4.7827500000,3.6525000000,3.8831250000,2.2588125000,2.0000000000
33.9373803139,4.7805000000,3.6476250000,3.8829375000,2.2605000000,2.0000000000
34.0371210575,4.7773125000,3.6540000000,3.8846250000,2.2635000000,2.0000000000
34.1373617649,4.7835000000,3.6579375000,3.8880000000,2.2683750000,2.0000000000
34.2371528149,4.7805000000,3.6541875000,3.8872500000,2.2695000000,2.0000000000
34.3372242451,4.7842500000,3.6630000000,3.8911875000,2.2747500000,2.0000000000
34.4371635914,4.7814375000,3.6618750000,3.8910000000,2.2766250000,2.0000000000
34.5373563766,4.7823750000,3.6675000000,3.8949375000,2.2805625000,2.0000000000
34.6372282505,4.7797500000,3.6671250000,3.8910000000,2.2830000000,2.0000000000
34.7373614311,4.7844375000,3.6721875000,3.8973750000,2.2878750000,2.0000000000
34.8375051022,4.7838750000,3.6731250000,3.9076875000,2.2981875000,2.0000000000
34.9372227192,4.8024375000,3.6918750000,3.9170625000,2.3038125000,2.0000000000
35.0370867252,4.8037500000,3.6931875000,3.9193125000,2.3070000000,2.0000000000
35.1372129917,4.8035625000,3.6939375000,3.9206250000,2.3096250000,2.0000000000
35.2373950481,4.8041250000,3.6982500000,3.9234375000,2.3143125000,2.0000000000
35.3371126652,4.8054375000,3.6997500000,3.9226875000,2.3161875000,2.0000000000
35.4373214245,4.8060000000,3.7038750000,3.9270000000,2.3206875000,2.0000000000
35.5371923447,4.8095625000,3.7021875000,3.9262500000,2.3221875000,2.0000000000
35.6372008324,4.8050625000,3.7021875000,3.9253125000,2.3242500000,2.0000000000
35.7374329567,4.8056250000,3.7018125000,3.9271875000,2.3278125000,2.0000000000
35.8373706341,4.8076875000,3.7051875000,3.9260625000,2.3289375000,2.0000000000
35.9373753071,4.8011250000,3.7046250000,3.9260625000,2.3311875000,2.0000000000
36.0375578403,4.7988750000,3.7053750000,3.9301875000,2.3355000000,2.0000000000
36.1375343800,4.8048750000,3.7106250000,3.9283125000,2.3364375000,2.0000000000
36.2373678684,4.8000000000,3.7085625000,3.9266250000,2.3381250000,2.0000000000
36.3374586105,4.8005625000,3.7106250000,3.9271875000,2.3401875000,2.0000000000
36.4373250008,4.7992500000,3.7119375000,3.9288750000,2.3454375000,2.0000000000
36.5373344421,4.8016875000,3.7153125000,3.9324375000,2.3461875000,2.0000000000
36.6375999451,4.7988750000,3.7130625000,3.9290625000,2.3488125000,2.0000000000
36.7375297546,4.7971875000,3.7155000000,3.9311250000,2.3527500000,2.0000000000
36.8374261856,4.8037500000,3.7222500000,3.9371250000,2.3561250000,2.0000000000
36.9373576641,4.7977500000,3.7198125000,3.9346875000,2.3591250000,2.0000000000
37.0374131203,4.8009375000,3.7250625000,3.9380625000,2.3617500000,2.0000000000
37.1373219490,4.7977500000,3.7233750000,3.9373125000,2.3636250000,2.0000000000
37.2372026443,4.7983125000,3.7254375000,3.9395625000,2.3664375000,2.0000000000
37.3371779919,4.7960625000,3.7254375000,3.9397500000,2.3679375000,2.0000000000
37.4373426437,4.7988750000,3.7299375000,3.9435000000,2.3724375000,2.0000000000
37.5372383595,4.7938125000,3.7252500000,3.9425625000,2.3726250000,2.0000000000
37.6374547482,4.7971875000,3.7325625000,3.9459375000,2.3773125000,2.0000000000
37.7372994423,4.7915625000,3.7295625000,3.9436875000,2.3775000000,2.0000000000
37.8378210068,4.7895000000,3.7336875000,3.9468750000,2.3806875000,2.0000000000
37.9373431206,4.7955000000,3.7368750000,3.9491250000,2.3850000000,2.0000000000
38.0375125408,4.7887500000,3.7359375000,3.9457500000,2.3857500000,2.0000000000
38.1371603012,4.7919375000,3.7370625000,3.9498750000,2.3896875000,2.0000000000
38.2369513512,4.7919375000,3.7383750000,3.9519375000,2.3925000000,2.0000000000
38.3370635509,4.7919375000,3.7396875000,3.9525000000,2.3943750000,2.0000000000
38.4372799397,4.7908125000,3.7395000000,3.9528750000,2.3971875000,2.0000000000
38.5371534824,4.7898750000,3.7428750000,3.9532500000,2.4000000000,2.0000000000
38.6369619370,4.7861250000,3.7410000000,3.9526875000,2.4011250000,2.0000000000
38.7372784615,4.7891250000,3.7447500000,3.9583125000,2.4050625000,2.0000000000
38.8371760845,4.7851875000,3.7456875000,3.9558750000,2.4065625000,2.0000000000
38.9372634888,4.7891250000,3.7494375000,3.9581250000,2.4099375000,2.0000000000
39.0369901657,4.7825625000,3.7455000000,3.9551250000,2.4101250000,2.0000000000
39.1371469498,4.7820000000,3.7471875000,3.9551250000,2.4125625000,2.0000000000
39.2371432781,4.7820000000,3.7421250000,3.9444375000,2.4146250000,2.0000000000
39.3372471333,4.7666250000,3.7492500000,3.9588750000,2.4151875000,2.0000000000
39.4378511906,4.7846250000,3.7498125000,3.9543750000,2.4221250000,2.0000000000
39.5372908115,4.7735625000,3.7576875000,3.9633750000,2.4238125000,2.0000000000
39.6374444962,4.7810625000,3.7466250000,3.9485625000,2.4253125000,2.0000000000
39.7371659279,4.7638125000,3.7576875000,3.9626250000,2.4262500000,2.0000000000
39.8372766972,4.7835000000,3.7586250000,3.9581250000,2.4333750000,2.0000000000
39.9379432201,4.7658750000,3.7627500000,3.9699375000,2.4346875000,2.0000000000
40.0377392769,4.7820000000,3.7642500000,3.9624375000,2.4395625000,2.0000000000
40.1376070976,4.7662500000,3.7674375000,3.9684375000,2.4386250000,2.0000000000
40.2380082607,4.7848125000,3.7650000000,3.9650625000,2.4448125000,2.0000000000
40.3374528885,4.7735625000,3.7726875000,3.9748125000,2.4459375000,2.0000000000
40.4374508858,4.7838750000,3.7696875000,3.9669375000,2.4502500000,2.0000000000
40.5374202728,4.7735625000,3.7728750000,3.9774375000,2.4510000000,2.0000000000
40.6375429630,4.7833125000,3.7728750000,3.9697500000,2.4549375000,2.0000000000
40.7377400398,4.7730000000,3.7777500000,3.9785625000,2.4562500000,2.0000000000
40.8378534317,4.7844375000,3.7749375000,3.9710625000,2.4603750000,2.0000000000
40.9373068810,4.7716875000,3.7807500000,3.9823125000,2.4620625000,2.0000000000
41.0373041630,4.7836875000,3.7773750000,3.9735000000,2.4648750000,2.0000000000
41.1387293339,4.7803125000,3.7833750000,3.9851250000,2.4686250000,2.0000000000
41.2380120754,4.7820000000,3.7801875000,3.9755625000,2.4712500000,2.0000000000
41.3371918201,4.7726250000,3.7860000000,3.9856875000,2.4720000000,2.0000000000
41.4372992516,4.7801250000,3.7771875000,3.9714375000,2.4733125000,2.0000000000
41.5374069214,4.7709375000,3.7905000000,3.9856875000,2.4766875000,2.0000000000
41.6375510693,4.7795625000,3.7828125000,3.9706875000,2.4789375000,2.0000000000
41.7372734547,4.7675625000,3.7927500000,3.9877500000,2.4832500000,2.0000000000
41.8373591900,4.7820000000,3.7942500000,3.9883125000,2.4853125000,2.0000000000
41.9372568130,4.7818125000,3.7965000000,3.9896250000,2.4883125000,2.0000000000
42.0379745960,4.7782500000,3.7936875000,3.9871875000,2.4888750000,2.0000000000
42.1371676922,4.7784375000,3.7957500000,3.9888750000,2.4909375000,2.0000000000
42.2373025417,4.7771250000,3.7944375000,3.9870000000,2.4916875000,2.0000000000
42.3375556469,4.7758125000,3.7968750000,3.9909375000,2.4967500000,2.0000000000
42.4376850128,4.7801250000,3.8006250000,3.9926250000,2.4990000000,2.0000000000
42.5375661850,4.7775000000,3.7985625000,3.9907500000,2.4984375000,2.0000000000
42.6373007298,4.7761875000,3.7991250000,3.9941250000,2.5018125000,2.0000000000
42.7373290062,4.7791875000,3.8036250000,3.9943125000,2.5048125000,2.0000000000
42.8375775814,4.7788125000,3.8045625000,3.9924375000,2.5048125000,2.0000000000
42.9371726513,4.7756250000,3.7995000000,3.9935625000,2.5070625000,2.0000000000
43.0371625423,4.7763750000,3.8040000000,3.9946875000,2.5087500000,2.0000000000
43.1372849941,4.7752500000,3.8051250000,3.9945000000,2.5132500000,2.0000000000
43.2385544777,4.7803125000,3.8092500000,3.9931875000,2.5093125000,2.0000000000
43.3374578953,4.7801250000,3.8113125000,4.0003125000,2.5192500000,2.0000000000
43.4371480942,4.7799375000,3.8118750000,4.0010625000,2.5192500000,2.0000000000
43.5370299816,4.7761875000,3.8107500000,3.9980625000,2.5222500000,2.0000000000
43.6377511024,4.7763750000,3.8146875000,4.0008750000,2.5254375000,2.0000000000
43.7370629311,4.7791875000,3.8154375000,4.0029375000,2.5273125000,2.0000000000
43.8373095989,4.7756250000,3.8118750000,4.0003125000,2.5260000000,2.0000000000
43.9374732971,4.7784375000,3.8176875000,4.0029375000,2.5310625000,2.0000000000
44.0378620625,4.7756250000,3.8188125000,4.0036875000,2.5336875000,2.0000000000
44.1373109818,4.7739375000,3.8131875000,4.0031250000,2.5338750000,2.0000000000
44.2372758389,4.7750625000,3.8167500000,4.0021875000,2.5348125000,2.0000000000
44.3370788097,4.7748750000,3.8193750000,4.0035000000,2.5380000000,2.0000000000
44.4375660419,4.7791875000,3.8229375000,4.0066875000,2.5417500000,2.0000000000
44.5371744633,4.7791875000,3.8233125000,4.0081875000,2.5438125000,2.0000000000
44.6370837688,4.7761875000,3.8220000000,4.0063125000,2.5434375000,2.0000000000
44.7374024391,4.7750625000,3.8206875000,4.0057500000,2.5458750000,2.0000000000
44.8372592926,4.7756250000,3.8240625000,4.0063125000,2.5471875000,2.0000000000
44.9372606277,4.7776875000,3.8270625000,4.0100625000,2.5511250000,2.0000000000
45.0374031067,4.7773125000,3.8255625000,4.0113750000,2.5528125000,2.0000000000
45.1372306347,4.7765625000,3.8300625000,4.0117500000,2.5552500000,2.0000000000
45.2383017540,4.7746875000,3.8291250000,4.0091250000,2.5552500000,2.0000000000
45.3371365070,4.7735625000,3.8281875000,4.0102500000,2.5567500000,2.0000000000
45.4373161793,4.7756250000,3.8308125000,4.0117500000,2.5588125000,2.0000000000
45.5371968746,4.7707500000,3.8287500000,4.0081875000,2.5590000000,2.0000000000
45.6376717091,4.7711250000,3.8272500000,4.0076250000,2.5606875000,2.0000000000
45.7372238636,4.7752500000,3.8332500000,4.0130625000,2.5646250000,2.0000000000
45.8372514248,4.7720625000,3.8308125000,4.0104375000,2.5636875000,2.0000000000
45.9380197525,4.7713125000,3.8321250000,4.0125000000,2.5676250000,2.0000000000
46.0380175114,4.7711250000,3.8355000000,4.0141875000,2.5695000000,2.0000000000
46.1371438503,4.7701875000,3.8315625000,4.0126875000,2.5695000000,2.0000000000
46.2372894287,4.7745000000,3.8364375000,4.0160625000,2.5726875000,2.0000000000
46.3373324871,4.7730000000,3.8377500000,4.0158750000,2.5747500000,2.0000000000
46.4374439716,4.7718750000,3.8377500000,4.0153125000,2.5756875000,2.0000000000
46.5370645523,4.7731875000,3.8343750000,4.0147500000,2.5770000000,2.0000000000
46.6371564865,4.7726250000,3.8381250000,4.0166250000,2.5777500000,2.0000000000
46.7384924889,4.7688750000,3.8334375000,4.0076250000,2.5786875000,2.0000000000
46.8381600380,4.7769375000,3.8416875000,4.0198125000,2.5835625000,2.0000000000
46.9373390675,4.7773125000,3.8448750000,4.0196250000,2.5858125000,2.0000000000
47.0372467041,4.7741250000,3.8426250000,4.0175625000,2.5845000000,2.0000000000
47.1373319626,4.7763750000,3.8463750000,4.0201875000,2.5884375000,2.0000000000
47.2373495102,4.7745000000,3.8448750000,4.0183125000,2.5886250000,2.0000000000
47.3374915123,4.7767500000,3.8473125000,4.0213125000,2.5914375000,2.0000000000
47.4376535416,4.7763750000,3.8460000000,4.0209375000,2.5925625000,2.0000000000
47.5373971462,4.7756250000,3.8501250000,4.0222500000,2.5948125000,2.0000000000
47.6373927593,4.7741250000,3.8486250000,4.0205625000,2.5944375000,2.0000000000
47.7377145290,4.7771250000,3.8488125000,4.0243125000,2.5978125000,2.0000000000
47.8371725082,4.7726250000,3.8488125000,4.0220625000,2.5961250000,2.0000000000
47.9370934963,4.7724375000,3.8501250000,4.0216875000,2.5980000000,2.0000000000
48.0374267101,4.7690625000,3.8506875000,4.0222500000,2.5998750000,2.0000000000
48.1370635033,4.7730000000,3.8523750000,4.0237500000,2.6015625000,2.0000000000
48.2372167110,4.7752500000,3.8546250000,4.0267500000,2.6041875000,2.0000000000
48.3385999203,4.7782500000,3.8563125000,4.0290000000,2.6070000000,2.0000000000
48.4374256134,4.7756250000,3.8557500000,4.0213125000,2.6071875000,2.0000000000
48.5371165276,4.7746875000,3.8546250000,4.0250625000,2.6075625000,2.0000000000
48.6375112534,4.7694375000,3.8499375000,4.0233750000,2.6073750000,2.0000000000
48.7374467850,4.7686875000,3.8521875000,4.0237500000,2.6079375000,2.0000000000
48.8373456001,4.7688750000,3.8533125000,4.0239375000,2.6098125000,2.0000000000
48.9376277924,4.7686875000,3.8557500000,4.0261875000,2.6128125000,2.0000000000
49.0374627113,4.7728125000,3.8566875000,4.0245000000,2.6120625000,2.0000000000
49.1374914646,4.7692500000,3.8553750000,4.0282500000,2.6154375000,2.0000000000
49.2376699448,4.7726250000,3.8568750000,4.0284375000,2.6167500000,2.0000000000
49.3372423649,4.7718750000,3.8595000000,4.0254375000,2.6165625000,2.0000000000
49.4371790886,4.7685000000,3.8580000000,4.0280625000,2.6193750000,2.0000000000
49.5372240543,4.7716875000,3.8595000000,4.0278750000,2.6186250000,2.0000000000
49.6371417046,4.7677500000,3.8581875000,4.0293750000,2.6212500000,2.0000000000
49.7370734215,4.7686875000,3.8610000000,4.0288125000,2.6223750000,2.0000000000
49.8373813629,4.7656875000,3.8613750000,4.0273125000,2.6250000000,2.0000000000
49.9371519089,4.7726250000,3.8641875000,4.0321875000,2.6268750000,2.0000000000
50.0373961926,4.7720625000,3.8649375000,4.0335000000,2.6265000000,2.0000000000
50.5804393291,4.7940000000,3.8855625000,4.0513125000,2.6469375000,2.0000000000
50.6189479828,4.7936250000,3.8863125000,4.0509375000,2.6475000000,2.0000000000
50.6575093269,4.7936250000,3.8866875000,4.0509375000,2.6478750000,2.0000000000
50.6960520744,4.7932500000,3.8861250000,4.0522500000,2.6491875000,2.0000000000
50.7345154285,4.7949375000,3.8865000000,4.0531875000,2.6493750000,2.0000000000
50.7729928493,4.7949375000,3.8872500000,4.0518750000,2.6495625000,2.0000000000
50.8112804890,4.7949375000,3.8874375000,4.0533750000,2.6495625000,2.0000000000
50.8494379520,4.7945625000,3.8876250000,4.0531875000,2.6512500000,2.0000000000
50.9390523434,4.7964375000,3.8896875000,4.0552500000,2.6535000000,2.0000000000
51.0377047062,4.7926875000,3.8836875000,4.0516875000,2.6520000000,2.0000000000
51.1370069981,4.7928750000,3.8846250000,4.0518750000,2.6527500000,2.0000000000
51.2372641563,4.7917500000,3.8857500000,4.0511250000,2.6525625000,2.0000000000
51.3375840187,4.7925000000,3.8851875000,4.0513125000,2.6550000000,2.0000000000
51.4371020794,4.7919375000,3.8861250000,4.0518750000,2.6563125000,2.0000000000
51.5371437073,4.7925000000,3.8855625000,4.0526250000,2.6568750000,2.0000000000
51.6371667385,4.7919375000,3.8878125000,4.0524375000,2.6581875000,2.0000000000
51.7388117313,4.7968125000,3.8928750000,4.0560000000,2.6621250000,2.0000000000
51.8373682499,4.7891250000,3.8868750000,4.0486875000,2.6585625000,2.0000000000
51.9378089905,4.7889375000,3.8851875000,4.0481250000,2.6587500000,2.0000000000
52.0376331806,4.7823750000,3.8808750000,4.0361250000,2.6595000000,2.0000000000
52.1374003887,4.7752500000,3.8876250000,4.0490625000,2.6587500000,2.0000000000
52.2378780842,4.7891250000,3.8820000000,4.0383750000,2.6604375000,2.0000000000
52.3376543522,4.7820000000,3.8906250000,4.0526250000,2.6632500000,2.0000000000
52.4378211498,4.7906250000,3.8870625000,4.0456875000,2.6651250000,2.0000000000
52.5377910137,4.7825625000,3.8919375000,4.0537500000,2.6653125000,2.0000000000
52.6375792027,4.7880000000,3.8838750000,4.0393125000,2.6645625000,2.0000000000
52.7376482487,4.7739375000,3.8883750000,4.0524375000,2.6641875000,2.0000000000
52.8377501965,4.7870625000,3.8827500000,4.0391250000,2.6655000000,2.0000000000
52.9374399185,4.7812500000,3.8938125000,4.0571250000,2.6688750000,2.0000000000
53.0376913548,4.7911875000,3.8902500000,4.0477500000,2.6711250000,2.0000000000
53.1379659176,4.7730000000,3.8910000000,4.0520625000,2.6673750000,2.0000000000
53.2374804020,4.7904375000,3.8911875000,4.0475625000,2.6730000000,2.0000000000
53.3372528553,4.7716875000,3.8917500000,4.0543125000,2.6696250000,2.0000000000
53.4374132156,4.7898750000,3.8910000000,4.0486875000,2.6745000000,2.0000000000
53.5372440815,4.7715000000,3.8926875000,4.0550625000,2.6713125000,2.0000000000
53.6372122765,4.7853750000,3.8881875000,4.0421250000,2.6750625000,2.0000000000
53.7376935482,4.7780625000,3.8960625000,4.0563750000,2.6765625000,2.0000000000
53.8372952938,4.7850000000,3.8881875000,4.0421250000,2.6769375000,2.0000000000
53.9374482632,4.7776875000,3.8973750000,4.0590000000,2.6790000000,2.0000000000
54.0376064777,4.7850000000,3.8921250000,4.0498125000,2.6816250000,2.0000000000
54.1373696327,4.7767500000,3.8949375000,4.0565625000,2.6791875000,2.0000000000
54.2372360229,4.7765625000,3.8917500000,4.0513125000,2.6829375000,2.0000000000
54.3371100426,4.7679375000,3.8960625000,4.0565625000,2.6823750000,2.0000000000
54.4370498657,4.7829375000,3.8968125000,4.0518750000,2.6743125000,2.0000000000
54.5372521877,4.7786250000,3.8908125000,4.0595625000,2.6853750000,2.0000000000
54.6377832890,4.7846250000,3.8981250000,4.0597500000,2.6859375000,2.0000000000
54.7372820377,4.7835000000,3.9001875000,4.0601250000,2.6872500000,2.0000000000
54.8379635811,4.7810625000,3.8975625000,4.0567500000,2.6863125000,2.0000000000
54.9376084805,4.7836875000,3.8992500000,4.0582500000,2.6887500000,2.0000000000
55.0373125076,4.7806875000,3.8983125000,4.0588125000,2.6883750000,2.0000000000
55.1372122765,4.7763750000,3.8953125000,4.0548750000,2.6868750000,2.0000000000
55.2380566597,4.7784375000,3.8985000000,4.0588125000,2.6896875000,2.0000000000
55.3376815319,4.7775000000,3.8990625000,4.0590000000,2.6900625000,2.0000000000
55.4375598431,4.7773125000,3.8962500000,4.0561875000,2.6887500000,2.0000000000
55.5377080441,4.7739375000,3.8975625000,4.0571250000,2.6911875000,2.0000000000
55.6374061108,4.7760000000,3.8992500000,4.0576875000,2.6923125000,2.0000000000
55.7373366356,4.7761875000,3.8966250000,4.0546875000,2.6908125000,2.0000000000
55.8377501965,4.7720625000,3.8962500000,4.0552500000,2.6921250000,2.0000000000
55.9375443459,4.7752500000,3.8975625000,4.0582500000,2.6940000000,2.0000000000
56.0374944210,4.7718750000,3.8973750000,4.0552500000,2.6911875000,2.0000000000
56.1375663280,4.7735625000,3.8979375000,4.0571250000,2.6960625000,2.0000000000
56.2374176979,4.7773125000,3.9001875000,4.0591875000,2.6971875000,2.0000000000
56.3372101784,4.7769375000,3.9003750000,4.0576875000,2.6958750000,2.0000000000
56.4375240803,4.7731875000,3.8956875000,4.0571250000,2.6975625000,2.0000000000
56.5373587608,4.7760000000,3.8998125000,4.0580625000,2.6971875000,2.0000000000
56.6372132301,4.7724375000,3.8979375000,4.0561875000,2.6977500000,2.0000000000
56.7375347614,4.7735625000,3.8971875000,4.0539375000,2.7000000000,2.0000000000
56.8373863697,4.7763750000,3.9011250000,4.0593750000,2.7009375000,2.0000000000
56.9374685287,4.7600625000,3.8921250000,4.0518750000,2.6970000000,2.0000000000
57.0374040604,4.7763750000,3.9030000000,4.0601250000,2.7011250000,2.0000000000
57.1371881962,4.7735625000,3.9005625000,4.0578750000,2.7015000000,2.0000000000
57.2371211052,4.7651250000,3.8878125000,4.0455000000,2.6962500000,2.0000000000
57.3375542164,4.7752500000,3.9026250000,4.0586250000,2.7033750000,2.0000000000
57.4373605251,4.7746875000,3.9039375000,4.0590000000,2.7037500000,2.0000000000
57.5372600555,4.7720625000,3.9011250000,4.0556250000,2.7030000000,2.0000000000
57.6374711990,4.7711250000,3.9000000000,4.0530000000,2.7033750000,2.0000000000
57.7371892929,4.7716875000,3.9016875000,4.0552500000,2.7041250000,2.0000000000
57.8372626305,4.7701875000,3.9009375000,4.0550625000,2.7045000000,2.0000000000
57.9371924400,4.7701875000,3.9011250000,4.0546875000,2.7045000000,2.0000000000
58.0373113155,4.7686875000,3.9009375000,4.0552500000,2.7052500000,2.0000000000
58.1373257637,4.7718750000,3.9011250000,4.0561875000,2.7058125000,2.0000000000
58.2378056049,4.7728125000,3.9020625000,4.0573125000,2.7065625000,2.0000000000
58.3374776840,4.7728125000,3.9018750000,4.0569375000,2.7067500000,2.0000000000
58.4373211861,4.7692500000,3.8986875000,4.0543125000,2.7048750000,2.0000000000
58.5377893448,4.7724375000,3.9016875000,4.0556250000,2.7065625000,2.0000000000
58.6373786926,4.7731875000,3.9018750000,4.0576875000,2.7082500000,2.0000000000
58.7373063564,4.7730000000,3.9015000000,4.0573125000,2.7078750000,2.0000000000
58.8373527527,4.7696250000,3.8990625000,4.0543125000,2.7060000000,2.0000000000
58.9373335838,4.7735625000,3.9031875000,4.0578750000,2.7086250000,2.0000000000
59.0371992588,4.7701875000,3.9000000000,4.0533750000,2.7075000000,2.0000000000
59.1378464699,4.7739375000,3.9031875000,4.0545000000,2.7105000000,2.0000000000
59.2370820045,4.7698125000,3.8981250000,4.0537500000,2.7086250000,2.0000000000
59.3375842571,4.7756250000,3.9033750000,4.0586250000,2.7121875000,2.0000000000
59.4374155998,4.7688750000,3.9013125000,4.0543125000,2.7108750000,2.0000000000
59.5372018814,4.7716875000,3.9016875000,4.0533750000,2.7108750000,2.0000000000
59.6371526718,4.7752500000,3.9033750000,4.0575000000,2.7131250000,2.0000000000
59.7371051311,4.7726250000,3.9009375000,4.0550625000,2.7112500000,2.0000000000
59.8371722698,4.7718750000,3.9007500000,4.0539375000,2.7120000000,2.0000000000
59.9372167587,4.7765625000,3.9043125000,4.0571250000,2.7144375000,2.0000000000
60.0375373363,4.7700000000,3.9011250000,4.0541250000,2.7125625000,2.0000000000
60.1372008324,4.7735625000,3.8985000000,4.0528125000,2.7123750000,2.0000000000
60.2371854782,4.7767500000,3.9045000000,4.0565625000,2.7151875000,2.0000000000
60.3377091885,4.7767500000,3.9037500000,4.0554375000,2.7155625000,2.0000000000
60.4376916885,4.7750625000,3.9013125000,4.0546875000,2.7043125000,2.0000000000
60.5370717049,4.7752500000,3.9024375000,4.0546875000,2.7144375000,2.0000000000
60.6372044086,4.7782500000,3.9052500000,4.0569375000,2.7166875000,2.0000000000
60.7378270626,4.7769375000,3.8985000000,4.0516875000,2.7165000000,2.0000000000
60.8373713493,4.7700000000,3.8998125000,4.0556250000,2.7082500000,2.0000000000
60.9374637604,4.7724375000,3.9011250000,4.0513125000,2.7155625000,2.0000000000
61.0370955467,4.7733750000,3.9031875000,4.0545000000,2.7127500000,2.0000000000
61.1372539997,4.7767500000,3.9052500000,4.0569375000,2.7178125000,2.0000000000
61.2376394272,4.7765625000,3.9046875000,4.0545000000,2.7180000000,2.0000000000
61.3373153210,4.7737500000,3.9037500000,4.0530000000,2.7166875000,2.0000000000
61.4373464584,4.7709375000,3.9011250000,4.0516875000,2.7155625000,2.0000000000
61.5371458530,4.7700000000,3.8994375000,4.0520625000,2.7153750000,2.0000000000
61.6372678280,4.7707500000,3.9003750000,4.0516875000,2.7155625000,2.0000000000
61.7373466492,4.7713125000,3.8990625000,4.0513125000,2.7157500000,2.0000000000
61.8376946449,4.7728125000,3.9001875000,4.0520625000,2.7153750000,2.0000000000
61.9374101162,4.7728125000,3.9020625000,4.0545000000,2.7181875000,2.0000000000
62.0373673439,4.7711250000,3.8985000000,4.0522500000,2.7163125000,2.0000000000
62.1374950409,4.7715000000,3.8998125000,4.0494375000,2.7170625000,2.0000000000
62.2374308109,4.7716875000,3.9026250000,4.0545000000,2.7191250000,2.0000000000
62.3371963501,4.7760000000,3.8998125000,4.0530000000,2.7176250000,2.0000000000
62.4372792244,4.7718750000,3.9001875000,4.0516875000,2.7178125000,2.0000000000
62.5372796059,4.7735625000,3.9018750000,4.0571250000,2.7204375000,2.0000000000
62.6374380589,4.7756250000,3.9048750000,4.0565625000,2.7208125000,2.0000000000
62.7376170158,4.7761875000,3.9041250000,4.0515000000,2.7208125000,2.0000000000
62.8372378349,4.7763750000,3.9054375000,4.0520625000,2.7198750000,2.0000000000
62.9372260571,4.7716875000,3.9015000000,4.0509375000,2.7191250000,2.0000000000
63.0375187397,4.7626875000,3.8994375000,4.0492500000,2.7211875000,2.0000000000
63.1373474598,4.7743125000,3.9043125000,4.0535625000,2.7213750000,2.0000000000
63.2372977734,4.7754375000,3.9041250000,4.0545000000,2.7206250000,2.0000000000
63.3373041153,4.7716875000,3.9028125000,4.0513125000,2.7225000000,2.0000000000
63.4375705719,4.7656875000,3.8990625000,4.0550625000,2.7206250000,2.0000000000
63.5373792648,4.7679375000,3.9005625000,4.0516875000,2.7213750000,2.0000000000
63.6373372078,4.7758125000,3.9054375000,4.0516875000,2.7223125000,2.0000000000
63.7374069691,4.7694375000,3.9020625000,4.0528125000,2.7217500000,2.0000000000
63.8374269009,4.7666250000,3.8990625000,4.0545000000,2.7232500000,2.0000000000
63.9376206398,4.7765625000,3.9052500000,4.0550625000,2.7223125000,2.0000000000
64.0380840302,4.7700000000,3.8883750000,4.0398750000,2.7118125000,2.0000000000
64.1371686459,4.7733750000,3.9035625000,4.0546875000,2.7213750000,2.0000000000
64.2372231483,4.7737500000,3.9022500000,4.0539375000,2.7213750000,2.0000000000
64.3371596336,4.7722500000,3.9037500000,4.0537500000,2.7223125000,2.0000000000
64.4380536079,4.7737500000,3.9037500000,4.0533750000,2.7225000000,2.0000000000
64.5375208855,4.7763750000,3.9061875000,4.0528125000,2.7243750000,2.0000000000
64.6374993324,4.7716875000,3.9018750000,4.0513125000,2.7221250000,2.0000000000
64.7373957634,4.7733750000,3.9041250000,4.0541250000,2.7236250000,2.0000000000
64.8374967575,4.7705625000,3.8945625000,4.0361250000,2.7215625000,2.0000000000
64.9376966953,4.7626875000,3.9041250000,4.0548750000,2.7206250000,2.0000000000
65.0372025967,4.7700000000,3.8955000000,4.0383750000,2.7221250000,2.0000000000
65.1373834610,4.7628750000,3.9045000000,4.0552500000,2.7232500000,2.0000000000
65.2372925282,4.7730000000,3.8996250000,4.0456875000,2.7243750000,2.0000000000
65.3373506069,4.7626875000,3.9041250000,4.0550625000,2.7230625000,2.0000000000
65.4374864101,4.7720625000,3.8998125000,4.0425000000,2.7245625000,2.0000000000
65.5373067856,4.7544375000,3.9001875000,4.0516875000,2.7210000000,2.0000000000
65.6371691227,4.7692500000,3.8951250000,4.0391250000,2.7230625000,2.0000000000
65.7374296188,4.7641875000,3.9054375000,4.0533750000,2.7249375000,2.0000000000
65.8371157646,4.7681250000,3.8966250000,4.0400625000,2.7241875000,2.0000000000
65.9374957085,4.7628750000,3.9035625000,4.0556250000,2.7247500000,2.0000000000
66.0375070572,4.7711250000,3.8998125000,4.0470000000,2.7268125000,2.0000000000
66.1373033524,4.7611875000,3.9048750000,4.0558125000,2.7253125000,2.0000000000
66.2372882366,4.7711250000,3.9007500000,4.0458750000,2.7268125000,2.0000000000
66.3379633427,4.7606250000,3.9048750000,4.0543125000,2.7251250000,2.0000000000
66.4374425411,4.7707500000,3.9000000000,4.0466250000,2.7273750000,2.0000000000
66.5374121666,4.7595000000,3.9043125000,4.0563750000,2.7255000000,2.0000000000
66.6375679970,4.7694375000,3.9011250000,4.0434375000,2.7275625000,2.0000000000
