33.4373102188,4.6942500000,3.2240625000,3.5098125000,1.7152500000,0.0000000000
33.5370862484,4.6811250000,3.2176875000,3.5193750000,1.7229375000,0.0000000000
33.6372096539,4.6951875000,3.2291250000,3.5137500000,1.7197500000,0.0000000000
33.7371301651,4.6816875000,3.2218125000,3.5240625000,1.7274375000,0.0000000000
33.8371353149,4.6959375000,3.2343750000,3.5178750000,1.7242500000,0.0000000000
33.9374396801,4.6856250000,3.2302500000,3.5298750000,1.7332500000,0.0000000000
34.0375275612,4.6972500000,3.2405625000,3.5263125000,1.7317500000,0.0000000000
34.1374082565,4.6906875000,3.2366250000,3.5330625000,1.7381250000,0.0000000000
34.2373993397,4.7008125000,3.2424375000,3.5238750000,1.7336250000,0.0000000000
34.3370532990,4.6843125000,3.2373750000,3.5336250000,1.7416875000,0.0000000000
34.4371480942,4.6972500000,3.2486250000,3.5280000000,1.7383125000,0.0000000000
34.5377817154,4.6805625000,3.2398125000,3.5377500000,1.7461875000,0.0000000000
34.6376180649,4.6978125000,3.2540625000,3.5338125000,1.7446875000,0.0000000000
34.7376158237,4.6878750000,3.2505000000,3.5418750000,1.7510625000,0.0000000000
34.8392343521,4.6978125000,3.2568750000,3.5274375000,1.7454375000,0.0000000000
34.9375281334,4.6905000000,3.2561250000,3.5458125000,1.7561250000,0.0000000000
35.0375611782,4.6993125000,3.2634375000,3.5413125000,1.7538750000,0.0000000000
35.1378846169,4.6908750000,3.2589375000,3.5482500000,1.7606250000,0.0000000000
35.2374770641,4.7008125000,3.2694375000,3.5415000000,1.7557500000,0.0000000000
35.3374183178,4.6974375000,3.2685000000,3.5493750000,1.7647500000,0.0000000000
35.4375429153,4.7011875000,3.2733750000,3.5531250000,1.7671875000,0.0000000000
35.5372786522,4.7017500000,3.2761875000,3.5563125000,1.7686875000,0.0000000000
35.6370401382,4.7008125000,3.2775000000,3.5559375000,1.7720625000,0.0000000000
35.7374155521,4.7051250000,3.2805000000,3.5602500000,1.7741250000,0.0000000000
35.8372077942,4.7032500000,3.2820000000,3.5591250000,1.7756250000,0.0000000000
35.9373073578,4.7049375000,3.2863125000,3.5628750000,1.7795625000,0.0000000000
36.0373821259,4.7019375000,3.2876250000,3.5656875000,1.7818125000,0.0000000000
36.1374156475,4.7025000000,3.2910000000,3.5660625000,1.7838750000,0.0000000000
36.2371559143,4.7032500000,3.2923125000,3.5681250000,1.7863125000,0.0000000000
36.3369567394,4.7004375000,3.2926875000,3.5664375000,1.7868750000,0.0000000000
36.4371774197,4.7040000000,3.2970000000,3.5711250000,1.7904375000,0.0000000000
36.5369808674,4.6995000000,3.2970000000,3.5700000000,1.7911875000,0.0000000000
36.6372947693,4.6995000000,3.2977500000,3.5713125000,1.7940000000,0.0000000000
36.7371144295,4.7021250000,3.3043125000,3.5756250000,1.7973750000,0.0000000000
36.8371641636,4.7013750000,3.3065625000,3.5773125000,1.8000000000,0.0000000000
36.9370381832,4.6972500000,3.3035625000,3.5761875000,1.8005625000,0.0000000000
37.0369439125,4.6968750000,3.3082500000,3.5769375000,1.8028125000,0.0000000000
37.1371088028,4.6961250000,3.3101250000,3.5786250000,1.8052500000,0.0000000000
37.2369906902,4.6963125000,3.3120000000,3.5810625000,1.8073125000,0.0000000000
37.3371086121,4.6948125000,3.3142500000,3.5818125000,1.8093750000,0.0000000000
37.4370093346,4.6946250000,3.3168750000,3.5835000000,1.8120000000,0.0000000000
37.5373449326,4.6936875000,3.3166875000,3.5840625000,1.8136875000,0.0000000000
37.6370503902,4.6927500000,3.3208125000,3.5851875000,1.8159375000,0.0000000000
37.7372384071,4.6908750000,3.3215625000,3.5853750000,1.8172500000,0.0000000000
37.8371601105,4.6888125000,3.3208125000,3.5868750000,1.8195000000,0.0000000000
37.9373495579,4.6918125000,3.3256875000,3.5900625000,1.8226875000,0.0000000000
38.0374052525,4.6884375000,3.3298125000,3.5923125000,1.8253125000,0.0000000000
38.1371967793,4.6858125000,3.3285000000,3.5900625000,1.8258750000,0.0000000000
38.2372345924,4.6845000000,3.3296250000,3.5910000000,1.8281250000,0.0000000000
38.3373377323,4.6869375000,3.3348750000,3.5955000000,1.8318750000,0.0000000000
38.4384977818,4.6704375000,3.3221250000,3.5814375000,1.8318750000,0.0000000000
38.5372712612,4.6831875000,3.3367500000,3.5951250000,1.8346875000,0.0000000000
38.6373472214,4.6837500000,3.3397500000,3.5983125000,1.8380625000,0.0000000000
38.7373280525,4.6796250000,3.3361875000,3.5960625000,1.8384375000,0.0000000000
38.8371546268,4.6816875000,3.3427500000,3.5990625000,1.8418125000,0.0000000000
38.9371182919,4.6846875000,3.3476250000,3.6031875000,1.8453750000,0.0000000000
39.0369482040,4.6807500000,3.3468750000,3.6013125000,1.8461250000,0.0000000000
39.1372041702,4.6831875000,3.3506250000,3.6052500000,1.8496875000,0.0000000000
39.2373013496,4.6818750000,3.3519375000,3.6048750000,1.8517500000,0.0000000000
39.3376762867,4.6807500000,3.3521250000,3.6050625000,1.8538125000,0.0000000000
39.4370672703,4.6766250000,3.3530625000,3.6048750000,1.8545625000,0.0000000000
39.5371749401,4.6786875000,3.3571875000,3.6088125000,1.8575625000,0.0000000000
39.6374039650,4.6777500000,3.3568125000,3.6091875000,1.8600000000,0.0000000000
39.7370476723,4.6732500000,3.3573750000,3.6075000000,1.8603750000,0.0000000000
39.8372359276,4.6762500000,3.3624375000,3.6116250000,1.8639375000,0.0000000000
39.9371581078,4.6743750000,3.3631875000,3.6116250000,1.8660000000,0.0000000000
40.0374314785,4.6717500000,3.3652500000,3.6127500000,1.8678750000,0.0000000000
40.1370601654,4.6696875000,3.3643125000,3.6112500000,1.8688125000,0.0000000000
40.2372095585,4.6695000000,3.3635625000,3.6116250000,1.8706875000,0.0000000000
40.3369288445,4.6696875000,3.3667500000,3.6135000000,1.8729375000,0.0000000000
40.4373011589,4.6708125000,3.3718125000,3.6161250000,1.8759375000,0.0000000000
40.5370900631,4.6687500000,3.3675000000,3.6150000000,1.8768750000,0.0000000000
40.6370828152,4.6661250000,3.3712500000,3.6157500000,1.8780000000,0.0000000000
40.7374482155,4.6661250000,3.3742500000,3.6185625000,1.8815625000,0.0000000000
40.8371615410,4.6659375000,3.3768750000,3.6181875000,1.8832500000,0.0000000000
40.9373035431,4.6636875000,3.3735000000,3.6140625000,1.8826875000,0.0000000000
41.0369820595,4.6584375000,3.3744375000,3.6146250000,1.8847500000,0.0000000000
41.1374347210,4.6584375000,3.3759375000,3.6185625000,1.8877500000,0.0000000000
41.2371799946,4.6605000000,3.3800625000,3.6185625000,1.8896250000,0.0000000000
41.3371293545,4.6599375000,3.3808125000,3.6187500000,1.8915000000,0.0000000000
41.4373543262,4.6573125000,3.3798750000,3.6163125000,1.8915000000,0.0000000000
41.5372369289,4.6530000000,3.3808125000,3.6170625000,1.8924375000,0.0000000000
41.6374101639,4.6440000000,3.3838125000,3.6206250000,1.8967500000,0.0000000000
41.7372961044,4.6558125000,3.3841875000,3.6225000000,1.8991875000,0.0000000000
41.8372342587,4.6530000000,3.3832500000,3.6228750000,1.8978750000,0.0000000000
41.9372286797,4.6516875000,3.3883125000,3.6196875000,1.9003125000,0.0000000000
42.0373542309,4.6462500000,3.3870000000,3.6225000000,1.9027500000,0.0000000000
42.1372735500,4.6402500000,3.3909375000,3.6170625000,1.9051875000,0.0000000000
42.2379062176,4.6299375000,3.3810000000,3.6185625000,1.9076250000,0.0000000000
42.3377175331,4.6494375000,3.3930000000,3.6249375000,1.9093125000,0.0000000000
42.4374699593,4.6485000000,3.3943125000,3.6255000000,1.9110000000,0.0000000000
42.5373647213,4.6466250000,3.3965625000,3.6273750000,1.9119375000,0.0000000000
42.6371169090,4.6438125000,3.3958125000,3.6249375000,1.9134375000,0.0000000000
42.7375357151,4.6453125000,3.3986250000,3.6275625000,1.9156875000,0.0000000000
42.8373310566,4.6455000000,3.4001250000,3.6290625000,1.9173750000,0.0000000000
42.9373886585,4.6404375000,3.3971250000,3.6258750000,1.9177500000,0.0000000000
43.0370740891,4.6410000000,3.3995625000,3.6266250000,1.9196250000,0.0000000000
43.1369562149,4.6413750000,3.4012500000,3.6271875000,1.9211250000,0.0000000000
43.2372272015,4.6428750000,3.4008750000,3.6296250000,1.9235625000,0.0000000000
43.3371317387,4.6421250000,3.4048125000,3.6296250000,1.9250625000,0.0000000000
43.4372003078,4.6419375000,3.4040625000,3.6305625000,1.9263750000,0.0000000000
43.5370159149,4.6385625000,3.4036875000,3.6285000000,1.9263750000,0.0000000000
43.6371879578,4.6391250000,3.4046250000,3.6288750000,1.9276875000,0.0000000000
43.7371764183,4.6410000000,3.4081875000,3.6313125000,1.9308750000,0.0000000000
43.8372366428,4.6376250000,3.4048125000,3.6283125000,1.9308750000,0.0000000000
43.9371221066,4.6406250000,3.4100625000,3.6313125000,1.9338750000,0.0000000000
44.0373573303,4.6344375000,3.4074375000,3.6296250000,1.9329375000,0.0000000000
44.1374120712,4.6351875000,3.4048125000,3.6264375000,1.9336875000,0.0000000000
44.2374086380,4.6374375000,3.4098750000,3.6294375000,1.9366875000,0.0000000000
44.3380067348,4.6366875000,3.4098750000,3.6301875000,1.9378125000,0.0000000000
44.4371001720,4.6335000000,3.4089375000,3.6268125000,1.9372500000,0.0000000000
44.5370774269,4.6329375000,3.4093125000,3.6271875000,1.9387500000,0.0000000000
44.6373775005,4.6366875000,3.4130625000,3.6305625000,1.9415625000,0.0000000000
44.7371697426,4.6321875000,3.4087500000,3.6281250000,1.9410000000,0.0000000000
44.8372368813,4.6323750000,3.4113750000,3.6273750000,1.9423125000,0.0000000000
44.9370398521,4.6312500000,3.4111875000,3.6286875000,1.9434375000,0.0000000000
45.0372772217,4.6321875000,3.4108125000,3.6286875000,1.9438125000,0.0000000000
45.1371088028,4.6308750000,3.4125000000,3.6285000000,1.9443750000,0.0000000000
45.2371890545,4.6363125000,3.4181250000,3.6330000000,1.9490625000,0.0000000000
45.3372530937,4.6329375000,3.4160625000,3.6307500000,1.9485000000,0.0000000000
45.4371502399,4.6366875000,3.4192500000,3.6328125000,1.9513125000,0.0000000000
45.5371241570,4.6363125000,3.4181250000,3.6333750000,1.9524375000,0.0000000000
45.6372766495,4.6323750000,3.4156875000,3.6226875000,1.9449375000,0.0000000000
45.7372474670,4.6267500000,3.4132500000,3.6339375000,1.9539375000,0.0000000000
45.8371574879,4.6350000000,3.4216875000,3.6279375000,1.9509375000,0.0000000000
45.9374876022,4.6192500000,3.4091250000,3.6311250000,1.9552500000,0.0000000000
46.0373549461,4.6200000000,3.4205625000,3.6234375000,1.9500000000,0.0000000000
46.1374652386,4.6261875000,3.4168125000,3.6343125000,1.9586250000,0.0000000000
46.2372608185,4.6338750000,3.4243125000,3.6286875000,1.9558125000,0.0000000000
46.3371536732,4.6256250000,3.4175625000,3.6356250000,1.9610625000,0.0000000000
46.4371767044,4.6340625000,3.4258125000,3.6307500000,1.9575000000,0.0000000000
46.5374729633,4.6243125000,3.4183125000,3.6354375000,1.9631250000,0.0000000000
46.6369538307,4.6299375000,3.4248750000,3.6258750000,1.9565625000,0.0000000000
46.7371385098,4.6233750000,3.4200000000,3.6361875000,1.9650000000,0.0000000000
46.8372876644,4.6288125000,3.4246875000,3.6262500000,1.9582500000,0.0000000000
46.9372229576,4.6230000000,3.4207500000,3.6367500000,1.9665000000,0.0000000000
47.0371928215,4.6308750000,3.4291875000,3.6313125000,1.9636875000,0.0000000000
47.1373116970,4.6130625000,3.4177500000,3.6339375000,1.9674375000,0.0000000000
47.2370102406,4.6269375000,3.4263750000,3.6262500000,1.9614375000,0.0000000000
47.3372170925,4.6134375000,3.4177500000,3.6324375000,1.9681875000,0.0000000000
47.4374184608,4.6226250000,3.4248750000,3.6240000000,1.9623750000,0.0000000000
47.5374610424,4.6104375000,3.4201875000,3.6354375000,1.9710000000,0.0000000000
47.6372694969,4.6261875000,3.4295625000,3.6301875000,1.9676250000,0.0000000000
47.7376213074,4.6164375000,3.4220625000,3.6360000000,1.9725000000,0.0000000000
47.8371195793,4.6233750000,3.4291875000,3.6249375000,1.9659375000,0.0000000000
47.9372994900,4.6066875000,3.4211250000,3.6350625000,1.9751250000,0.0000000000
48.0376641750,4.6194375000,3.4316250000,3.6288750000,1.9706250000,0.0000000000
48.1373741627,4.6220625000,3.4327500000,3.6361875000,1.9764375000,0.0000000000
48.2371520996,4.6218750000,3.4325625000,3.6345000000,1.9762500000,0.0000000000
48.3375487328,4.6171875000,3.4288125000,3.6360000000,1.9771875000,0.0000000000
48.4371654987,4.6226250000,3.4346250000,3.6369375000,1.9783125000,0.0000000000
48.5369262695,4.6186875000,3.4329375000,3.6358125000,1.9788750000,0.0000000000
48.6373181343,4.6201875000,3.4325625000,3.6358125000,1.9813125000,0.0000000000
48.7371609211,4.6230000000,3.4331250000,3.6382500000,1.9809375000,0.0000000000
48.8370349407,4.6198125000,3.4340625000,3.6352500000,1.9826250000,0.0000000000
48.9373171329,4.6230000000,3.4361250000,3.6390000000,1.9833750000,0.0000000000
49.0372385979,4.6224375000,3.4366875000,3.6390000000,1.9839375000,0.0000000000
49.1373906136,4.6224375000,3.4366875000,3.6388125000,1.9841250000,0.0000000000
49.2372674942,4.6185000000,3.4340625000,3.6352500000,1.9846875000,0.0000000000
49.3374633789,4.6209375000,3.4374375000,3.6378750000,1.9861875000,0.0000000000
49.4373111725,4.6218750000,3.4374375000,3.6390000000,1.9875000000,0.0000000000
49.5375084877,4.6224375000,3.4374375000,3.6391875000,1.9882500000,0.0000000000
49.6370415688,4.6224375000,3.4404375000,3.6395625000,1.9893750000,0.0000000000
49.7371137142,4.6230000000,3.4408125000,3.6395625000,1.9901250000,0.0000000000
49.8372130394,4.6190625000,3.4374375000,3.6363750000,1.9886250000,0.0000000000
49.9370722771,4.6228125000,3.4402500000,3.6395625000,1.9916250000,0.0000000000
50.0374264717,4.6198125000,3.4438125000,3.6436875000,1.9959375000,0.0000000000
50.5807137489,4.6389375000,3.4558125000,3.6519375000,2.0045625000,0.0000000000
50.6188831329,4.6395000000,3.4569375000,3.6526875000,2.0049375000,0.0000000000
50.6569392681,4.6398750000,3.4573125000,3.6532500000,2.0049375000,0.0000000000
50.6950118542,4.6402500000,3.4561875000,3.6526875000,2.0047500000,0.0000000000
50.7332172394,4.6398750000,3.4560000000,3.6532500000,2.0053125000,0.0000000000
50.7713148594,4.6406250000,3.4573125000,3.6540000000,2.0066250000,0.0000000000
50.8097634315,4.6410000000,3.4584375000,3.6538125000,2.0068125000,0.0000000000
50.8478589058,4.6408125000,3.4588125000,3.6541875000,2.0075625000,0.0000000000
50.9382622242,4.6415625000,3.4588125000,3.6540000000,2.0079375000,0.0000000000
51.0373289585,4.6357500000,3.4533750000,3.6480000000,2.0060625000,0.0000000000
51.1370885372,4.6357500000,3.4539375000,3.6478125000,2.0058750000,0.0000000000
51.2371411324,4.6359375000,3.4539375000,3.6476250000,2.0062500000,0.0000000000
51.3373432159,4.6355625000,3.4528125000,3.6463125000,2.0070000000,0.0000000000
51.4370925426,4.6357500000,3.4539375000,3.6472500000,2.0073750000,0.0000000000
51.5370049477,4.6355625000,3.4537500000,3.6466875000,2.0077500000,0.0000000000
51.6370170116,4.6380000000,3.4558125000,3.6489375000,2.0098125000,0.0000000000
51.7369687557,4.6380000000,3.4561875000,3.6487500000,2.0105625000,0.0000000000
51.8369812965,4.6370625000,3.4546875000,3.6489375000,2.0105625000,0.0000000000
51.9374392033,4.6400625000,3.4569375000,3.6500625000,2.0124375000,0.0000000000
52.0371108055,4.6331250000,3.4560000000,3.6476250000,2.0116875000,0.0000000000
52.1370499134,4.6363125000,3.4561875000,3.6478125000,2.0120625000,0.0000000000
52.2374079227,4.6396875000,3.4576875000,3.6496875000,2.0145000000,0.0000000000
52.3369977474,4.6361250000,3.4558125000,3.6480000000,2.0135625000,0.0000000000
52.4371938705,4.6383750000,3.4588125000,3.6504375000,2.0154375000,0.0000000000
52.5369653702,4.6357500000,3.4565625000,3.6478125000,2.0145000000,0.0000000000
52.6370253563,4.6351875000,3.4561875000,3.6468750000,2.0148750000,0.0000000000
52.7369885445,4.6350000000,3.4571250000,3.6487500000,2.0156250000,0.0000000000
52.8372647762,4.6340625000,3.4558125000,3.6474375000,2.0165625000,0.0000000000
52.9371201992,4.6329375000,3.4563750000,3.6476250000,2.0163750000,0.0000000000
53.0371136665,4.6374375000,3.4593750000,3.6504375000,2.0184375000,0.0000000000
53.1372900009,4.6333125000,3.4560000000,3.6468750000,2.0180625000,0.0000000000
53.2369837761,4.6331250000,3.4558125000,3.6485625000,2.0178750000,0.0000000000
53.3373019695,4.6357500000,3.4580625000,3.6504375000,2.0199375000,0.0000000000
53.4369792938,4.6318125000,3.4561875000,3.6481875000,2.0188125000,0.0000000000
53.5369172096,4.6323750000,3.4569375000,3.6472500000,2.0191875000,0.0000000000
53.6371676922,4.6342500000,3.4590000000,3.6496875000,2.0212500000,0.0000000000
53.7374823093,4.6342500000,3.4586250000,3.6495000000,2.0216250000,0.0000000000
53.8371427059,4.6320000000,3.4575000000,3.6476250000,2.0212500000,0.0000000000
53.9385480881,4.6263750000,3.4543125000,3.6446250000,2.0199375000,0.0000000000
54.0377986431,4.6218750000,3.4543125000,3.6446250000,2.0201250000,0.0000000000
54.1378374100,4.6271250000,3.4515000000,3.6440625000,2.0218125000,0.0000000000
54.2376003265,4.6267500000,3.4558125000,3.6459375000,2.0223750000,0.0000000000
54.3373515606,4.6269375000,3.4539375000,3.6436875000,2.0210625000,0.0000000000
54.4375791550,4.6237500000,3.4563750000,3.6465000000,2.0227500000,0.0000000000
54.5374162197,4.6269375000,3.4535625000,3.6435000000,2.0218125000,0.0000000000
54.6378109455,4.6228125000,3.4550625000,3.6461250000,2.0236875000,0.0000000000
54.7375879288,4.6263750000,3.4556250000,3.6440625000,2.0229375000,0.0000000000
54.8372850418,4.6231875000,3.4554375000,3.6478125000,2.0253750000,0.0000000000
54.9375486374,4.6273125000,3.4573125000,3.6442500000,2.0242500000,0.0000000000
55.0371844769,4.6235625000,3.4554375000,3.6453750000,2.0248125000,0.0000000000
55.1371147633,4.6218750000,3.4548750000,3.6468750000,2.0265000000,0.0000000000
55.2370886803,4.6254375000,3.4573125000,3.6463125000,2.0255625000,0.0000000000
55.3369913101,4.6230000000,3.4552500000,3.6457500000,2.0259375000,0.0000000000
55.4371604919,4.6153125000,3.4560000000,3.6457500000,2.0283750000,0.0000000000
55.5374302864,4.6233750000,3.4580625000,3.6463125000,2.0272500000,0.0000000000
55.6372535229,4.6168125000,3.4561875000,3.6451875000,2.0281875000,0.0000000000
55.7371463776,4.6248750000,3.4582500000,3.6476250000,2.0295000000,0.0000000000
55.8375678062,4.6235625000,3.4580625000,3.6465000000,2.0293125000,0.0000000000
55.9371502399,4.6239375000,3.4582500000,3.6474375000,2.0296875000,0.0000000000
56.0382719040,4.6175625000,3.4503750000,3.6320625000,2.0214375000,0.0000000000
56.1374068260,4.6196250000,3.4552500000,3.6450000000,2.0293125000,0.0000000000
56.2371306419,4.6233750000,3.4590000000,3.6478125000,2.0315625000,0.0000000000
56.3372604847,4.6200000000,3.4563750000,3.6455625000,2.0306250000,0.0000000000
56.4374220371,4.6220625000,3.4576875000,3.6446250000,2.0319375000,0.0000000000
56.5371823311,4.6179375000,3.4560000000,3.6442500000,2.0308125000,0.0000000000
56.6370067596,4.6168125000,3.4563750000,3.6450000000,2.0313750000,0.0000000000
56.7372531891,4.6177500000,3.4563750000,3.6427500000,2.0283750000,0.0000000000
56.8371303082,4.6170000000,3.4563750000,3.6444375000,2.0321250000,0.0000000000
56.9372050762,4.6196250000,3.4578750000,3.6480000000,2.0334375000,0.0000000000
57.0372428894,4.6162500000,3.4569375000,3.6455625000,2.0332500000,0.0000000000
57.1373052597,4.6160625000,3.4561875000,3.6459375000,2.0334375000,0.0000000000
57.2370140553,4.6111875000,3.4539375000,3.6427500000,2.0311875000,0.0000000000
57.3373680115,4.6111875000,3.4539375000,3.6397500000,2.0323125000,0.0000000000
57.4371585846,4.6110000000,3.4541250000,3.6418125000,2.0326875000,0.0000000000
57.5369522572,4.6111875000,3.4537500000,3.6425625000,2.0328750000,0.0000000000
57.6375501156,4.6136250000,3.4563750000,3.6435000000,2.0343750000,0.0000000000
57.7371847630,4.6126875000,3.4563750000,3.6442500000,2.0351250000,0.0000000000
57.8371484280,4.6136250000,3.4569375000,3.6446250000,2.0355000000,0.0000000000
57.9371573925,4.6136250000,3.4565625000,3.6450000000,2.0360625000,0.0000000000
58.0372636318,4.6066875000,3.4541250000,3.6427500000,2.0353125000,0.0000000000
58.1369884014,4.6110000000,3.4554375000,3.6425625000,2.0358750000,0.0000000000
58.2375297546,4.6151250000,3.4582500000,3.6429375000,2.0375625000,0.0000000000
58.3371365070,4.6104375000,3.4545000000,3.6421875000,2.0362500000,0.0000000000
58.4369955063,4.6093125000,3.4554375000,3.6354375000,2.0296875000,0.0000000000
58.5374000072,4.6048125000,3.4501875000,3.6431250000,2.0381250000,0.0000000000
58.6373250484,4.6132500000,3.4580625000,3.6391875000,2.0340000000,0.0000000000
58.7372500896,4.6044375000,3.4511250000,3.6451875000,2.0388750000,0.0000000000
58.8371429443,4.6102500000,3.4552500000,3.6341250000,2.0310000000,0.0000000000
58.9373598099,4.6033125000,3.4505625000,3.6440625000,2.0390625000,0.0000000000
59.0375752449,4.6113750000,3.4569375000,3.6384375000,2.0349375000,0.0000000000
59.1372907162,4.5971250000,3.4460625000,3.6403125000,2.0383125000,0.0000000000
59.2372398376,4.6123125000,3.4576875000,3.6390000000,2.0355000000,0.0000000000
59.3404309750,4.5918750000,3.4453125000,3.6451875000,2.0403750000,0.0000000000
59.4375784397,4.6121250000,3.4578750000,3.6376875000,2.0364375000,0.0000000000
59.5372674465,4.6035000000,3.4513125000,3.6451875000,2.0409375000,0.0000000000
59.6371803284,4.6110000000,3.4580625000,3.6388125000,2.0368125000,0.0000000000
59.7373895645,4.6021875000,3.4515000000,3.6433125000,2.0411250000,0.0000000000
59.8370509148,4.6110000000,3.4573125000,3.6386250000,2.0371875000,0.0000000000
59.9372849464,4.6029375000,3.4505625000,3.6438750000,2.0415000000,0.0000000000
60.0376553535,4.6089375000,3.4573125000,3.6363750000,2.0373750000,0.0000000000
60.1379280090,4.6018125000,3.4513125000,3.6429375000,2.0424375000,0.0000000000
60.2372751236,4.6087500000,3.4545000000,3.6365625000,2.0370000000,0.0000000000
60.3376646042,4.5995625000,3.4479375000,3.6403125000,2.0411250000,0.0000000000
60.4372079372,4.6063125000,3.4548750000,3.6352500000,2.0373750000,0.0000000000
60.5374457836,4.5978750000,3.4485000000,3.6405000000,2.0418750000,0.0000000000
60.6375000477,4.6065000000,3.4537500000,3.6324375000,2.0373750000,0.0000000000
60.7373008728,4.5982500000,3.4477500000,3.6410625000,2.0420625000,0.0000000000
60.8371729851,4.6051875000,3.4546875000,3.6348750000,2.0379375000,0.0000000000
60.9376909733,4.6055625000,3.4546875000,3.6386250000,2.0424375000,0.0000000000
61.0371413231,4.6059375000,3.4546875000,3.6412500000,2.0430000000,0.0000000000
61.1373918056,4.6053750000,3.4543125000,3.6403125000,2.0416875000,0.0000000000
61.2373628616,4.6048125000,3.4550625000,3.6384375000,2.0441250000,0.0000000000
61.3373823166,4.6059375000,3.4554375000,3.6403125000,2.0443125000,0.0000000000
61.4370431900,4.6063125000,3.4550625000,3.6408750000,2.0446875000,0.0000000000
61.5373148918,4.6059375000,3.4552500000,3.6410625000,2.0445000000,0.0000000000
61.6371905804,4.6046250000,3.4560000000,3.6406875000,2.0448750000,0.0000000000
61.7372629642,4.6048125000,3.4535625000,3.6373125000,2.0435625000,0.0000000000
61.8375983238,4.6006875000,3.4518750000,3.6356250000,2.0437500000,0.0000000000
61.9370021820,4.5986250000,3.4530000000,3.6395625000,2.0445000000,0.0000000000
62.0376589298,4.6012500000,3.4546875000,3.6388125000,2.0450625000,0.0000000000
62.1380383968,4.6029375000,3.4541250000,3.6384375000,2.0458125000,0.0000000000
62.2376735210,4.6020000000,3.4545000000,3.6363750000,2.0439375000,0.0000000000
62.3372793198,4.5986250000,3.4524375000,3.6378750000,2.0460000000,0.0000000000
62.4370067120,4.6010625000,3.4545000000,3.6382500000,2.0448750000,0.0000000000
62.5370092392,4.5984375000,3.4516875000,3.6375000000,2.0460000000,0.0000000000
62.6371650696,4.5999375000,3.4545000000,3.6390000000,2.0467500000,0.0000000000
62.7376239300,4.6001250000,3.4546875000,3.6369375000,2.0452500000,0.0000000000
62.8369946480,4.5963750000,3.4515000000,3.6365625000,2.0460000000,0.0000000000
62.9370930195,4.5993750000,3.4535625000,3.6388125000,2.0458125000,0.0000000000
63.0371823311,4.5945000000,3.4516875000,3.6333750000,2.0458125000,0.0000000000
63.1379330158,4.5868125000,3.4537500000,3.6376875000,2.0469375000,0.0000000000
63.2369718552,4.5941250000,3.4505625000,3.6352500000,2.0454375000,0.0000000000
63.3371803761,4.5963750000,3.4524375000,3.6376875000,2.0469375000,0.0000000000
63.4370493889,4.5885000000,3.4488750000,3.6322500000,2.0446875000,0.0000000000
63.5383775234,4.5913125000,3.4507500000,3.6348750000,2.0461875000,0.0000000000
63.6378612518,4.5905625000,3.4500000000,3.6330000000,2.0460000000,0.0000000000
63.7375087738,4.5903750000,3.4511250000,3.6350625000,2.0458125000,0.0000000000
63.8374907970,4.5894375000,3.4507500000,3.6339375000,2.0465625000,0.0000000000
63.9377632141,4.5881250000,3.4496250000,3.6322500000,2.0461875000,0.0000000000
64.0380377769,4.5819375000,3.4468125000,3.6311250000,2.0443125000,0.0000000000
64.1373672485,4.5832500000,3.4456875000,3.6298125000,2.0443125000,0.0000000000
64.2371969223,4.5849375000,3.4490625000,3.6328125000,2.0463750000,0.0000000000
64.3373944759,4.5811875000,3.4466250000,3.6305625000,2.0450625000,0.0000000000
64.4371039867,4.5802500000,3.4453125000,3.6311250000,2.0450625000,0.0000000000
64.5374312401,4.5843750000,3.4494375000,3.6320625000,2.0473125000,0.0000000000
64.6373157501,4.5849375000,3.4498125000,3.6333750000,2.0471250000,0.0000000000
64.7377376556,4.5838125000,3.4486875000,3.6328125000,2.0473125000,0.0000000000
64.8373229504,4.5796875000,3.4466250000,3.6264375000,2.0456250000,0.0000000000
64.9372167587,4.5796875000,3.4460625000,3.6292500000,2.0456250000,0.0000000000
65.0369722843,4.5785625000,3.4453125000,3.6296250000,2.0454375000,0.0000000000
65.1371870041,4.5815625000,3.4475625000,3.6316875000,2.0469375000,0.0000000000
65.2369773388,4.5774375000,3.4455000000,3.6281250000,2.0458125000,0.0000000000
65.3373048306,4.5810000000,3.4477500000,3.6307500000,2.0471250000,0.0000000000
65.4376292229,4.5778125000,3.4447500000,3.6270000000,2.0456250000,0.0000000000
65.5371148586,4.5796875000,3.4477500000,3.6313125000,2.0471250000,0.0000000000
65.6373946667,4.5798750000,3.4475625000,3.6305625000,2.0476875000,0.0000000000
65.7373802662,4.5798750000,3.4468125000,3.6285000000,2.0473125000,0.0000000000
65.8371338844,4.5793125000,3.4464375000,3.6303750000,2.0475000000,0.0000000000
65.9369122982,4.5750000000,3.4438125000,3.6266250000,2.0458125000,0.0000000000
66.0377202034,4.5772500000,3.4456875000,3.6279375000,2.0471250000,0.0000000000
66.1370420456,4.5751875000,3.4428750000,3.6264375000,2.0458125000,0.0000000000
66.2372126579,4.5751875000,3.4423125000,3.6256875000,2.0448750000,0.0000000000
66.3373739719,4.5774375000,3.4449375000,3.6253125000,2.0467500000,0.0000000000
66.4375135899,4.5776250000,3.4445625000,3.6271875000,2.0467500000,0.0000000000
66.5369715691,4.5748125000,3.4417500000,3.6247500000,2.0456250000,0.0000000000
66.6377213001,4.5710625000,3.4387500000,3.6200625000,2.0433750000,0.0000000000
