9.9373233318,4.4167500000,1.9561875000,2.5533750000,1.0192500000,2.0000000000
10.0372064114,4.4169375000,1.9981875000,2.5818750000,1.0321875000,2.0000000000
10.1374258995,4.4195625000,2.0349375000,2.6169375000,1.0509375000,2.0000000000
10.2374188900,4.4176875000,2.0688750000,2.6465625000,1.0661250000,2.0000000000
10.3370902538,4.4156250000,2.1024375000,2.6754375000,1.0807500000,2.0000000000
10.4371309280,4.4150625000,2.1339375000,2.7035625000,1.0955625000,2.0000000000
10.5373578072,4.4160000000,2.1660000000,2.7333750000,1.1105625000,2.0000000000
10.6370515823,4.4150625000,2.1941250000,2.7570000000,1.1233125000,2.0000000000
10.7382986546,4.4180625000,2.2230000000,2.7825000000,1.1379375000,2.0000000000
10.8373830318,4.4167500000,2.2524375000,2.8095000000,1.1514375000,2.0000000000
10.9371471405,4.4191875000,2.2792500000,2.8321875000,1.1647500000,2.0000000000
11.0373067856,4.4161875000,2.3025000000,2.8509375000,1.1758125000,2.0000000000
11.1370980740,4.4145000000,2.3276250000,2.8749375000,1.1887500000,2.0000000000
11.2372517586,4.4171250000,2.3512500000,2.8965000000,1.2005625000,2.0000000000
11.3371622562,4.4184375000,2.3758125000,2.9171250000,1.2129375000,2.0000000000
11.4376032352,4.4180625000,2.3986875000,2.9364375000,1.2241875000,2.0000000000
11.5377037525,4.4068125000,2.4157500000,2.9553750000,1.2346875000,2.0000000000
11.6372003555,4.4173125000,2.4403125000,2.9737500000,1.2455625000,2.0000000000
11.7371971607,4.4145000000,2.4609375000,2.9896875000,1.2560625000,2.0000000000
11.8374409676,4.4135625000,2.4793125000,3.0035625000,1.2652500000,2.0000000000
11.9370388985,4.4086875000,2.4961875000,3.0181875000,1.2736875000,2.0000000000
12.0377156734,4.4021250000,2.5134375000,3.0360000000,1.2838125000,2.0000000000
12.1371750832,4.4071875000,2.5340625000,3.0506250000,1.2937500000,2.0000000000
12.2374022007,4.4070000000,2.5518750000,3.0633750000,1.3018125000,2.0000000000
12.3372275829,4.3995000000,2.5665000000,3.0781875000,1.3121250000,2.0000000000
12.4372875690,4.4053125000,2.5850625000,3.0937500000,1.3205625000,2.0000000000
12.5371041298,4.4036250000,2.6017500000,3.1063125000,1.3280625000,2.0000000000
12.6374251842,4.3970625000,2.6154375000,3.1168125000,1.3374375000,2.0000000000
12.7371571064,4.4021250000,2.6319375000,3.1320000000,1.3447500000,2.0000000000
12.8371558189,4.3980000000,2.6452500000,3.1419375000,1.3524375000,2.0000000000
12.9373185635,4.3978125000,2.6610000000,3.1545000000,1.3601250000,2.0000000000
13.0375561714,4.3972500000,2.6750625000,3.1657500000,1.3676250000,2.0000000000
13.1369528770,4.3927500000,2.6865000000,3.1751250000,1.3745625000,2.0000000000
13.2372770309,4.3886250000,2.7001875000,3.1860000000,1.3813125000,2.0000000000
13.3372046947,4.3880625000,2.7136875000,3.1946250000,1.3886250000,2.0000000000
13.4373912811,4.3871250000,2.7253125000,3.2025000000,1.3946250000,2.0000000000
13.5376954079,4.3833750000,2.7388125000,3.2148750000,1.4021250000,2.0000000000
13.6373362541,4.3835625000,2.7513750000,3.2238750000,1.4083125000,2.0000000000
13.7373309135,4.3788750000,2.7611250000,3.2291250000,1.4139375000,2.0000000000
13.8376815319,4.3805625000,2.7753750000,3.2407500000,1.4214375000,2.0000000000
13.9372971058,4.3773750000,2.7870000000,3.2478750000,1.4272500000,2.0000000000
14.0377116203,4.3708125000,2.7958125000,3.2521875000,1.4319375000,2.0000000000
14.1379244328,4.3725000000,2.8085625000,3.2636250000,1.4392500000,2.0000000000
14.2376072407,4.3721250000,2.8192500000,3.2709375000,1.4450625000,2.0000000000
14.3375356197,4.3704375000,2.8293750000,3.2769375000,1.4510625000,2.0000000000
14.4374842644,4.3663125000,2.8387500000,3.2844375000,1.4563125000,2.0000000000
14.5373275280,4.3676250000,2.8498125000,3.2919375000,1.4617500000,2.0000000000
14.6371400356,4.3601250000,2.8575000000,3.2953125000,1.4658750000,2.0000000000
14.7373347282,4.3584375000,2.8663125000,3.3015000000,1.4705625000,2.0000000000
14.8370654583,4.3558125000,2.8745625000,3.3082500000,1.4752500000,2.0000000000
14.9372351170,4.3565625000,2.8858125000,3.3165000000,1.4803125000,2.0000000000
15.0373468399,4.3513125000,2.8942500000,3.3208125000,1.4853750000,2.0000000000
15.1382458210,4.3485000000,2.9004375000,3.3232500000,1.4885625000,2.0000000000
15.2370512486,4.3455000000,2.9077500000,3.3292500000,1.4919375000,2.0000000000
15.3380384445,4.3415625000,2.9053125000,3.3225000000,1.4925000000,2.0000000000
15.4372975826,4.3436250000,2.9263125000,3.3403125000,1.5030000000,2.0000000000
15.5374076366,4.3378125000,2.9315625000,3.3423750000,1.5052500000,2.0000000000
15.6371955872,4.3393125000,2.9405625000,3.3498750000,1.5118125000,2.0000000000
15.7370228767,4.3338750000,2.9454375000,3.3519375000,1.5135000000,2.0000000000
15.8370380402,4.3301250000,2.9531250000,3.3553125000,1.5170625000,2.0000000000
15.9375741482,4.3286250000,2.9617500000,3.3609375000,1.5215625000,2.0000000000
16.0373501778,4.3200000000,2.9649375000,3.3630000000,1.5243750000,2.0000000000
16.1372022629,4.3233750000,2.9741250000,3.3686250000,1.5288750000,2.0000000000
16.2370724678,4.3138125000,2.9788125000,3.3691875000,1.5320625000,2.0000000000
16.3376040459,4.3158750000,2.9865000000,3.3736875000,1.5363750000,2.0000000000
16.4370870590,4.3115625000,2.9919375000,3.3783750000,1.5406875000,2.0000000000
16.5370409489,4.3040625000,2.9951250000,3.3787500000,1.5412500000,2.0000000000
16.6372158527,4.3020000000,3.0033750000,3.3823125000,1.5446250000,2.0000000000
16.7372634411,4.2926250000,3.0045000000,3.3813750000,1.5472500000,2.0000000000
16.8374991417,4.2896250000,3.0110625000,3.3871875000,1.5513750000,2.0000000000
16.9370546341,4.2847500000,3.0142500000,3.3871875000,1.5528750000,2.0000000000
17.0372257233,4.2834375000,3.0217500000,3.3916875000,1.5564375000,2.0000000000
17.1377301216,4.2776250000,3.0268125000,3.3941250000,1.5594375000,2.0000000000
17.2372121811,4.2763125000,3.0309375000,3.3963750000,1.5628125000,2.0000000000
17.3373057842,4.2725625000,3.0354375000,3.3988125000,1.5652500000,2.0000000000
17.4372396469,4.2688125000,3.0401250000,3.3997500000,1.5676875000,2.0000000000
17.5374879837,4.2661875000,3.0442500000,3.4014375000,1.5706875000,2.0000000000
17.6372227669,4.2630000000,3.0478125000,3.4035000000,1.5731250000,2.0000000000
17.7371783257,4.2581250000,3.0506250000,3.4046250000,1.5744375000,2.0000000000
17.8371839523,4.2551250000,3.0575625000,3.4080000000,1.5781875000,2.0000000000
17.9374704361,4.2566250000,3.0594375000,3.4070625000,1.5785625000,2.0000000000
18.0377182961,4.2450000000,3.0626250000,3.4110000000,1.5808125000,2.0000000000
18.1373820305,4.2495000000,3.0656250000,3.4104375000,1.5819375000,2.0000000000
18.2373878956,4.2453750000,3.0688125000,3.4113750000,1.5845625000,2.0000000000
18.3369872570,4.2421875000,3.0714375000,3.4132500000,1.5877500000,2.0000000000
18.4371430874,4.2397500000,3.0742500000,3.4140000000,1.5885000000,2.0000000000
18.5371913910,4.2361875000,3.0780000000,3.4141875000,1.5901875000,2.0000000000
18.6376202106,4.2326250000,3.0808125000,3.4171875000,1.5931875000,2.0000000000
18.7371127605,4.2358125000,3.0856875000,3.4181250000,1.5956250000,2.0000000000
18.8372216225,4.2324375000,3.0879375000,3.4190625000,1.5995625000,2.0000000000
18.9373183250,4.2301875000,3.0935625000,3.4201875000,1.5990000000,2.0000000000
19.0373017788,4.2281250000,3.0941250000,3.4181250000,1.6012500000,2.0000000000
19.1372449398,4.2279375000,3.0982500000,3.4220625000,1.6018125000,2.0000000000
19.2382488251,4.2142500000,3.0920625000,3.4205625000,1.6033125000,2.0000000000
19.3372383118,4.2234375000,3.1036875000,3.4226250000,1.6053750000,2.0000000000
19.4376766682,4.2215625000,3.1061250000,3.4230000000,1.6065000000,2.0000000000
19.5373733044,4.2172500000,3.1078125000,3.4241250000,1.6078125000,2.0000000000
19.6372787952,4.2144375000,3.1065000000,3.4209375000,1.6081875000,2.0000000000
19.7372338772,4.2155625000,3.1125000000,3.4252500000,1.6113750000,2.0000000000
19.8377387524,4.2133125000,3.1141875000,3.4254375000,1.6126875000,2.0000000000
19.9371263981,4.2123750000,3.1145625000,3.4250625000,1.6128750000,2.0000000000
20.0372848511,4.2041250000,3.1138125000,3.4224375000,1.6119375000,2.0000000000
20.1370923519,4.2088125000,3.1160625000,3.4222500000,1.6132500000,2.0000000000
20.2373175621,4.2091875000,3.1173750000,3.4222500000,1.6141875000,2.0000000000
20.3372335434,4.2125625000,3.1203750000,3.4260000000,1.6171875000,2.0000000000
20.4374644756,4.2105000000,3.1226250000,3.4228125000,1.6138125000,2.0000000000
20.5371940136,4.2016875000,3.1132500000,3.4233750000,1.6181250000,2.0000000000
20.6376280785,4.2146250000,3.1271250000,3.4218750000,1.6164375000,2.0000000000
20.7373967171,4.2067500000,3.1201875000,3.4258125000,1.6209375000,2.0000000000
20.8370325565,4.2123750000,3.1261875000,3.4188750000,1.6147500000,2.0000000000
20.9371650219,4.2118125000,3.1252500000,3.4271250000,1.6235625000,2.0000000000
21.0374164581,4.2191250000,3.1336875000,3.4237500000,1.6205625000,2.0000000000
21.1371059418,4.2140625000,3.1275000000,3.4276875000,1.6248750000,2.0000000000
21.2372176647,4.2217500000,3.1366875000,3.4246875000,1.6226250000,2.0000000000
21.3372573853,4.2142500000,3.1314375000,3.4278750000,1.6265625000,2.0000000000
21.4373514652,4.2234375000,3.1395000000,3.4241250000,1.6241250000,2.0000000000
21.5369164944,4.2133125000,3.1275000000,3.4260000000,1.6267500000,2.0000000000
21.6373474598,4.2225000000,3.1410000000,3.4241250000,1.6250625000,2.0000000000
21.7372698784,4.2120000000,3.1340625000,3.4267500000,1.6276875000,2.0000000000
21.8375868797,4.2258750000,3.1415625000,3.4224375000,1.6256250000,2.0000000000
21.9371831417,4.2196875000,3.1368750000,3.4267500000,1.6299375000,2.0000000000
22.0376000404,4.2225000000,3.1430625000,3.4218750000,1.6252500000,2.0000000000
22.1373417377,4.2146250000,3.1391250000,3.4263750000,1.6295625000,2.0000000000
22.2376055717,4.2226875000,3.1434375000,3.4179375000,1.6248750000,2.0000000000
22.3371822834,4.2193125000,3.1410000000,3.4273125000,1.6312500000,2.0000000000
22.4371714592,4.2232500000,3.1456875000,3.4194375000,1.6246875000,2.0000000000
22.5375492573,4.2193125000,3.1428750000,3.4239375000,1.6308750000,2.0000000000
22.6371941566,4.2256875000,3.1498125000,3.4235625000,1.6299375000,2.0000000000
22.7373235226,4.2208125000,3.1441875000,3.4258125000,1.6331250000,2.0000000000
22.8371984959,4.2268125000,3.1526250000,3.4239375000,1.6297500000,2.0000000000
22.9371886253,4.2270000000,3.1522500000,3.4261875000,1.6333125000,2.0000000000
23.0373635292,4.2253125000,3.1528125000,3.4258125000,1.6342500000,2.0000000000
23.1374187469,4.2223125000,3.1516875000,3.4235625000,1.6338750000,2.0000000000
23.2372095585,4.2232500000,3.1513125000,3.4233750000,1.6338750000,2.0000000000
23.3373582363,4.2210000000,3.1520625000,3.4241250000,1.6350000000,2.0000000000
23.4376556873,4.2183750000,3.1526250000,3.4218750000,1.6348125000,2.0000000000
23.5375070572,4.2206250000,3.1528125000,3.4222500000,1.6344375000,2.0000000000
23.6373693943,4.2213750000,3.1548750000,3.4209375000,1.6350000000,2.0000000000
23.7376101017,4.2206250000,3.1554375000,3.4224375000,1.6363125000,2.0000000000
23.8374121189,4.2189375000,3.1561875000,3.4226250000,1.6363125000,2.0000000000
23.9372699261,4.2183750000,3.1569375000,3.4216875000,1.6368750000,2.0000000000
24.0373709202,4.2078750000,3.1546875000,3.4190625000,1.6350000000,2.0000000000
24.1372344494,4.2163125000,3.1590000000,3.4213125000,1.6368750000,2.0000000000
24.2373960018,4.2161250000,3.1588125000,3.4216875000,1.6378125000,2.0000000000
24.3374853134,4.2123750000,3.1601250000,3.4213125000,1.6396875000,2.0000000000
24.4372639656,4.2131250000,3.1605000000,3.4209375000,1.6426875000,2.0000000000
24.5372030735,4.2095625000,3.1580625000,3.4192500000,1.6417500000,2.0000000000
24.6371500492,4.2065625000,3.1586250000,3.4179375000,1.6417500000,2.0000000000
24.7372691631,4.2060000000,3.1610625000,3.4201875000,1.6419375000,2.0000000000
24.8373408318,4.2065625000,3.1582500000,3.4188750000,1.6398750000,2.0000000000
24.9373621941,4.2005625000,3.1601250000,3.4207500000,1.6400625000,2.0000000000
25.0372226238,4.2030000000,3.1614375000,3.4198125000,1.6432500000,2.0000000000
25.1372113228,4.2011250000,3.1603125000,3.4170000000,1.6402500000,2.0000000000
25.2374322414,4.1966250000,3.1610625000,3.4194375000,1.6430625000,2.0000000000
25.3372471333,4.2001875000,3.1620000000,3.4203750000,1.6432500000,2.0000000000
25.4370720387,4.1996250000,3.1627500000,3.4175625000,1.6417500000,2.0000000000
25.5370512009,4.1953125000,3.1608750000,3.4181250000,1.6425000000,2.0000000000
25.6371929646,4.1960625000,3.1631250000,3.4177500000,1.6432500000,2.0000000000
25.7370843887,4.1956875000,3.1631250000,3.4183125000,1.6430625000,2.0000000000
25.8373076916,4.1930625000,3.1625625000,3.4166250000,1.6421250000,2.0000000000
25.9369513988,4.1898750000,3.1603125000,3.4149375000,1.6419375000,2.0000000000
26.0369527340,4.1838750000,3.1606875000,3.4141875000,1.6425000000,2.0000000000
26.1373090744,4.1868750000,3.1623750000,3.4156875000,1.6411875000,2.0000000000
26.2370223999,4.1885625000,3.1633125000,3.4153125000,1.6425000000,2.0000000000
26.3369946480,4.1810625000,3.1580625000,3.4110000000,1.6415625000,2.0000000000
26.4369909763,4.1806875000,3.1588125000,3.4098750000,1.6421250000,2.0000000000
26.5371060371,4.1818125000,3.1606875000,3.4125000000,1.6430625000,2.0000000000
26.6379194260,4.1677500000,3.1591875000,3.4115625000,1.6438125000,2.0000000000
26.7373535633,4.1880000000,3.1706250000,3.4209375000,1.6471875000,2.0000000000
26.8371107578,4.1936250000,3.1736250000,3.4248750000,1.6498125000,2.0000000000
26.9373180866,4.1928750000,3.1740000000,3.4239375000,1.6486875000,2.0000000000
27.0373830795,4.1893125000,3.1741875000,3.4222500000,1.6509375000,2.0000000000
27.1371660233,4.1902500000,3.1743750000,3.4218750000,1.6492500000,2.0000000000
27.2371141911,4.1859375000,3.1717500000,3.4183125000,1.6475625000,2.0000000000
27.3371841908,4.1874375000,3.1736250000,3.4215000000,1.6490625000,2.0000000000
27.4371404648,4.1883750000,3.1747500000,3.4207500000,1.6464375000,2.0000000000
27.5371346474,4.1853750000,3.1728750000,3.4192500000,1.6449375000,2.0000000000
27.6375324726,4.1769375000,3.1700625000,3.4160625000,1.6466250000,2.0000000000
27.7373573780,4.1825625000,3.1719375000,3.4160625000,1.6473750000,2.0000000000
27.8385927677,4.1861250000,3.1738125000,3.4196250000,1.6498125000,2.0000000000
27.9383296967,4.1865000000,3.1741875000,3.4175625000,1.6496250000,2.0000000000
28.0375809669,4.1812500000,3.1719375000,3.4168125000,1.6453125000,2.0000000000
28.1375241280,4.1818125000,3.1726875000,3.4156875000,1.6483125000,2.0000000000
28.2375731468,4.1827500000,3.1721250000,3.4140000000,1.6477500000,2.0000000000
28.3374199867,4.1836875000,3.1710000000,3.4140000000,1.6473750000,2.0000000000
28.4372546673,4.1835000000,3.1700625000,3.4136250000,1.6447500000,2.0000000000
28.5372109413,4.1776875000,3.1670625000,3.4093125000,1.6455000000,2.0000000000
28.6373872757,4.1782500000,3.1661250000,3.4070625000,1.6455000000,2.0000000000
28.7373001575,4.1797500000,3.1674375000,3.4096875000,1.6466250000,2.0000000000
28.8372626305,4.1746875000,3.1640625000,3.4057500000,1.6438125000,2.0000000000
28.9373476505,4.1788125000,3.1672500000,3.4076250000,1.6456875000,2.0000000000
29.0375318527,4.1795625000,3.1676250000,3.4074375000,1.6456875000,2.0000000000
29.1371397972,4.1784375000,3.1663125000,3.4072500000,1.6449375000,2.0000000000
29.2371261120,4.1741250000,3.1638750000,3.4040625000,1.6432500000,2.0000000000
29.3373420238,4.1750625000,3.1663125000,3.4042500000,1.6441875000,2.0000000000
29.4378490448,4.1716875000,3.1655625000,3.4025625000,1.6447500000,2.0000000000
29.5374295712,4.1668125000,3.1591875000,3.3965625000,1.6415625000,2.0000000000
29.6379303932,4.1670000000,3.1606875000,3.3976875000,1.6411875000,2.0000000000
29.7374680042,4.1591250000,3.1571250000,3.3931875000,1.6402500000,2.0000000000
29.8376612663,4.1617500000,3.1593750000,3.3954375000,1.6398750000,2.0000000000
29.9372756481,4.1602500000,3.1601250000,3.3967500000,1.6410000000,2.0000000000
30.0373964310,4.1518125000,3.1571250000,3.3933750000,1.6393125000,2.0000000000
30.1373238564,4.1501250000,3.1591875000,3.3945000000,1.6404375000,2.0000000000
30.2373418808,4.1415000000,3.1560000000,3.3911250000,1.6361250000,2.0000000000
30.3377342224,4.1338125000,3.1545000000,3.3915000000,1.6372500000,2.0000000000
30.4372720718,4.1296875000,3.1556250000,3.3922500000,1.6376250000,2.0000000000
30.5376052856,4.1214375000,3.1548750000,3.3905625000,1.6344375000,2.0000000000
30.6375463009,4.1135625000,3.1543125000,3.3909375000,1.6372500000,2.0000000000
30.7371025085,4.1025000000,3.1511250000,3.3870000000,1.6357500000,2.0000000000
30.8371210098,4.0929375000,3.1507500000,3.3853125000,1.6314375000,2.0000000000
30.9374697208,4.0871250000,3.1509375000,3.3856875000,1.6351875000,2.0000000000
31.0370976925,4.0758750000,3.1470000000,3.3825000000,1.6325625000,2.0000000000
31.1374351978,4.0676250000,3.1475625000,3.3830625000,1.6323750000,2.0000000000
31.2373454571,4.0595625000,3.1470000000,3.3810000000,1.6331250000,2.0000000000
31.3376388550,4.0526250000,3.1456875000,3.3796875000,1.6310625000,2.0000000000
31.4369697571,4.0438125000,3.1415625000,3.3759375000,1.6269375000,2.0000000000
31.5372550488,4.0329375000,3.1417500000,3.3765000000,1.6273125000,2.0000000000
31.6371457577,4.0291875000,3.1413750000,3.3748125000,1.6271250000,2.0000000000
31.7372376919,4.0228125000,3.1389375000,3.3716250000,1.6248750000,2.0000000000
31.8369593620,4.0151250000,3.1372500000,3.3729375000,1.6261875000,2.0000000000
31.9372191429,4.0115625000,3.1376250000,3.3723750000,1.6248750000,2.0000000000
32.0370767117,4.0046250000,3.1366875000,3.3667500000,1.6235625000,2.0000000000
32.1373252869,3.9978750000,3.1325625000,3.3650625000,1.6233750000,2.0000000000
32.2369940281,3.9984375000,3.1325625000,3.3656250000,1.6207500000,2.0000000000
32.3371403217,3.9952500000,3.1320000000,3.3648750000,1.6241250000,2.0000000000
32.4372789860,3.9924375000,3.1306875000,3.3631875000,1.6222500000,2.0000000000
32.5372984409,3.9901875000,3.1278750000,3.3598125000,1.6209375000,2.0000000000
32.6370561123,3.9879375000,3.1239375000,3.3564375000,1.6205625000,2.0000000000
32.7372534275,3.9881250000,3.1243125000,3.3556875000,1.6194375000,2.0000000000
32.8372521400,3.9879375000,3.1237500000,3.3543750000,1.6192500000,2.0000000000
32.9376206398,3.9885000000,3.1231875000,3.3536250000,1.6181250000,2.0000000000
33.0373072624,3.9875625000,3.1209375000,3.3525000000,1.6186875000,2.0000000000
33.1373476982,3.9898125000,3.1200000000,3.3515625000,1.6173750000,2.0000000000
33.2372143269,3.9901875000,3.1201875000,3.3470625000,1.6102500000,2.0000000000
33.3372530937,3.9855000000,3.1121250000,3.3489375000,1.6125000000,2.0000000000
