5.0374696255,0.3594375000,0.4916250000,0.5103750000,0.2767500000,1.0000000000
5.5788047314,0.4175625000,0.4948125000,0.5475000000,0.2820000000,1.0000000000
5.6169190407,0.4218750000,0.4955625000,0.5493750000,0.2820000000,1.0000000000
5.6543984413,0.4260000000,0.4957500000,0.5557500000,0.2842500000,1.0000000000
5.6915383339,0.4320000000,0.4987500000,0.5600625000,0.2857500000,1.0000000000
5.7289686203,0.4370625000,0.4989375000,0.5643750000,0.2876250000,1.0000000000
5.7673530579,0.4425000000,0.5002500000,0.5696250000,0.2895000000,1.0000000000
5.8061394691,0.4486875000,0.5006250000,0.5748750000,0.2915625000,1.0000000000
5.8450801373,0.4546875000,0.5010000000,0.5795625000,0.2940000000,1.0000000000
5.9382309914,0.4710000000,0.5034375000,0.5940000000,0.3001875000,1.0000000000
6.0374746323,0.4890000000,0.5101875000,0.6097500000,0.3084375000,1.0000000000
6.1373064518,0.5103750000,0.5171250000,0.6273750000,0.3180000000,1.0000000000
6.2373092175,0.5326875000,0.5238750000,0.6466875000,0.3286875000,1.0000000000
6.3375310898,0.5555625000,0.5325000000,0.6673125000,0.3405000000,1.0000000000
6.4377315044,0.5801250000,0.5400000000,0.6881250000,0.3530625000,1.0000000000
6.5374383926,0.6046875000,0.5461875000,0.7093125000,0.3660000000,1.0000000000
6.6381540298,0.6313125000,0.5533125000,0.7323750000,0.3808125000,1.0000000000
6.7377538681,0.6575625000,0.5619375000,0.7554375000,0.3956250000,1.0000000000
6.8376169205,0.6832500000,0.5688750000,0.7771875000,0.4104375000,1.0000000000
6.9380543232,0.7087500000,0.5773125000,0.8006250000,0.4265625000,1.0000000000
7.0374135971,0.7351875000,0.5853750000,0.8229375000,0.4430625000,1.0000000000
7.1374013424,0.7603125000,0.5932500000,0.8456250000,0.4599375000,1.0000000000
7.2374229431,0.7845000000,0.5998125000,0.8683125000,0.4771875000,1.0000000000
7.3374679089,0.8100000000,0.6080625000,0.8911875000,0.4950000000,1.0000000000
7.4374613762,0.8341875000,0.6142500000,0.9146250000,0.5122500000,1.0000000000
7.5372862816,0.8581875000,0.6245625000,0.9386250000,0.5295000000,1.0000000000
7.6373424530,0.8816250000,0.6382500000,0.9622500000,0.5458125000,1.0000000000
7.7374272346,0.9048750000,0.6397500000,0.9853125000,0.5613750000,1.0000000000
7.8374102116,0.9262500000,0.6500625000,1.0078125000,0.5761875000,1.0000000000
7.9373452663,0.9502500000,0.6532500000,1.0305000000,0.5902500000,1.0000000000
8.0373060703,0.9725625000,0.6684375000,1.0531875000,0.6031875000,1.0000000000
8.1377441883,0.9952500000,0.6772500000,1.0749375000,0.6153750000,1.0000000000
8.2373321056,1.0179375000,0.6870000000,1.0974375000,0.6270000000,1.0000000000
8.3374502659,1.0398750000,0.6991875000,1.1195625000,0.6375000000,1.0000000000
8.4374747276,1.0608750000,0.7091250000,1.1405625000,0.6472500000,1.0000000000
8.5374321938,1.0816875000,0.7166250000,1.1615625000,0.6562500000,1.0000000000
8.6373372078,1.1028750000,0.7239375000,1.1827500000,0.6648750000,1.0000000000
8.7372562885,1.1231250000,0.7340625000,1.2030000000,0.6727500000,1.0000000000
8.8372681141,1.1439375000,0.7460625000,1.2228750000,0.6800625000,1.0000000000
8.9376718998,1.1640000000,0.7575000000,1.2408750000,0.6871875000,1.0000000000
9.0373792648,1.1827500000,0.7681875000,1.2590625000,0.6945000000,1.0000000000
9.1376824379,1.2001875000,0.7755000000,1.2744375000,0.7008750000,1.0000000000
9.2375185490,1.2195000000,0.7875000000,1.2926250000,0.7078125000,1.0000000000
9.3373930454,1.2363750000,0.7993125000,1.3087500000,0.7140000000,1.0000000000
9.4378056526,1.2476250000,0.8098125000,1.3231875000,0.7198125000,1.0000000000
9.5372920036,1.2684375000,0.8171250000,1.3387500000,0.7260000000,1.0000000000
9.6379728317,1.2828750000,0.8281875000,1.3530000000,0.7308750000,1.0000000000
9.7375020981,1.2997500000,0.8445000000,1.3683750000,0.7363125000,1.0000000000
9.8374433517,1.3162500000,0.8542500000,1.3830000000,0.7413750000,1.0000000000
9.9378235340,1.3316250000,0.8632500000,1.3983750000,0.7462500000,1.0000000000
10.0382394791,1.3486875000,0.8746875000,1.4130000000,0.7507500000,1.0000000000
10.1385946274,1.3642500000,0.8857500000,1.4274375000,0.7554375000,1.0000000000
10.2380259037,1.3786875000,0.8966250000,1.4415000000,0.7597500000,1.0000000000
10.3377497196,1.3927500000,0.9063750000,1.4551875000,0.7635000000,1.0000000000
10.4375381470,1.4070000000,0.9135000000,1.4686875000,0.7672500000,1.0000000000
10.5377357006,1.4205000000,0.9275625000,1.4821875000,0.7708125000,1.0000000000
10.6376655102,1.4366250000,0.9384375000,1.4953125000,0.7745625000,1.0000000000
10.7373683453,1.4525625000,0.9500625000,1.5103125000,0.7786875000,1.0000000000
10.8376309872,1.4660625000,0.9583125000,1.5243750000,0.7822500000,1.0000000000
10.9374196529,1.4820000000,0.9665625000,1.5375000000,0.7848750000,1.0000000000
11.0375521183,1.4919375000,0.9735000000,1.5496875000,0.7890000000,1.0000000000
11.1380059719,1.5082500000,0.9821250000,1.5566250000,0.7897500000,1.0000000000
11.2374227047,1.5161250000,0.9890625000,1.5712500000,0.7953750000,1.0000000000
11.3373310566,1.5316875000,1.0010625000,1.5781875000,0.7966875000,1.0000000000
11.4376168251,1.5376875000,1.0085625000,1.5911250000,0.8030625000,1.0000000000
11.5375101566,1.5545625000,1.0183125000,1.5988125000,0.8036250000,1.0000000000
11.6374087334,1.5624375000,1.0263750000,1.6125000000,0.8094375000,1.0000000000
11.7376015186,1.5763125000,1.0370625000,1.6188750000,0.8100000000,1.0000000000
11.8373904228,1.5838125000,1.0501875000,1.6320000000,0.8160000000,1.0000000000
11.9372775555,1.5990000000,1.0642500000,1.6389375000,0.8161875000,1.0000000000
12.0375258923,1.6036875000,1.0680000000,1.6511250000,0.8210625000,1.0000000000
12.1372830868,1.6196250000,1.0833750000,1.6580625000,0.8206875000,1.0000000000
12.2372639179,1.6265625000,1.0906875000,1.6715625000,0.8248125000,1.0000000000
12.3372802734,1.6398750000,1.1070000000,1.6768125000,0.8246250000,1.0000000000
12.4372329712,1.6486875000,1.1131875000,1.6901250000,0.8293125000,1.0000000000
12.5373132229,1.6646250000,1.1253750000,1.6972500000,0.8287500000,1.0000000000
12.6376373768,1.6698750000,1.1289375000,1.7113125000,0.8332500000,1.0000000000
12.7374441624,1.6869375000,1.1400000000,1.7182500000,0.8332500000,1.0000000000
12.8375129700,1.6933125000,1.1460000000,1.7313750000,0.8381250000,1.0000000000
12.9375848770,1.7068125000,1.1570625000,1.7368125000,0.8377500000,1.0000000000
13.0375716686,1.7130000000,1.1613750000,1.7490000000,0.8422500000,1.0000000000
13.1379983425,1.7265000000,1.1685000000,1.7540625000,0.8411250000,1.0000000000
13.2381525040,1.7313750000,1.1715000000,1.7658750000,0.8458125000,1.0000000000
13.3375461102,1.7458125000,1.1786250000,1.7703750000,0.8448750000,1.0000000000
13.4380183220,1.7514375000,1.1880000000,1.7823750000,0.8493750000,1.0000000000
13.5378601551,1.7653125000,1.1981250000,1.7915625000,0.8514375000,1.0000000000
13.6373844147,1.7771250000,1.2078750000,1.8005625000,0.8538750000,1.0000000000
13.7374801636,1.7865000000,1.2187500000,1.8090000000,0.8565000000,1.0000000000
13.8377914429,1.7956875000,1.2236250000,1.8163125000,0.8602500000,1.0000000000
13.9375913143,1.8050625000,1.2309375000,1.8240000000,0.8641875000,1.0000000000
14.0378413200,1.8127500000,1.2350625000,1.8328125000,0.8671875000,1.0000000000
14.1377782822,1.8223125000,1.2410625000,1.8421875000,0.8694375000,1.0000000000
14.2376470566,1.8328125000,1.2481875000,1.8506250000,0.8718750000,1.0000000000
14.3375432491,1.8418125000,1.2568125000,1.8598125000,0.8739375000,1.0000000000
14.4377157688,1.8498750000,1.2628125000,1.8690000000,0.8765625000,1.0000000000
14.5375499725,1.8601875000,1.2656250000,1.8763125000,0.8790000000,1.0000000000
14.6374611855,1.8688125000,1.2693750000,1.8836250000,0.8814375000,1.0000000000
14.7375259399,1.8772500000,1.2742500000,1.8903750000,0.8835000000,1.0000000000
14.8374519348,1.8841875000,1.2772500000,1.8965625000,0.8853750000,1.0000000000
14.9375064373,1.8935625000,1.2922500000,1.9053750000,0.8868750000,1.0000000000
15.0374770164,1.9010625000,1.3063125000,1.9126875000,0.8885625000,1.0000000000
15.1374042034,1.9113750000,1.3141875000,1.9192500000,0.8906250000,1.0000000000
15.2374024391,1.9201875000,1.3213125000,1.9271250000,0.8928750000,1.0000000000
15.3375244141,1.9275000000,1.3286250000,1.9351875000,0.8947500000,1.0000000000
15.4374620914,1.9383750000,1.3374375000,1.9443750000,0.8962500000,1.0000000000
15.5372955799,1.9473750000,1.3425000000,1.9520625000,0.8977500000,1.0000000000
15.6374790668,1.9563750000,1.3471875000,1.9606875000,0.8990625000,1.0000000000
15.7372186184,1.9650000000,1.3588125000,1.9676250000,0.9000000000,1.0000000000
15.8373160362,1.9741875000,1.3651875000,1.9736250000,0.9016875000,1.0000000000
15.9375917912,1.9790625000,1.3648125000,1.9796250000,0.9031875000,1.0000000000
16.0375185013,1.9916250000,1.3738125000,1.9890000000,0.9031875000,1.0000000000
16.1376688480,2.0006250000,1.3813125000,1.9961250000,0.9046875000,1.0000000000
16.2376747131,2.0085000000,1.3903125000,2.0040000000,0.9065625000,1.0000000000
16.3374476433,2.0203125000,1.4019375000,2.0124375000,0.9076875000,1.0000000000
16.4373984337,2.0300625000,1.4128125000,2.0208750000,0.9088125000,1.0000000000
16.5376093388,2.0409375000,1.4263125000,2.0302500000,0.9099375000,1.0000000000
16.6376750469,2.0499375000,1.4353125000,2.0356875000,0.9108750000,1.0000000000
16.7374820709,2.0566875000,1.4413125000,2.0396250000,0.9120000000,1.0000000000
16.8375968933,2.0656875000,1.4516250000,2.0461875000,0.9140625000,1.0000000000
16.9374952316,2.1005625000,1.4748750000,2.0658750000,0.9213750000,1.0000000000
17.0373909473,2.1613125000,1.5078750000,2.1061875000,0.9406875000,1.0000000000
17.1376321316,2.2423125000,1.5468750000,2.1660000000,0.9746250000,1.0000000000
17.2372541428,2.3356875000,1.5946875000,2.2383750000,1.0200000000,1.0000000000
17.3371915817,2.4270000000,1.6464375000,2.3176875000,1.0687500000,1.0000000000
17.4374306202,2.5106250000,1.6980000000,2.3940000000,1.1130000000,1.0000000000
17.5373461246,2.5884375000,1.7469375000,2.4645000000,1.1506875000,1.0000000000
17.6373140812,2.6550000000,1.7938125000,2.5271250000,1.1831250000,1.0000000000
17.7376184464,2.7043125000,1.8388125000,2.5796250000,1.2108750000,1.0000000000
17.8374872208,2.7485625000,1.8800625000,2.6235000000,1.2339375000,1.0000000000
17.9374725819,2.7849375000,1.9185000000,2.6615625000,1.2530625000,1.0000000000
18.0375421047,2.8098750000,1.9537500000,2.6945625000,1.2686250000,1.0000000000
18.1375443935,2.8380000000,1.9869375000,2.7228750000,1.2815625000,1.0000000000
18.2372598648,2.8586250000,2.0169375000,2.7483750000,1.2926250000,1.0000000000
18.3372795582,2.8758750000,2.0448750000,2.7695625000,1.3018125000,1.0000000000
18.4375016689,2.8891875000,2.0694375000,2.7883125000,1.3091250000,1.0000000000
18.5372633934,2.9002500000,2.0925000000,2.8051875000,1.3153125000,1.0000000000
18.6377193928,2.9068125000,2.1118125000,2.8196250000,1.3205625000,1.0000000000
18.7374651432,2.9160000000,2.1335625000,2.8321875000,1.3252500000,1.0000000000
18.8373970985,2.9203125000,2.1519375000,2.8430625000,1.3288125000,1.0000000000
18.9375755787,2.9208750000,2.1697500000,2.8515000000,1.3321875000,1.0000000000
19.0374565125,2.9250000000,2.1860625000,2.8593750000,1.3346250000,1.0000000000
19.1373040676,2.9251875000,2.2001250000,2.8668750000,1.3365000000,1.0000000000
19.2383873463,2.9235000000,2.2070625000,2.8608750000,1.3325625000,1.0000000000
19.3379971981,2.9184375000,2.2246875000,2.8738125000,1.3381875000,1.0000000000
19.4379491806,2.9160000000,2.2357500000,2.8773750000,1.3389375000,1.0000000000
19.5382263660,2.9092500000,2.2447500000,2.8794375000,1.3389375000,1.0000000000
19.6379723549,2.9060625000,2.2522500000,2.8807500000,1.3393125000,1.0000000000
19.7379145622,2.9011875000,2.2623750000,2.8811250000,1.3391250000,1.0000000000
19.8382229805,2.8929375000,2.2723125000,2.8816875000,1.3391250000,1.0000000000
19.9380500317,2.8880625000,2.2801875000,2.8813125000,1.3381875000,1.0000000000
20.0381903648,2.8783125000,2.2938750000,2.8801875000,1.3372500000,1.0000000000
20.1378841400,2.8725000000,2.3030625000,2.8779375000,1.3363125000,1.0000000000
20.2379767895,2.8636875000,2.3120625000,2.8760625000,1.3351875000,1.0000000000
20.3375098705,2.8552500000,2.3180625000,2.8751250000,1.3348125000,1.0000000000
20.4374835491,2.8440000000,2.3385000000,2.8713750000,1.3333125000,1.0000000000
20.5375781059,2.8370625000,2.3548125000,2.8687500000,1.3316250000,1.0000000000
20.6374256611,2.8273125000,2.3690625000,2.8659375000,1.3301250000,1.0000000000
20.7376453876,2.8147500000,2.3775000000,2.8623750000,1.3280625000,1.0000000000
20.8373775482,2.8072500000,2.3773125000,2.8582500000,1.3261875000,1.0000000000
20.9374403954,2.7960000000,2.3795625000,2.8537500000,1.3245000000,1.0000000000
21.0375657082,2.7853125000,2.3846250000,2.8483125000,1.3226250000,1.0000000000
21.1375997066,2.7736875000,2.3895000000,2.8428750000,1.3207500000,1.0000000000
21.2374608517,2.7626250000,2.3971875000,2.8391250000,1.3186875000,1.0000000000
21.3376543522,2.7481875000,2.3940000000,2.8327500000,1.3162500000,1.0000000000
21.4376609325,2.7390000000,2.4000000000,2.8275000000,1.3151250000,1.0000000000
21.5373589993,2.7270000000,2.3992500000,2.8220625000,1.3132500000,1.0000000000
21.6378731728,2.7125625000,2.4078750000,2.8145625000,1.3108125000,1.0000000000
21.7373020649,2.7018750000,2.4151875000,2.8100625000,1.3087500000,1.0000000000
21.8371338844,2.6898750000,2.4110625000,2.8044375000,1.3065000000,1.0000000000
21.9371421337,2.6746875000,2.4069375000,2.7961875000,1.3040625000,1.0000000000
22.0374245644,2.6621250000,2.4069375000,2.7913125000,1.3014375000,1.0000000000
22.1372175217,2.6516250000,2.4181875000,2.7853125000,1.2993750000,1.0000000000
22.2373843193,2.6370000000,2.4181875000,2.7789375000,1.2967500000,1.0000000000
22.3372635841,2.6253750000,2.4228750000,2.7721875000,1.2941250000,1.0000000000
22.4372019768,2.6122500000,2.4210000000,2.7658125000,1.2918750000,1.0000000000
22.5376570225,2.5951875000,2.4191250000,2.7566250000,1.2879375000,1.0000000000
22.6374793053,2.5845000000,2.4183750000,2.7498750000,1.2853125000,1.0000000000
22.7375574112,2.5710000000,2.4166875000,2.7433125000,1.2828750000,1.0000000000
22.8374059200,2.5576875000,2.4153750000,2.7367500000,1.2802500000,1.0000000000
22.9377582073,2.5438125000,2.4157500000,2.7300000000,1.2774375000,1.0000000000
23.0389661789,2.5209375000,2.4065625000,2.7131250000,1.2738750000,1.0000000000
23.1380767822,2.5143750000,2.4121875000,2.7144375000,1.2723750000,1.0000000000
23.2375786304,2.5023750000,2.4110625000,2.7086250000,1.2695625000,1.0000000000
23.3374986649,2.4894375000,2.4101250000,2.7016875000,1.2669375000,1.0000000000
23.4383013248,2.4753750000,2.4075000000,2.6951250000,1.2646875000,1.0000000000
23.5378201008,2.4622500000,2.3985000000,2.6891250000,1.2626250000,1.0000000000
23.6374983788,2.4502500000,2.3955000000,2.6825625000,1.2601875000,1.0000000000
23.7374036312,2.4375000000,2.4088125000,2.6761875000,1.2571875000,1.0000000000
23.8375575542,2.4181875000,2.4045000000,2.6688750000,1.2541875000,1.0000000000
23.9375708103,2.4106875000,2.4058125000,2.6555625000,1.2476250000,1.0000000000
24.0378999710,2.3887500000,2.4082500000,2.6529375000,1.2485625000,1.0000000000
24.1376304626,2.3823750000,2.4285000000,2.6407500000,1.2420000000,1.0000000000
24.2375631332,2.3630625000,2.4281250000,2.6386875000,1.2431250000,1.0000000000
24.3379414082,2.3559375000,2.4348750000,2.6261250000,1.2367500000,1.0000000000
24.4375839233,2.3366250000,2.4123750000,2.6257500000,1.2378750000,1.0000000000
24.5375125408,2.3291250000,2.4264375000,2.6124375000,1.2309375000,1.0000000000
24.6374938488,2.3101875000,2.4309375000,2.6090625000,1.2324375000,1.0000000000
24.7374982834,2.3032500000,2.4444375000,2.5998750000,1.2262500000,1.0000000000
24.8373475075,2.2841250000,2.4127500000,2.5976250000,1.2271875000,1.0000000000
24.9375662804,2.2758750000,2.4178125000,2.5850625000,1.2206250000,1.0000000000
25.0373189449,2.2578750000,2.4082500000,2.5830000000,1.2217500000,1.0000000000
25.1372563839,2.2496250000,2.4180000000,2.5711875000,1.2153750000,1.0000000000
25.2376008034,2.2312500000,2.4097500000,2.5695000000,1.2165000000,1.0000000000
25.3373284340,2.2239375000,2.4223125000,2.5569375000,1.2101250000,1.0000000000
25.4373285770,2.2053750000,2.4183750000,2.5550625000,1.2110625000,1.0000000000
25.5372908115,2.1982500000,2.4185625000,2.5432500000,1.2046875000,1.0000000000
25.6374073029,2.1791250000,2.4181875000,2.5411875000,1.2056250000,1.0000000000
25.7374596596,2.1710625000,2.4240000000,2.5278750000,1.1983125000,1.0000000000
25.8378870487,2.1519375000,2.4106875000,2.5265625000,1.1992500000,1.0000000000
25.9376010895,2.1448125000,2.4215625000,2.5145625000,1.1926875000,1.0000000000
26.0376839638,2.1255000000,2.4195000000,2.5126875000,1.1934375000,1.0000000000
26.1379063129,2.1185625000,2.4294375000,2.4984375000,1.1870625000,1.0000000000
26.2375710011,2.1016875000,2.4266250000,2.4986250000,1.1881875000,1.0000000000
26.3375079632,2.0945625000,2.4352500000,2.4924375000,1.1855625000,1.0000000000
26.4374198914,2.0818125000,2.4367500000,2.4870000000,1.1833125000,1.0000000000
26.5374493599,2.0696250000,2.4373125000,2.4808125000,1.1806875000,1.0000000000
26.6384999752,2.0497500000,2.4337500000,2.4738750000,1.1778750000,1.0000000000
26.7378749847,2.0437500000,2.4354375000,2.4667500000,1.1758125000,1.0000000000
26.8374722004,2.0338125000,2.4371250000,2.4624375000,1.1746875000,1.0000000000
26.9373204708,2.0216250000,2.4345000000,2.4555000000,1.1718750000,1.0000000000
27.0376269817,2.0090625000,2.4301875000,2.4491250000,1.1694375000,1.0000000000
27.1373164654,1.9974375000,2.4262500000,2.4429375000,1.1670000000,1.0000000000
27.2372584343,1.9854375000,2.4172500000,2.4363750000,1.1645625000,1.0000000000
27.3373231888,1.9736250000,2.4116250000,2.4305625000,1.1621250000,1.0000000000
27.4373130798,1.9620000000,2.4129375000,2.4241875000,1.1595000000,1.0000000000
27.5373275280,1.9498125000,2.4138750000,2.4178125000,1.1574375000,1.0000000000
27.6379053593,1.9376250000,2.4114375000,2.4080625000,1.1546250000,1.0000000000
27.7373859882,1.9256250000,2.4091875000,2.4043125000,1.1523750000,1.0000000000
27.8374855518,1.9153125000,2.4065625000,2.3988750000,1.1501250000,1.0000000000
27.9374964237,1.9033125000,2.4018750000,2.3925000000,1.1476875000,1.0000000000
28.0374495983,1.8907500000,2.3985000000,2.3844375000,1.1452500000,1.0000000000
28.1372771263,1.8810000000,2.3910000000,2.3799375000,1.1430000000,1.0000000000
28.2372555733,1.8697500000,2.3735625000,2.3748750000,1.1405625000,1.0000000000
28.3375742435,1.8581250000,2.3666250000,2.3683125000,1.1381250000,1.0000000000
28.4374811649,1.8468750000,2.3638125000,2.3626875000,1.1356875000,1.0000000000
28.5377418995,1.8350625000,2.3587500000,2.3559375000,1.1328750000,1.0000000000
28.6372971535,1.8245625000,2.3536875000,2.3497500000,1.1311875000,1.0000000000
28.7372825146,1.8135000000,2.3340000000,2.3450625000,1.1289375000,1.0000000000
28.8376600742,1.8022500000,2.2927500000,2.3385000000,1.1263125000,1.0000000000
28.9377510548,1.7900625000,2.2663125000,2.3300625000,1.1233125000,1.0000000000
29.0375604630,1.7788125000,2.2447500000,2.3236875000,1.1205000000,1.0000000000
29.1378443241,1.7681250000,2.2496250000,2.3150625000,1.1182500000,1.0000000000
29.2377793789,1.7576250000,2.2471875000,2.3113125000,1.1158125000,1.0000000000
29.3378713131,1.7471250000,2.2413750000,2.3053125000,1.1135625000,1.0000000000
29.4376833439,1.7362500000,2.2393125000,2.2993125000,1.1111250000,1.0000000000
29.5377194881,1.7255625000,2.2391250000,2.2933125000,1.1088750000,1.0000000000
29.6375527382,1.7152500000,2.2361250000,2.2880625000,1.1066250000,1.0000000000
29.7377090454,1.7049375000,2.2308750000,2.2818750000,1.1041875000,1.0000000000
29.8376162052,1.6940625000,2.2269375000,2.2753125000,1.1019375000,1.0000000000
29.9376201630,1.6837500000,2.2220625000,2.2687500000,1.0998750000,1.0000000000
30.0376174450,1.6726875000,2.2205625000,2.2650000000,1.0981875000,1.0000000000
30.1375412941,1.6640625000,2.2168125000,2.2591875000,1.0959375000,1.0000000000
30.2374818325,1.6541250000,2.2123125000,2.2535625000,1.0936875000,1.0000000000
30.3378553391,1.6436250000,2.2051875000,2.2471875000,1.0914375000,1.0000000000
30.4375722408,1.6336875000,2.1997500000,2.2408125000,1.0893750000,1.0000000000
30.5377640724,1.6207500000,2.1898125000,2.2351875000,1.0869375000,1.0000000000
30.6379938126,1.6143750000,2.1802500000,2.2275000000,1.0850625000,1.0000000000
30.7375512123,1.6042500000,2.1761250000,2.2243125000,1.0828125000,1.0000000000
30.8374667168,1.5943125000,2.1748125000,2.2190625000,1.0807500000,1.0000000000
30.9374651909,1.5849375000,2.1691875000,2.2132500000,1.0786875000,1.0000000000
31.0378615856,1.5755625000,2.1631875000,2.2083750000,1.0755000000,1.0000000000
31.1384863853,1.5624375000,2.1637500000,2.2023750000,1.0743750000,1.0000000000
31.2377808094,1.5560625000,2.1541875000,2.1965625000,1.0725000000,1.0000000000
31.3382415771,1.5461250000,2.1440625000,2.1931875000,1.0706250000,1.0000000000
31.4374268055,1.5375000000,2.1333750000,2.1871875000,1.0681875000,1.0000000000
31.5378136635,1.5285000000,2.1181875000,2.1819375000,1.0659375000,1.0000000000
31.6374833584,1.5195000000,2.1018750000,2.1768750000,1.0642500000,1.0000000000
31.7374138832,1.5105000000,2.0865000000,2.1714375000,1.0620000000,1.0000000000
31.8374512196,1.5013125000,2.0696250000,2.1663750000,1.0603125000,1.0000000000
31.9374570847,1.4923125000,2.0630625000,2.1605625000,1.0580625000,1.0000000000
32.0375840664,1.4821875000,2.0540625000,2.1556875000,1.0560000000,1.0000000000
32.1380333900,1.4735625000,2.0435625000,2.1466875000,1.0531875000,1.0000000000
32.2377636433,1.4647500000,2.0371875000,2.1435000000,1.0513125000,1.0000000000
32.3374488354,1.4559375000,2.0306250000,2.1384375000,1.0496250000,1.0000000000
32.4377882481,1.4473125000,2.0229375000,2.1333750000,1.0470000000,1.0000000000
32.5377035141,1.4385000000,2.0131875000,2.1275625000,1.0455000000,1.0000000000
32.6374249458,1.4298750000,2.0032500000,2.1221250000,1.0436250000,1.0000000000
32.7376194000,1.4212500000,1.9961250000,2.1170625000,1.0413750000,1.0000000000
32.8374748230,1.4128125000,1.9875000000,2.1116250000,1.0393125000,1.0000000000
32.9374072552,1.4047500000,1.9852500000,2.1071250000,1.0374375000,1.0000000000
33.0378446579,1.3965000000,1.9768125000,2.1020625000,1.0357500000,1.0000000000
33.1375446320,1.3882500000,1.9713750000,2.0966250000,1.0335000000,1.0000000000
33.2373166084,1.3803750000,1.9644375000,2.0930625000,1.0325625000,1.0000000000
33.3376610279,1.3728750000,1.9565625000,2.0878125000,1.0306875000,1.0000000000
