5.7279434204,0.8006250000,0.9322500000,0.9892500000,0.5566875000
5.7648913860,0.8002500000,0.9313125000,0.9892500000,0.5566875000
5.8037431240,0.8015625000,0.9328125000,0.9905625000,0.5576250000
5.8422832489,0.8021250000,0.9335625000,0.9913125000,0.5578125000
5.9404439926,0.8026875000,0.9339375000,0.9916875000,0.5580000000
6.0378911495,0.8008125000,0.9324375000,0.9900000000,0.5572500000
6.1374292374,0.8021250000,0.9322500000,0.9900000000,0.5570625000
6.2376492023,0.8021250000,0.9318750000,0.9905625000,0.5572500000
6.3382203579,0.8028750000,0.9328125000,0.9898125000,0.5568750000
6.4373135567,0.8025000000,0.9315000000,0.9894375000,0.5566875000
6.5372710228,0.8032500000,0.9320625000,0.9898125000,0.5566875000
6.6372578144,0.8036250000,0.9318750000,0.9896250000,0.5566875000
6.7369837761,0.8038125000,0.9315000000,0.9894375000,0.5565000000
6.8378853798,0.8040000000,0.9311250000,0.9885000000,0.5563125000
6.9374210835,0.8038125000,0.9305625000,0.9885000000,0.5563125000
7.0373222828,0.8051250000,0.9315000000,0.9896250000,0.5561250000
7.1373231411,0.8049375000,0.9305625000,0.9886875000,0.5559375000
7.2373209000,0.8051250000,0.9303750000,0.9883125000,0.5555625000
7.3371417522,0.8060625000,0.9300000000,0.9877500000,0.5553750000
7.4369604588,0.8064375000,0.9294375000,0.9873750000,0.5551875000
7.5369660854,0.8071875000,0.9292500000,0.9871875000,0.5551875000
7.6369588375,0.8075625000,0.9290625000,0.9873750000,0.5551875000
7.7372810841,0.8085000000,0.9294375000,0.9873750000,0.5551875000
7.8374302387,0.8086875000,0.9290625000,0.9871875000,0.5550000000
7.9372937679,0.8092500000,0.9288750000,0.9871875000,0.5551875000
8.0373361111,0.8083125000,0.9275625000,0.9855000000,0.5540625000
8.1374754906,0.8086875000,0.9270000000,0.9849375000,0.5540625000
8.2373228073,0.8098125000,0.9275625000,0.9858750000,0.5542500000
8.3383967876,0.8090625000,0.9256875000,0.9840000000,0.5533125000
8.4369201660,0.8086875000,0.9249375000,0.9836250000,0.5525625000
8.5373923779,0.8088750000,0.9251250000,0.9840000000,0.5527500000
8.6374621391,0.8075625000,0.9234375000,0.9821250000,0.5518125000
8.7383906841,0.8079375000,0.9232500000,0.9817500000,0.5516250000
8.8389067650,0.8075625000,0.9223125000,0.9802500000,0.5508750000
8.9369564056,0.8034375000,0.9189375000,0.9791250000,0.5501250000
9.0375835896,0.8056875000,0.9193125000,0.9751875000,0.5482500000
9.1371359825,0.8030625000,0.9172500000,0.9776250000,0.5490000000
9.2372786999,0.8058750000,0.9185625000,0.9755625000,0.5484375000
9.3370840549,0.8021250000,0.9157500000,0.9766875000,0.5484375000
9.4372246265,0.8043750000,0.9163125000,0.9727500000,0.5469375000
9.5371129513,0.8011875000,0.9144375000,0.9751875000,0.5476875000
9.6374654770,0.8040000000,0.9159375000,0.9735000000,0.5473125000
9.7372632027,0.8023125000,0.9151875000,0.9763125000,0.5482500000
9.8376595974,0.8040000000,0.9161250000,0.9742500000,0.5476875000
9.9373528957,0.8015625000,0.9148125000,0.9763125000,0.5484375000
10.0374400616,0.8028750000,0.9155625000,0.9740625000,0.5476875000
10.1374666691,0.8030625000,0.9133125000,0.9753750000,0.5484375000
10.2370269299,0.8013750000,0.9144375000,0.9757500000,0.5461875000
10.3372807503,0.8021250000,0.9129375000,0.9751875000,0.5482500000
10.4372386932,0.8010000000,0.9148125000,0.9765000000,0.5469375000
10.5372982025,0.8008125000,0.9125625000,0.9757500000,0.5482500000
10.6372442245,0.8002500000,0.9148125000,0.9770625000,0.5471250000
10.7373077869,0.8000625000,0.9127500000,0.9763125000,0.5486250000
10.8372275829,0.7985625000,0.9151875000,0.9778125000,0.5475000000
10.9372429848,0.7989375000,0.9131250000,0.9766875000,0.5488125000
11.0372824669,0.7976250000,0.9151875000,0.9780000000,0.5476875000
11.1370606422,0.7970625000,0.9116250000,0.9755625000,0.5484375000
11.2371122837,0.7963125000,0.9150000000,0.9780000000,0.5475000000
11.3376920223,0.7959375000,0.9127500000,0.9770625000,0.5484375000
11.4373457432,0.7950000000,0.9153750000,0.9787500000,0.5490000000
11.5374450684,0.7948125000,0.9157500000,0.9793125000,0.5491875000
11.6372818947,0.7940625000,0.9159375000,0.9795000000,0.5493750000
11.7374010086,0.7929375000,0.9161250000,0.9798750000,0.5495625000
11.8373494148,0.7920000000,0.9157500000,0.9798750000,0.5493750000
11.9372470379,0.7912500000,0.9159375000,0.9800625000,0.5493750000
12.0373649597,0.7897500000,0.9161250000,0.9802500000,0.5493750000
12.1372320652,0.7888125000,0.9153750000,0.9800625000,0.5490000000
12.2372159958,0.7878750000,0.9155625000,0.9798750000,0.5490000000
12.3372721672,0.7863750000,0.9155625000,0.9800625000,0.5490000000
12.4373941422,0.7865625000,0.9161250000,0.9808125000,0.5493750000
12.5372292995,0.7861875000,0.9161250000,0.9813750000,0.5495625000
12.6375901699,0.7850625000,0.9165000000,0.9811875000,0.5493750000
12.7375686169,0.7845000000,0.9157500000,0.9817500000,0.5493750000
12.8375926018,0.7837500000,0.9166875000,0.9823125000,0.5491875000
12.9371557236,0.7831875000,0.9176250000,0.9828750000,0.5499375000
13.0371341705,0.7826250000,0.9180000000,0.9830625000,0.5501250000
13.1371526718,0.7818750000,0.9181875000,0.9836250000,0.5505000000
13.2373375893,0.7807500000,0.9183750000,0.9840000000,0.5505000000
13.3371472359,0.7801875000,0.9185625000,0.9843750000,0.5505000000
13.4373738766,0.7794375000,0.9185625000,0.9847500000,0.5505000000
13.5373809338,0.7783125000,0.9191250000,0.9849375000,0.5506875000
13.6370718479,0.7781250000,0.9193125000,0.9845625000,0.5505000000
13.7369804382,0.7768125000,0.9185625000,0.9851250000,0.5506875000
13.8371860981,0.7768125000,0.9195000000,0.9849375000,0.5503125000
13.9372515678,0.7755000000,0.9187500000,0.9849375000,0.5505000000
14.0375130177,0.7743750000,0.9189375000,0.9849375000,0.5505000000
14.1372771263,0.7749375000,0.9198750000,0.9858750000,0.5505000000
14.2370777130,0.7738125000,0.9191250000,0.9855000000,0.5506875000
14.3376071453,0.7743750000,0.9200625000,0.9866250000,0.5505000000
14.4373505116,0.7738125000,0.9204375000,0.9868125000,0.5506875000
14.5369899273,0.7734375000,0.9196875000,0.9860625000,0.5505000000
14.6371212006,0.7738125000,0.9206250000,0.9871875000,0.5512500000
14.7369222641,0.7732500000,0.9200625000,0.9866250000,0.5506875000
14.8373186588,0.7734375000,0.9210000000,0.9873750000,0.5512500000
14.9372813702,0.7734375000,0.9213750000,0.9877500000,0.5512500000
15.0371496677,0.7725000000,0.9200625000,0.9864375000,0.5505000000
15.1373720169,0.7730625000,0.9208125000,0.9875625000,0.5508750000
15.2373003960,0.7734375000,0.9210000000,0.9875625000,0.5510625000
15.3373322487,0.7725000000,0.9200625000,0.9866250000,0.5503125000
15.4372823238,0.7738125000,0.9211875000,0.9877500000,0.5508750000
15.5370702744,0.7736250000,0.9204375000,0.9870000000,0.5503125000
15.6373279095,0.7745625000,0.9211875000,0.9879375000,0.5508750000
15.7374951839,0.7753125000,0.9213750000,0.9881250000,0.5510625000
15.8378093243,0.7756875000,0.9215625000,0.9885000000,0.5506875000
15.9377241135,0.7758750000,0.9219375000,0.9888750000,0.5512500000
16.0377862453,0.7753125000,0.9210000000,0.9879375000,0.5505000000
16.1373040676,0.7775625000,0.9225000000,0.9894375000,0.5512500000
16.2373440266,0.7770000000,0.9217500000,0.9888750000,0.5510625000
16.3371775150,0.7785000000,0.9226875000,0.9896250000,0.5514375000
16.4372434616,0.7788750000,0.9228750000,0.9900000000,0.5516250000
16.5371456146,0.7794375000,0.9230625000,0.9901875000,0.5516250000
16.6371061802,0.7798125000,0.9232500000,0.9907500000,0.5516250000
16.7369868755,0.7796250000,0.9226875000,0.9896250000,0.5512500000
16.8373107910,0.7801875000,0.9234375000,0.9907500000,0.5516250000
16.9372484684,0.7807500000,0.9238125000,0.9911250000,0.5518125000
17.0372343063,0.7811250000,0.9236250000,0.9915000000,0.5520000000
17.1372973919,0.7803750000,0.9232500000,0.9903750000,0.5514375000
17.2369182110,0.7811250000,0.9234375000,0.9905625000,0.5514375000
17.3374195099,0.7818750000,0.9241875000,0.9913125000,0.5512500000
17.4369823933,0.7816875000,0.9236250000,0.9905625000,0.5514375000
17.5371215343,0.7824375000,0.9243750000,0.9916875000,0.5518125000
17.6372382641,0.7824375000,0.9238125000,0.9911250000,0.5499375000
17.7373723984,0.7820625000,0.9234375000,0.9909375000,0.5510625000
17.8372764587,0.7831875000,0.9243750000,0.9916875000,0.5516250000
17.9370062351,0.7831875000,0.9238125000,0.9911250000,0.5512500000
18.0373933315,0.7833750000,0.9245625000,0.9918750000,0.5518125000
18.1371319294,0.7837500000,0.9240000000,0.9913125000,0.5514375000
18.2375266552,0.7848750000,0.9245625000,0.9915000000,0.5514375000
18.3375282288,0.7850625000,0.9241875000,0.9916875000,0.5516250000
18.4374716282,0.7854375000,0.9241875000,0.9918750000,0.5514375000
18.5376663208,0.7858125000,0.9243750000,0.9920625000,0.5516250000
18.6376345158,0.7861875000,0.9245625000,0.9918750000,0.5516250000
18.7376344204,0.7873125000,0.9247500000,0.9920625000,0.5516250000
18.8376231194,0.7878750000,0.9249375000,0.9922500000,0.5512500000
18.9373903275,0.7880625000,0.9249375000,0.9922500000,0.5516250000
19.0369272232,0.7888125000,0.9243750000,0.9918750000,0.5512500000
19.1371419430,0.7893750000,0.9241875000,0.9915000000,0.5508750000
19.2372007370,0.7901250000,0.9245625000,0.9922500000,0.5514375000
19.3371675014,0.7916250000,0.9253125000,0.9926250000,0.5518125000
19.4370813370,0.7923750000,0.9249375000,0.9922500000,0.5514375000
19.5373430252,0.7923750000,0.9251250000,0.9928125000,0.5518125000
19.6369895935,0.7942500000,0.9255000000,0.9924375000,0.5514375000
19.7370717525,0.7944375000,0.9249375000,0.9930000000,0.5516250000
19.8373064995,0.7955625000,0.9256875000,0.9931875000,0.5518125000
19.9372639656,0.7970625000,0.9260625000,0.9935625000,0.5520000000
20.0373136997,0.7978125000,0.9258750000,0.9937500000,0.5520000000
20.1372714043,0.7991250000,0.9262500000,0.9937500000,0.5520000000
20.2372958660,0.8006250000,0.9264375000,0.9941250000,0.5520000000
20.3375170231,0.8017500000,0.9264375000,0.9941250000,0.5518125000
20.4374463558,0.8026875000,0.9266250000,0.9943125000,0.5521875000
20.5371448994,0.8045625000,0.9270000000,0.9945000000,0.5523750000
20.6371161938,0.8058750000,0.9271875000,0.9946875000,0.5523750000
20.7372853756,0.8068125000,0.9271875000,0.9946875000,0.5523750000
20.8371112347,0.8086875000,0.9273750000,0.9948750000,0.5523750000
20.9370856285,0.8100000000,0.9273750000,0.9952500000,0.5521875000
21.0370540619,0.8107500000,0.9266250000,0.9943125000,0.5520000000
21.1369910240,0.8128125000,0.9275625000,0.9950625000,0.5521875000
21.2369334698,0.8133750000,0.9268125000,0.9943125000,0.5520000000
21.3373079300,0.8150625000,0.9275625000,0.9950625000,0.5523750000
21.4369392395,0.8160000000,0.9268125000,0.9941250000,0.5514375000
21.5381872654,0.8171250000,0.9268125000,0.9920625000,0.5503125000
21.6374621391,0.8169375000,0.9256875000,0.9900000000,0.5501250000
21.7376377583,0.8173125000,0.9255000000,0.9939375000,0.5514375000
21.8377828598,0.8197500000,0.9262500000,0.9918750000,0.5503125000
21.9374506474,0.8186250000,0.9255000000,0.9939375000,0.5514375000
22.0374493599,0.8197500000,0.9255000000,0.9894375000,0.5497500000
22.1374907494,0.8182500000,0.9238125000,0.9926250000,0.5506875000
22.2376031876,0.8218125000,0.9258750000,0.9913125000,0.5503125000
22.3373720646,0.8188125000,0.9236250000,0.9924375000,0.5503125000
22.4375350475,0.8225625000,0.9256875000,0.9911250000,0.5501250000
22.5373392105,0.8190000000,0.9238125000,0.9926250000,0.5505000000
22.6373591423,0.8231250000,0.9258750000,0.9911250000,0.5503125000
22.7374119759,0.8216250000,0.9251250000,0.9937500000,0.5510625000
22.8373982906,0.8236875000,0.9260625000,0.9916875000,0.5505000000
22.9374182224,0.8221875000,0.9253125000,0.9941250000,0.5512500000
23.0374929905,0.8244375000,0.9262500000,0.9915000000,0.5505000000
23.1374323368,0.8225625000,0.9255000000,0.9943125000,0.5512500000
23.2373688221,0.8253750000,0.9266250000,0.9922500000,0.5506875000
23.3376696110,0.8240625000,0.9256875000,0.9945000000,0.5510625000
23.4374713898,0.8259375000,0.9266250000,0.9924375000,0.5508750000
23.5374095440,0.8250000000,0.9258750000,0.9946875000,0.5514375000
23.6374404430,0.8276250000,0.9270000000,0.9930000000,0.5510625000
23.7372777462,0.8263125000,0.9260625000,0.9954375000,0.5516250000
23.8371479511,0.8289375000,0.9271875000,0.9931875000,0.5510625000
23.9372563362,0.8278125000,0.9264375000,0.9956250000,0.5518125000
24.0373346806,0.8296875000,0.9271875000,0.9935625000,0.5510625000
24.1372046471,0.8293125000,0.9266250000,0.9956250000,0.5516250000
24.2371568680,0.8321250000,0.9275625000,0.9960000000,0.5518125000
24.3373165131,0.8326875000,0.9275625000,0.9963750000,0.5520000000
24.4373514652,0.8340000000,0.9279375000,0.9963750000,0.5520000000
24.5373687744,0.8351250000,0.9281250000,0.9967500000,0.5521875000
24.6371922493,0.8360625000,0.9285000000,0.9969375000,0.5521875000
24.7371771336,0.8368125000,0.9281250000,0.9965625000,0.5520000000
24.8378384113,0.8381250000,0.9281250000,0.9965625000,0.5514375000
24.9376468658,0.8390625000,0.9283125000,0.9965625000,0.5520000000
25.0390214920,0.8388750000,0.9258750000,0.9935625000,0.5518125000
25.1375303268,0.8418750000,0.9283125000,0.9967500000,0.5520000000
25.2376356125,0.8431875000,0.9283125000,0.9967500000,0.5518125000
25.3373072147,0.8443125000,0.9275625000,0.9958125000,0.5514375000
25.4375169277,0.8463750000,0.9283125000,0.9967500000,0.5518125000
25.5375015736,0.8476875000,0.9285000000,0.9967500000,0.5520000000
25.6375005245,0.8491875000,0.9285000000,0.9971250000,0.5520000000
25.7370197773,0.8505000000,0.9283125000,0.9965625000,0.5518125000
25.8374760151,0.8521875000,0.9286875000,0.9971250000,0.5521875000
25.9373390675,0.8538750000,0.9290625000,0.9975000000,0.5521875000
26.0374248028,0.8548125000,0.9292500000,0.9976875000,0.5521875000
26.1374995708,0.8565000000,0.9292500000,0.9978750000,0.5521875000
26.2369177341,0.8580000000,0.9288750000,0.9973125000,0.5520000000
26.3375709057,0.8595000000,0.9292500000,0.9975000000,0.5516250000
26.4372787476,0.8611875000,0.9292500000,0.9976875000,0.5521875000
26.5372655392,0.8628750000,0.9292500000,0.9980625000,0.5521875000
26.6371607780,0.8645625000,0.9294375000,0.9980625000,0.5521875000
26.7376406193,0.8660625000,0.9294375000,0.9982500000,0.5521875000
26.8371086121,0.8677500000,0.9298125000,0.9984375000,0.5523750000
26.9372537136,0.8696250000,0.9300000000,0.9982500000,0.5523750000
27.0374522209,0.8713125000,0.9296250000,0.9976875000,0.5520000000
27.1368994713,0.8726250000,0.9292500000,0.9975000000,0.5518125000
27.2368736267,0.8745000000,0.9288750000,0.9976875000,0.5516250000
27.3372581005,0.8761875000,0.9288750000,0.9982500000,0.5520000000
27.4372422695,0.8784375000,0.9296250000,0.9980625000,0.5521875000
27.5371482372,0.8799375000,0.9298125000,0.9984375000,0.5521875000
27.6374275684,0.8812500000,0.9300000000,0.9984375000,0.5521875000
27.7371034622,0.8827500000,0.9300000000,0.9984375000,0.5523750000
27.8375551701,0.8838750000,0.9300000000,0.9982500000,0.5514375000
27.9374122620,0.8833125000,0.9286875000,0.9971250000,0.5518125000
28.0373632908,0.8840625000,0.9294375000,0.9978750000,0.5518125000
28.1373941898,0.8838750000,0.9292500000,0.9978750000,0.5512500000
28.2372462749,0.8874375000,0.9324375000,1.0012500000,0.5542500000
28.3371446133,0.8887500000,0.9348750000,1.0036875000,0.5551875000
28.4370274544,0.8887500000,0.9358125000,1.0046250000,0.5555625000
28.5375428200,0.8878125000,0.9354375000,1.0046250000,0.5555625000
28.6372499466,0.8881875000,0.9373125000,1.0061250000,0.5566875000
28.7372963428,0.8876250000,0.9378750000,1.0068750000,0.5570625000
28.8375976086,0.8868750000,0.9386250000,1.0072500000,0.5572500000
28.9372525215,0.8863125000,0.9397500000,1.0080000000,0.5580000000
29.0371730328,0.8861250000,0.9403125000,1.0087500000,0.5581875000
29.1371042728,0.8853750000,0.9406875000,1.0096875000,0.5583750000
29.2371571064,0.8842500000,0.9405000000,1.0093125000,0.5580000000
29.3379716873,0.8831250000,0.9408750000,1.0091250000,0.5578125000
29.4376323223,0.8818125000,0.9412500000,1.0093125000,0.5581875000
29.5371627808,0.8814375000,0.9412500000,1.0093125000,0.5580000000
29.6370329857,0.8795625000,0.9401250000,1.0083750000,0.5572500000
29.7375440598,0.8790000000,0.9405000000,1.0089375000,0.5574375000
29.8371384144,0.8782500000,0.9408750000,1.0087500000,0.5574375000
29.9373009205,0.8775000000,0.9406875000,1.0081875000,0.5572500000
30.0375027657,0.8763750000,0.9410625000,1.0083750000,0.5570625000
30.1370935440,0.8756250000,0.9397500000,1.0068750000,0.5565000000
30.2369103432,0.8750625000,0.9395625000,1.0065000000,0.5561250000
30.3373537064,0.8745000000,0.9390000000,1.0061250000,0.5557500000
30.4371447563,0.8748750000,0.9393750000,1.0061250000,0.5559375000
30.5372769833,0.8750625000,0.9388125000,1.0059375000,0.5559375000
30.6373674870,0.8743125000,0.9380625000,1.0046250000,0.5551875000
30.7371163368,0.8756250000,0.9388125000,1.0055625000,0.5555625000
30.8371992111,0.8761875000,0.9388125000,1.0050000000,0.5557500000
30.9372665882,0.8769375000,0.9386250000,1.0050000000,0.5555625000
31.0371487141,0.8771250000,0.9380625000,1.0042500000,0.5551875000
31.1372871399,0.8771250000,0.9373125000,1.0035000000,0.5548125000
31.2376646996,0.8775000000,0.9371250000,1.0033125000,0.5546250000
31.3371434212,0.8776875000,0.9363750000,1.0025625000,0.5542500000
31.4370768070,0.8780625000,0.9361875000,1.0021875000,0.5538750000
31.5375964642,0.8778750000,0.9356250000,1.0016250000,0.5536875000
31.6369347572,0.8775000000,0.9343125000,1.0001250000,0.5529375000
31.7371749878,0.8782500000,0.9343125000,1.0003125000,0.5527500000
31.8374419212,0.8776875000,0.9333750000,0.9993750000,0.5525625000
31.9375970364,0.8776875000,0.9328125000,0.9988125000,0.5521875000
32.0376868248,0.8773125000,0.9326250000,0.9984375000,0.5520000000
32.1378693581,0.8778750000,0.9318750000,0.9984375000,0.5521875000
32.2373611927,0.8786250000,0.9320625000,0.9980625000,0.5520000000
32.3374111652,0.8786250000,0.9318750000,0.9976875000,0.5518125000
32.4374604225,0.8780625000,0.9305625000,0.9967500000,0.5514375000
32.5373849869,0.8791875000,0.9311250000,0.9971250000,0.5516250000
32.6383852959,0.8795625000,0.9311250000,0.9969375000,0.5516250000
32.7373044491,0.8799375000,0.9309375000,0.9969375000,0.5516250000
32.8373379707,0.8803125000,0.9307500000,0.9965625000,0.5516250000
32.9375030994,0.8806875000,0.9303750000,0.9963750000,0.5512500000
33.0373823643,0.8773125000,0.9294375000,0.9954375000,0.5508750000
33.1372823715,0.8806875000,0.9286875000,0.9945000000,0.5508750000
33.2371234894,0.8805000000,0.9286875000,0.9950625000,0.5499375000
33.3376085758,0.8808750000,0.9288750000,0.9952500000,0.5508750000
33.4370515347,0.8799375000,0.9290625000,0.9954375000,0.5506875000
33.5371303558,0.8805000000,0.9288750000,0.9935625000,0.5510625000
33.6374025345,0.8805000000,0.9273750000,0.9950625000,0.5508750000
33.7373027802,0.8799375000,0.9286875000,0.9952500000,0.5508750000
33.8374414444,0.8795625000,0.9283125000,0.9950625000,0.5510625000
33.9376521111,0.8784375000,0.9281250000,0.9950625000,0.5510625000
34.0374419689,0.8776875000,0.9286875000,0.9950625000,0.5510625000
34.1373465061,0.8775000000,0.9277500000,0.9941250000,0.5506875000
34.2376267910,0.8758125000,0.9277500000,0.9950625000,0.5508750000
34.3370730877,0.8750625000,0.9273750000,0.9937500000,0.5503125000
34.4369409084,0.8731875000,0.9266250000,0.9900000000,0.5488125000
34.5370457172,0.8690625000,0.9249375000,0.9935625000,0.5501250000
34.6371147633,0.8713125000,0.9268125000,0.9915000000,0.5493750000
34.7373034954,0.8679375000,0.9256875000,0.9928125000,0.5495625000
34.8377654552,0.8683125000,0.9251250000,0.9901875000,0.5490000000
34.9372093678,0.8655000000,0.9249375000,0.9933750000,0.5499375000
35.0396711826,0.8666250000,0.9262500000,0.9937500000,0.5495625000
35.1383616924,0.8651250000,0.9238125000,0.9926250000,0.5499375000
35.2376999855,0.8638125000,0.9260625000,0.9933750000,0.5476875000
35.3370194435,0.8625000000,0.9217500000,0.9909375000,0.5497500000
35.4374451637,0.8619375000,0.9258750000,0.9937500000,0.5486250000
35.5373871326,0.8611875000,0.9240000000,0.9924375000,0.5501250000
35.6375305653,0.8598750000,0.9260625000,0.9937500000,0.5488125000
35.7381610870,0.8593125000,0.9236250000,0.9928125000,0.5501250000
35.8376610279,0.8576250000,0.9260625000,0.9941250000,0.5488125000
35.9376451969,0.8572500000,0.9240000000,0.9930000000,0.5503125000
36.0380408764,0.8591250000,0.9309375000,0.9995625000,0.5521875000
36.1376879215,0.8596875000,0.9301875000,0.9997500000,0.5540625000
36.2375295162,0.8585625000,0.9331875000,1.0016250000,0.5536875000
36.3372411728,0.8587500000,0.9318750000,1.0016250000,0.5551875000
36.4373631477,0.8581875000,0.9350625000,1.0036875000,0.5546250000
36.5372753143,0.8580000000,0.9337500000,1.0029375000,0.5563125000
36.6379432678,0.8572500000,0.9363750000,1.0048125000,0.5553750000
36.7372703552,0.8576250000,0.9348750000,1.0040625000,0.5568750000
36.8373422623,0.8566875000,0.9378750000,1.0061250000,0.5559375000
36.9374110699,0.8561250000,0.9339375000,1.0042500000,0.5566875000
37.0373907089,0.8566875000,0.9386250000,1.0070625000,0.5574375000
37.1375329494,0.8561250000,0.9393750000,1.0074375000,0.5576250000
37.2384598255,0.8561250000,0.9401250000,1.0085625000,0.5583750000
37.3376362324,0.8561250000,0.9410625000,1.0091250000,0.5583750000
37.4373743534,0.8555625000,0.9412500000,1.0093125000,0.5585625000
37.5377793312,0.8538750000,0.9401250000,1.0080000000,0.5578125000
37.6377019882,0.8542500000,0.9414375000,1.0089375000,0.5581875000
37.7374408245,0.8536875000,0.9414375000,1.0093125000,0.5583750000
37.8378746510,0.8535000000,0.9416250000,1.0093125000,0.5583750000
37.9374535084,0.8531250000,0.9420000000,1.0091250000,0.5583750000
38.0404753685,0.8521875000,0.9397500000,1.0061250000,0.5574375000
38.1382908821,0.8531250000,0.9425625000,1.0093125000,0.5585625000
38.2375118732,0.8527500000,0.9425625000,1.0095000000,0.5583750000
38.3377838135,0.8527500000,0.9429375000,1.0095000000,0.5585625000
38.4385473728,0.8527500000,0.9431250000,1.0096875000,0.5587500000
38.5373053551,0.8529375000,0.9431250000,1.0096875000,0.5587500000
38.6374132633,0.8531250000,0.9436875000,1.0102500000,0.5589375000
38.7377610207,0.8531250000,0.9436875000,1.0096875000,0.5591250000
38.8372941017,0.8525625000,0.9433125000,1.0091250000,0.5583750000
38.9373838902,0.8529375000,0.9440625000,1.0096875000,0.5587500000
39.0372374058,0.8533125000,0.9440625000,1.0096875000,0.5587500000
39.1372799873,0.8531250000,0.9440625000,1.0095000000,0.5587500000
39.2374765873,0.8533125000,0.9442500000,1.0093125000,0.5587500000
39.3378067017,0.8531250000,0.9433125000,1.0087500000,0.5583750000
39.4372341633,0.8536875000,0.9440625000,1.0091250000,0.5583750000
39.5372889042,0.8535000000,0.9433125000,1.0080000000,0.5580000000
39.6378550529,0.8542500000,0.9435000000,1.0087500000,0.5583750000
39.7373521328,0.8544375000,0.9438750000,1.0085625000,0.5581875000
39.8373394012,0.8548125000,0.9442500000,1.0085625000,0.5585625000
39.9371652603,0.8551875000,0.9440625000,1.0085625000,0.5585625000
40.0375034809,0.8540625000,0.9431250000,1.0076250000,0.5574375000
