33.4380240440,4.5301875000,3.2242500000,3.2499375000,1.9111875000,1.0000000000
33.5378561020,4.5290625000,3.2229375000,3.2508750000,1.9111875000,1.0000000000
33.6377806664,4.5275625000,3.2231250000,3.2503125000,1.9106250000,1.0000000000
33.7373397350,4.5290625000,3.2227500000,3.2490000000,1.9104375000,1.0000000000
33.8370256424,4.5245625000,3.2205000000,3.2461875000,1.9093125000,1.0000000000
33.9373004436,4.5232500000,3.2182500000,3.2456250000,1.9091250000,1.0000000000
34.0373082161,4.5245625000,3.2221875000,3.2478750000,1.9102500000,1.0000000000
34.1373760700,4.5223125000,3.2199375000,3.2450625000,1.9083750000,1.0000000000
34.2374675274,4.5290625000,3.2220000000,3.2497500000,1.9111875000,1.0000000000
34.3371140957,4.5258750000,3.2210625000,3.2461875000,1.9098750000,1.0000000000
34.4372813702,4.5288750000,3.2227500000,3.2473125000,1.9108125000,1.0000000000
34.5373227596,4.5290625000,3.2223750000,3.2493750000,1.9110000000,1.0000000000
34.6373162270,4.5290625000,3.2223750000,3.2478750000,1.9104375000,1.0000000000
34.7373106480,4.5236250000,3.2146875000,3.2471250000,1.9106250000,1.0000000000
34.8385353088,4.5180000000,3.2124375000,3.2439375000,1.9061250000,1.0000000000
34.9372580051,4.5251250000,3.2130000000,3.2482500000,1.9106250000,1.0000000000
35.0374264717,4.5296250000,3.2199375000,3.2458125000,1.9050000000,1.0000000000
35.1373527050,4.5185625000,3.2049375000,3.2433750000,1.9083750000,1.0000000000
35.2391159534,4.5326250000,3.2212500000,3.2471250000,1.9093125000,1.0000000000
35.3373398781,4.5226875000,3.2122500000,3.2461875000,1.9100625000,1.0000000000
35.4373304844,4.5489375000,3.2341875000,3.2602500000,1.9147500000,1.0000000000
35.5374636650,4.5448125000,3.2291250000,3.2617500000,1.9201875000,1.0000000000
35.6377944946,4.5521250000,3.2373750000,3.2585625000,1.9156875000,1.0000000000
35.7372469902,4.5451875000,3.2214375000,3.2574375000,1.9185000000,1.0000000000
35.8373312950,4.5489375000,3.2315625000,3.2540625000,1.9119375000,1.0000000000
35.9373016357,4.5408750000,3.2272500000,3.2585625000,1.9190625000,1.0000000000
36.0382621288,4.5476250000,3.2334375000,3.2559375000,1.9140000000,1.0000000000
36.1373198032,4.5431250000,3.2246250000,3.2553750000,1.9177500000,1.0000000000
36.2374582291,4.5474375000,3.2308125000,3.2516250000,1.9117500000,1.0000000000
36.3372919559,4.5388125000,3.2216250000,3.2508750000,1.9153125000,1.0000000000
36.4375576973,4.5440625000,3.2280000000,3.2476875000,1.9104375000,1.0000000000
36.5375130177,4.5371250000,3.2182500000,3.2493750000,1.9134375000,1.0000000000
36.6377284527,4.5410625000,3.2231250000,3.2467500000,1.9076250000,1.0000000000
36.7376215458,4.5346875000,3.2169375000,3.2443125000,1.9095000000,1.0000000000
36.8375170231,4.5375000000,3.2218125000,3.2431875000,1.9076250000,1.0000000000
36.9374735355,4.5333750000,3.2124375000,3.2458125000,1.9108125000,1.0000000000
37.0372827053,4.5386250000,3.2206875000,3.2411250000,1.9059375000,1.0000000000
37.1377477646,4.5316875000,3.2128125000,3.2420625000,1.9095000000,1.0000000000
37.2381627560,4.5363750000,3.2191875000,3.2437500000,1.9091250000,1.0000000000
37.3376896381,4.5361875000,3.2176875000,3.2424375000,1.9089375000,1.0000000000
37.4375219345,4.5363750000,3.2178750000,3.2433750000,1.9089375000,1.0000000000
37.5376281738,4.5361875000,3.2169375000,3.2420625000,1.9089375000,1.0000000000
37.6375870705,4.5361875000,3.2161875000,3.2392500000,1.9081875000,1.0000000000
37.7372229099,4.5335625000,3.2139375000,3.2386875000,1.9070625000,1.0000000000
37.8373944759,4.5341250000,3.2120625000,3.2396250000,1.9065000000,1.0000000000
37.9371247292,4.5346875000,3.2146875000,3.2392500000,1.9070625000,1.0000000000
38.0374772549,4.5286875000,3.2107500000,3.2341875000,1.9040625000,1.0000000000
38.1372308731,4.5324375000,3.2109375000,3.2366250000,1.9051875000,1.0000000000
38.2373137474,4.5277500000,3.2070000000,3.2334375000,1.9029375000,1.0000000000
38.3371977806,4.5273750000,3.2068125000,3.2310000000,1.9029375000,1.0000000000
38.4377193451,4.5303750000,3.2060625000,3.2311875000,1.9033125000,1.0000000000
38.5370783806,4.5273750000,3.2064375000,3.2313750000,1.9027500000,1.0000000000
38.6375713348,4.5256875000,3.2045625000,3.2311875000,1.9021875000,1.0000000000
38.7381687164,4.5140625000,3.2040000000,3.2296875000,1.9018125000,1.0000000000
38.8375554085,4.5262500000,3.2049375000,3.2293125000,1.9020000000,1.0000000000
38.9372212887,4.5258750000,3.2045625000,3.2293125000,1.9018125000,1.0000000000
39.0372054577,4.5223125000,3.2023125000,3.2268750000,1.8999375000,1.0000000000
39.1372683048,4.5236250000,3.2040000000,3.2285625000,1.9014375000,1.0000000000
39.2375493050,4.5241875000,3.2040000000,3.2283750000,1.9010625000,1.0000000000
39.3373358250,4.5238125000,3.2011875000,3.2287500000,1.9006875000,1.0000000000
39.4373681545,4.5238125000,3.2026875000,3.2285625000,1.9001250000,1.0000000000
39.5376756191,4.5210000000,3.2013750000,3.2265000000,1.8997500000,1.0000000000
39.6382050514,4.5210000000,3.1989375000,3.2255625000,1.8990000000,1.0000000000
39.7377126217,4.5200625000,3.1983750000,3.2263125000,1.8990000000,1.0000000000
39.8378050327,4.5211875000,3.1989375000,3.2257500000,1.8980625000,1.0000000000
39.9377844334,4.5202500000,3.1987500000,3.2251875000,1.8984375000,1.0000000000
40.0382790565,4.5178125000,3.1983750000,3.2250000000,1.8980625000,1.0000000000
40.1379544735,4.5213750000,3.1976250000,3.2251875000,1.8975000000,1.0000000000
40.2378051281,4.5211875000,3.1953750000,3.2246250000,1.8975000000,1.0000000000
40.3376214504,4.5159375000,3.1946250000,3.2216250000,1.8963750000,1.0000000000
40.4380004406,4.5208125000,3.1970625000,3.2238750000,1.8975000000,1.0000000000
40.5375308990,4.5195000000,3.1946250000,3.2231250000,1.8973125000,1.0000000000
40.6374197006,4.5217500000,3.1974375000,3.2250000000,1.8975000000,1.0000000000
40.7373270988,4.5313125000,3.2071875000,3.2345625000,1.9044375000,1.0000000000
40.8375208378,4.5418125000,3.2137500000,3.2388750000,1.9072500000,1.0000000000
40.9377281666,4.5425625000,3.2139375000,3.2386875000,1.9078125000,1.0000000000
41.0373229980,4.5382500000,3.2113125000,3.2358750000,1.9046250000,1.0000000000
41.1377975941,4.5410625000,3.2115000000,3.2373750000,1.9070625000,1.0000000000
41.2371337414,4.5384375000,3.2103750000,3.2349375000,1.9055625000,1.0000000000
41.3374164104,4.5405000000,3.2120625000,3.2370000000,1.9059375000,1.0000000000
41.4375274181,4.5388125000,3.2103750000,3.2360625000,1.9061250000,1.0000000000
41.5375251770,4.5395625000,3.2113125000,3.2341875000,1.9057500000,1.0000000000
41.6373188496,4.5384375000,3.2100000000,3.2349375000,1.9055625000,1.0000000000
41.7372064590,4.5390000000,3.2105625000,3.2362500000,1.9048125000,1.0000000000
41.8372373581,4.5382500000,3.2101875000,3.2349375000,1.9046250000,1.0000000000
41.9377667904,4.5380625000,3.2094375000,3.2332500000,1.9040625000,1.0000000000
42.0374443531,4.5363750000,3.2073750000,3.2338125000,1.9036875000,1.0000000000
42.1373579502,4.5367500000,3.2071875000,3.2310000000,1.9023750000,1.0000000000
42.2373309135,4.5333750000,3.2056875000,3.2304375000,1.9027500000,1.0000000000
42.3376417160,4.5335625000,3.2026875000,3.2293125000,1.9012500000,1.0000000000
42.4371504784,4.5365625000,3.2058750000,3.2311875000,1.9025625000,1.0000000000
42.5372419357,4.5354375000,3.2049375000,3.2310000000,1.9023750000,1.0000000000
42.6371791363,4.5346875000,3.2043750000,3.2287500000,1.9020000000,1.0000000000
42.7373762131,4.5303750000,3.1998750000,3.2236875000,1.8993750000,1.0000000000
42.8372616768,4.5324375000,3.2008125000,3.2257500000,1.8999375000,1.0000000000
42.9374234676,4.5298125000,3.1974375000,3.2242500000,1.8986250000,1.0000000000
43.0370898247,4.5262500000,3.1959375000,3.2199375000,1.8971250000,1.0000000000
43.1374156475,4.5262500000,3.1968750000,3.2221875000,1.8976875000,1.0000000000
43.2372822762,4.5262500000,3.1931250000,3.2206875000,1.8967500000,1.0000000000
43.3372037411,4.5247500000,3.1933125000,3.2195625000,1.8954375000,1.0000000000
43.4371826649,4.5226875000,3.1918125000,3.2173125000,1.8946875000,1.0000000000
43.5374765396,4.5219375000,3.1906875000,3.2160000000,1.8939375000,1.0000000000
43.6372857094,4.5196875000,3.1878750000,3.2143125000,1.8930000000,1.0000000000
43.7372198105,4.5195000000,3.1846875000,3.2111250000,1.8896250000,1.0000000000
43.8374633789,4.5170625000,3.1845000000,3.2131875000,1.8920625000,1.0000000000
43.9375078678,4.5202500000,3.1869375000,3.2126250000,1.8920625000,1.0000000000
44.0374927521,4.5166875000,3.1848750000,3.2124375000,1.8907500000,1.0000000000
44.1377127171,4.5187500000,3.1828125000,3.2100000000,1.8896250000,1.0000000000
44.2372925282,4.5146250000,3.1816875000,3.2086875000,1.8888750000,1.0000000000
44.3376817703,4.5151875000,3.1790625000,3.2064375000,1.8881250000,1.0000000000
44.4373624325,4.5153750000,3.1773750000,3.2058750000,1.8881250000,1.0000000000
44.5374639034,4.5133125000,3.1779375000,3.2062500000,1.8873750000,1.0000000000
44.6372511387,4.5133125000,3.1796250000,3.2058750000,1.8875625000,1.0000000000
44.7377779484,4.5146250000,3.1771875000,3.2051250000,1.8870000000,1.0000000000
44.8372333050,4.5140625000,3.1777500000,3.2041875000,1.8871875000,1.0000000000
44.9372875690,4.5131250000,3.1764375000,3.2025000000,1.8860625000,1.0000000000
45.0376498699,4.5136875000,3.1747500000,3.2021250000,1.8841875000,1.0000000000
45.1377549171,4.5136875000,3.1755000000,3.2025000000,1.8855000000,1.0000000000
45.2372128963,4.5129375000,3.1745625000,3.2021250000,1.8851250000,1.0000000000
45.3373007774,4.5118125000,3.1726875000,3.1996875000,1.8832500000,1.0000000000
45.4374248981,4.5078750000,3.1704375000,3.1978125000,1.8823125000,1.0000000000
45.5376360416,4.5084375000,3.1693125000,3.1976250000,1.8810000000,1.0000000000
45.6371247768,4.5056250000,3.1642500000,3.1953750000,1.8798750000,1.0000000000
45.7371320724,4.5058125000,3.1651875000,3.1948125000,1.8791250000,1.0000000000
45.8373408318,4.5075000000,3.1674375000,3.1961250000,1.8804375000,1.0000000000
45.9381377697,4.5076875000,3.1653750000,3.1927500000,1.8791250000,1.0000000000
46.0384964943,4.5022500000,3.1646250000,3.1935000000,1.8785625000,1.0000000000
46.1380250454,4.5052500000,3.1657500000,3.1942500000,1.8781875000,1.0000000000
46.2377038002,4.5046875000,3.1651875000,3.1936875000,1.8776250000,1.0000000000
46.3375763893,4.5048750000,3.1646250000,3.1942500000,1.8774375000,1.0000000000
46.4373319149,4.5052500000,3.1636875000,3.1929375000,1.8770625000,1.0000000000
46.5374383926,4.5007500000,3.1597500000,3.1903125000,1.8750000000,1.0000000000
46.6375343800,4.5050625000,3.1635000000,3.1923750000,1.8765000000,1.0000000000
46.7373409271,4.5013125000,3.1608750000,3.1890000000,1.8746250000,1.0000000000
46.8377139568,4.5046875000,3.1610625000,3.1916250000,1.8761250000,1.0000000000
46.9373240471,4.5039375000,3.1621875000,3.1914375000,1.8757500000,1.0000000000
47.0372912884,4.5050625000,3.1633125000,3.1929375000,1.8768750000,1.0000000000
47.1371726990,4.5024375000,3.1608750000,3.1901250000,1.8751875000,1.0000000000
47.2375304699,4.5046875000,3.1625625000,3.1918125000,1.8763125000,1.0000000000
47.3371043205,4.5046875000,3.1621875000,3.1921875000,1.8763125000,1.0000000000
47.4374310970,4.5048750000,3.1606875000,3.1921875000,1.8751875000,1.0000000000
47.5371017456,4.4928750000,3.1494375000,3.1878750000,1.8740625000,1.0000000000
47.6373684406,4.5033750000,3.1612500000,3.1875000000,1.8706875000,1.0000000000
47.7373554707,4.4979375000,3.1520625000,3.1901250000,1.8748125000,1.0000000000
47.8372414112,4.5026250000,3.1605000000,3.1878750000,1.8705000000,1.0000000000
47.9372041225,4.4917500000,3.1473750000,3.1865625000,1.8727500000,1.0000000000
48.0375342369,4.4986875000,3.1590000000,3.1869375000,1.8695625000,1.0000000000
48.1374011040,4.4975625000,3.1518750000,3.1901250000,1.8740625000,1.0000000000
48.2372543812,4.5028125000,3.1597500000,3.1865625000,1.8693750000,1.0000000000
48.3373985291,4.4968125000,3.1505625000,3.1876875000,1.8733125000,1.0000000000
48.4372377396,4.5020625000,3.1591875000,3.1865625000,1.8691875000,1.0000000000
48.5374164581,4.4956875000,3.1515000000,3.1867500000,1.8729375000,1.0000000000
48.6378071308,4.5005625000,3.1569375000,3.1843125000,1.8684375000,1.0000000000
48.7374675274,4.4945625000,3.1500000000,3.1856250000,1.8723750000,1.0000000000
48.8382034302,4.5007500000,3.1575000000,3.1747500000,1.8626250000,1.0000000000
48.9374740124,4.4953125000,3.1500000000,3.1850625000,1.8720000000,1.0000000000
49.0374503136,4.5005625000,3.1569375000,3.1854375000,1.8671250000,1.0000000000
49.1374275684,4.4951250000,3.1488750000,3.1867500000,1.8699375000,1.0000000000
49.2375674248,4.4981250000,3.1531875000,3.1818750000,1.8656250000,1.0000000000
49.3376343250,4.4928750000,3.1466250000,3.1839375000,1.8697500000,1.0000000000
49.4374208450,4.4988750000,3.1526250000,3.1811250000,1.8652500000,1.0000000000
49.5376067162,4.4941875000,3.1441875000,3.1828125000,1.8688125000,1.0000000000
49.6374728680,4.4990625000,3.1518750000,3.1805625000,1.8650625000,1.0000000000
49.7373008728,4.4941875000,3.1443750000,3.1813125000,1.8684375000,1.0000000000
49.8374884129,4.4977500000,3.1509375000,3.1801875000,1.8645000000,1.0000000000
49.9375958443,4.4943750000,3.1443750000,3.1807500000,1.8678750000,1.0000000000
50.0379538536,4.4966250000,3.1501875000,3.1807500000,1.8675000000,1.0000000000
50.5819807053,4.5170625000,3.1648125000,3.1948125000,1.8759375000,1.0000000000
50.6188797951,4.5170625000,3.1644375000,3.1950000000,1.8753750000,1.0000000000
50.6560301781,4.5151875000,3.1640625000,3.1942500000,1.8751875000,1.0000000000
50.6929850578,4.5170625000,3.1636875000,3.1942500000,1.8753750000,1.0000000000
50.7300491333,4.5157500000,3.1642500000,3.1933125000,1.8744375000,1.0000000000
50.7670309544,4.5161250000,3.1640625000,3.1933125000,1.8751875000,1.0000000000
50.8048799038,4.5153750000,3.1640625000,3.1955625000,1.8761250000,1.0000000000
50.8435280323,4.5200625000,3.1657500000,3.1946250000,1.8763125000,1.0000000000
50.9391872883,4.5206250000,3.1661250000,3.1948125000,1.8763125000,1.0000000000
51.0375347137,4.5172500000,3.1629375000,3.1921875000,1.8750000000,1.0000000000
51.1373434067,4.5185625000,3.1633125000,3.1920000000,1.8740625000,1.0000000000
51.2374415398,4.5185625000,3.1620000000,3.1906875000,1.8735000000,1.0000000000
51.3374984264,4.5181875000,3.1605000000,3.1897500000,1.8729375000,1.0000000000
51.4373536110,4.5180000000,3.1608750000,3.1897500000,1.8727500000,1.0000000000
51.5371448994,4.5174375000,3.1575000000,3.1863750000,1.8706875000,1.0000000000
51.6374192238,4.5144375000,3.1580625000,3.1865625000,1.8714375000,1.0000000000
51.7373132706,4.5159375000,3.1580625000,3.1860000000,1.8708750000,1.0000000000
51.8373088837,4.5161250000,3.1571250000,3.1861875000,1.8708750000,1.0000000000
51.9372684956,4.5151875000,3.1546875000,3.1835625000,1.8690000000,1.0000000000
52.0371439457,4.5097500000,3.1533750000,3.1837500000,1.8699375000,1.0000000000
52.1371455193,4.5148125000,3.1548750000,3.1833750000,1.8695625000,1.0000000000
52.2383170128,4.5018750000,3.1443750000,3.1771875000,1.8688125000,1.0000000000
52.3373849392,4.5140625000,3.1531875000,3.1826250000,1.8684375000,1.0000000000
52.4372189045,4.5106875000,3.1505625000,3.1794375000,1.8671250000,1.0000000000
52.5372338295,4.5103125000,3.1496250000,3.1792500000,1.8667500000,1.0000000000
52.6373498440,4.5095625000,3.1485000000,3.1779375000,1.8656250000,1.0000000000
52.7374339104,4.5097500000,3.1486875000,3.1775625000,1.8654375000,1.0000000000
52.8374471664,4.5101250000,3.1466250000,3.1766250000,1.8652500000,1.0000000000
52.9371416569,4.5093750000,3.1460625000,3.1760625000,1.8646875000,1.0000000000
53.0372037888,4.5088125000,3.1458750000,3.1751250000,1.8639375000,1.0000000000
53.1374921799,4.5082500000,3.1436250000,3.1738125000,1.8637500000,1.0000000000
53.2372145653,4.5075000000,3.1441875000,3.1736250000,1.8628125000,1.0000000000
53.3373889923,4.5069375000,3.1436250000,3.1719375000,1.8626250000,1.0000000000
53.4372901917,4.5063750000,3.1441875000,3.1732500000,1.8628125000,1.0000000000
53.5372421741,4.5075000000,3.1428750000,3.1736250000,1.8628125000,1.0000000000
53.6375067234,4.5039375000,3.1387500000,3.1693125000,1.8605625000,1.0000000000
53.7374353409,4.5060000000,3.1406250000,3.1708125000,1.8613125000,1.0000000000
53.8374629021,4.5043125000,3.1404375000,3.1698750000,1.8600000000,1.0000000000
53.9373087883,4.5045000000,3.1400625000,3.1693125000,1.8603750000,1.0000000000
54.0375516415,4.5039375000,3.1383750000,3.1695000000,1.8600000000,1.0000000000
54.1372346878,4.5026250000,3.1365000000,3.1668750000,1.8583125000,1.0000000000
54.2374782562,4.5056250000,3.1378125000,3.1676250000,1.8592500000,1.0000000000
54.3373677731,4.5048750000,3.1363125000,3.1670625000,1.8590625000,1.0000000000
54.4373333454,4.5043125000,3.1348125000,3.1665000000,1.8583125000,1.0000000000
54.5375101566,4.5037500000,3.1346250000,3.1644375000,1.8577500000,1.0000000000
54.6374373436,4.5037500000,3.1338750000,3.1651875000,1.8575625000,1.0000000000
54.7373580933,4.5031875000,3.1336875000,3.1650000000,1.8571875000,1.0000000000
54.8373615742,4.5024375000,3.1327500000,3.1642500000,1.8568125000,1.0000000000
54.9374566078,4.5024375000,3.1318125000,3.1636875000,1.8562500000,1.0000000000
55.0373678207,4.5020625000,3.1323750000,3.1625625000,1.8558750000,1.0000000000
55.1373674870,4.5011250000,3.1308750000,3.1625625000,1.8555000000,1.0000000000
55.2371118069,4.4979375000,3.1286250000,3.1578750000,1.8538125000,1.0000000000
55.3371577263,4.4960625000,3.1278750000,3.1576875000,1.8530625000,1.0000000000
55.4371910095,4.4994375000,3.1291875000,3.1591875000,1.8538125000,1.0000000000
55.5374925137,4.4983125000,3.1276875000,3.1586250000,1.8534375000,1.0000000000
55.6382048130,4.4900625000,3.1258125000,3.1556250000,1.8519375000,1.0000000000
55.7373292446,4.4956875000,3.1252500000,3.1554375000,1.8510000000,1.0000000000
55.8379118443,4.4941875000,3.1233750000,3.1545000000,1.8502500000,1.0000000000
55.9391953945,4.4932500000,3.1237500000,3.1550625000,1.8513750000,1.0000000000
56.0386111736,4.4934375000,3.1245000000,3.1550625000,1.8483750000,1.0000000000
56.1374144554,4.4923125000,3.1220625000,3.1535625000,1.8485625000,1.0000000000
56.2374498844,4.4911875000,3.1205625000,3.1539375000,1.8480000000,1.0000000000
56.3374633789,4.4908125000,3.1205625000,3.1531875000,1.8481875000,1.0000000000
56.4379146099,4.4904375000,3.1196250000,3.1522500000,1.8476250000,1.0000000000
56.5371637344,4.4861250000,3.1166250000,3.1492500000,1.8451875000,1.0000000000
56.6374146938,4.4889375000,3.1175625000,3.1520625000,1.8465000000,1.0000000000
56.7378141880,4.4889375000,3.1181250000,3.1507500000,1.8465000000,1.0000000000
56.8375670910,4.4896875000,3.1175625000,3.1500000000,1.8459375000,1.0000000000
56.9374539852,4.4876250000,3.1164375000,3.1511250000,1.8461250000,1.0000000000
57.0372476578,4.4853750000,3.1110000000,3.1475625000,1.8440625000,1.0000000000
57.1373176575,4.4870625000,3.1147500000,3.1496250000,1.8455625000,1.0000000000
57.2373499870,4.4848125000,3.1132500000,3.1456875000,1.8435000000,1.0000000000
57.3376569748,4.4844375000,3.1115625000,3.1473750000,1.8435000000,1.0000000000
57.4371707439,4.4870625000,3.1140000000,3.1468125000,1.8435000000,1.0000000000
57.5375738144,4.4865000000,3.1130625000,3.1464375000,1.8435000000,1.0000000000
57.6374659538,4.4859375000,3.1117500000,3.1468125000,1.8429375000,1.0000000000
57.7370536327,4.4835000000,3.1106250000,3.1438125000,1.8416250000,1.0000000000
57.8373513222,4.4861250000,3.1102500000,3.1455000000,1.8421875000,1.0000000000
57.9371101856,4.4855625000,3.1111875000,3.1455000000,1.8418125000,1.0000000000
58.0374021530,4.4842500000,3.1102500000,3.1443750000,1.8408750000,1.0000000000
58.1370856762,4.4850000000,3.1095000000,3.1438125000,1.8408750000,1.0000000000
58.2386569977,4.4866875000,3.1100625000,3.1449375000,1.8410625000,1.0000000000
58.3371982574,4.4829375000,3.1078125000,3.1421250000,1.8401250000,1.0000000000
58.4370594025,4.4814375000,3.1057500000,3.1396875000,1.8382500000,1.0000000000
58.5380535126,4.4821875000,3.1065000000,3.1411875000,1.8388125000,1.0000000000
58.6374149323,4.4825625000,3.1053750000,3.1389375000,1.8386250000,1.0000000000
58.7369923592,4.4812500000,3.1027500000,3.1372500000,1.8369375000,1.0000000000
58.8374314308,4.4760000000,3.1023750000,3.1351875000,1.8361875000,1.0000000000
58.9373612404,4.4786250000,3.0986250000,3.1329375000,1.8341250000,1.0000000000
59.0389933586,4.4756250000,3.1027500000,3.1366875000,1.8367500000,1.0000000000
59.1376001835,4.4769375000,3.0991875000,3.1342500000,1.8343125000,1.0000000000
59.2372038364,4.4775000000,3.0990000000,3.1338750000,1.8343125000,1.0000000000
59.3371424675,4.4773125000,3.0990000000,3.1331250000,1.8341250000,1.0000000000
59.4375915527,4.4778750000,3.0978750000,3.1331250000,1.8333750000,1.0000000000
59.5373997688,4.4761875000,3.0965625000,3.1312500000,1.8328125000,1.0000000000
59.6372754574,4.4773125000,3.0963750000,3.1316250000,1.8324375000,1.0000000000
59.7372157574,4.4765625000,3.0950625000,3.1286250000,1.8307500000,1.0000000000
59.8372590542,4.4726250000,3.0916875000,3.1280625000,1.8322500000,1.0000000000
59.9374959469,4.4775000000,3.0946875000,3.1306875000,1.8316875000,1.0000000000
60.0376849174,4.4758125000,3.0937500000,3.1291875000,1.8307500000,1.0000000000
60.1374437809,4.4758125000,3.0933750000,3.1293750000,1.8296250000,1.0000000000
60.2372450829,4.4735625000,3.0905625000,3.1271250000,1.8294375000,1.0000000000
60.3375496864,4.4705625000,3.0853125000,3.1269375000,1.8296250000,1.0000000000
60.4374940395,4.4748750000,3.0922500000,3.1246875000,1.8247500000,1.0000000000
60.5374851227,4.4700000000,3.0847500000,3.1252500000,1.8285000000,1.0000000000
60.6374046803,4.4745000000,3.0911250000,3.1222500000,1.8240000000,1.0000000000
60.7373235226,4.4690625000,3.0830625000,3.1239375000,1.8275625000,1.0000000000
60.8373458385,4.4746875000,3.0896250000,3.1209375000,1.8228750000,1.0000000000
60.9373943806,4.4685000000,3.0819375000,3.1220625000,1.8268125000,1.0000000000
61.0373890400,4.4733750000,3.0875625000,3.1207500000,1.8223125000,1.0000000000
61.1373040676,4.4679375000,3.0806250000,3.1207500000,1.8256875000,1.0000000000
61.2374033928,4.4733750000,3.0866250000,3.1203750000,1.8211875000,1.0000000000
61.3378694057,4.4671875000,3.0796875000,3.1230000000,1.8251250000,1.0000000000
61.4377229214,4.4724375000,3.0856875000,3.1194375000,1.8200625000,1.0000000000
61.5376265049,4.4668125000,3.0770625000,3.1209375000,1.8232500000,1.0000000000
61.6373414993,4.4720625000,3.0840000000,3.1188750000,1.8185625000,1.0000000000
61.7373309135,4.4658750000,3.0766875000,3.1181250000,1.8221250000,1.0000000000
61.8380296230,4.4660625000,3.0825000000,3.1145625000,1.8166875000,1.0000000000
61.9386351109,4.4604375000,3.0708750000,3.1179375000,1.8208125000,1.0000000000
62.0387775898,4.4566875000,3.0796875000,3.1164375000,1.8131250000,1.0000000000
62.1382358074,4.4679375000,3.0755625000,3.1080000000,1.8193125000,1.0000000000
62.2384541035,4.4613750000,3.0710625000,3.1153125000,1.8189375000,1.0000000000
62.3373529911,4.4664375000,3.0770625000,3.1115625000,1.8142500000,1.0000000000
62.4374749660,4.4608125000,3.0686250000,3.1136250000,1.8180000000,1.0000000000
62.5374870300,4.4660625000,3.0753750000,3.1106250000,1.8129375000,1.0000000000
62.6373729706,4.4604375000,3.0682500000,3.1119375000,1.8172500000,1.0000000000
62.7381806374,4.4662500000,3.0748125000,3.1087500000,1.8125625000,1.0000000000
62.8375003338,4.4602500000,3.0665625000,3.1108125000,1.8161250000,1.0000000000
62.9374778271,4.4656875000,3.0735000000,3.1110000000,1.8159375000,1.0000000000
63.0375070572,4.4641875000,3.0727500000,3.1100625000,1.8151875000,1.0000000000
63.1372246742,4.4670000000,3.0738750000,3.1111875000,1.8157500000,1.0000000000
63.2372703552,4.4671875000,3.0723750000,3.1110000000,1.8153750000,1.0000000000
63.3386399746,4.4686875000,3.0742500000,3.1121250000,1.8159375000,1.0000000000
63.4372096062,4.4662500000,3.0716250000,3.1095000000,1.8144375000,1.0000000000
63.5371167660,4.4651250000,3.0716250000,3.1089375000,1.8140625000,1.0000000000
63.6372623444,4.4653125000,3.0701250000,3.1051875000,1.8133125000,1.0000000000
63.7371692657,4.4636250000,3.0701250000,3.1070625000,1.8131250000,1.0000000000
63.8369708061,4.4608125000,3.0671250000,3.1042500000,1.8112500000,1.0000000000
63.9373798370,4.4636250000,3.0682500000,3.1048125000,1.8116250000,1.0000000000
64.0373079777,4.4617500000,3.0678750000,3.1046250000,1.8114375000,1.0000000000
64.1371979713,4.4636250000,3.0678750000,3.1050000000,1.8114375000,1.0000000000
64.2372784615,4.4634375000,3.0669375000,3.1040625000,1.8108750000,1.0000000000
64.3371315002,4.4638125000,3.0660000000,3.1038750000,1.8103125000,1.0000000000
64.4371666908,4.4626875000,3.0650625000,3.1036875000,1.8093750000,1.0000000000
64.5372049809,4.4625000000,3.0648750000,3.1012500000,1.8090000000,1.0000000000
64.6371700764,4.4628750000,3.0643125000,3.1018125000,1.8084375000,1.0000000000
64.7371590137,4.4628750000,3.0626250000,3.1010625000,1.8080625000,1.0000000000
64.8374278545,4.4625000000,3.0618750000,3.0997500000,1.8071250000,1.0000000000
64.9372301102,4.4617500000,3.0609375000,3.0995625000,1.8069375000,1.0000000000
65.0372874737,4.4621250000,3.0600000000,3.0988125000,1.8060000000,1.0000000000
65.1396377087,4.4493750000,3.0502500000,3.0896250000,1.8056250000,1.0000000000
65.2374715805,4.4587500000,3.0545625000,3.0948750000,1.8033750000,1.0000000000
65.3373854160,4.4589375000,3.0558750000,3.0946875000,1.8037500000,1.0000000000
65.4374420643,4.4585625000,3.0551250000,3.0931875000,1.8030000000,1.0000000000
65.5373873711,4.4576250000,3.0540000000,3.0931875000,1.8024375000,1.0000000000
65.6374015808,4.4580000000,3.0540000000,3.0930000000,1.8020625000,1.0000000000
65.7374742031,4.4568750000,3.0536250000,3.0916875000,1.8018750000,1.0000000000
65.8374891281,4.4574375000,3.0526875000,3.0913125000,1.8005625000,1.0000000000
65.9372389317,4.4559375000,3.0517500000,3.0890625000,1.8001875000,1.0000000000
66.0376942158,4.4561250000,3.0521250000,3.0898125000,1.8000000000,1.0000000000
66.1373565197,4.4559375000,3.0510000000,3.0890625000,1.7994375000,1.0000000000
66.2372083664,4.4525625000,3.0474375000,3.0870000000,1.7975625000,1.0000000000
66.3372030258,4.4568750000,3.0502500000,3.0890625000,1.7986875000,1.0000000000
66.4373104572,4.4568750000,3.0493125000,3.0892500000,1.7986875000,1.0000000000
66.5373516083,4.4563125000,3.0489375000,3.0885000000,1.7971875000,1.0000000000
66.6370966434,4.4553750000,3.0468750000,3.0849375000,1.7962500000,1.0000000000
