2.8377678394,1.0828125000,0.0018750000,0.6926250000,0.3519375000,1.0000000000
2.9378097057,1.0820625000,0.0018750000,0.6928125000,0.3519375000,1.0000000000
3.0376560688,1.0807500000,0.0018750000,0.6928125000,0.3519375000,1.0000000000
3.1377131939,1.0803750000,0.0018750000,0.6930000000,0.3519375000,1.0000000000
3.2375612259,1.0794375000,0.0018750000,0.6928125000,0.3519375000,1.0000000000
3.3377528191,1.0777500000,0.0018750000,0.6926250000,0.3519375000,1.0000000000
3.4379591942,1.0783125000,0.0018750000,0.6928125000,0.3519375000,1.0000000000
3.5377321243,1.0775625000,0.0018750000,0.6928125000,0.3519375000,1.0000000000
3.6374433041,1.0756875000,0.0018750000,0.6928125000,0.3519375000,1.0000000000
3.7373793125,1.0762500000,0.0020625000,0.6928125000,0.3519375000,1.0000000000
3.8373763561,1.0762500000,0.0018750000,0.6935625000,0.3523125000,1.0000000000
3.9371900558,1.0755000000,0.0018750000,0.6935625000,0.3523125000,1.0000000000
4.0375726223,1.0726875000,0.0018750000,0.6937500000,0.3523125000,1.0000000000
4.1373107433,1.0736250000,0.0018750000,0.6939375000,0.3523125000,1.0000000000
4.2375359535,1.0717500000,0.0020625000,0.6939375000,0.3523125000,1.0000000000
4.3373701572,1.0717500000,0.0020625000,0.6941250000,0.3523125000,1.0000000000
4.4373650551,1.0708125000,0.0018750000,0.6941250000,0.3523125000,1.0000000000
4.5373926163,1.0687500000,0.0018750000,0.6943125000,0.3525000000,1.0000000000
4.6372973919,1.0683750000,0.0018750000,0.6930000000,0.3515625000,1.0000000000
4.7373211384,1.0640625000,0.0018750000,0.6943125000,0.3525000000,1.0000000000
4.8381242752,1.0620000000,0.0020625000,0.6922500000,0.3513750000,1.0000000000
4.9374871254,1.0614375000,0.0018750000,0.6943125000,0.3523125000,1.0000000000
5.0371453762,1.0633125000,0.0020625000,0.6930000000,0.3511875000,1.0000000000
5.5816459656,1.0520625000,0.0018750000,0.6960000000,0.3534375000,1.0000000000
5.6189901829,1.0522500000,0.0018750000,0.6961875000,0.3534375000,1.0000000000
5.6563861370,1.0528125000,0.0020625000,0.6961875000,0.3532500000,1.0000000000
5.6935145855,1.0530000000,0.0018750000,0.6960000000,0.3532500000,1.0000000000
5.7307181358,1.0530000000,0.0018750000,0.6950625000,0.3534375000,1.0000000000
5.7678735256,1.0513125000,0.0020625000,0.6935625000,0.3536250000,1.0000000000
5.8050444126,1.0471875000,0.0020625000,0.6911250000,0.3534375000,1.0000000000
5.8424274921,1.0419375000,0.0018750000,0.6883125000,0.3532500000,1.0000000000
5.9393475056,1.0380000000,0.0018750000,0.6866250000,0.3536250000,1.0000000000
6.0405755043,1.0464375000,0.0018750000,0.6903750000,0.3536250000,1.0000000000
6.1377277374,1.0608750000,0.0022500000,0.7016250000,0.3577500000,1.0000000000
6.2384192944,1.0786875000,0.0026250000,0.7110000000,0.3639375000,1.0000000000
6.3376357555,1.0905000000,0.0028125000,0.7248750000,0.3796875000,1.0000000000
6.4375083447,1.1109375000,0.0033750000,0.7383750000,0.4027500000,1.0000000000
6.5374283791,1.1251875000,0.0037500000,0.7560000000,0.4368750000,1.0000000000
6.6376426220,1.1460000000,0.0043125000,0.7728750000,0.4681875000,1.0000000000
6.7379801273,1.1610000000,0.0046875000,0.7933125000,0.5015625000,1.0000000000
6.8377809525,1.1812500000,0.0052500000,0.8109375000,0.5295000000,1.0000000000
6.9377875328,1.1940000000,0.0056250000,0.8313750000,0.5553750000,1.0000000000
7.0374472141,1.2131250000,0.0060000000,0.8491875000,0.5754375000,1.0000000000
7.1374099255,1.2264375000,0.0063750000,0.8692500000,0.5947500000,1.0000000000
7.2374343872,1.2418125000,0.0067500000,0.8880000000,0.6093750000,1.0000000000
7.3376526833,1.2564375000,0.0071250000,0.9067500000,0.6215625000,1.0000000000
7.4371895790,1.2688125000,0.0073125000,0.9258750000,0.6318750000,1.0000000000
7.5372297764,1.2802500000,0.0076875000,0.9440625000,0.6403125000,1.0000000000
7.6372787952,1.2905625000,0.0078750000,0.9615000000,0.6480000000,1.0000000000
7.7376389503,1.3012500000,0.0082500000,0.9783750000,0.6543750000,1.0000000000
7.8376243114,1.3098750000,0.0086250000,0.9956250000,0.6601875000,1.0000000000
7.9374964237,1.3205625000,0.0088125000,1.0111875000,0.6654375000,1.0000000000
8.0376679897,1.3282500000,0.0091875000,1.0265625000,0.6703125000,1.0000000000
8.1378412247,1.3381875000,0.0093750000,1.0423125000,0.6751875000,1.0000000000
8.2372803688,1.3483125000,0.0095625000,1.0578750000,0.6795000000,1.0000000000
8.3372132778,1.3565625000,0.0099375000,1.0726875000,0.6830625000,1.0000000000
8.4371497631,1.3642500000,0.0101250000,1.0875000000,0.6866250000,1.0000000000
8.5379135609,1.3704375000,0.0103125000,1.1004375000,0.6898125000,1.0000000000
8.6372475624,1.3796250000,0.0105000000,1.1139375000,0.6930000000,1.0000000000
8.7374145985,1.3861875000,0.0106875000,1.1266875000,0.6958125000,1.0000000000
8.8385782242,1.3953750000,0.0108750000,1.1407500000,0.6993750000,1.0000000000
8.9373424053,1.4025000000,0.0112500000,1.1531250000,0.7018125000,1.0000000000
9.0374083519,1.4090625000,0.0112500000,1.1658750000,0.7046250000,1.0000000000
9.1375534534,1.4175000000,0.0114375000,1.1790000000,0.7068750000,1.0000000000
9.2373139858,1.4238750000,0.0116250000,1.1925000000,0.7089375000,1.0000000000
9.3374369144,1.4311875000,0.0118125000,1.2041250000,0.7113750000,1.0000000000
9.4372417927,1.4373750000,0.0120000000,1.2153750000,0.7134375000,1.0000000000
9.5373895168,1.4443125000,0.0121875000,1.2273750000,0.7158750000,1.0000000000
9.6375703812,1.4491875000,0.0123750000,1.2382500000,0.7179375000,1.0000000000
9.7374701500,1.4566875000,0.0125625000,1.2496875000,0.7200000000,1.0000000000
9.8375177383,1.4611875000,0.0127500000,1.2609375000,0.7218750000,1.0000000000
9.9374101162,1.4673750000,0.0129375000,1.2718125000,0.7241250000,1.0000000000
10.0378224850,1.4726250000,0.0129375000,1.2836250000,0.7261875000,1.0000000000
10.1376454830,1.4812500000,0.0133125000,1.2930000000,0.7282500000,1.0000000000
10.2372124195,1.4876250000,0.0135000000,1.3036875000,0.7305000000,1.0000000000
10.3373999596,1.4936250000,0.0135000000,1.3134375000,0.7320000000,1.0000000000
10.4372906685,1.5003750000,0.0136875000,1.3246875000,0.7336875000,1.0000000000
10.5374238491,1.5061875000,0.0138750000,1.3350000000,0.7355625000,1.0000000000
10.6373493671,1.5144375000,0.0140625000,1.3440000000,0.7374375000,1.0000000000
10.7371792793,1.5208125000,0.0140625000,1.3550625000,0.7395000000,1.0000000000
10.8375482559,1.5264375000,0.0142500000,1.3642500000,0.7413750000,1.0000000000
10.9373412132,1.5343125000,0.0144375000,1.3732500000,0.7428750000,1.0000000000
11.0373115540,1.5401250000,0.0146250000,1.3837500000,0.7453125000,1.0000000000
11.1370894909,1.5468750000,0.0148125000,1.3916250000,0.7470000000,1.0000000000
11.2371528149,1.5523125000,0.0148125000,1.3998750000,0.7485000000,1.0000000000
11.3370575905,1.5586875000,0.0150000000,1.4103750000,0.7503750000,1.0000000000
11.4372313023,1.5626250000,0.0151875000,1.4190000000,0.7516875000,1.0000000000
11.5373294353,1.5678750000,0.0153750000,1.4278125000,0.7531875000,1.0000000000
11.6370828152,1.5751875000,0.0155625000,1.4368125000,0.7550625000,1.0000000000
11.7372832298,1.5789375000,0.0155625000,1.4452500000,0.7567500000,1.0000000000
11.8372066021,1.5866250000,0.0157500000,1.4538750000,0.7582500000,1.0000000000
11.9370398521,1.5924375000,0.0159375000,1.4628750000,0.7595625000,1.0000000000
12.0371952057,1.5969375000,0.0161250000,1.4722500000,0.7606875000,1.0000000000
12.1371252537,1.6044375000,0.0161250000,1.4808750000,0.7620000000,1.0000000000
12.2370975018,1.6110000000,0.0163125000,1.4895000000,0.7631250000,1.0000000000
12.3373007774,1.6155000000,0.0165000000,1.4973750000,0.7640625000,1.0000000000
12.4381685257,1.6220625000,0.0166875000,1.5041250000,0.7648125000,1.0000000000
12.5376780033,1.6280625000,0.0166875000,1.5116250000,0.7663125000,1.0000000000
12.6378517151,1.6318125000,0.0168750000,1.5210000000,0.7674375000,1.0000000000
12.7378211021,1.6380000000,0.0168750000,1.5300000000,0.7687500000,1.0000000000
12.8379547596,1.6434375000,0.0172500000,1.5371250000,0.7695000000,1.0000000000
12.9375324249,1.6483125000,0.0172500000,1.5442500000,0.7706250000,1.0000000000
13.0377819538,1.6515000000,0.0174375000,1.5513750000,0.7713750000,1.0000000000
13.1376912594,1.6586250000,0.0174375000,1.5588750000,0.7726875000,1.0000000000
13.2378633022,1.6629375000,0.0178125000,1.5665625000,0.7736250000,1.0000000000
13.3372268677,1.6698750000,0.0178125000,1.5731250000,0.7749375000,1.0000000000
13.4374163151,1.6760625000,0.0180000000,1.5821250000,0.7764375000,1.0000000000
13.5373699665,1.6788750000,0.0181875000,1.5875625000,0.7777500000,1.0000000000
13.6375689507,1.6852500000,0.0181875000,1.5943125000,0.7790625000,1.0000000000
13.7371962070,1.6895625000,0.0183750000,1.6016250000,0.7800000000,1.0000000000
13.8374021053,1.6946250000,0.0185625000,1.6055625000,0.7809375000,1.0000000000
13.9371914864,1.6989375000,0.0187500000,1.6119375000,0.7822500000,1.0000000000
14.0376672745,1.7021250000,0.0189375000,1.6192500000,0.7830000000,1.0000000000
14.1374688148,1.7077500000,0.0189375000,1.6254375000,0.7841250000,1.0000000000
14.2374429703,1.7130000000,0.0191250000,1.6321875000,0.7850625000,1.0000000000
14.3373763561,1.7171250000,0.0193125000,1.6381875000,0.7863750000,1.0000000000
14.4379513264,1.7206875000,0.0195000000,1.6426875000,0.7871250000,1.0000000000
14.5377988815,1.7251875000,0.0195000000,1.6505625000,0.7876875000,1.0000000000
14.6372389793,1.7317500000,0.0196875000,1.6582500000,0.7886250000,1.0000000000
14.7372019291,1.7355000000,0.0198750000,1.6640625000,0.7890000000,1.0000000000
14.8374769688,1.7407500000,0.0200625000,1.6706250000,0.7901250000,1.0000000000
14.9371967316,1.7448750000,0.0202500000,1.6766250000,0.7910625000,1.0000000000
15.0374276638,1.7473125000,0.0202500000,1.6824375000,0.7910625000,1.0000000000
15.1372423172,1.7516250000,0.0204375000,1.6869375000,0.7920000000,1.0000000000
15.2374827862,1.7548125000,0.0206250000,1.6918125000,0.7923750000,1.0000000000
15.3373787403,1.7561250000,0.0208125000,1.6957500000,0.7929375000,1.0000000000
15.4373555183,1.7606250000,0.0208125000,1.7010000000,0.7931250000,1.0000000000
15.5371758938,1.7649375000,0.0210000000,1.7060625000,0.7946250000,1.0000000000
15.6371636391,1.7686875000,0.0211875000,1.7116875000,0.7946250000,1.0000000000
15.7371444702,1.7718750000,0.0211875000,1.7158125000,0.7955625000,1.0000000000
15.8371026516,1.7756250000,0.0213750000,1.7197500000,0.7961250000,1.0000000000
15.9373135567,1.7780625000,0.0215625000,1.7251875000,0.7966875000,1.0000000000
16.0374066830,1.7799375000,0.0217500000,1.7298750000,0.7983750000,1.0000000000
16.1371970177,1.7870625000,0.0219375000,1.7345625000,0.7995000000,1.0000000000
16.2372806072,1.7906250000,0.0221250000,1.7390625000,0.8000625000,1.0000000000
16.3373389244,1.7951250000,0.0223125000,1.7428125000,0.8004375000,1.0000000000
16.4374217987,1.7990625000,0.0223125000,1.7473125000,0.8019375000,1.0000000000
16.5371170044,1.8033750000,0.0225000000,1.7533125000,0.8028750000,1.0000000000
16.6371941566,1.8075000000,0.0226875000,1.7587500000,0.8045625000,1.0000000000
16.7372047901,1.8125625000,0.0228750000,1.7634375000,0.8058750000,1.0000000000
16.8373527527,1.8150000000,0.0230625000,1.7688750000,0.8073750000,1.0000000000
16.9371991158,1.8202500000,0.0230625000,1.7746875000,0.8081250000,1.0000000000
17.0372204781,1.8251250000,0.0232500000,1.7775000000,0.8092500000,1.0000000000
17.1372919083,1.8275625000,0.0234375000,1.7827500000,0.8100000000,1.0000000000
17.2375152111,1.8330000000,0.0234375000,1.7870625000,0.8107500000,1.0000000000
17.3371841908,1.8365625000,0.0236250000,1.7934375000,0.8113125000,1.0000000000
17.4372799397,1.8393750000,0.0238125000,1.7930625000,0.8100000000,1.0000000000
17.5378000736,1.8378750000,0.0240000000,1.8022500000,0.8131875000,1.0000000000
17.6372618675,1.8448125000,0.0240000000,1.8088125000,0.8122500000,1.0000000000
17.7374548912,1.8519375000,0.0241875000,1.8084375000,0.8152500000,1.0000000000
17.8373792171,1.8532500000,0.0243750000,1.8176250000,0.8148750000,1.0000000000
17.9375171661,1.8624375000,0.0245625000,1.8170625000,0.8171250000,1.0000000000
18.0373244286,1.8598125000,0.0247500000,1.8262500000,0.8163750000,1.0000000000
18.1373116970,1.8708750000,0.0247500000,1.8262500000,0.8190000000,1.0000000000
18.2373676300,1.8710625000,0.0249375000,1.8363750000,0.8188125000,1.0000000000
18.3375945091,1.8802500000,0.0251250000,1.8386250000,0.8214375000,1.0000000000
18.4372291565,1.8804375000,0.0253125000,1.8478125000,0.8208750000,1.0000000000
18.5373339653,1.8894375000,0.0253125000,1.8480000000,0.8236875000,1.0000000000
18.6373972893,1.8881250000,0.0255000000,1.8564375000,0.8231250000,1.0000000000
18.7377429008,1.8984375000,0.0255000000,1.8549375000,0.8253750000,1.0000000000
18.8373708725,1.8969375000,0.0256875000,1.8641250000,0.8235000000,1.0000000000
18.9377303123,1.9033125000,0.0258750000,1.8624375000,0.8255625000,1.0000000000
19.0385618210,1.9021875000,0.0260625000,1.8693750000,0.8253750000,1.0000000000
19.1374616623,1.9115625000,0.0260625000,1.8661875000,0.8276250000,1.0000000000
19.2374556065,1.9106250000,0.0264375000,1.8750000000,0.8263125000,1.0000000000
19.3377921581,1.9179375000,0.0264375000,1.8721875000,0.8270625000,1.0000000000
19.4374442101,1.9166250000,0.0266250000,1.8817500000,0.8278125000,1.0000000000
19.5389275551,1.9248750000,0.0268125000,1.8858750000,0.8308125000,1.0000000000
19.6373119354,1.9226250000,0.0270000000,1.8903750000,0.8296875000,1.0000000000
19.7375748158,1.9308750000,0.0270000000,1.8879375000,0.8317500000,1.0000000000
19.8375091553,1.9288125000,0.0271875000,1.8986250000,0.8311875000,1.0000000000
19.9373307228,1.9385625000,0.0273750000,1.8969375000,0.8336250000,1.0000000000
20.0373740196,1.9415625000,0.0275625000,1.9074375000,0.8351250000,1.0000000000
20.1375722885,1.9473750000,0.0275625000,1.9128750000,0.8358750000,1.0000000000
20.2371830940,1.9509375000,0.0277500000,1.9171875000,0.8370000000,1.0000000000
20.3371896744,1.9550625000,0.0279375000,1.9228125000,0.8385000000,1.0000000000
20.4373786449,1.9586250000,0.0281250000,1.9256250000,0.8401875000,1.0000000000
20.5381112099,1.9644375000,0.0281250000,1.9306875000,0.8409375000,1.0000000000
20.6370809078,1.9706250000,0.0283125000,1.9368750000,0.8428125000,1.0000000000
20.7376911640,1.9741875000,0.0285000000,1.9421250000,0.8437500000,1.0000000000
20.8372905254,1.9800000000,0.0286875000,1.9470000000,0.8454375000,1.0000000000
20.9371106625,1.9841250000,0.0288750000,1.9513125000,0.8467500000,1.0000000000
21.0383021832,1.9893750000,0.0288750000,1.9541250000,0.8478750000,1.0000000000
21.1370949745,1.9897500000,0.0290625000,1.9552500000,0.8478750000,1.0000000000
21.2370190620,1.9929375000,0.0292500000,1.9580625000,0.8493750000,1.0000000000
21.3373866081,1.9950000000,0.0292500000,1.9618125000,0.8495625000,1.0000000000
21.4370996952,1.9993125000,0.0294375000,1.9635000000,0.8499375000,1.0000000000
21.5371010303,2.0010000000,0.0296250000,1.9668750000,0.8503125000,1.0000000000
21.6383132935,2.0036250000,0.0296250000,1.9646250000,0.8508750000,1.0000000000
21.7377440929,2.0064375000,0.0298125000,1.9693125000,0.8510625000,1.0000000000
21.8372511864,2.0100000000,0.0300000000,1.9726875000,0.8521875000,1.0000000000
21.9383001328,2.0120625000,0.0300000000,1.9749375000,0.8525625000,1.0000000000
22.0377159119,2.0126250000,0.0300000000,1.9773750000,0.8533125000,1.0000000000
22.1372363567,2.0175000000,0.0303750000,1.9773750000,0.8542500000,1.0000000000
22.2374446392,2.0208750000,0.0303750000,1.9809375000,0.8557500000,1.0000000000
22.3372416496,2.0304375000,0.0305625000,1.9878750000,0.8585625000,1.0000000000
22.4372556210,2.0538750000,0.0305625000,2.0098125000,0.8625000000,1.0000000000
22.5374541283,2.0850000000,0.0305625000,2.0353125000,0.8656875000,1.0000000000
22.6374628544,2.1195000000,0.0307500000,2.0578125000,0.8683125000,1.0000000000
22.7373881340,2.1506250000,0.0307500000,2.0776875000,0.8707500000,1.0000000000
22.8373084068,2.1804375000,0.0307500000,2.0956875000,0.8726250000,1.0000000000
22.9371380806,2.2089375000,0.0307500000,2.1121875000,0.8739375000,1.0000000000
23.0373222828,2.2363125000,0.0309375000,2.1262500000,0.8752500000,1.0000000000
23.1375162601,2.2623750000,0.0309375000,2.1390000000,0.8763750000,1.0000000000
23.2373590469,2.2876875000,0.0311250000,2.1504375000,0.8769375000,1.0000000000
23.3372585773,2.3109375000,0.0309375000,2.1596250000,0.8773125000,1.0000000000
23.4376678467,2.3311875000,0.0309375000,2.1671250000,0.8771250000,1.0000000000
23.5376195908,2.3527500000,0.0309375000,2.1740625000,0.8775000000,1.0000000000
23.6381525993,2.3703750000,0.0309375000,2.1798750000,0.8739375000,1.0000000000
23.7373843193,2.3887500000,0.0309375000,2.1847500000,0.8761875000,1.0000000000
23.8378071785,2.4045000000,0.0309375000,2.1890625000,0.8760000000,1.0000000000
23.9387426376,2.4191250000,0.0311250000,2.1939375000,0.8763750000,1.0000000000
24.0382201672,2.4301875000,0.0309375000,2.1946875000,0.8756250000,1.0000000000
24.1375966072,2.4457500000,0.0309375000,2.1971250000,0.8748750000,1.0000000000
24.2374281883,2.4568125000,0.0309375000,2.1982500000,0.8737500000,1.0000000000
24.3375689983,2.4665625000,0.0311250000,2.1982500000,0.8730000000,1.0000000000
24.4376060963,2.4774375000,0.0309375000,2.1991875000,0.8724375000,1.0000000000
24.5373291969,2.4855000000,0.0309375000,2.1993750000,0.8707500000,1.0000000000
24.6371974945,2.4930000000,0.0309375000,2.1984375000,0.8694375000,1.0000000000
24.7372918129,2.4993750000,0.0309375000,2.1965625000,0.8685000000,1.0000000000
24.8375360966,2.5065000000,0.0309375000,2.1950625000,0.8675625000,1.0000000000
24.9374823570,2.5108125000,0.0309375000,2.1933750000,0.8660625000,1.0000000000
25.0373992920,2.5164375000,0.0307500000,2.1911250000,0.8647500000,1.0000000000
25.1373083591,2.5198125000,0.0309375000,2.1885000000,0.8636250000,1.0000000000
25.2380001545,2.5205625000,0.0307500000,2.1840000000,0.8615625000,1.0000000000
25.3371620178,2.5237500000,0.0307500000,2.1810000000,0.8604375000,1.0000000000
25.4371480942,2.5256250000,0.0307500000,2.1778125000,0.8593125000,1.0000000000
25.5371501446,2.5267500000,0.0307500000,2.1742500000,0.8578125000,1.0000000000
25.6374158859,2.5278750000,0.0305625000,2.1708750000,0.8566875000,1.0000000000
25.7369804382,2.5278750000,0.0305625000,2.1673125000,0.8550000000,1.0000000000
25.8374443054,2.5258125000,0.0303750000,2.1633750000,0.8533125000,1.0000000000
25.9372057915,2.5243125000,0.0303750000,2.1590625000,0.8521875000,1.0000000000
26.0376496315,2.5228125000,0.0303750000,2.1547500000,0.8506875000,1.0000000000
26.1373970509,2.5205625000,0.0303750000,2.1510000000,0.8491875000,1.0000000000
26.2373125553,2.5196250000,0.0303750000,2.1472500000,0.8475000000,1.0000000000
26.3370823860,2.5185000000,0.0301875000,2.1436875000,0.8467500000,1.0000000000
26.4373891354,2.5160625000,0.0301875000,2.1395625000,0.8454375000,1.0000000000
26.5371885300,2.5123125000,0.0301875000,2.1354375000,0.8439375000,1.0000000000
26.6371488571,2.5081875000,0.0300000000,2.1311250000,0.8424375000,1.0000000000
26.7376248837,2.4990000000,0.0300000000,2.1258750000,0.8409375000,1.0000000000
26.8387866020,2.4915000000,0.0298125000,2.1135000000,0.8385000000,1.0000000000
26.9371743202,2.4945000000,0.0300000000,2.1176250000,0.8379375000,1.0000000000
27.0374863148,2.4888750000,0.0298125000,2.1129375000,0.8364375000,1.0000000000
27.1372213364,2.4843750000,0.0298125000,2.1080625000,0.8349375000,1.0000000000
27.2373745441,2.4800625000,0.0298125000,2.1035625000,0.8336250000,1.0000000000
27.3371574879,2.4753750000,0.0296250000,2.0998125000,0.8325000000,1.0000000000
27.4372973442,2.4705000000,0.0296250000,2.0953125000,0.8310000000,1.0000000000
27.5373275280,2.4652500000,0.0296250000,2.0902500000,0.8295000000,1.0000000000
27.6380126476,2.4590625000,0.0294375000,2.0838750000,0.8281875000,1.0000000000
27.7371571064,2.4545625000,0.0294375000,2.0814375000,0.8268750000,1.0000000000
27.8372137547,2.4489375000,0.0294375000,2.0765625000,0.8251875000,1.0000000000
27.9375267029,2.4425625000,0.0292500000,2.0716875000,0.8236875000,1.0000000000
28.0379171371,2.4361875000,0.0292500000,2.0671875000,0.8223750000,1.0000000000
28.1371958256,2.4326250000,0.0290625000,2.0628750000,0.8205000000,1.0000000000
28.2372615337,2.4266250000,0.0290625000,2.0587500000,0.8193750000,1.0000000000
28.3373191357,2.4204375000,0.0290625000,2.0533125000,0.8180625000,1.0000000000
28.4376034737,2.4133125000,0.0288750000,2.0471250000,0.8158125000,1.0000000000
28.5375008583,2.4061875000,0.0286875000,2.0422500000,0.8145000000,1.0000000000
28.6373627186,2.4007500000,0.0286875000,2.0375625000,0.8128125000,1.0000000000
28.7373070717,2.3945625000,0.0286875000,2.0326875000,0.8115000000,1.0000000000
28.8379004002,2.3868750000,0.0285000000,2.0278125000,0.8100000000,1.0000000000
28.9373693466,2.3797500000,0.0285000000,2.0238750000,0.8086875000,1.0000000000
29.0373365879,2.3741250000,0.0285000000,2.0190000000,0.8070000000,1.0000000000
29.1372759342,2.3670000000,0.0283125000,2.0145000000,0.8056875000,1.0000000000
29.2375221252,2.3600625000,0.0283125000,2.0100000000,0.8043750000,1.0000000000
29.3373246193,2.3529375000,0.0281250000,2.0062500000,0.8030625000,1.0000000000
29.4376330376,2.3443125000,0.0281250000,2.0019375000,0.8013750000,1.0000000000
29.5376811028,2.3385000000,0.0279375000,1.9974375000,0.8004375000,1.0000000000
29.6374449730,2.3306250000,0.0279375000,1.9940625000,0.7989375000,1.0000000000
29.7376003265,2.3221875000,0.0279375000,1.9899375000,0.7976250000,1.0000000000
29.8375694752,2.3152500000,0.0277500000,1.9858125000,0.7961250000,1.0000000000
29.9371614456,2.3068125000,0.0277500000,1.9811250000,0.7951875000,1.0000000000
30.0376815796,2.2981875000,0.0275625000,1.9771875000,0.7938750000,1.0000000000
30.1375529766,2.2846875000,0.0275625000,1.9732500000,0.7923750000,1.0000000000
30.2373089790,2.2841250000,0.0275625000,1.9651875000,0.7884375000,1.0000000000
30.3376541138,2.2685625000,0.0271875000,1.9640625000,0.7897500000,1.0000000000
30.4375460148,2.2678125000,0.0273750000,1.9558125000,0.7860000000,1.0000000000
30.5370886326,2.2541250000,0.0271875000,1.9565625000,0.7871250000,1.0000000000
30.6374936104,2.2515000000,0.0271875000,1.9479375000,0.7833750000,1.0000000000
30.7370998859,2.2370625000,0.0270000000,1.9475625000,0.7843125000,1.0000000000
30.8376274109,2.2351875000,0.0270000000,1.9393125000,0.7807500000,1.0000000000
30.9370522499,2.2211250000,0.0268125000,1.9396875000,0.7815000000,1.0000000000
31.0374710560,2.2177500000,0.0268125000,1.9312500000,0.7779375000,1.0000000000
31.1371185780,2.2036875000,0.0266250000,1.9306875000,0.7788750000,1.0000000000
31.2378699780,2.2001250000,0.0266250000,1.9222500000,0.7755000000,1.0000000000
31.3370244503,2.1858750000,0.0264375000,1.9231875000,0.7764375000,1.0000000000
31.4372761250,2.1828750000,0.0264375000,1.9155000000,0.7726875000,1.0000000000
31.5388140678,2.1673125000,0.0262500000,1.9149375000,0.7736250000,1.0000000000
31.6374578476,2.1628125000,0.0262500000,1.9057500000,0.7698750000,1.0000000000
31.7372984886,2.1472500000,0.0260625000,1.9053750000,0.7704375000,1.0000000000
31.8371963501,2.1440625000,0.0260625000,1.8982500000,0.7668750000,1.0000000000
31.9372963905,2.1285000000,0.0260625000,1.8976875000,0.7678125000,1.0000000000
32.0381731987,2.1183750000,0.0260625000,1.8937500000,0.7651875000,1.0000000000
32.1383054256,2.1148125000,0.0258750000,1.8866250000,0.7653750000,1.0000000000
32.2375898361,2.1007500000,0.0258750000,1.8870000000,0.7625625000,1.0000000000
32.3376474380,2.0947500000,0.0256875000,1.8781875000,0.7627500000,1.0000000000
32.4384086132,2.0812500000,0.0255000000,1.8791250000,0.7601250000,1.0000000000
32.5382957458,2.0763750000,0.0255000000,1.8710625000,0.7605000000,1.0000000000
32.6373398304,2.0619375000,0.0255000000,1.8714375000,0.7580625000,1.0000000000
32.7374284267,2.0585625000,0.0253125000,1.8645000000,0.7584375000,1.0000000000
32.8376193047,2.0490000000,0.0253125000,1.8663750000,0.7576875000,1.0000000000
32.9378674030,2.0401875000,0.0253125000,1.8630000000,0.7565625000,1.0000000000
33.0384893417,2.0313750000,0.0251250000,1.8598125000,0.7554375000,1.0000000000
33.1374390125,2.0216250000,0.0251250000,1.8562500000,0.7541250000,1.0000000000
33.2374305725,2.0133750000,0.0249375000,1.8530625000,0.7533750000,1.0000000000
33.3375992775,2.0051250000,0.0249375000,1.8493125000,0.7520625000,1.0000000000
