4.1370420456,1.1486250000,0.7421250000,0.7880625000,0.3909375000
4.2373754978,1.1490000000,0.7421250000,0.7860000000,0.3903750000
4.3372240067,1.1508750000,0.7425000000,0.7890000000,0.3907500000
4.4373002052,1.1812500000,0.7430625000,0.7867500000,0.3907500000
4.5374937057,1.2463125000,0.7438125000,0.7895625000,0.3915000000
4.6377179623,1.4278125000,0.7456875000,0.7875000000,0.3915000000
4.7372024059,1.7512500000,0.7447500000,0.7886250000,0.3924375000
4.8371152878,2.1326250000,0.7524375000,0.7923750000,0.3933750000
4.9369535446,2.4710625000,0.7545000000,0.7935000000,0.3975000000
5.0369310379,2.7751875000,0.7605000000,0.7959375000,0.3993750000
5.5793220997,3.8032500000,0.8165625000,0.8538750000,0.4576875000
5.6176903248,3.8377500000,0.8223750000,0.8613750000,0.4646250000
5.6558644772,3.8692500000,0.8287500000,0.8690625000,0.4721250000
5.6939673424,3.8975625000,0.8353125000,0.8784375000,0.4798125000
5.7319662571,3.9241875000,0.8422500000,0.8880000000,0.4882500000
5.7700016499,3.9485625000,0.8495625000,0.8988750000,0.4968750000
5.8080544472,3.9720000000,0.8574375000,0.9105000000,0.5058750000
5.8462812901,3.9933750000,0.8656875000,0.9228750000,0.5154375000
5.9382264614,4.0365000000,0.8866875000,0.9549375000,0.5385000000
6.0376143456,4.0651875000,0.9108750000,0.9946875000,0.5655000000
6.1372325420,4.1026875000,0.9410625000,1.0423125000,0.5940000000
6.2373197079,4.1298750000,0.9740625000,1.0963125000,0.6234375000
6.3380749226,4.1503125000,1.0117500000,1.1570625000,0.6530625000
6.4378225803,4.1683125000,1.0530000000,1.2228750000,0.6817500000
6.5371398926,4.1874375000,1.0983750000,1.2907500000,0.7102500000
6.6371397972,4.1983125000,1.1469375000,1.3633125000,0.7383750000
6.7369189262,4.2052500000,1.1979375000,1.4356875000,0.7650000000
6.8370199203,4.2118125000,1.2521250000,1.5091875000,0.7916250000
6.9378499985,4.2166875000,1.3078125000,1.5808125000,0.8171250000
7.0371146202,4.2307500000,1.3655625000,1.6475625000,0.8426250000
7.1372137070,4.2438750000,1.4229375000,1.7130000000,0.8668125000
7.2373876572,4.2536250000,1.4790000000,1.7728125000,0.8900625000
7.3371553421,4.2727500000,1.5350625000,1.8281250000,0.9123750000
7.4370975494,4.2860625000,1.5883125000,1.8791250000,0.9339375000
7.5370330811,4.3005000000,1.6402500000,1.9265625000,0.9545625000
7.6371011734,4.3106250000,1.6890000000,1.9715625000,0.9750000000
7.7372634411,4.3207500000,1.7364375000,2.0090625000,0.9933750000
7.8372411728,4.3301250000,1.7827500000,2.0559375000,1.0149375000
7.9371156693,4.3434375000,1.8256875000,2.0945625000,1.0336875000
8.0374231339,4.3466250000,1.8660000000,2.1330000000,1.0516875000
8.1372435093,4.3541250000,1.9048125000,2.1631875000,1.0691250000
8.2369074821,4.3635000000,1.9421250000,2.1960000000,1.0858125000
8.3368854523,4.3680000000,1.9768125000,2.2327500000,1.1019375000
8.4368958473,4.3736250000,2.0103750000,2.2640625000,1.1176875000
8.5368771553,4.3773750000,2.0424375000,2.2899375000,1.1330625000
8.6369700432,4.3805625000,2.0731875000,2.3199375000,1.1478750000
8.7374811172,4.3785000000,2.1024375000,2.3473125000,1.1619375000
8.8369264603,4.3845000000,2.1307500000,2.3677500000,1.1760000000
8.9369242191,4.3863750000,2.1583125000,2.3934375000,1.1895000000
9.0372369289,4.3845000000,2.1847500000,2.4166875000,1.2026250000
9.1370439529,4.3890000000,2.2102500000,2.4399375000,1.2146250000
9.2370779514,4.3876875000,2.2342500000,2.4637500000,1.2270000000
9.3369364738,4.3871250000,2.2580625000,2.4853125000,1.2391875000
9.4371392727,4.3882500000,2.2831875000,2.5089375000,1.2515625000
9.5369331837,4.3880625000,2.3032500000,2.5256250000,1.2616875000
9.6373689175,4.3815000000,2.3246250000,2.5440000000,1.2727500000
9.7373752594,4.3830000000,2.3463750000,2.5648125000,1.2834375000
9.8373315334,4.3818750000,2.3679375000,2.5848750000,1.2945000000
9.9376931190,4.3790625000,2.3866875000,2.5981875000,1.3035000000
10.0374431610,4.3738125000,2.4065625000,2.6180625000,1.3147500000
10.1373629570,4.3790625000,2.4270000000,2.6349375000,1.3245000000
10.2371094227,4.3773750000,2.4457500000,2.6493750000,1.3336875000
10.3369417191,4.3745625000,2.4633750000,2.6653125000,1.3426875000
10.4370853901,4.3730625000,2.4806250000,2.6797500000,1.3516875000
10.5373182297,4.3668750000,2.4982500000,2.6958750000,1.3614375000
10.6372101307,4.3713750000,2.5164375000,2.7084375000,1.3691250000
10.7371127605,4.3633125000,2.5303125000,2.7225000000,1.3768125000
10.8373053074,4.3539375000,2.5445625000,2.7322500000,1.3841250000
10.9370858669,4.3554375000,2.5601250000,2.7457500000,1.3916250000
11.0370650291,4.3539375000,2.5753125000,2.7570000000,1.3995000000
11.1370627880,4.3537500000,2.5897500000,2.7708750000,1.4066250000
11.2372150421,4.3515000000,2.6032500000,2.7802500000,1.4137500000
11.3371009827,4.3537500000,2.6178750000,2.7930000000,1.4216250000
11.4373533726,4.3501875000,2.6304375000,2.8065000000,1.4296875000
11.5371217728,4.3691250000,2.6553750000,2.8280625000,1.4411250000
11.6371350288,4.3734375000,2.6715000000,2.8370625000,1.4497500000
11.7373659611,4.3695000000,2.6836875000,2.8477500000,1.4561250000
11.8371772766,4.3768125000,2.6988750000,2.8586250000,1.4638125000
11.9370319843,4.3751250000,2.7090000000,2.8663125000,1.4688750000
12.0371494293,4.3717500000,2.7202500000,2.8768125000,1.4752500000
12.1372752190,4.3790625000,2.7337500000,2.8869375000,1.4823750000
12.2370579243,4.3756875000,2.7435000000,2.8933125000,1.4872500000
12.3373267651,4.3740000000,2.7540000000,2.9006250000,1.4921250000
12.4369890690,4.3745625000,2.7631875000,2.9060625000,1.4973750000
12.5368874073,4.3747500000,2.7731250000,2.9133750000,1.5030000000
12.6376895905,4.3726875000,2.7825000000,2.9210625000,1.5076875000
12.7372901440,4.3756875000,2.7918750000,2.9270625000,1.5131250000
12.8372199535,4.3773750000,2.8020000000,2.9338125000,1.5183750000
12.9374084473,4.3811250000,2.8141875000,2.9398125000,1.5247500000
13.0373759270,4.3824375000,2.8230000000,2.9476875000,1.5296250000
13.1373388767,4.3843125000,2.8306875000,2.9533125000,1.5333750000
13.2371251583,4.3775625000,2.8357500000,2.9544375000,1.5367500000
13.3372550011,4.3839375000,2.8449375000,2.9591250000,1.5412500000
13.4370837212,4.3845000000,2.8531875000,2.9653125000,1.5455625000
13.5371470451,4.3811250000,2.8603125000,2.9683125000,1.5496875000
13.6370162964,4.3845000000,2.8678125000,2.9773125000,1.5536250000
13.7369532585,4.3845000000,2.8751250000,2.9801250000,1.5573750000
13.8368761539,4.3850625000,2.8818750000,2.9835000000,1.5609375000
13.9371399879,4.3880625000,2.8903125000,2.9896875000,1.5656250000
14.0374646187,4.3850625000,2.8974375000,2.9994375000,1.5695625000
14.1372694969,4.3807500000,2.9008125000,2.9970000000,1.5718125000
14.2368853092,4.3833750000,2.9085000000,3.0013125000,1.5753750000
14.3371527195,4.3860000000,2.9163750000,3.0060000000,1.5795000000
14.4373044968,4.3824375000,2.9208750000,3.0050625000,1.5823125000
14.5373759270,4.3833750000,2.9270625000,3.0138750000,1.5853125000
14.6371359825,4.3852500000,2.9334375000,3.0168750000,1.5886875000
14.7369289398,4.3815000000,2.9355000000,3.0165000000,1.5898125000
14.8370087147,4.3785000000,2.9388750000,3.0172500000,1.5913125000
14.9372758865,4.3824375000,2.9460000000,3.0208125000,1.5950625000
15.0371413231,4.3779375000,2.9493750000,3.0253125000,1.5976875000
15.1371605396,4.3869375000,2.9591250000,3.0318750000,1.6021875000
15.2369430065,4.3858125000,2.9623125000,3.0326250000,1.6040625000
15.3373417854,4.3831875000,2.9664375000,3.0360000000,1.6066875000
15.4370357990,4.3845000000,2.9722500000,3.0369375000,1.6085625000
15.5370440483,4.3794375000,2.9754375000,3.0375000000,1.6048125000
15.6371963024,4.3790625000,2.9726250000,3.0395625000,1.6130625000
15.7372021675,4.3816875000,2.9850000000,3.0440625000,1.6115625000
15.8372752666,4.3792500000,2.9829375000,3.0440625000,1.6179375000
15.9374012947,4.3741875000,2.9917500000,3.0423750000,1.6136250000
16.0374245644,4.3760625000,2.9925000000,3.0489375000,1.6230000000
16.1372451782,4.3830000000,3.0037500000,3.0493125000,1.6211250000
16.2375504971,4.3820625000,3.0013125000,3.0525000000,1.6276875000
16.3371345997,4.3875000000,3.0136875000,3.0560625000,1.6261875000
16.4371759892,4.3878750000,3.0037500000,3.0545625000,1.6308750000
16.5384747982,4.3873125000,3.0195000000,3.0525000000,1.6250625000
16.6370873451,4.3931250000,3.0151875000,3.0613125000,1.6361250000
16.7371478081,4.3925625000,3.0298125000,3.0656250000,1.6350000000
16.8375597000,4.3914375000,3.0264375000,3.0699375000,1.6410000000
16.9372045994,4.3959375000,3.0395625000,3.0718125000,1.6393125000
17.0371150970,4.3946250000,3.0361875000,3.0701250000,1.6455000000
17.1373414993,4.3925625000,3.0468750000,3.0697500000,1.6406250000
17.2372188568,4.3886250000,3.0382500000,3.0710625000,1.6485000000
17.3371562958,4.3946250000,3.0549375000,3.0742500000,1.6445625000
17.4371943474,4.3884375000,3.0453750000,3.0738750000,1.6530000000
17.5371937752,4.3942500000,3.0613125000,3.0808125000,1.6507500000
17.6372365952,4.3931250000,3.0579375000,3.0795000000,1.6565625000
17.7374854088,4.3942500000,3.0680625000,3.0826875000,1.6548750000
17.8370919228,4.3959375000,3.0646875000,3.0849375000,1.6605000000
17.9371290207,4.3993125000,3.0763125000,3.0858750000,1.6584375000
18.0374116898,4.3950000000,3.0710625000,3.0892500000,1.6636875000
18.1371316910,4.4036250000,3.0826875000,3.0915000000,1.6651875000
18.2381477356,4.3996875000,3.0836250000,3.0896250000,1.6661250000
18.3371226788,4.4081250000,3.0886875000,3.0939375000,1.6691250000
18.4370775223,4.4111250000,3.0913125000,3.0960000000,1.6708125000
18.5371642113,4.4131875000,3.0945000000,3.0975000000,1.6723125000
18.6374611855,4.4137500000,3.0971250000,3.0958125000,1.6740000000
18.7368938923,4.4148750000,3.0986250000,3.0980625000,1.6741875000
18.8371279240,4.4171250000,3.1012500000,3.0967500000,1.6760625000
18.9373934269,4.4135625000,3.1003125000,3.0971250000,1.6755000000
19.0371906757,4.4201250000,3.1061250000,3.0999375000,1.6785000000
19.1371695995,4.4220000000,3.1096875000,3.1038750000,1.6800000000
19.2369556427,4.4182500000,3.1100625000,3.1020000000,1.6798125000
19.3373649120,4.4236875000,3.1151250000,3.1044375000,1.6830000000
19.4369006157,4.4208750000,3.1140000000,3.1029375000,1.6828125000
19.5376784801,4.4238750000,3.1190625000,3.1074375000,1.6854375000
19.6371474266,4.4263125000,3.1228125000,3.1080000000,1.6869375000
19.7372703552,4.4263125000,3.1248750000,3.1106250000,1.6882500000
19.8373439312,4.4218125000,3.1254375000,3.1100625000,1.6888125000
19.9370968342,4.4300625000,3.1308750000,3.1126875000,1.6912500000
20.0374581814,4.4283750000,3.1318125000,3.1136250000,1.6923750000
20.1382355690,4.4197500000,3.1267500000,3.1055625000,1.6931250000
20.2371664047,4.4326875000,3.1374375000,3.1149375000,1.6950000000
20.3370840549,4.4310000000,3.1366875000,3.1132500000,1.6948125000
20.4376144409,4.4336250000,3.1413750000,3.1170000000,1.6970625000
20.5370807648,4.4351250000,3.1430625000,3.1170000000,1.6981875000
20.6372120380,4.4360625000,3.1455000000,3.1179375000,1.6995000000
20.7375578880,4.4338125000,3.1466250000,3.1190625000,1.7006250000
20.8371226788,4.4353125000,3.1498125000,3.1188750000,1.7017500000
20.9369597435,4.4338125000,3.1500000000,3.1188750000,1.7017500000
21.0371704102,4.4364375000,3.1539375000,3.1207500000,1.7040000000
21.1369140148,4.4338125000,3.1531875000,3.1218750000,1.7038125000
21.2370407581,4.4332500000,3.1554375000,3.1192500000,1.7047500000
21.3374319077,4.4330625000,3.1561875000,3.1211250000,1.7055000000
21.4373140335,4.4371875000,3.1603125000,3.1254375000,1.7075625000
21.5370998383,4.4356875000,3.1614375000,3.1252500000,1.7077500000
21.6374392509,4.4377500000,3.1633125000,3.1256250000,1.7096250000
21.7372136116,4.4400000000,3.1666875000,3.1276875000,1.7105625000
21.8369436264,4.4364375000,3.1666875000,3.1248750000,1.7107500000
21.9370350838,4.4371875000,3.1681875000,3.1273125000,1.7116875000
22.0373945236,4.4325000000,3.1678125000,3.1245000000,1.7107500000
22.1370444298,4.4347500000,3.1689375000,3.1260000000,1.7116875000
22.2375655174,4.4332500000,3.1702500000,3.1273125000,1.7124375000
22.3375031948,4.4388750000,3.1749375000,3.1288125000,1.7150625000
22.4372203350,4.4364375000,3.1743750000,3.1263750000,1.7146875000
22.5380048752,4.4388750000,3.1779375000,3.1290000000,1.7160000000
22.6373972893,4.4373750000,3.1775625000,3.1276875000,1.7161875000
22.7374556065,4.4364375000,3.1786875000,3.1291875000,1.7165625000
22.8373637199,4.4386875000,3.1826250000,3.1333125000,1.7190000000
22.9370622635,4.4398125000,3.1822500000,3.1297500000,1.7188125000
23.0371820927,4.4370000000,3.1860000000,3.1346250000,1.7218125000
23.1376013756,4.4409375000,3.1875000000,3.1355625000,1.7223750000
23.2372200489,4.4407500000,3.1882500000,3.1327500000,1.7220000000
23.3371164799,4.4377500000,3.1901250000,3.1357500000,1.7240625000
23.4375526905,4.4401875000,3.1912500000,3.1378125000,1.7250000000
23.5373089314,4.4409375000,3.1935000000,3.1355625000,1.7244375000
23.6370739937,4.4362500000,3.1933125000,3.1355625000,1.7248125000
23.7371990681,4.4366250000,3.1944375000,3.1378125000,1.7266875000
23.8372364044,4.4388750000,3.1978125000,3.1366875000,1.7276250000
23.9373743534,4.4392500000,3.1993125000,3.1385625000,1.7285625000
24.0377132893,4.4341875000,3.1998750000,3.1366875000,1.7268750000
24.1370375156,4.4351250000,3.2000625000,3.1396875000,1.7287500000
24.2372674942,4.4353125000,3.2013750000,3.1381875000,1.7304375000
24.3374419212,4.4364375000,3.2032500000,3.1380000000,1.7315625000
24.4371440411,4.4370000000,3.2064375000,3.1432500000,1.7323125000
24.5371570587,4.4366250000,3.2068125000,3.1436250000,1.7325000000
24.6371951103,4.4321250000,3.2062500000,3.1404375000,1.7321250000
24.7370810509,4.4345625000,3.2096250000,3.1440000000,1.7343750000
24.8369374275,4.4313750000,3.2086875000,3.1406250000,1.7336250000
24.9377160072,4.4326875000,3.2109375000,3.1447500000,1.7353125000
25.0371038914,4.4295000000,3.2107500000,3.1393125000,1.7347500000
25.1371829510,4.4283750000,3.2109375000,3.1378125000,1.7353125000
25.2373754978,4.4251875000,3.2083125000,3.1381875000,1.7349375000
25.3373692036,4.4274375000,3.2139375000,3.1432500000,1.7368125000
25.4371049404,4.4233125000,3.2122500000,3.1408125000,1.7358750000
25.5371453762,4.4250000000,3.2158125000,3.1425000000,1.7377500000
25.6369450092,4.4208750000,3.2137500000,3.1398750000,1.7366250000
25.7374653816,4.4238750000,3.2178750000,3.1458750000,1.7388750000
25.8375022411,4.4165625000,3.2133750000,3.1430625000,1.7375625000
25.9377217293,4.4190000000,3.2190000000,3.1460625000,1.7398125000
26.0379934311,4.4154375000,3.2197500000,3.1451250000,1.7405625000
26.1376142502,4.4109375000,3.2169375000,3.1423125000,1.7400000000
26.2375173569,4.4146875000,3.2218125000,3.1466250000,1.7420625000
26.3371262550,4.4116875000,3.2218125000,3.1440000000,1.7413125000
26.4375669956,4.4130000000,3.2238750000,3.1456875000,1.7431875000
26.5369307995,4.4090625000,3.2225625000,3.1449375000,1.7420625000
26.6371896267,4.4107500000,3.2261250000,3.1471875000,1.7441250000
26.7374801636,4.4049375000,3.2225625000,3.1430625000,1.7430000000
26.8370115757,4.4051250000,3.2244375000,3.1440000000,1.7430000000
26.9371035099,4.4081250000,3.2278125000,3.1464375000,1.7448750000
27.0376634598,4.4032500000,3.2178750000,3.1447500000,1.7381250000
27.1375877857,4.3996875000,3.2289375000,3.1462500000,1.7458125000
27.2373566628,4.4085000000,3.2298750000,3.1440000000,1.7461875000
27.3371570110,4.4085000000,3.2308125000,3.1464375000,1.7469375000
27.4370849133,4.4051250000,3.2287500000,3.1449375000,1.7458125000
27.5370988846,4.4049375000,3.2298750000,3.1415625000,1.7458125000
27.6376724243,4.4058750000,3.2310000000,3.1453125000,1.7476875000
27.7372410297,4.4071875000,3.2326875000,3.1471875000,1.7480625000
27.8372220993,4.4062500000,3.2328750000,3.1485000000,1.7482500000
27.9376235008,4.4040000000,3.2325000000,3.1447500000,1.7486250000
28.0375633240,4.3987500000,3.2319375000,3.1434375000,1.7476875000
28.1370277405,4.4019375000,3.2319375000,3.1447500000,1.7480625000
28.2369675636,4.4010000000,3.2323125000,3.1415625000,1.7476875000
28.3371863365,4.3993125000,3.2321250000,3.1415625000,1.7418750000
28.4372797012,4.3987500000,3.2257500000,3.1441875000,1.7486250000
28.5375211239,4.3942500000,3.2287500000,3.1402500000,1.7411250000
28.6371519566,4.3908750000,3.2205000000,3.1366875000,1.7473125000
28.7373521328,4.3976250000,3.2349375000,3.1421250000,1.7446875000
28.8378853798,4.3942500000,3.2259375000,3.1415625000,1.7495625000
28.9372527599,4.3959375000,3.2356875000,3.1426875000,1.7452500000
29.0372011662,4.3931250000,3.2281875000,3.1404375000,1.7495625000
29.1371183395,4.3935000000,3.2338125000,3.1389375000,1.7424375000
29.2371935844,4.3895625000,3.2281875000,3.1430625000,1.7497500000
29.3373351097,4.3944375000,3.2366250000,3.1411875000,1.7454375000
29.4378423691,4.3925625000,3.2276250000,3.1395000000,1.7503125000
29.5371100903,4.3963125000,3.2379375000,3.1443750000,1.7467500000
29.6371221542,4.3944375000,3.2268750000,3.1393125000,1.7493750000
29.7376008034,4.3923750000,3.2349375000,3.1428750000,1.7469375000
29.8371498585,4.3944375000,3.2313750000,3.1383750000,1.7514375000
29.9371461868,4.3957500000,3.2388750000,3.1387500000,1.7469375000
30.0373036861,4.3918125000,3.2308125000,3.1368750000,1.7514375000
30.1375269890,4.3961250000,3.2388750000,3.1389375000,1.7450625000
30.2373590469,4.3972500000,3.2375625000,3.1331250000,1.7495625000
30.3375945091,4.3875000000,3.2364375000,3.1411875000,1.7514375000
30.4371964931,4.3980000000,3.2379375000,3.1316250000,1.7497500000
30.5372128487,4.3878750000,3.2385000000,3.1372500000,1.7518125000
30.6377453804,4.3991250000,3.2368125000,3.1321875000,1.7506875000
30.7371401787,4.3884375000,3.2390625000,3.1361250000,1.7506875000
30.8370268345,4.3957500000,3.2364375000,3.1250625000,1.7497500000
30.9370925426,4.3998750000,3.2407500000,3.1400625000,1.7520000000
31.0372023582,4.3995000000,3.2403750000,3.1391250000,1.7514375000
31.1373462677,4.3985625000,3.2411250000,3.1402500000,1.7520000000
31.2375504971,4.3998750000,3.2388750000,3.1351875000,1.7520000000
31.3371193409,4.3995000000,3.2409375000,3.1346250000,1.7520000000
31.4371719360,4.3972500000,3.2390625000,3.1336875000,1.7508750000
31.5376241207,4.4163750000,3.2520000000,3.1500000000,1.7595000000
31.6372110844,4.4171250000,3.2542500000,3.1468125000,1.7598750000
31.7375128269,4.4165625000,3.2544375000,3.1447500000,1.7600625000
31.8370540142,4.4120625000,3.2508750000,3.1413750000,1.7580000000
31.9372427464,4.4154375000,3.2531250000,3.1425000000,1.7593125000
32.0375614166,4.4118750000,3.2531250000,3.1430625000,1.7593125000
32.1376693249,4.4126250000,3.2493750000,3.1387500000,1.7585625000
32.2371063232,4.4115000000,3.2508750000,3.1398750000,1.7583750000
32.3371188641,4.4105625000,3.2493750000,3.1378125000,1.7576250000
32.4375133514,4.4086875000,3.2463750000,3.1374375000,1.7570625000
32.5371429920,4.4081250000,3.2484375000,3.1391250000,1.7574375000
32.6372196674,4.4064375000,3.2469375000,3.1380000000,1.7565000000
32.7370200157,4.4043750000,3.2460000000,3.1366875000,1.7555625000
32.8371064663,4.4064375000,3.2467500000,3.1350000000,1.7565000000
32.9370803833,4.4056875000,3.2454375000,3.1351875000,1.7557500000
33.0376577377,4.3972500000,3.2405625000,3.1320000000,1.7542500000
33.1370804310,4.4002500000,3.2428125000,3.1316250000,1.7542500000
33.2370810509,4.3995000000,3.2418750000,3.1305000000,1.7533125000
33.3390619755,4.4019375000,3.2328750000,3.1252500000,1.7491875000
33.4373497963,4.4006250000,3.2428125000,3.1327500000,1.7540625000
33.5372192860,4.3991250000,3.2431875000,3.1310625000,1.7533125000
33.6370942593,4.3950000000,3.2381250000,3.1267500000,1.7520000000
33.7371520996,4.3953750000,3.2407500000,3.1327500000,1.7533125000
33.8371310234,4.3965000000,3.2411250000,3.1286250000,1.7529375000
33.9375755787,4.3957500000,3.2394375000,3.1310625000,1.7523750000
34.0374634266,4.3906875000,3.2409375000,3.1258125000,1.7525625000
34.1368420124,4.3903125000,3.2379375000,3.1243125000,1.7506875000
34.2376739979,4.3914375000,3.2366250000,3.1273125000,1.7495625000
34.3373832703,4.3882500000,3.2370000000,3.1295625000,1.7491875000
34.4372856617,4.3869375000,3.2368125000,3.1273125000,1.7497500000
34.5369317532,4.3826250000,3.2338125000,3.1211250000,1.7475000000
34.6370892525,4.3794375000,3.2313750000,3.1183125000,1.7467500000
34.7374062538,4.3788750000,3.2300625000,3.1183125000,1.7437500000
34.8375964165,4.3736250000,3.2268750000,3.1183125000,1.7448750000
34.9373307228,4.3726875000,3.2272500000,3.1104375000,1.7413125000
35.0369560719,4.3708125000,3.2274375000,3.1156875000,1.7405625000
35.1376245022,4.3756875000,3.2265000000,3.1145625000,1.7443125000
35.2369441986,4.3657500000,3.2268750000,3.1138125000,1.7428125000
35.3373007774,4.3689375000,3.2278125000,3.1160625000,1.7418750000
35.4372274876,4.3687500000,3.2238750000,3.1083750000,1.7413125000
35.5369572639,4.3689375000,3.2255625000,3.1141875000,1.7422500000
35.6373085976,4.3713750000,3.2257500000,3.1143750000,1.7424375000
35.7372560501,4.3623750000,3.2197500000,3.1126875000,1.7405625000
35.8371722698,4.3672500000,3.2266875000,3.1072500000,1.7420625000
35.9370219707,4.3650000000,3.2248125000,3.1119375000,1.7413125000
36.0374464989,4.3621875000,3.2265000000,3.1143750000,1.7422500000
36.1372051239,4.3661250000,3.2263125000,3.1027500000,1.7422500000
36.2373216152,4.3661250000,3.2274375000,3.1108125000,1.7418750000
36.3371171951,4.3650000000,3.2266875000,3.1100625000,1.7415000000
36.4372565746,4.3625625000,3.2257500000,3.1055625000,1.7415000000
36.5371582508,4.3620000000,3.2255625000,3.1068750000,1.7409375000
36.6372075081,4.3597500000,3.2227500000,3.1053750000,1.7403750000
36.7372469902,4.3591875000,3.2248125000,3.1053750000,1.7403750000
36.8379209042,4.3460625000,3.2133750000,3.1010625000,1.7386875000
36.9372761250,4.3539375000,3.2184375000,3.1016250000,1.7390625000
37.0370297432,4.3528125000,3.2231250000,3.1025625000,1.7386875000
37.1380090714,4.3509375000,3.2223750000,3.1040625000,1.7390625000
37.2373027802,4.3528125000,3.2238750000,3.1027500000,1.7377500000
37.3368768692,4.3496250000,3.2214375000,3.1051875000,1.7373750000
37.4370529652,4.3481250000,3.2208750000,3.1048125000,1.7379375000
37.5375707150,4.3509375000,3.2206875000,3.1072500000,1.7370000000
37.6368994713,4.3471875000,3.2208750000,3.1038750000,1.7364375000
37.7371718884,4.3447500000,3.2195625000,3.1055625000,1.7360625000
37.8375132084,4.3455000000,3.2173125000,3.1044375000,1.7364375000
37.9371769428,4.3471875000,3.2212500000,3.1083750000,1.7366250000
38.0374498367,4.3419375000,3.2184375000,3.1018125000,1.7349375000
38.1370770931,4.3393125000,3.2161875000,3.1036875000,1.7334375000
38.2372090816,4.3408125000,3.2178750000,3.1031250000,1.7340000000
38.3371925354,4.3389375000,3.2178750000,3.1010625000,1.7340000000
38.4376094341,4.3381875000,3.2152500000,3.1027500000,1.7336250000
38.5371515751,4.3372500000,3.2163750000,3.1018125000,1.7332500000
38.6372845173,4.3366875000,3.2161875000,3.0980625000,1.7326875000
38.7374038696,4.3314375000,3.2105625000,3.0937500000,1.7313750000
38.8373508453,4.3350000000,3.2158125000,3.0950625000,1.7317500000
38.9371514320,4.3342500000,3.2156250000,3.0945000000,1.7319375000
39.0371298790,4.3335000000,3.2146875000,3.0898125000,1.7313750000
39.1374003887,4.3365000000,3.2156250000,3.0903750000,1.7317500000
39.2372050285,4.3303125000,3.2120625000,3.0877500000,1.7302500000
39.3376183510,4.3363125000,3.2128125000,3.0886875000,1.7310000000
39.4370243549,4.3329375000,3.2115000000,3.0853125000,1.7293125000
39.5371761322,4.3368750000,3.2133750000,3.0890625000,1.7300625000
39.6376078129,4.3370625000,3.2107500000,3.0856875000,1.7291250000
39.7371735573,4.3361250000,3.2120625000,3.0849375000,1.7291250000
39.8371307850,4.3366875000,3.2115000000,3.0836250000,1.7287500000
39.9369807243,4.3340625000,3.2083125000,3.0918750000,1.7270625000
40.0372810364,4.3325625000,3.2101875000,3.0886875000,1.7276250000
