3.2375135422,1.3625625000,2.2183125000,2.1815625000,1.3166250000
3.3373723030,1.3648125000,2.2226250000,2.1778125000,1.3136250000
3.4373362064,1.3627500000,2.2190625000,2.1815625000,1.3164375000
3.5371980667,1.3651875000,2.2226250000,2.1776250000,1.3132500000
3.6372010708,1.3623750000,2.2186875000,2.1815625000,1.3164375000
3.7373445034,1.3651875000,2.2222500000,2.1783750000,1.3132500000
3.8376007080,1.3621875000,2.2179375000,2.1815625000,1.3158750000
3.9372634888,1.3648125000,2.2216875000,2.1780000000,1.3130625000
4.0383799076,1.3635000000,2.2218750000,2.1800625000,1.3126875000
4.1377940178,1.3653750000,2.2235625000,2.1826875000,1.3170000000
4.2374439240,1.3655625000,2.2233750000,2.1834375000,1.3173750000
4.3372180462,1.3655625000,2.2235625000,2.1836250000,1.3166250000
4.4371995926,1.3653750000,2.2239375000,2.1836250000,1.3175625000
4.5374555588,1.3655625000,2.2243125000,2.1838125000,1.3175625000
4.6370959282,1.3655625000,2.2241250000,2.1841875000,1.3177500000
4.7374334335,1.3653750000,2.2243125000,2.1840000000,1.3181250000
4.8373141289,1.3655625000,2.2243125000,2.1847500000,1.3179375000
4.9372055531,1.3655625000,2.2248750000,2.1845625000,1.3183125000
5.0371284485,1.3655625000,2.2246875000,2.1843750000,1.3183125000
5.5829675198,1.3646250000,2.2231875000,2.1836250000,1.3175625000
5.6214942932,1.3648125000,2.2235625000,2.1841875000,1.3181250000
5.6597800255,1.3650000000,2.2235625000,2.1840000000,1.3181250000
5.6984043121,1.3650000000,2.2241250000,2.1841875000,1.3183125000
5.7369632721,1.3646250000,2.2243125000,2.1841875000,1.3185000000
5.7751972675,1.3648125000,2.2245000000,2.1840000000,1.3185000000
5.8133919239,1.3648125000,2.2243125000,2.1841875000,1.3183125000
5.8522808552,1.3650000000,2.2243125000,2.1845625000,1.3183125000
5.9384462833,1.3655625000,2.2252500000,2.1864375000,1.3194375000
6.0374956131,1.3642500000,2.2254375000,2.1855000000,1.3185000000
6.1376001835,1.3657500000,2.2254375000,2.1855000000,1.3190625000
6.2375288010,1.3657500000,2.2252500000,2.1855000000,1.3192500000
6.3371973038,1.3657500000,2.2256250000,2.1858750000,1.3190625000
6.4372608662,1.3653750000,2.2258125000,2.1858750000,1.3192500000
6.5376112461,1.3651875000,2.2250625000,2.1849375000,1.3186875000
6.6371259689,1.3653750000,2.2252500000,2.1858750000,1.3190625000
6.7373766899,1.3653750000,2.2254375000,2.1860625000,1.3188750000
6.8372087479,1.3651875000,2.2258125000,2.1856875000,1.3188750000
6.9374480247,1.3653750000,2.2258125000,2.1856875000,1.3188750000
7.0376541615,1.3650000000,2.2252500000,2.1858750000,1.3188750000
7.1370923519,1.3650000000,2.2256250000,2.1858750000,1.3188750000
7.2374565601,1.3650000000,2.2256250000,2.1849375000,1.3185000000
7.3374779224,1.3650000000,2.2256250000,2.1862500000,1.3190625000
7.4371852875,1.3651875000,2.2260000000,2.1866250000,1.3188750000
7.5371713638,1.3653750000,2.2267500000,2.1866250000,1.3194375000
7.6373813152,1.3655625000,2.2265625000,2.1864375000,1.3192500000
7.7386624813,1.3653750000,2.2201875000,2.1810000000,1.3151250000
7.8380577564,1.3648125000,2.2246875000,2.1866250000,1.3190625000
7.9372341633,1.3655625000,2.2260000000,2.1868125000,1.3194375000
8.0373516083,1.3644375000,2.2263750000,2.1870000000,1.3190625000
8.1387453079,1.3661250000,2.2273125000,2.1883125000,1.3196250000
8.2370746136,1.3653750000,2.2271250000,2.1871875000,1.3196250000
8.3370850086,1.3653750000,2.2269375000,2.1868125000,1.3196250000
8.4383528233,1.3644375000,2.2256250000,2.1856875000,1.3186875000
8.5371301174,1.3646250000,2.2254375000,2.1853125000,1.3185000000
8.6370129585,1.3646250000,2.2248750000,2.1858750000,1.3185000000
8.7371702194,1.3648125000,2.2250625000,2.1858750000,1.3183125000
8.8370726109,1.3646250000,2.2254375000,2.1856875000,1.3185000000
8.9370546341,1.3646250000,2.2254375000,2.1856875000,1.3185000000
9.0372004509,1.3646250000,2.2254375000,2.1858750000,1.3183125000
9.1370723248,1.3644375000,2.2252500000,2.1853125000,1.3181250000
9.2373340130,1.3642500000,2.2248750000,2.1849375000,1.3179375000
9.3371977806,1.3644375000,2.2246875000,2.1853125000,1.3179375000
9.4372065067,1.3648125000,2.2256250000,2.1862500000,1.3185000000
9.5372159481,1.3651875000,2.2254375000,2.1866250000,1.3185000000
9.6374101639,1.3650000000,2.2260000000,2.1870000000,1.3185000000
9.7372775078,1.3651875000,2.2260000000,2.1862500000,1.3186875000
9.8371191025,1.3650000000,2.2252500000,2.1868125000,1.3185000000
9.9371891022,1.3651875000,2.2252500000,2.1870000000,1.3181250000
10.0373494625,1.3638750000,2.2258125000,2.1858750000,1.3186875000
10.1373462677,1.3650000000,2.2258125000,2.1868125000,1.3185000000
10.2371075153,1.3650000000,2.2256250000,2.1870000000,1.3186875000
10.3374326229,1.3651875000,2.2261875000,2.1871875000,1.3186875000
10.4373319149,1.3648125000,2.2256250000,2.1871875000,1.3181250000
10.5372531414,1.3650000000,2.2261875000,2.1875625000,1.3188750000
10.6370301247,1.3651875000,2.2265625000,2.1873750000,1.3190625000
10.7372262478,1.3651875000,2.2260000000,2.1871875000,1.3190625000
10.8372454643,1.3651875000,2.2269375000,2.1879375000,1.3190625000
10.9370608330,1.3651875000,2.2267500000,2.1877500000,1.3192500000
11.0370976925,1.3655625000,2.2267500000,2.1875625000,1.3190625000
11.1371443272,1.3655625000,2.2271250000,2.1883125000,1.3192500000
11.2370240688,1.3655625000,2.2269375000,2.1879375000,1.3194375000
11.3371882439,1.3657500000,2.2269375000,2.1885000000,1.3196250000
11.4383745193,1.3620000000,2.2209375000,2.1826875000,1.3192500000
11.5372722149,1.3655625000,2.2265625000,2.1875625000,1.3190625000
11.6371662617,1.3650000000,2.2254375000,2.1868125000,1.3186875000
11.7371699810,1.3650000000,2.2256250000,2.1868125000,1.3183125000
11.8371150494,1.3651875000,2.2252500000,2.1866250000,1.3183125000
11.9371051788,1.3651875000,2.2250625000,2.1868125000,1.3183125000
12.0374829769,1.3644375000,2.2246875000,2.1866250000,1.3179375000
12.1372096539,1.3650000000,2.2243125000,2.1860625000,1.3177500000
12.2372853756,1.3648125000,2.2245000000,2.1856875000,1.3173750000
12.3372206688,1.3651875000,2.2245000000,2.1858750000,1.3173750000
12.4371311665,1.3650000000,2.2235625000,2.1849375000,1.3166250000
12.5371613503,1.3648125000,2.2228125000,2.1845625000,1.3162500000
12.6372542381,1.3650000000,2.2231875000,2.1851250000,1.3168125000
12.7371482849,1.3651875000,2.2231875000,2.1847500000,1.3162500000
12.8377711773,1.3648125000,2.2209375000,2.1841875000,1.3158750000
12.9372105598,1.3648125000,2.2213125000,2.1830625000,1.3149375000
13.0371437073,1.3644375000,2.2207500000,2.1825000000,1.3145625000
13.1370525360,1.3642500000,2.2196250000,2.1821250000,1.3140000000
13.2371466160,1.3640625000,2.2190625000,2.1815625000,1.3132500000
13.3370790482,1.3638750000,2.2186875000,2.1811875000,1.3132500000
13.4370827675,1.3640625000,2.2185000000,2.1811875000,1.3128750000
13.5371832848,1.3638750000,2.2170000000,2.1800625000,1.3119375000
13.6371359825,1.3635000000,2.2156875000,2.1795000000,1.3113750000
13.7374501228,1.3635000000,2.2155000000,2.1778125000,1.3106250000
13.8372571468,1.3631250000,2.2145625000,2.1776250000,1.3102500000
13.9370703697,1.3633125000,2.2145625000,2.1776250000,1.3100625000
14.0374612808,1.3614375000,2.2126875000,2.1761250000,1.3089375000
14.1372127533,1.3610625000,2.2104375000,2.1740625000,1.3072500000
14.2371954918,1.3590000000,2.2093125000,2.1733125000,1.3044375000
14.3371951580,1.3610625000,2.2042500000,2.1678750000,1.3055625000
14.4371693134,1.3582500000,2.2078125000,2.1714375000,1.3031250000
14.5371987820,1.3601250000,2.2027500000,2.1661875000,1.3042500000
14.6372253895,1.3575000000,2.2061250000,2.1701250000,1.3018125000
14.7373175621,1.3593750000,2.2010625000,2.1646875000,1.3027500000
14.8375709057,1.3560000000,2.2035000000,2.1676875000,1.2995625000
14.9375238419,1.3582500000,2.1982500000,2.1622500000,1.3008750000
15.0374774933,1.3558125000,2.2014375000,2.1667500000,1.2986250000
15.1374750137,1.3578750000,2.1973125000,2.1615000000,1.3001250000
15.2373082638,1.3552500000,2.2010625000,2.1658125000,1.2978750000
15.3379845619,1.3539375000,2.1903750000,2.1611250000,1.2991875000
15.4376549721,1.3550625000,2.1997500000,2.1654375000,1.2967500000
15.5376014709,1.3571250000,2.1954375000,2.1598125000,1.2988125000
15.6376855373,1.3546875000,2.1990000000,2.1646875000,1.2961875000
15.7374522686,1.3569375000,2.1945000000,2.1601875000,1.2982500000
15.8375439644,1.3545000000,2.1986250000,2.1650625000,1.2967500000
15.9373073578,1.3569375000,2.1952500000,2.1609375000,1.2982500000
16.0378096104,1.3537500000,2.1988125000,2.1650625000,1.2961875000
16.1372628212,1.3569375000,2.1948750000,2.1609375000,1.2982500000
16.2373754978,1.3545000000,2.1982500000,2.1652500000,1.2961875000
16.3372812271,1.3569375000,2.1945000000,2.1609375000,1.2980625000
16.4372718334,1.3545000000,2.1988125000,2.1654375000,1.2963750000
16.5374836922,1.3565625000,2.1943125000,2.1607500000,1.2971250000
16.6373341084,1.3518750000,2.1988125000,2.1652500000,1.2961875000
16.7373025417,1.3560000000,2.1901875000,2.1615000000,1.2980625000
16.8374085426,1.3546875000,2.1991875000,2.1658125000,1.2976875000
16.9373281002,1.3563750000,2.1986250000,2.1658125000,1.2982500000
17.0374124050,1.3550625000,2.1973125000,2.1665625000,1.2984375000
17.1375415325,1.3543125000,2.1990000000,2.1633750000,1.2990000000
17.2372112274,1.3563750000,2.1965625000,2.1678750000,1.2988125000
17.3374028206,1.3565625000,2.1995625000,2.1673125000,1.2991875000
17.4374172688,1.3563750000,2.1986250000,2.1673125000,1.2991875000
17.5371160507,1.3565625000,2.1999375000,2.1680625000,1.2993750000
17.6371381283,1.3569375000,2.2003125000,2.1688125000,1.2999375000
17.7372443676,1.3563750000,2.2006875000,2.1690000000,1.2999375000
17.8375709057,1.3567500000,2.1984375000,2.1691875000,1.2999375000
17.9374072552,1.3567500000,2.2006875000,2.1691875000,1.3001250000
18.0389385223,1.3548750000,2.1999375000,2.1678750000,1.2990000000
18.1376214027,1.3561875000,2.1999375000,2.1688125000,1.2993750000
18.2379276752,1.3554375000,2.2001250000,2.1688125000,1.2993750000
18.3373212814,1.3554375000,2.2003125000,2.1688125000,1.2997500000
18.4371659756,1.3556250000,2.2006875000,2.1695625000,1.2999375000
18.5372147560,1.3558125000,2.2006875000,2.1699375000,1.2999375000
18.6390337944,1.3524375000,2.1954375000,2.1643125000,1.2976875000
18.7375123501,1.3556250000,2.2006875000,2.1695625000,1.2997500000
18.8375530243,1.3556250000,2.2008750000,2.1703125000,1.2999375000
18.9375040531,1.3556250000,2.2012500000,2.1705000000,1.3001250000
19.0374925137,1.3533750000,2.2012500000,2.1708750000,1.2999375000
19.1373577118,1.3563750000,2.2023750000,2.1718125000,1.3006875000
19.2374062538,1.3563750000,2.2027500000,2.1721875000,1.3008750000
19.3372011185,1.3563750000,2.2029375000,2.1727500000,1.3012500000
19.4372107983,1.3563750000,2.2031250000,2.1729375000,1.3012500000
19.5372419357,1.3565625000,2.2033125000,2.1731250000,1.3012500000
19.6371631622,1.3565625000,2.2036875000,2.1738750000,1.3018125000
19.7373919487,1.3567500000,2.2038750000,2.1742500000,1.3018125000
19.8372707367,1.3563750000,2.2042500000,2.1742500000,1.3020000000
19.9372017384,1.3563750000,2.2042500000,2.1750000000,1.3021875000
20.0373220444,1.3550625000,2.2048125000,2.1751875000,1.3020000000
20.1372969151,1.3560000000,2.2057500000,2.1755625000,1.3025625000
20.2371721268,1.3563750000,2.2059375000,2.1757500000,1.3027500000
20.3373653889,1.3563750000,2.2061250000,2.1763125000,1.3031250000
20.4372167587,1.3565625000,2.2065000000,2.1765000000,1.3031250000
20.5371429920,1.3563750000,2.2066875000,2.1766875000,1.3033125000
20.6371672153,1.3565625000,2.2070625000,2.1770625000,1.3035000000
20.7371346951,1.3567500000,2.2070625000,2.1780000000,1.3036875000
20.8371505737,1.3567500000,2.2076250000,2.1781875000,1.3040625000
20.9371299744,1.3565625000,2.2078125000,2.1781875000,1.3040625000
21.0371320248,1.3565625000,2.2081875000,2.1781875000,1.3040625000
21.1372444630,1.3563750000,2.2083750000,2.1783750000,1.3042500000
21.2373154163,1.3552500000,2.2076250000,2.1778125000,1.3035000000
21.3373558521,1.3554375000,2.2076250000,2.1781875000,1.3036875000
21.4370782375,1.3558125000,2.2078125000,2.1785625000,1.3038750000
21.5370635986,1.3556250000,2.2078125000,2.1787500000,1.3038750000
21.6371116638,1.3556250000,2.2076250000,2.1793125000,1.3036875000
21.7372117043,1.3554375000,2.2080000000,2.1793125000,1.3036875000
21.8372056484,1.3554375000,2.2081875000,2.1798750000,1.3036875000
21.9371564388,1.3550625000,2.2085625000,2.1793125000,1.3038750000
22.0375425816,1.3543125000,2.2083750000,2.1798750000,1.3038750000
22.1372041702,1.3552500000,2.2087500000,2.1795000000,1.3038750000
22.2377810478,1.3550625000,2.2083750000,2.1795000000,1.3038750000
22.3372125626,1.3556250000,2.2095000000,2.1811875000,1.3046250000
22.4372158051,1.3554375000,2.2098750000,2.1810000000,1.3046250000
22.5371732712,1.3554375000,2.2102500000,2.1811875000,1.3048125000
22.6370806694,1.3554375000,2.2100625000,2.1819375000,1.3048125000
22.7373530865,1.3554375000,2.2104375000,2.1815625000,1.3048125000
22.8375465870,1.3552500000,2.2080000000,2.1819375000,1.3050000000
22.9372000694,1.3558125000,2.2113750000,2.1826875000,1.3051875000
23.0372292995,1.3556250000,2.2113750000,2.1826875000,1.3051875000
23.1370975971,1.3556250000,2.2111875000,2.1828750000,1.3053750000
23.2371428013,1.3556250000,2.2113750000,2.1830625000,1.3053750000
23.3372292519,1.3560000000,2.2119375000,2.1840000000,1.3055625000
23.4370567799,1.3558125000,2.2121250000,2.1841875000,1.3057500000
23.5370507240,1.3561875000,2.2125000000,2.1840000000,1.3061250000
23.6371037960,1.3561875000,2.2128750000,2.1843750000,1.3061250000
23.7371323109,1.3563750000,2.2132500000,2.1845625000,1.3063125000
23.8370378017,1.3565625000,2.2136250000,2.1849375000,1.3066875000
23.9370553493,1.3567500000,2.2138125000,2.1849375000,1.3066875000
24.0377006531,1.3554375000,2.2132500000,2.1851250000,1.3066875000
24.1372554302,1.3569375000,2.2140000000,2.1853125000,1.3066875000
24.2372412682,1.3567500000,2.2140000000,2.1855000000,1.3066875000
24.3371562958,1.3571250000,2.2147500000,2.1856875000,1.3070625000
24.4374527931,1.3554375000,2.2132500000,2.1841875000,1.3059375000
24.5374612808,1.3563750000,2.2136250000,2.1849375000,1.3063125000
24.6375761032,1.3567500000,2.2141875000,2.1853125000,1.3065000000
24.7376527786,1.3567500000,2.2140000000,2.1851250000,1.3063125000
24.8374528885,1.3569375000,2.2141875000,2.1855000000,1.3063125000
24.9374027252,1.3569375000,2.2138125000,2.1855000000,1.3063125000
25.0371782780,1.3573125000,2.2141875000,2.1858750000,1.3061250000
25.1371479034,1.3571250000,2.2143750000,2.1860625000,1.3065000000
25.2371582985,1.3573125000,2.2143750000,2.1860625000,1.3066875000
25.3371965885,1.3575000000,2.2143750000,2.1864375000,1.3063125000
25.4374432564,1.3575000000,2.2147500000,2.1855000000,1.3063125000
25.5372831821,1.3580625000,2.2155000000,2.1871875000,1.3070625000
25.6372592449,1.3584375000,2.2160625000,2.1875625000,1.3068750000
25.7372868061,1.3582500000,2.2155000000,2.1875625000,1.3070625000
25.8371262550,1.3584375000,2.2162500000,2.1877500000,1.3072500000
25.9371790886,1.3584375000,2.2158750000,2.1881250000,1.3074375000
26.0377299786,1.3576875000,2.2158750000,2.1885000000,1.3074375000
26.1371126175,1.3590000000,2.2166250000,2.1883125000,1.3078125000
26.2372341156,1.3593750000,2.2173750000,2.1888750000,1.3078125000
26.3373575211,1.3593750000,2.2175625000,2.1888750000,1.3078125000
26.4371438026,1.3591875000,2.2170000000,2.1892500000,1.3080000000
26.5373098850,1.3595625000,2.2175625000,2.1894375000,1.3081875000
26.6370754242,1.3599375000,2.2181250000,2.1896250000,1.3083750000
26.7371134758,1.3601250000,2.2188750000,2.1901875000,1.3085625000
26.8370728493,1.3603125000,2.2186875000,2.1903750000,1.3087500000
26.9370884895,1.3605000000,2.2190625000,2.1905625000,1.3089375000
27.0371179581,1.3584375000,2.2190625000,2.1907500000,1.3068750000
27.1370940208,1.3608750000,2.2149375000,2.1858750000,1.3085625000
27.2373425961,1.3586250000,2.2188750000,2.1903750000,1.3059375000
27.3371968269,1.3606875000,2.2143750000,2.1858750000,1.3081875000
27.4371323586,1.3584375000,2.2185000000,2.1903750000,1.3063125000
27.5371515751,1.3608750000,2.2143750000,2.1860625000,1.3081875000
27.6372377872,1.3580625000,2.2177500000,2.1900000000,1.3055625000
27.7383368015,1.3603125000,2.2134375000,2.1855000000,1.3070625000
27.8375711441,1.3578750000,2.2141875000,2.1892500000,1.3046250000
27.9373526573,1.3603125000,2.2130625000,2.1843750000,1.3066875000
28.0374042988,1.3567500000,2.2170000000,2.1890625000,1.3044375000
28.1372928619,1.3603125000,2.2132500000,2.1843750000,1.3066875000
28.2372534275,1.3576875000,2.2168125000,2.1890625000,1.3042500000
28.3373813629,1.3599375000,2.2125000000,2.1845625000,1.3061250000
28.4376199245,1.3576875000,2.2170000000,2.1890625000,1.3042500000
28.5375618935,1.3599375000,2.2126875000,2.1845625000,1.3063125000
28.6384825706,1.3571250000,2.2170000000,2.1890625000,1.3036875000
28.7373771667,1.3603125000,2.2136250000,2.1853125000,1.3068750000
28.8373706341,1.3584375000,2.2175625000,2.1900000000,1.3050000000
28.9372596741,1.3606875000,2.2136250000,2.1855000000,1.3066875000
29.0374097824,1.3584375000,2.2181250000,2.1903750000,1.3046250000
29.1371898651,1.3606875000,2.2134375000,2.1862500000,1.3068750000
29.2372090816,1.3584375000,2.2181250000,2.1903750000,1.3051875000
29.3371770382,1.3608750000,2.2140000000,2.1858750000,1.3066875000
29.4372797012,1.3582500000,2.2179375000,2.1903750000,1.3050000000
29.5372312069,1.3606875000,2.2138125000,2.1864375000,1.3068750000
29.6374201775,1.3608750000,2.2183125000,2.1903750000,1.3068750000
29.7373819351,1.3608750000,2.2192500000,2.1909375000,1.3078125000
29.8374876976,1.3612500000,2.2200000000,2.1920625000,1.3046250000
29.9374361038,1.3614375000,2.2201875000,2.1924375000,1.3080000000
30.0376164913,1.3601250000,2.2201875000,2.1920625000,1.3081875000
30.1371781826,1.3616250000,2.2205625000,2.1926250000,1.3083750000
30.2372696400,1.3618125000,2.2211250000,2.1928125000,1.3085625000
30.3372545242,1.3616250000,2.2215000000,2.1920625000,1.3087500000
30.4370734692,1.3618125000,2.2211250000,2.1931875000,1.3089375000
30.5373072624,1.3618125000,2.2215000000,2.1937500000,1.3093125000
30.6370527744,1.3621875000,2.2213125000,2.1943125000,1.3093125000
30.7370817661,1.3620000000,2.2220625000,2.1943125000,1.3095000000
30.8371686935,1.3621875000,2.2211250000,2.1933750000,1.3089375000
30.9372348785,1.3614375000,2.2209375000,2.1931875000,1.3085625000
31.0373873711,1.3614375000,2.2211250000,2.1933750000,1.3087500000
31.1373162270,1.3614375000,2.2213125000,2.1935625000,1.3087500000
31.2372615337,1.3612500000,2.2213125000,2.1939375000,1.3089375000
31.3371868134,1.3612500000,2.2211250000,2.1937500000,1.3087500000
31.4372680187,1.3612500000,2.2211250000,2.1937500000,1.3087500000
31.5371994972,1.3612500000,2.2211250000,2.1945000000,1.3087500000
31.6372380257,1.3610625000,2.2216875000,2.1941250000,1.3087500000
31.7378942966,1.3612500000,2.2220625000,2.1939375000,1.3087500000
31.8376612663,1.3612500000,2.2215000000,2.1941250000,1.3089375000
31.9372735023,1.3618125000,2.2228125000,2.1954375000,1.3095000000
32.0376722813,1.3606875000,2.2222500000,2.1952500000,1.3095000000
32.1373593807,1.3616250000,2.2233750000,2.1956250000,1.3100625000
32.2373104095,1.3621875000,2.2237500000,2.1954375000,1.3102500000
32.3373935223,1.3620000000,2.2239375000,2.1958125000,1.3102500000
32.4372119904,1.3620000000,2.2237500000,2.1960000000,1.3104375000
32.5372467041,1.3620000000,2.2237500000,2.1967500000,1.3104375000
32.6375000477,1.3620000000,2.2243125000,2.1963750000,1.3102500000
32.7373065948,1.3620000000,2.2243125000,2.1963750000,1.3106250000
32.8373582363,1.3618125000,2.2209375000,2.1969375000,1.3106250000
32.9372351170,1.3620000000,2.2246875000,2.1969375000,1.3106250000
33.0371305943,1.3621875000,2.2250625000,2.1973125000,1.3108125000
33.1370575428,1.3623750000,2.2252500000,2.1975000000,1.3110000000
33.2372419834,1.3621875000,2.2254375000,2.1973125000,1.3110000000
33.3370947838,1.3623750000,2.2256250000,2.1976875000,1.3110000000
33.4370491505,1.3621875000,2.2256250000,2.1980625000,1.3111875000
33.5370614529,1.3623750000,2.2258125000,2.1980625000,1.3113750000
33.6371846199,1.3623750000,2.2261875000,2.1980625000,1.3113750000
33.7371034622,1.3625625000,2.2263750000,2.1982500000,1.3115625000
33.8377733231,1.3627500000,2.2267500000,2.1954375000,1.3080000000
33.9375126362,1.3623750000,2.2261875000,2.1984375000,1.3113750000
34.0377728939,1.3614375000,2.2260000000,2.1976875000,1.3108125000
34.1372277737,1.3616250000,2.2256250000,2.1975000000,1.3108125000
34.2371664047,1.3614375000,2.2254375000,2.1976875000,1.3110000000
34.3372094631,1.3616250000,2.2254375000,2.1975000000,1.3108125000
34.4371604919,1.3616250000,2.2256250000,2.1976875000,1.3108125000
34.5371649265,1.3616250000,2.2254375000,2.1976875000,1.3110000000
34.6371219158,1.3616250000,2.2256250000,2.1976875000,1.3110000000
34.7373030186,1.3614375000,2.2256250000,2.1975000000,1.3108125000
34.8374266624,1.3612500000,2.2256250000,2.1978750000,1.3108125000
34.9371678829,1.3612500000,2.2254375000,2.1976875000,1.3108125000
35.0371778011,1.3614375000,2.2252500000,2.1980625000,1.3108125000
35.1371870041,1.3616250000,2.2265625000,2.1986250000,1.3110000000
35.2370944023,1.3616250000,2.2269375000,2.1988125000,1.3115625000
35.3370647430,1.3618125000,2.2269375000,2.1991875000,1.3113750000
35.4372117519,1.3610625000,2.2269375000,2.1991875000,1.3113750000
35.5371143818,1.3616250000,2.2271250000,2.1991875000,1.3115625000
35.6371059418,1.3614375000,2.2273125000,2.1990000000,1.3115625000
35.7372496128,1.3614375000,2.2269375000,2.1991875000,1.3115625000
35.8371231556,1.3614375000,2.2273125000,2.1993750000,1.3115625000
35.9371075630,1.3616250000,2.2275000000,2.1993750000,1.3117500000
36.0374779701,1.3605000000,2.2269375000,2.1995625000,1.3117500000
36.1372771263,1.3614375000,2.2273125000,2.1997500000,1.3121250000
36.2372748852,1.3616250000,2.2282500000,2.1997500000,1.3121250000
36.3371500969,1.3616250000,2.2280625000,2.2005000000,1.3123125000
36.4372572899,1.3616250000,2.2286250000,2.1997500000,1.3125000000
36.5372698307,1.3614375000,2.2284375000,2.2005000000,1.3125000000
36.6374063492,1.3614375000,2.2276875000,2.2005000000,1.3125000000
36.7372946739,1.3616250000,2.2286250000,2.2008750000,1.3125000000
36.8372032642,1.3616250000,2.2286250000,2.2014375000,1.3128750000
36.9371185303,1.3616250000,2.2288125000,2.2010625000,1.3126875000
37.0370779037,1.3614375000,2.2291875000,2.2012500000,1.3128750000
37.1370861530,1.3614375000,2.2288125000,2.2018125000,1.3128750000
37.2384905815,1.3578750000,2.2228125000,2.1952500000,1.3117500000
37.3382921219,1.3603125000,2.2280625000,2.1999375000,1.3119375000
37.4372329712,1.3603125000,2.2278750000,2.2001250000,1.3119375000
37.5373003483,1.3603125000,2.2282500000,2.1999375000,1.3119375000
37.6372542381,1.3603125000,2.2282500000,2.2001250000,1.3119375000
37.7372734547,1.3601250000,2.2280625000,2.2001250000,1.3121250000
37.8379957676,1.3599375000,2.2256250000,2.2001250000,1.3119375000
37.9377017021,1.3601250000,2.2284375000,2.2003125000,1.3119375000
38.0377166271,1.3588125000,2.2284375000,2.2003125000,1.3121250000
38.1376931667,1.3599375000,2.2286250000,2.2005000000,1.3123125000
38.2375397682,1.3597500000,2.2286250000,2.2005000000,1.3121250000
38.3373191357,1.3603125000,2.2295625000,2.2010625000,1.3126875000
38.4371633530,1.3599375000,2.2295625000,2.2014375000,1.3128750000
38.5372307301,1.3603125000,2.2299375000,2.2016250000,1.3126875000
38.6371042728,1.3601250000,2.2299375000,2.2016250000,1.3130625000
38.7370853424,1.3599375000,2.2297500000,2.2018125000,1.3130625000
38.8371062279,1.3597500000,2.2299375000,2.2016250000,1.3130625000
38.9371709824,1.3599375000,2.2295625000,2.2025625000,1.3130625000
39.0371849537,1.3597500000,2.2303125000,2.2023750000,1.3132500000
39.1370759010,1.3597500000,2.2301250000,2.2023750000,1.3132500000
39.2373461723,1.3591875000,2.2303125000,2.2020000000,1.3130625000
39.3372085094,1.3593750000,2.2303125000,2.2020000000,1.3132500000
39.4372313023,1.3595625000,2.2310625000,2.2029375000,1.3138125000
39.5370671749,1.3593750000,2.2310625000,2.2027500000,1.3136250000
39.6370680332,1.3593750000,2.2312500000,2.2031250000,1.3140000000
39.7370500565,1.3595625000,2.2314375000,2.2031250000,1.3140000000
39.8372507095,1.3569375000,2.2316250000,2.2031250000,1.3119375000
39.9371910095,1.3593750000,2.2269375000,2.1984375000,1.3136250000
40.0376305580,1.3558125000,2.2310625000,2.2025625000,1.3111875000
