8.4369935989,4.6372500000,3.0198750000,3.2270625000,1.5787500000
8.5371487141,4.6365000000,3.0300000000,3.2368125000,1.5862500000
8.6372394562,4.6391250000,3.0384375000,3.2463750000,1.5933750000
8.7372758389,4.6411875000,3.0496875000,3.2563125000,1.5999375000
8.8372640610,4.6391250000,3.0577500000,3.2626875000,1.6057500000
8.9372076988,4.6389375000,3.0671250000,3.2720625000,1.6125000000
9.0373301506,4.6408125000,3.0755625000,3.2786250000,1.6186875000
9.1374306679,4.6380000000,3.0830625000,3.2906250000,1.6265625000
9.2372114658,4.6423125000,3.0958125000,3.2970000000,1.6320000000
9.3371489048,4.6398750000,3.1027500000,3.3052500000,1.6387500000
9.4370050430,4.6413750000,3.1123125000,3.3138750000,1.6455000000
9.5371291637,4.6423125000,3.1213125000,3.3236250000,1.6537500000
9.6372551918,4.6468125000,3.1336875000,3.3330000000,1.6601250000
9.7370853424,4.6473750000,3.1417500000,3.3408750000,1.6665000000
9.8370180130,4.6483125000,3.1509375000,3.3493125000,1.6743750000
9.9370803833,4.6516875000,3.1614375000,3.3601875000,1.6803750000
10.0370931625,4.6490625000,3.1691250000,3.3663750000,1.6867500000
10.1369090080,4.6511250000,3.1775625000,3.3733125000,1.6931250000
10.2370071411,4.6524375000,3.1860000000,3.3817500000,1.6996875000
10.3370618820,4.6561875000,3.1970625000,3.3920625000,1.7075625000
10.4368708134,4.6546875000,3.2032500000,3.3965625000,1.7124375000
10.5373342037,4.6593750000,3.2137500000,3.4070625000,1.7203125000
10.6368954182,4.6563750000,3.2197500000,3.4117500000,1.7250000000
10.7372045517,4.6586250000,3.2276250000,3.4188750000,1.7311875000
10.8369531631,4.6591875000,3.2366250000,3.4260000000,1.7375625000
10.9370293617,4.6635000000,3.2458125000,3.4350000000,1.7450625000
11.0369095802,4.6614375000,3.2514375000,3.4396875000,1.7495625000
11.1369829178,4.6618125000,3.2589375000,3.4462500000,1.7551875000
11.2370574474,4.6655625000,3.2698125000,3.4552500000,1.7628750000
11.3368685246,4.6633125000,3.2745000000,3.4588125000,1.7673750000
11.4370372295,4.6672500000,3.2840625000,3.4674375000,1.7746875000
11.5369019508,4.6651875000,3.2895000000,3.4713750000,1.7788125000
11.6371190548,4.6696875000,3.2988750000,3.4801875000,1.7863125000
11.7370061874,4.6674375000,3.3026250000,3.4841250000,1.7910000000
11.8371176720,4.6651875000,3.3082500000,3.4871250000,1.7949375000
11.9371285439,4.6696875000,3.3180000000,3.4961250000,1.8022500000
12.0373556614,4.6655625000,3.3213750000,3.4998750000,1.8069375000
12.1370594501,4.6672500000,3.3286875000,3.5053125000,1.8116250000
12.2372879982,4.6726875000,3.3380625000,3.5130000000,1.8189375000
12.3370461464,4.6698750000,3.3421875000,3.5163750000,1.8228750000
12.4372627735,4.6747500000,3.3508125000,3.5250000000,1.8296250000
12.5369524956,4.6717500000,3.3541875000,3.5272500000,1.8335625000
12.6373655796,4.6760625000,3.3628125000,3.5356875000,1.8401250000
12.7372865677,4.6768125000,3.3697500000,3.5400000000,1.8455625000
12.8376097679,4.6775625000,3.3746250000,3.5450625000,1.8506250000
12.9371340275,4.6809375000,3.3834375000,3.5520000000,1.8571875000
13.0371310711,4.6807500000,3.3885000000,3.5574375000,1.8620625000
13.1371130943,4.6826250000,3.3948750000,3.5625000000,1.8671250000
13.2369277477,4.6792500000,3.3990000000,3.5647500000,1.8710625000
13.3369522095,4.6801875000,3.4048125000,3.5690625000,1.8759375000
13.4371881485,4.6813125000,3.4095000000,3.5737500000,1.8806250000
13.5372588634,4.6854375000,3.4183125000,3.5821875000,1.8873750000
13.6369040012,4.6824375000,3.4213125000,3.5835000000,1.8905625000
13.7370109558,4.6841250000,3.4263750000,3.5883750000,1.8954375000
13.8372452259,4.6871250000,3.4351875000,3.5951250000,1.9021875000
13.9371602535,4.6882500000,3.4408125000,3.5996250000,1.9072500000
14.0369970798,4.6850625000,3.4441875000,3.6018750000,1.9108125000
14.1369843483,4.6873125000,3.4488750000,3.6073125000,1.9153125000
14.2369439602,4.6871250000,3.4546875000,3.6114375000,1.9201875000
14.3370296955,4.6914375000,3.4623750000,3.6174375000,1.9260000000
14.4370458126,4.6923750000,3.4674375000,3.6228750000,1.9312500000
14.5369377136,4.6897500000,3.4695000000,3.6241875000,1.9338750000
14.6373269558,4.6916250000,3.4764375000,3.6305625000,1.9396875000
14.7370069027,4.6912500000,3.4801875000,3.6316875000,1.9432500000
14.8370468616,4.6903125000,3.4848750000,3.6341250000,1.9477500000
14.9370334148,4.6906875000,3.4893750000,3.6397500000,1.9520625000
15.0371189117,4.6886250000,3.4925625000,3.6416250000,1.9558125000
15.1370882988,4.6888125000,3.4968750000,3.6448125000,1.9595625000
15.2371971607,4.6888125000,3.5026875000,3.6521250000,1.9657500000
15.3375067711,4.6935000000,3.5090625000,3.6564375000,1.9700625000
15.4372580051,4.6935000000,3.5145000000,3.6600000000,1.9749375000
15.5371148586,4.6951875000,3.5186250000,3.6607500000,1.9779375000
15.6372449398,4.6920000000,3.5210625000,3.6645000000,1.9820625000
15.7371151447,4.6929375000,3.5248125000,3.6710625000,1.9878750000
15.8373308182,4.6974375000,3.5323125000,3.6751875000,1.9921875000
15.9371492863,4.6972500000,3.5373750000,3.6768750000,1.9953750000
16.0374317169,4.6940625000,3.5386875000,3.6798750000,2.0011875000
16.1373734474,4.7015625000,3.5478750000,3.6871875000,2.0062500000
16.2370800972,4.7017500000,3.5520000000,3.6913125000,2.0105625000
16.3372054100,4.7028750000,3.5559375000,3.6948750000,2.0131875000
16.4369728565,4.6991250000,3.5578125000,3.6945000000,2.0180625000
16.5370938778,4.7030625000,3.5647500000,3.7010625000,2.0229375000
16.6370897293,4.7041875000,3.5688750000,3.7048125000,2.0268750000
16.7370009422,4.7011875000,3.5698125000,3.7051875000,2.0296875000
16.8372745514,4.7047500000,3.5765625000,3.7110000000,2.0353125000
16.9370021820,4.7013750000,3.5784375000,3.7113750000,2.0381250000
17.0370934010,4.7021250000,3.5820000000,3.7140000000,2.0418750000
17.1371796131,4.7056875000,3.5896875000,3.7209375000,2.0478750000
17.2370996475,4.7036250000,3.5908125000,3.7209375000,2.0503125000
17.3371591568,4.7073750000,3.5971875000,3.7273125000,2.0561250000
17.4372239113,4.7041875000,3.5928750000,3.7286250000,2.0600625000
17.5371899605,4.7081250000,3.6048750000,3.7321875000,2.0589375000
17.6370534897,4.7004375000,3.5936250000,3.7314375000,2.0660625000
17.7370724678,4.7049375000,3.6095625000,3.7342500000,2.0623125000
17.8373093605,4.7058750000,3.6073125000,3.7393125000,2.0754375000
17.9372684956,4.7100000000,3.6191250000,3.7436250000,2.0743125000
18.0372176170,4.7011875000,3.6080625000,3.7434375000,2.0810625000
18.1373066902,4.7105625000,3.6266250000,3.7492500000,2.0818125000
18.2377305031,4.7064375000,3.6208125000,3.7505625000,2.0900625000
18.3373241425,4.7064375000,3.6296250000,3.7492500000,2.0846250000
18.4377872944,4.7070000000,3.6271875000,3.7561875000,2.0971875000
18.5378103256,4.7107500000,3.6393750000,3.7586250000,2.0958750000
18.6373879910,4.7030625000,3.6277500000,3.7580625000,2.1030000000
18.7372846603,4.7081250000,3.6433125000,3.7608750000,2.0994375000
18.8374626637,4.7038125000,3.6341250000,3.7642500000,2.1101250000
18.9373161793,4.7103750000,3.6500625000,3.7666875000,2.1065625000
19.0377032757,4.7109375000,3.6476250000,3.7738125000,2.1193125000
19.1376397610,4.7148750000,3.6607500000,3.7764375000,2.1180000000
19.2377648354,4.7107500000,3.6545625000,3.7783125000,2.1264375000
19.3374991417,4.7175000000,3.6676875000,3.7818750000,2.1258750000
19.4372053146,4.7137500000,3.6622500000,3.7852500000,2.1350625000
19.5374596119,4.7176875000,3.6748125000,3.7876875000,2.1331875000
19.6372716427,4.7094375000,3.6615000000,3.7869375000,2.1399375000
19.7372362614,4.7178750000,3.6804375000,3.7925625000,2.1405000000
19.8373234272,4.7152500000,3.6750000000,3.7946250000,2.1487500000
19.9371161461,4.7160000000,3.6836250000,3.7946250000,2.1435000000
20.0374135971,4.7193750000,3.6898125000,3.8025000000,2.1562500000
20.1373155117,4.7205000000,3.6933750000,3.8045625000,2.1598125000
20.2372245789,4.7210625000,3.6961875000,3.8068125000,2.1631875000
20.3371675014,4.7221875000,3.6990000000,3.8105625000,2.1673125000
20.4372005463,4.7227500000,3.7031250000,3.8131875000,2.1706875000
20.5371766090,4.7240625000,3.7057500000,3.8156250000,2.1736875000
20.6368837357,4.7199375000,3.7065000000,3.8145000000,2.1763125000
20.7370803356,4.7248125000,3.7121250000,3.8199375000,2.1810000000
20.8369009495,4.7218125000,3.7126875000,3.8197500000,2.1832500000
20.9370822906,4.7253750000,3.7168125000,3.8248125000,2.1879375000
21.0371205807,4.7255625000,3.7201875000,3.8272500000,2.1911250000
21.1370110512,4.7225625000,3.7209375000,3.8259375000,2.1931875000
21.2369112968,4.7236875000,3.7235625000,3.8280000000,2.1961875000
21.3370866776,4.7255625000,3.7276875000,3.8334375000,2.2010625000
21.4374406338,4.7255625000,3.7269375000,3.8323125000,2.2018125000
21.5376482010,4.7227500000,3.7323750000,3.8362500000,2.2065000000
21.6376883984,4.7257500000,3.7348125000,3.8379375000,2.2102500000
21.7378127575,4.7268750000,3.7374375000,3.8392500000,2.2130625000
21.8374078274,4.7274375000,3.7380000000,3.8388750000,2.2147500000
21.9374518394,4.7238750000,3.7408125000,3.8439375000,2.2194375000
22.0377073288,4.7280000000,3.7449375000,3.8476875000,2.2230000000
22.1375544071,4.7285625000,3.7479375000,3.8493750000,2.2254375000
22.2377488613,4.7285625000,3.7505625000,3.8482500000,2.2275000000
22.3374941349,4.7251875000,3.7498125000,3.8523750000,2.2320000000
22.4376525879,4.7295000000,3.7552500000,3.8525625000,2.2335000000
22.5373165607,4.7287500000,3.7563750000,3.8559375000,2.2391250000
22.6372375488,4.7325000000,3.7612500000,3.8604375000,2.2426875000
22.7371621132,4.7317500000,3.7633125000,3.8628750000,2.2438125000
22.8370685577,4.7285625000,3.7638750000,3.8613750000,2.2481250000
22.9372458458,4.7319375000,3.7687500000,3.8666250000,2.2520625000
23.0373396873,4.7332500000,3.7710000000,3.8690625000,2.2550625000
23.1372933388,4.7340000000,3.7741875000,3.8701875000,2.2578750000
23.2370729446,4.7315625000,3.7736250000,3.8701875000,2.2595625000
23.3371248245,4.7319375000,3.7764375000,3.8722500000,2.2625625000
23.4371170998,4.7321250000,3.7786875000,3.8735625000,2.2657500000
23.5370900631,4.7319375000,3.7809375000,3.8746875000,2.2689375000
23.6369700432,4.7334375000,3.7841250000,3.8786250000,2.2721250000
23.7371540070,4.7366250000,3.7882500000,3.8823750000,2.2764375000
23.8371894360,4.7368125000,3.7899375000,3.8851875000,2.2794375000
23.9371075630,4.7371875000,3.7927500000,3.8866875000,2.2824375000
24.0370476246,4.7326875000,3.7923750000,3.8853750000,2.2835625000
24.1369848251,4.7355000000,3.7942500000,3.8883750000,2.2863750000
24.2369236946,4.7345625000,3.7968750000,3.8898750000,2.2893750000
24.3370759487,4.7392500000,3.8023125000,3.8941875000,2.2940625000
24.4379620552,4.7362500000,3.8010000000,3.8936250000,2.2951875000
24.5371246338,4.7392500000,3.8060625000,3.8979375000,2.2991250000
24.6372294426,4.7358750000,3.8049375000,3.8947500000,2.2996875000
24.7373802662,4.7336250000,3.8058750000,3.8960625000,2.3023125000
24.8376541138,4.7385000000,3.8107500000,3.9009375000,2.3070000000
24.9375679493,4.7386875000,3.8131875000,3.9031875000,2.3103750000
25.0375964642,4.7390625000,3.8156250000,3.9046875000,2.3130000000
25.1375651360,4.7390625000,3.8171250000,3.9058125000,2.3156250000
25.2372996807,4.7351250000,3.8161875000,3.9043125000,2.3167500000
25.3375360966,4.7400000000,3.8208750000,3.9099375000,2.3214375000
25.4377005100,4.7400000000,3.8223750000,3.9120000000,2.3238750000
25.5377292633,4.7409375000,3.8253750000,3.9136875000,2.3270625000
25.6373372078,4.7375625000,3.8248125000,3.9116250000,2.3281875000
25.7372946739,4.7424375000,3.8313750000,3.9178125000,2.3334375000
25.8372778893,4.7433750000,3.8330625000,3.9191250000,2.3362500000
25.9370360374,4.7403750000,3.8325000000,3.9180000000,2.3371875000
26.0378973484,4.7396250000,3.8336250000,3.9200625000,2.3311875000
26.1372117996,4.7413125000,3.8360625000,3.9211875000,2.3424375000
26.2372081280,4.7448750000,3.8407500000,3.9260625000,2.3469375000
26.3372614384,4.7446875000,3.8422500000,3.9283125000,2.3497500000
26.4372408390,4.7416875000,3.8422500000,3.9270000000,2.3506875000
26.5372226238,4.7456250000,3.8458125000,3.9316875000,2.3548125000
26.6372365952,4.7448750000,3.8484375000,3.9322500000,2.3576250000
26.7372672558,4.7456250000,3.8505000000,3.9345000000,2.3606250000
26.8372642994,4.7469375000,3.8523750000,3.9360000000,2.3634375000
26.9369897842,4.7443125000,3.8527500000,3.9352500000,2.3645625000
27.0371384621,4.7482500000,3.8566875000,3.9390000000,2.3686875000
27.1371459961,4.7480625000,3.8580000000,3.9410625000,2.3711250000
27.2372145653,4.7478750000,3.8591250000,3.9425625000,2.3737500000
27.3371417522,4.7475000000,3.8619375000,3.9436875000,2.3765625000
27.4369003773,4.7456250000,3.8615625000,3.9423750000,2.3778750000
27.5370664597,4.7486250000,3.8649375000,3.9466875000,2.3816250000
27.6372430325,4.7495625000,3.8673750000,3.9483750000,2.3844375000
27.7371292114,4.7469375000,3.8662500000,3.9474375000,2.3848125000
27.8372218609,4.7463750000,3.8681250000,3.9478125000,2.3868750000
27.9373140335,4.7435625000,3.8675625000,3.9472500000,2.3885625000
28.0374100208,4.7430000000,3.8685000000,3.9485625000,2.3910000000
28.1375808716,4.7463750000,3.8737500000,3.9532500000,2.3953125000
28.2373514175,4.7480625000,3.8724375000,3.9513750000,2.3960625000
28.3373351097,4.7452500000,3.8739375000,3.9526875000,2.3983125000
28.4375276566,4.7460000000,3.8754375000,3.9540000000,2.4005625000
28.5375273228,4.7460000000,3.8788125000,3.9598125000,2.4052500000
28.6376588345,4.7512500000,3.8823750000,3.9605625000,2.4078750000
28.7375402451,4.7510625000,3.8821875000,3.9592500000,2.4080625000
28.8374965191,4.7465625000,3.8827500000,3.9626250000,2.4123750000
28.9372119904,4.7520000000,3.8885625000,3.9628125000,2.4142500000
29.0371201038,4.7497500000,3.8874375000,3.9658125000,2.4185625000
29.1372840405,4.7533125000,3.8917500000,3.9688125000,2.4210000000
29.2372159958,4.7533125000,3.8936250000,3.9701250000,2.4232500000
29.3373317719,4.7540625000,3.8949375000,3.9708750000,2.4236250000
29.4370505810,4.7499375000,3.8940000000,3.9691875000,2.4281250000
29.5371561050,4.7553750000,3.8986875000,3.9742500000,2.4288750000
29.6369936466,4.7512500000,3.8973750000,3.9723750000,2.4309375000
29.7372062206,4.7518125000,3.8973750000,3.9742500000,2.4341250000
29.8384194374,4.7548125000,3.8971875000,3.9667500000,2.4286875000
29.9372107983,4.7525625000,3.9015000000,3.9761250000,2.4380625000
30.0369932652,4.7516250000,3.9039375000,3.9778125000,2.4405000000
30.1368165016,4.7538750000,3.9056250000,3.9795000000,2.4431250000
30.2369873524,4.7533125000,3.9001875000,3.9821250000,2.4472500000
30.3369402885,4.7535000000,3.9075000000,3.9802500000,2.4388125000
30.4370753765,4.7529375000,3.9033750000,3.9834375000,2.4511875000
30.5370182991,4.7574375000,3.9136875000,3.9853125000,2.4480000000
30.6370334625,4.7538750000,3.9058125000,3.9866250000,2.4558750000
30.7369058132,4.7544375000,3.9133125000,3.9849375000,2.4474375000
30.8368566036,4.7490000000,3.9020625000,3.9841875000,2.4583125000
30.9370000362,4.7581875000,3.9193125000,3.9901875000,2.4566250000
31.0371236801,4.7548125000,3.9110625000,3.9913125000,2.4645000000
31.1371359825,4.7568750000,3.9196875000,3.9911250000,2.4596250000
31.2370817661,4.7531250000,3.9127500000,3.9913125000,2.4680625000
31.3370609283,4.7538750000,3.9198750000,3.9886875000,2.4596250000
31.4370646477,4.7544375000,3.9155625000,3.9941250000,2.4725625000
31.5369300842,4.7548125000,3.9226875000,3.9926250000,2.4641250000
31.6370303631,4.7551875000,3.9183750000,3.9969375000,2.4766875000
31.7370417118,4.7587500000,3.9285000000,3.9980625000,2.4729375000
31.8371131420,4.7551875000,3.9204375000,3.9991875000,2.4811875000
31.9370927811,4.7589375000,3.9318750000,4.0008750000,2.4772500000
32.0372278690,4.7546250000,3.9234375000,4.0008750000,2.4851250000
32.1371817589,4.7613750000,3.9358125000,4.0040625000,2.4825000000
32.2370467186,4.7583750000,3.9277500000,4.0051875000,2.4907500000
32.3370637894,4.7619375000,3.9382500000,4.0066875000,2.4864375000
32.4370725155,4.7580000000,3.9303750000,4.0066875000,2.4946875000
32.5370314121,4.7617500000,3.9414375000,4.0087500000,2.4909375000
32.6369838715,4.7593125000,3.9331875000,4.0096875000,2.4990000000
32.7371430397,4.7628750000,3.9433125000,4.0111875000,2.4952500000
32.8371353149,4.7626875000,3.9453750000,4.0128750000,2.5033125000
32.9371333122,4.7638125000,3.9465000000,4.0145625000,2.5059375000
33.0390822887,4.7514375000,3.9405000000,4.0149375000,2.5076250000
33.1372199059,4.7641875000,3.9485625000,4.0147500000,2.5093125000
33.2371025085,4.7653125000,3.9506250000,4.0177500000,2.5123125000
33.3370232582,4.7658750000,3.9517500000,4.0198125000,2.5141875000
33.4370913506,4.7626875000,3.9502500000,4.0170000000,2.5145625000
33.5370194912,4.7626875000,3.9504375000,4.0190625000,2.5160625000
33.6369979382,4.7625000000,3.9517500000,4.0203750000,2.5183125000
33.7370500565,4.7610000000,3.9534375000,4.0198125000,2.5201875000
33.8368511200,4.7628750000,3.9545625000,4.0207500000,2.5220625000
33.9370810986,4.7662500000,3.9573750000,4.0258125000,2.5261875000
34.0373816490,4.7656875000,3.9583125000,4.0265625000,2.5280625000
34.1371679306,4.7658750000,3.9579375000,4.0269375000,2.5297500000
34.2370846272,4.7658750000,3.9611250000,4.0278750000,2.5318125000
34.3372075558,4.7636250000,3.9600000000,4.0267500000,2.5321875000
34.4372744560,4.7638125000,3.9624375000,4.0280625000,2.5346250000
34.5371134281,4.7632500000,3.9628125000,4.0276875000,2.5363125000
34.6370034218,4.7641875000,3.9637500000,4.0295625000,2.5380000000
34.7371132374,4.7647500000,3.9652500000,4.0310625000,2.5400625000
34.8370814323,4.7638125000,3.9667500000,4.0314375000,2.5423125000
34.9371931553,4.7649375000,3.9676875000,4.0314375000,2.5441875000
35.0370631218,4.7645625000,3.9682500000,4.0336875000,2.5460625000
35.1372632980,4.7649375000,3.9693750000,4.0333125000,2.5477500000
35.2371394634,4.7647500000,3.9701250000,4.0346250000,2.5496250000
35.3371403217,4.7655000000,3.9738750000,4.0370625000,2.5528125000
35.4369673729,4.7658750000,3.9721875000,4.0353750000,2.5531875000
35.5370011330,4.7632500000,3.9729375000,4.0357500000,2.5545000000
35.6371366978,4.7632500000,3.9761250000,4.0391250000,2.5576875000
35.7371027470,4.7677500000,3.9701250000,4.0359375000,2.5584375000
35.8372325897,4.7636250000,3.9770625000,4.0406250000,2.5584375000
35.9370810986,4.7653125000,3.9765000000,4.0398750000,2.5620000000
36.0372507572,4.7548125000,3.9776250000,4.0440000000,2.5610625000
36.1373348236,4.7632500000,3.9811875000,4.0383750000,2.5666875000
36.2371480465,4.7671875000,3.9826875000,4.0445625000,2.5689375000
36.3371505737,4.7587500000,3.9847500000,4.0425000000,2.5685625000
36.4370801449,4.7630625000,3.9811875000,4.0445625000,2.5721250000
36.5373876095,4.7649375000,3.9866250000,4.0458750000,2.5745625000
36.6371059418,4.7668125000,3.9877500000,4.0475625000,2.5743750000
36.7369790077,4.7638125000,3.9858750000,4.0453125000,2.5777500000
36.8370358944,4.7671875000,3.9898125000,4.0494375000,2.5785000000
36.9370305538,4.7651250000,3.9870000000,4.0481250000,2.5805625000
37.0369808674,4.7675625000,3.9916875000,4.0522500000,2.5830000000
37.1368467808,4.7647500000,3.9900000000,4.0488750000,2.5835625000
37.2371535301,4.7677500000,3.9931875000,4.0524375000,2.5871250000
37.3370604515,4.7685000000,3.9945000000,4.0541250000,2.5886250000
37.4371142387,4.7641875000,3.9915000000,4.0496250000,2.5886250000
37.5370640755,4.7611875000,3.9916875000,4.0477500000,2.5886250000
37.6372501850,4.7664375000,3.9960000000,4.0539375000,2.5925625000
37.7378828526,4.7533125000,3.9853125000,4.0498125000,2.5948125000
37.8370401859,4.7776875000,4.0080000000,4.0663125000,2.6040000000
37.9369370937,4.7818125000,4.0115625000,4.0695000000,2.6068125000
38.0370993614,4.7808750000,4.0134375000,4.0700625000,2.6085000000
38.1369650364,4.7810625000,4.0134375000,4.0695000000,2.6101875000
38.2368466854,4.7823750000,4.0140000000,4.0713750000,2.6124375000
38.3368728161,4.7821875000,4.0158750000,4.0711875000,2.6139375000
38.4373450279,4.7861250000,4.0196250000,4.0745625000,2.6178750000
38.5370168686,4.7825625000,4.0175625000,4.0736250000,2.6188125000
38.6370146275,4.7868750000,4.0213125000,4.0768125000,2.6220000000
38.7371051311,4.7861250000,4.0216875000,4.0766250000,2.6227500000
38.8370606899,4.7836875000,4.0209375000,4.0740000000,2.6238750000
38.9370300770,4.7836875000,4.0209375000,4.0738125000,2.6246250000
39.0370664597,4.7831250000,4.0196250000,4.0741875000,2.6259375000
39.1369657516,4.7788125000,4.0171875000,4.0702500000,2.6246250000
39.2371616364,4.7812500000,4.0196250000,4.0728750000,2.6280000000
39.3369107246,4.7761875000,4.0151250000,4.0691250000,2.6265000000
39.4370164871,4.7746875000,4.0151250000,4.0687500000,2.6268750000
39.5371291637,4.7765625000,4.0170000000,4.0704375000,2.6293125000
39.6371116638,4.7780625000,4.0186875000,4.0725000000,2.6315625000
39.7370173931,4.7760000000,4.0166250000,4.0696875000,2.6310000000
39.8370587826,4.7782500000,4.0181250000,4.0723125000,2.6332500000
39.9370965958,4.7771250000,4.0185000000,4.0717500000,2.6341875000
40.0375304222,4.7754375000,4.0181250000,4.0721250000,2.6358750000
