40.1371846199,2.0437500000,2.7198750000,2.7826875000,1.8785625000
40.2368135452,2.0443125000,2.7202500000,2.7843750000,1.8789375000
40.3369121552,2.0454375000,2.7215625000,2.7858750000,1.8795000000
40.4368793964,2.0458125000,2.7232500000,2.7864375000,1.8802500000
40.5371041298,2.0469375000,2.7240000000,2.7875625000,1.8806250000
40.6369919777,2.0475000000,2.7238125000,2.7885000000,1.8810000000
40.7369761467,2.0469375000,2.7232500000,2.7879375000,1.8798750000
40.8370060921,2.0469375000,2.7238125000,2.7885000000,1.8806250000
40.9371559620,2.0480625000,2.7253125000,2.7894375000,1.8808125000
41.0369038582,2.0486250000,2.7256875000,2.7911250000,1.8811875000
41.1369802952,2.0493750000,2.7262500000,2.7922500000,1.8810000000
41.2369351387,2.0493750000,2.7275625000,2.7922500000,1.8817500000
41.3371829987,2.0501250000,2.7279375000,2.7933750000,1.8821250000
41.4368374348,2.0506875000,2.7285000000,2.7948750000,1.8823125000
41.5369601250,2.0508750000,2.7288750000,2.7960000000,1.8825000000
41.6369593143,2.0506875000,2.7305625000,2.7963750000,1.8830625000
41.7376194000,2.0520000000,2.7345000000,2.8048125000,1.8896250000
41.8369047642,2.0623125000,2.7463125000,2.8128750000,1.8946875000
41.9369177818,2.0625000000,2.7478125000,2.8155000000,1.8960000000
42.0373542309,2.0608125000,2.7496875000,2.8194375000,1.8995625000
42.1373510361,2.0658750000,2.7547500000,2.8215000000,1.9012500000
42.2369852066,2.0671875000,2.7568125000,2.8220625000,1.9014375000
42.3370525837,2.0666250000,2.7562500000,2.8237500000,1.9018125000
42.4369237423,2.0670000000,2.7583125000,2.8241250000,1.9035000000
42.5371310711,2.0679375000,2.7601875000,2.8260000000,1.9046250000
42.6368362904,2.0685000000,2.7609375000,2.8280625000,1.9055625000
42.7370095253,2.0686875000,2.7620625000,2.8295625000,1.9057500000
42.8369967937,2.0688750000,2.7646875000,2.8308750000,1.9074375000
42.9372842312,2.0686875000,2.7646875000,2.8310625000,1.9070625000
43.0368211269,2.0685000000,2.7652500000,2.8323750000,1.9076250000
43.1369094849,2.0685000000,2.7663750000,2.8333125000,1.9080000000
43.2370626926,2.0664375000,2.7667500000,2.8329375000,1.9078125000
43.3371882439,2.0668125000,2.7671250000,2.8331250000,1.9074375000
43.4368414879,2.0664375000,2.7667500000,2.8344375000,1.9072500000
43.5370321274,2.0658750000,2.7667500000,2.8340625000,1.9068750000
43.6378529072,2.0653125000,2.7680625000,2.8329375000,1.9066875000
43.7371397018,2.0649375000,2.7684375000,2.8342500000,1.9068750000
43.8371176720,2.0640000000,2.7667500000,2.8335000000,1.9061250000
43.9369766712,2.0626875000,2.7658125000,2.8331250000,1.9046250000
44.0371835232,2.0596875000,2.7652500000,2.8323750000,1.9036875000
44.1372683048,2.0606250000,2.7654375000,2.8312500000,1.9033125000
44.2368352413,2.0666250000,2.7733125000,2.8408125000,1.9091250000
44.3371224403,2.0686875000,2.7774375000,2.8443750000,1.9115625000
44.4371774197,2.0685000000,2.7791250000,2.8455000000,1.9126875000
44.5372169018,2.0675625000,2.7778125000,2.8440000000,1.9121250000
44.6370239258,2.0696250000,2.7810000000,2.8481250000,1.9143750000
44.7369806767,2.0677500000,2.7789375000,2.8462500000,1.9123125000
44.8369634151,2.0671875000,2.7798750000,2.8456875000,1.9130625000
44.9372515678,2.0675625000,2.7810000000,2.8471875000,1.9143750000
45.0368194580,2.0685000000,2.7821250000,2.8486875000,1.9141875000
45.1368789673,2.0681250000,2.7823125000,2.8490625000,1.9138125000
45.2369649410,2.0677500000,2.7832500000,2.8486875000,1.9143750000
45.3374404907,2.0677500000,2.7825000000,2.8488750000,1.9138125000
45.4368710518,2.0675625000,2.7828750000,2.8500000000,1.9136250000
45.5369999409,2.0673750000,2.7834375000,2.8501875000,1.9136250000
45.6369063854,2.0670000000,2.7838125000,2.8498125000,1.9138125000
45.7371792793,2.0671875000,2.7838125000,2.8492500000,1.9134375000
45.8368940353,2.0670000000,2.7828750000,2.8498125000,1.9126875000
45.9370346069,2.0660625000,2.7828750000,2.8488750000,1.9121250000
46.0372931957,2.0641875000,2.7828750000,2.8490625000,1.9121250000
46.1371805668,2.0656875000,2.7830625000,2.8483125000,1.9115625000
46.2368588448,2.0655000000,2.7830625000,2.8494375000,1.9117500000
46.3370449543,2.0653125000,2.7834375000,2.8486875000,1.9108125000
46.4369673729,2.0647500000,2.7843750000,2.8490625000,1.9115625000
46.5373127460,2.0660625000,2.7862500000,2.8509375000,1.9121250000
46.6368243694,2.0640000000,2.7830625000,2.8498125000,1.9104375000
46.7369172573,2.0645625000,2.7838125000,2.8496250000,1.9104375000
46.8369457722,2.0632500000,2.7834375000,2.8486875000,1.9096875000
46.9371976852,2.0634375000,2.7834375000,2.8490625000,1.9098750000
47.0369462967,2.0638125000,2.7826875000,2.8496250000,1.9091250000
47.1370608807,2.0623125000,2.7810000000,2.8479375000,1.9074375000
47.2369868755,2.0619375000,2.7811875000,2.8473750000,1.9076250000
47.3372249603,2.0623125000,2.7811875000,2.8473750000,1.9070625000
47.4369127750,2.0615625000,2.7798750000,2.8477500000,1.9065000000
47.5370874405,2.0619375000,2.7798750000,2.8479375000,1.9055625000
47.6370172501,2.0593125000,2.7776250000,2.8441875000,1.9038750000
47.7372329235,2.0595000000,2.7770625000,2.8438125000,1.9031250000
47.8368937969,2.0591250000,2.7759375000,2.8438125000,1.9027500000
47.9370417595,2.0589375000,2.7757500000,2.8434375000,1.9018125000
48.0372121334,2.0566875000,2.7763125000,2.8426875000,1.9021875000
48.1372570992,2.0583750000,2.7766875000,2.8436250000,1.9018125000
48.2368545532,2.0598750000,2.7776250000,2.8455000000,1.9027500000
48.3369812965,2.0598750000,2.7778125000,2.8460625000,1.9025625000
48.4368853569,2.0595000000,2.7787500000,2.8460625000,1.9029375000
48.5371475220,2.0595000000,2.7789375000,2.8464375000,1.9031250000
48.6369647980,2.0608125000,2.7808125000,2.8494375000,1.9048125000
48.7370970249,2.0606250000,2.7815625000,2.8503750000,1.9048125000
48.8369100094,2.0583750000,2.7802500000,2.8481250000,1.9038750000
48.9371473789,2.0585625000,2.7800625000,2.8485000000,1.9040625000
49.0368711948,2.0581875000,2.7796875000,2.8494375000,1.9040625000
49.1371390820,2.0574375000,2.7804375000,2.8500000000,1.9035000000
49.2370433807,2.0570625000,2.7817500000,2.8503750000,1.9044375000
49.3372087479,2.0570625000,2.7821250000,2.8511250000,1.9046250000
49.4370667934,2.0568750000,2.7832500000,2.8513125000,1.9012500000
49.5370938778,2.0553750000,2.7735000000,2.8520625000,1.9044375000
49.6369609833,2.0551875000,2.7821250000,2.8486875000,1.8980625000
49.7372355461,2.0520000000,2.7735000000,2.8522500000,1.9042500000
49.8369522095,2.0559375000,2.7823125000,2.8507500000,1.8982500000
49.9371280670,2.0520000000,2.7742500000,2.8554375000,1.9053750000
50.5466120243,2.0656875000,2.8038750000,2.8758750000,1.9209375000
50.5848112106,2.0664375000,2.8042500000,2.8768125000,1.9215000000
50.6231155396,2.0668125000,2.8040625000,2.8775625000,1.9222500000
50.6612973213,2.0673750000,2.8042500000,2.8783125000,1.9226250000
50.6997275352,2.0683125000,2.8048125000,2.8788750000,1.9233750000
50.7381327152,2.0688750000,2.8057500000,2.8764375000,1.9215000000
50.7749729156,2.0653125000,2.7956250000,2.8723125000,1.9213125000
50.8123707771,2.0673750000,2.7958125000,2.8689375000,1.9220625000
50.8493621349,2.0692500000,2.7997500000,2.8680000000,1.9215000000
50.9371039867,2.0643750000,2.7950625000,2.8758750000,1.9209375000
51.0370376110,2.0701875000,2.8080000000,2.8756875000,1.9162500000
51.1375327110,2.0673750000,2.7995625000,2.8796250000,1.9230000000
51.2371163368,2.0720625000,2.8095000000,2.8773750000,1.9170000000
51.3372209072,2.0686875000,2.7999375000,2.8813125000,1.9235625000
51.4370300770,2.0739375000,2.8134375000,2.8801875000,1.9188750000
51.5373613834,2.0709375000,2.8046250000,2.8839375000,1.9256250000
51.6369674206,2.0756250000,2.8141875000,2.8824375000,1.9194375000
51.7370102406,2.0724375000,2.8053750000,2.8856250000,1.9258125000
51.8371615410,2.0776875000,2.8185000000,2.8860000000,1.9235625000
51.9377341270,2.0763750000,2.8123125000,2.8897500000,1.9286250000
52.0373206139,2.0788125000,2.8196250000,2.8916250000,1.9299375000
52.1371450424,2.0812500000,2.8222500000,2.8927500000,1.9305000000
52.2368865013,2.0810625000,2.8213125000,2.8910625000,1.9297500000
52.3371431828,2.0829375000,2.8220625000,2.8914375000,1.9297500000
52.4369075298,2.0844375000,2.8226250000,2.8931250000,1.9305000000
52.5370678902,2.0885625000,2.8256250000,2.8955625000,1.9320000000
52.6368763447,2.0889375000,2.8248750000,2.8938750000,1.9310625000
52.7371573448,2.0913750000,2.8254375000,2.8946250000,1.9312500000
52.8368754387,2.0949375000,2.8256250000,2.8959375000,1.9314375000
52.9368948936,2.1016875000,2.8263750000,2.8961250000,1.9314375000
53.0373404026,2.1189375000,2.8276875000,2.8935000000,1.9303125000
53.1373591423,2.1506250000,2.8228125000,2.8923750000,1.9282500000
53.2368283272,2.2098750000,2.8269375000,2.8963125000,1.9310625000
53.3370444775,2.2865625000,2.8263750000,2.8966875000,1.9306875000
53.4369826317,2.3767500000,2.8276875000,2.8966875000,1.9305000000
53.5372684002,2.4832500000,2.8278750000,2.8957500000,1.9299375000
53.6368839741,2.6171250000,2.8273125000,2.8959375000,1.9297500000
53.7369272709,2.7772500000,2.8273125000,2.8963125000,1.9291875000
53.8369398117,2.9398125000,2.8282500000,2.8957500000,1.9295625000
53.9371333122,3.0939375000,2.8288125000,2.8965000000,1.9295625000
54.0377950668,3.2362500000,2.8305000000,2.9000625000,1.9314375000
54.1371750832,3.3622500000,2.8295625000,2.8980000000,1.9293750000
54.2373857498,3.4738125000,2.8297500000,2.8980000000,1.9297500000
54.3369975090,3.5685000000,2.8299375000,2.8995000000,1.9299375000
54.4370436668,3.6481875000,2.8306875000,2.9000625000,1.9295625000
54.5370872021,3.7138125000,2.8316250000,2.8998750000,1.9301250000
54.6373195648,3.7738125000,2.8340625000,2.9043750000,1.9312500000
54.7368469238,3.8212500000,2.8344375000,2.9068125000,1.9316250000
54.8369512558,3.8611875000,2.8351875000,2.9086875000,1.9312500000
54.9369969368,3.8951250000,2.8366875000,2.9103750000,1.9318125000
55.0372364521,3.9264375000,2.8378125000,2.9137500000,1.9323750000
55.1368741989,3.9517500000,2.8389375000,2.9182500000,1.9327500000
55.2371790409,3.9768750000,2.8426875000,2.9250000000,1.9348125000
55.3369615078,3.9926250000,2.8426875000,2.9272500000,1.9342500000
55.4371969700,4.0106250000,2.8447500000,2.9332500000,1.9350000000
55.5369777679,4.0246875000,2.8462500000,2.9403750000,1.9355625000
55.6370820999,4.0374375000,2.8486875000,2.9480625000,1.9366875000
55.7370865345,4.0483125000,2.8520625000,2.9544375000,1.9380000000
55.8372426033,4.0597500000,2.8552500000,2.9638125000,1.9391250000
55.9368870258,4.0674375000,2.8573125000,2.9739375000,1.9408125000
56.0373148918,4.0723125000,2.8599375000,2.9842500000,1.9417500000
56.1370575428,4.0818750000,2.8655625000,2.9949375000,1.9441875000
56.2371735573,4.0884375000,2.8700625000,3.0071250000,1.9458750000
56.3368439674,4.0931250000,2.8738125000,3.0208125000,1.9485000000
56.4372341633,4.0993125000,2.8801875000,3.0358125000,1.9518750000
56.5369384289,4.0974375000,2.8841250000,3.0468750000,1.9535625000
56.6377849579,4.0996875000,2.8893750000,3.0581250000,1.9486875000
56.7374463081,4.0981875000,2.8931250000,3.0746250000,1.9576875000
56.8373179436,4.0983750000,2.9010000000,3.0928125000,1.9623750000
56.9370715618,4.0981875000,2.9041875000,3.1074375000,1.9642500000
57.0373387337,4.0951875000,2.9113125000,3.1235625000,1.9668750000
57.1395654678,4.0995000000,2.9225625000,3.1458750000,1.9745625000
57.2391490936,4.0970625000,2.9306250000,3.1644375000,1.9796250000
57.3370516300,4.0875000000,2.9338125000,3.1766250000,1.9815000000
57.4369761944,4.0860000000,2.9437500000,3.1968750000,1.9878750000
57.5372316837,4.0873125000,2.9506875000,3.2128125000,1.9912500000
57.6370992661,4.0824375000,2.9581875000,3.2302500000,1.9965000000
57.7372708321,4.0835625000,2.9671875000,3.2480625000,2.0015625000
57.8369638920,4.0860000000,2.9765625000,3.2681250000,2.0088750000
57.9370422363,4.0861875000,2.9859375000,3.2857500000,2.0141250000
58.0372962952,4.0837500000,2.9953125000,3.3028125000,2.0208750000
58.1372771263,4.0873125000,3.0058125000,3.3206250000,2.0278125000
58.2369933128,4.0876875000,3.0155625000,3.3401250000,2.0356875000
58.3371660709,4.0903125000,3.0283125000,3.3579375000,2.0413125000
58.4369590282,4.0860000000,3.0363750000,3.3718125000,2.0484375000
58.5372099876,4.0858125000,3.0466875000,3.3885000000,2.0555625000
58.6368935108,4.0858125000,3.0568125000,3.4057500000,2.0630625000
58.7370085716,4.0856250000,3.0671250000,3.4209375000,2.0698125000
58.8371284008,4.0856250000,3.0789375000,3.4363125000,2.0790000000
58.9372334480,4.0880625000,3.0909375000,3.4522500000,2.0870625000
59.0368885994,4.0899375000,3.1014375000,3.4676250000,2.0951250000
59.1370649338,4.0927500000,3.1132500000,3.4820625000,2.1031875000
59.2370171547,4.0940625000,3.1260000000,3.4953750000,2.1121875000
59.3372452259,4.0983750000,3.1381875000,3.5088750000,2.1210000000
59.4368813038,4.1028750000,3.1500000000,3.5233125000,2.1300000000
59.5370955467,4.1079375000,3.1625625000,3.5362500000,2.1382500000
59.6371681690,4.1171250000,3.1781250000,3.5503125000,2.1495000000
59.7373623848,4.1236875000,3.1884375000,3.5598750000,2.1571875000
59.8380043507,4.1205000000,3.1875000000,3.5705625000,2.1661875000
59.9372220039,4.1428125000,3.2092500000,3.5780625000,2.1720000000
60.0375657082,4.1540625000,3.2235000000,3.5919375000,2.1815625000
60.1384980679,4.1776875000,3.2428125000,3.6090000000,2.1954375000
60.2370257378,4.1761875000,3.2465625000,3.6121875000,2.2012500000
60.3372077942,4.1988750000,3.2668125000,3.6281250000,2.2128750000
60.4369986057,4.2058125000,3.2773125000,3.6354375000,2.2200000000
60.5371596813,4.2161250000,3.2908125000,3.6459375000,2.2293750000
60.6370377541,4.2245625000,3.3030000000,3.6568125000,2.2385625000
60.7369985580,4.2326250000,3.3140625000,3.6667500000,2.2475625000
60.8370077610,4.2393750000,3.3281250000,3.6755625000,2.2563750000
60.9371662140,4.2466875000,3.3401250000,3.6851250000,2.2657500000
61.0369966030,4.2564375000,3.3545625000,3.6960000000,2.2758750000
61.1369936466,4.2639375000,3.3669375000,3.7059375000,2.2846875000
61.2369680405,4.2705000000,3.3789375000,3.7155000000,2.2940625000
61.3370010853,4.2766875000,3.3909375000,3.7243125000,2.3028750000
61.4369785786,4.2840000000,3.4031250000,3.7338750000,2.3118750000
61.5370666981,4.2907500000,3.4145625000,3.7434375000,2.3214375000
61.6369185448,4.2982500000,3.4263750000,3.7535625000,2.3306250000
61.7369821072,4.3048125000,3.4378125000,3.7623750000,2.3388750000
61.8369445801,4.3110000000,3.4494375000,3.7719375000,2.3486250000
61.9369525909,4.3173750000,3.4620000000,3.7798125000,2.3576250000
62.0373489857,4.3215000000,3.4732500000,3.7888125000,2.3647500000
62.1369407177,4.3310625000,3.4860000000,3.7989375000,2.3760000000
62.2371160984,4.3402500000,3.4978125000,3.8041875000,2.3775000000
62.3372821808,4.3456875000,3.5034375000,3.8206875000,2.3960625000
62.4370932579,4.3575000000,3.5216250000,3.8231250000,2.3955000000
62.5370337963,4.3642500000,3.5216250000,3.8349375000,2.4125625000
62.6370120049,4.3921875000,3.5452500000,3.8403750000,2.4138750000
62.7371771336,4.4124375000,3.5503125000,3.8570625000,2.4326250000
62.8370394707,4.4371875000,3.5670000000,3.8589375000,2.4313125000
62.9408233166,4.4523750000,3.5677500000,3.8700000000,2.4495000000
63.0371761322,4.4821875000,3.5904375000,3.8776875000,2.4502500000
63.1370117664,4.4977500000,3.5887500000,3.8889375000,2.4667500000
63.2374784946,4.5230625000,3.6129375000,3.8983125000,2.4716250000
63.3370645046,4.5373125000,3.6082500000,3.9060000000,2.4849375000
63.4370484352,4.5650625000,3.6309375000,3.9116250000,2.4862500000
63.5371265411,4.5765000000,3.6294375000,3.9256875000,2.5050000000
63.6372263432,4.6040625000,3.6558750000,3.9371250000,2.5113750000
63.7371637821,4.6115625000,3.6585000000,3.9496875000,2.5275000000
63.8370192051,4.6237500000,3.6753750000,3.9536250000,2.5275000000
63.9370453358,4.6245000000,3.6744375000,3.9678750000,2.5460625000
64.0374968052,4.6376250000,3.6976875000,3.9744375000,2.5475625000
64.1372792721,4.6434375000,3.7044375000,3.9930000000,2.5685625000
64.2371711731,4.6569375000,3.7267500000,4.0053750000,2.5747500000
64.3370084763,4.6498125000,3.7245000000,4.0160625000,2.5895625000
64.4369540215,4.6601250000,3.7486875000,4.0248750000,2.5912500000
64.5371768475,4.6573125000,3.7556250000,4.0451250000,2.6128125000
64.6369786263,4.6691250000,3.7734375000,4.0509375000,2.6130000000
64.7373058796,4.6605000000,3.7805625000,4.0704375000,2.6347500000
64.8371834755,4.6749375000,3.8028750000,4.0846875000,2.6465625000
64.9370613098,4.6762500000,3.8145000000,4.0948125000,2.6563125000
65.0370883942,4.6747500000,3.8266875000,4.1122500000,2.6696250000
65.1370747089,4.6790625000,3.8415000000,4.1225625000,2.6793750000
65.2370693684,4.6760625000,3.8529375000,4.1375625000,2.6932500000
65.3371875286,4.6815000000,3.8700000000,4.1486250000,2.7046875000
65.4370355606,4.6800000000,3.8810625000,4.1625000000,2.7185625000
65.5371108055,4.6833750000,3.8958750000,4.1767500000,2.7294375000
65.6368918419,4.6805625000,3.9076875000,4.1870625000,2.7416250000
65.7369861603,4.6811250000,3.9210000000,4.1990625000,2.7543750000
65.8368914127,4.6815000000,3.9343125000,4.2112500000,2.7673125000
65.9370999336,4.6670625000,3.9384375000,4.2151875000,2.7759375000
66.0372722149,4.6796250000,3.9583125000,4.2335625000,2.7922500000
66.1371741295,4.6809375000,3.9751875000,4.2470625000,2.8066875000
66.2368853092,4.6636875000,3.9742500000,4.2461250000,2.8140000000
66.3370683193,4.6785000000,3.9969375000,4.2648750000,2.8316250000
66.4373817444,4.6740000000,4.0059375000,4.2712500000,2.8434375000
66.5372779369,4.6732500000,4.0173750000,4.2813750000,2.8567500000
66.6375579834,4.6766250000,4.0331250000,4.2939375000,2.8723125000
66.7371764183,4.6730625000,4.0423125000,4.3006875000,2.8845000000
66.8370740414,4.6706250000,4.0528125000,4.3074375000,2.8970625000
66.9369878769,4.6695000000,4.0636875000,4.3162500000,2.9101875000
67.0371537209,4.6710000000,4.0777500000,4.3271250000,2.9251875000
67.1371905804,4.6685625000,4.0886250000,4.3338750000,2.9381250000
67.2372424603,4.6627500000,4.0950000000,4.3363125000,2.9484375000
67.3376569748,4.6653750000,4.1081250000,4.3470000000,2.9640000000
67.4370915890,4.6625625000,4.1165625000,4.3522500000,2.9758125000
67.5371947289,4.6601250000,4.1246250000,4.3582500000,2.9885625000
67.6370630264,4.6584375000,4.1347500000,4.3636875000,3.0001875000
67.7370455265,4.6561875000,4.1424375000,4.3700625000,3.0125625000
67.8371458054,4.6533750000,4.1512500000,4.3734375000,3.0238125000
67.9370617867,4.6511250000,4.1598750000,4.3792500000,3.0361875000
68.0382173061,4.6468125000,4.1660625000,4.3807500000,3.0382500000
68.1371915340,4.6458750000,4.1673750000,4.3816875000,3.0547500000
68.2372188568,4.6415625000,4.1743125000,4.3925625000,3.0635625000
68.3372945786,4.6436250000,4.1919375000,4.3953750000,3.0819375000
68.4371325970,4.6359375000,4.1958750000,4.4015625000,3.0915000000
68.5372576714,4.6290000000,4.2052500000,4.4000625000,3.1053750000
68.6371707916,4.6295625000,4.2011250000,4.4094375000,3.1074375000
68.7369904518,4.6295625000,4.2150000000,4.4101875000,3.1233750000
68.8369493484,4.6252500000,4.2226875000,4.4152500000,3.1338750000
68.9371540546,4.6248750000,4.2315000000,4.4205000000,3.1455000000
69.0369486809,4.6198125000,4.2339375000,4.4206875000,3.1533750000
69.1368939877,4.6183125000,4.2388125000,4.4250000000,3.1636875000
69.2369716167,4.6155000000,4.2455625000,4.4268750000,3.1723125000
69.3373427391,4.6171875000,4.2532500000,4.4326875000,3.1833750000
69.4369125366,4.6100625000,4.2553125000,4.4311875000,3.1903125000
69.5370211601,4.6083750000,4.2596250000,4.4351250000,3.1993125000
69.6375012398,4.6065000000,4.2658125000,4.4366250000,3.2079375000
69.7374060154,4.5997500000,4.2661875000,4.4338125000,3.2131875000
69.8372850418,4.5993750000,4.2703125000,4.4371875000,3.2223750000
69.9372544289,4.5963750000,4.2768750000,4.4400000000,3.2306250000
70.0438716412,4.5693750000,4.2648750000,4.4431875000,3.2396250000
70.1371059418,4.5877500000,4.2834375000,4.4435625000,3.2431875000
70.2369768620,4.5907500000,4.2894375000,4.4460000000,3.2540625000
70.3369653225,4.5892500000,4.2933750000,4.4475000000,3.2617500000
70.4369385242,4.5877500000,4.2973125000,4.4488125000,3.2690625000
70.5371658802,4.5890625000,4.3033125000,4.4544375000,3.2786250000
70.6371059418,4.5823125000,4.3065000000,4.4550000000,3.2838750000
70.7370574474,4.5819375000,4.3096875000,4.4553750000,3.2911875000
70.8371224403,4.5793125000,4.3125000000,4.4563125000,3.2981250000
70.9372751713,4.5806250000,4.3192500000,4.4608125000,3.3065625000
71.0370805264,4.5768750000,4.3192500000,4.4585625000,3.3108750000
71.1369872093,4.5738750000,4.3218750000,4.4606250000,3.3170625000
71.2369897366,4.5706875000,4.3254375000,4.4617500000,3.3232500000
71.3371670246,4.5669375000,4.3252500000,4.4611875000,3.3273750000
71.4372341633,4.5656250000,4.3336875000,4.4668125000,3.3373125000
71.5371379852,4.5669375000,4.3333125000,4.4634375000,3.3405000000
71.6370606422,4.5607500000,4.3350000000,4.4638125000,3.3451875000
71.7370159626,4.5601875000,4.3380000000,4.4664375000,3.3519375000
71.8370299339,4.5581250000,4.3410000000,4.4664375000,3.3568125000
71.9369492531,4.5568125000,4.3440000000,4.4671875000,3.3622500000
72.0372166634,4.5526875000,4.3430625000,4.4690625000,3.3671250000
72.1369867325,4.5526875000,4.3485000000,4.4696250000,3.3723750000
72.2371973991,4.5515625000,4.3513125000,4.4683125000,3.3768750000
72.3370554447,4.5489375000,4.3541250000,4.4711250000,3.3832500000
72.4369943142,4.5481875000,4.3563750000,4.4718750000,3.3877500000
72.5369086266,4.5459375000,4.3573125000,4.4735625000,3.3922500000
72.6368730068,4.5442500000,4.3597500000,4.4731875000,3.3967500000
72.7371194363,4.5425625000,4.3618125000,4.4741250000,3.4035000000
72.8371739388,4.5408750000,4.3650000000,4.4758125000,3.4033125000
72.9370200634,4.5358125000,4.3623750000,4.4730000000,3.4074375000
73.0369307995,4.5346875000,4.3648125000,4.4726250000,3.4111875000
73.1371452808,4.5335625000,4.3659375000,4.4748750000,3.4162500000
73.2379825115,4.5311250000,4.3531875000,4.4581875000,3.4085625000
73.3370344639,4.5309375000,4.3711875000,4.4752500000,3.4239375000
73.4370524883,4.5279375000,4.3726875000,4.4760000000,3.4278750000
73.5373566151,4.5288750000,4.3749375000,4.4748750000,3.4314375000
73.6370003223,4.5275625000,4.3760625000,4.4767500000,3.4357500000
73.7372314930,4.5290625000,4.3798125000,4.4797500000,3.4421250000
73.8372933865,4.5247500000,4.3781250000,4.4795625000,3.4443750000
73.9371089935,4.5221250000,4.3775625000,4.4761875000,3.4432500000
74.0377509594,4.5262500000,4.3850625000,4.4844375000,3.4511250000
74.1373133659,4.5262500000,4.3888125000,4.4842500000,3.4573125000
74.2370297909,4.5211875000,4.3867500000,4.4818125000,3.4582500000
74.3370881081,4.5198750000,4.3884375000,4.4823750000,3.4614375000
74.4370422363,4.5185625000,4.3901250000,4.4825625000,3.4650000000
74.5370364189,4.5168750000,4.3914375000,4.4831250000,3.4678125000
74.6370348930,4.5142500000,4.3925625000,4.4835000000,3.4708125000
74.7372004986,4.5159375000,4.3970625000,4.4870625000,3.4768125000
74.8370487690,4.5110625000,4.3948125000,4.4838750000,3.4773750000
74.9370491505,4.5099375000,4.3980000000,4.4855625000,3.4815000000
75.0370373726,4.5082500000,4.3989375000,4.4810625000,3.4723125000
75.1369743347,4.4977500000,4.3856250000,4.4855625000,3.4871250000
75.2370064259,4.5037500000,4.4013750000,4.4821875000,3.4783125000
75.3370845318,4.4936250000,4.3882500000,4.4868750000,3.4931250000
75.4369893074,4.4988750000,4.4030625000,4.4835000000,3.4837500000
75.5370340347,4.4893125000,4.3906875000,4.4872500000,3.4980000000
75.6369976997,4.4943750000,4.4064375000,4.4833125000,3.4891875000
75.7369830608,4.4853750000,4.3931250000,4.4881875000,3.5040000000
75.8369338512,4.4910000000,4.4083125000,4.4859375000,3.4944375000
75.9372437000,4.4865000000,4.4025000000,4.4923125000,3.5109375000
76.0377230644,4.4821875000,4.4047500000,4.4812500000,3.4966875000
76.1372137070,4.4803125000,4.4030625000,4.4917500000,3.5145000000
76.2370305061,4.4820000000,4.4109375000,4.4835000000,3.5025000000
76.3372435570,4.4778750000,4.4043750000,4.4921250000,3.5193750000
76.4380016327,4.4613750000,4.4079375000,4.4805000000,3.5053125000
76.5375239849,4.4746875000,4.4070000000,4.4930625000,3.5242500000
76.6374170780,4.4765625000,4.4146875000,4.4840625000,3.5111250000
76.7375800610,4.4730000000,4.4085000000,4.4936250000,3.5285625000
76.8375053406,4.4773125000,4.4201250000,4.4902500000,3.5227500000
76.9372682571,4.4656875000,4.4023125000,4.4904375000,3.5302500000
77.0374963284,4.4754375000,4.4216250000,4.4904375000,3.5283750000
77.1373310089,4.4703750000,4.4133750000,4.4956875000,3.5383125000
77.2371966839,4.4745000000,4.4251875000,4.4934375000,3.5325000000
77.3369381428,4.4628750000,4.4071875000,4.4945625000,3.5407500000
77.4370081425,4.4698125000,4.4236875000,4.4906250000,3.5300625000
77.5372228622,4.4602500000,4.4096250000,4.4947500000,3.5446875000
77.6369938850,4.4681250000,4.4257500000,4.4951250000,3.5469375000
77.7369995117,4.4664375000,4.4265000000,4.4947500000,3.5486250000
77.8370962143,4.4686875000,4.4293125000,4.4996250000,3.5527500000
77.9370007515,4.4647500000,4.4280000000,4.4971875000,3.5518125000
78.0375933647,4.4640000000,4.4308125000,4.4971875000,3.5572500000
78.1369841099,4.4643750000,4.4311875000,4.4977500000,3.5570625000
78.2371034622,4.4636250000,4.4343750000,4.5018750000,3.5610000000
78.3369672298,4.4636250000,4.4325000000,4.4979375000,3.5606250000
78.4368875027,4.4596875000,4.4332500000,4.4983125000,3.5621250000
78.5368440151,4.4589375000,4.4334375000,4.4994375000,3.5636250000
78.6369166374,4.4581875000,4.4343750000,4.4988750000,3.5655000000
78.7370371819,4.4585625000,4.4351250000,4.4996250000,3.5670000000
78.8369336128,4.4557500000,4.4358750000,4.4998125000,3.5688750000
78.9370136261,4.4548125000,4.4368125000,4.5018750000,3.5728125000
79.0370416641,4.4576250000,4.4396250000,4.5035625000,3.5745000000
79.1372487545,4.4563125000,4.4398125000,4.5037500000,3.5754375000
79.2371392250,4.4536875000,4.4403750000,4.4973750000,3.5733750000
79.3370041847,4.4480625000,4.4362500000,4.4973750000,3.5743125000
79.4370522499,4.4486250000,4.4373750000,4.4973750000,3.5758125000
79.5371088982,4.4475000000,4.4375625000,4.4986875000,3.5797500000
79.6371028423,4.4503125000,4.4409375000,4.5024375000,3.5814375000
79.7372176647,4.4493750000,4.4418750000,4.5026250000,3.5820000000
79.8371801376,4.4480625000,4.4424375000,4.5018750000,3.5808750000
79.9370481968,4.4445000000,4.4400000000,4.4983125000,3.5846250000
80.0374777317,4.4458125000,4.4416875000,4.5015000000,3.5853750000
