33.4391150475,1.1396250000,0.8051250000,0.9125625000,0.4980000000,1.0000000000
33.5386812687,1.1392500000,0.8040000000,0.9116250000,0.4978125000,1.0000000000
33.6378760338,1.1396250000,0.8038125000,0.9116250000,0.4976250000,1.0000000000
33.7378449440,1.1394375000,0.8036250000,0.9114375000,0.4976250000,1.0000000000
33.8374745846,1.1405625000,0.8045625000,0.9123750000,0.4983750000,1.0000000000
33.9379720688,1.1407500000,0.8043750000,0.9125625000,0.4981875000,1.0000000000
34.0374259949,1.1398125000,0.8043750000,0.9116250000,0.4981875000,1.0000000000
34.1381967068,1.1405625000,0.8043750000,0.9125625000,0.4983750000,1.0000000000
34.2376103401,1.1379375000,0.8034375000,0.9114375000,0.4970625000,1.0000000000
34.3378808498,1.1409375000,0.8038125000,0.9091875000,0.4983750000,1.0000000000
34.4371781349,1.1381250000,0.8041875000,0.9114375000,0.4970625000,1.0000000000
34.5375330448,1.1400000000,0.8019375000,0.9076875000,0.4976250000,1.0000000000
34.6373486519,1.1385000000,0.8026875000,0.9112500000,0.4963125000,1.0000000000
34.7375118732,1.1430000000,0.8021250000,0.9093750000,0.4976250000,1.0000000000
34.8377509117,1.1405625000,0.8040000000,0.9114375000,0.4974375000,1.0000000000
34.9374775887,1.1409375000,0.8034375000,0.9095625000,0.4980000000,1.0000000000
35.0374479294,1.1439375000,0.8088750000,0.9165000000,0.5006250000,1.0000000000
35.1407172680,1.1505000000,0.8092500000,0.9181875000,0.5019375000,1.0000000000
35.2375526428,1.1448750000,0.8085000000,0.9172500000,0.5010000000,1.0000000000
35.3373920918,1.1503125000,0.8100000000,0.9180000000,0.5025000000,1.0000000000
35.4377639294,1.1495625000,0.8124375000,0.9208125000,0.5025000000,1.0000000000
35.5373079777,1.1527500000,0.8126250000,0.9196875000,0.5036250000,1.0000000000
35.6377966404,1.1493750000,0.8137500000,0.9223125000,0.5034375000,1.0000000000
35.7380039692,1.1542500000,0.8133750000,0.9210000000,0.5043750000,1.0000000000
35.8376317024,1.1523750000,0.8150625000,0.9236250000,0.5040000000,1.0000000000
35.9386615753,1.1559375000,0.8160000000,0.9241875000,0.5051250000,1.0000000000
36.0380392075,1.1523750000,0.8167500000,0.9251250000,0.5045625000,1.0000000000
36.1380894184,1.1555625000,0.8158125000,0.9226875000,0.5049375000,1.0000000000
36.2382655144,1.1535000000,0.8167500000,0.9249375000,0.5049375000,1.0000000000
36.3426575661,1.1533125000,0.8154375000,0.9223125000,0.5041875000,1.0000000000
36.4372110367,1.1538750000,0.8175000000,0.9249375000,0.5047500000,1.0000000000
36.5371410847,1.1563125000,0.8160000000,0.9226875000,0.5049375000,1.0000000000
36.6375980377,1.1535000000,0.8165625000,0.9245625000,0.5043750000,1.0000000000
36.7383911610,1.1566875000,0.8171250000,0.9243750000,0.5051250000,1.0000000000
36.8371708393,1.1563125000,0.8175000000,0.9251250000,0.5049375000,1.0000000000
36.9375035763,1.1565000000,0.8171250000,0.9247500000,0.5045625000,1.0000000000
37.0373065472,1.1561250000,0.8175000000,0.9245625000,0.5045625000,1.0000000000
37.1377837658,1.1544375000,0.8167500000,0.9240000000,0.5045625000,1.0000000000
37.2371587753,1.1563125000,0.8171250000,0.9241875000,0.5047500000,1.0000000000
37.3370313644,1.1565000000,0.8171250000,0.9240000000,0.5043750000,1.0000000000
37.4370596409,1.1563125000,0.8173125000,0.9240000000,0.5045625000,1.0000000000
37.5372908115,1.1565000000,0.8171250000,0.9240000000,0.5043750000,1.0000000000
37.6373314857,1.1559375000,0.8169375000,0.9234375000,0.5043750000,1.0000000000
37.7371063232,1.1561250000,0.8169375000,0.9234375000,0.5041875000,1.0000000000
37.8372189999,1.1553750000,0.8158125000,0.9228750000,0.5036250000,1.0000000000
37.9374008179,1.1557500000,0.8163750000,0.9226875000,0.5040000000,1.0000000000
38.0373699665,1.1550000000,0.8161875000,0.9226875000,0.5038125000,1.0000000000
38.1370923519,1.1548125000,0.8160000000,0.9217500000,0.5034375000,1.0000000000
38.2371385098,1.1555625000,0.8161875000,0.9221250000,0.5036250000,1.0000000000
38.3372855186,1.1557500000,0.8158125000,0.9219375000,0.5034375000,1.0000000000
38.4375696182,1.1557500000,0.8156250000,0.9215625000,0.5034375000,1.0000000000
38.5372085571,1.1561250000,0.8160000000,0.9217500000,0.5032500000,1.0000000000
38.6380004883,1.1551875000,0.8160000000,0.9215625000,0.5034375000,1.0000000000
38.7376787663,1.1566875000,0.8150625000,0.9213750000,0.5034375000,1.0000000000
38.8373913765,1.1559375000,0.8152500000,0.9211875000,0.5032500000,1.0000000000
38.9370758533,1.1563125000,0.8148750000,0.9211875000,0.5028750000,1.0000000000
39.0371832848,1.1559375000,0.8145000000,0.9204375000,0.5026875000,1.0000000000
39.1374230385,1.1555625000,0.8137500000,0.9200625000,0.5023125000,1.0000000000
39.2371482849,1.1544375000,0.8130000000,0.9183750000,0.5015625000,1.0000000000
39.3373680115,1.1536875000,0.8115000000,0.9178125000,0.5010000000,1.0000000000
39.4373800755,1.1527500000,0.8113125000,0.9170625000,0.5008125000,1.0000000000
39.5375089645,1.1531250000,0.8107500000,0.9163125000,0.5004375000,1.0000000000
39.6377482414,1.1529375000,0.8100000000,0.9151875000,0.5000625000,1.0000000000
39.7373821735,1.1523750000,0.8100000000,0.9150000000,0.4998750000,1.0000000000
39.8372962475,1.1521875000,0.8098125000,0.9144375000,0.4996875000,1.0000000000
39.9373776913,1.1521875000,0.8094375000,0.9138750000,0.4996875000,1.0000000000
40.0375566483,1.1512500000,0.8088750000,0.9136875000,0.4996875000,1.0000000000
40.1379995346,1.1510625000,0.8086875000,0.9127500000,0.4991250000,1.0000000000
40.2377355099,1.1518125000,0.8077500000,0.9127500000,0.4991250000,1.0000000000
40.3378386497,1.1518125000,0.8081250000,0.9125625000,0.4989375000,1.0000000000
40.4374642372,1.1523750000,0.8081250000,0.9133125000,0.4991250000,1.0000000000
40.5380647182,1.1521875000,0.8075625000,0.9125625000,0.4991250000,1.0000000000
40.6376588345,1.1523750000,0.8079375000,0.9125625000,0.4989375000,1.0000000000
40.7371819019,1.1523750000,0.8075625000,0.9129375000,0.4989375000,1.0000000000
40.8372004032,1.1523750000,0.8073750000,0.9127500000,0.4987500000,1.0000000000
40.9372255802,1.1523750000,0.8073750000,0.9125625000,0.4987500000,1.0000000000
41.0375077724,1.1523750000,0.8070000000,0.9123750000,0.4987500000,1.0000000000
41.1373324394,1.1523750000,0.8062500000,0.9121875000,0.4987500000,1.0000000000
41.2372701168,1.1523750000,0.8066250000,0.9121875000,0.4985625000,1.0000000000
41.3372421265,1.1521875000,0.8068125000,0.9121875000,0.4989375000,1.0000000000
41.4378843307,1.1523750000,0.8062500000,0.9120000000,0.4987500000,1.0000000000
41.5371546745,1.1525625000,0.8066250000,0.9121875000,0.4987500000,1.0000000000
41.6382997036,1.1518125000,0.8060625000,0.9120000000,0.4985625000,1.0000000000
41.7371008396,1.1520000000,0.8060625000,0.9114375000,0.4983750000,1.0000000000
41.8371543884,1.1525625000,0.8062500000,0.9120000000,0.4987500000,1.0000000000
41.9370229244,1.1531250000,0.8066250000,0.9120000000,0.4987500000,1.0000000000
42.0374741554,1.1521875000,0.8058750000,0.9120000000,0.4987500000,1.0000000000
42.1372919083,1.1531250000,0.8060625000,0.9120000000,0.4989375000,1.0000000000
42.2370865345,1.1533125000,0.8062500000,0.9121875000,0.4989375000,1.0000000000
42.3373055458,1.1533125000,0.8055000000,0.9120000000,0.4989375000,1.0000000000
42.4370477200,1.1525625000,0.8053125000,0.9112500000,0.4983750000,1.0000000000
42.5371580124,1.1529375000,0.8056875000,0.9116250000,0.4985625000,1.0000000000
42.6370830536,1.1527500000,0.8055000000,0.9112500000,0.4983750000,1.0000000000
42.7370748520,1.1531250000,0.8055000000,0.9114375000,0.4983750000,1.0000000000
42.8372116089,1.1529375000,0.8053125000,0.9112500000,0.4987500000,1.0000000000
42.9373135567,1.1521875000,0.8038125000,0.9105000000,0.4976250000,1.0000000000
43.0371935368,1.1520000000,0.8041875000,0.9103125000,0.4976250000,1.0000000000
43.1376345158,1.1508750000,0.8036250000,0.9099375000,0.4972500000,1.0000000000
43.2375419140,1.1527500000,0.8040000000,0.9106875000,0.4980000000,1.0000000000
43.3376657963,1.1529375000,0.8043750000,0.9105000000,0.4981875000,1.0000000000
43.4375929832,1.1531250000,0.8045625000,0.9105000000,0.4980000000,1.0000000000
43.5374438763,1.1531250000,0.8049375000,0.9106875000,0.4980000000,1.0000000000
43.6370699406,1.1535000000,0.8043750000,0.9105000000,0.4980000000,1.0000000000
43.7373280525,1.1546250000,0.8047500000,0.9110625000,0.4983750000,1.0000000000
43.8373715878,1.1546250000,0.8038125000,0.9112500000,0.4981875000,1.0000000000
43.9374384880,1.1540625000,0.8040000000,0.9103125000,0.4978125000,1.0000000000
44.0375993252,1.1538750000,0.8045625000,0.9112500000,0.4981875000,1.0000000000
44.1376879215,1.1544375000,0.8034375000,0.9103125000,0.4980000000,1.0000000000
44.2371127605,1.1553750000,0.8045625000,0.9114375000,0.4983750000,1.0000000000
44.3370528221,1.1550000000,0.8043750000,0.9112500000,0.4980000000,1.0000000000
44.4373238087,1.1557500000,0.8045625000,0.9118125000,0.4983750000,1.0000000000
44.5375401974,1.1557500000,0.8047500000,0.9118125000,0.4985625000,1.0000000000
44.6381280422,1.1555625000,0.8045625000,0.9118125000,0.4985625000,1.0000000000
44.7403290272,1.1557500000,0.8043750000,0.9091875000,0.4961250000,1.0000000000
44.8373026848,1.1563125000,0.8049375000,0.9118125000,0.4985625000,1.0000000000
44.9374704361,1.1566875000,0.8053125000,0.9121875000,0.4985625000,1.0000000000
45.0375275612,1.1570625000,0.8045625000,0.9120000000,0.4985625000,1.0000000000
45.1373105049,1.1572500000,0.8053125000,0.9123750000,0.4987500000,1.0000000000
45.2373445034,1.1568750000,0.8051250000,0.9116250000,0.4985625000,1.0000000000
45.3388795853,1.1578125000,0.8055000000,0.9125625000,0.4987500000,1.0000000000
45.4373443127,1.1581875000,0.8058750000,0.9125625000,0.4989375000,1.0000000000
45.5374832153,1.1581875000,0.8058750000,0.9131250000,0.4989375000,1.0000000000
45.6372661591,1.1580000000,0.8045625000,0.9125625000,0.4985625000,1.0000000000
45.7372977734,1.1581875000,0.8051250000,0.9121875000,0.4978125000,1.0000000000
45.8376328945,1.1578125000,0.8053125000,0.9123750000,0.4985625000,1.0000000000
45.9395985603,1.1583750000,0.8047500000,0.9125625000,0.4985625000,1.0000000000
46.0379636288,1.1578125000,0.8055000000,0.9131250000,0.4983750000,1.0000000000
46.1381208897,1.1589375000,0.8049375000,0.9129375000,0.4985625000,1.0000000000
46.2378442287,1.1589375000,0.8055000000,0.9131250000,0.4985625000,1.0000000000
46.3380110264,1.1593125000,0.8058750000,0.9131250000,0.4985625000,1.0000000000
46.4376213551,1.1596875000,0.8058750000,0.9136875000,0.4991250000,1.0000000000
46.5377433300,1.1598750000,0.8053125000,0.9135000000,0.4987500000,1.0000000000
46.6378073692,1.1600625000,0.8060625000,0.9138750000,0.4991250000,1.0000000000
46.7376577854,1.1598750000,0.8055000000,0.9129375000,0.4983750000,1.0000000000
46.8373105526,1.1602500000,0.8051250000,0.9133125000,0.4987500000,1.0000000000
46.9371223450,1.1604375000,0.8064375000,0.9140625000,0.4989375000,1.0000000000
47.0371935368,1.1589375000,0.8062500000,0.9140625000,0.4987500000,1.0000000000
47.1371076107,1.1613750000,0.8055000000,0.9123750000,0.4989375000,1.0000000000
47.2370560169,1.1593125000,0.8064375000,0.9138750000,0.4985625000,1.0000000000
47.3371014595,1.1623125000,0.8053125000,0.9125625000,0.4991250000,1.0000000000
47.4386649132,1.1617500000,0.8066250000,0.9148125000,0.4991250000,1.0000000000
47.5371863842,1.1625000000,0.8056875000,0.9125625000,0.4991250000,1.0000000000
47.6377072334,1.1598750000,0.8056875000,0.9142500000,0.4987500000,1.0000000000
47.7376985550,1.1630625000,0.8049375000,0.9105000000,0.4987500000,1.0000000000
47.8370122910,1.1578125000,0.8056875000,0.9135000000,0.4980000000,1.0000000000
47.9372057915,1.1625000000,0.8045625000,0.9116250000,0.4989375000,1.0000000000
48.0372526646,1.1598750000,0.8064375000,0.9142500000,0.4985625000,1.0000000000
48.1373603344,1.1632500000,0.8051250000,0.9120000000,0.4987500000,1.0000000000
48.2371909618,1.1611875000,0.8064375000,0.9144375000,0.4985625000,1.0000000000
48.3376562595,1.1628750000,0.8049375000,0.9123750000,0.4989375000,1.0000000000
48.4373428822,1.1615625000,0.8064375000,0.9144375000,0.4985625000,1.0000000000
48.5383408070,1.1643750000,0.8036250000,0.9101250000,0.4978125000,1.0000000000
48.6377077103,1.1623125000,0.8058750000,0.9148125000,0.4983750000,1.0000000000
48.7379279137,1.1651250000,0.8055000000,0.9129375000,0.4989375000,1.0000000000
48.8374314308,1.1626875000,0.8064375000,0.9148125000,0.4987500000,1.0000000000
48.9378240108,1.1656875000,0.8055000000,0.9125625000,0.4989375000,1.0000000000
49.0374972820,1.1670000000,0.8098125000,0.9191250000,0.5010000000,1.0000000000
49.1382935047,1.1715000000,0.8092500000,0.9183750000,0.5023125000,1.0000000000
49.2377452850,1.1694375000,0.8116875000,0.9211875000,0.5023125000,1.0000000000
49.3380937576,1.1726250000,0.8120625000,0.9198750000,0.5034375000,1.0000000000
49.4379608631,1.1707500000,0.8137500000,0.9228750000,0.5032500000,1.0000000000
49.5378472805,1.1743125000,0.8128125000,0.9215625000,0.5038125000,1.0000000000
49.6372828484,1.1743125000,0.8154375000,0.9241875000,0.5047500000,1.0000000000
49.7375698090,1.1745000000,0.8154375000,0.9241875000,0.5045625000,1.0000000000
49.8373062611,1.1746875000,0.8158125000,0.9245625000,0.5045625000,1.0000000000
49.9374599457,1.1748750000,0.8161875000,0.9247500000,0.5047500000,1.0000000000
50.5435142517,1.1791875000,0.8212500000,0.9296250000,0.5070000000,1.0000000000
50.5819206238,1.1795625000,0.8206875000,0.9300000000,0.5070000000,1.0000000000
50.6204047203,1.1799375000,0.8214375000,0.9303750000,0.5068125000,1.0000000000
50.6587944031,1.1801250000,0.8212500000,0.9303750000,0.5073750000,1.0000000000
50.6972231865,1.1797500000,0.8218125000,0.9301875000,0.5073750000,1.0000000000
50.7355630398,1.1803125000,0.8221875000,0.9305625000,0.5075625000,1.0000000000
50.7741012573,1.1805000000,0.8225625000,0.9311250000,0.5079375000,1.0000000000
50.8124644756,1.1808750000,0.8229375000,0.9315000000,0.5081250000,1.0000000000
50.8509223461,1.1814375000,0.8227500000,0.9311250000,0.5079375000,1.0000000000
50.9383094311,1.1820000000,0.8236875000,0.9322500000,0.5085000000,1.0000000000
51.0374331474,1.1816250000,0.8231250000,0.9318750000,0.5083125000,1.0000000000
51.1371665001,1.1818125000,0.8238750000,0.9318750000,0.5083125000,1.0000000000
51.2368593216,1.1816250000,0.8236875000,0.9313125000,0.5079375000,1.0000000000
51.3372943401,1.1823750000,0.8236875000,0.9318750000,0.5081250000,1.0000000000
51.4369904995,1.1825625000,0.8246250000,0.9324375000,0.5083125000,1.0000000000
51.5370368958,1.1827500000,0.8248125000,0.9324375000,0.5085000000,1.0000000000
51.6368696690,1.1818125000,0.8242500000,0.9315000000,0.5079375000,1.0000000000
51.7368822098,1.1821875000,0.8242500000,0.9313125000,0.5079375000,1.0000000000
51.8369686604,1.1829375000,0.8248125000,0.9320625000,0.5081250000,1.0000000000
51.9373745918,1.1820000000,0.8238750000,0.9313125000,0.5079375000,1.0000000000
52.0373637676,1.1812500000,0.8242500000,0.9311250000,0.5075625000,1.0000000000
52.1375966072,1.1827500000,0.8238750000,0.9313125000,0.5079375000,1.0000000000
52.2382299900,1.1793750000,0.8218125000,0.9285000000,0.5077500000,1.0000000000
52.3371145725,1.1812500000,0.8238750000,0.9300000000,0.5071875000,1.0000000000
52.4374957085,1.1818125000,0.8244375000,0.9303750000,0.5073750000,1.0000000000
52.5374629498,1.1806875000,0.8236875000,0.9298125000,0.5071875000,1.0000000000
52.6374700069,1.1818125000,0.8242500000,0.9303750000,0.5075625000,1.0000000000
52.7372860909,1.1810625000,0.8233125000,0.9292500000,0.5071875000,1.0000000000
52.8377358913,1.1814375000,0.8236875000,0.9298125000,0.5070000000,1.0000000000
52.9372327328,1.1814375000,0.8238750000,0.9300000000,0.5073750000,1.0000000000
53.0375490189,1.1818125000,0.8235000000,0.9296250000,0.5075625000,1.0000000000
53.1377384663,1.1818125000,0.8236875000,0.9298125000,0.5073750000,1.0000000000
53.2373449802,1.1816250000,0.8242500000,0.9290625000,0.5071875000,1.0000000000
53.3373217583,1.1823750000,0.8240625000,0.9300000000,0.5077500000,1.0000000000
53.4374606609,1.1827500000,0.8240625000,0.9300000000,0.5077500000,1.0000000000
53.5372195244,1.1818125000,0.8235000000,0.9290625000,0.5071875000,1.0000000000
53.6377933025,1.1816250000,0.8220000000,0.9283125000,0.5071875000,1.0000000000
53.7375221252,1.1825625000,0.8235000000,0.9292500000,0.5073750000,1.0000000000
53.8373553753,1.1821875000,0.8238750000,0.9292500000,0.5073750000,1.0000000000
53.9373230934,1.1818125000,0.8236875000,0.9285000000,0.5070000000,1.0000000000
54.0377838612,1.1810625000,0.8236875000,0.9286875000,0.5073750000,1.0000000000
54.1373548508,1.1825625000,0.8238750000,0.9281250000,0.5075625000,1.0000000000
54.2370686531,1.1821875000,0.8235000000,0.9277500000,0.5071875000,1.0000000000
54.3370971680,1.1818125000,0.8236875000,0.9283125000,0.5075625000,1.0000000000
54.4372069836,1.1823750000,0.8238750000,0.9285000000,0.5073750000,1.0000000000
54.5372598171,1.1821875000,0.8238750000,0.9281250000,0.5075625000,1.0000000000
54.6381556988,1.1823750000,0.8233125000,0.9281250000,0.5075625000,1.0000000000
54.7372338772,1.1821875000,0.8238750000,0.9279375000,0.5073750000,1.0000000000
54.8373017311,1.1820000000,0.8238750000,0.9281250000,0.5073750000,1.0000000000
54.9375953674,1.1821875000,0.8235000000,0.9281250000,0.5075625000,1.0000000000
55.0372719765,1.1821875000,0.8236875000,0.9279375000,0.5073750000,1.0000000000
55.1382737160,1.1821875000,0.8231250000,0.9279375000,0.5075625000,1.0000000000
55.2374145985,1.1821875000,0.8236875000,0.9275625000,0.5073750000,1.0000000000
55.3373513222,1.1820000000,0.8235000000,0.9275625000,0.5073750000,1.0000000000
55.4374778271,1.1814375000,0.8229375000,0.9266250000,0.5070000000,1.0000000000
55.5389008522,1.1812500000,0.8223750000,0.9266250000,0.5070000000,1.0000000000
55.6376280785,1.1808750000,0.8229375000,0.9264375000,0.5070000000,1.0000000000
55.7375221252,1.1812500000,0.8227500000,0.9262500000,0.5070000000,1.0000000000
55.8380498886,1.1810625000,0.8221875000,0.9262500000,0.5068125000,1.0000000000
55.9374711514,1.1799375000,0.8218125000,0.9253125000,0.5064375000,1.0000000000
56.0375883579,1.1788125000,0.8214375000,0.9243750000,0.5066250000,1.0000000000
56.1382563114,1.1773125000,0.8197500000,0.9251250000,0.5064375000,1.0000000000
56.2375173569,1.1801250000,0.8216250000,0.9249375000,0.5066250000,1.0000000000
56.3374581337,1.1801250000,0.8216250000,0.9232500000,0.5056875000,1.0000000000
56.4377310276,1.1793750000,0.8208750000,0.9251250000,0.5066250000,1.0000000000
56.5372884274,1.1791875000,0.8210625000,0.9245625000,0.5066250000,1.0000000000
56.6377522945,1.1803125000,0.8208750000,0.9245625000,0.5068125000,1.0000000000
56.7376606464,1.1801250000,0.8203125000,0.9225000000,0.5049375000,1.0000000000
56.8370599747,1.1788125000,0.8203125000,0.9234375000,0.5060625000,1.0000000000
56.9370663166,1.1758125000,0.8182500000,0.9228750000,0.5045625000,1.0000000000
57.0374865532,1.1788125000,0.8203125000,0.9232500000,0.5058750000,1.0000000000
57.1372742653,1.1791875000,0.8205000000,0.9232500000,0.5060625000,1.0000000000
57.2370777130,1.1730000000,0.8167500000,0.9200625000,0.5043750000,1.0000000000
57.3374836445,1.1776875000,0.8188125000,0.9219375000,0.5055000000,1.0000000000
57.4374160767,1.1782500000,0.8199375000,0.9223125000,0.5056875000,1.0000000000
57.5371744633,1.1788125000,0.8199375000,0.9226875000,0.5060625000,1.0000000000
57.6377179623,1.1760000000,0.8167500000,0.9195000000,0.5047500000,1.0000000000
57.7373321056,1.1782500000,0.8184375000,0.9221250000,0.5056875000,1.0000000000
57.8371393681,1.1784375000,0.8193750000,0.9225000000,0.5060625000,1.0000000000
57.9371588230,1.1784375000,0.8197500000,0.9225000000,0.5060625000,1.0000000000
58.0373480320,1.1752500000,0.8160000000,0.9193125000,0.5045625000,1.0000000000
58.1377890110,1.1788125000,0.8169375000,0.9198750000,0.5056875000,1.0000000000
58.2375440598,1.1776875000,0.8176875000,0.9211875000,0.5053125000,1.0000000000
58.3373665810,1.1784375000,0.8188125000,0.9217500000,0.5058750000,1.0000000000
58.4373269081,1.1784375000,0.8188125000,0.9217500000,0.5058750000,1.0000000000
58.5374355316,1.1776875000,0.8178750000,0.9208125000,0.5055000000,1.0000000000
58.6375825405,1.1776875000,0.8182500000,0.9211875000,0.5056875000,1.0000000000
58.7373101711,1.1780625000,0.8182500000,0.9210000000,0.5055000000,1.0000000000
58.8373246193,1.1776875000,0.8180625000,0.9210000000,0.5055000000,1.0000000000
58.9372065067,1.1769375000,0.8173125000,0.9200625000,0.5049375000,1.0000000000
59.0373184681,1.1775000000,0.8178750000,0.9204375000,0.5053125000,1.0000000000
59.1376914978,1.1776875000,0.8178750000,0.9195000000,0.5053125000,1.0000000000
59.2374861240,1.1776875000,0.8178750000,0.9200625000,0.5053125000,1.0000000000
59.3371195793,1.1767500000,0.8173125000,0.9195000000,0.5049375000,1.0000000000
59.4377653599,1.1775000000,0.8175000000,0.9198750000,0.5053125000,1.0000000000
59.5372262001,1.1776875000,0.8178750000,0.9200625000,0.5053125000,1.0000000000
59.6379728317,1.1778750000,0.8173125000,0.9198750000,0.5055000000,1.0000000000
59.7375047207,1.1773125000,0.8175000000,0.9198750000,0.5047500000,1.0000000000
59.8454661369,1.1767500000,0.8176875000,0.9202500000,0.5043750000,1.0000000000
59.9378573895,1.1780625000,0.8175000000,0.9195000000,0.5043750000,1.0000000000
60.0386445522,1.1756250000,0.8156250000,0.9204375000,0.5055000000,1.0000000000
60.1380455494,1.1775000000,0.8175000000,0.9191250000,0.5043750000,1.0000000000
60.2374455929,1.1760000000,0.8156250000,0.9200625000,0.5055000000,1.0000000000
60.3377635479,1.1782500000,0.8173125000,0.9191250000,0.5040000000,1.0000000000
60.4374477863,1.1763750000,0.8156250000,0.9200625000,0.5053125000,1.0000000000
60.5378625393,1.1782500000,0.8173125000,0.9189375000,0.5041875000,1.0000000000
60.6374349594,1.1763750000,0.8154375000,0.9200625000,0.5053125000,1.0000000000
60.7373855114,1.1782500000,0.8173125000,0.9191250000,0.5043750000,1.0000000000
60.8375222683,1.1763750000,0.8156250000,0.9200625000,0.5055000000,1.0000000000
60.9384491444,1.1784375000,0.8171250000,0.9189375000,0.5041875000,1.0000000000
61.0372617245,1.1767500000,0.8150625000,0.9200625000,0.5053125000,1.0000000000
61.1396231651,1.1784375000,0.8167500000,0.9180000000,0.5043750000,1.0000000000
61.2377059460,1.1765625000,0.8150625000,0.9193125000,0.5053125000,1.0000000000
61.3375263214,1.1784375000,0.8169375000,0.9185625000,0.5043750000,1.0000000000
61.4374063015,1.1765625000,0.8150625000,0.9196875000,0.5055000000,1.0000000000
61.5372030735,1.1786250000,0.8167500000,0.9185625000,0.5043750000,1.0000000000
61.6373753548,1.1765625000,0.8148750000,0.9193125000,0.5053125000,1.0000000000
61.7372539043,1.1784375000,0.8167500000,0.9187500000,0.5041875000,1.0000000000
61.8384528160,1.1761875000,0.8145000000,0.9187500000,0.5051250000,1.0000000000
61.9379119873,1.1780625000,0.8163750000,0.9178125000,0.5040000000,1.0000000000
62.0374786854,1.1760000000,0.8143125000,0.9183750000,0.5047500000,1.0000000000
62.1385674477,1.1780625000,0.8156250000,0.9174375000,0.5038125000,1.0000000000
62.2372801304,1.1761875000,0.8141250000,0.9185625000,0.5049375000,1.0000000000
62.3383495808,1.1784375000,0.8165625000,0.9185625000,0.5047500000,1.0000000000
62.4371502399,1.1778750000,0.8158125000,0.9187500000,0.5051250000,1.0000000000
62.5372924805,1.1778750000,0.8158125000,0.9187500000,0.5053125000,1.0000000000
62.6377644539,1.1776875000,0.8156250000,0.9180000000,0.5051250000,1.0000000000
62.7377507687,1.1780625000,0.8160000000,0.9183750000,0.5049375000,1.0000000000
62.8372290134,1.1780625000,0.8161875000,0.9183750000,0.5053125000,1.0000000000
62.9372034073,1.1784375000,0.8161875000,0.9191250000,0.5055000000,1.0000000000
63.0376214981,1.1786250000,0.8160000000,0.9187500000,0.5053125000,1.0000000000
63.1372592449,1.1786250000,0.8161875000,0.9189375000,0.5053125000,1.0000000000
63.2374327183,1.1790000000,0.8160000000,0.9189375000,0.5051250000,1.0000000000
63.3371920586,1.1791875000,0.8160000000,0.9187500000,0.5051250000,1.0000000000
63.4372024536,1.1793750000,0.8160000000,0.9187500000,0.5053125000,1.0000000000
63.5372493267,1.1791875000,0.8160000000,0.9185625000,0.5055000000,1.0000000000
63.6375136375,1.1793750000,0.8156250000,0.9185625000,0.5053125000,1.0000000000
63.7372896671,1.1795625000,0.8156250000,0.9189375000,0.5051250000,1.0000000000
63.8372931480,1.1795625000,0.8160000000,0.9187500000,0.5053125000,1.0000000000
63.9378218651,1.1797500000,0.8158125000,0.9185625000,0.5055000000,1.0000000000
64.0375175476,1.1791875000,0.8160000000,0.9189375000,0.5055000000,1.0000000000
64.1381480694,1.1799375000,0.8161875000,0.9174375000,0.5051250000,1.0000000000
64.2379906178,1.1790000000,0.8154375000,0.9181875000,0.5049375000,1.0000000000
64.3379771709,1.1801250000,0.8163750000,0.9187500000,0.5055000000,1.0000000000
64.4372889996,1.1803125000,0.8165625000,0.9189375000,0.5056875000,1.0000000000
64.5395274162,1.1808750000,0.8165625000,0.9189375000,0.5056875000,1.0000000000
64.6407170296,1.1722500000,0.8146875000,0.9176250000,0.5043750000,1.0000000000
64.7372033596,1.1801250000,0.8161875000,0.9185625000,0.5053125000,1.0000000000
64.8376541138,1.1801250000,0.8163750000,0.9178125000,0.5053125000,1.0000000000
64.9373362064,1.1756250000,0.8135625000,0.9161250000,0.5041875000,1.0000000000
65.0375819206,1.1799375000,0.8156250000,0.9180000000,0.5053125000,1.0000000000
65.1394715309,1.1795625000,0.8154375000,0.9180000000,0.5051250000,1.0000000000
65.2378261089,1.1793750000,0.8152500000,0.9178125000,0.5049375000,1.0000000000
65.3376920223,1.1793750000,0.8152500000,0.9178125000,0.5047500000,1.0000000000
65.4381561279,1.1791875000,0.8154375000,0.9174375000,0.5049375000,1.0000000000
65.5377621651,1.1795625000,0.8152500000,0.9176250000,0.5047500000,1.0000000000
65.6378931999,1.1797500000,0.8154375000,0.9166875000,0.5049375000,1.0000000000
65.7382466793,1.1795625000,0.8152500000,0.9174375000,0.5049375000,1.0000000000
65.8378627300,1.1799375000,0.8154375000,0.9178125000,0.5049375000,1.0000000000
65.9378149509,1.1799375000,0.8152500000,0.9178125000,0.5049375000,1.0000000000
66.0384178162,1.1790000000,0.8156250000,0.9178125000,0.5051250000,1.0000000000
66.1374554634,1.1803125000,0.8158125000,0.9181875000,0.5053125000,1.0000000000
66.2372913361,1.1805000000,0.8156250000,0.9183750000,0.5053125000,1.0000000000
66.3377835751,1.1803125000,0.8156250000,0.9180000000,0.5053125000,1.0000000000
66.4377298355,1.1805000000,0.8154375000,0.9181875000,0.5045625000,1.0000000000
66.5373373032,1.1806875000,0.8154375000,0.9181875000,0.5053125000,1.0000000000
66.6375818253,1.1806875000,0.8158125000,0.9178125000,0.5055000000,1.0000000000
