3.7375843525,3.7425000000,2.3964375000,2.5951875000,1.2667500000
3.8378927708,3.7764375000,2.3992500000,2.6028750000,1.2686250000
3.9391865730,3.8028750000,2.3983125000,2.6011875000,1.2635625000
4.0377252102,3.8178750000,2.4028125000,2.6073750000,1.2673125000
4.1372072697,3.8400000000,2.4069375000,2.6167500000,1.2723750000
4.2371978760,3.8570625000,2.4114375000,2.6225625000,1.2705000000
4.3385043144,3.8730000000,2.4161250000,2.6321250000,1.2770625000
4.4372386932,3.8855625000,2.4181875000,2.6368125000,1.2780000000
4.5371370316,3.9015000000,2.4223125000,2.6458125000,1.2802500000
4.6370496750,3.9181875000,2.4266250000,2.6550000000,1.2821250000
4.7371275425,3.9350625000,2.4307500000,2.6640000000,1.2840000000
4.8371093273,3.9511875000,2.4356250000,2.6737500000,1.2864375000
4.9371595383,3.9661875000,2.4405000000,2.6848125000,1.2886875000
5.5432319641,4.0012500000,2.4753750000,2.7624375000,1.3051875000
5.5801076889,4.0020000000,2.4778125000,2.7676875000,1.3063125000
5.6171305180,4.0035000000,2.4796875000,2.7736875000,1.3072500000
5.6539957523,4.0046250000,2.4830625000,2.7796875000,1.3087500000
5.6908876896,4.0048125000,2.4855000000,2.7853125000,1.3102500000
5.7282197475,4.0040625000,2.4875625000,2.7888750000,1.3113750000
5.7652940750,4.0050000000,2.4918750000,2.7967500000,1.3134375000
5.8034162521,4.0083750000,2.4963750000,2.8051875000,1.3151250000
5.8414056301,4.0091250000,2.4990000000,2.8111875000,1.3164375000
5.9385347366,4.0087500000,2.5076250000,2.8273125000,1.3207500000
6.0379071236,4.0008750000,2.5141875000,2.8411875000,1.3235625000
6.1370635033,4.0038750000,2.5226250000,2.8576875000,1.3273125000
6.2373075485,4.0035000000,2.5320000000,2.8749375000,1.3316250000
6.3371584415,4.0021875000,2.5406250000,2.8905000000,1.3353750000
6.4370467663,3.9990000000,2.5483125000,2.9070000000,1.3396875000
6.5370261669,3.9984375000,2.5576875000,2.9233125000,1.3443750000
6.6370499134,3.9990000000,2.5680000000,2.9401875000,1.3490625000
6.7388982773,4.0005000000,2.5783125000,2.9546250000,1.3539375000
6.8371350765,4.0025625000,2.5884375000,2.9735625000,1.3591875000
6.9372792244,4.0057500000,2.5987500000,2.9906250000,1.3646250000
7.0373375416,4.0093125000,2.6094375000,3.0061875000,1.3698750000
7.1374216080,4.0151250000,2.6203125000,3.0217500000,1.3756875000
7.2370696068,4.0224375000,2.6311875000,3.0376875000,1.3813125000
7.3373012543,4.0320000000,2.6422500000,3.0528750000,1.3871250000
7.4371590614,4.0458750000,2.6553750000,3.0688125000,1.3940625000
7.5373539925,4.0605000000,2.6664375000,3.0834375000,1.4006250000
7.6370100975,4.0771875000,2.6776875000,3.0982500000,1.4071875000
7.7370853424,4.0948125000,2.6896875000,3.1126875000,1.4135625000
7.8383529186,4.1066250000,2.6949375000,3.1177500000,1.4191875000
7.9375123978,4.1296875000,2.7138750000,3.1398750000,1.4274375000
8.0373196602,4.1431875000,2.7251250000,3.1539375000,1.4345625000
8.1371986866,4.1611875000,2.7373125000,3.1674375000,1.4415000000
8.2375211716,4.1763750000,2.7498750000,3.1773750000,1.4480625000
8.3374547958,4.1934375000,2.7622500000,3.1935000000,1.4568750000
8.4371683598,4.2086250000,2.7738750000,3.2068125000,1.4643750000
8.5370397568,4.2243750000,2.7868125000,3.2201250000,1.4722500000
8.6371464729,4.2384375000,2.7997500000,3.2332500000,1.4805000000
8.7374613285,4.2461250000,2.8128750000,3.2471250000,1.4866875000
8.8372504711,4.2579375000,2.8228125000,3.2544375000,1.4970000000
8.9371690750,4.2736875000,2.8368750000,3.2720625000,1.5046875000
9.0374565125,4.2706875000,2.8481250000,3.2842500000,1.5135000000
9.1375322342,4.2847500000,2.8623750000,3.2928750000,1.5217500000
9.2372055054,4.2913125000,2.8734375000,3.3106875000,1.5268125000
9.3371636868,4.3050000000,2.8875000000,3.3247500000,1.5401250000
9.4371836185,4.3081875000,2.8993125000,3.3358125000,1.5487500000
9.5377466679,4.3140000000,2.9111250000,3.3478125000,1.5571875000
9.6374478340,4.3147500000,2.9229375000,3.3611250000,1.5661875000
9.7380361557,4.3170000000,2.9353125000,3.3718125000,1.5748125000
9.8377470970,4.3158750000,2.9473125000,3.3870000000,1.5849375000
9.9378750324,4.3164375000,2.9619375000,3.4005000000,1.5946875000
10.0379700661,4.3141875000,2.9743125000,3.4147500000,1.6050000000
10.1375589371,4.3203750000,2.9893125000,3.4291875000,1.6149375000
10.2371621132,4.3211250000,3.0033750000,3.4425000000,1.6258125000
10.3374555111,4.3243125000,3.0165000000,3.4541250000,1.6353750000
10.4375200272,4.3258125000,3.0294375000,3.4680000000,1.6458750000
10.5372555256,4.3323750000,3.0440625000,3.4826250000,1.6565625000
10.6371557713,4.3396875000,3.0607500000,3.4980000000,1.6695000000
10.7379186153,4.3453125000,3.0744375000,3.5109375000,1.6803750000
10.8371853828,4.3586250000,3.0952500000,3.5345625000,1.6966875000
10.9372642040,4.3683750000,3.1117500000,3.5478750000,1.7090625000
11.0372722149,4.3764375000,3.1278750000,3.5610000000,1.7216250000
11.1374676228,4.3852500000,3.1438125000,3.5754375000,1.7345625000
11.2378671169,4.3938750000,3.1588125000,3.5865000000,1.7454375000
11.3371860981,4.4026875000,3.1741875000,3.6020625000,1.7598750000
11.4371411800,4.4122500000,3.1893750000,3.6151875000,1.7724375000
11.5370800495,4.4236875000,3.2038125000,3.6286875000,1.7855625000
11.6383605003,4.4353125000,3.2210625000,3.6429375000,1.7988750000
11.7374701500,4.4486250000,3.2353125000,3.6540000000,1.8116250000
11.8383791447,4.4465625000,3.2411250000,3.6596250000,1.8241875000
11.9373183250,4.4698125000,3.2641875000,3.6787500000,1.8365625000
12.0376088619,4.4790000000,3.2773125000,3.6913125000,1.8495000000
12.1371297836,4.4938125000,3.2921250000,3.7031250000,1.8626250000
12.2375650406,4.5073125000,3.3071250000,3.7123125000,1.8714375000
12.3376693726,4.5120000000,3.3142500000,3.7280625000,1.8879375000
12.4374511242,4.5305625000,3.3354375000,3.7353750000,1.8965625000
12.5371317863,4.5345000000,3.3414375000,3.7516875000,1.9132500000
12.6371223927,4.5515625000,3.3628125000,3.7599375000,1.9216875000
12.7376737595,4.5532500000,3.3699375000,3.7715625000,1.9365000000
12.8379950523,4.5641250000,3.3877500000,3.7786875000,1.9449375000
12.9374403954,4.5631875000,3.3933750000,3.7955625000,1.9616250000
13.0375192165,4.5731250000,3.4138125000,3.8026875000,1.9691250000
13.1374909878,4.5701250000,3.4207500000,3.8182500000,1.9863750000
13.2378351688,4.5804375000,3.4419375000,3.8253750000,1.9942500000
13.3374590874,4.5748125000,3.4464375000,3.8415000000,2.0101875000
13.4373304844,4.5849375000,3.4680000000,3.8499375000,2.0184375000
13.5374450684,4.5811875000,3.4751250000,3.8664375000,2.0368125000
13.6378166676,4.5986250000,3.5008125000,3.8780625000,2.0476875000
13.7374091148,4.5965625000,3.5066250000,3.8949375000,2.0651250000
13.8374462128,4.6076250000,3.5295000000,3.9048750000,2.0743125000
13.9372360706,4.6070625000,3.5366250000,3.9206250000,2.0921250000
14.0377976894,4.6138125000,3.5580000000,3.9275625000,2.1007500000
14.1372301579,4.6141875000,3.5636250000,3.9442500000,2.1178125000
14.2376828194,4.6233750000,3.5846250000,3.9513750000,2.1243750000
14.3373453617,4.6168125000,3.5896875000,3.9652500000,2.1427500000
14.4375934601,4.6265625000,3.6106875000,3.9718125000,2.1508125000
14.5371048450,4.6222500000,3.6165000000,3.9879375000,2.1682500000
14.6372087002,4.6303125000,3.6367500000,3.9939375000,2.1763125000
14.7371089458,4.6306875000,3.6506250000,4.0083750000,2.1937500000
14.8373975754,4.6327500000,3.6635625000,4.0185000000,2.2061250000
14.9370260239,4.6348125000,3.6763125000,4.0299375000,2.2194375000
15.0370769501,4.6359375000,3.6890625000,4.0398750000,2.2316250000
15.1370723248,4.6372500000,3.7021875000,4.0492500000,2.2447500000
15.2372553349,4.6389375000,3.7151250000,4.0588125000,2.2573125000
15.3369948864,4.6393125000,3.7263750000,4.0683750000,2.2695000000
15.4370529652,4.6395000000,3.7383750000,4.0764375000,2.2809375000
15.5379409790,4.6254375000,3.7483125000,4.0841250000,2.2931250000
15.6375613213,4.6378125000,3.7614375000,4.0918125000,2.3049375000
15.7388763428,4.6372500000,3.7704375000,4.0980000000,2.3156250000
15.8373184204,4.6368750000,3.7830000000,4.1079375000,2.3287500000
15.9371986389,4.6363125000,3.7940625000,4.1141250000,2.3403750000
16.0401399136,4.6331250000,3.8045625000,4.1235000000,2.3525625000
16.1378922462,4.6321875000,3.8118750000,4.1276250000,2.3619375000
16.2375330925,4.6303125000,3.8231250000,4.1347500000,2.3735625000
16.3372397423,4.6310625000,3.8336250000,4.1413125000,2.3850000000
16.4371488094,4.6299375000,3.8424375000,4.1476875000,2.3964375000
16.5372157097,4.6260000000,3.8508750000,4.1535000000,2.4063750000
16.6372489929,4.6215000000,3.8589375000,4.1574375000,2.4168750000
16.7372281551,4.6230000000,3.8688750000,4.1645625000,2.4281250000
16.8373179436,4.6215000000,3.8782500000,4.1711250000,2.4393750000
16.9373598099,4.6213125000,3.8887500000,4.1765625000,2.4502500000
17.0371322632,4.6185000000,3.8966250000,4.1842500000,2.4616875000
17.1373944283,4.6130625000,3.9028125000,4.1829375000,2.4695625000
17.2402074337,4.6111875000,3.9116250000,4.1904375000,2.4791250000
17.3373396397,4.6100625000,3.9206250000,4.1964375000,2.4903750000
17.4371571541,4.6085625000,3.9288750000,4.2013125000,2.5012500000
17.5372626781,4.6068750000,3.9367500000,4.2063750000,2.5111875000
17.6372306347,4.6053750000,3.9446250000,4.2116250000,2.5215000000
17.7371833324,4.6031250000,3.9530625000,4.2157500000,2.5321875000
17.8371126652,4.6021875000,3.9609375000,4.2200625000,2.5419375000
17.9370768070,4.6005000000,3.9684375000,4.2256875000,2.5518750000
18.0375425816,4.5958125000,3.9751875000,4.2296250000,2.5612500000
18.1370925903,4.5975000000,3.9840000000,4.2333750000,2.5710000000
18.2370498180,4.5954375000,3.9905625000,4.2382500000,2.5809375000
18.3370947838,4.5937500000,3.9986250000,4.2414375000,2.5903125000
18.4370484352,4.5916875000,4.0050000000,4.2459375000,2.5995000000
18.5371391773,4.5901875000,4.0115625000,4.2496875000,2.6081250000
18.6370701790,4.5868125000,4.0183125000,4.2523125000,2.6171250000
18.7381930351,4.5849375000,4.0246875000,4.2556875000,2.6227500000
18.8372063637,4.5825000000,4.0308750000,4.2586875000,2.6353125000
18.9371404648,4.5810000000,4.0374375000,4.2622500000,2.6437500000
19.0371108055,4.5789375000,4.0430625000,4.2652500000,2.6518125000
19.1373550892,4.5757500000,4.0486875000,4.2682500000,2.6596875000
19.2378461361,4.5727500000,4.0526250000,4.2693750000,2.6670000000
19.3378250599,4.5697500000,4.0575000000,4.2718125000,2.6746875000
19.4378190041,4.5673125000,4.0625625000,4.2742500000,2.6823750000
19.5376176834,4.5633750000,4.0678125000,4.2766875000,2.6906250000
19.6376178265,4.5601875000,4.0730625000,4.2793125000,2.6983125000
19.7375934124,4.5556875000,4.0779375000,4.2813750000,2.7054375000
19.8375897408,4.5513750000,4.0816875000,4.2845625000,2.7129375000
19.9377408028,4.5468750000,4.0875000000,4.2862500000,2.7204375000
20.0378131866,4.5375000000,4.0914375000,4.2890625000,2.7279375000
20.1378715038,4.5354375000,4.0968750000,4.2909375000,2.7350625000
20.2378749847,4.5283125000,4.1010000000,4.2924375000,2.7378750000
20.3372001648,4.5228750000,4.1066250000,4.2956250000,2.7496875000
20.4372050762,4.5155625000,4.1111250000,4.2975000000,2.7564375000
20.5372498035,4.5071250000,4.1146875000,4.2997500000,2.7631875000
20.6372067928,4.4998125000,4.1184375000,4.3025625000,2.7697500000
20.7374143600,4.4932500000,4.1214375000,4.3035000000,2.7763125000
20.8372282982,4.4853750000,4.1270625000,4.3048125000,2.7823125000
20.9371337891,4.4763750000,4.1306250000,4.3065000000,2.7888750000
21.0372807980,4.4662500000,4.1330625000,4.3080000000,2.7948750000
21.1371157169,4.4568750000,4.1364375000,4.3096875000,2.8006875000
21.2372915745,4.4473125000,4.1407500000,4.3100625000,2.8066875000
21.3371784687,4.4370000000,4.1448750000,4.3125000000,2.8132500000
21.4371044636,4.4272500000,4.1486250000,4.3143750000,2.8194375000
21.5372104645,4.4182500000,4.1523750000,4.3145625000,2.8252500000
21.6372945309,4.4085000000,4.1551875000,4.3170000000,2.8303125000
21.7373621464,4.3989375000,4.1585625000,4.3185000000,2.8318125000
21.8373281956,4.3891875000,4.1613750000,4.3185000000,2.8411875000
21.9371335506,4.3792500000,4.1640000000,4.3196250000,2.8462500000
22.0373816490,4.3663125000,4.1658750000,4.3203750000,2.8516875000
22.1371593475,4.3584375000,4.1692500000,4.3215000000,2.8571250000
22.2371339798,4.3471875000,4.1718750000,4.3222500000,2.8618125000
22.3374044895,4.3363125000,4.1745000000,4.3224375000,2.8663125000
22.4374444485,4.3241250000,4.1754375000,4.3218750000,2.8698750000
22.5373551846,4.3132500000,4.1771250000,4.3228125000,2.8745625000
22.6379177570,4.3036875000,4.1803125000,4.3233750000,2.8796250000
22.7376425266,4.2931875000,4.1827500000,4.3239375000,2.8843125000
22.8376624584,4.2815625000,4.1846250000,4.3246875000,2.8890000000
22.9377236366,4.2712500000,4.1868750000,4.3248750000,2.8929375000
23.0377714634,4.2607500000,4.1891250000,4.3260000000,2.8974375000
23.1381397247,4.2493125000,4.1910000000,4.3273125000,2.9017500000
23.2378759384,4.2408750000,4.1936250000,4.3273125000,2.9021250000
23.3376295567,4.2313125000,4.1955000000,4.3276875000,2.9094375000
23.4378821850,4.2210000000,4.1979375000,4.3284375000,2.9143125000
23.5373442173,4.2116250000,4.2015000000,4.3301250000,2.9190000000
23.6372153759,4.2003750000,4.2033750000,4.3305000000,2.9223750000
23.7371845245,4.1881875000,4.2048750000,4.3306875000,2.9259375000
23.8371481895,4.1748750000,4.2056250000,4.3312500000,2.9296875000
23.9371595383,4.1621250000,4.2082500000,4.3312500000,2.9334375000
24.0377027988,4.1454375000,4.2101250000,4.3320000000,2.9373750000
24.1372935772,4.1353125000,4.2118125000,4.3325625000,2.9407500000
24.2371904850,4.1223750000,4.2135000000,4.3329375000,2.9445000000
24.3374423981,4.1094375000,4.2150000000,4.3329375000,2.9478750000
24.4372491837,4.0963125000,4.2170625000,4.3340625000,2.9510625000
24.5371572971,4.0828125000,4.2181875000,4.3359375000,2.9550000000
24.6371088028,4.0708125000,4.2204375000,4.3348125000,2.9580000000
24.7374267578,4.0582500000,4.2215625000,4.3348125000,2.9581875000
24.8371930122,4.0473750000,4.2232500000,4.3350000000,2.9643750000
24.9371471405,4.0366875000,4.2238125000,4.3357500000,2.9670000000
25.0371382236,4.0263750000,4.2258750000,4.3314375000,2.9636250000
25.1371929646,4.0108125000,4.2185625000,4.3363125000,2.9728125000
25.2370977402,4.0059375000,4.2277500000,4.3329375000,2.9694375000
25.3372690678,3.9909375000,4.2202500000,4.3374375000,2.9771250000
25.4373347759,3.9875625000,4.2307500000,4.3329375000,2.9750625000
25.5372910500,3.9750000000,4.2236250000,4.3359375000,2.9842500000
25.6374535561,3.9748125000,4.2322500000,4.3301250000,2.9791875000
25.7376596928,3.9665625000,4.2238125000,4.3353750000,2.9883750000
25.8379709721,3.9716250000,4.2339375000,4.3308750000,2.9761875000
25.9374942780,3.9676875000,4.2273750000,4.3359375000,2.9936250000
26.0376141071,3.9701250000,4.2356250000,4.3327500000,2.9898750000
26.1375463009,3.9705000000,4.2286875000,4.3363125000,2.9973750000
26.2376267910,3.9791250000,4.2380625000,4.3336875000,2.9941875000
26.3382487297,3.9785625000,4.2301875000,4.3263750000,3.0031875000
26.4374668598,4.0018125000,4.2553125000,4.3496250000,3.0106875000
26.5374841690,4.0035000000,4.2506250000,4.3543125000,3.0206250000
26.6375582218,4.0111875000,4.2596250000,4.3496250000,3.0172500000
26.7373197079,4.0059375000,4.2540000000,4.3567500000,3.0264375000
26.8372817039,4.0063125000,4.2633750000,4.3520625000,3.0217500000
26.9374225140,3.9907500000,4.2545625000,4.3563750000,3.0303750000
27.0373373032,3.9800625000,4.2628125000,4.3505625000,3.0245625000
27.1373987198,3.9594375000,4.2543750000,4.3545000000,3.0320625000
27.2373147011,3.9487500000,4.2628125000,4.3498125000,3.0275625000
27.3373062611,3.9275625000,4.2547500000,4.3533750000,3.0356250000
27.4373004436,3.9172500000,4.2635625000,4.3473750000,3.0303750000
27.5373256207,3.9013125000,4.2635625000,4.3518750000,3.0378750000
27.6372563839,3.8866875000,4.2648750000,4.3524375000,3.0401250000
27.7375943661,3.8716875000,4.2637500000,4.3515000000,3.0386250000
27.8371927738,3.8587500000,4.2658125000,4.3520625000,3.0435000000
27.9372272491,3.8448750000,4.2658125000,4.3520625000,3.0448125000
28.0373480320,3.8296875000,4.2671250000,4.3522500000,3.0465000000
28.1372888088,3.8208750000,4.2676875000,4.3531875000,3.0481875000
28.2371592522,3.8085000000,4.2667500000,4.3528125000,3.0495000000
28.3372471333,3.7957500000,4.2673125000,4.3528125000,3.0500625000
28.4371941090,3.7831875000,4.2682500000,4.3518750000,3.0521250000
28.5371387005,3.7704375000,4.2688125000,4.3518750000,3.0534375000
28.6370880604,3.7588125000,4.2690000000,4.3530000000,3.0549375000
28.7372303009,3.7460625000,4.2690000000,4.3528125000,3.0558750000
28.8376736641,3.7325625000,4.2680625000,4.3488750000,3.0556875000
28.9388704300,3.7102500000,4.2560625000,4.3393125000,3.0570000000
29.0377109051,3.7113750000,4.2678750000,4.3479375000,3.0566250000
29.1379063129,3.7018125000,4.2675000000,4.3473750000,3.0586875000
29.2379939556,3.6931875000,4.2678750000,4.3481250000,3.0577500000
29.3377237320,3.6855000000,4.2697500000,4.3483125000,3.0622500000
29.4373929501,3.6774375000,4.2671250000,4.3475625000,3.0626250000
29.5373640060,3.6691875000,4.2699375000,4.3477500000,3.0643125000
29.6376502514,3.6603750000,4.2705000000,4.3477500000,3.0648750000
29.7372961044,3.6508125000,4.2706875000,4.3479375000,3.0663750000
29.8374135494,3.6403125000,4.2716250000,4.3481250000,3.0678750000
29.9371860027,3.6333750000,4.2744375000,4.3500000000,3.0708750000
30.0375902653,3.6200625000,4.2740625000,4.3486875000,3.0712500000
30.1371853352,3.6140625000,4.2740625000,4.3488750000,3.0721875000
30.2371416092,3.6061875000,4.2744375000,4.3488750000,3.0731250000
30.3374652863,3.5964375000,4.2729375000,4.3466250000,3.0712500000
30.4371781349,3.5887500000,4.2708750000,4.3462500000,3.0733125000
30.5371379852,3.5831250000,4.2721875000,4.3462500000,3.0740625000
30.6371722221,3.5788125000,4.2725625000,4.3468125000,3.0748125000
30.7376883030,3.5760000000,4.2720000000,4.3456875000,3.0740625000
30.8373565674,3.5756250000,4.2733125000,4.3470000000,3.0770625000
30.9372186661,3.5754375000,4.2736875000,4.3466250000,3.0783750000
31.0370936394,3.5761875000,4.2748125000,4.3475625000,3.0795000000
31.1371071339,3.5763750000,4.2751875000,4.3477500000,3.0806250000
31.2372174263,3.5741250000,4.2759375000,4.3479375000,3.0819375000
31.3371858597,3.5700000000,4.2763125000,4.3483125000,3.0828750000
31.4370448589,3.5649375000,4.2763125000,4.3496250000,3.0843750000
31.5370490551,3.5581875000,4.2778125000,4.3490625000,3.0855000000
31.6372194290,3.5510625000,4.2770625000,4.3496250000,3.0856875000
31.7371375561,3.5433750000,4.2787500000,4.3501875000,3.0873750000
31.8371498585,3.5362500000,4.2793125000,4.3496250000,3.0881250000
31.9372937679,3.5283750000,4.2789375000,4.3485000000,3.0888750000
32.0376329422,3.5182500000,4.2783750000,4.3464375000,3.0886875000
32.1376523972,3.5116875000,4.2783750000,4.3475625000,3.0890625000
32.2375729084,3.5025000000,4.2785625000,4.3492500000,3.0894375000
32.3375353813,3.4920000000,4.2795000000,4.3483125000,3.0916875000
32.4377405643,3.4820625000,4.2795000000,4.3486875000,3.0918750000
32.5376479626,3.4736250000,4.2800625000,4.3490625000,3.0933750000
32.6377587318,3.4661250000,4.2800625000,4.3481250000,3.0935625000
32.7377719879,3.4661250000,4.2810000000,4.3490625000,3.0945000000
32.8378205299,3.4653750000,4.2811875000,4.3492500000,3.0956250000
32.9388895035,3.4556250000,4.2691875000,4.3492500000,3.0963750000
33.0378911495,3.4648125000,4.2819375000,4.3496250000,3.0975000000
33.1373708248,3.4650000000,4.2841875000,4.3515000000,3.0995625000
33.2372856140,3.4635000000,4.2845625000,4.3515000000,3.0999375000
33.3373124599,3.4612500000,4.2849375000,4.3518750000,3.1008750000
33.4372427464,3.4593750000,4.2853125000,4.3516875000,3.1012500000
33.5373444557,3.4573125000,4.2856875000,4.3520625000,3.1023750000
33.6377589703,3.4556250000,4.2858750000,4.3524375000,3.1035000000
33.7376017570,3.4535625000,4.2853125000,4.3533750000,3.1033125000
33.8373668194,3.4522500000,4.2864375000,4.3520625000,3.1046250000
33.9374871254,3.4505625000,4.2873750000,4.3524375000,3.1050000000
34.0376894474,3.4470000000,4.2877500000,4.3524375000,3.1053750000
34.1374046803,3.4473750000,4.2875625000,4.3524375000,3.1057500000
34.2371690273,3.4483125000,4.2888750000,4.3535625000,3.1072500000
34.3372068405,3.4470000000,4.2885000000,4.3531875000,3.1074375000
34.4372518063,3.4470000000,4.2890625000,4.3535625000,3.1070625000
34.5371599197,3.4468125000,4.2898125000,4.3539375000,3.1089375000
34.6372427940,3.4468125000,4.2892500000,4.3546875000,3.1095000000
34.7371354103,3.4468125000,4.2903750000,4.3539375000,3.1096875000
34.8372073174,3.4458750000,4.2903750000,4.3533750000,3.1100625000
34.9371576309,3.4441875000,4.2905625000,4.3533750000,3.1100625000
35.0371232033,3.4419375000,4.2901875000,4.3533750000,3.1108125000
35.1371488571,3.4383750000,4.2896250000,4.3543125000,3.1111875000
35.2373600006,3.4350000000,4.2905625000,4.3516875000,3.1096875000
35.3374195099,3.4310625000,4.2885000000,4.3511250000,3.1100625000
35.4373800755,3.4301250000,4.2875625000,4.3511250000,3.1100625000
35.5372412205,3.4308750000,4.2886875000,4.3507500000,3.1104375000
35.6372401714,3.4325625000,4.2885000000,4.3503750000,3.1106250000
35.7375183105,3.4342500000,4.2888750000,4.3496250000,3.1108125000
35.8372733593,3.4365000000,4.2885000000,4.3500000000,3.1110000000
35.9373023510,3.4376250000,4.2888750000,4.3503750000,3.1113750000
36.0376949310,3.4336875000,4.2875625000,4.3494375000,3.1113750000
36.1372940540,3.4327500000,4.2888750000,4.3503750000,3.1117500000
36.2373027802,3.4278750000,4.2890625000,4.3500000000,3.1119375000
36.3372364044,3.4230000000,4.2909375000,4.3526250000,3.1134375000
36.4375042915,3.4141875000,4.2913125000,4.3522500000,3.1134375000
36.5371742249,3.4089375000,4.2911250000,4.3518750000,3.1136250000
36.6371560097,3.4029375000,4.2911250000,4.3522500000,3.1141875000
36.7371275425,3.3969375000,4.2907500000,4.3528125000,3.1141875000
36.8372035027,3.3920625000,4.2913125000,4.3511250000,3.1140000000
36.9373104572,3.3886875000,4.2915000000,4.3516875000,3.1143750000
37.0371878147,3.3864375000,4.2913125000,4.3520625000,3.1143750000
37.1371634007,3.3856875000,4.2916875000,4.3515000000,3.1141875000
37.2372152805,3.3853125000,4.2911250000,4.3511250000,3.1140000000
37.3372621536,3.3855000000,4.2903750000,4.3503750000,3.1140000000
37.4371113777,3.3866250000,4.2918750000,4.3516875000,3.1147500000
37.5371408463,3.3879375000,4.2916875000,4.3513125000,3.1149375000
37.6370551586,3.3885000000,4.2911250000,4.3518750000,3.1145625000
37.7371633053,3.3881250000,4.2911250000,4.3515000000,3.1147500000
37.8371253014,3.3892500000,4.2922500000,4.3468125000,3.1080000000
37.9372386932,3.3843750000,4.2817500000,4.3501875000,3.1141875000
38.0374789238,3.3885000000,4.2907500000,4.3451250000,3.1070625000
38.1371896267,3.3888750000,4.2821250000,4.3505625000,3.1143750000
38.2372965813,3.3988125000,4.2920625000,4.3460625000,3.1070625000
38.3372292519,3.3991875000,4.2825000000,4.3500000000,3.1138125000
38.4372150898,3.4111875000,4.2915000000,4.3449375000,3.1065000000
38.5374145508,3.4104375000,4.2793125000,4.3468125000,3.1113750000
38.6374328136,3.4226250000,4.2890625000,4.3425000000,3.1051875000
38.7375400066,3.4250625000,4.2810000000,4.3458750000,3.1110000000
38.8373560905,3.4357500000,4.2888750000,4.3423125000,3.1053750000
38.9374434948,3.4376250000,4.2808125000,4.3462500000,3.1106250000
39.0373756886,3.4479375000,4.2892500000,4.3432500000,3.1051875000
39.1374220848,3.4501875000,4.2810000000,4.3458750000,3.1102500000
39.2373285294,3.4597500000,4.2886875000,4.3421250000,3.1046250000
39.3375804424,3.4606875000,4.2798750000,4.3455000000,3.1100625000
39.4372768402,3.4702500000,4.2881250000,4.3415625000,3.1036875000
39.5375459194,3.4708125000,4.2808125000,4.3468125000,3.1106250000
39.6372456551,3.4736250000,4.2898125000,4.3471875000,3.1080000000
39.7372853756,3.4852500000,4.2847500000,4.3376250000,3.1100625000
39.8373272419,3.4803750000,4.2894375000,4.3462500000,3.1070625000
39.9373767376,3.4923750000,4.2840000000,4.3372500000,3.1098750000
40.0377206802,3.4848750000,4.2883125000,4.3453125000,3.1061250000
