33.4372873306,3.7254375000,1.7454375000,2.1991875000,0.9568125000,0.0000000000
33.5373477936,3.7248750000,1.7512500000,2.2089375000,0.9583125000,0.0000000000
33.6370825768,3.7248750000,1.7548125000,2.2119375000,0.9598125000,0.0000000000
33.7371978760,3.7248750000,1.7578125000,2.2141875000,0.9607500000,0.0000000000
33.8372676373,3.7220625000,1.7593125000,2.2151250000,0.9615000000,0.0000000000
33.9373822212,3.7209375000,1.7608125000,2.2175625000,0.9626250000,0.0000000000
34.0375742912,3.7175625000,1.7641875000,2.2194375000,0.9637500000,0.0000000000
34.1374006271,3.7213125000,1.7673750000,2.2218750000,0.9646875000,0.0000000000
34.2375137806,3.7216875000,1.7683125000,2.2245000000,0.9656250000,0.0000000000
34.3375561237,3.7211250000,1.7720625000,2.2263750000,0.9671250000,0.0000000000
34.4375526905,3.7218750000,1.7746875000,2.2286250000,0.9682500000,0.0000000000
34.5374722481,3.7213125000,1.7771250000,2.2310625000,0.9695625000,0.0000000000
34.6376178265,3.7209375000,1.7801250000,2.2325625000,0.9705000000,0.0000000000
34.7376515865,3.7200000000,1.7825625000,2.2344375000,0.9718125000,0.0000000000
34.8374726772,3.7205625000,1.7848125000,2.2372500000,0.9729375000,0.0000000000
34.9373774529,3.7207500000,1.7881875000,2.2396875000,0.9742500000,0.0000000000
35.0374944210,3.7203750000,1.7904375000,2.2410000000,0.9746250000,0.0000000000
35.1376223564,3.7186875000,1.7913750000,2.2425000000,0.9757500000,0.0000000000
35.2373735905,3.7183125000,1.7956875000,2.2440000000,0.9770625000,0.0000000000
35.3372001648,3.7190625000,1.7979375000,2.2460625000,0.9778125000,0.0000000000
35.4371457100,3.7186875000,1.8000000000,2.2477500000,0.9793125000,0.0000000000
35.5373301506,3.7175625000,1.8016875000,2.2483125000,0.9796875000,0.0000000000
35.6373391151,3.7177500000,1.8048750000,2.2505625000,0.9810000000,0.0000000000
35.7375898361,3.7171875000,1.8067500000,2.2522500000,0.9817500000,0.0000000000
35.8372910023,3.7166250000,1.8086250000,2.2539375000,0.9828750000,0.0000000000
35.9372515678,3.7168125000,1.8120000000,2.2565625000,0.9843750000,0.0000000000
36.0382041931,3.7130625000,1.8138750000,2.2560000000,0.9847500000,0.0000000000
36.1373753548,3.7158750000,1.8155625000,2.2588125000,0.9862500000,0.0000000000
36.2372150421,3.7153125000,1.8185625000,2.2629375000,0.9866250000,0.0000000000
36.3372211456,3.7140000000,1.8208125000,2.2638750000,0.9877500000,0.0000000000
36.4374043941,3.7143750000,1.8230625000,2.2655625000,0.9886875000,0.0000000000
36.5370981693,3.7132500000,1.8247500000,2.2674375000,0.9894375000,0.0000000000
36.6373608112,3.7130625000,1.8258750000,2.2678125000,0.9900000000,0.0000000000
36.7375340462,3.7110000000,1.8290625000,2.2700625000,0.9911250000,0.0000000000
36.8375101089,3.7111875000,1.8311250000,2.2713750000,0.9920625000,0.0000000000
36.9372742176,3.7104375000,1.8309375000,2.2730625000,0.9928125000,0.0000000000
37.0373892784,3.7072500000,1.8330000000,2.2726875000,0.9926250000,0.0000000000
37.1373808384,3.7051875000,1.8352500000,2.2736250000,0.9937500000,0.0000000000
37.2376201153,3.7055625000,1.8371250000,2.2747500000,0.9945000000,0.0000000000
37.3372569084,3.7194375000,1.8470625000,2.2871250000,1.0005000000,0.0000000000
37.4372828007,3.7213125000,1.8510000000,2.2906875000,1.0021875000,0.0000000000
37.5375821590,3.7200000000,1.8526875000,2.2921875000,1.0038750000,0.0000000000
37.6376960278,3.7194375000,1.8570000000,2.2938750000,1.0048125000,0.0000000000
37.7371728420,3.7198125000,1.8590625000,2.2961250000,1.0059375000,0.0000000000
37.8376467228,3.7186875000,1.8603750000,2.2976250000,1.0068750000,0.0000000000
37.9373700619,3.7164375000,1.8637500000,2.2963125000,1.0070625000,0.0000000000
38.0375981331,3.7143750000,1.8667500000,2.3008125000,1.0091250000,0.0000000000
38.1371033192,3.7171875000,1.8682500000,2.3021250000,1.0098750000,0.0000000000
38.2371556759,3.7164375000,1.8693750000,2.3030625000,1.0106250000,0.0000000000
38.3371825218,3.7151250000,1.8723750000,2.3038125000,1.0115625000,0.0000000000
38.4386236668,3.7145625000,1.8740625000,2.3034375000,1.0115625000,0.0000000000
38.5370705128,3.7145625000,1.8736875000,2.3058750000,1.0128750000,0.0000000000
38.6371572018,3.7136250000,1.8766875000,2.3066250000,1.0130625000,0.0000000000
38.7380061150,3.7115625000,1.8789375000,2.3068125000,1.0140000000,0.0000000000
38.8373925686,3.7128750000,1.8804375000,2.3081250000,1.0151250000,0.0000000000
38.9373786449,3.7098750000,1.8819375000,2.3081250000,1.0158750000,0.0000000000
39.0372273922,3.7115625000,1.8830625000,2.3090625000,1.0162500000,0.0000000000
39.1374244690,3.7117500000,1.8845625000,2.3098125000,1.0164375000,0.0000000000
39.2371046543,3.7117500000,1.8862500000,2.3109375000,1.0179375000,0.0000000000
39.3373107910,3.7125000000,1.8858750000,2.3094375000,1.0177500000,0.0000000000
39.4372088909,3.7098750000,1.8873750000,2.3100000000,1.0175625000,0.0000000000
39.5382139683,3.7057500000,1.8866250000,2.3096250000,1.0166250000,0.0000000000
39.6381149292,3.7061250000,1.8881250000,2.3111250000,1.0181250000,0.0000000000
39.7382071018,3.7130625000,1.8896250000,2.3131875000,1.0207500000,0.0000000000
39.8372039795,3.7138125000,1.8937500000,2.3141250000,1.0215000000,0.0000000000
39.9373583794,3.7143750000,1.8945000000,2.3145000000,1.0218750000,0.0000000000
40.0373513699,3.7113750000,1.8946875000,2.3135625000,1.0226250000,0.0000000000
40.1385042667,3.7145625000,1.8967500000,2.3079375000,1.0228125000,0.0000000000
40.2374279499,3.7104375000,1.8960000000,2.3135625000,1.0230000000,0.0000000000
40.3377041817,3.7020000000,1.8958125000,2.3137500000,1.0231875000,0.0000000000
40.4373812675,3.7048125000,1.8984375000,2.3148750000,1.0235625000,0.0000000000
40.5375750065,3.7123125000,1.8978750000,2.3133750000,1.0245000000,0.0000000000
40.6375415325,3.7125000000,1.9006875000,2.3158125000,1.0246875000,0.0000000000
40.7374012470,3.7117500000,1.9023750000,2.3154375000,1.0254375000,0.0000000000
40.8373377323,3.7110000000,1.9033125000,2.3128125000,1.0245000000,0.0000000000
40.9375009537,3.7110000000,1.9042500000,2.3161875000,1.0265625000,0.0000000000
41.0374572277,3.7102500000,1.9053750000,2.3163750000,1.0269375000,0.0000000000
41.1376945972,3.7108125000,1.9044375000,2.3171250000,1.0273125000,0.0000000000
41.2372691631,3.7095000000,1.9072500000,2.3173125000,1.0284375000,0.0000000000
41.3373537064,3.7113750000,1.9093125000,2.3190000000,1.0290000000,0.0000000000
41.4376142025,3.7111875000,1.9074375000,2.3184375000,1.0295625000,0.0000000000
41.5374760628,3.7048125000,1.9080000000,2.3160000000,1.0284375000,0.0000000000
41.6373627186,3.7096875000,1.9104375000,2.3205000000,1.0299375000,0.0000000000
41.7377243042,3.7046250000,1.9123125000,2.3190000000,1.0295625000,0.0000000000
41.8373668194,3.7087500000,1.9136250000,2.3206875000,1.0303125000,0.0000000000
41.9372746944,3.7065000000,1.9141875000,2.3206875000,1.0306875000,0.0000000000
42.0377826691,3.7033125000,1.9143750000,2.3212500000,1.0303125000,0.0000000000
42.1377005577,3.6961875000,1.9151250000,2.3220000000,1.0318125000,0.0000000000
42.2372748852,3.7051875000,1.9175625000,2.3235000000,1.0325625000,0.0000000000
42.3375601768,3.6986250000,1.9156875000,2.3235000000,1.0325625000,0.0000000000
42.4373476505,3.7035000000,1.9198125000,2.3235000000,1.0336875000,0.0000000000
42.5372667313,3.7001250000,1.9203750000,2.3246250000,1.0340625000,0.0000000000
42.6372160912,3.7006875000,1.9215000000,2.3251875000,1.0348125000,0.0000000000
42.7373087406,3.6991875000,1.9218750000,2.3248125000,1.0350000000,0.0000000000
42.8370213509,3.6976875000,1.9224375000,2.3251875000,1.0353750000,0.0000000000
42.9374401569,3.6956250000,1.9209375000,2.3244375000,1.0350000000,0.0000000000
43.0370824337,3.6937500000,1.9231875000,2.3246250000,1.0353750000,0.0000000000
43.1371307373,3.6911250000,1.9237500000,2.3242500000,1.0355625000,0.0000000000
43.2373595238,3.6900000000,1.9226250000,2.3246250000,1.0359375000,0.0000000000
43.3373768330,3.6885000000,1.9243125000,2.3238750000,1.0359375000,0.0000000000
43.4374496937,3.6843750000,1.9235625000,2.3218125000,1.0355625000,0.0000000000
43.5374011993,3.6821250000,1.9239375000,2.3223750000,1.0353750000,0.0000000000
43.6383843422,3.6757500000,1.9228125000,2.3221875000,1.0351875000,0.0000000000
43.7374539375,3.6656250000,1.9243125000,2.3225625000,1.0346250000,0.0000000000
43.8376824856,3.6772500000,1.9209375000,2.3148750000,1.0344375000,0.0000000000
43.9380018711,3.6643125000,1.9243125000,2.3218125000,1.0340625000,0.0000000000
44.0377290249,3.6701250000,1.9209375000,2.3135625000,1.0355625000,0.0000000000
44.1380050182,3.6594375000,1.9233750000,2.3214375000,1.0346250000,0.0000000000
44.2379879951,3.6710625000,1.9218750000,2.3135625000,1.0361250000,0.0000000000
44.3379774094,3.6575625000,1.9245000000,2.3212500000,1.0353750000,0.0000000000
44.4375228882,3.6682500000,1.9230000000,2.3141250000,1.0366875000,0.0000000000
44.5375423431,3.6556875000,1.9269375000,2.3223750000,1.0357500000,0.0000000000
44.6372065544,3.6663750000,1.9245000000,2.3156250000,1.0372500000,0.0000000000
44.7375285625,3.6528750000,1.9263750000,2.3229375000,1.0359375000,0.0000000000
44.8373551369,3.6631875000,1.9250625000,2.3148750000,1.0374375000,0.0000000000
44.9379026890,3.6459375000,1.9261875000,2.3225625000,1.0359375000,0.0000000000
45.0374200344,3.6607500000,1.9218750000,2.3152500000,1.0376250000,0.0000000000
45.1377120018,3.6474375000,1.9278750000,2.3233125000,1.0365000000,0.0000000000
45.2372937202,3.6562500000,1.9252500000,2.3141250000,1.0376250000,0.0000000000
45.3374886513,3.6444375000,1.9290000000,2.3225625000,1.0380000000,0.0000000000
45.4371685982,3.6626250000,1.9312500000,2.3186250000,1.0411875000,0.0000000000
45.5371994972,3.6543750000,1.9372500000,2.3330625000,1.0421250000,0.0000000000
45.6373198032,3.6646875000,1.9363125000,2.3246250000,1.0438125000,0.0000000000
45.7374858856,3.6513750000,1.9413750000,2.3341875000,1.0430625000,0.0000000000
45.8374619484,3.6600000000,1.9389375000,2.3268750000,1.0445625000,0.0000000000
45.9372532368,3.6493125000,1.9421250000,2.3349375000,1.0432500000,0.0000000000
46.0373508930,3.6585000000,1.9411875000,2.3280000000,1.0455000000,0.0000000000
46.1371960640,3.6470625000,1.9455000000,2.3353125000,1.0449375000,0.0000000000
46.2372186184,3.6585000000,1.9434375000,2.3268750000,1.0462500000,0.0000000000
46.3370773792,3.6571875000,1.9477500000,2.3362500000,1.0468125000,0.0000000000
46.4381134510,3.6560625000,1.9505625000,2.3396250000,1.0481250000,0.0000000000
46.5389180183,3.6506250000,1.9483125000,2.3370000000,1.0479375000,0.0000000000
46.6372995377,3.6528750000,1.9492500000,2.3347500000,1.0471875000,0.0000000000
46.7374129295,3.6511875000,1.9501875000,2.3366250000,1.0477500000,0.0000000000
46.8374996185,3.6510000000,1.9503750000,2.3362500000,1.0479375000,0.0000000000
46.9374380112,3.6483750000,1.9501875000,2.3349375000,1.0477500000,0.0000000000
47.0399200916,3.6476250000,1.9509375000,2.3360625000,1.0408125000,0.0000000000
47.1372382641,3.6461250000,1.9511250000,2.3351250000,1.0473750000,0.0000000000
47.2374272346,3.6450000000,1.9509375000,2.3345625000,1.0471875000,0.0000000000
47.3373761177,3.6427500000,1.9498125000,2.3351250000,1.0477500000,0.0000000000
47.4374284744,3.6431250000,1.9503750000,2.3347500000,1.0471875000,0.0000000000
47.5374407768,3.6401250000,1.9513125000,2.3332500000,1.0471875000,0.0000000000
47.6374435425,3.6388125000,1.9501875000,2.3304375000,1.0466250000,0.0000000000
47.7374284267,3.6393750000,1.9509375000,2.3328750000,1.0473750000,0.0000000000
47.8375070095,3.6223125000,1.9518750000,2.3330625000,1.0471875000,0.0000000000
47.9403712749,3.6375000000,1.9515000000,2.3315625000,1.0485000000,0.0000000000
48.0391049385,3.6328125000,1.9528125000,2.3326875000,1.0475625000,0.0000000000
48.1371347904,3.6343125000,1.9505625000,2.3315625000,1.0473750000,0.0000000000
48.2378880978,3.6326250000,1.9515000000,2.3306250000,1.0479375000,0.0000000000
48.3373711109,3.6294375000,1.9509375000,2.3291250000,1.0475625000,0.0000000000
48.4384374619,3.6296250000,1.9428750000,2.3276250000,1.0471875000,0.0000000000
48.5372283459,3.6279375000,1.9494375000,2.3274375000,1.0475625000,0.0000000000
48.6375932693,3.6300000000,1.9505625000,2.3218125000,1.0473750000,0.0000000000
48.7383048534,3.6268125000,1.9498125000,2.3274375000,1.0470000000,0.0000000000
48.8381440639,3.6238125000,1.9500000000,2.3210625000,1.0464375000,0.0000000000
48.9374411106,3.6238125000,1.9490625000,2.3210625000,1.0464375000,0.0000000000
49.0374290943,3.6238125000,1.9496250000,2.3233125000,1.0464375000,0.0000000000
49.1370389462,3.6240000000,1.9496250000,2.3242500000,1.0464375000,0.0000000000
49.2375879288,3.6241875000,1.9485000000,2.3248125000,1.0460625000,0.0000000000
49.3372893333,3.6253125000,1.9501875000,2.3250000000,1.0466250000,0.0000000000
49.4374473095,3.6249375000,1.9494375000,2.3244375000,1.0468125000,0.0000000000
49.5395991802,3.6288750000,1.9535625000,2.3319375000,1.0518750000,0.0000000000
49.6371252537,3.6408750000,1.9621875000,2.3373750000,1.0530000000,0.0000000000
49.7373795509,3.6410625000,1.9631250000,2.3385000000,1.0535625000,0.0000000000
49.8374001980,3.6378750000,1.9625625000,2.3373750000,1.0537500000,0.0000000000
49.9374432564,3.6403125000,1.9633125000,2.3388750000,1.0533750000,0.0000000000
50.0373394489,3.6376875000,1.9655625000,2.3386875000,1.0543125000,0.0000000000
50.5844597816,3.6373125000,1.9681875000,2.3381250000,1.0552500000,0.0000000000
50.6214165688,3.6388125000,1.9685625000,2.3383125000,1.0546875000,0.0000000000
50.6581568718,3.6390000000,1.9678125000,2.3383125000,1.0552500000,0.0000000000
50.6963653564,3.6358125000,1.9635000000,2.3266875000,1.0541250000,0.0000000000
50.7385079861,3.6187500000,1.9558125000,2.3246250000,1.0509375000,0.0000000000
50.7761108875,3.6281250000,1.9650000000,2.3371875000,1.0503750000,0.0000000000
50.8138928413,3.6380625000,1.9696875000,2.3317500000,1.0531875000,0.0000000000
50.8514997959,3.6262500000,1.9698750000,2.3386875000,1.0531875000,0.0000000000
50.9374270439,3.6277500000,1.9693125000,2.3394375000,1.0516875000,0.0000000000
51.0386295319,3.6401250000,1.9711875000,2.3428125000,1.0541250000,0.0000000000
51.1375892162,3.6341250000,1.9693125000,2.3310000000,1.0548750000,0.0000000000
51.2374320030,3.6414375000,1.9636875000,2.3370000000,1.0563750000,0.0000000000
51.3371675014,3.6418125000,1.9704375000,2.3392500000,1.0563750000,0.0000000000
51.4379618168,3.6275625000,1.9721250000,2.3296875000,1.0567500000,0.0000000000
51.5381646156,3.6412500000,1.9650000000,2.3298750000,1.0528125000,0.0000000000
51.6373660564,3.6410625000,1.9717500000,2.3355000000,1.0543125000,0.0000000000
51.7372784615,3.6410625000,1.9725000000,2.3373750000,1.0569375000,0.0000000000
51.8370995522,3.6403125000,1.9736250000,2.3377500000,1.0576875000,0.0000000000
51.9374144077,3.6403125000,1.9738125000,2.3377500000,1.0578750000,0.0000000000
52.0373408794,3.6405000000,1.9736250000,2.3377500000,1.0576875000,0.0000000000
52.1437823772,3.6243750000,1.9646250000,2.3343750000,1.0573125000,0.0000000000
52.2410235405,3.6080625000,1.9543125000,2.3255625000,1.0543125000,0.0000000000
52.3377113342,3.6223125000,1.9651875000,2.3347500000,1.0560000000,0.0000000000
52.4373288155,3.6393750000,1.9745625000,2.3278125000,1.0576875000,0.0000000000
52.5371496677,3.6390000000,1.9745625000,2.3280000000,1.0575000000,0.0000000000
52.6373403072,3.6328125000,1.9723125000,2.3366250000,1.0575000000,0.0000000000
52.7377102375,3.6376875000,1.9755000000,2.3345625000,1.0576875000,0.0000000000
52.8371767998,3.6369375000,1.9741875000,2.3379375000,1.0582500000,0.0000000000
52.9373760223,3.6300000000,1.9700625000,2.3370000000,1.0569375000,0.0000000000
53.0373344421,3.6318750000,1.9725000000,2.3340000000,1.0571250000,0.0000000000
53.1392703056,3.6324375000,1.9693125000,2.3218125000,1.0485000000,0.0000000000
53.2378401756,3.6204375000,1.9726875000,2.3242500000,1.0571250000,0.0000000000
53.3378725052,3.6065625000,1.9708125000,2.3289375000,1.0535625000,0.0000000000
53.4440755844,3.5971875000,1.9537500000,2.3115000000,1.0511250000,0.0000000000
53.5371971130,3.6208125000,1.9663125000,2.3332500000,1.0571250000,0.0000000000
53.6373367310,3.6127500000,1.9685625000,2.3332500000,1.0530000000,0.0000000000
53.7376332283,3.6255000000,1.9695000000,2.3332500000,1.0578750000,0.0000000000
53.8372068405,3.6268125000,1.9696875000,2.3278125000,1.0573125000,0.0000000000
53.9376528263,3.6262500000,1.9749375000,2.3330625000,1.0580625000,0.0000000000
54.0372600555,3.6223125000,1.9755000000,2.3330625000,1.0582500000,0.0000000000
54.1378955841,3.6125625000,1.9683750000,2.3326875000,1.0578750000,0.0000000000
54.2372677326,3.6247500000,1.9670625000,2.3343750000,1.0548750000,0.0000000000
54.3373942375,3.6251250000,1.9771875000,2.3343750000,1.0575000000,0.0000000000
54.4371476173,3.6264375000,1.9704375000,2.3231250000,1.0539375000,0.0000000000
54.5377261639,3.6133125000,1.9766250000,2.3295000000,1.0580625000,0.0000000000
54.6371946335,3.6262500000,1.9775625000,2.3343750000,1.0593750000,0.0000000000
54.7372572422,3.6260625000,1.9783125000,2.3351250000,1.0593750000,0.0000000000
54.8372614384,3.6255000000,1.9792500000,2.3345625000,1.0593750000,0.0000000000
54.9375107288,3.6255000000,1.9794375000,2.3347500000,1.0593750000,0.0000000000
55.0372049809,3.6258750000,1.9798125000,2.3356875000,1.0597500000,0.0000000000
55.1372497082,3.6251250000,1.9800000000,2.3353125000,1.0597500000,0.0000000000
55.2371580601,3.6241875000,1.9811250000,2.3349375000,1.0601250000,0.0000000000
55.3373944759,3.6245625000,1.9813125000,2.3355000000,1.0603125000,0.0000000000
55.4370114803,3.6241875000,1.9815000000,2.3353125000,1.0603125000,0.0000000000
55.5371060371,3.6221250000,1.9815000000,2.3351250000,1.0601250000,0.0000000000
55.6371297836,3.6228750000,1.9824375000,2.3349375000,1.0605000000,0.0000000000
55.7373068333,3.6226875000,1.9828125000,2.3347500000,1.0610625000,0.0000000000
55.8368492126,3.6217500000,1.9822500000,2.3349375000,1.0612500000,0.0000000000
55.9370350838,3.6208125000,1.9826250000,2.3341875000,1.0608750000,0.0000000000
56.0370802879,3.6189375000,1.9831875000,2.3340000000,1.0614375000,0.0000000000
56.1372394562,3.6193125000,1.9833750000,2.3338125000,1.0612500000,0.0000000000
56.2369439602,3.6178125000,1.9818750000,2.3325000000,1.0606875000,0.0000000000
56.3369965553,3.6146250000,1.9815000000,2.3319375000,1.0605000000,0.0000000000
56.4370725155,3.6129375000,1.9815000000,2.3311875000,1.0605000000,0.0000000000
56.5372924805,3.6001875000,1.9813125000,2.3306250000,1.0591875000,0.0000000000
56.6370537281,3.6101250000,1.9775625000,2.3218125000,1.0599375000,0.0000000000
56.7369682789,3.5971875000,1.9807500000,2.3291250000,1.0588125000,0.0000000000
56.8371553421,3.6088125000,1.9773750000,2.3212500000,1.0597500000,0.0000000000
56.9370615482,3.5955000000,1.9809375000,2.3281875000,1.0590000000,0.0000000000
57.0370409489,3.6058125000,1.9775625000,2.3206875000,1.0595625000,0.0000000000
57.1369740963,3.5928750000,1.9805625000,2.3280000000,1.0588125000,0.0000000000
57.2370285988,3.6039375000,1.9770000000,2.3197500000,1.0597500000,0.0000000000
57.3370859623,3.5902500000,1.9813125000,2.3281875000,1.0591875000,0.0000000000
57.4371318817,3.6022500000,1.9781250000,2.3203125000,1.0603125000,0.0000000000
57.5370523930,3.5889375000,1.9815000000,2.3278125000,1.0595625000,0.0000000000
57.6370477676,3.6003750000,1.9785000000,2.3201250000,1.0605000000,0.0000000000
57.7425289154,3.5872500000,1.9815000000,2.3280000000,1.0569375000,0.0000000000
57.8371407986,3.5975625000,1.9779375000,2.3193750000,1.0605000000,0.0000000000
57.9371130466,3.5850000000,1.9813125000,2.3266875000,1.0593750000,0.0000000000
58.0370979309,3.5953125000,1.9781250000,2.3190000000,1.0605000000,0.0000000000
58.1370773315,3.5842500000,1.9815000000,2.3268750000,1.0593750000,0.0000000000
58.2371785641,3.5970000000,1.9783125000,2.3188125000,1.0606875000,0.0000000000
58.3373799324,3.5829375000,1.9807500000,2.3276250000,1.0603125000,0.0000000000
58.4374046326,3.5934375000,1.9738125000,2.3169375000,1.0573125000,0.0000000000
58.5371744633,3.5831250000,1.9805625000,2.3255625000,1.0591875000,0.0000000000
58.6371488571,3.5945625000,1.9777500000,2.3178750000,1.0606875000,0.0000000000
58.7372105122,3.5827500000,1.9811250000,2.3255625000,1.0595625000,0.0000000000
58.8372795582,3.5945625000,1.9777500000,2.3180625000,1.0614375000,0.0000000000
58.9374296665,3.5889375000,1.9831875000,2.3274375000,1.0599375000,0.0000000000
59.0372354984,3.5947500000,1.9781250000,2.3173125000,1.0608750000,0.0000000000
59.1372411251,3.5943750000,1.9826250000,2.3250000000,1.0610625000,0.0000000000
59.2370979786,3.5943750000,1.9830000000,2.3242500000,1.0612500000,0.0000000000
59.3371322155,3.5938125000,1.9830000000,2.3238750000,1.0612500000,0.0000000000
59.4372494221,3.5947500000,1.9837500000,2.3233125000,1.0608750000,0.0000000000
59.5376255512,3.5915625000,1.9820625000,2.3216250000,1.0605000000,0.0000000000
59.6374146938,3.5906250000,1.9820625000,2.3214375000,1.0605000000,0.0000000000
59.7374165058,3.5906250000,1.9818750000,2.3208750000,1.0605000000,0.0000000000
59.8373901844,3.5900625000,1.9818750000,2.3206875000,1.0605000000,0.0000000000
59.9374117851,3.5896875000,1.9818750000,2.3203125000,1.0605000000,0.0000000000
60.0376505852,3.5782500000,1.9813125000,2.3188125000,1.0599375000,0.0000000000
60.1371693611,3.5895000000,1.9818750000,2.3206875000,1.0603125000,0.0000000000
60.2371602058,3.5893125000,1.9818750000,2.3201250000,1.0599375000,0.0000000000
60.3374905586,3.5883750000,1.9816875000,2.3203125000,1.0601250000,0.0000000000
60.4374747276,3.5868750000,1.9815000000,2.3191875000,1.0599375000,0.0000000000
60.5370779037,3.5895000000,1.9830000000,2.3208750000,1.0605000000,0.0000000000
60.6370551586,3.5880000000,1.9826250000,2.3203125000,1.0605000000,0.0000000000
60.7371244431,3.5866875000,1.9822500000,2.3195625000,1.0601250000,0.0000000000
60.8371493816,3.5855625000,1.9824375000,2.3193750000,1.0603125000,0.0000000000
60.9370584488,3.5848125000,1.9820625000,2.3193750000,1.0603125000,0.0000000000
61.0372254848,3.5836875000,1.9824375000,2.3182500000,1.0601250000,0.0000000000
61.1370522976,3.5820000000,1.9820625000,2.3176875000,1.0603125000,0.0000000000
61.2373764515,3.5806875000,1.9822500000,2.3150625000,1.0605000000,0.0000000000
61.3370943069,3.5782500000,1.9803750000,2.3173125000,1.0605000000,0.0000000000
61.4369575977,3.5767500000,1.9813125000,2.3163750000,1.0603125000,0.0000000000
61.5416355133,3.5675625000,1.9811250000,2.3109375000,1.0580625000,0.0000000000
61.6386590004,3.5739375000,1.9813125000,2.3154375000,1.0605000000,0.0000000000
61.7370023727,3.5715000000,1.9813125000,2.3152500000,1.0601250000,0.0000000000
61.8386800289,3.5698125000,1.9816875000,2.3154375000,1.0606875000,0.0000000000
61.9370131493,3.5675625000,1.9803750000,2.3154375000,1.0603125000,0.0000000000
62.0370466709,3.5645625000,1.9815000000,2.3152500000,1.0603125000,0.0000000000
62.1407189369,3.5626875000,1.9786875000,2.3143125000,1.0543125000,0.0000000000
62.2379546165,3.5604375000,1.9781250000,2.3143125000,1.0588125000,0.0000000000
62.3370275497,3.5591250000,1.9805625000,2.3141250000,1.0601250000,0.0000000000
62.4369227886,3.5574375000,1.9809375000,2.3135625000,1.0599375000,0.0000000000
62.5370593071,3.5555625000,1.9770000000,2.3094375000,1.0586250000,0.0000000000
62.6371383667,3.5497500000,1.9798125000,2.3118750000,1.0588125000,0.0000000000
62.7391221523,3.5240625000,1.9650000000,2.2970625000,1.0515000000,0.0000000000
62.8371884823,3.5460000000,1.9751250000,2.3081250000,1.0576875000,0.0000000000
62.9373204708,3.5469375000,1.9781250000,2.3096250000,1.0586250000,0.0000000000
63.0376935005,3.5220000000,1.9689375000,2.3038125000,1.0563750000,0.0000000000
63.1373445988,3.5311875000,1.9680000000,2.2965000000,1.0576875000,0.0000000000
63.2374694347,3.5184375000,1.9743750000,2.2978125000,1.0575000000,0.0000000000
63.3372049332,3.5385000000,1.9758750000,2.3066250000,1.0576875000,0.0000000000
63.4375941753,3.5371875000,1.9756875000,2.3064375000,1.0573125000,0.0000000000
63.5373528004,3.5360625000,1.9760625000,2.3066250000,1.0580625000,0.0000000000
63.6372766495,3.5351250000,1.9758750000,2.3060625000,1.0576875000,0.0000000000
63.7372837067,3.5351250000,1.9760625000,2.3068125000,1.0582500000,0.0000000000
63.8371717930,3.5349375000,1.9764375000,2.3066250000,1.0582500000,0.0000000000
63.9372124672,3.5332500000,1.9764375000,2.3064375000,1.0582500000,0.0000000000
64.0374174118,3.5311875000,1.9764375000,2.3064375000,1.0582500000,0.0000000000
64.1372590065,3.5310000000,1.9760625000,2.3060625000,1.0582500000,0.0000000000
64.2373468876,3.5304375000,1.9760625000,2.3056875000,1.0582500000,0.0000000000
64.3373930454,3.5291250000,1.9760625000,2.3049375000,1.0580625000,0.0000000000
64.4374225140,3.5281875000,1.9766250000,2.3045625000,1.0580625000,0.0000000000
64.5374007225,3.5274375000,1.9760625000,2.3036250000,1.0578750000,0.0000000000
64.6371946335,3.5268750000,1.9764375000,2.3032500000,1.0580625000,0.0000000000
64.7372236252,3.5263125000,1.9766250000,2.3021250000,1.0578750000,0.0000000000
64.8373801708,3.5257500000,1.9764375000,2.3025000000,1.0578750000,0.0000000000
64.9371132851,3.5259375000,1.9766250000,2.3023125000,1.0578750000,0.0000000000
65.0372591019,3.5246250000,1.9758750000,2.3017500000,1.0576875000,0.0000000000
65.1372218132,3.5248125000,1.9764375000,2.3008125000,1.0576875000,0.0000000000
65.2372531891,3.5244375000,1.9762500000,2.3006250000,1.0576875000,0.0000000000
65.3371303082,3.5221875000,1.9756875000,2.2998750000,1.0575000000,0.0000000000
65.4371011257,3.5225625000,1.9756875000,2.2998750000,1.0573125000,0.0000000000
65.5373513699,3.5225625000,1.9749375000,2.2993125000,1.0571250000,0.0000000000
65.6376140118,3.5218125000,1.9753125000,2.2989375000,1.0567500000,0.0000000000
65.7372329235,3.5195625000,1.9741875000,2.2980000000,1.0565625000,0.0000000000
65.8372511864,3.5206875000,1.9747500000,2.2987500000,1.0565625000,0.0000000000
65.9388222694,3.5235000000,1.9756875000,2.2996875000,1.0571250000,0.0000000000
66.0373637676,3.5165625000,1.9725000000,2.2957500000,1.0552500000,0.0000000000
66.1371049881,3.5169375000,1.9717500000,2.2950000000,1.0548750000,0.0000000000
66.2370865345,3.5171250000,1.9717500000,2.2944375000,1.0548750000,0.0000000000
66.3371214867,3.5158125000,1.9717500000,2.2931250000,1.0548750000,0.0000000000
66.4371867180,3.5152500000,1.9710000000,2.2925625000,1.0548750000,0.0000000000
66.5370748043,3.5158125000,1.9710000000,2.2918125000,1.0550625000,0.0000000000
66.6369524002,3.5158125000,1.9702500000,2.2921875000,1.0550625000,0.0000000000
