7.2373247147,3.8656875000,0.7985625000,1.1611875000,0.4336875000
7.3370587826,3.8655000000,0.8098125000,1.1885625000,0.4374375000
7.4380178452,3.8812500000,0.8184375000,1.2093750000,0.4432500000
7.5382463932,3.8851875000,0.8326875000,1.2371250000,0.4473750000
7.6389212608,3.8958750000,0.8430000000,1.2575625000,0.4533750000
7.7376971245,3.8979375000,0.8566875000,1.2819375000,0.4575000000
7.8377921581,3.9114375000,0.8679375000,1.2980625000,0.4623750000
7.9384770393,3.9159375000,0.8805000000,1.3239375000,0.4695000000
8.0380494595,3.9292500000,0.8945625000,1.3393125000,0.4736250000
8.1375694275,3.9371250000,0.9084375000,1.3640625000,0.4809375000
8.2375395298,3.9549375000,0.9221250000,1.3841250000,0.4869375000
8.3372745514,3.9667500000,0.9352500000,1.4002500000,0.4923750000
8.4370419979,3.9768750000,0.9485625000,1.4206875000,0.4978125000
8.5371797085,3.9931875000,0.9641250000,1.4428125000,0.5045625000
8.6371352673,4.0063125000,0.9795000000,1.4634375000,0.5111250000
8.7373352051,4.0126875000,0.9950625000,1.4835000000,0.5173125000
8.8370449543,4.0211250000,1.0095000000,1.5045000000,0.5231250000
8.9393084049,4.0325625000,1.0267500000,1.5281250000,0.5302500000
9.0372087955,4.0387500000,1.0426875000,1.5502500000,0.5368125000
9.1371593475,4.0475625000,1.0593750000,1.5710625000,0.5433750000
9.2369835377,4.0526250000,1.0753125000,1.5931875000,0.5493750000
9.3369345665,4.0606875000,1.0923750000,1.6132500000,0.5561250000
9.4382948875,4.0717500000,1.1111250000,1.6365000000,0.5640000000
9.5370156765,4.0764375000,1.1272500000,1.6586250000,0.5698125000
9.6372125149,4.0826250000,1.1458125000,1.6788750000,0.5773125000
9.7370977402,4.0890000000,1.1641875000,1.7010000000,0.5846250000
9.8370146751,4.0972500000,1.1821875000,1.7206875000,0.5921250000
9.9372339249,4.0989375000,1.2001875000,1.7407500000,0.5988750000
10.0372242928,4.1081250000,1.2196875000,1.7647500000,0.6067500000
10.1369833946,4.1130000000,1.2373125000,1.7821875000,0.6136875000
10.2370741367,4.1235000000,1.2566250000,1.8037500000,0.6217500000
10.3369035721,4.1274375000,1.2746250000,1.8213750000,0.6288750000
10.4371302128,4.1356875000,1.2930000000,1.8442500000,0.6369375000
10.5374166965,4.1383125000,1.3134375000,1.8639375000,0.6450000000
10.6369090080,4.1411250000,1.3314375000,1.8830625000,0.6523125000
10.7370948792,4.1471250000,1.3509375000,1.9023750000,0.6607500000
10.8372695446,4.1460000000,1.3695000000,1.9179375000,0.6684375000
10.9372024536,4.1503125000,1.3880625000,1.9353750000,0.6765000000
11.0372054577,4.1540625000,1.4062500000,1.9548750000,0.6845625000
11.1371495724,4.1540625000,1.4235000000,1.9723125000,0.6922500000
11.2370374203,4.1587500000,1.4415000000,1.9863750000,0.7001250000
11.3371663094,4.1662500000,1.4602500000,2.0056875000,0.7091250000
11.4371697903,4.1636250000,1.4771250000,2.0221875000,0.7170000000
11.5371904373,4.1707500000,1.4956875000,2.0385000000,0.7260000000
11.6370141506,4.1686875000,1.5116250000,2.0510625000,0.7336875000
11.7371506691,4.1701875000,1.5285000000,2.0698125000,0.7419375000
11.8374025822,4.1780625000,1.5470625000,2.0857500000,0.7513125000
11.9373211861,4.1748750000,1.5609375000,2.0996250000,0.7590000000
12.0372629166,4.1816250000,1.5798750000,2.1136875000,0.7680000000
12.1371259689,4.1865000000,1.5961875000,2.1292500000,0.7768125000
12.2371847630,4.1868750000,1.6121250000,2.1451875000,0.7852500000
12.3372097015,4.1851875000,1.6275000000,2.1538125000,0.7936875000
12.4370455742,4.1880000000,1.6432500000,2.1684375000,0.8021250000
12.5371353626,4.1878125000,1.6580625000,2.1823125000,0.8103750000
12.6371493340,4.1872500000,1.6719375000,2.1862500000,0.8182500000
12.7372727394,4.1865000000,1.6867500000,2.2020000000,0.8270625000
12.8371706009,4.1898750000,1.7011875000,2.2141875000,0.8353125000
12.9370243549,4.1908125000,1.7146875000,2.2228125000,0.8431875000
13.0371227264,4.1880000000,1.7274375000,2.2267500000,0.8512500000
13.1370007992,4.1861250000,1.7407500000,2.2363125000,0.8593125000
13.2371153831,4.1782500000,1.7533125000,2.2368750000,0.8679375000
13.3370771408,4.1776875000,1.7668125000,2.2515000000,0.8760000000
13.4373936653,4.1705625000,1.7775000000,2.2580625000,0.8840625000
13.5371575356,4.1613750000,1.7908125000,2.2719375000,0.8915625000
13.6370840073,4.1523750000,1.8005625000,2.2794375000,0.8998125000
13.7371659279,4.1501250000,1.8127500000,2.2871250000,0.9069375000
13.8372142315,4.1424375000,1.8206250000,2.2963125000,0.9148125000
13.9372701645,4.1394375000,1.8313125000,2.3038125000,0.9217500000
14.0372927189,4.1227500000,1.8390000000,2.3083125000,0.9286875000
14.1374688148,4.1184375000,1.8491250000,2.3145000000,0.9363750000
14.2371809483,4.1085000000,1.8585000000,2.3158125000,0.9433125000
14.3370378017,4.0931250000,1.8652500000,2.3167500000,0.9498750000
14.4373199940,4.0811250000,1.8746250000,2.3233125000,0.9573750000
14.5372948647,4.0700625000,1.8821250000,2.3235000000,0.9639375000
14.6374175549,4.0546875000,1.8875625000,2.3167500000,0.9654375000
14.7377102375,4.0462500000,1.8958125000,2.3266875000,0.9765000000
14.8375527859,4.0346250000,1.9021875000,2.3191875000,0.9821250000
14.9375770092,4.0209375000,1.9046250000,2.3272500000,0.9868125000
15.0373313427,4.0115625000,1.9138125000,2.3304375000,0.9946875000
15.1370990276,4.0048125000,1.9200000000,2.3259375000,1.0006875000
15.2372128963,3.9969375000,1.9258125000,2.3049375000,1.0063125000
15.3373954296,3.9860625000,1.9305000000,2.3115000000,1.0117500000
15.4370288849,3.9768750000,1.9342500000,2.3028750000,1.0162500000
15.5372235775,3.9729375000,1.9404375000,2.3041875000,1.0222500000
15.6369457245,3.9624375000,1.9428750000,2.3006250000,1.0261875000
15.7371668816,3.9551250000,1.9471875000,2.3047500000,1.0306875000
15.8372194767,3.9500625000,1.9524375000,2.3086875000,1.0363125000
15.9373457432,3.9418125000,1.9569375000,2.3135625000,1.0410000000
16.0375328064,3.9346875000,1.9601250000,2.3055000000,1.0455000000
16.1371273994,3.9294375000,1.9635000000,2.3146875000,1.0494375000
16.2371606827,3.9204375000,1.9670625000,2.3128125000,1.0533750000
16.3370211124,3.9159375000,1.9700625000,2.3160000000,1.0571250000
16.4375052452,3.9108750000,1.9730625000,2.3173125000,1.0620000000
16.5382604599,3.9048750000,1.9779375000,2.3163750000,1.0661250000
16.6368846893,3.8958750000,1.9794375000,2.3186250000,1.0689375000
16.7368531227,3.8891250000,1.9815000000,2.3156250000,1.0725000000
16.8371908665,3.8842500000,1.9863750000,2.3199375000,1.0768125000
16.9371430874,3.8797500000,1.9888125000,2.3167500000,1.0801875000
17.0369913578,3.8720625000,1.9901250000,2.3169375000,1.0826250000
17.1371581554,3.8656875000,1.9944375000,2.3197500000,1.0867500000
17.2371618748,3.8615625000,1.9957500000,2.3175000000,1.0893750000
17.3370974064,3.8557500000,1.9978125000,2.3203125000,1.0925625000
17.4368939400,3.8486250000,1.9983750000,2.3167500000,1.0942500000
17.5369677544,3.8437500000,2.0002500000,2.3188125000,1.0968750000
17.6371741295,3.8424375000,2.0040000000,2.3158125000,1.1006250000
17.7371113300,3.8323125000,2.0041875000,2.3161875000,1.1023125000
17.8372523785,3.8315625000,2.0077500000,2.3158125000,1.1062500000
17.9372222424,3.8270625000,2.0066250000,2.3163750000,1.1081250000
18.0374662876,3.8233125000,2.0118750000,2.3188125000,1.1113125000
18.1372346878,3.8199375000,2.0118750000,2.3070000000,1.1130000000
18.2371001244,3.8193750000,2.0145000000,2.3128125000,1.1163750000
18.3413770199,3.8133750000,2.0161875000,2.3103750000,1.1158125000
18.4387645721,3.8139375000,2.0143125000,2.2966875000,1.1175000000
18.5372669697,3.8053125000,2.0203125000,2.3111250000,1.1214375000
18.6373014450,3.8043750000,2.0150625000,2.3010000000,1.1248125000
18.7373080254,3.7955625000,2.0225625000,2.3075625000,1.1253750000
18.8371267319,3.8025000000,2.0206875000,2.3120625000,1.1296875000
18.9375197887,3.7925625000,2.0259375000,2.3094375000,1.1296875000
19.0370678902,3.7989375000,2.0208750000,2.3032500000,1.1328750000
19.1370284557,3.7856250000,2.0278125000,2.3051250000,1.1338125000
19.2371335030,3.7951875000,2.0248125000,2.2957500000,1.1366250000
19.3371207714,3.7826250000,2.0298750000,2.3064375000,1.1373750000
19.4374279976,3.7918125000,2.0276250000,2.3032500000,1.1411250000
19.5373232365,3.7824375000,2.0341875000,2.2985625000,1.1415000000
19.6372387409,3.7884375000,2.0315625000,2.2818750000,1.1445000000
19.7370939255,3.7801875000,2.0362500000,2.3023125000,1.1431875000
19.8372201920,3.7803750000,2.0304375000,2.2987500000,1.1478750000
19.9372069836,3.7771875000,2.0381250000,2.3028750000,1.1478750000
20.0378403664,3.7800000000,2.0355000000,2.2803750000,1.1505000000
20.1371471882,3.7698750000,2.0381250000,2.2893750000,1.1506875000
20.2372891903,3.7788750000,2.0375625000,2.2921875000,1.1544375000
20.3375899792,3.7726875000,2.0416875000,2.2953750000,1.1527500000
20.4376180172,3.7710000000,2.0343750000,2.2880625000,1.1559375000
20.5377290249,3.7683750000,2.0422500000,2.2910625000,1.1561250000
20.6376621723,3.7726875000,2.0396250000,2.2843125000,1.1595000000
20.7382946014,3.7650000000,2.0443125000,2.2897500000,1.1591250000
20.8375613689,3.7719375000,2.0413125000,2.2845000000,1.1625000000
20.9379813671,3.7708125000,2.0445000000,2.2865625000,1.1638125000
21.0380706787,3.7695000000,2.0473125000,2.2846875000,1.1655000000
21.1379525661,3.7691250000,2.0482500000,2.2811250000,1.1664375000
21.2375018597,3.7681875000,2.0486250000,2.2837500000,1.1681250000
21.3379516602,3.7657500000,2.0493750000,2.2831875000,1.1690625000
21.4377434254,3.7623750000,2.0486250000,2.2871250000,1.1694375000
21.5373153687,3.7636875000,2.0495625000,2.2871250000,1.1707500000
21.6373555660,3.7638750000,2.0516250000,2.2792500000,1.1728125000
21.7371313572,3.7646250000,2.0523750000,2.2899375000,1.1741250000
21.8371074200,3.7616250000,2.0516250000,2.2843125000,1.1745000000
21.9371657372,3.7635000000,2.0531250000,2.2726875000,1.1763750000
22.0385842323,3.7515000000,2.0486250000,2.2725000000,1.1771250000
22.1373655796,3.7616250000,2.0546250000,2.2841250000,1.1786250000
22.2384831905,3.7616250000,2.0563125000,2.2726875000,1.1803125000
22.3369865417,3.7582500000,2.0544375000,2.2822500000,1.1801250000
22.4384799004,3.7605000000,2.0553750000,2.2732500000,1.1818125000
22.5371904373,3.7560000000,2.0553750000,2.2693125000,1.1821875000
22.6372611523,3.7578750000,2.0550000000,2.2869375000,1.1831250000
22.7372472286,3.7597500000,2.0578125000,2.2644375000,1.1850000000
22.8371417522,3.7582500000,2.0585625000,2.2524375000,1.1861250000
22.9372675419,3.7588125000,2.0591250000,2.2591875000,1.1870625000
23.0371646881,3.7552500000,2.0576250000,2.2659375000,1.1872500000
23.1376197338,3.7560000000,2.0595000000,2.2670625000,1.1889375000
23.2369482517,3.7541250000,2.0580000000,2.2531875000,1.1889375000
23.3371300697,3.7560000000,2.0598750000,2.2614375000,1.1906250000
23.4373903275,3.7541250000,2.0606250000,2.1076875000,1.1915625000
23.5371921062,3.7552500000,2.0608125000,2.2621875000,1.1925000000
23.6374990940,3.7528125000,2.0602500000,2.2567500000,1.1928750000
23.7374467850,3.7522500000,2.0602500000,2.2588125000,1.1938125000
23.8372271061,3.7490625000,2.0591250000,2.2599375000,1.1936250000
23.9401032925,3.7509375000,2.0610000000,2.2766250000,1.1955000000
24.0374457836,3.7438125000,2.0600625000,2.2668750000,1.1953125000
24.1377241611,3.7494375000,2.0615625000,2.2668750000,1.1970000000
24.2374870777,3.7496250000,2.0619375000,2.2415625000,1.1977500000
24.3376753330,3.7477500000,2.0623125000,2.2651875000,1.1986875000
24.4371814728,3.7458750000,2.0608125000,2.2620000000,1.1986875000
24.5372078419,3.7453125000,2.0610000000,2.2443750000,1.1992500000
24.6375381947,3.7468125000,2.0621250000,2.2488750000,1.2009375000
24.7370662689,3.7451250000,2.0623125000,2.2455000000,1.2013125000
24.8370294571,3.7445625000,2.0626875000,2.2458750000,1.2020625000
24.9373183250,3.7434375000,2.0625000000,2.2462500000,1.2026250000
25.0371296406,3.7440000000,2.0621250000,2.2441875000,1.2035625000
25.1372196674,3.7449375000,2.0641875000,2.2434375000,1.2050625000
25.2372529507,3.7415625000,2.0626875000,2.2483125000,1.2048750000
25.3372259140,3.7425000000,2.0645625000,2.2578750000,1.2065625000
25.4390065670,3.7434375000,2.0636250000,2.2441875000,1.2067500000
25.5376839638,3.7312500000,2.0638125000,2.2385625000,1.2080625000
25.6371049881,3.7438125000,2.0640000000,2.2303125000,1.2080625000
25.7370252609,3.7447500000,2.0653125000,2.2470000000,1.2097500000
25.8373079300,3.7533750000,2.0664375000,2.2385625000,1.2105000000
25.9369611740,3.7674375000,2.0666250000,2.2456875000,1.2116250000
26.0373117924,3.7822500000,2.0668125000,2.2610625000,1.2123750000
26.1384778023,3.8060625000,2.0677500000,2.2672500000,1.2131250000
26.2369949818,3.8340000000,2.0675625000,2.2700625000,1.2129375000
26.3369035721,3.8596875000,2.0662500000,2.2719375000,1.2140625000
26.4371056557,3.8898750000,2.0681250000,2.2753125000,1.2150000000
26.5369069576,3.9146250000,2.0681250000,2.2687500000,1.2148125000
26.6370134354,3.9307500000,2.0671875000,2.2839375000,1.2161250000
26.7372915745,3.9493125000,2.0688750000,2.2505625000,1.2165000000
26.8370862007,3.9665625000,2.0686875000,2.0896875000,1.2166875000
26.9373064041,3.9841875000,2.0688750000,2.0921250000,1.2172500000
27.0372695923,3.9980625000,2.0692500000,2.0983125000,1.2170625000
27.1369717121,4.0078125000,2.0681250000,2.0971875000,1.2172500000
27.2370851040,4.0233750000,2.0701875000,2.1045000000,1.2181875000
27.3370447159,4.0333125000,2.0696250000,2.1015000000,1.2180000000
27.4371426105,4.0507500000,2.0728125000,2.1052500000,1.2195000000
27.5370459557,4.0576875000,2.0720625000,2.1090000000,1.2189375000
27.6370797157,4.0659375000,2.0730000000,2.2441875000,1.2196875000
27.7371063232,4.0775625000,2.0767500000,2.1198750000,1.2215625000
27.8369076252,4.0813125000,2.0765625000,2.2811250000,1.2211875000
27.9374511242,4.0920000000,2.0810625000,2.1277500000,1.2236250000
28.0375699997,4.0942500000,2.0823750000,2.1290625000,1.2245625000
28.1371324062,4.1019375000,2.0838750000,2.1307500000,1.2245625000
28.2372345924,4.1094375000,2.0876250000,2.1376875000,1.2262500000
28.3369979858,4.1131875000,2.0889375000,2.1382500000,1.2266250000
28.4376440048,4.1216250000,2.0928750000,2.1461250000,1.2285000000
28.5375902653,4.1259375000,2.0964375000,2.1540000000,1.2294375000
28.6369881630,4.1298750000,2.0979375000,2.1633750000,1.2300000000
28.7372026443,4.1394375000,2.1026250000,2.1691875000,1.2324375000
28.8375442028,4.1443125000,2.1065625000,2.1766875000,1.2339375000
28.9371886253,4.1508750000,2.1103125000,2.1945000000,1.2356250000
29.0371191502,4.1550000000,2.1146250000,2.2005000000,1.2371250000
29.1368684769,4.1553750000,2.1170625000,2.2040625000,1.2380625000
29.2371463776,4.1615625000,2.1228750000,2.2149375000,1.2405000000
29.3373568058,4.1636250000,2.1270000000,2.2162500000,1.2423750000
29.4374418259,4.1643750000,2.1303750000,2.2245000000,1.2433125000
29.5370514393,4.1707500000,2.1365625000,2.2340625000,1.2465000000
29.6369681358,4.1698125000,2.1397500000,2.2383750000,1.2476250000
29.7374253273,4.1733750000,2.1465000000,2.2471875000,1.2506250000
29.8372819424,4.1776875000,2.1519375000,2.2545000000,1.2526875000
29.9374556541,4.1793750000,2.1571875000,2.2638750000,1.2555000000
30.0374624729,4.1745000000,2.1620625000,2.2681875000,1.2571875000
30.1369791031,4.1748750000,2.1656250000,2.2768125000,1.2588750000
30.2370934486,4.1791875000,2.1727500000,2.2869375000,1.2624375000
30.3378076553,4.1776875000,2.1787500000,2.2899375000,1.2652500000
30.4373393059,4.1780625000,2.1849375000,2.4969375000,1.2682500000
30.5373272896,4.1773125000,2.1913125000,2.4740625000,1.2716250000
30.6376371384,4.1707500000,2.1956250000,2.4956250000,1.2735000000
30.7374074459,4.1756250000,2.2031250000,2.4911250000,1.2776250000
30.8374099731,4.1726250000,2.2091250000,2.5008750000,1.2808125000
30.9370729923,4.1673750000,2.2134375000,2.3343750000,1.2830625000
31.0371217728,4.1683125000,2.2207500000,2.5213125000,1.2870000000
31.1372301579,4.1647500000,2.2252500000,2.5357500000,1.2879375000
31.2376921177,4.1660625000,2.2275000000,2.5218750000,1.2945000000
31.3371725082,4.1585625000,2.2385625000,2.5363125000,1.2963750000
31.4374916553,4.1636250000,2.2404375000,2.5372500000,1.3018125000
31.5374581814,4.1538750000,2.2494375000,2.5410000000,1.3036875000
31.6370844841,4.1581875000,2.2475625000,2.5117500000,1.3080000000
31.7371704578,4.1465625000,2.2597500000,2.5213125000,1.3106250000
31.8373923302,4.1581875000,2.2612500000,2.5505625000,1.3162500000
31.9373936653,4.1501250000,2.2706250000,2.5548750000,1.3183125000
32.0374631882,4.1531250000,2.2708125000,2.5468125000,1.3243125000
32.1373260021,4.1484375000,2.2785000000,2.5458750000,1.3243125000
32.2371871471,4.1536875000,2.2792500000,2.5423125000,1.3314375000
32.3371818066,4.1480625000,2.2890000000,2.5515000000,1.3333125000
32.4373168945,4.1525625000,2.2886250000,2.5498125000,1.3385625000
32.5369715691,4.1475000000,2.2974375000,2.5636875000,1.3404375000
32.6370794773,4.1544375000,2.2978125000,2.5606875000,1.3460625000
32.7369651794,4.1461875000,2.3056875000,2.5606875000,1.3460625000
32.8368651867,4.1480625000,2.3023125000,2.5524375000,1.3516875000
32.9371089935,4.1366250000,2.3115000000,2.5599375000,1.3524375000
33.0372714996,4.1415000000,2.3081250000,2.5539375000,1.3584375000
33.1369290352,4.1330625000,2.3186250000,2.3971875000,1.3610625000
33.2371191978,4.1433750000,2.3184375000,2.3891250000,1.3659375000
33.3373408318,4.1326875000,2.3250000000,2.3951250000,1.3672500000
33.4370996952,4.1388750000,2.3250000000,2.3906250000,1.3723125000
33.5372724533,4.1302500000,2.3328750000,2.3979375000,1.3738125000
33.6371822357,4.1347500000,2.3317500000,2.3921250000,1.3792500000
33.7372071743,4.1326875000,2.3392500000,2.6280000000,1.3826250000
33.8371593952,4.1300625000,2.3418750000,2.6373750000,1.3852500000
33.9372549057,4.1233125000,2.3430000000,2.6341875000,1.3876875000
34.0375254154,4.1244375000,2.3478750000,2.6428125000,1.3920000000
34.1370670795,4.1246250000,2.3514375000,2.6370000000,1.3953750000
34.2374086380,4.1186250000,2.3510625000,2.6379375000,1.3972500000
34.3372838497,4.1225625000,2.3576250000,2.6336250000,1.4019375000
34.4371829033,4.1175000000,2.3580000000,2.6261250000,1.4038125000
34.5370976925,4.1203125000,2.3625000000,2.6231250000,1.4079375000
34.6368837357,4.1160000000,2.3632500000,2.6229375000,1.4096250000
34.7370624542,4.1156250000,2.3671875000,2.6218125000,1.4135625000
34.8371956348,4.1120625000,2.3690625000,2.6208750000,1.4163750000
34.9369521141,4.1109375000,2.3724375000,2.6206875000,1.4190000000
35.0372824669,4.1085000000,2.3745000000,2.6115000000,1.4218125000
35.1374080181,4.1053125000,2.3761875000,2.6107500000,1.4244375000
35.2370722294,4.1045625000,2.3786250000,2.6021250000,1.4270625000
35.3370769024,4.1015625000,2.3803125000,2.5996875000,1.4296875000
35.4368851185,4.0974375000,2.3810625000,2.6098125000,1.4313750000
35.5370712280,4.0972500000,2.3842500000,2.6025000000,1.4343750000
35.6370282173,4.0944375000,2.3865000000,2.5886250000,1.4370000000
35.7373809814,4.0906875000,2.3876250000,2.4202500000,1.4394375000
35.8373060226,4.0882500000,2.3891250000,2.4208125000,1.4418750000
35.9375500679,4.0850625000,2.3915625000,2.4153750000,1.4400000000
36.0375773907,4.0745625000,2.3910000000,2.4180000000,1.4445000000
36.1371634007,4.0777500000,2.3941875000,2.6028750000,1.4476875000
36.2371270657,4.0745625000,2.3955000000,2.4165000000,1.4503125000
36.3370473385,4.0726875000,2.3973750000,2.4847500000,1.4525625000
36.4372982979,4.0700625000,2.3983125000,2.4166875000,1.4536875000
36.5373430252,4.0655625000,2.3983125000,2.5788750000,1.4555625000
36.6378479004,4.0636875000,2.3994375000,2.5726875000,1.4574375000
36.7373561859,4.0588125000,2.3992500000,2.5936875000,1.4581875000
36.8373255730,4.0601250000,2.4024375000,2.5938750000,1.4611875000
36.9378750324,4.0573125000,2.4022500000,2.5980000000,1.4628750000
37.0372722149,4.0522500000,2.4020625000,2.5925625000,1.4634375000
37.1374983788,4.0516875000,2.4045000000,2.5927500000,1.4658750000
37.2373590469,4.0485000000,2.4061875000,2.5948125000,1.4677500000
37.3375520706,4.0451250000,2.4071250000,2.5968750000,1.4696250000
37.4378423691,4.0413750000,2.4078750000,2.5918125000,1.4705625000
37.5375390053,4.0387500000,2.4090000000,2.5929375000,1.4728125000
37.6371638775,4.0353750000,2.4110625000,2.5642500000,1.4748750000
37.7372965813,4.0325625000,2.4116250000,2.5010625000,1.4763750000
37.8375189304,4.0299375000,2.4118125000,2.4500625000,1.4775000000
37.9370341301,4.0245000000,2.4110625000,2.5565625000,1.4780625000
38.0372455120,4.0171875000,2.4116250000,2.5790625000,1.4788125000
38.1371767521,4.0209375000,2.4138750000,2.4176250000,1.4812500000
38.2371363640,4.0166250000,2.4129375000,2.4071250000,1.4816250000
38.3370454311,4.0132500000,2.4133125000,2.5751250000,1.4825625000
38.4375240803,4.0134375000,2.4144375000,2.4037500000,1.4846250000
38.5372033119,4.0083750000,2.4140625000,2.4030000000,1.4848125000
38.6371436119,4.0074375000,2.4165000000,2.4013125000,1.4870625000
38.7375478745,4.0053750000,2.4161250000,2.3955000000,1.4880000000
38.8370802402,4.0029375000,2.4170625000,2.4033750000,1.4893125000
38.9376308918,4.0010625000,2.4159375000,2.3955000000,1.4893125000
39.0371706486,3.9969375000,2.4176250000,2.3970000000,1.4911875000
39.1369953156,3.9967500000,2.4172500000,2.3966250000,1.4911875000
39.2368710041,3.9920625000,2.4159375000,2.3926875000,1.4917500000
39.3373198509,3.9871875000,2.4161250000,2.8771875000,1.4926875000
39.4370887280,3.9877500000,2.4170625000,2.8775625000,1.4943750000
39.5371398926,3.9883125000,2.4187500000,2.8764375000,1.4955000000
39.6372959614,3.9849375000,2.4181875000,2.8734375000,1.4945625000
39.7386834621,3.9770625000,2.4135000000,2.8635000000,1.4913750000
39.8377780914,3.9894375000,2.4256875000,2.8800000000,1.5020625000
39.9374325275,3.9920625000,2.4292500000,2.8809375000,1.5035625000
40.0375766754,3.9836250000,2.4273750000,2.8785000000,1.5045000000
