14.6371941566,2.2040625000,3.0993750000,3.1312500000,1.9215000000
14.7374219894,2.2027500000,3.0982500000,3.1308750000,1.9203750000
14.8371834755,2.2012500000,3.0976875000,3.1293750000,1.9201875000
14.9374248981,2.1995625000,3.0963750000,3.1286250000,1.9196250000
15.0371687412,2.1978750000,3.0963750000,3.1275000000,1.9188750000
15.1372253895,2.1967500000,3.0948750000,3.1260000000,1.9185000000
15.2372276783,2.1954375000,3.0952500000,3.1261875000,1.9185000000
15.3373823166,2.1945000000,3.0945000000,3.1250625000,1.9179375000
15.4373722076,2.1928125000,3.0916875000,3.1239375000,1.9171875000
15.5371234417,2.1913125000,3.0931875000,3.1235625000,1.9166250000
15.6371705532,2.1894375000,3.0922500000,3.1222500000,1.9160625000
15.7372388840,2.1883125000,3.0916875000,3.1215000000,1.9156875000
15.8370895386,2.1868125000,3.0907500000,3.1205625000,1.9155000000
15.9372184277,2.1853125000,3.0896250000,3.1200000000,1.9145625000
16.0377686024,2.1826875000,3.0886875000,3.1192500000,1.9138125000
16.1371960640,2.1828750000,3.0881250000,3.1185000000,1.9132500000
16.2371687889,2.1813750000,3.0883125000,3.1177500000,1.9128750000
16.3371250629,2.1800625000,3.0875625000,3.1164375000,1.9128750000
16.4371349812,2.1785625000,3.0871875000,3.1156875000,1.9123125000
16.5372188091,2.1776250000,3.0862500000,3.1147500000,1.9119375000
16.6372144222,2.1761250000,3.0856875000,3.1138125000,1.9115625000
16.7371718884,2.1748125000,3.0853125000,3.1130625000,1.9111875000
16.8373360634,2.1703125000,3.0841875000,3.1121250000,1.9102500000
16.9372155666,2.1718125000,3.0836250000,3.1111875000,1.9098750000
17.0372033119,2.1703125000,3.0828750000,3.1098750000,1.9093125000
17.1373784542,2.1675000000,3.0796875000,3.1068750000,1.9070625000
17.2372863293,2.1673125000,3.0810000000,3.1087500000,1.9080000000
17.3374314308,2.1652500000,3.0793125000,3.1061250000,1.9066875000
17.4373617172,2.1639375000,3.0781875000,3.1053750000,1.9059375000
17.5374689102,2.1626250000,3.0780000000,3.1042500000,1.9053750000
17.6372911930,2.1618750000,3.0770625000,3.1036875000,1.9053750000
17.7373275757,2.1603750000,3.0757500000,3.1029375000,1.9046250000
17.8374156952,2.1592500000,3.0748125000,3.1020000000,1.9035000000
17.9373326302,2.1577500000,3.0748125000,3.1008750000,1.9035000000
18.0374763012,2.1553125000,3.0738750000,3.0995625000,1.9023750000
18.1375436783,2.1562500000,3.0735000000,3.0986250000,1.9023750000
18.2374565601,2.1549375000,3.0727500000,3.0980625000,1.9020000000
18.3373436928,2.1543750000,3.0723750000,3.0967500000,1.9016250000
18.4380133152,2.1540000000,3.0727500000,3.0926250000,1.8967500000
18.5373818874,2.1605625000,3.0832500000,3.1081875000,1.9091250000
18.6374187469,2.1607500000,3.0843750000,3.1093125000,1.9100625000
18.7371861935,2.1600000000,3.0841875000,3.1100625000,1.9104375000
18.8372163773,2.1594375000,3.0847500000,3.1089375000,1.9108125000
18.9373934269,2.1588750000,3.0845625000,3.1085625000,1.9104375000
19.0375270844,2.1575625000,3.0840000000,3.1074375000,1.9106250000
19.1373376846,2.1562500000,3.0834375000,3.1063125000,1.9100625000
19.2372925282,2.1553125000,3.0826875000,3.1057500000,1.9098750000
19.3372020721,2.1547500000,3.0825000000,3.1050000000,1.9096875000
19.4371769428,2.1534375000,3.0815625000,3.1050000000,1.9095000000
19.5371704102,2.1526875000,3.0817500000,3.1036875000,1.9091250000
19.6371479034,2.1513750000,3.0804375000,3.1033125000,1.9085625000
19.7372996807,2.1496875000,3.0795000000,3.1006875000,1.9074375000
19.8372843266,2.1480000000,3.0776250000,3.0995625000,1.9059375000
19.9372739792,2.1461250000,3.0755625000,3.0975000000,1.9044375000
20.0375609398,2.1427500000,3.0740625000,3.0958125000,1.9040625000
20.1372077465,2.1431250000,3.0746250000,3.0952500000,1.9033125000
20.2371661663,2.1420000000,3.0738750000,3.0937500000,1.9025625000
20.3371541500,2.1406875000,3.0725625000,3.0922500000,1.9018125000
20.4371576309,2.1390000000,3.0701250000,3.0909375000,1.9006875000
20.5374848843,2.1363750000,3.0678750000,3.0875625000,1.8982500000
20.6373541355,2.1346875000,3.0665625000,3.0860625000,1.8973125000
20.7373201847,2.1324375000,3.0628125000,3.0832500000,1.8952500000
20.8372521400,2.1301875000,3.0603750000,3.0813750000,1.8931875000
20.9375104904,2.1286875000,3.0600000000,3.0789375000,1.8922500000
21.0373544693,2.1264375000,3.0585000000,3.0776250000,1.8913125000
21.1373202801,2.1247500000,3.0573750000,3.0759375000,1.8900000000
21.2372598648,2.1234375000,3.0558750000,3.0750000000,1.8892500000
21.3374326229,2.1217500000,3.0545625000,3.0735000000,1.8879375000
21.4374313354,2.1206250000,3.0540000000,3.0729375000,1.8870000000
21.5373191833,2.1187500000,3.0530625000,3.0705000000,1.8860625000
21.6373927593,2.1183750000,3.0478125000,3.0631875000,1.8864375000
21.7372601032,2.1136875000,3.0523125000,3.0697500000,1.8830625000
21.8374326229,2.1136875000,3.0457500000,3.0622500000,1.8845625000
21.9372942448,2.1110625000,3.0504375000,3.0675000000,1.8815625000
22.0387496948,2.1105000000,3.0354375000,3.0510000000,1.8798750000
22.1373441219,2.1082500000,3.0480000000,3.0652500000,1.8798750000
22.2374665737,2.1112500000,3.0416250000,3.0573750000,1.8819375000
22.3373034000,2.1061875000,3.0461250000,3.0633750000,1.8787500000
22.4373075962,2.1090000000,3.0397500000,3.0556875000,1.8802500000
22.5372538567,2.1048750000,3.0448125000,3.0613125000,1.8766875000
22.6373107433,2.1078750000,3.0382500000,3.0530625000,1.8793125000
22.7372047901,2.1039375000,3.0431250000,3.0598125000,1.8765000000
22.8372433186,2.1075000000,3.0371250000,3.0521250000,1.8783750000
22.9372458458,2.1031875000,3.0412500000,3.0575625000,1.8751875000
23.0371391773,2.1073125000,3.0352500000,3.0504375000,1.8770625000
23.1371805668,2.1030000000,3.0399375000,3.0560625000,1.8742500000
23.2372682095,2.1075000000,3.0337500000,3.0483750000,1.8759375000
23.3372085094,2.1039375000,3.0382500000,3.0538125000,1.8729375000
23.4371936321,2.1082500000,3.0324375000,3.0461250000,1.8748125000
23.5372545719,2.1045000000,3.0369375000,3.0523125000,1.8718125000
23.6371381283,2.1095625000,3.0311250000,3.0450000000,1.8736875000
23.7387011051,2.1088125000,3.0354375000,3.0504375000,1.8720000000
23.8373093605,2.1095625000,3.0271875000,3.0423750000,1.8720000000
23.9372942448,2.1065625000,3.0324375000,3.0470625000,1.8688125000
24.0375335217,2.1093750000,3.0262500000,3.0395625000,1.8705000000
24.1374287605,2.1080625000,3.0311250000,3.0457500000,1.8676875000
24.2374019623,2.1125625000,3.0300000000,3.0444375000,1.8699375000
24.3374607563,2.1131250000,3.0290625000,3.0446250000,1.8693750000
24.4373533726,2.1135000000,3.0285000000,3.0435000000,1.8684375000
24.5375416279,2.1146250000,3.0285000000,3.0423750000,1.8686250000
24.6375777721,2.1151875000,3.0281250000,3.0416250000,1.8680625000
24.7373676300,2.1153750000,3.0264375000,3.0406875000,1.8675000000
24.8373477459,2.1165000000,3.0275625000,3.0412500000,1.8680625000
24.9374318123,2.1168750000,3.0268125000,3.0403125000,1.8676875000
25.0373797417,2.1172500000,3.0268125000,3.0403125000,1.8675000000
25.1372632980,2.1176250000,3.0262500000,3.0397500000,1.8673125000
25.2374112606,2.1181875000,3.0258750000,3.0388125000,1.8667500000
25.3374650478,2.1181875000,3.0253125000,3.0378750000,1.8665625000
25.4373285770,2.1181875000,3.0243750000,3.0375000000,1.8660000000
25.5383925438,2.1125625000,3.0185625000,3.0365625000,1.8656250000
25.6373713017,2.1181875000,3.0230625000,3.0354375000,1.8648750000
25.7374241352,2.1185625000,3.0232500000,3.0354375000,1.8643125000
25.8374409676,2.1178125000,3.0223125000,3.0345000000,1.8641250000
25.9371640682,2.1185625000,3.0225000000,3.0343125000,1.8645000000
26.0374624729,2.1168750000,3.0217500000,3.0333750000,1.8637500000
26.1372706890,2.1166875000,3.0208125000,3.0328125000,1.8635625000
26.2371480465,2.1178125000,3.0206250000,3.0322500000,1.8631875000
26.3371496201,2.1176250000,3.0202500000,3.0316875000,1.8628125000
26.4371249676,2.1170625000,3.0189375000,3.0315000000,1.8624375000
26.5372750759,2.1165000000,3.0189375000,3.0305625000,1.8622500000
26.6371264458,2.1161250000,3.0180000000,3.0294375000,1.8615000000
26.7371358871,2.1153750000,3.0172500000,3.0292500000,1.8613125000
26.8374328613,2.1125625000,3.0170625000,3.0279375000,1.8605625000
26.9372982979,2.1142500000,3.0165000000,3.0262500000,1.8590625000
27.0374021530,2.1120000000,3.0144375000,3.0247500000,1.8586875000
27.1373913288,2.1116250000,3.0138750000,3.0241875000,1.8583125000
27.2372975349,2.1110625000,3.0127500000,3.0240000000,1.8579375000
27.3374009132,2.1103125000,3.0121875000,3.0228750000,1.8571875000
27.4375207424,2.1093750000,3.0112500000,3.0221250000,1.8562500000
27.5373790264,2.1084375000,3.0116250000,3.0219375000,1.8564375000
27.6373648643,2.1080625000,3.0108750000,3.0208125000,1.8560625000
27.7374126911,2.1075000000,3.0101250000,3.0195000000,1.8556875000
27.8373610973,2.1067500000,3.0090000000,3.0195000000,1.8553125000
27.9374618530,2.1063750000,3.0084375000,3.0185625000,1.8545625000
28.0375456810,2.1037500000,3.0061875000,3.0172500000,1.8534375000
28.1376416683,2.1026250000,3.0054375000,3.0181875000,1.8541875000
28.2373561859,2.1054375000,3.0084375000,3.0174375000,1.8543750000
28.3372693062,2.1052500000,3.0075000000,3.0172500000,1.8540000000
28.4372282028,2.1050625000,3.0076875000,3.0165000000,1.8536250000
28.5372664928,2.1046875000,3.0067500000,3.0157500000,1.8534375000
28.6372499466,2.1046875000,3.0061875000,3.0157500000,1.8530625000
28.7372450829,2.1041250000,3.0061875000,3.0148125000,1.8526875000
28.8372583389,2.1039375000,3.0052500000,3.0142500000,1.8523125000
28.9372463226,2.1033750000,3.0050625000,3.0138750000,1.8515625000
29.0373258591,2.1031875000,3.0033750000,3.0127500000,1.8511875000
29.1371622086,2.1028125000,3.0041250000,3.0118125000,1.8513750000
29.2372779846,2.1028125000,3.0037500000,3.0114375000,1.8511875000
29.3372685909,2.1028125000,3.0030000000,3.0118125000,1.8508125000
29.4377901554,2.0973750000,3.0018750000,3.0101250000,1.8500625000
29.5374522209,2.1016875000,3.0018750000,3.0091875000,1.8491250000
29.6373822689,2.1011250000,3.0009375000,3.0080625000,1.8495000000
29.7373161316,2.1007500000,3.0007500000,3.0080625000,1.8489375000
29.8371617794,2.1005625000,3.0003750000,3.0073125000,1.8489375000
29.9371843338,2.1000000000,2.9988750000,3.0069375000,1.8481875000
30.0375556946,2.0981250000,2.9986875000,3.0063750000,1.8474375000
30.1374602318,2.0988750000,2.9981250000,3.0056250000,1.8463125000
30.2377581596,2.0973750000,2.9966250000,3.0033750000,1.8455625000
30.3378570080,2.0964375000,2.9960625000,3.0024375000,1.8455625000
30.4377081394,2.0956875000,2.9953125000,3.0015000000,1.8453750000
30.5378251076,2.0951250000,2.9947500000,3.0009375000,1.8448125000
30.6378021240,2.0941875000,2.9945625000,3.0003750000,1.8446250000
30.7378804684,2.0940000000,2.9938125000,3.0000000000,1.8444375000
30.8376955986,2.0925000000,2.9934375000,2.9990625000,1.8435000000
30.9378812313,2.0919375000,2.9928750000,2.9981250000,1.8433125000
31.0379889011,2.0911875000,2.9919375000,2.9977500000,1.8429375000
31.1373221874,2.0902500000,2.9917500000,2.9970000000,1.8421875000
31.2373404503,2.0896875000,2.9919375000,2.9971875000,1.8427500000
31.3372275829,2.0887500000,2.9913750000,2.9964375000,1.8421875000
31.4372301102,2.0878125000,2.9911875000,2.9953125000,1.8418125000
31.5371832848,2.0866875000,2.9902500000,2.9949375000,1.8416250000
31.6371505260,2.0857500000,2.9893125000,2.9947500000,1.8408750000
31.7372112274,2.0848125000,2.9893125000,2.9936250000,1.8405000000
31.8374271393,2.0812500000,2.9880000000,2.9923125000,1.8399375000
31.9372513294,2.0820000000,2.9878125000,2.9921250000,1.8397500000
32.0373761654,2.0799375000,2.9876250000,2.9913750000,1.8391875000
32.1373806000,2.0799375000,2.9865000000,2.9911875000,1.8390000000
32.2372345924,2.0791875000,2.9866875000,2.9898750000,1.8386250000
32.3371756077,2.0776875000,2.9863125000,2.9900625000,1.8384375000
32.4371244907,2.0771250000,2.9857500000,2.9896875000,1.8382500000
32.5373411179,2.0756250000,2.9842500000,2.9891250000,1.8376875000
32.6371724606,2.0743125000,2.9848125000,2.9887500000,1.8371250000
32.7372109890,2.0730000000,2.9842500000,2.9878125000,1.8371250000
32.8371481895,2.0722500000,2.9838750000,2.9868750000,1.8367500000
32.9371242523,2.0713125000,2.9829375000,2.9866875000,1.8365625000
33.0374653339,2.0701875000,2.9821875000,2.9835000000,1.8333750000
33.1373248100,2.0660625000,2.9776875000,2.9812500000,1.8328125000
33.2372395992,2.0649375000,2.9784375000,2.9831250000,1.8343125000
33.3371839523,2.0662500000,2.9808750000,2.9831250000,1.8345000000
33.4372465611,2.0640000000,2.9780625000,2.9812500000,1.8331875000
33.5374104977,2.0626875000,2.9769375000,2.9805000000,1.8320625000
33.6373262405,2.0613750000,2.9771250000,2.9791875000,1.8322500000
33.7373423576,2.0608125000,2.9763750000,2.9786250000,1.8316875000
33.8372294903,2.0596875000,2.9754375000,2.9786250000,1.8313125000
33.9376881123,2.0583750000,2.9758125000,2.9775000000,1.8311250000
34.0375673771,2.0561250000,2.9754375000,2.9765625000,1.8305625000
34.1374790668,2.0565000000,2.9746875000,2.9760000000,1.8300000000
34.2374157906,2.0555625000,2.9733750000,2.9760000000,1.8298125000
34.3374018669,2.0546250000,2.9733750000,2.9746875000,1.8292500000
34.4373335838,2.0538750000,2.9685000000,2.9685000000,1.8294375000
34.5373551846,2.0505000000,2.9731875000,2.9743125000,1.8266250000
34.6372733116,2.0531250000,2.9670000000,2.9681250000,1.8286875000
34.7373397350,2.0490000000,2.9718750000,2.9737500000,1.8253125000
34.8374001980,2.0516250000,2.9658750000,2.9664375000,1.8273750000
34.9374387264,2.0473125000,2.9707500000,2.9720625000,1.8247500000
35.0373234749,2.0503125000,2.9651250000,2.9645625000,1.8268125000
35.1372854710,2.0467500000,2.9698125000,2.9703750000,1.8240000000
35.2373151779,2.0499375000,2.9643750000,2.9632500000,1.8262500000
35.3372490406,2.0463750000,2.9685000000,2.9694375000,1.8230625000
35.4374208450,2.0490000000,2.9628750000,2.9619375000,1.8247500000
35.5373740196,2.0456250000,2.9675625000,2.9683125000,1.8225000000
35.6372539997,2.0490000000,2.9613750000,2.9617500000,1.8245625000
35.7373042107,2.0452500000,2.9660625000,2.9675625000,1.8217500000
35.8372786045,2.0480625000,2.9608125000,2.9596875000,1.8238125000
35.9371855259,2.0448750000,2.9658750000,2.9656875000,1.8213750000
36.0375351906,2.0465625000,2.9600625000,2.9583750000,1.8219375000
36.1372153759,2.0443125000,2.9643750000,2.9638125000,1.8204375000
36.2372353077,2.0478750000,2.9587500000,2.9572500000,1.8223125000
36.3372228146,2.0439375000,2.9632500000,2.9626875000,1.8195000000
36.4371592999,2.0471250000,2.9576250000,2.9557500000,1.8215625000
36.5372476578,2.0431875000,2.9625000000,2.9613750000,1.8189375000
36.6374914646,2.0454375000,2.9550000000,2.9525625000,1.8195000000
36.7374179363,2.0418750000,2.9598750000,2.9583750000,1.8166875000
36.8376250267,2.0428125000,2.9536875000,2.9512500000,1.8189375000
36.9374675751,2.0415000000,2.9587500000,2.9572500000,1.8163125000
37.0377659798,2.0448750000,2.9580000000,2.9561250000,1.8181875000
37.1374292374,2.0445000000,2.9574375000,2.9553750000,1.8178125000
37.2374496460,2.0439375000,2.9570625000,2.9553750000,1.8176250000
37.3374552727,2.0435625000,2.9566875000,2.9544375000,1.8176250000
37.4374580383,2.0433750000,2.9559375000,2.9531250000,1.8170625000
37.5373945236,2.0435625000,2.9553750000,2.9535000000,1.8168750000
37.6373353004,2.0431875000,2.9550000000,2.9548125000,1.8172500000
37.7373118401,2.0437500000,2.9557500000,2.9544375000,1.8168750000
37.8373744488,2.0435625000,2.9553750000,2.9538750000,1.8166875000
37.9373400211,2.0431875000,2.9553750000,2.9533125000,1.8163125000
38.0376851559,2.0416875000,2.9548125000,2.9521875000,1.8155625000
38.1374015808,2.0403750000,2.9503125000,2.9480625000,1.8136875000
38.2372996807,2.0400000000,2.9499375000,2.9475000000,1.8133125000
38.3372387886,2.0415000000,2.9533125000,2.9505000000,1.8150000000
38.4372522831,2.0409375000,2.9529375000,2.9501250000,1.8148125000
38.5373549461,2.0403750000,2.9525625000,2.9491875000,1.8144375000
38.6374907494,2.0400000000,2.9518125000,2.9486250000,1.8140625000
38.7380466461,2.0394375000,2.9523750000,2.9490000000,1.8146250000
38.8375005722,2.0390625000,2.9516250000,2.9482500000,1.8142500000
38.9372341633,2.0383125000,2.9512500000,2.9476875000,1.8140625000
39.0372369289,2.0373750000,2.9512500000,2.9476875000,1.8140625000
39.1371569633,2.0370000000,2.9508750000,2.9467500000,1.8135000000
39.2371950150,2.0360625000,2.9503125000,2.9463750000,1.8133125000
39.3371930122,2.0355000000,2.9497500000,2.9460000000,1.8129375000
39.4371995926,2.0347500000,2.9493750000,2.9460000000,1.8127500000
39.5371925831,2.0340000000,2.9491875000,2.9454375000,1.8125625000
39.6371438503,2.0328750000,2.9488125000,2.9445000000,1.8123750000
39.7375147343,2.0317500000,2.9478750000,2.9422500000,1.8118125000
39.8374099731,2.0300625000,2.9463750000,2.9416875000,1.8103125000
39.9375431538,2.0287500000,2.9450625000,2.9413125000,1.8097500000
40.0377666950,2.0263125000,2.9435625000,2.9409375000,1.8093750000
