3.8370952606,0.4085625000,0.7012500000,0.7721250000,0.3701250000,0.0000000000
3.9369919300,0.4085625000,0.7012500000,0.7721250000,0.3701250000,0.0000000000
4.0384628773,0.4080000000,0.6984375000,0.7695000000,0.3697500000,0.0000000000
4.1372771263,0.4085625000,0.7012500000,0.7725000000,0.3701250000,0.0000000000
4.2373507023,0.4083750000,0.7018125000,0.7730625000,0.3705000000,0.0000000000
4.3369860649,0.4085625000,0.7014375000,0.7726875000,0.3703125000,0.0000000000
4.4370982647,0.4085625000,0.7014375000,0.7728750000,0.3703125000,0.0000000000
4.5370743275,0.4083750000,0.7014375000,0.7730625000,0.3705000000,0.0000000000
4.6371085644,0.4083750000,0.7016250000,0.7732500000,0.3705000000,0.0000000000
4.7369849682,0.4085625000,0.7016250000,0.7730625000,0.3705000000,0.0000000000
4.8370883465,0.4083750000,0.7010625000,0.7732500000,0.3706875000,0.0000000000
4.9373204708,0.4083750000,0.7020000000,0.7736250000,0.3708750000,0.0000000000
5.0372657776,0.4085625000,0.7021875000,0.7734375000,0.3708750000,0.0000000000
5.5786664486,0.4080000000,0.7020000000,0.7734375000,0.3710625000,0.0000000000
5.6157684326,0.4080000000,0.7021875000,0.7736250000,0.3710625000,0.0000000000
5.6526887417,0.4081875000,0.7021875000,0.7738125000,0.3708750000,0.0000000000
5.6898753643,0.4080000000,0.7021875000,0.7740000000,0.3708750000,0.0000000000
5.7268559933,0.4081875000,0.7020000000,0.7738125000,0.3710625000,0.0000000000
5.7642264366,0.4081875000,0.7023750000,0.7740000000,0.3710625000,0.0000000000
5.8014650345,0.4081875000,0.7025625000,0.7741875000,0.3712500000,0.0000000000
5.8387408257,0.4080000000,0.7027500000,0.7743750000,0.3712500000,0.0000000000
5.9406065941,0.4089375000,0.7038750000,0.7755000000,0.3720000000,0.0000000000
6.0376729965,0.4081875000,0.7027500000,0.7747500000,0.3714375000,0.0000000000
6.1375222206,0.4083750000,0.7027500000,0.7745625000,0.3712500000,0.0000000000
6.2372920513,0.4085625000,0.7025625000,0.7745625000,0.3712500000,0.0000000000
6.3376405239,0.4083750000,0.7023750000,0.7747500000,0.3712500000,0.0000000000
6.4373278618,0.4085625000,0.7027500000,0.7747500000,0.3712500000,0.0000000000
6.5373802185,0.4085625000,0.7027500000,0.7749375000,0.3712500000,0.0000000000
6.6373214722,0.4085625000,0.7027500000,0.7749375000,0.3712500000,0.0000000000
6.7373743057,0.4085625000,0.7027500000,0.7749375000,0.3712500000,0.0000000000
6.8373103142,0.4081875000,0.7023750000,0.7743750000,0.3710625000,0.0000000000
6.9373443127,0.4080000000,0.7023750000,0.7740000000,0.3708750000,0.0000000000
7.0376131535,0.4083750000,0.7025625000,0.7743750000,0.3710625000,0.0000000000
7.1373507977,0.4080000000,0.7020000000,0.7734375000,0.3706875000,0.0000000000
7.2374274731,0.4078125000,0.7018125000,0.7732500000,0.3706875000,0.0000000000
7.3373174667,0.4078125000,0.7016250000,0.7730625000,0.3705000000,0.0000000000
7.4372887611,0.4076250000,0.7012500000,0.7728750000,0.3703125000,0.0000000000
7.5371947289,0.4076250000,0.7010625000,0.7725000000,0.3701250000,0.0000000000
7.6373076439,0.4072500000,0.7006875000,0.7719375000,0.3697500000,0.0000000000
7.7381782532,0.4072500000,0.7003125000,0.7717500000,0.3697500000,0.0000000000
7.8373308182,0.4066875000,0.6997500000,0.7711875000,0.3693750000,0.0000000000
7.9372706413,0.4066875000,0.6993750000,0.7708125000,0.3690000000,0.0000000000
8.0374152660,0.4065000000,0.6990000000,0.7706250000,0.3688125000,0.0000000000
8.1373147964,0.4065000000,0.6986250000,0.7702500000,0.3684375000,0.0000000000
8.2372503281,0.4061250000,0.6980625000,0.7698750000,0.3682500000,0.0000000000
8.3372440338,0.4061250000,0.6975000000,0.7695000000,0.3676875000,0.0000000000
8.4372885227,0.4059375000,0.6969375000,0.7691250000,0.3675000000,0.0000000000
8.5373301506,0.4057500000,0.6965625000,0.7687500000,0.3671250000,0.0000000000
8.6381506920,0.4057500000,0.6965625000,0.7687500000,0.3675000000,0.0000000000
8.7381238937,0.4055625000,0.6961875000,0.7678125000,0.3669375000,0.0000000000
8.8376379013,0.4048125000,0.6946875000,0.7663125000,0.3661875000,0.0000000000
8.9375658035,0.4046250000,0.6943125000,0.7659375000,0.3660000000,0.0000000000
9.0380637646,0.4048125000,0.6945000000,0.7663125000,0.3661875000,0.0000000000
9.1378114223,0.4048125000,0.6941250000,0.7659375000,0.3661875000,0.0000000000
9.2374100685,0.4042500000,0.6931875000,0.7651875000,0.3656250000,0.0000000000
9.3378419876,0.4046250000,0.6933750000,0.7653750000,0.3656250000,0.0000000000
9.4374041557,0.4040625000,0.6926250000,0.7642500000,0.3652500000,0.0000000000
9.5374500751,0.4038750000,0.6922500000,0.7640625000,0.3650625000,0.0000000000
9.6373448372,0.4044375000,0.6926250000,0.7646250000,0.3652500000,0.0000000000
9.7371723652,0.4040625000,0.6920625000,0.7638750000,0.3648750000,0.0000000000
9.8370954990,0.4040625000,0.6916875000,0.7636875000,0.3648750000,0.0000000000
9.9371471405,0.4038750000,0.6915000000,0.7635000000,0.3646875000,0.0000000000
10.0372838974,0.4036875000,0.6909375000,0.7631250000,0.3645000000,0.0000000000
10.1373345852,0.4040625000,0.6913125000,0.7635000000,0.3646875000,0.0000000000
10.2376995087,0.4036875000,0.6907500000,0.7629375000,0.3631875000,0.0000000000
10.3371591568,0.4036875000,0.6903750000,0.7625625000,0.3641250000,0.0000000000
10.4371228218,0.4036875000,0.6901875000,0.7625625000,0.3639375000,0.0000000000
10.5372731686,0.4036875000,0.6900000000,0.7623750000,0.3639375000,0.0000000000
10.6373977661,0.4036875000,0.6903750000,0.7627500000,0.3643125000,0.0000000000
10.7371985912,0.4036875000,0.6900000000,0.7623750000,0.3639375000,0.0000000000
10.8371469975,0.4036875000,0.6896250000,0.7621875000,0.3641250000,0.0000000000
10.9372029305,0.4036875000,0.6896250000,0.7623750000,0.3639375000,0.0000000000
11.0372502804,0.4036875000,0.6892500000,0.7621875000,0.3637500000,0.0000000000
11.1371345520,0.4036875000,0.6892500000,0.7620000000,0.3637500000,0.0000000000
11.2371232510,0.4036875000,0.6892500000,0.7620000000,0.3639375000,0.0000000000
11.3371968269,0.4036875000,0.6892500000,0.7618125000,0.3637500000,0.0000000000
11.4373879433,0.4038750000,0.6894375000,0.7627500000,0.3650625000,0.0000000000
11.5373790264,0.4057500000,0.6930000000,0.7663125000,0.3661875000,0.0000000000
11.6372632980,0.4059375000,0.6933750000,0.7668750000,0.3665625000,0.0000000000
11.7371985912,0.4061250000,0.6937500000,0.7676250000,0.3667500000,0.0000000000
11.8374769688,0.4061250000,0.6935625000,0.7674375000,0.3667500000,0.0000000000
11.9373128414,0.4065000000,0.6939375000,0.7680000000,0.3671250000,0.0000000000
12.0373883247,0.4066875000,0.6945000000,0.7683750000,0.3673125000,0.0000000000
12.1374225616,0.4068750000,0.6946875000,0.7683750000,0.3675000000,0.0000000000
12.2374980450,0.4070625000,0.6954375000,0.7695000000,0.3678750000,0.0000000000
12.3374512196,0.4076250000,0.6956250000,0.7695000000,0.3678750000,0.0000000000
12.4375450611,0.4074375000,0.6954375000,0.7700625000,0.3680625000,0.0000000000
12.5374724865,0.4078125000,0.6965625000,0.7698750000,0.3680625000,0.0000000000
12.6374239922,0.4076250000,0.6961875000,0.7700625000,0.3684375000,0.0000000000
12.7374784946,0.4081875000,0.6969375000,0.7704375000,0.3684375000,0.0000000000
12.8373386860,0.4085625000,0.6969375000,0.7708125000,0.3686250000,0.0000000000
12.9372889996,0.4083750000,0.6969375000,0.7704375000,0.3686250000,0.0000000000
13.0374536514,0.4087500000,0.6976875000,0.7711875000,0.3686250000,0.0000000000
13.1372914314,0.4085625000,0.6973125000,0.7710000000,0.3686250000,0.0000000000
13.2373929024,0.4091250000,0.6978750000,0.7713750000,0.3686250000,0.0000000000
13.3380191326,0.4093125000,0.6976875000,0.7715625000,0.3688125000,0.0000000000
13.4373524189,0.4093125000,0.6978750000,0.7713750000,0.3684375000,0.0000000000
13.5374393463,0.4087500000,0.6971250000,0.7708125000,0.3682500000,0.0000000000
13.6375758648,0.4089375000,0.6965625000,0.7704375000,0.3678750000,0.0000000000
13.7377016544,0.4091250000,0.6969375000,0.7706250000,0.3678750000,0.0000000000
13.8381333351,0.4087500000,0.6958125000,0.7698750000,0.3663750000,0.0000000000
13.9373326302,0.4085625000,0.6928125000,0.7676250000,0.3665625000,0.0000000000
14.0372405052,0.4080000000,0.6945000000,0.7681875000,0.3652500000,0.0000000000
14.1374921799,0.4087500000,0.6930000000,0.7676250000,0.3663750000,0.0000000000
14.2372400761,0.4095000000,0.6965625000,0.7710000000,0.3663750000,0.0000000000
14.3374447823,0.4104375000,0.6965625000,0.7713750000,0.3684375000,0.0000000000
14.4374558926,0.4098750000,0.6978750000,0.7721250000,0.3671250000,0.0000000000
14.5370814800,0.4104375000,0.6960000000,0.7711875000,0.3686250000,0.0000000000
14.6370317936,0.4104375000,0.6982500000,0.7728750000,0.3675000000,0.0000000000
14.7372152805,0.4110000000,0.6978750000,0.7726875000,0.3691875000,0.0000000000
14.8374168873,0.4111875000,0.6997500000,0.7740000000,0.3686250000,0.0000000000
14.9371900558,0.4115625000,0.6986250000,0.7738125000,0.3695625000,0.0000000000
15.0375585556,0.4110000000,0.6995625000,0.7740000000,0.3684375000,0.0000000000
15.1373591423,0.4113750000,0.6982500000,0.7730625000,0.3693750000,0.0000000000
15.2375512123,0.4115625000,0.6997500000,0.7740000000,0.3686250000,0.0000000000
15.3372015953,0.4113750000,0.6967500000,0.7721250000,0.3690000000,0.0000000000
15.4373064041,0.4110000000,0.6986250000,0.7730625000,0.3675000000,0.0000000000
15.5373642445,0.4117500000,0.6976875000,0.7726875000,0.3690000000,0.0000000000
15.6377623081,0.4115625000,0.6991875000,0.7734375000,0.3680625000,0.0000000000
15.7373640537,0.4117500000,0.6973125000,0.7726875000,0.3688125000,0.0000000000
15.8373115063,0.4110000000,0.6978750000,0.7723125000,0.3669375000,0.0000000000
15.9374320507,0.4115625000,0.6965625000,0.7717500000,0.3682500000,0.0000000000
16.0377414227,0.4113750000,0.6982500000,0.7725000000,0.3675000000,0.0000000000
16.1373791695,0.4117500000,0.6963750000,0.7717500000,0.3682500000,0.0000000000
16.2375116348,0.4111875000,0.6978750000,0.7725000000,0.3671250000,0.0000000000
16.3372414112,0.4119375000,0.6980625000,0.7721250000,0.3680625000,0.0000000000
16.4373710155,0.4117500000,0.6975000000,0.7715625000,0.3676875000,0.0000000000
16.5372412205,0.4121250000,0.6978750000,0.7721250000,0.3680625000,0.0000000000
16.6374888420,0.4121250000,0.6978750000,0.7719375000,0.3678750000,0.0000000000
16.7371811867,0.4117500000,0.6969375000,0.7708125000,0.3673125000,0.0000000000
16.8376488686,0.4119375000,0.6973125000,0.7713750000,0.3676875000,0.0000000000
16.9372663498,0.4119375000,0.6969375000,0.7710000000,0.3673125000,0.0000000000
17.0375452042,0.4121250000,0.6965625000,0.7708125000,0.3671250000,0.0000000000
17.1372091770,0.4117500000,0.6958125000,0.7700625000,0.3667500000,0.0000000000
17.2373981476,0.4119375000,0.6952500000,0.7696875000,0.3665625000,0.0000000000
17.3370525837,0.4119375000,0.6950625000,0.7695000000,0.3663750000,0.0000000000
17.4374291897,0.4121250000,0.6950625000,0.7696875000,0.3663750000,0.0000000000
17.5372598171,0.4117500000,0.6948750000,0.7691250000,0.3660000000,0.0000000000
17.6376142502,0.4121250000,0.6950625000,0.7695000000,0.3661875000,0.0000000000
17.7371389866,0.4117500000,0.6943125000,0.7689375000,0.3660000000,0.0000000000
17.8373842239,0.4123125000,0.6946875000,0.7693125000,0.3660000000,0.0000000000
17.9372627735,0.4119375000,0.6943125000,0.7687500000,0.3658125000,0.0000000000
18.0375573635,0.4117500000,0.6943125000,0.7685625000,0.3658125000,0.0000000000
18.1377735138,0.4119375000,0.6945000000,0.7685625000,0.3658125000,0.0000000000
18.2380986214,0.4117500000,0.6937500000,0.7676250000,0.3652500000,0.0000000000
18.3380565643,0.4115625000,0.6937500000,0.7680000000,0.3652500000,0.0000000000
18.4375040531,0.4111875000,0.6935625000,0.7668750000,0.3652500000,0.0000000000
18.5376517773,0.4119375000,0.6930000000,0.7659375000,0.3646875000,0.0000000000
18.6374540329,0.4113750000,0.6930000000,0.7674375000,0.3646875000,0.0000000000
18.7380030155,0.4119375000,0.6931875000,0.7672500000,0.3652500000,0.0000000000
18.8374304771,0.4121250000,0.6922500000,0.7676250000,0.3645000000,0.0000000000
18.9376504421,0.4111875000,0.6926250000,0.7668750000,0.3641250000,0.0000000000
19.0374050140,0.4117500000,0.6924375000,0.7668750000,0.3643125000,0.0000000000
19.1376519203,0.4115625000,0.6920625000,0.7668750000,0.3646875000,0.0000000000
19.2376451492,0.4121250000,0.6922500000,0.7668750000,0.3646875000,0.0000000000
19.3372540474,0.4121250000,0.6930000000,0.7672500000,0.3646875000,0.0000000000
19.4371426105,0.4119375000,0.6922500000,0.7668750000,0.3646875000,0.0000000000
19.5373880863,0.4121250000,0.6930000000,0.7676250000,0.3646875000,0.0000000000
19.6372957230,0.4123125000,0.6928125000,0.7674375000,0.3645000000,0.0000000000
19.7371184826,0.4121250000,0.6920625000,0.7670625000,0.3645000000,0.0000000000
19.8370926380,0.4121250000,0.6922500000,0.7666875000,0.3646875000,0.0000000000
19.9372909069,0.4126875000,0.6928125000,0.7676250000,0.3648750000,0.0000000000
20.0374643803,0.4125000000,0.6928125000,0.7676250000,0.3648750000,0.0000000000
20.1372821331,0.4126875000,0.6928125000,0.7678125000,0.3648750000,0.0000000000
20.2371053696,0.4126875000,0.6920625000,0.7668750000,0.3645000000,0.0000000000
20.3371090889,0.4126875000,0.6924375000,0.7672500000,0.3646875000,0.0000000000
20.4372406006,0.4121250000,0.6920625000,0.7670625000,0.3645000000,0.0000000000
20.5372018814,0.4132500000,0.6928125000,0.7678125000,0.3650625000,0.0000000000
20.6370749474,0.4130625000,0.6920625000,0.7672500000,0.3646875000,0.0000000000
20.7372431755,0.4132500000,0.6930000000,0.7680000000,0.3650625000,0.0000000000
20.8372259140,0.4134375000,0.6931875000,0.7680000000,0.3650625000,0.0000000000
20.9371614456,0.4138125000,0.6931875000,0.7683750000,0.3652500000,0.0000000000
21.0373167992,0.4140000000,0.6933750000,0.7683750000,0.3652500000,0.0000000000
21.1372060776,0.4141875000,0.6933750000,0.7685625000,0.3654375000,0.0000000000
21.2370934486,0.4138125000,0.6928125000,0.7680000000,0.3650625000,0.0000000000
21.3373482227,0.4143750000,0.6933750000,0.7687500000,0.3654375000,0.0000000000
21.4371700287,0.4141875000,0.6928125000,0.7678125000,0.3648750000,0.0000000000
21.5373401642,0.4145625000,0.6931875000,0.7685625000,0.3652500000,0.0000000000
21.6373710632,0.4145625000,0.6931875000,0.7685625000,0.3650625000,0.0000000000
21.7373185158,0.4145625000,0.6933750000,0.7685625000,0.3652500000,0.0000000000
21.8371319771,0.4147500000,0.6933750000,0.7689375000,0.3652500000,0.0000000000
21.9371514320,0.4145625000,0.6928125000,0.7681875000,0.3650625000,0.0000000000
22.0372891426,0.4149375000,0.6935625000,0.7689375000,0.3654375000,0.0000000000
22.1370205879,0.4147500000,0.6928125000,0.7680000000,0.3650625000,0.0000000000
22.2372994423,0.4147500000,0.6928125000,0.7678125000,0.3648750000,0.0000000000
22.3371231556,0.4151250000,0.6926250000,0.7683750000,0.3648750000,0.0000000000
22.4372918606,0.4151250000,0.6926250000,0.7681875000,0.3650625000,0.0000000000
22.5374090672,0.4156875000,0.6933750000,0.7691250000,0.3652500000,0.0000000000
22.6371510029,0.4155000000,0.6930000000,0.7687500000,0.3650625000,0.0000000000
22.7376058102,0.4158750000,0.6933750000,0.7695000000,0.3654375000,0.0000000000
22.8373508453,0.4156875000,0.6931875000,0.7687500000,0.3652500000,0.0000000000
22.9372565746,0.4158750000,0.6930000000,0.7689375000,0.3652500000,0.0000000000
23.0373075008,0.4160625000,0.6935625000,0.7695000000,0.3654375000,0.0000000000
23.1373879910,0.4162500000,0.6937500000,0.7696875000,0.3656250000,0.0000000000
23.2373065948,0.4162500000,0.6933750000,0.7691250000,0.3652500000,0.0000000000
23.3371434212,0.4162500000,0.6931875000,0.7691250000,0.3654375000,0.0000000000
23.4374423027,0.4162500000,0.6935625000,0.7693125000,0.3652500000,0.0000000000
23.5373132229,0.4168125000,0.6941250000,0.7696875000,0.3656250000,0.0000000000
23.6372616291,0.4168125000,0.6935625000,0.7695000000,0.3654375000,0.0000000000
23.7374467850,0.4171875000,0.6943125000,0.7698750000,0.3656250000,0.0000000000
23.8371815681,0.4170000000,0.6939375000,0.7696875000,0.3654375000,0.0000000000
23.9371843338,0.4171875000,0.6939375000,0.7696875000,0.3654375000,0.0000000000
24.0372755527,0.4171875000,0.6939375000,0.7695000000,0.3654375000,0.0000000000
24.1373522282,0.4177500000,0.6945000000,0.7702500000,0.3656250000,0.0000000000
24.2373576164,0.4177500000,0.6946875000,0.7704375000,0.3658125000,0.0000000000
24.3380684853,0.4160625000,0.6924375000,0.7696875000,0.3654375000,0.0000000000
24.4373495579,0.4177500000,0.6943125000,0.7702500000,0.3656250000,0.0000000000
24.5375254154,0.4181250000,0.6946875000,0.7706250000,0.3656250000,0.0000000000
24.6375041008,0.4179375000,0.6939375000,0.7700625000,0.3652500000,0.0000000000
24.7377123833,0.4181250000,0.6945000000,0.7704375000,0.3656250000,0.0000000000
24.8378436565,0.4185000000,0.6945000000,0.7706250000,0.3656250000,0.0000000000
24.9374208450,0.4185000000,0.6946875000,0.7708125000,0.3656250000,0.0000000000
25.0372281075,0.4186875000,0.6941250000,0.7706250000,0.3654375000,0.0000000000
25.1371197701,0.4186875000,0.6941250000,0.7704375000,0.3652500000,0.0000000000
25.2374382019,0.4186875000,0.6943125000,0.7708125000,0.3654375000,0.0000000000
25.3372855186,0.4192500000,0.6945000000,0.7706250000,0.3654375000,0.0000000000
25.4372458458,0.4188750000,0.6941250000,0.7702500000,0.3654375000,0.0000000000
25.5372612476,0.4190625000,0.6941250000,0.7710000000,0.3656250000,0.0000000000
25.6373105049,0.4196250000,0.6948750000,0.7710000000,0.3658125000,0.0000000000
25.7373447418,0.4198125000,0.6952500000,0.7713750000,0.3658125000,0.0000000000
25.8374469280,0.4194375000,0.6946875000,0.7710000000,0.3656250000,0.0000000000
25.9373474121,0.4198125000,0.6946875000,0.7713750000,0.3658125000,0.0000000000
26.0373051167,0.4201875000,0.6954375000,0.7715625000,0.3660000000,0.0000000000
26.1372601986,0.4203750000,0.6956250000,0.7719375000,0.3661875000,0.0000000000
26.2372403145,0.4205625000,0.6956250000,0.7721250000,0.3661875000,0.0000000000
26.3371620178,0.4209375000,0.6958125000,0.7723125000,0.3661875000,0.0000000000
26.4372372627,0.4211250000,0.6960000000,0.7723125000,0.3661875000,0.0000000000
26.5372493267,0.4211250000,0.6960000000,0.7726875000,0.3663750000,0.0000000000
26.6371777058,0.4220625000,0.6978750000,0.7730625000,0.3667500000,0.0000000000
26.7371771336,0.4216875000,0.6980625000,0.7758750000,0.3680625000,0.0000000000
26.8371677399,0.4235625000,0.7001250000,0.7755000000,0.3682500000,0.0000000000
26.9371042252,0.4222500000,0.6993750000,0.7771875000,0.3688125000,0.0000000000
27.0433406830,0.4241250000,0.7014375000,0.7770000000,0.3693750000,0.0000000000
27.1371324062,0.4233750000,0.7016250000,0.7792500000,0.3697500000,0.0000000000
27.2372360229,0.4245000000,0.7021875000,0.7764375000,0.3691875000,0.0000000000
27.3372397423,0.4243125000,0.7023750000,0.7801875000,0.3705000000,0.0000000000
27.4374148846,0.4254375000,0.7036875000,0.7788750000,0.3701250000,0.0000000000
27.5372676849,0.4241250000,0.7021875000,0.7800000000,0.3701250000,0.0000000000
27.6374340057,0.4258125000,0.7036875000,0.7794375000,0.3703125000,0.0000000000
27.7374687195,0.4252500000,0.7035000000,0.7813125000,0.3708750000,0.0000000000
27.8377375603,0.4261875000,0.7042500000,0.7794375000,0.3703125000,0.0000000000
27.9380757809,0.4256250000,0.7036875000,0.7811250000,0.3708750000,0.0000000000
28.0380499363,0.4265625000,0.7042500000,0.7796250000,0.3705000000,0.0000000000
28.1378571987,0.4261875000,0.7038750000,0.7815000000,0.3708750000,0.0000000000
28.2380466461,0.4269375000,0.7044375000,0.7798125000,0.3705000000,0.0000000000
28.3377115726,0.4263750000,0.7040625000,0.7811250000,0.3706875000,0.0000000000
28.4376635551,0.4273125000,0.7040625000,0.7796250000,0.3703125000,0.0000000000
28.5381274223,0.4261875000,0.7035000000,0.7805625000,0.3705000000,0.0000000000
28.6377789974,0.4273125000,0.7040625000,0.7790625000,0.3699375000,0.0000000000
28.7375092506,0.4258125000,0.7025625000,0.7798125000,0.3699375000,0.0000000000
28.8377087116,0.4271250000,0.7031250000,0.7768125000,0.3688125000,0.0000000000
28.9374055862,0.4265625000,0.7029375000,0.7798125000,0.3699375000,0.0000000000
29.0374188423,0.4275000000,0.7035000000,0.7781250000,0.3693750000,0.0000000000
29.1373729706,0.4276875000,0.7035000000,0.7794375000,0.3697500000,0.0000000000
29.2373099327,0.4276875000,0.7035000000,0.7794375000,0.3697500000,0.0000000000
29.3372976780,0.4273125000,0.7027500000,0.7786875000,0.3690000000,0.0000000000
29.4375424385,0.4275000000,0.7023750000,0.7783125000,0.3690000000,0.0000000000
29.5373299122,0.4275000000,0.7021875000,0.7783125000,0.3688125000,0.0000000000
29.6373007298,0.4275000000,0.7020000000,0.7779375000,0.3688125000,0.0000000000
29.7374074459,0.4276875000,0.7020000000,0.7779375000,0.3686250000,0.0000000000
29.8373937607,0.4276875000,0.7016250000,0.7779375000,0.3684375000,0.0000000000
29.9373614788,0.4275000000,0.7016250000,0.7779375000,0.3682500000,0.0000000000
30.0373158455,0.4276875000,0.7012500000,0.7777500000,0.3682500000,0.0000000000
30.1371674538,0.4276875000,0.7014375000,0.7777500000,0.3682500000,0.0000000000
30.2370879650,0.4275000000,0.7008750000,0.7770000000,0.3678750000,0.0000000000
30.3373939991,0.4278750000,0.7012500000,0.7771875000,0.3680625000,0.0000000000
30.4374616146,0.4276875000,0.7010625000,0.7768125000,0.3678750000,0.0000000000
30.5370914936,0.4276875000,0.7003125000,0.7766250000,0.3676875000,0.0000000000
30.6372694969,0.4276875000,0.6999375000,0.7762500000,0.3673125000,0.0000000000
30.7372930050,0.4280625000,0.7005000000,0.7768125000,0.3675000000,0.0000000000
30.8370981216,0.4276875000,0.7001250000,0.7758750000,0.3673125000,0.0000000000
30.9373319149,0.4276875000,0.6997500000,0.7756875000,0.3673125000,0.0000000000
31.0372157097,0.4278750000,0.6995625000,0.7758750000,0.3673125000,0.0000000000
31.1373064518,0.4278750000,0.6993750000,0.7756875000,0.3669375000,0.0000000000
31.2374520302,0.4278750000,0.6993750000,0.7755000000,0.3671250000,0.0000000000
31.3372404575,0.4278750000,0.6993750000,0.7753125000,0.3671250000,0.0000000000
31.4371149540,0.4276875000,0.6988125000,0.7747500000,0.3667500000,0.0000000000
31.5373651981,0.4278750000,0.6990000000,0.7749375000,0.3667500000,0.0000000000
31.6372084618,0.4278750000,0.6990000000,0.7751250000,0.3669375000,0.0000000000
31.7372307777,0.4280625000,0.6991875000,0.7749375000,0.3669375000,0.0000000000
31.8372039795,0.4282500000,0.6990000000,0.7749375000,0.3669375000,0.0000000000
31.9372951984,0.4282500000,0.6990000000,0.7749375000,0.3669375000,0.0000000000
32.0373358727,0.4280625000,0.6986250000,0.7751250000,0.3667500000,0.0000000000
32.1373147964,0.4284375000,0.6990000000,0.7751250000,0.3671250000,0.0000000000
32.2372367382,0.4286250000,0.6991875000,0.7753125000,0.3671250000,0.0000000000
32.3371431828,0.4286250000,0.6988125000,0.7747500000,0.3667500000,0.0000000000
32.4373521805,0.4282500000,0.6986250000,0.7751250000,0.3669375000,0.0000000000
32.5376489162,0.4286250000,0.6988125000,0.7745625000,0.3667500000,0.0000000000
32.6372914314,0.4284375000,0.6984375000,0.7749375000,0.3667500000,0.0000000000
32.7372519970,0.4288125000,0.6988125000,0.7751250000,0.3669375000,0.0000000000
32.8371458054,0.4288125000,0.6988125000,0.7747500000,0.3667500000,0.0000000000
32.9369776249,0.4286250000,0.6984375000,0.7743750000,0.3665625000,0.0000000000
33.0372698307,0.4286250000,0.6978750000,0.7743750000,0.3665625000,0.0000000000
33.1371901035,0.4284375000,0.6980625000,0.7743750000,0.3665625000,0.0000000000
33.2372276783,0.4284375000,0.6980625000,0.7741875000,0.3663750000,0.0000000000
33.3372371197,0.4282500000,0.6978750000,0.7741875000,0.3667500000,0.0000000000
