3.4374432564,0.5932500000,0.6590625000,0.7038750000,0.3601875000
3.5372927189,0.5941875000,0.6603750000,0.7033125000,0.3592500000
3.6376605034,0.5928750000,0.6586875000,0.7038750000,0.3601875000
3.7371199131,0.5938125000,0.6600000000,0.7025625000,0.3586875000
3.8372025490,0.5930625000,0.6590625000,0.7038750000,0.3601875000
3.9370846748,0.5936250000,0.6598125000,0.7021875000,0.3588750000
4.0373826027,0.5917500000,0.6573750000,0.7029375000,0.3598125000
4.1372308731,0.5940000000,0.6601875000,0.7035000000,0.3601875000
4.2378573418,0.5928750000,0.6596250000,0.7033125000,0.3600000000
4.3371975422,0.5932500000,0.6598125000,0.7029375000,0.3598125000
4.4374823570,0.5936250000,0.6601875000,0.7035000000,0.3601875000
4.5378694534,0.5932500000,0.6601875000,0.7036875000,0.3603750000
4.6371979713,0.5930625000,0.6600000000,0.7033125000,0.3601875000
4.7370266914,0.5930625000,0.6598125000,0.7035000000,0.3600000000
4.8370709419,0.5930625000,0.6600000000,0.7033125000,0.3601875000
4.9371755123,0.5934375000,0.6603750000,0.7040625000,0.3605625000
5.0371317863,0.5930625000,0.6600000000,0.7035000000,0.3603750000
5.5785415173,0.5928750000,0.6609375000,0.7046250000,0.3607500000
5.6154582500,0.5930625000,0.6609375000,0.7042500000,0.3605625000
5.6525425911,0.5926875000,0.6603750000,0.7038750000,0.3607500000
5.6893901825,0.5926875000,0.6607500000,0.7036875000,0.3607500000
5.7262163162,0.5925000000,0.6607500000,0.7040625000,0.3607500000
5.7635176182,0.5925000000,0.6607500000,0.7040625000,0.3607500000
5.8009598255,0.5926875000,0.6605625000,0.7040625000,0.3607500000
5.8391406536,0.5925000000,0.6607500000,0.7038750000,0.3611250000
5.9381442070,0.5932500000,0.6616875000,0.7051875000,0.3609375000
6.0374104977,0.5915625000,0.6605625000,0.7036875000,0.3607500000
6.1371006966,0.5923125000,0.6605625000,0.7036875000,0.3607500000
6.2372243404,0.5923125000,0.6607500000,0.7038750000,0.3607500000
6.3374392986,0.5921250000,0.6600000000,0.7035000000,0.3603750000
6.4373259544,0.5919375000,0.6600000000,0.7031250000,0.3603750000
6.5372123718,0.5917500000,0.6598125000,0.7029375000,0.3601875000
6.6372148991,0.5915625000,0.6596250000,0.7029375000,0.3601875000
6.7372634411,0.5913750000,0.6594375000,0.7025625000,0.3600000000
6.8372092247,0.5911875000,0.6592500000,0.7021875000,0.3600000000
6.9372508526,0.5910000000,0.6594375000,0.7023750000,0.3600000000
7.0370824337,0.5910000000,0.6588750000,0.7020000000,0.3596250000
7.1370558739,0.5908125000,0.6586875000,0.7016250000,0.3594375000
7.2372999191,0.5902500000,0.6583125000,0.7014375000,0.3594375000
7.3369972706,0.5904375000,0.6581250000,0.7010625000,0.3592500000
7.4371018410,0.5904375000,0.6577500000,0.7006875000,0.3590625000
7.5369505882,0.5900625000,0.6571875000,0.7005000000,0.3586875000
7.6370892525,0.5895000000,0.6566250000,0.6997500000,0.3585000000
7.7370455265,0.5895000000,0.6562500000,0.6997500000,0.3583125000
7.8372287750,0.5887500000,0.6560625000,0.6991875000,0.3581250000
7.9370667934,0.5889375000,0.6556875000,0.6986250000,0.3577500000
8.0372509956,0.5883750000,0.6553125000,0.6984375000,0.3577500000
8.1372942924,0.5880000000,0.6549375000,0.6978750000,0.3573750000
8.2368876934,0.5881875000,0.6545625000,0.6976875000,0.3571875000
8.3369517326,0.5878125000,0.6540000000,0.6973125000,0.3568125000
8.4368932247,0.5876250000,0.6538125000,0.6969375000,0.3568125000
8.5370266438,0.5874375000,0.6534375000,0.6963750000,0.3566250000
8.6369037628,0.5872500000,0.6530625000,0.6963750000,0.3564375000
8.7374532223,0.5865000000,0.6526875000,0.6958125000,0.3562500000
8.8368992805,0.5863125000,0.6519375000,0.6950625000,0.3558750000
8.9368464947,0.5861250000,0.6517500000,0.6948750000,0.3556875000
9.0375044346,0.5859375000,0.6515625000,0.6948750000,0.3555000000
9.1372914314,0.5848125000,0.6498750000,0.6930000000,0.3545625000
9.2372956276,0.5842500000,0.6489375000,0.6920625000,0.3541875000
9.3385159969,0.5825625000,0.6463125000,0.6894375000,0.3538125000
9.4373197556,0.5844375000,0.6487500000,0.6920625000,0.3538125000
9.5369563103,0.5836875000,0.6474375000,0.6911250000,0.3534375000
9.6377944946,0.5835000000,0.6478125000,0.6911250000,0.3534375000
9.7369909286,0.5831250000,0.6466875000,0.6901875000,0.3530625000
9.8371179104,0.5833125000,0.6470625000,0.6905625000,0.3530625000
9.9373495579,0.5821875000,0.6461250000,0.6896250000,0.3526875000
10.0373036861,0.5818125000,0.6455625000,0.6894375000,0.3525000000
10.1372952461,0.5825625000,0.6455625000,0.6894375000,0.3525000000
10.2368388176,0.5823750000,0.6451875000,0.6892500000,0.3523125000
10.3370032310,0.5821875000,0.6450000000,0.6892500000,0.3521250000
10.4369189739,0.5820000000,0.6450000000,0.6890625000,0.3523125000
10.5375201702,0.5816250000,0.6448125000,0.6886875000,0.3521250000
10.6369466782,0.5818125000,0.6444375000,0.6886875000,0.3519375000
10.7372555733,0.5821875000,0.6448125000,0.6892500000,0.3521250000
10.8375146389,0.5816250000,0.6448125000,0.6890625000,0.3523125000
10.9373884201,0.5816250000,0.6444375000,0.6885000000,0.3519375000
11.0371143818,0.5820000000,0.6446250000,0.6892500000,0.3523125000
11.1371066570,0.5816250000,0.6440625000,0.6885000000,0.3519375000
11.2369627953,0.5814375000,0.6440625000,0.6886875000,0.3521250000
11.3371524811,0.5820000000,0.6446250000,0.6892500000,0.3523125000
11.4372012615,0.5810625000,0.6438750000,0.6888750000,0.3521250000
11.5370554924,0.5814375000,0.6438750000,0.6886875000,0.3519375000
11.6369221210,0.5814375000,0.6436875000,0.6886875000,0.3519375000
11.7373158932,0.5808750000,0.6435000000,0.6886875000,0.3519375000
11.8370759487,0.5810625000,0.6435000000,0.6883125000,0.3517500000
11.9369652271,0.5810625000,0.6435000000,0.6886875000,0.3519375000
12.0372591019,0.5805000000,0.6435000000,0.6885000000,0.3517500000
12.1369950771,0.5808750000,0.6435000000,0.6886875000,0.3517500000
12.2369124889,0.5808750000,0.6433125000,0.6885000000,0.3517500000
12.3378400803,0.5803125000,0.6433125000,0.6886875000,0.3517500000
12.4375836849,0.5808750000,0.6435000000,0.6888750000,0.3519375000
12.5372555256,0.5805000000,0.6431250000,0.6885000000,0.3515625000
12.6378033161,0.5788125000,0.6427500000,0.6881250000,0.3515625000
12.7372794151,0.5803125000,0.6427500000,0.6883125000,0.3513750000
12.8372304440,0.5801250000,0.6427500000,0.6881250000,0.3513750000
12.9372045994,0.5801250000,0.6427500000,0.6883125000,0.3513750000
13.0372138023,0.5803125000,0.6427500000,0.6885000000,0.3513750000
13.1384561062,0.5806875000,0.6431250000,0.6888750000,0.3515625000
13.2375960350,0.5803125000,0.6433125000,0.6890625000,0.3517500000
13.3372590542,0.5806875000,0.6436875000,0.6896250000,0.3521250000
13.4372541904,0.5810625000,0.6438750000,0.6900000000,0.3521250000
13.5371243954,0.5805000000,0.6435000000,0.6896250000,0.3519375000
13.6370806694,0.5806875000,0.6435000000,0.6896250000,0.3517500000
13.7369642258,0.5806875000,0.6433125000,0.6898125000,0.3517500000
13.8371222019,0.5806875000,0.6436875000,0.6901875000,0.3521250000
13.9370846748,0.5810625000,0.6440625000,0.6903750000,0.3523125000
14.0371658802,0.5806875000,0.6440625000,0.6903750000,0.3521250000
14.1372294426,0.5803125000,0.6438750000,0.6901875000,0.3519375000
14.2369239330,0.5808750000,0.6438750000,0.6903750000,0.3521250000
14.3370280266,0.5806875000,0.6438750000,0.6907500000,0.3521250000
14.4389433861,0.5801250000,0.6431250000,0.6901875000,0.3521250000
14.5372107029,0.5808750000,0.6438750000,0.6896250000,0.3513750000
14.6372241974,0.5803125000,0.6431250000,0.6907500000,0.3521250000
14.7371499538,0.5808750000,0.6438750000,0.6896250000,0.3513750000
14.8370487690,0.5803125000,0.6429375000,0.6911250000,0.3519375000
14.9369456768,0.5808750000,0.6440625000,0.6896250000,0.3511875000
15.0372481346,0.5799375000,0.6429375000,0.6911250000,0.3521250000
15.1370382309,0.5808750000,0.6438750000,0.6896250000,0.3508125000
15.2371268272,0.5805000000,0.6429375000,0.6913125000,0.3521250000
15.3372395039,0.5803125000,0.6438750000,0.6896250000,0.3506250000
15.4370565414,0.5793750000,0.6418125000,0.6905625000,0.3517500000
15.5371935368,0.5805000000,0.6435000000,0.6892500000,0.3502500000
15.6369199753,0.5790000000,0.6410625000,0.6900000000,0.3511875000
15.7371282578,0.5808750000,0.6438750000,0.6901875000,0.3510000000
15.8370046616,0.5790000000,0.6408750000,0.6901875000,0.3511875000
15.9372789860,0.5797500000,0.6431250000,0.6888750000,0.3500625000
16.0373861790,0.5793750000,0.6421875000,0.6905625000,0.3513750000
16.1369287968,0.5801250000,0.6431250000,0.6892500000,0.3500625000
16.2372796535,0.5791875000,0.6423750000,0.6909375000,0.3515625000
16.3372251987,0.5801250000,0.6431250000,0.6892500000,0.3500625000
16.4371571541,0.5795625000,0.6421875000,0.6911250000,0.3513750000
16.5372681618,0.5801250000,0.6431250000,0.6898125000,0.3502500000
16.6370635033,0.5790000000,0.6412500000,0.6907500000,0.3513750000
16.7372987270,0.5805000000,0.6438750000,0.6907500000,0.3508125000
16.8374290466,0.5793750000,0.6427500000,0.6916875000,0.3517500000
16.9373345375,0.5806875000,0.6444375000,0.6920625000,0.3519375000
17.0372948647,0.5808750000,0.6448125000,0.6926250000,0.3521250000
17.1376111507,0.5806875000,0.6450000000,0.6926250000,0.3523125000
17.2371692657,0.5810625000,0.6453750000,0.6931875000,0.3525000000
17.3371124268,0.5808750000,0.6450000000,0.6928125000,0.3523125000
17.4370558262,0.5812500000,0.6453750000,0.6935625000,0.3525000000
17.5370213985,0.5810625000,0.6453750000,0.6931875000,0.3525000000
17.6370296478,0.5812500000,0.6455625000,0.6931875000,0.3525000000
17.7373149395,0.5812500000,0.6459375000,0.6939375000,0.3526875000
17.8370153904,0.5818125000,0.6465000000,0.6945000000,0.3528750000
17.9369821548,0.5814375000,0.6463125000,0.6939375000,0.3526875000
18.0375733376,0.5814375000,0.6466875000,0.6946875000,0.3528750000
18.1371071339,0.5816250000,0.6465000000,0.6941250000,0.3528750000
18.2369761467,0.5821875000,0.6468750000,0.6948750000,0.3532500000
18.3369307518,0.5818125000,0.6465000000,0.6946875000,0.3528750000
18.4368238449,0.5818125000,0.6466875000,0.6946875000,0.3528750000
18.5370593071,0.5820000000,0.6466875000,0.6945000000,0.3528750000
18.6371457577,0.5816250000,0.6465000000,0.6946875000,0.3528750000
18.7371158600,0.5818125000,0.6463125000,0.6943125000,0.3525000000
18.8371291161,0.5818125000,0.6463125000,0.6939375000,0.3525000000
18.9376764297,0.5821875000,0.6468750000,0.6948750000,0.3528750000
19.0373077393,0.5818125000,0.6465000000,0.6943125000,0.3525000000
19.1372790337,0.5818125000,0.6465000000,0.6943125000,0.3525000000
19.2374489307,0.5820000000,0.6465000000,0.6943125000,0.3525000000
19.3372666836,0.5821875000,0.6465000000,0.6945000000,0.3525000000
19.4371986389,0.5821875000,0.6465000000,0.6945000000,0.3525000000
19.5376937389,0.5820000000,0.6466875000,0.6945000000,0.3525000000
19.6374170780,0.5827500000,0.6472500000,0.6950625000,0.3528750000
19.7372465134,0.5825625000,0.6468750000,0.6948750000,0.3528750000
19.8378231525,0.5827500000,0.6476250000,0.6956250000,0.3530625000
19.9371421337,0.5833125000,0.6474375000,0.6952500000,0.3528750000
20.0374488831,0.5825625000,0.6476250000,0.6958125000,0.3530625000
20.1373307705,0.5835000000,0.6476250000,0.6952500000,0.3530625000
20.2370953560,0.5833125000,0.6474375000,0.6956250000,0.3530625000
20.3371045589,0.5835000000,0.6478125000,0.6961875000,0.3532500000
20.4374344349,0.5838750000,0.6481875000,0.6956250000,0.3532500000
20.5369968414,0.5835000000,0.6480000000,0.6958125000,0.3530625000
20.6370422840,0.5838750000,0.6480000000,0.6958125000,0.3530625000
20.7372887135,0.5836875000,0.6480000000,0.6961875000,0.3532500000
20.8370800018,0.5846250000,0.6485625000,0.6963750000,0.3532500000
20.9368996620,0.5844375000,0.6481875000,0.6965625000,0.3534375000
21.0370190144,0.5848125000,0.6487500000,0.6969375000,0.3534375000
21.1368942261,0.5844375000,0.6483750000,0.6963750000,0.3532500000
21.2368533611,0.5846250000,0.6485625000,0.6967500000,0.3534375000
21.3371849060,0.5846250000,0.6485625000,0.6969375000,0.3534375000
21.4371566772,0.5853750000,0.6491250000,0.6976875000,0.3536250000
21.5369532108,0.5851875000,0.6489375000,0.6973125000,0.3534375000
21.6373522282,0.5853750000,0.6495000000,0.6976875000,0.3538125000
21.7369358540,0.5851875000,0.6493125000,0.6973125000,0.3536250000
21.8369281292,0.5853750000,0.6491250000,0.6971250000,0.3534375000
21.9369468689,0.5851875000,0.6487500000,0.6967500000,0.3532500000
22.0375773907,0.5851875000,0.6493125000,0.6975000000,0.3534375000
22.1372544765,0.5851875000,0.6487500000,0.6967500000,0.3530625000
22.2378015518,0.5850000000,0.6487500000,0.6967500000,0.3532500000
22.3378455639,0.5859375000,0.6495000000,0.6975000000,0.3536250000
22.4384379387,0.5855625000,0.6465000000,0.6943125000,0.3521250000
22.5377700329,0.5855625000,0.6487500000,0.6969375000,0.3530625000
22.6373312473,0.5855625000,0.6487500000,0.6969375000,0.3530625000
22.7373566628,0.5861250000,0.6495000000,0.6975000000,0.3534375000
22.8374388218,0.5863125000,0.6495000000,0.6975000000,0.3536250000
22.9371750355,0.5857500000,0.6489375000,0.6971250000,0.3532500000
23.0369355679,0.5863125000,0.6493125000,0.6973125000,0.3534375000
23.1381938457,0.5863125000,0.6491250000,0.6973125000,0.3534375000
23.2369742393,0.5865000000,0.6495000000,0.6975000000,0.3534375000
23.3370695114,0.5866875000,0.6493125000,0.6975000000,0.3534375000
23.4381926060,0.5870625000,0.6498750000,0.6980625000,0.3536250000
23.5370452404,0.5868750000,0.6493125000,0.6976875000,0.3534375000
23.6371433735,0.5872500000,0.6498750000,0.6984375000,0.3538125000
23.7368779182,0.5870625000,0.6496875000,0.6976875000,0.3534375000
23.8368279934,0.5872500000,0.6496875000,0.6976875000,0.3536250000
23.9369952679,0.5876250000,0.6502500000,0.6982500000,0.3538125000
24.0374283791,0.5866875000,0.6498750000,0.6980625000,0.3534375000
24.1370315552,0.5874375000,0.6500625000,0.6980625000,0.3538125000
24.2372024059,0.5874375000,0.6500625000,0.6980625000,0.3536250000
24.3392610550,0.5881875000,0.6506250000,0.6991875000,0.3541875000
24.4372813702,0.5878125000,0.6504375000,0.6986250000,0.3538125000
24.5369532108,0.5878125000,0.6504375000,0.6984375000,0.3540000000
24.6370375156,0.5880000000,0.6504375000,0.6986250000,0.3538125000
24.7370426655,0.5880000000,0.6504375000,0.6988125000,0.3536250000
24.8369398117,0.5880000000,0.6506250000,0.6986250000,0.3538125000
24.9377765656,0.5880000000,0.6504375000,0.6986250000,0.3538125000
25.0371615887,0.5885625000,0.6510000000,0.6991875000,0.3541875000
25.1373069286,0.5878125000,0.6500625000,0.6984375000,0.3536250000
25.2378699780,0.5876250000,0.6493125000,0.6978750000,0.3536250000
25.3373847008,0.5876250000,0.6500625000,0.6982500000,0.3534375000
25.4373176098,0.5883750000,0.6504375000,0.6986250000,0.3538125000
25.5370535851,0.5880000000,0.6500625000,0.6984375000,0.3536250000
25.6371524334,0.5881875000,0.6500625000,0.6982500000,0.3534375000
25.7370758057,0.5878125000,0.6500625000,0.6980625000,0.3534375000
25.8380448818,0.5881875000,0.6504375000,0.6986250000,0.3538125000
25.9372644424,0.5883750000,0.6506250000,0.6990000000,0.3538125000
26.0374400616,0.5876250000,0.6500625000,0.6986250000,0.3536250000
26.1383805275,0.5857500000,0.6472500000,0.6975000000,0.3532500000
26.2371661663,0.5883750000,0.6504375000,0.6986250000,0.3536250000
26.3371310234,0.5883750000,0.6508125000,0.6990000000,0.3538125000
26.4371588230,0.5885625000,0.6506250000,0.6986250000,0.3536250000
26.5371625423,0.5883750000,0.6504375000,0.6986250000,0.3536250000
26.6371662617,0.5885625000,0.6510000000,0.6993750000,0.3540000000
26.7377443314,0.5889375000,0.6504375000,0.6990000000,0.3536250000
26.8371074200,0.5887500000,0.6504375000,0.6988125000,0.3536250000
26.9371497631,0.5885625000,0.6510000000,0.6993750000,0.3540000000
27.0377194881,0.5891250000,0.6510000000,0.6995625000,0.3541875000
27.1374826431,0.5893125000,0.6515625000,0.6997500000,0.3541875000
27.2371180058,0.5883750000,0.6500625000,0.6993750000,0.3540000000
27.3369939327,0.5891250000,0.6510000000,0.6988125000,0.3534375000
27.4372572899,0.5887500000,0.6502500000,0.6997500000,0.3541875000
27.5369908810,0.5895000000,0.6517500000,0.6984375000,0.3528750000
27.6374924183,0.5876250000,0.6485625000,0.6991875000,0.3540000000
27.7374401093,0.5896875000,0.6517500000,0.6988125000,0.3534375000
27.8370358944,0.5887500000,0.6502500000,0.6995625000,0.3538125000
27.9377779961,0.5891250000,0.6504375000,0.6995625000,0.3543750000
28.0373997688,0.5908125000,0.6534375000,0.7031250000,0.3560625000
28.1370835304,0.5921250000,0.6551250000,0.7023750000,0.3553125000
28.2370471954,0.5911875000,0.6534375000,0.7040625000,0.3566250000
28.3374462128,0.5928750000,0.6564375000,0.7040625000,0.3562500000
28.4371683598,0.5913750000,0.6540000000,0.7046250000,0.3568125000
28.5376958847,0.5926875000,0.6564375000,0.7038750000,0.3560625000
28.6371173859,0.5917500000,0.6547500000,0.7051875000,0.3573750000
28.7373602390,0.5938125000,0.6581250000,0.7055625000,0.3571875000
28.8377552032,0.5930625000,0.6566250000,0.7066875000,0.3581250000
28.9376549721,0.5943750000,0.6590625000,0.7065000000,0.3579375000
29.0372879505,0.5928750000,0.6566250000,0.7068750000,0.3583125000
29.1376223564,0.5945625000,0.6592500000,0.7065000000,0.3577500000
29.2377099991,0.5936250000,0.6579375000,0.7074375000,0.3586875000
29.3375573158,0.5947500000,0.6592500000,0.7072500000,0.3583125000
29.4375951290,0.5947500000,0.6586875000,0.7061250000,0.3586875000
29.5371177197,0.5926875000,0.6590625000,0.7070625000,0.3579375000
29.6371076107,0.5947500000,0.6588750000,0.7057500000,0.3585000000
29.7376573086,0.5934375000,0.6592500000,0.7070625000,0.3585000000
29.8370923996,0.5947500000,0.6596250000,0.7070625000,0.3585000000
29.9369575977,0.5941875000,0.6588750000,0.7063125000,0.3581250000
30.0375645161,0.5941875000,0.6592500000,0.7065000000,0.3581250000
30.1370847225,0.5951250000,0.6600000000,0.7076250000,0.3586875000
30.2378895283,0.5958750000,0.6609375000,0.7083750000,0.3592500000
30.3375444412,0.5958750000,0.6611250000,0.7089375000,0.3592500000
30.4370272160,0.5960625000,0.6615000000,0.7091250000,0.3596250000
30.5370531082,0.5968125000,0.6624375000,0.7098750000,0.3601875000
30.6373038292,0.5964375000,0.6618750000,0.7098750000,0.3600000000
30.7373805046,0.5971875000,0.6631875000,0.7104375000,0.3605625000
30.8371758461,0.5971875000,0.6637500000,0.7110000000,0.3607500000
30.9370632172,0.5977500000,0.6641250000,0.7111875000,0.3611250000
31.0369246006,0.5973750000,0.6635625000,0.7108125000,0.3607500000
31.1368703842,0.5973750000,0.6635625000,0.7104375000,0.3605625000
31.2374575138,0.5977500000,0.6633750000,0.7108125000,0.3607500000
31.3370311260,0.5973750000,0.6635625000,0.7102500000,0.3605625000
31.4373445511,0.5977500000,0.6637500000,0.7108125000,0.3605625000
31.5373971462,0.5970000000,0.6626250000,0.7095000000,0.3600000000
31.6371531487,0.5964375000,0.6624375000,0.7087500000,0.3596250000
31.7371001244,0.5968125000,0.6626250000,0.7089375000,0.3596250000
31.8369514942,0.5964375000,0.6618750000,0.7083750000,0.3594375000
31.9370691776,0.5966250000,0.6618750000,0.7083750000,0.3594375000
32.0373191833,0.5955000000,0.6611250000,0.7070625000,0.3588750000
32.1376221180,0.5960625000,0.6609375000,0.7074375000,0.3588750000
32.2373707294,0.5960625000,0.6609375000,0.7072500000,0.3588750000
32.3369917870,0.5955000000,0.6601875000,0.7063125000,0.3585000000
32.4375770092,0.5955000000,0.6596250000,0.7057500000,0.3581250000
32.5371024609,0.5951250000,0.6592500000,0.7053750000,0.3575625000
32.6371097565,0.5955000000,0.6596250000,0.7061250000,0.3579375000
32.7370765209,0.5955000000,0.6598125000,0.7057500000,0.3579375000
32.8369276524,0.5953125000,0.6592500000,0.7050000000,0.3577500000
32.9370698929,0.5949375000,0.6590625000,0.7048125000,0.3577500000
33.0375339985,0.5953125000,0.6585000000,0.7046250000,0.3575625000
33.1370151043,0.5945625000,0.6575625000,0.7031250000,0.3568125000
33.2370684147,0.5940000000,0.6571875000,0.7033125000,0.3568125000
33.3377542496,0.5941875000,0.6566250000,0.7023750000,0.3560625000
33.4370682240,0.5936250000,0.6560625000,0.7023750000,0.3562500000
33.5370469093,0.5940000000,0.6564375000,0.7021875000,0.3560625000
33.6371634007,0.5936250000,0.6560625000,0.7021875000,0.3560625000
33.7369952202,0.5938125000,0.6560625000,0.7016250000,0.3556875000
33.8369646072,0.5932500000,0.6551250000,0.7010625000,0.3556875000
33.9373111725,0.5936250000,0.6551250000,0.7014375000,0.3556875000
34.0375041962,0.5932500000,0.6553125000,0.7008750000,0.3555000000
34.1369252205,0.5930625000,0.6545625000,0.7003125000,0.3551250000
34.2374153137,0.5928750000,0.6538125000,0.6999375000,0.3551250000
34.3370618820,0.5926875000,0.6538125000,0.6997500000,0.3549375000
34.4371287823,0.5928750000,0.6543750000,0.7001250000,0.3549375000
34.5370435715,0.5925000000,0.6534375000,0.6995625000,0.3547500000
34.6370372772,0.5928750000,0.6540000000,0.6999375000,0.3549375000
34.7369911671,0.5923125000,0.6528750000,0.6984375000,0.3543750000
34.8373861313,0.5917500000,0.6521250000,0.6980625000,0.3541875000
34.9369938374,0.5915625000,0.6521250000,0.6980625000,0.3540000000
35.0371272564,0.5919375000,0.6525000000,0.6982500000,0.3543750000
35.1373496056,0.5911875000,0.6511875000,0.6975000000,0.3538125000
35.2369878292,0.5910000000,0.6515625000,0.6973125000,0.3538125000
35.3371601105,0.5917500000,0.6519375000,0.6978750000,0.3540000000
35.4368793964,0.5911875000,0.6510000000,0.6971250000,0.3536250000
35.5374367237,0.5915625000,0.6513750000,0.6975000000,0.3540000000
35.6372394562,0.5913750000,0.6513750000,0.6971250000,0.3540000000
35.7373576164,0.5908125000,0.6502500000,0.6965625000,0.3534375000
35.8370115757,0.5910000000,0.6510000000,0.6969375000,0.3536250000
35.9372150898,0.5915625000,0.6513750000,0.6975000000,0.3540000000
36.0373058319,0.5904375000,0.6504375000,0.6969375000,0.3536250000
36.1371717453,0.5913750000,0.6511875000,0.6973125000,0.3538125000
36.2370336056,0.5908125000,0.6504375000,0.6967500000,0.3534375000
36.3370995522,0.5911875000,0.6510000000,0.6975000000,0.3538125000
36.4370851517,0.5910000000,0.6510000000,0.6975000000,0.3540000000
36.5369138718,0.5906250000,0.6506250000,0.6969375000,0.3536250000
36.6373133659,0.5910000000,0.6504375000,0.6975000000,0.3536250000
36.7371592522,0.5910000000,0.6511875000,0.6975000000,0.3540000000
36.8371737003,0.5908125000,0.6511875000,0.6975000000,0.3540000000
36.9374876022,0.5910000000,0.6508125000,0.6980625000,0.3543750000
37.0370099545,0.5930625000,0.6543750000,0.7008750000,0.3558750000
37.1370706558,0.5938125000,0.6555000000,0.7021875000,0.3568125000
37.2370402813,0.5940000000,0.6560625000,0.7029375000,0.3571875000
37.3368546963,0.5940000000,0.6562500000,0.7033125000,0.3573750000
37.4368722439,0.5941875000,0.6566250000,0.7036875000,0.3575625000
37.5372970104,0.5943750000,0.6568125000,0.7042500000,0.3579375000
37.6370055676,0.5947500000,0.6577500000,0.7046250000,0.3583125000
37.7370593548,0.5951250000,0.6585000000,0.7051875000,0.3585000000
37.8372106552,0.5949375000,0.6577500000,0.7050000000,0.3585000000
37.9370543957,0.5949375000,0.6583125000,0.7046250000,0.3581250000
38.0371007919,0.5943750000,0.6577500000,0.7042500000,0.3581250000
38.1371049881,0.5945625000,0.6577500000,0.7044375000,0.3581250000
38.2371344566,0.5949375000,0.6581250000,0.7048125000,0.3581250000
38.3369092941,0.5943750000,0.6575625000,0.7040625000,0.3579375000
38.4372985363,0.5941875000,0.6568125000,0.7038750000,0.3577500000
38.5372774601,0.5947500000,0.6581250000,0.7046250000,0.3579375000
38.6371307373,0.5945625000,0.6579375000,0.7044375000,0.3579375000
38.7372972965,0.5943750000,0.6568125000,0.7038750000,0.3575625000
38.8370873928,0.5943750000,0.6573750000,0.7035000000,0.3573750000
38.9371392727,0.5945625000,0.6575625000,0.7036875000,0.3575625000
39.0373096466,0.5947500000,0.6577500000,0.7040625000,0.3577500000
39.1369676590,0.5943750000,0.6571875000,0.7038750000,0.3575625000
39.2369012833,0.5941875000,0.6571875000,0.7033125000,0.3573750000
39.3374526501,0.5941875000,0.6571875000,0.7035000000,0.3575625000
39.4371459484,0.5947500000,0.6575625000,0.7038750000,0.3575625000
39.5369813442,0.5947500000,0.6571875000,0.7033125000,0.3573750000
39.6375439167,0.5940000000,0.6564375000,0.7029375000,0.3571875000
39.7370915413,0.5941875000,0.6568125000,0.7023750000,0.3568125000
39.8369910717,0.5938125000,0.6564375000,0.7023750000,0.3566250000
39.9369816780,0.5940000000,0.6560625000,0.7025625000,0.3568125000
40.0373802185,0.5928750000,0.6545625000,0.7012500000,0.3560625000
