15.7372183800,1.3149375000,0.8058750000,0.9264375000,0.4524375000,0.0000000000
15.8371953964,1.3818750000,0.8055000000,0.9262500000,0.4522500000,0.0000000000
15.9372909069,1.4508750000,0.8047500000,0.9256875000,0.4520625000,0.0000000000
16.0374014378,1.5247500000,0.8045625000,0.9243750000,0.4516875000,0.0000000000
16.1372017860,1.5993750000,0.8036250000,0.9245625000,0.4511250000,0.0000000000
16.2375352383,1.6743750000,0.8030625000,0.9241875000,0.4509375000,0.0000000000
16.3371150494,1.7520000000,0.8025000000,0.9234375000,0.4505625000,0.0000000000
16.4371378422,1.8285000000,0.8017500000,0.9228750000,0.4500000000,0.0000000000
16.5371475220,1.9042500000,0.8008125000,0.9221250000,0.4492500000,0.0000000000
16.6374013424,1.9786875000,0.7996875000,0.9208125000,0.4486875000,0.0000000000
16.7372102737,2.0525625000,0.7987500000,0.9213750000,0.4481250000,0.0000000000
16.8373579979,2.1223125000,0.7985625000,0.9210000000,0.4477500000,0.0000000000
16.9372744560,2.1870000000,0.7974375000,0.9198750000,0.4471875000,0.0000000000
17.0372123718,2.2479375000,0.7966875000,0.9198750000,0.4468125000,0.0000000000
17.1373705864,2.3026875000,0.7961250000,0.9196875000,0.4464375000,0.0000000000
17.2380843163,2.3570625000,0.7959375000,0.9198750000,0.4462500000,0.0000000000
17.3371417522,2.4041250000,0.7953750000,0.9200625000,0.4460625000,0.0000000000
17.4371848106,2.4442500000,0.7948125000,0.9200625000,0.4456875000,0.0000000000
17.5371978283,2.4804375000,0.7946250000,0.9206250000,0.4455000000,0.0000000000
17.6370475292,2.5115625000,0.7942500000,0.9206250000,0.4455000000,0.0000000000
17.7372171879,2.5395000000,0.7940625000,0.9213750000,0.4453125000,0.0000000000
17.8379998207,2.5685625000,0.7938750000,0.9219375000,0.4438125000,0.0000000000
17.9371373653,2.6122500000,0.7989375000,0.9300000000,0.4485000000,0.0000000000
18.0373682976,2.6377500000,0.8004375000,0.9326250000,0.4494375000,0.0000000000
18.1372230053,2.6705625000,0.8015625000,0.9341250000,0.4503750000,0.0000000000
18.2370176315,2.6998125000,0.8025000000,0.9375000000,0.4509375000,0.0000000000
18.3369684219,2.7303750000,0.8038125000,0.9399375000,0.4518750000,0.0000000000
18.4370028973,2.7601875000,0.8047500000,0.9423750000,0.4524375000,0.0000000000
18.5369992256,2.7885000000,0.8049375000,0.9448125000,0.4530000000,0.0000000000
18.6371915340,2.8156875000,0.8058750000,0.9472500000,0.4535625000,0.0000000000
18.7370390892,2.8460625000,0.8070000000,0.9496875000,0.4539375000,0.0000000000
18.8370962143,2.8625625000,0.8055000000,0.9521250000,0.4543125000,0.0000000000
18.9377794266,2.8946250000,0.8073750000,0.9510000000,0.4531875000,0.0000000000
19.0379211903,2.9124375000,0.8058750000,0.9562500000,0.4548750000,0.0000000000
19.1371011734,2.9430000000,0.8083125000,0.9568125000,0.4537500000,0.0000000000
19.2371647358,2.9555625000,0.8070000000,0.9613125000,0.4552500000,0.0000000000
19.3372759819,2.9784375000,0.8096250000,0.9646875000,0.4546875000,0.0000000000
19.4395487309,3.0050625000,0.8107500000,0.9682500000,0.4569375000,0.0000000000
19.5376486778,3.0108750000,0.8113125000,0.9706875000,0.4556250000,0.0000000000
19.6376762390,3.0283125000,0.8094375000,0.9701250000,0.4569375000,0.0000000000
19.7373652458,3.0401250000,0.8126250000,0.9766875000,0.4563750000,0.0000000000
19.8378534317,3.0525000000,0.8105625000,0.9774375000,0.4576875000,0.0000000000
19.9375150204,3.0588750000,0.8137500000,0.9836250000,0.4573125000,0.0000000000
20.0374462605,3.0729375000,0.8124375000,0.9856875000,0.4591875000,0.0000000000
20.1370942593,3.0768750000,0.8158125000,0.9913125000,0.4584375000,0.0000000000
20.2371463776,3.0916875000,0.8146875000,0.9928125000,0.4603125000,0.0000000000
20.3370261192,3.0941250000,0.8182500000,0.9993750000,0.4601250000,0.0000000000
20.4374613762,3.1053750000,0.8169375000,1.0016250000,0.4616250000,0.0000000000
20.5374331474,3.1055625000,0.8199375000,1.0076250000,0.4612500000,0.0000000000
20.6372895241,3.1177500000,0.8190000000,1.0093125000,0.4627500000,0.0000000000
20.7375445366,3.1136250000,0.8216250000,1.0149375000,0.4621875000,0.0000000000
20.8372299671,3.1273125000,0.8206875000,1.0173750000,0.4640625000,0.0000000000
20.9372062683,3.1256250000,0.8242500000,1.0245000000,0.4638750000,0.0000000000
21.0371985435,3.1383750000,0.8233125000,1.0269375000,0.4659375000,0.0000000000
21.1374690533,3.1393125000,0.8276250000,1.0336875000,0.4657500000,0.0000000000
21.2372329235,3.1515000000,0.8266875000,1.0372500000,0.4681875000,0.0000000000
21.3380193710,3.1496250000,0.8306250000,1.0447500000,0.4689375000,0.0000000000
21.4371161461,3.1644375000,0.8330625000,1.0500000000,0.4706250000,0.0000000000
21.5370984077,3.1708125000,0.8353125000,1.0560000000,0.4721250000,0.0000000000
21.6374416351,3.1760625000,0.8371875000,1.0618125000,0.4734375000,0.0000000000
21.7371878624,3.1830000000,0.8394375000,1.0676250000,0.4749375000,0.0000000000
21.8371055126,3.1893750000,0.8418750000,1.0740000000,0.4764375000,0.0000000000
21.9370601177,3.1961250000,0.8445000000,1.0801875000,0.4777500000,0.0000000000
22.0372924805,3.2013750000,0.8469375000,1.0861875000,0.4796250000,0.0000000000
22.1375844479,3.2100000000,0.8490000000,1.0916250000,0.4805625000,0.0000000000
22.2377836704,3.2167500000,0.8514375000,1.0978125000,0.4824375000,0.0000000000
22.3371665478,3.2265000000,0.8542500000,1.1041875000,0.4839375000,0.0000000000
22.4371411800,3.2355000000,0.8568750000,1.1103750000,0.4856250000,0.0000000000
22.5374515057,3.2448750000,0.8596875000,1.1167500000,0.4873125000,0.0000000000
22.6372513771,3.2546250000,0.8626875000,1.1214375000,0.4890000000,0.0000000000
22.7370285988,3.2649375000,0.8656875000,1.1291250000,0.4906875000,0.0000000000
22.8370311260,3.2746875000,0.8688750000,1.1358750000,0.4925625000,0.0000000000
22.9370400906,3.2838750000,0.8718750000,1.1424375000,0.4942500000,0.0000000000
23.0370314121,3.2928750000,0.8750625000,1.1490000000,0.4961250000,0.0000000000
23.1374053955,3.2986875000,0.8780625000,1.1555625000,0.4980000000,0.0000000000
23.2371256351,3.3086250000,0.8818125000,1.1628750000,0.5000625000,0.0000000000
23.3370165825,3.3150000000,0.8853750000,1.1698125000,0.5021250000,0.0000000000
23.4374537468,3.3200625000,0.8885625000,1.1760000000,0.5040000000,0.0000000000
23.5371015072,3.3266250000,0.8925000000,1.1836875000,0.5060625000,0.0000000000
23.6371064186,3.3316875000,0.8960625000,1.1910000000,0.5081250000,0.0000000000
23.7370185852,3.3367500000,0.8996250000,1.1977500000,0.5101875000,0.0000000000
23.8370411396,3.3420000000,0.9033750000,1.2045000000,0.5120625000,0.0000000000
23.9370882511,3.3468750000,0.9073125000,1.2116250000,0.5141250000,0.0000000000
24.0372159481,3.3481875000,0.9108750000,1.2181875000,0.5161875000,0.0000000000
24.1373727322,3.3566250000,0.9148125000,1.2241875000,0.5178750000,0.0000000000
24.2371606827,3.3609375000,0.9187500000,1.2322500000,0.5205000000,0.0000000000
24.3381202221,3.3515625000,0.9189375000,1.2388125000,0.5250000000,0.0000000000
24.4371092319,3.3894375000,0.9337500000,1.2556875000,0.5291250000,0.0000000000
24.5370810032,3.3945000000,0.9395625000,1.2645000000,0.5323125000,0.0000000000
24.6370522976,3.3978750000,0.9448125000,1.2725625000,0.5353125000,0.0000000000
24.7369072437,3.4014375000,0.9500625000,1.2808125000,0.5381250000,0.0000000000
24.8369333744,3.4051875000,0.9553125000,1.2888750000,0.5409375000,0.0000000000
24.9373440742,3.4081875000,0.9598125000,1.2965625000,0.5437500000,0.0000000000
25.0370185375,3.4134375000,0.9658125000,1.3048125000,0.5460000000,0.0000000000
25.1369874477,3.4179375000,0.9710625000,1.3125000000,0.5490000000,0.0000000000
25.2374165058,3.4200000000,0.9759375000,1.3198125000,0.5516250000,0.0000000000
25.3371028900,3.4263750000,0.9810000000,1.3269375000,0.5536875000,0.0000000000
25.4373762608,3.4282500000,0.9860625000,1.3344375000,0.5563125000,0.0000000000
25.5372989178,3.4331250000,0.9913125000,1.3415625000,0.5585625000,0.0000000000
25.6372673512,3.4376250000,0.9963750000,1.3475625000,0.5611875000,0.0000000000
25.7369990349,3.4413750000,1.0016250000,1.3561875000,0.5636250000,0.0000000000
25.8373503685,3.4455000000,1.0061250000,1.3633125000,0.5660625000,0.0000000000
25.9370286465,3.4515000000,1.0119375000,1.3702500000,0.5685000000,0.0000000000
26.0372557640,3.4533750000,1.0173750000,1.3766250000,0.5711250000,0.0000000000
26.1376590729,3.4606875000,1.0218750000,1.3841250000,0.5733750000,0.0000000000
26.2371087074,3.4678125000,1.0273125000,1.3912500000,0.5756250000,0.0000000000
26.3370211124,3.4730625000,1.0325625000,1.3976250000,0.5780625000,0.0000000000
26.4371020794,3.4809375000,1.0381875000,1.4051250000,0.5808750000,0.0000000000
26.5369729996,3.4875000000,1.0436250000,1.4120625000,0.5831250000,0.0000000000
26.6369667053,3.4938750000,1.0486875000,1.4184375000,0.5857500000,0.0000000000
26.7373182774,3.4998750000,1.0533750000,1.4251875000,0.5881875000,0.0000000000
26.8373243809,3.5092500000,1.0590000000,1.4310000000,0.5906250000,0.0000000000
26.9372227192,3.5176875000,1.0646250000,1.4386875000,0.5930625000,0.0000000000
27.0374550819,3.5259375000,1.0689375000,1.4445000000,0.5955000000,0.0000000000
27.1376879215,3.5353125000,1.0743750000,1.4499375000,0.5979375000,0.0000000000
27.2371859550,3.5452500000,1.0796250000,1.4578125000,0.6001875000,0.0000000000
27.3370804787,3.5551875000,1.0850625000,1.4645625000,0.6026250000,0.0000000000
27.4371876717,3.5640000000,1.0899375000,1.4711250000,0.6050625000,0.0000000000
27.5371510983,3.5756250000,1.0953750000,1.4775000000,0.6075000000,0.0000000000
27.6373043060,3.5836875000,1.0996875000,1.4833125000,0.6099375000,0.0000000000
27.7371807098,3.5930625000,1.1058750000,1.4898750000,0.6123750000,0.0000000000
27.8371310234,3.6039375000,1.1111250000,1.4962500000,0.6146250000,0.0000000000
27.9373211861,3.6131250000,1.1152500000,1.5026250000,0.6170625000,0.0000000000
28.0375399590,3.6202500000,1.1214375000,1.5088125000,0.6195000000,0.0000000000
28.1370489597,3.6320625000,1.1268750000,1.5146250000,0.6219375000,0.0000000000
28.2370004654,3.6416250000,1.1321250000,1.5208125000,0.6243750000,0.0000000000
28.3371419907,3.6513750000,1.1371875000,1.5271875000,0.6266250000,0.0000000000
28.4370765686,3.6609375000,1.1426250000,1.5337500000,0.6290625000,0.0000000000
28.5374538898,3.6699375000,1.1465625000,1.5390000000,0.6311250000,0.0000000000
28.6384418011,3.6768750000,1.1516250000,1.5446250000,0.6331875000,0.0000000000
28.7371652126,3.6873750000,1.1570625000,1.5515625000,0.6356250000,0.0000000000
28.8375329971,3.6960000000,1.1615625000,1.5566250000,0.6380625000,0.0000000000
28.9371931553,3.7063125000,1.1673750000,1.5648750000,0.6405000000,0.0000000000
29.0371594429,3.7147500000,1.1724375000,1.5712500000,0.6429375000,0.0000000000
29.1372549534,3.7237500000,1.1776875000,1.5778125000,0.6451875000,0.0000000000
29.2371537685,3.7316250000,1.1827500000,1.5841875000,0.6474375000,0.0000000000
29.3371520042,3.7396875000,1.1880000000,1.5907500000,0.6498750000,0.0000000000
29.4375145435,3.7473750000,1.1925000000,1.5975000000,0.6523125000,0.0000000000
29.5371851921,3.7569375000,1.1986875000,1.6042500000,0.6547500000,0.0000000000
29.6371028423,3.7661250000,1.2041250000,1.6121250000,0.6575625000,0.0000000000
29.7373547554,3.7734375000,1.2086250000,1.6192500000,0.6601875000,0.0000000000
29.8371536732,3.7816875000,1.2151875000,1.6258125000,0.6626250000,0.0000000000
29.9371025562,3.7891875000,1.2206250000,1.6331250000,0.6656250000,0.0000000000
30.0370855331,3.7921875000,1.2260625000,1.6400625000,0.6680625000,0.0000000000
30.1391832829,3.8034375000,1.2315000000,1.6471875000,0.6706875000,0.0000000000
30.2370071411,3.8107500000,1.2371250000,1.6545000000,0.6733125000,0.0000000000
30.3373701572,3.8171250000,1.2421875000,1.6614375000,0.6761250000,0.0000000000
30.4371354580,3.8229375000,1.2485625000,1.6687500000,0.6787500000,0.0000000000
30.5369770527,3.8306250000,1.2541875000,1.6760625000,0.6813750000,0.0000000000
30.6377289295,3.8377500000,1.2586875000,1.6833750000,0.6834375000,0.0000000000
30.7370002270,3.8439375000,1.2656250000,1.6916250000,0.6868125000,0.0000000000
30.8370585442,3.8499375000,1.2716250000,1.6989375000,0.6892500000,0.0000000000
30.9370000362,3.8550000000,1.2772500000,1.7062500000,0.6920625000,0.0000000000
31.0369799137,3.8604375000,1.2830625000,1.7139375000,0.6948750000,0.0000000000
31.1369805336,3.8651250000,1.2888750000,1.7216250000,0.6976875000,0.0000000000
31.2373967171,3.8696250000,1.2939375000,1.7291250000,0.7005000000,0.0000000000
31.3370902538,3.8748750000,1.3006875000,1.7364375000,0.7033125000,0.0000000000
31.4369523525,3.8801250000,1.3068750000,1.7448750000,0.7061250000,0.0000000000
31.5375928879,3.8851875000,1.3117500000,1.7514375000,0.7089375000,0.0000000000
31.6384613514,3.8758125000,1.3149375000,1.7600625000,0.7111875000,0.0000000000
31.7370960712,3.8936250000,1.3239375000,1.7626875000,0.7115625000,0.0000000000
31.8371148109,3.8842500000,1.3258125000,1.7739375000,0.7162500000,0.0000000000
31.9370341301,3.9009375000,1.3346250000,1.7771250000,0.7168125000,0.0000000000
32.0371756554,3.8898750000,1.3376250000,1.7893125000,0.7216875000,0.0000000000
32.1376564503,3.9110625000,1.3458750000,1.7930625000,0.7222500000,0.0000000000
32.2371726036,3.9050625000,1.3496250000,1.8052500000,0.7273125000,0.0000000000
32.3370854855,3.9200625000,1.3586250000,1.8090000000,0.7282500000,0.0000000000
32.4375197887,3.9146250000,1.3601250000,1.8210000000,0.7331250000,0.0000000000
32.5374011993,3.9298125000,1.3702500000,1.8245625000,0.7338750000,0.0000000000
32.6372582912,3.9234375000,1.3730625000,1.8367500000,0.7389375000,0.0000000000
32.7374322414,3.9378750000,1.3824375000,1.8406875000,0.7396875000,0.0000000000
32.8372349739,3.9322500000,1.3858125000,1.8536250000,0.7445625000,0.0000000000
32.9371490479,3.9502500000,1.3951875000,1.8570000000,0.7456875000,0.0000000000
33.0371685028,3.9435000000,1.3970625000,1.8699375000,0.7507500000,0.0000000000
33.1375281811,3.9611250000,1.4075625000,1.8706875000,0.7509375000,0.0000000000
33.2373962402,3.9549375000,1.4111250000,1.8860625000,0.7571250000,0.0000000000
33.3376905918,3.9727500000,1.4193750000,1.8877500000,0.7580625000,0.0000000000
