7.1371154785,2.6688750000,1.2858750000,1.3828125000,0.6661875000
7.2373425961,2.6715000000,1.2821250000,1.3803750000,0.6676875000
7.3372945786,2.6664375000,1.2862500000,1.3852500000,0.6663750000
7.4375085831,2.6707500000,1.2826875000,1.3809375000,0.6676875000
7.5371198654,2.6630625000,1.2860625000,1.3867500000,0.6661875000
7.6370890141,2.6658750000,1.2828750000,1.3837500000,0.6678750000
7.7370383739,2.6653125000,1.2873750000,1.3895625000,0.6682500000
7.8372876644,2.6619375000,1.2873750000,1.3903125000,0.6684375000
7.9369785786,2.6613750000,1.2871875000,1.3920000000,0.6686250000
8.0373129845,2.6576250000,1.2871875000,1.3923750000,0.6682500000
8.1372735500,2.6542500000,1.2870000000,1.3927500000,0.6684375000
8.2373464108,2.6461875000,1.2873750000,1.3942500000,0.6686250000
8.3371400833,2.6520000000,1.2877500000,1.3953750000,0.6686250000
8.4369680882,2.6503125000,1.2877500000,1.3966875000,0.6690000000
8.5369575024,2.6482500000,1.2883125000,1.3980000000,0.6690000000
8.6370491982,2.6450625000,1.2875625000,1.3974375000,0.6684375000
8.7374086380,2.6392500000,1.2873750000,1.3976250000,0.6680625000
8.8373353481,2.6368125000,1.2864375000,1.3987500000,0.6680625000
8.9372816086,2.6341875000,1.2870000000,1.3980000000,0.6684375000
9.0374503136,2.6295000000,1.2870000000,1.4002500000,0.6686250000
9.1371912956,2.6306250000,1.2879375000,1.4017500000,0.6690000000
9.2371435165,2.6287500000,1.2885000000,1.4032500000,0.6691875000
9.3370890617,2.6266875000,1.2885000000,1.4045625000,0.6695625000
9.4372684956,2.6244375000,1.2888750000,1.4049375000,0.6695625000
9.5372500420,2.6233125000,1.2894375000,1.4073750000,0.6701250000
9.6372539997,2.6191875000,1.2905625000,1.4085000000,0.6705000000
9.7374527454,2.6199375000,1.2913125000,1.4098125000,0.6708750000
9.8370749950,2.6201250000,1.2928125000,1.4126250000,0.6718125000
9.9371986389,2.6160000000,1.2935625000,1.4135625000,0.6723750000
10.0372786522,2.6158125000,1.2941250000,1.4152500000,0.6729375000
10.1371793747,2.6169375000,1.2952500000,1.4167500000,0.6733125000
10.2370738983,2.6160000000,1.2961875000,1.4182500000,0.6738750000
10.3370912075,2.6152500000,1.2969375000,1.4199375000,0.6742500000
10.4376194477,2.6150625000,1.2978750000,1.4206875000,0.6746250000
10.5386502743,2.6126250000,1.2990000000,1.4231250000,0.6751875000
10.6372330189,2.6145000000,1.2997500000,1.4244375000,0.6757500000
10.7370023727,2.6141250000,1.3006875000,1.4263125000,0.6761250000
10.8374500275,2.6120625000,1.3010625000,1.4278125000,0.6765000000
10.9370534420,2.6145000000,1.3029375000,1.4296875000,0.6772500000
11.0371053219,2.6133750000,1.3042500000,1.4313750000,0.6778125000
11.1369438171,2.6128125000,1.3051875000,1.4325000000,0.6783750000
11.2369735241,2.6126250000,1.3063125000,1.4340000000,0.6789375000
11.3370161057,2.6128125000,1.3072500000,1.4353125000,0.6793125000
11.4374387264,2.6111250000,1.3080000000,1.4366250000,0.6796875000
11.5371122360,2.6128125000,1.3091250000,1.4379375000,0.6802500000
11.6371266842,2.6126250000,1.3102500000,1.4396250000,0.6808125000
11.7371749878,2.6115000000,1.3115625000,1.4411250000,0.6813750000
11.8372321129,2.6118750000,1.3125000000,1.4424375000,0.6819375000
11.9376821518,2.6113125000,1.3136250000,1.4433750000,0.6819375000
12.0371677876,2.6068125000,1.3130625000,1.4446875000,0.6821250000
12.1369915009,2.6079375000,1.3141875000,1.4452500000,0.6826875000
12.2371585369,2.6073750000,1.3153125000,1.4471250000,0.6830625000
12.3385822773,2.6085000000,1.3185000000,1.4508750000,0.6849375000
12.4369750023,2.6060625000,1.3179375000,1.4501250000,0.6843750000
12.5370979309,2.6043750000,1.3190625000,1.4512500000,0.6847500000
12.6373813152,2.6019375000,1.3196250000,1.4521875000,0.6847500000
12.7371408939,2.6032500000,1.3203750000,1.4536875000,0.6855000000
12.8369674683,2.6021250000,1.3213125000,1.4551875000,0.6858750000
12.9370605946,2.6010000000,1.3220625000,1.4565000000,0.6860625000
13.0371053219,2.6013750000,1.3237500000,1.4581875000,0.6870000000
13.1369774342,2.5995000000,1.3248750000,1.4591250000,0.6875625000
13.2372534275,2.5968750000,1.3258125000,1.4602500000,0.6881250000
13.3372602463,2.5976250000,1.3265625000,1.4617500000,0.6886875000
13.4385054111,2.5963125000,1.3276875000,1.4626875000,0.6890625000
13.5373454094,2.5933125000,1.3290000000,1.4636250000,0.6894375000
13.6370341778,2.5935000000,1.3299375000,1.4655000000,0.6900000000
13.7370102406,2.5925625000,1.3310625000,1.4666250000,0.6905625000
13.8386993408,2.5940625000,1.3338750000,1.4701875000,0.6916875000
13.9369468689,2.5888125000,1.3335000000,1.4698125000,0.6916875000
14.0374016762,2.5846875000,1.3344375000,1.4700000000,0.6920625000
14.1370561123,2.5843125000,1.3355625000,1.4722500000,0.6926250000
14.2369821072,2.5843125000,1.3366875000,1.4730000000,0.6931875000
14.3379139900,2.5833750000,1.3378125000,1.4743125000,0.6909375000
14.4371852875,2.5790625000,1.3383750000,1.4750625000,0.6935625000
14.5371243954,2.5796250000,1.3393125000,1.4761875000,0.6943125000
14.6370954514,2.5783125000,1.3402500000,1.4771250000,0.6945000000
14.7371337414,2.5762500000,1.3410000000,1.4780625000,0.6948750000
14.8370742798,2.5749375000,1.3419375000,1.4793750000,0.6954375000
14.9377136230,2.5732500000,1.3428750000,1.4803125000,0.6952500000
15.0371689796,2.5700625000,1.3434375000,1.4814375000,0.6961875000
15.1371138096,2.5696875000,1.3443750000,1.4825625000,0.6965625000
15.2372846603,2.5663125000,1.3445625000,1.4821875000,0.6965625000
15.3402268887,2.5666875000,1.3473750000,1.4848125000,0.6978750000
15.4373240471,2.5629375000,1.3468125000,1.4844375000,0.6976875000
15.5371093750,2.5612500000,1.3471875000,1.4855625000,0.6978750000
15.6370875835,2.5599375000,1.3483125000,1.4865000000,0.6982500000
15.7371573448,2.5575000000,1.3488750000,1.4870625000,0.6984375000
15.8370833397,2.5550625000,1.3498125000,1.4878125000,0.6990000000
15.9375727177,2.5516875000,1.3503750000,1.4883750000,0.6990000000
16.0375986099,2.5492500000,1.3507500000,1.4893125000,0.6993750000
16.1372170448,2.5490625000,1.3516875000,1.4898750000,0.6997500000
16.2373845577,2.5453125000,1.3530000000,1.4910000000,0.7003125000
16.3370821476,2.5447500000,1.3539375000,1.4923125000,0.7006875000
16.4374344349,2.5428750000,1.3548750000,1.4932500000,0.7005000000
16.5370352268,2.5402500000,1.3556250000,1.4941875000,0.7016250000
16.6369898319,2.5365000000,1.3561875000,1.4953125000,0.7020000000
16.7370090485,2.5335000000,1.3569375000,1.4958750000,0.7020000000
16.8370969296,2.5280625000,1.3578750000,1.4964375000,0.7023750000
16.9371576309,2.5269375000,1.3584375000,1.4973750000,0.7025625000
17.0371870995,2.5241250000,1.3593750000,1.4981250000,0.7033125000
17.1376311779,2.5186875000,1.3601250000,1.4986875000,0.7035000000
17.2371635437,2.5171875000,1.3608750000,1.4994375000,0.7036875000
17.3369579315,2.5149375000,1.3618125000,1.5005625000,0.7044375000
17.4370625019,2.5115625000,1.3625625000,1.5013125000,0.7048125000
17.5369195938,2.5080000000,1.3633125000,1.5020625000,0.7050000000
17.6385879517,2.4967500000,1.3588125000,1.4970000000,0.7050000000
17.7375366688,2.4980625000,1.3644375000,1.5024375000,0.7055625000
17.8370795250,2.4975000000,1.3655625000,1.5037500000,0.7059375000
17.9372649193,2.4941250000,1.3659375000,1.5045000000,0.7040625000
18.0371978283,2.4890625000,1.3627500000,1.5007500000,0.7063125000
18.1370770931,2.4825000000,1.3668750000,1.5054375000,0.7051875000
18.2370350361,2.4860625000,1.3635000000,1.5015000000,0.7066875000
18.3370738029,2.4774375000,1.3676250000,1.5060000000,0.7053750000
18.4375877380,2.4796875000,1.3635000000,1.5015000000,0.7066875000
18.5374670029,2.4721875000,1.3680000000,1.5063750000,0.7053750000
18.6384415627,2.4738750000,1.3644375000,1.5024375000,0.7068750000
18.7372374535,2.4673125000,1.3685625000,1.5067500000,0.7053750000
18.8372728825,2.4708750000,1.3651875000,1.5030000000,0.7074375000
18.9374389648,2.4618750000,1.3693125000,1.5075000000,0.7059375000
19.0372953415,2.4676875000,1.3668750000,1.5037500000,0.7076250000
19.1373267174,2.4635625000,1.3713750000,1.5103125000,0.7076250000
19.2372245789,2.4641250000,1.3668750000,1.5048750000,0.7080000000
19.3372051716,2.4571875000,1.3710000000,1.5099375000,0.7068750000
19.4375481606,2.4630000000,1.3710000000,1.5091875000,0.7091250000
19.5376663208,2.4547500000,1.3713750000,1.5112500000,0.7065000000
19.6371519566,2.4601875000,1.3702500000,1.5052500000,0.7093125000
19.7373671532,2.4573750000,1.3747500000,1.5133125000,0.7091250000
19.8375408649,2.4547500000,1.3700625000,1.5086250000,0.7093125000
19.9372045994,2.4568125000,1.3745625000,1.5146250000,0.7100625000
20.0374150276,2.4562500000,1.3721250000,1.5093750000,0.7091250000
20.1382710934,2.4558750000,1.3773750000,1.5153750000,0.7102500000
20.2373914719,2.4566250000,1.3732500000,1.5105000000,0.7104375000
20.3375797272,2.4551250000,1.3781250000,1.5155625000,0.7106250000
20.4377651215,2.4590625000,1.3762500000,1.5144375000,0.7119375000
20.5370914936,2.4586875000,1.3792500000,1.5174375000,0.7123125000
20.6370420456,2.4590625000,1.3800000000,1.5178125000,0.7125000000
20.7372417450,2.4581250000,1.3809375000,1.5183750000,0.7128750000
20.8369500637,2.4596250000,1.3818750000,1.5187500000,0.7130625000
20.9373190403,2.4609375000,1.3824375000,1.5193125000,0.7128750000
21.0371909142,2.4613125000,1.3830000000,1.5193125000,0.7138125000
21.1370728016,2.4620625000,1.3837500000,1.5202500000,0.7140000000
21.2371098995,2.4628125000,1.3841250000,1.5204375000,0.7140000000
21.3373897076,2.4626250000,1.3846875000,1.5206250000,0.7143750000
21.4370598793,2.4639375000,1.3854375000,1.5215625000,0.7145625000
21.5378341675,2.4538125000,1.3803750000,1.5211875000,0.7145625000
21.6377534866,2.4628125000,1.3854375000,1.5206250000,0.7143750000
21.7371504307,2.4639375000,1.3856250000,1.5215625000,0.7145625000
21.8371245861,2.4646875000,1.3860000000,1.5215625000,0.7145625000
21.9372177124,2.4648750000,1.3863750000,1.5221250000,0.7147500000
22.0373117924,2.4635625000,1.3869375000,1.5221250000,0.7147500000
22.1374008656,2.4652500000,1.3873125000,1.5225000000,0.7151250000
22.2378449440,2.4667500000,1.3888125000,1.5238125000,0.7156875000
22.3373515606,2.4658125000,1.3884375000,1.5234375000,0.7156875000
22.4374637604,2.4654375000,1.3886250000,1.5236250000,0.7149375000
22.5374760628,2.4643125000,1.3890000000,1.5240000000,0.7156875000
22.6371619701,2.4645000000,1.3891875000,1.5243750000,0.7162500000
22.7369501591,2.4656250000,1.3905000000,1.5256875000,0.7164375000
22.8371186256,2.4650625000,1.3920000000,1.5268125000,0.7171875000
22.9371070862,2.4656250000,1.3918125000,1.5264375000,0.7170000000
23.0369813442,2.4620625000,1.3920000000,1.5268125000,0.7170000000
23.1375222206,2.4605625000,1.3923750000,1.5262500000,0.7171875000
23.2370533943,2.4592500000,1.3929375000,1.5270000000,0.7173750000
23.3371758461,2.4583125000,1.3933125000,1.5281250000,0.7179375000
23.4374914169,2.4575625000,1.3944375000,1.5277500000,0.7177500000
23.5371832848,2.4558750000,1.3942500000,1.5277500000,0.7177500000
23.6371545792,2.4543750000,1.3946250000,1.5281250000,0.7179375000
23.7369282246,2.4534375000,1.3950000000,1.5292500000,0.7183125000
23.8370149136,2.4515625000,1.3957500000,1.5296250000,0.7185000000
23.9371352196,2.4498750000,1.3961250000,1.5298125000,0.7177500000
24.0372443199,2.4448125000,1.3959375000,1.5296250000,0.7185000000
24.1370930672,2.4457500000,1.3961250000,1.5298125000,0.7185000000
24.2369840145,2.4440625000,1.3965000000,1.5300000000,0.7186875000
24.3373687267,2.4406875000,1.3965000000,1.5300000000,0.7186875000
24.4369866848,2.4395625000,1.3970625000,1.5298125000,0.7188750000
24.5370438099,2.4375000000,1.3974375000,1.5300000000,0.7190625000
24.6371128559,2.4470625000,1.4055000000,1.5393750000,0.7233750000
24.7370197773,2.4465000000,1.4071875000,1.5403125000,0.7243125000
24.8371195793,2.4440625000,1.4081250000,1.5406875000,0.7245000000
24.9375493526,2.4418125000,1.4085000000,1.5418125000,0.7248750000
25.0374426842,2.4410625000,1.4100000000,1.5425625000,0.7254375000
25.1372358799,2.4393750000,1.4109375000,1.5431250000,0.7256250000
25.2376472950,2.4373125000,1.4113125000,1.5433125000,0.7260000000
25.3371129036,2.4360000000,1.4126250000,1.5442500000,0.7261875000
25.4375598431,2.4352500000,1.4135625000,1.5442500000,0.7256250000
25.5371975899,2.4322500000,1.4130000000,1.5440625000,0.7261875000
25.6370673180,2.4309375000,1.4135625000,1.5448125000,0.7263750000
25.7371084690,2.4294375000,1.4135625000,1.5446250000,0.7261875000
25.8374836445,2.4268125000,1.4131875000,1.5440625000,0.7261875000
25.9373939037,2.4290625000,1.4156250000,1.5461250000,0.7271250000
26.0373201370,2.4243750000,1.4148750000,1.5450000000,0.7265625000
26.1374428272,2.4247500000,1.4143125000,1.5446250000,0.7261875000
26.2372462749,2.4236250000,1.4146875000,1.5438750000,0.7261875000
26.3369855881,2.4223125000,1.4146875000,1.5431250000,0.7260000000
26.4370040894,2.4202500000,1.4139375000,1.5431250000,0.7256250000
26.5370881557,2.4178125000,1.4131875000,1.5420000000,0.7248750000
26.6371023655,2.4155625000,1.4120625000,1.5405000000,0.7245000000
26.7373216152,2.4133125000,1.4116875000,1.5403125000,0.7245000000
26.8371498585,2.4127500000,1.4118750000,1.5395625000,0.7241250000
26.9382665157,2.4110625000,1.4116875000,1.5388125000,0.7239375000
27.0376112461,2.4082500000,1.4101875000,1.5373125000,0.7239375000
27.1370625496,2.4082500000,1.4118750000,1.5384375000,0.7245000000
27.2371017933,2.4069375000,1.4120625000,1.5391875000,0.7248750000
27.3368482590,2.4037500000,1.4113125000,1.5378750000,0.7241250000
27.4369847775,2.4015000000,1.4094375000,1.5354375000,0.7231875000
27.5370862484,2.4013125000,1.4096250000,1.5360000000,0.7233750000
27.6371257305,2.3985000000,1.4073750000,1.5348750000,0.7228125000
27.7370803356,2.4003750000,1.4090625000,1.5350625000,0.7231875000
27.8369464874,2.3986875000,1.4077500000,1.5341250000,0.7226250000
27.9374372959,2.3981250000,1.4068125000,1.5333750000,0.7224375000
28.0374195576,2.3947500000,1.4058750000,1.5315000000,0.7215000000
28.1371886730,2.3971875000,1.4055000000,1.5309375000,0.7213125000
28.2373216152,2.3992500000,1.4066250000,1.5318750000,0.7218750000
28.3374171257,2.3979375000,1.4049375000,1.5307500000,0.7215000000
28.4392485619,2.4000000000,1.4058750000,1.5318750000,0.7215000000
28.5374433994,2.3981250000,1.4040000000,1.5305625000,0.7211250000
28.6373593807,2.3977500000,1.4049375000,1.5303750000,0.7211250000
28.7371220589,2.3971875000,1.4045625000,1.5298125000,0.7211250000
28.8373515606,2.3964375000,1.4045625000,1.5298125000,0.7211250000
28.9371972084,2.3956875000,1.4043750000,1.5296250000,0.7211250000
29.0375535488,2.3953125000,1.4040000000,1.5294375000,0.7211250000
29.1370415688,2.3949375000,1.4049375000,1.5301875000,0.7215000000
29.2371728420,2.3951250000,1.4049375000,1.5300000000,0.7215000000
29.3373839855,2.3966250000,1.4055000000,1.5311250000,0.7220625000
29.4374351501,2.3966250000,1.4056875000,1.5315000000,0.7222500000
29.5372581482,2.3962500000,1.4060625000,1.5315000000,0.7224375000
29.6370744705,2.3951250000,1.4056875000,1.5303750000,0.7220625000
29.7372190952,2.3958750000,1.4055000000,1.5305625000,0.7220625000
29.8373408318,2.3960625000,1.4049375000,1.5307500000,0.7218750000
29.9394783974,2.3964375000,1.4062500000,1.5315000000,0.7222500000
30.0371901989,2.3970000000,1.4058750000,1.5305625000,0.7220625000
30.1369678974,2.3960625000,1.4058750000,1.5309375000,0.7220625000
30.2369878292,2.3958750000,1.4064375000,1.5316875000,0.7226250000
30.3371067047,2.3971875000,1.4060625000,1.5313125000,0.7222500000
30.4369499683,2.3951250000,1.4058750000,1.5307500000,0.7222500000
30.5370752811,2.3951250000,1.4060625000,1.5307500000,0.7220625000
30.6371102333,2.3945625000,1.4060625000,1.5305625000,0.7220625000
30.7370946407,2.3932500000,1.4060625000,1.5307500000,0.7205625000
30.8369665146,2.3940000000,1.4017500000,1.5264375000,0.7218750000
30.9370818138,2.3889375000,1.4055000000,1.5315000000,0.7211250000
31.0370647907,2.3951250000,1.4043750000,1.5273750000,0.7220625000
31.1369926929,2.3887500000,1.4058750000,1.5303750000,0.7203750000
31.2372872829,2.3926875000,1.4004375000,1.5253125000,0.7216875000
31.3374652863,2.3904375000,1.4056875000,1.5303750000,0.7207500000
31.4374618530,2.3938125000,1.4026875000,1.5277500000,0.7211250000
31.5374090672,2.3863125000,1.4040000000,1.5292500000,0.7192500000
31.6372194290,2.3917500000,1.4000625000,1.5245625000,0.7207500000
31.7371478081,2.3865000000,1.4043750000,1.5290625000,0.7194375000
31.8371639252,2.3923125000,1.4002500000,1.5245625000,0.7209375000
31.9371285439,2.3866875000,1.4040000000,1.5288750000,0.7192500000
32.0374557972,2.3911875000,1.4038125000,1.5251250000,0.7185000000
32.1376028061,2.3940000000,1.4026875000,1.5270000000,0.7215000000
32.2372412682,2.3861250000,1.4036250000,1.5283125000,0.7194375000
32.3372218609,2.3928750000,1.4010000000,1.5251250000,0.7211250000
32.4374380112,2.3904375000,1.4058750000,1.5309375000,0.7209375000
32.5371899605,2.3941875000,1.4036250000,1.5285000000,0.7220625000
32.6370911598,2.3866875000,1.4053125000,1.5300000000,0.7201875000
32.7372069359,2.3917500000,1.4013750000,1.5262500000,0.7213125000
32.8371961117,2.3885625000,1.4064375000,1.5316875000,0.7213125000
32.9374167919,2.3925000000,1.4043750000,1.5286875000,0.7222500000
33.0373711586,2.3881875000,1.4068125000,1.5320625000,0.7213125000
33.1372377872,2.3919375000,1.4045625000,1.5294375000,0.7224375000
33.2371404171,2.3874375000,1.4077500000,1.5328125000,0.7216875000
33.3380377293,2.3911875000,1.4077500000,1.5330000000,0.7228125000
33.4368512630,2.3896875000,1.4073750000,1.5326250000,0.7224375000
33.5371103287,2.3908125000,1.4086875000,1.5341250000,0.7230000000
33.6371579170,2.3895000000,1.4090625000,1.5337500000,0.7230000000
33.7371454239,2.3992500000,1.4163750000,1.5418125000,0.7271250000
33.8368899822,2.3996250000,1.4176875000,1.5433125000,0.7280625000
33.9373903275,2.4009375000,1.4197500000,1.5457500000,0.7290000000
34.0369284153,2.3981250000,1.4205000000,1.5455625000,0.7290000000
34.1371440887,2.3988750000,1.4212500000,1.5465000000,0.7293750000
34.2370362282,2.3986875000,1.4218125000,1.5470625000,0.7297500000
34.3369886875,2.3981250000,1.4227500000,1.5476250000,0.7297500000
34.4372382164,2.3970000000,1.4242500000,1.5480000000,0.7301250000
34.5375859737,2.3971875000,1.4244375000,1.5485625000,0.7303125000
34.6369481087,2.3945625000,1.4238750000,1.5478125000,0.7297500000
34.7371666431,2.3940000000,1.4236875000,1.5480000000,0.7295625000
34.8372180462,2.3928750000,1.4240625000,1.5474375000,0.7297500000
34.9374632835,2.3949375000,1.4261250000,1.5489375000,0.7303125000
35.0369606018,2.3932500000,1.4251875000,1.5481875000,0.7299375000
35.1373293400,2.3943750000,1.4261250000,1.5493125000,0.7303125000
35.2372155190,2.3941875000,1.4274375000,1.5493125000,0.7306875000
35.3372325897,2.3923125000,1.4265000000,1.5480000000,0.7301250000
35.4371726513,2.3934375000,1.4274375000,1.5491250000,0.7305000000
35.5370485783,2.3923125000,1.4274375000,1.5489375000,0.7303125000
35.6369714737,2.3913750000,1.4274375000,1.5480000000,0.7301250000
35.7375030518,2.3932500000,1.4283750000,1.5491250000,0.7308750000
35.8376278877,2.3926875000,1.4285625000,1.5491250000,0.7295625000
35.9372689724,2.3923125000,1.4289375000,1.5489375000,0.7306875000
36.0372002125,2.3896875000,1.4280000000,1.5474375000,0.7303125000
36.1373839378,2.3926875000,1.4289375000,1.5481875000,0.7308750000
36.2369198799,2.3911875000,1.4280000000,1.5474375000,0.7305000000
36.3369860649,2.3910000000,1.4276250000,1.5465000000,0.7301250000
36.4370386600,2.3902500000,1.4278125000,1.5459375000,0.7301250000
36.5372874737,2.3902500000,1.4274375000,1.5455625000,0.7301250000
36.6369538307,2.3908125000,1.4266875000,1.5453750000,0.7297500000
36.7369537354,2.3913750000,1.4272500000,1.5451875000,0.7297500000
36.8370499611,2.3915625000,1.4283750000,1.5457500000,0.7305000000
36.9374883175,2.3938125000,1.4283750000,1.5455625000,0.7305000000
37.0368871689,2.3943750000,1.4274375000,1.5448125000,0.7299375000
37.1369128227,2.3934375000,1.4274375000,1.5442500000,0.7297500000
37.2368867397,2.3938125000,1.4274375000,1.5436875000,0.7297500000
37.3370902538,2.3949375000,1.4270625000,1.5431250000,0.7295625000
37.4368650913,2.3962500000,1.4266875000,1.5427500000,0.7293750000
37.5371682644,2.3973750000,1.4261250000,1.5433125000,0.7297500000
37.6371381283,2.3998125000,1.4266875000,1.5408750000,0.7290000000
37.7372679710,2.3988750000,1.4253750000,1.5403125000,0.7286250000
37.8369820118,2.4000000000,1.4244375000,1.5403125000,0.7286250000
37.9369912148,2.4015000000,1.4242500000,1.5390000000,0.7280625000
38.0370142460,2.4020625000,1.4244375000,1.5384375000,0.7282500000
38.1372311115,2.4052500000,1.4240625000,1.5382500000,0.7286250000
38.2370836735,2.4090000000,1.4250000000,1.5395625000,0.7290000000
38.3371567726,2.4114375000,1.4251875000,1.5393750000,0.7286250000
38.4373230934,2.4133125000,1.4246250000,1.5386250000,0.7282500000
38.5371878147,2.4142500000,1.4236875000,1.5371250000,0.7280625000
38.6371126175,2.4183750000,1.4242500000,1.5380625000,0.7282500000
38.7371461391,2.4200625000,1.4233125000,1.5371250000,0.7280625000
38.8370609283,2.4241875000,1.4250000000,1.5378750000,0.7288125000
38.9382412434,2.4189375000,1.4184375000,1.5305625000,0.7276875000
39.0370192528,2.4281250000,1.4231250000,1.5356250000,0.7278750000
39.1370301247,2.4311250000,1.4227500000,1.5352500000,0.7273125000
39.2371749878,2.4352500000,1.4236875000,1.5361875000,0.7280625000
39.3373994827,2.4375000000,1.4221875000,1.5346875000,0.7275000000
39.4384906292,2.4405000000,1.4216250000,1.5343125000,0.7273125000
39.5373079777,2.4438750000,1.4216250000,1.5341250000,0.7269375000
39.6374959946,2.4468750000,1.4210625000,1.5335625000,0.7271250000
39.7369878292,2.4493125000,1.4210625000,1.5333750000,0.7269375000
39.8369925022,2.4536250000,1.4212500000,1.5335625000,0.7269375000
39.9369280338,2.4560625000,1.4214375000,1.5326250000,0.7269375000
40.0375418663,2.4603750000,1.4223750000,1.5337500000,0.7275000000
