40.1372017860,1.2813750000,2.0810625000,2.2119375000,1.1955000000
40.2371165752,1.2815625000,2.0810625000,2.2123125000,1.1956875000
40.3370571136,1.2817500000,2.0818125000,2.2128750000,1.1958750000
40.4371218681,1.2819375000,2.0820000000,2.2126875000,1.1960625000
40.5369710922,1.2819375000,2.0820000000,2.2126875000,1.1958750000
40.6371190548,1.2832500000,2.0840625000,2.2149375000,1.1971875000
40.7370529175,1.2826875000,2.0831250000,2.2136250000,1.1966250000
40.8370699883,1.2826875000,2.0827500000,2.2138125000,1.1966250000
40.9370529652,1.2821250000,2.0820000000,2.2128750000,1.1958750000
41.0373368263,1.2828750000,2.0835000000,2.2145625000,1.1968125000
41.1372282505,1.2828750000,2.0825625000,2.2132500000,1.1964375000
41.2370467186,1.2825000000,2.0825625000,2.2132500000,1.1958750000
41.3372030258,1.2825000000,2.0823750000,2.2128750000,1.1956875000
41.4371016026,1.2825000000,2.0821875000,2.2128750000,1.1956875000
41.5370404720,1.2826875000,2.0818125000,2.2126875000,1.1955000000
41.6369938850,1.2823125000,2.0820000000,2.2128750000,1.1955000000
41.7371222973,1.2823125000,2.0820000000,2.2130625000,1.1953125000
41.8370008469,1.2825000000,2.0820000000,2.2126875000,1.1951250000
41.9370782375,1.2828750000,2.0831250000,2.2143750000,1.1958750000
42.0373294353,1.2825000000,2.0821875000,2.2143750000,1.1960625000
42.1370320320,1.2834375000,2.0833125000,2.2143750000,1.1958750000
42.2369840145,1.2838125000,2.0836875000,2.2151250000,1.1962500000
42.3370301723,1.2836250000,2.0842500000,2.2149375000,1.1962500000
42.4370579720,1.2836250000,2.0840625000,2.2162500000,1.1971875000
42.5372548103,1.2847500000,2.0866875000,2.2173750000,1.1975625000
42.6371161938,1.2845625000,2.0865000000,2.2170000000,1.1971875000
42.7369863987,1.2836250000,2.0851875000,2.2162500000,1.1971875000
42.8369708061,1.2836250000,2.0855625000,2.2164375000,1.1971875000
42.9370748997,1.2832500000,2.0850000000,2.2160625000,1.1966250000
43.0374059677,1.2836250000,2.0812500000,2.2155000000,1.1970000000
43.1372444630,1.2806250000,2.0844375000,2.2134375000,1.1964375000
43.2371835709,1.2830625000,2.0827500000,2.2170000000,1.1956875000
43.3372557163,1.2828750000,2.0861250000,2.2132500000,1.1970000000
43.4372253418,1.2834375000,2.0876250000,2.2190625000,1.1981250000
43.5373387337,1.2836250000,2.0878125000,2.2170000000,1.1983125000
43.6373720169,1.2813750000,2.0887500000,2.2190625000,1.1981250000
43.7371413708,1.2826875000,2.0863125000,2.2179375000,1.1975625000
43.8372354507,1.2823125000,2.0868750000,2.2181250000,1.1977500000
43.9371659756,1.2830625000,2.0880000000,2.2192500000,1.1983125000
44.0372023582,1.2811875000,2.0866875000,2.2179375000,1.1977500000
44.1372008324,1.2810000000,2.0853750000,2.2170000000,1.1962500000
44.2372000217,1.2813750000,2.0853750000,2.2162500000,1.1964375000
44.3370227814,1.2813750000,2.0857500000,2.2164375000,1.1962500000
44.4372124672,1.2810000000,2.0853750000,2.2162500000,1.1962500000
44.5373134613,1.2800625000,2.0851875000,2.2162500000,1.1960625000
44.6371409893,1.2808125000,2.0853750000,2.2162500000,1.1964375000
44.7373030186,1.2815625000,2.0872500000,2.2162500000,1.1971875000
44.8372564316,1.2815625000,2.0870625000,2.2188750000,1.1973750000
44.9369618893,1.2808125000,2.0863125000,2.2173750000,1.1966250000
45.0376675129,1.2755625000,2.0812500000,2.2171875000,1.1964375000
45.1371805668,1.2817500000,2.0883750000,2.2203750000,1.1983125000
45.2368843555,1.2813750000,2.0878125000,2.2188750000,1.1975625000
45.3369467258,1.2811875000,2.0878125000,2.2192500000,1.1971875000
45.4378025532,1.2810000000,2.0880000000,2.2194375000,1.1975625000
45.5382933617,1.2826875000,2.0910000000,2.2228125000,1.1998125000
45.6368622780,1.2811875000,2.0885625000,2.2203750000,1.1981250000
45.7369377613,1.2811875000,2.0887500000,2.2207500000,1.1981250000
45.8368937969,1.2810000000,2.0891250000,2.2205625000,1.1983125000
45.9369122982,1.2810000000,2.0889375000,2.2203750000,1.1979375000
46.0372192860,1.2798750000,2.0883750000,2.2205625000,1.1981250000
46.1369915009,1.2808125000,2.0891250000,2.2205625000,1.1983125000
46.2369534969,1.2813750000,2.0898750000,2.2213125000,1.1985000000
46.3368813992,1.2815625000,2.0896875000,2.2215000000,1.1985000000
46.4369330406,1.2815625000,2.0896875000,2.2215000000,1.1983125000
46.5369277000,1.2815625000,2.0898750000,2.2213125000,1.1985000000
46.6369605064,1.2821250000,2.0900625000,2.2216875000,1.1986875000
46.7368514538,1.2828750000,2.0900625000,2.2218750000,1.1986875000
46.8368849754,1.2834375000,2.0906250000,2.2220625000,1.1988750000
46.9368882179,1.2841875000,2.0904375000,2.2222500000,1.1985000000
47.0369110107,1.2845625000,2.0908125000,2.2220625000,1.1988750000
47.1369135380,1.2853125000,2.0908125000,2.2220625000,1.1986875000
47.2372996807,1.2860625000,2.0904375000,2.2213125000,1.1985000000
47.3370375633,1.2862500000,2.0891250000,2.2203750000,1.1977500000
47.4369728565,1.2868125000,2.0891250000,2.2201875000,1.1975625000
47.5371141434,1.2883125000,2.0908125000,2.2222500000,1.1986875000
47.6369280815,1.2883125000,2.0895000000,2.2205625000,1.1979375000
47.7370886803,1.2903750000,2.0915625000,2.2230000000,1.1988750000
47.8370635509,1.2901875000,2.0896875000,2.2209375000,1.1979375000
47.9369227886,1.2913125000,2.0895000000,2.2207500000,1.1977500000
48.0374021530,1.2926250000,2.0906250000,2.2228125000,1.1988750000
48.1371097565,1.2946875000,2.0917500000,2.2230000000,1.1990625000
48.2370562553,1.2960000000,2.0923125000,2.2233750000,1.1992500000
48.3372030258,1.2971250000,2.0923125000,2.2237500000,1.2000000000
48.4369237423,1.2975000000,2.0923125000,2.2233750000,1.1996250000
48.5369212627,1.2982500000,2.0919375000,2.2235625000,1.1992500000
48.6370506287,1.2995625000,2.0936250000,2.2250625000,1.2001875000
48.7369201183,1.2997500000,2.0928750000,2.2239375000,1.1996250000
48.8369176388,1.2993750000,2.0923125000,2.2241250000,1.1994375000
48.9368877411,1.2995625000,2.0925000000,2.2241250000,1.1994375000
49.0369207859,1.2993750000,2.0923125000,2.2237500000,1.1992500000
49.1369302273,1.2991875000,2.0923125000,2.2237500000,1.1994375000
49.2368717194,1.2991875000,2.0925000000,2.2237500000,1.1992500000
49.3369095325,1.2990000000,2.0921250000,2.2241250000,1.1988750000
49.4370486736,1.2990000000,2.0925000000,2.2246875000,1.1992500000
49.5371425152,1.2980625000,2.0936250000,2.2260000000,1.2003750000
49.6369318962,1.2995625000,2.0949375000,2.2252500000,1.2000000000
49.7368431091,1.2986250000,2.0938125000,2.2250625000,1.1998125000
49.8371238708,1.2984375000,2.0936250000,2.2267500000,1.2009375000
49.9380526543,1.2991875000,2.0958750000,2.2252500000,1.1983125000
50.5422296524,1.3048125000,2.1099375000,2.2393125000,1.2091875000
50.5807499886,1.3044375000,2.1097500000,2.2396875000,1.2101250000
50.6191096306,1.3048125000,2.1106875000,2.2404375000,1.2103125000
50.6573617458,1.3046250000,2.1112500000,2.2413750000,1.2110625000
50.6955511570,1.3048125000,2.1118125000,2.2426875000,1.2114375000
50.7340641022,1.3050000000,2.1127500000,2.2441875000,1.2116250000
50.7722909451,1.3046250000,2.1127500000,2.2443750000,1.2120000000
50.8104996681,1.3044375000,2.1133125000,2.2449375000,1.2127500000
50.8486633301,1.3046250000,2.1142500000,2.2456875000,1.2138750000
50.9371881485,1.3051875000,2.1133125000,2.2404375000,1.2099375000
51.0372672081,1.3023750000,2.1056250000,2.2443750000,1.2131250000
51.1372070312,1.3053750000,2.1138750000,2.2408125000,1.2097500000
51.2371957302,1.3025625000,2.1069375000,2.2443750000,1.2138750000
51.3370923996,1.3051875000,2.1142500000,2.2410000000,1.2091875000
51.4370741844,1.3023750000,2.1073125000,2.2447500000,1.2138750000
51.5373377800,1.3053750000,2.1159375000,2.2440000000,1.2121875000
51.6370706558,1.3029375000,2.1093750000,2.2466250000,1.2144375000
51.7370295525,1.3053750000,2.1166875000,2.2432500000,1.2106875000
51.8370060921,1.3025625000,2.1097500000,2.2466250000,1.2150000000
51.9370751381,1.3050000000,2.1168750000,2.2434375000,1.2112500000
52.0375852585,1.3036875000,2.1131250000,2.2488750000,1.2166875000
52.1370477676,1.3053750000,2.1181875000,2.2440000000,1.2116250000
52.2371969223,1.3042500000,2.1148125000,2.2490625000,1.2170625000
52.3372163773,1.3066875000,2.1208125000,2.2475625000,1.2144375000
52.4371249676,1.3025625000,2.1123750000,2.2483125000,1.2166875000
52.5372192860,1.3068750000,2.1219375000,2.2507500000,1.2183750000
52.6372301579,1.3072500000,2.1232500000,2.2518750000,1.2191250000
52.7371139526,1.3066875000,2.1223125000,2.2501875000,1.2183750000
52.8369975090,1.3066875000,2.1225000000,2.2507500000,1.2187500000
52.9371397495,1.3078125000,2.1245625000,2.2528125000,1.2200625000
53.0371475220,1.3070625000,2.1234375000,2.2513125000,1.2193125000
53.1369402409,1.3076250000,2.1241875000,2.2518750000,1.2195000000
53.2369534969,1.3078125000,2.1243750000,2.2518750000,1.2196875000
53.3369300365,1.3078125000,2.1241875000,2.2516875000,1.2195000000
53.4369902611,1.3080000000,2.1243750000,2.2518750000,1.2196875000
53.5369646549,1.3081875000,2.1247500000,2.2518750000,1.2198750000
53.6371803284,1.3093125000,2.1268125000,2.2535625000,1.2210000000
53.7372601032,1.3091250000,2.1264375000,2.2533750000,1.2208125000
53.8371872902,1.3087500000,2.1262500000,2.2530000000,1.2206250000
53.9381632805,1.3035000000,2.1196875000,2.2511250000,1.2198750000
54.0374712944,1.3080000000,2.1230625000,2.2509375000,1.2196875000
54.1372320652,1.3091250000,2.1262500000,2.2528125000,1.2206250000
54.2370231152,1.3080000000,2.1245625000,2.2507500000,1.2196875000
54.3372085094,1.3091250000,2.1262500000,2.2526250000,1.2206250000
54.4370493889,1.3081875000,2.1249375000,2.2507500000,1.2196875000
54.5373427868,1.3080000000,2.1240000000,2.2503750000,1.2193125000
54.6372544765,1.3087500000,2.1258750000,2.2518750000,1.2204375000
54.7371027470,1.3078125000,2.1243750000,2.2496250000,1.2193125000
54.8371653557,1.3096875000,2.1275625000,2.2526250000,1.2210000000
54.9370179176,1.3089375000,2.1258750000,2.2520625000,1.2200625000
55.0369701385,1.3087500000,2.1258750000,2.2513125000,1.2202500000
55.1383159161,1.3098750000,2.1275625000,2.2526250000,1.2210000000
55.2370383739,1.3091250000,2.1264375000,2.2515000000,1.2206250000
55.3370754719,1.3095000000,2.1262500000,2.2507500000,1.2204375000
55.4369790554,1.3098750000,2.1262500000,2.2509375000,1.2204375000
55.5370576382,1.3102500000,2.1262500000,2.2509375000,1.2204375000
55.6370439529,1.3102500000,2.1260625000,2.2503750000,1.2202500000
55.7370193005,1.3108125000,2.1264375000,2.2505625000,1.2200625000
55.8371999264,1.3115625000,2.1279375000,2.2522500000,1.2211875000
55.9369654655,1.3132500000,2.1270000000,2.2507500000,1.2206250000
56.0373978615,1.3123125000,2.1249375000,2.2503750000,1.2206250000
56.1370983124,1.3134375000,2.1275625000,2.2522500000,1.2211875000
56.2369904518,1.3151250000,2.1275625000,2.2507500000,1.2208125000
56.3369305134,1.3149375000,2.1266250000,2.2505625000,1.2208125000
56.4369590282,1.3155000000,2.1266250000,2.2500000000,1.2206250000
56.5369455814,1.3162500000,2.1266250000,2.2500000000,1.2206250000
56.6369516850,1.3171875000,2.1268125000,2.2500000000,1.2206250000
56.7369136810,1.3179375000,2.1264375000,2.2494375000,1.2206250000
56.8370809555,1.3183125000,2.1262500000,2.2501875000,1.2211875000
56.9372344017,1.3194375000,2.1268125000,2.2490625000,1.2198750000
57.0370807648,1.3190625000,2.1247500000,2.2475625000,1.2195000000
57.1370229721,1.3196250000,2.1243750000,2.2468125000,1.2191250000
57.2371385098,1.3203750000,2.1243750000,2.2470000000,1.2189375000
57.3372032642,1.3211250000,2.1236250000,2.2462500000,1.2185625000
57.4370486736,1.3216875000,2.1234375000,2.2460625000,1.2191250000
57.5372271538,1.3235625000,2.1255000000,2.2483125000,1.2191250000
57.6370553970,1.3230000000,2.1232500000,2.2458750000,1.2187500000
57.7372188568,1.3250625000,2.1245625000,2.2481250000,1.2196875000
57.8371927738,1.3258125000,2.1253125000,2.2477500000,1.2198750000
57.9370713234,1.3254375000,2.1232500000,2.2453125000,1.2187500000
58.0374150276,1.3263750000,2.1219375000,2.2464375000,1.2193125000
58.1369917393,1.3276875000,2.1240000000,2.2464375000,1.2191250000
58.2370014191,1.3282500000,2.1240000000,2.2464375000,1.2191250000
58.3371994495,1.3299375000,2.1260625000,2.2479375000,1.2202500000
58.4371612072,1.3305000000,2.1258750000,2.2477500000,1.2204375000
58.5369894505,1.3303125000,2.1241875000,2.2460625000,1.2193125000
58.6370248795,1.3308750000,2.1241875000,2.2460625000,1.2195000000
58.7371973991,1.3321875000,2.1256875000,2.2475625000,1.2204375000
58.8371615410,1.3325625000,2.1256875000,2.2477500000,1.2206250000
58.9371559620,1.3329375000,2.1260625000,2.2481250000,1.2208125000
59.0370860100,1.3320000000,2.1240000000,2.2462500000,1.2200625000
59.1371634007,1.3331250000,2.1234375000,2.2460625000,1.2198750000
59.2370815277,1.3333125000,2.1238125000,2.2460625000,1.2200625000
59.3369567394,1.3335000000,2.1240000000,2.2458750000,1.2195000000
59.4369571209,1.3336875000,2.1236250000,2.2455000000,1.2195000000
59.5371894836,1.3338750000,2.1228750000,2.2453125000,1.2195000000
59.6369409561,1.3342500000,2.1238125000,2.2453125000,1.2195000000
59.7370011806,1.3346250000,2.1238125000,2.2449375000,1.2193125000
59.8369119167,1.3351875000,2.1238125000,2.2451250000,1.2195000000
59.9369363785,1.3351875000,2.1238125000,2.2451250000,1.2196875000
60.0373859406,1.3348125000,2.1215625000,2.2445625000,1.2193125000
60.1372325420,1.3353750000,2.1238125000,2.2451250000,1.2196875000
60.2369947433,1.3340625000,2.1217500000,2.2430625000,1.2185625000
60.3370387554,1.3340625000,2.1217500000,2.2426875000,1.2183750000
60.4370348454,1.3336875000,2.1211875000,2.2423125000,1.2180000000
60.5372340679,1.3346250000,2.1230625000,2.2443750000,1.2193125000
60.6372241974,1.3344375000,2.1228750000,2.2443750000,1.2195000000
60.7370080948,1.3331250000,2.1211875000,2.2425000000,1.2183750000
60.8371794224,1.3340625000,2.1228750000,2.2443750000,1.2193125000
60.9370360374,1.3327500000,2.1206250000,2.2425000000,1.2181875000
61.0370600224,1.3323750000,2.1206250000,2.2419375000,1.2181875000
61.1370885372,1.3320000000,2.1206250000,2.2417500000,1.2178125000
61.2371160984,1.3321875000,2.1211875000,2.2425000000,1.2183750000
61.3370037079,1.3316250000,2.1211875000,2.2426875000,1.2183750000
61.4371628761,1.3321875000,2.1228750000,2.2443750000,1.2193125000
61.5370111465,1.3310625000,2.1217500000,2.2426875000,1.2187500000
61.6371536255,1.3316250000,2.1232500000,2.2443750000,1.2196875000
61.7371895313,1.3316250000,2.1240000000,2.2451250000,1.2202500000
61.8370256424,1.3301250000,2.1223125000,2.2430625000,1.2195000000
61.9369792938,1.3299375000,2.1221250000,2.2428750000,1.2193125000
62.0377061367,1.3301250000,2.1219375000,2.2447500000,1.2204375000
62.1369826794,1.3290000000,2.1223125000,2.2432500000,1.2193125000
62.2372131348,1.3288125000,2.1215625000,2.2428750000,1.2195000000
62.3369271755,1.3288125000,2.1226875000,2.2434375000,1.2196875000
62.4369044304,1.3284375000,2.1223125000,2.2432500000,1.2195000000
62.5369341373,1.3282500000,2.1223125000,2.2434375000,1.2196875000
62.6370663643,1.3282500000,2.1234375000,2.2449375000,1.2206250000
62.7369937897,1.3280625000,2.1226875000,2.2404375000,1.2159375000
62.8371279240,1.3246875000,2.1185625000,2.2447500000,1.2204375000
62.9370238781,1.3280625000,2.1223125000,2.2400625000,1.2155625000
63.0369951725,1.3239375000,2.1142500000,2.2425000000,1.2191250000
63.1369540691,1.3263750000,2.1213750000,2.2393125000,1.2150000000
63.2370502949,1.3231875000,2.1140625000,2.2417500000,1.2185625000
63.3372523785,1.3256250000,2.1200625000,2.2395000000,1.2157500000
63.4371609688,1.3233750000,2.1150000000,2.2398750000,1.2176250000
63.5373787880,1.3241250000,2.1183750000,2.2383750000,1.2150000000
63.6372599602,1.3228125000,2.1150000000,2.2408125000,1.2180000000
63.7371442318,1.3241250000,2.1196875000,2.2361250000,1.2129375000
63.8371138573,1.3201875000,2.1103125000,2.2383750000,1.2165000000
63.9371402264,1.3226250000,2.1174375000,2.2346250000,1.2123750000
64.0375988483,1.3188750000,2.1076875000,2.2378125000,1.2161250000
64.1371622086,1.3230000000,2.1193125000,2.2380000000,1.2146250000
64.2371685505,1.3209375000,2.1140625000,2.2400625000,1.2176250000
64.3372259140,1.3226250000,2.1191250000,2.2380000000,1.2131250000
64.4370603561,1.3188750000,2.1105000000,2.2387500000,1.2170625000
64.5374767780,1.3226250000,2.1193125000,2.2385625000,1.2153750000
64.6374032497,1.3205625000,2.1153750000,2.2415625000,1.2183750000
64.7381186485,1.3222500000,2.1202500000,2.2395000000,1.2159375000
64.8371679783,1.3181250000,2.1112500000,2.2393125000,1.2172500000
64.9372129440,1.3216875000,2.1196875000,2.2389375000,1.2159375000
65.0374412537,1.3194375000,2.1148125000,2.2406250000,1.2180000000
65.1371932030,1.3213125000,2.1198750000,2.2389375000,1.2159375000
65.2370154858,1.3173750000,2.1114375000,2.2393125000,1.2176250000
65.3370566368,1.3200000000,2.1185625000,2.2395000000,1.2176250000
65.4374599457,1.3203750000,2.1198750000,2.2411875000,1.2187500000
65.5371248722,1.3198125000,2.1193125000,2.2398750000,1.2181875000
65.6371154785,1.3205625000,2.1210000000,2.2421250000,1.2196875000
65.7371525764,1.3196250000,2.1195000000,2.2406250000,1.2185625000
65.8373026848,1.3203750000,2.1213750000,2.2423125000,1.2198750000
65.9372498989,1.3201875000,2.1217500000,2.2426875000,1.2202500000
66.0375835896,1.3200000000,2.1206250000,2.2430625000,1.2204375000
66.1370327473,1.3188750000,2.1202500000,2.2413750000,1.2195000000
66.2371048927,1.3196250000,2.1221250000,2.2430625000,1.2206250000
66.3369693756,1.3185000000,2.1206250000,2.2415625000,1.2196875000
66.4371764660,1.3190625000,2.1223125000,2.2432500000,1.2208125000
66.5372350216,1.3183125000,2.1223125000,2.2430625000,1.2204375000
66.6369516850,1.3166250000,2.1195000000,2.2404375000,1.2191250000
66.7371284962,1.3173750000,2.1213750000,2.2423125000,1.2202500000
66.8369772434,1.3160625000,2.1195000000,2.2402500000,1.2193125000
66.9369769096,1.3156875000,2.1193125000,2.2400625000,1.2189375000
67.0370962620,1.3164375000,2.1210000000,2.2419375000,1.2200625000
67.1371295452,1.3149375000,2.1193125000,2.2400625000,1.2189375000
67.2369527817,1.3143750000,2.1191250000,2.2398750000,1.2189375000
67.3371169567,1.3153125000,2.1208125000,2.2417500000,1.2198750000
67.4372038841,1.3134375000,2.1191250000,2.2396875000,1.2189375000
67.5370347500,1.3132500000,2.1189375000,2.2393125000,1.2185625000
67.6371228695,1.3136250000,2.1196875000,2.2404375000,1.2191250000
67.7370796204,1.3132500000,2.1195000000,2.2402500000,1.2189375000
67.8371150494,1.3128750000,2.1195000000,2.2398750000,1.2189375000
67.9371333122,1.3126875000,2.1195000000,2.2398750000,1.2189375000
68.0374925137,1.3119375000,2.1176250000,2.2389375000,1.2185625000
68.1370453835,1.3123125000,2.1193125000,2.2396875000,1.2187500000
68.2370514870,1.3123125000,2.1187500000,2.2396875000,1.2187500000
68.3371317387,1.3134375000,2.1208125000,2.2415625000,1.2198750000
68.4369926453,1.3126875000,2.1193125000,2.2400625000,1.2189375000
68.5369691849,1.3132500000,2.1191250000,2.2398750000,1.2189375000
68.6370983124,1.3138125000,2.1189375000,2.2395000000,1.2189375000
68.7370007038,1.3143750000,2.1193125000,2.2398750000,1.2191250000
68.8370406628,1.3149375000,2.1195000000,2.2400625000,1.2191250000
68.9371068478,1.3164375000,2.1208125000,2.2415625000,1.2198750000
69.0369386673,1.3164375000,2.1196875000,2.2400625000,1.2195000000
69.1370809078,1.3179375000,2.1213750000,2.2417500000,1.2202500000
69.2371408939,1.3190625000,2.1219375000,2.2423125000,1.2208125000
69.3369705677,1.3194375000,2.1206250000,2.2408125000,1.2200625000
69.4369862080,1.3196250000,2.1202500000,2.2406250000,1.2200625000
69.5372521877,1.3201875000,2.1193125000,2.2406250000,1.2198750000
69.6369626522,1.3207500000,2.1198750000,2.2402500000,1.2198750000
69.7371442318,1.3211250000,2.1208125000,2.2419375000,1.2202500000
69.8371226788,1.3216875000,2.1202500000,2.2406250000,1.2200625000
69.9371187687,1.3220625000,2.1206250000,2.2406250000,1.2202500000
70.0375461578,1.3218750000,2.1193125000,2.2380000000,1.2195000000
70.1369681358,1.3207500000,2.1185625000,2.2387500000,1.2189375000
70.2369256020,1.3203750000,2.1181875000,2.2385625000,1.2187500000
70.3371038437,1.3201875000,2.1183750000,2.2385625000,1.2187500000
70.4369246960,1.3196250000,2.1180000000,2.2380000000,1.2183750000
70.5370867252,1.3190625000,2.1174375000,2.2376250000,1.2180000000
70.6369471550,1.3185000000,2.1172500000,2.2374375000,1.2180000000
70.7370235920,1.3179375000,2.1172500000,2.2380000000,1.2189375000
70.8371043205,1.3190625000,2.1202500000,2.2404375000,1.2189375000
70.9370458126,1.3175625000,2.1187500000,2.2391250000,1.2189375000
71.0371823311,1.3166250000,2.1168750000,2.2383750000,1.2185625000
71.1369318962,1.3164375000,2.1183750000,2.2385625000,1.2191250000
71.2370483875,1.3168125000,2.1200625000,2.2404375000,1.2196875000
71.3371067047,1.3155000000,2.1187500000,2.2389375000,1.2191250000
71.4372458458,1.3156875000,2.1204375000,2.2404375000,1.2202500000
71.5370528698,1.3143750000,2.1189375000,2.2389375000,1.2193125000
71.6372494698,1.3149375000,2.1202500000,2.2411875000,1.2195000000
71.7372817993,1.3128750000,2.1191250000,2.2387500000,1.2193125000
71.8371586800,1.3138125000,2.1204375000,2.2404375000,1.2204375000
71.9371275902,1.3136250000,2.1215625000,2.2415625000,1.2210000000
72.0374321938,1.3121250000,2.1181875000,2.2391250000,1.2198750000
72.1371030807,1.3119375000,2.1198750000,2.2402500000,1.2200625000
72.2369103432,1.3113750000,2.1198750000,2.2398750000,1.2198750000
72.3370530605,1.3106250000,2.1196875000,2.2396875000,1.2198750000
72.4374780655,1.3100625000,2.1196875000,2.2372500000,1.2151875000
72.5372238159,1.3102500000,2.1210000000,2.2411875000,1.2206250000
72.6371736526,1.3100625000,2.1213750000,2.2415625000,1.2210000000
72.7369627953,1.3085625000,2.1198750000,2.2400625000,1.2200625000
72.8372480869,1.3091250000,2.1215625000,2.2415625000,1.2211875000
72.9370348454,1.3078125000,2.1198750000,2.2400625000,1.2202500000
73.0374867916,1.3074375000,2.1202500000,2.2406250000,1.2206250000
73.1372153759,1.3063125000,2.1189375000,2.2385625000,1.2195000000
73.2371385098,1.3072500000,2.1208125000,2.2406250000,1.2208125000
73.3371093273,1.3068750000,2.1210000000,2.2410000000,1.2210000000
73.4369606972,1.3055625000,2.1183750000,2.2395000000,1.2196875000
73.5370099545,1.3051875000,2.1189375000,2.2387500000,1.2195000000
73.6371259689,1.3063125000,2.1204375000,2.2404375000,1.2206250000
73.7369489670,1.3048125000,2.1187500000,2.2385625000,1.2195000000
73.8370916843,1.3059375000,2.1204375000,2.2402500000,1.2206250000
73.9370605946,1.3046250000,2.1189375000,2.2385625000,1.2196875000
74.0374264717,1.3044375000,2.1176250000,2.2393125000,1.2198750000
74.1371605396,1.3055625000,2.1210000000,2.2408125000,1.2208125000
74.2370979786,1.3044375000,2.1193125000,2.2393125000,1.2198750000
74.3370680809,1.3042500000,2.1193125000,2.2391250000,1.2198750000
74.4380636215,1.3042500000,2.1195000000,2.2385625000,1.2196875000
74.5375409126,1.3042500000,2.1193125000,2.2385625000,1.2196875000
74.6370952129,1.3038750000,2.1187500000,2.2385625000,1.2196875000
74.7371041775,1.3048125000,2.1208125000,2.2406250000,1.2208125000
74.8369154930,1.3040625000,2.1196875000,2.2391250000,1.2198750000
74.9369208813,1.3036875000,2.1193125000,2.2389375000,1.2196875000
75.0371298790,1.3035000000,2.1193125000,2.2385625000,1.2196875000
75.1369767189,1.3035000000,2.1195000000,2.2389375000,1.2198750000
75.2369308472,1.3033125000,2.1191250000,2.2385625000,1.2198750000
75.3369355202,1.3031250000,2.1189375000,2.2383750000,1.2196875000
75.4369285107,1.3033125000,2.1193125000,2.2387500000,1.2198750000
75.5370883942,1.3031250000,2.1191250000,2.2353750000,1.2155625000
75.6371607780,1.3020000000,2.1157500000,2.2400625000,1.2202500000
75.7380092144,1.2990000000,2.1106875000,2.2263750000,1.2151875000
75.8373599052,1.3012500000,2.1151875000,2.2396875000,1.2200625000
75.9370687008,1.3031250000,2.1185625000,2.2348125000,1.2151875000
76.0376217365,1.2997500000,2.1090000000,2.2378125000,1.2187500000
76.1371514797,1.3025625000,2.1189375000,2.2365000000,1.2166875000
76.2377827168,1.3006875000,2.1133125000,2.2378125000,1.2189375000
76.3373610973,1.3031250000,2.1163125000,2.2327500000,1.2138750000
76.4374172688,1.2995625000,2.1086250000,2.2355625000,1.2172500000
76.5376234055,1.3027500000,2.1157500000,2.2348125000,1.2153750000
76.6377468109,1.3021875000,2.1125625000,2.2376250000,1.2183750000
76.7375264168,1.3042500000,2.1176250000,2.2351875000,1.2157500000
76.8375394344,1.3031250000,2.1129375000,2.2374375000,1.2187500000
76.9374105930,1.3057500000,2.1180000000,2.2323750000,1.2138750000
77.0374388695,1.3023750000,2.1086250000,2.2359375000,1.2183750000
77.1376309395,1.3068750000,2.1178125000,2.2331250000,1.2138750000
77.2372291088,1.3036875000,2.1093750000,2.2365000000,1.2189375000
77.3371617794,1.3083750000,2.1180000000,2.2363125000,1.2144375000
77.4371459484,1.3050000000,2.1099375000,2.2359375000,1.2178125000
77.5370266438,1.3085625000,2.1165000000,2.2327500000,1.2138750000
77.6371846199,1.3065000000,2.1093750000,2.2359375000,1.2181875000
77.7371439934,1.3108125000,2.1176250000,2.2359375000,1.2161250000
77.8371338844,1.3098750000,2.1133125000,2.2378125000,1.2189375000
77.9371905327,1.3130625000,2.1183750000,2.2357500000,1.2165000000
78.0375621319,1.3125000000,2.1123750000,2.2380000000,1.2193125000
78.1370460987,1.3153125000,2.1168750000,2.2372500000,1.2181875000
78.2370233536,1.3168125000,2.1172500000,2.2368750000,1.2185625000
78.3370075226,1.3185000000,2.1176250000,2.2376250000,1.2191250000
78.4371621609,1.3216875000,2.1198750000,2.2398750000,1.2206250000
78.5370731354,1.3228125000,2.1187500000,2.2385625000,1.2196875000
78.6371905804,1.3254375000,2.1202500000,2.2402500000,1.2208125000
78.7371759415,1.3273125000,2.1208125000,2.2406250000,1.2211875000
78.8369293213,1.3282500000,2.1195000000,2.2389375000,1.2202500000
78.9371504784,1.3308750000,2.1210000000,2.2406250000,1.2215625000
79.0372886658,1.3323750000,2.1210000000,2.2410000000,1.2215625000
79.1369879246,1.3329375000,2.1198750000,2.2395000000,1.2208125000
79.2375035286,1.3293750000,2.1189375000,2.2391250000,1.2202500000
79.3374745846,1.3361250000,2.1213750000,2.2408125000,1.2213750000
79.4373111725,1.3350000000,2.1185625000,2.2380000000,1.2198750000
79.5375449657,1.3351875000,2.1185625000,2.2372500000,1.2200625000
79.6373806000,1.3348125000,2.1176250000,2.2376250000,1.2196875000
79.7375257015,1.3359375000,2.1204375000,2.2402500000,1.2211875000
79.8376667500,1.3359375000,2.1206250000,2.2406250000,1.2213750000
79.9375321865,1.3353750000,2.1208125000,2.2406250000,1.2213750000
80.0379767418,1.3351875000,2.1198750000,2.2395000000,1.2213750000
