5.7689125538,1.6818750000,2.8811250000,2.7864375000,1.6890000000
5.8070533276,1.6835625000,2.8818750000,2.7871875000,1.6895625000
5.8455674648,1.6854375000,2.8824375000,2.7875625000,1.6891875000
5.9420354366,1.6863750000,2.8788750000,2.7841875000,1.6899375000
6.0386042595,1.6899375000,2.8792500000,2.7845625000,1.6875000000
6.1369910240,1.6942500000,2.8794375000,2.7849375000,1.6875000000
6.2379415035,1.6974375000,2.8783125000,2.7847500000,1.6871250000
6.3374338150,1.6996875000,2.8783125000,2.7843750000,1.6865625000
6.4369297028,1.7038125000,2.8788750000,2.7851250000,1.6867500000
6.5370810032,1.7068125000,2.8785000000,2.7851250000,1.6863750000
6.6369419098,1.7100000000,2.8788750000,2.7860625000,1.6869375000
6.7369728088,1.7128125000,2.8777500000,2.7838125000,1.6854375000
6.8370275497,1.7145000000,2.8768125000,2.7834375000,1.6848750000
6.9370484352,1.7161875000,2.8758750000,2.7828750000,1.6839375000
7.0371775627,1.7195625000,2.8753125000,2.7817500000,1.6839375000
7.1368474960,1.7214375000,2.8741875000,2.7823125000,1.6824375000
7.2373995781,1.7227500000,2.8717500000,2.7810000000,1.6815000000
7.3370130062,1.7259375000,2.8711875000,2.7806250000,1.6807500000
7.4368607998,1.7283750000,2.8702500000,2.7785625000,1.6798125000
7.5384986401,1.7280000000,2.8678125000,2.7783750000,1.6790625000
7.6370000839,1.7328750000,2.8693125000,2.7793125000,1.6792500000
7.7373199463,1.7353125000,2.8670625000,2.7781875000,1.6775625000
7.8374483585,1.7355000000,2.8659375000,2.7763125000,1.6771875000
7.9376335144,1.7390625000,2.8648125000,2.7755625000,1.6762500000
8.0378150940,1.7396250000,2.8636875000,2.7759375000,1.6760625000
8.1391003132,1.7450625000,2.8674375000,2.7795000000,1.6786875000
8.2369208336,1.7460000000,2.8640625000,2.7753750000,1.6753125000
8.3369498253,1.7471250000,2.8608750000,2.7727500000,1.6738125000
8.4368939400,1.7493750000,2.8606875000,2.7727500000,1.6734375000
8.5368995667,1.7518125000,2.8601250000,2.7723750000,1.6728750000
8.6369018555,1.7542500000,2.8601250000,2.7727500000,1.6728750000
8.7373156548,1.7551875000,2.8586250000,2.7727500000,1.6719375000
8.8369204998,1.7600625000,2.8610625000,2.7748125000,1.6732500000
8.9368832111,1.7621250000,2.8606875000,2.7751875000,1.6730625000
9.0372180939,1.7604375000,2.8605000000,2.7751875000,1.6728750000
9.1371479034,1.7664375000,2.8605000000,2.7755625000,1.6730625000
9.2368063927,1.7690625000,2.8606875000,2.7768750000,1.6732500000
9.3368556499,1.7713125000,2.8612500000,2.7776250000,1.6734375000
9.4368267059,1.7733750000,2.8603125000,2.7783750000,1.6736250000
9.5369546413,1.7752500000,2.8606875000,2.7791250000,1.6732500000
9.6370189190,1.7758125000,2.8612500000,2.7798750000,1.6736250000
9.7369875908,1.7790000000,2.8618125000,2.7795000000,1.6738125000
9.8369560242,1.7808750000,2.8621875000,2.7808125000,1.6743750000
9.9372329712,1.7816250000,2.8623750000,2.7825000000,1.6747500000
10.0372402668,1.7829375000,2.8623750000,2.7830625000,1.6749375000
10.1368360519,1.7859375000,2.8640625000,2.7840000000,1.6751250000
10.2367928028,1.7874375000,2.8640625000,2.7853125000,1.6755000000
10.3368825912,1.7885625000,2.8644375000,2.7860625000,1.6753125000
10.4368050098,1.7893125000,2.8653750000,2.7866250000,1.6760625000
10.5372128487,1.7865000000,2.8653750000,2.7866250000,1.6758750000
10.6370759010,1.7911875000,2.8653750000,2.7856875000,1.6758750000
10.7371602058,1.7921250000,2.8668750000,2.7915000000,1.6781250000
10.8372175694,1.7925000000,2.8700625000,2.7890625000,1.6773750000
10.9369859695,1.7932500000,2.8665000000,2.7883125000,1.6758750000
11.0370516777,1.7925000000,2.8666875000,2.7873750000,1.6764375000
11.1369655132,1.7926875000,2.8674375000,2.7900000000,1.6764375000
11.2395932674,1.7865000000,2.8610625000,2.7915000000,1.6736250000
11.3371276855,1.7936250000,2.8683750000,2.7871875000,1.6710000000
11.4374411106,1.7880000000,2.8584375000,2.7909375000,1.6738125000
11.5373373032,1.7936250000,2.8680000000,2.7875625000,1.6708125000
11.6370685101,1.7895000000,2.8563750000,2.7945000000,1.6736250000
11.7392587662,1.7893125000,2.8734375000,2.7920625000,1.6775625000
11.8378832340,1.7951250000,2.8661250000,2.7982500000,1.6779375000
11.9371595383,1.7941875000,2.8702500000,2.7920625000,1.6719375000
12.0372419357,1.7874375000,2.8627500000,2.7986250000,1.6783125000
12.1370809078,1.7956875000,2.8728750000,2.7948750000,1.6728750000
12.2371656895,1.7956875000,2.8683750000,2.8021875000,1.6803750000
12.3372251987,1.7970000000,2.8738125000,2.7963750000,1.6734375000
12.4370617867,1.7955000000,2.8644375000,2.8018125000,1.6790625000
12.5372173786,1.8022500000,2.8773750000,2.8023750000,1.6773750000
12.6374750137,1.8005625000,2.8711875000,2.8065000000,1.6816875000
12.7371625900,1.8065625000,2.8792500000,2.8036875000,1.6785000000
12.8372213840,1.8060000000,2.8736250000,2.8081875000,1.6828125000
12.9369649887,1.8101250000,2.8788750000,2.8031250000,1.6764375000
13.0371069908,1.8078750000,2.8696875000,2.8076250000,1.6816875000
13.1369841099,1.8150000000,2.8803750000,2.8046250000,1.6768125000
13.2374479771,1.8151875000,2.8760625000,2.8121250000,1.6839375000
13.3371338844,1.8206250000,2.8818750000,2.8061250000,1.6773750000
13.4371111393,1.8215625000,2.8781250000,2.8132500000,1.6843125000
13.5371837616,1.8221250000,2.8830000000,2.8076250000,1.6777500000
13.6372699738,1.8262500000,2.8792500000,2.8147500000,1.6850625000
13.7369434834,1.8305625000,2.8845000000,2.8085625000,1.6785000000
13.8371469975,1.8337500000,2.8869375000,2.8164375000,1.6858125000
13.9369745255,1.8348750000,2.8861875000,2.8155000000,1.6850625000
14.0371441841,1.8348750000,2.8865625000,2.8158750000,1.6848750000
14.1373586655,1.8371250000,2.8869375000,2.8155000000,1.6835625000
14.2376632690,1.8410625000,2.8876875000,2.8183125000,1.6861875000
14.3376052380,1.8429375000,2.8888125000,2.8194375000,1.6861875000
14.4379303455,1.8436875000,2.8895625000,2.8201875000,1.6867500000
14.5371932983,1.8446250000,2.8886250000,2.8183125000,1.6852500000
14.6373014450,1.8463125000,2.8888125000,2.8183125000,1.6858125000
14.7373373508,1.8493125000,2.8916250000,2.8209375000,1.6871250000
14.8370749950,1.8493125000,2.8897500000,2.8194375000,1.6860000000
14.9370892048,1.8513750000,2.8901250000,2.8203750000,1.6863750000
15.0375287533,1.8515625000,2.8935000000,2.8231875000,1.6876875000
15.1380357742,1.8545625000,2.8906875000,2.8213125000,1.6860000000
15.2371265888,1.8575625000,2.8935000000,2.8239375000,1.6876875000
15.3381710052,1.8585000000,2.8959375000,2.8267500000,1.6891875000
15.4372200966,1.8628125000,2.8965000000,2.8267500000,1.6895625000
15.5371825695,1.8615000000,2.8953750000,2.8248750000,1.6884375000
15.6392238140,1.8658125000,2.8897500000,2.8198125000,1.6869375000
15.7374229431,1.8676875000,2.8950000000,2.8261875000,1.6888125000
15.8375356197,1.8703125000,2.8951875000,2.8284375000,1.6899375000
15.9388227463,1.8691875000,2.8968750000,2.8273125000,1.6891875000
16.0373671055,1.8703125000,2.8974375000,2.8275000000,1.6891875000
16.1372766495,1.8729375000,2.8976250000,2.8239375000,1.6888125000
16.2372739315,1.8727500000,2.8970625000,2.8291875000,1.6888125000
16.3371543884,1.8751875000,2.8989375000,2.8301250000,1.6895625000
16.4369108677,1.8763125000,2.8993125000,2.8305000000,1.6897500000
16.5377142429,1.8751875000,2.8991250000,2.8310625000,1.6897500000
16.6371188164,1.8778125000,2.9002500000,2.8293750000,1.6899375000
16.7369933128,1.8785625000,2.9002500000,2.8310625000,1.6901250000
16.8371758461,1.8776250000,2.9008125000,2.8321875000,1.6899375000
16.9369819164,1.8798750000,2.9013750000,2.8323750000,1.6903125000
17.0370275974,1.8813750000,2.9021250000,2.8327500000,1.6905000000
17.1372468472,1.8806250000,2.9021250000,2.8329375000,1.6906875000
17.2369840145,1.8826875000,2.9025000000,2.8335000000,1.6906875000
17.3370668888,1.8840000000,2.9028750000,2.8338750000,1.6903125000
17.4370474815,1.8840000000,2.9008125000,2.8321875000,1.6897500000
17.5370607376,1.8851250000,2.9013750000,2.8323750000,1.6895625000
17.6370327473,1.8858750000,2.9013750000,2.8329375000,1.6895625000
17.7375359535,1.8860625000,2.9019375000,2.8355625000,1.6910625000
17.8372912407,1.8898125000,2.9047500000,2.8340625000,1.6901250000
17.9372398853,1.8888750000,2.9028750000,2.8342500000,1.6903125000
18.0377461910,1.8856875000,2.9013750000,2.8366875000,1.6905000000
18.1373443604,1.8922500000,2.9053125000,2.8370625000,1.6903125000
18.2372009754,1.8911250000,2.9034375000,2.8359375000,1.6903125000
18.3370983601,1.8911250000,2.9040000000,2.8365000000,1.6901250000
18.4371087551,1.8924375000,2.9055000000,2.8381875000,1.6912500000
18.5369930267,1.8922500000,2.9064375000,2.8380000000,1.6916250000
18.6372210979,1.8909375000,2.9062500000,2.8385625000,1.6916250000
18.7374718189,1.8883125000,2.9060625000,2.8383750000,1.6918125000
18.8372237682,1.8943125000,2.9090625000,2.8419375000,1.6935000000
18.9377937317,1.8935625000,2.9096250000,2.8411875000,1.6936875000
19.0372569561,1.8954375000,2.9100000000,2.8423125000,1.6938750000
19.1373240948,1.8950625000,2.9085000000,2.8402500000,1.6929375000
19.2369759083,1.8963750000,2.9088750000,2.8408125000,1.6925625000
19.3371939659,1.8973125000,2.9088750000,2.8413750000,1.6925625000
19.4370415211,1.8988125000,2.9083125000,2.8410000000,1.6925625000
19.5377545357,1.8967500000,2.9086875000,2.8421250000,1.6918125000
19.6385385990,1.9046250000,2.9143125000,2.8460625000,1.6959375000
19.7369258404,1.9044375000,2.9111250000,2.8440000000,1.6940625000
19.8371567726,1.9046250000,2.9116875000,2.8436250000,1.6938750000
19.9370927811,1.9093125000,2.9137500000,2.8462500000,1.6955625000
20.0375337601,1.9091250000,2.9113125000,2.8428750000,1.6936875000
20.1369740963,1.9113750000,2.9124375000,2.8445625000,1.6946250000
20.2370777130,1.9132500000,2.9130000000,2.8447500000,1.6948125000
20.3371007442,1.9145625000,2.9126250000,2.8447500000,1.6946250000
20.4372816086,1.9149375000,2.9133750000,2.8445625000,1.6938750000
20.5370779037,1.9173750000,2.9133750000,2.8447500000,1.6946250000
20.6374979019,1.9185000000,2.9116875000,2.8415625000,1.6936875000
20.7378585339,1.9190625000,2.9113125000,2.8436250000,1.6935000000
20.8374598026,1.9224375000,2.9116875000,2.8443750000,1.6931250000
20.9372348785,1.9243125000,2.9118750000,2.8445625000,1.6933125000
21.0379459858,1.9252500000,2.9103750000,2.8453125000,1.6931250000
21.1375701427,1.9297500000,2.9150625000,2.8481250000,1.6953750000
21.2372450829,1.9306875000,2.9126250000,2.8456875000,1.6936875000
21.3375926018,1.9310625000,2.9131875000,2.8453125000,1.6936875000
21.4372131824,1.9357500000,2.9154375000,2.8485000000,1.6953750000
21.5369291306,1.9363125000,2.9135625000,2.8464375000,1.6940625000
21.6372969151,1.9365000000,2.9150625000,2.8475625000,1.6946250000
21.7370078564,1.9396875000,2.9152500000,2.8483125000,1.6948125000
21.8371031284,1.9430625000,2.9182500000,2.8507500000,1.6965000000
21.9370648861,1.9434375000,2.9163750000,2.8490625000,1.6955625000
22.0371453762,1.9425000000,2.9163750000,2.8494375000,1.6955625000
22.1372117996,1.9470000000,2.9188125000,2.8524375000,1.6970625000
22.2372570038,1.9458750000,2.9173125000,2.8503750000,1.6959375000
22.3371112347,1.9498125000,2.9197500000,2.8530000000,1.6974375000
22.4369184971,1.9496250000,2.9182500000,2.8515000000,1.6965000000
22.5376658440,1.9486875000,2.9173125000,2.8513125000,1.6961250000
22.6372008324,1.9503750000,2.9176875000,2.8511250000,1.6953750000
22.7370672226,1.9522500000,2.9193750000,2.8520625000,1.6965000000
22.8369793892,1.9526250000,2.9191875000,2.8522500000,1.6966875000
22.9370343685,1.9530000000,2.9193750000,2.8524375000,1.6968750000
23.0369822979,1.9531875000,2.9193750000,2.8528125000,1.6970625000
23.1372046471,1.9524375000,2.9199375000,2.8526250000,1.6966875000
23.2370557785,1.9545000000,2.9201250000,2.8524375000,1.6966875000
23.3369836807,1.9548750000,2.9203125000,2.8531875000,1.6968750000
23.4372873306,1.9533750000,2.9197500000,2.8535625000,1.6968750000
23.5371754169,1.9561875000,2.9206875000,2.8535625000,1.6968750000
23.6372261047,1.9580625000,2.9229375000,2.8567500000,1.6985625000
23.7370927334,1.9591875000,2.9229375000,2.8575000000,1.6989375000
23.8373653889,1.9573125000,2.9190000000,2.8537500000,1.6963125000
23.9374830723,1.9575000000,2.9193750000,2.8531875000,1.6961250000
24.0402972698,1.9528125000,2.9169375000,2.8554375000,1.6976250000
24.1372952461,1.9625625000,2.9214375000,2.8496250000,1.6936875000
24.2371718884,1.9603125000,2.9109375000,2.8533750000,1.6963125000
24.3373851776,1.9629375000,2.9201250000,2.8483125000,1.6905000000
24.4371998310,1.9618125000,2.9152500000,2.8561875000,1.6974375000
24.5372352600,1.9691250000,2.9210625000,2.8501875000,1.6908750000
24.6372950077,1.9648125000,2.9131875000,2.8569375000,1.6974375000
24.7372949123,1.9721250000,2.9223750000,2.8501875000,1.6908750000
24.8372013569,1.9678125000,2.9116875000,2.8584375000,1.6983750000
24.9378938675,1.9745625000,2.9248125000,2.8548750000,1.6950000000
25.0373437405,1.9740000000,2.9184375000,2.8575000000,1.6978125000
25.1371228695,1.9766250000,2.9231250000,2.8546875000,1.6950000000
25.2373642921,1.9747500000,2.9190000000,2.8595625000,1.6991250000
25.3373045921,1.9796250000,2.9255625000,2.8569375000,1.6955625000
25.4371726513,1.9777500000,2.9190000000,2.8606875000,1.6983750000
25.5396432877,1.9800000000,2.9173125000,2.8522500000,1.6946250000
25.6374533176,1.9790625000,2.9193750000,2.8612500000,1.6983750000
25.7370920181,1.9813125000,2.9238750000,2.8552500000,1.6921875000
25.8372251987,1.9753125000,2.9146875000,2.8590000000,1.6980000000
25.9370963573,1.9815000000,2.9246250000,2.8552500000,1.6923750000
26.0374121666,1.9755000000,2.9141250000,2.8593750000,1.6980000000
26.1375012398,1.9822500000,2.9268750000,2.8582500000,1.6959375000
26.2371249199,1.9807500000,2.9212500000,2.8623750000,1.7000625000
26.3371415138,1.9837500000,2.9289375000,2.8608750000,1.6970625000
26.4369397163,1.9779375000,2.9169375000,2.8614375000,1.6993125000
26.5369861126,1.9820625000,2.9270625000,2.8571250000,1.6936875000
26.6371448040,1.9835625000,2.9293125000,2.8638750000,1.7010000000
26.7373354435,1.9824375000,2.9296875000,2.8648125000,1.7015625000
26.8372063637,1.9839375000,2.9300625000,2.8651875000,1.7017500000
26.9372720718,1.9837500000,2.9306250000,2.8659375000,1.7021250000
27.0379197598,1.9798125000,2.9242500000,2.8620000000,1.6980000000
27.1371276379,1.9803750000,2.9270625000,2.8618125000,1.6996875000
27.2371900082,1.9798125000,2.9272500000,2.8618125000,1.6995000000
27.3374321461,1.9803750000,2.9300625000,2.8651875000,1.7011875000
27.4370682240,1.9777500000,2.9272500000,2.8629375000,1.6996875000
27.5374526978,1.9779375000,2.9300625000,2.8657500000,1.7010000000
27.6373813152,1.9738125000,2.9280000000,2.8636875000,1.6998750000
27.7373692989,1.9749375000,2.9311875000,2.8651875000,1.7015625000
27.8373539448,1.9719375000,2.9281875000,2.8629375000,1.7002500000
27.9385938644,1.9704375000,2.9319375000,2.8661250000,1.7019375000
28.0376462936,1.9683750000,2.9323125000,2.8657500000,1.7028750000
28.1371929646,1.9687500000,2.9338125000,2.8680000000,1.7030625000
28.2371568680,1.9676250000,2.9341875000,2.8683750000,1.7034375000
28.3369574547,1.9648125000,2.9323125000,2.8665000000,1.7021250000
28.4373798370,1.9648125000,2.9334375000,2.8683750000,1.7032500000
28.5379621983,1.9612500000,2.9296875000,2.8650000000,1.7006250000
28.6369962692,1.9620000000,2.9326875000,2.8666875000,1.7019375000
28.7371239662,1.9629375000,2.9351250000,2.8696875000,1.7034375000
28.8375909328,1.9623750000,2.9349375000,2.8695000000,1.7030625000
28.9370388985,1.9621875000,2.9334375000,2.8672500000,1.7025000000
29.0370593071,1.9631250000,2.9334375000,2.8668750000,1.7023125000
29.1370968819,1.9655625000,2.9360625000,2.8702500000,1.7040000000
29.2368998528,1.9659375000,2.9347500000,2.8687500000,1.7028750000
29.3369290829,1.9672500000,2.9343750000,2.8685625000,1.7026875000
29.4374401569,1.9695000000,2.9364375000,2.8706250000,1.7040000000
29.5371346474,1.9706250000,2.9347500000,2.8689375000,1.7030625000
29.6370692253,1.9732500000,2.9370000000,2.8711875000,1.7040000000
29.7374587059,1.9740000000,2.9373750000,2.8713750000,1.7043750000
29.8370571136,1.9734375000,2.9353125000,2.8693125000,1.7032500000
29.9370553493,1.9756875000,2.9375625000,2.8717500000,1.7043750000
30.0376546383,1.9745625000,2.9355000000,2.8717500000,1.7045625000
30.1371464729,1.9740000000,2.9356875000,2.8698750000,1.7032500000
30.2375142574,1.9743750000,2.9364375000,2.8704375000,1.7034375000
30.3376276493,1.9738125000,2.9364375000,2.8700625000,1.7036250000
30.4374077320,1.9736250000,2.9347500000,2.8680000000,1.7023125000
30.5371944904,1.9732500000,2.9343750000,2.8687500000,1.7023125000
30.6378061771,1.9734375000,2.9362500000,2.8691250000,1.7034375000
30.7378191948,1.9736250000,2.9336250000,2.8698750000,1.7030625000
30.8371794224,1.9773750000,2.9345625000,2.8680000000,1.7021250000
30.9371197224,1.9770000000,2.9336250000,2.8685625000,1.7019375000
31.0371866226,1.9785000000,2.9340000000,2.8683750000,1.7019375000
31.1372768879,1.9798125000,2.9349375000,2.8706250000,1.7032500000
31.2377223969,1.9818750000,2.9362500000,2.8685625000,1.7021250000
31.3375172615,1.9837500000,2.9358750000,2.8700625000,1.7026875000
31.4369142056,1.9852500000,2.9356875000,2.8704375000,1.7030625000
31.5382900238,1.9860000000,2.9323125000,2.8715625000,1.7026875000
31.6371273994,1.9886250000,2.9385000000,2.8717500000,1.7043750000
31.7387506962,1.9906875000,2.9405625000,2.8738125000,1.7056875000
31.8370037079,1.9891875000,2.9366250000,2.8713750000,1.7047500000
31.9372150898,1.9910625000,2.9390625000,2.8736250000,1.7049375000
32.0372419357,1.9895625000,2.9398125000,2.8725000000,1.7038125000
32.1377880573,1.9893750000,2.9375625000,2.8693125000,1.7036250000
32.2369508743,1.9901250000,2.9373750000,2.8713750000,1.7036250000
32.3369812965,1.9903125000,2.9375625000,2.8717500000,1.7036250000
32.4373519421,1.9903125000,2.9381250000,2.8713750000,1.7038125000
32.5372731686,1.9910625000,2.9383125000,2.8706250000,1.7038125000
32.6369698048,1.9931250000,2.9403750000,2.8745625000,1.7055000000
32.7368621826,1.9925625000,2.9385000000,2.8725000000,1.7038125000
32.8368694782,1.9931250000,2.9388750000,2.8725000000,1.7040000000
32.9370455742,1.9948125000,2.9392500000,2.8723125000,1.7041875000
33.0378625393,1.9951875000,2.9349375000,2.8725000000,1.7043750000
33.1372370720,1.9970625000,2.9386875000,2.8726875000,1.7021250000
33.2373466492,1.9998750000,2.9415000000,2.8747500000,1.7056875000
33.3377728462,1.9996875000,2.9386875000,2.8713750000,1.7041875000
33.4373505116,2.0004375000,2.9375625000,2.8710000000,1.7028750000
33.5372259617,2.0019375000,2.9375625000,2.8708125000,1.7028750000
33.6369225979,2.0034375000,2.9364375000,2.8710000000,1.7028750000
33.7370374203,2.0047500000,2.9362500000,2.8706250000,1.7021250000
33.8369538784,2.0058750000,2.9370000000,2.8706250000,1.7026875000
33.9376165867,2.0071875000,2.9370000000,2.8706250000,1.7025000000
34.0374042988,2.0073750000,2.9353125000,2.8713750000,1.7025000000
34.1372320652,2.0103750000,2.9368125000,2.8713750000,1.7023125000
34.2379946709,2.0122500000,2.9400000000,2.8738125000,1.7041875000
34.3374817371,2.0141250000,2.9401875000,2.8732500000,1.7047500000
34.4373071194,2.0154375000,2.9401875000,2.8736250000,1.7047500000
34.5381286144,2.0158125000,2.9373750000,2.8702500000,1.7043750000
34.6385796070,2.0195625000,2.9431875000,2.8775625000,1.7070000000
34.7372148037,2.0197500000,2.9430000000,2.8773750000,1.7066250000
34.8375635147,2.0188125000,2.9400000000,2.8760625000,1.7049375000
34.9372494221,2.0218125000,2.9426250000,2.8777500000,1.7064375000
35.0369606018,2.0210625000,2.9413125000,2.8751250000,1.7053125000
35.1375722885,2.0218125000,2.9407500000,2.8751250000,1.7051250000
35.2373182774,2.0246250000,2.9431875000,2.8779375000,1.7066250000
35.3370773792,2.0244375000,2.9416875000,2.8758750000,1.7055000000
35.4370698929,2.0248125000,2.9416875000,2.8753125000,1.7051250000
35.5372290611,2.0274375000,2.9439375000,2.8779375000,1.7068125000
35.6370308399,2.0268750000,2.9424375000,2.8762500000,1.7058750000
35.7376651764,2.0268750000,2.9424375000,2.8755000000,1.7047500000
35.8371829987,2.0280000000,2.9426250000,2.8760625000,1.7049375000
35.9371030331,2.0295000000,2.9446875000,2.8783125000,1.7066250000
36.0391404629,2.0265000000,2.9413125000,2.8768125000,1.7043750000
36.1373338699,2.0302500000,2.9443125000,2.8794375000,1.7068125000
36.2369918823,2.0296875000,2.9426250000,2.8781250000,1.7056875000
36.3369448185,2.0298750000,2.9431875000,2.8773750000,1.7060625000
36.4371964931,2.0306250000,2.9433750000,2.8771875000,1.7058750000
36.5370969772,2.0323125000,2.9448750000,2.8800000000,1.7073750000
36.6379067898,2.0313750000,2.9422500000,2.8785000000,1.7060625000
36.7374434471,2.0291250000,2.9411250000,2.8762500000,1.7051250000
36.8388476372,2.0242500000,2.9205000000,2.8651875000,1.6998750000
36.9377732277,2.0268750000,2.9416875000,2.8783125000,1.7034375000
37.0378952026,2.0313750000,2.9388750000,2.8723125000,1.7055000000
37.1373758316,2.0231250000,2.9416875000,2.8766250000,1.7025000000
37.2377336025,2.0302500000,2.9394375000,2.8719375000,1.7056875000
37.3372263908,2.0244375000,2.9411250000,2.8770000000,1.7023125000
37.4371793270,2.0283750000,2.9394375000,2.8717500000,1.7053125000
37.5377173424,2.0242500000,2.9424375000,2.8777500000,1.7040000000
37.6383781433,2.0293125000,2.9400000000,2.8723125000,1.7043750000
37.7370703220,2.0255625000,2.9437500000,2.8781250000,1.7034375000
37.8375170231,2.0272500000,2.9383125000,2.8726875000,1.7062500000
37.9371674061,2.0240625000,2.9441250000,2.8785000000,1.7032500000
38.0375440121,2.0251875000,2.9368125000,2.8740000000,1.7064375000
38.1372857094,2.0233125000,2.9456250000,2.8805625000,1.7053125000
38.2370772362,2.0272500000,2.9416875000,2.8747500000,1.7070000000
38.3370981216,2.0220000000,2.9463750000,2.8811250000,1.7055000000
38.4374625683,2.0251875000,2.9413125000,2.8745625000,1.7071875000
38.5373153687,2.0203125000,2.9463750000,2.8801875000,1.7041875000
38.6371619701,2.0225625000,2.9392500000,2.8704375000,1.7073750000
38.7375259399,2.0176875000,2.9454375000,2.8811250000,1.7038125000
38.8369560242,2.0197500000,2.9398125000,2.8710000000,1.7060625000
38.9369535446,2.0120625000,2.9446875000,2.8796250000,1.7049375000
39.0372869968,2.0190000000,2.9433750000,2.8711875000,1.7066250000
39.1371874809,2.0101875000,2.9450625000,2.8807500000,1.7043750000
39.2370526791,2.0167500000,2.9437500000,2.8762500000,1.7071875000
39.3374497890,2.0107500000,2.9458125000,2.8831875000,1.7062500000
39.4371645451,2.0131875000,2.9456250000,2.8811250000,1.7066250000
39.5373766422,2.0141250000,2.9484375000,2.8841250000,1.7085000000
39.6375589371,2.0131875000,2.9476875000,2.8833750000,1.7088750000
39.7370927334,2.0124375000,2.9495625000,2.8846875000,1.7092500000
39.8371424675,2.0115000000,2.9488125000,2.8841250000,1.7086875000
39.9370677471,2.0098125000,2.9484375000,2.8843125000,1.7085000000
40.0372064114,2.0058750000,2.9463750000,2.8816875000,1.7070000000
