4.2373609543,1.4694375000,1.0008750000,1.0434375000,0.5092500000
4.3373467922,1.4698125000,1.0005000000,1.0436250000,0.5090625000
4.4374260902,1.4690625000,1.0006875000,1.0432500000,0.5090625000
4.5375881195,1.4673750000,1.0003125000,1.0430625000,0.5090625000
4.6370682716,1.4677500000,1.0006875000,1.0430625000,0.5090625000
4.7370297909,1.4668125000,1.0001250000,1.0426875000,0.5088750000
4.8370480537,1.4660625000,0.9999375000,1.0425000000,0.5088750000
4.9371781349,1.4656875000,1.0001250000,1.0426875000,0.5090625000
5.0372056961,1.4647500000,0.9997500000,1.0426875000,0.5088750000
5.5780756474,1.4593125000,0.9997500000,1.0421250000,0.5088750000
5.6148619652,1.4591250000,0.9995625000,1.0421250000,0.5088750000
5.6515979767,1.4587500000,0.9995625000,1.0421250000,0.5088750000
5.6883571148,1.4583750000,0.9993750000,1.0421250000,0.5086875000
5.7251372337,1.4580000000,0.9993750000,1.0423125000,0.5086875000
5.7618753910,1.4576250000,0.9993750000,1.0421250000,0.5088750000
5.7986629009,1.4576250000,0.9999375000,1.0425000000,0.5090625000
5.8378212452,1.4580000000,1.0003125000,1.0430625000,0.5094375000
5.9371521473,1.4557500000,0.9995625000,1.0415625000,0.5088750000
6.0372197628,1.4527500000,0.9984375000,1.0417500000,0.5088750000
6.1371493340,1.4540625000,0.9988125000,1.0408125000,0.5085000000
6.2370252609,1.4520000000,0.9982500000,1.0406250000,0.5079375000
6.3373498917,1.4484375000,0.9965625000,1.0395000000,0.5079375000
6.4374053478,1.4493750000,0.9975000000,1.0400625000,0.5077500000
6.5373139381,1.4484375000,0.9975000000,1.0398750000,0.5077500000
6.6373205185,1.4471250000,0.9971250000,1.0398750000,0.5077500000
6.7373549938,1.4452500000,0.9965625000,1.0389375000,0.5073750000
6.8374691010,1.4433750000,0.9954375000,1.0380000000,0.5070000000
6.9376893044,1.4405625000,0.9946875000,1.0374375000,0.5066250000
7.0373389721,1.4401875000,0.9943125000,1.0366875000,0.5062500000
7.1372239590,1.4375625000,0.9928125000,1.0350000000,0.5055000000
7.2380447388,1.4328750000,0.9928125000,1.0353750000,0.5056875000
7.3371109962,1.4351250000,0.9915000000,1.0338750000,0.5047500000
7.4371478558,1.4345625000,0.9916875000,1.0340625000,0.5049375000
7.5370111465,1.4336250000,0.9913125000,1.0342500000,0.5049375000
7.6371679306,1.4323125000,0.9905625000,1.0335000000,0.5045625000
7.7372765541,1.4313750000,0.9900000000,1.0331250000,0.5041875000
7.8375000954,1.4293125000,0.9898125000,1.0323750000,0.5041875000
7.9371347427,1.4296875000,0.9894375000,1.0321875000,0.5040000000
8.0373685360,1.4268750000,0.9885000000,1.0316250000,0.5038125000
8.1374728680,1.4265000000,0.9877500000,1.0306875000,0.5034375000
8.2371134758,1.4259375000,0.9871875000,1.0303125000,0.5030625000
8.3369832039,1.4261250000,0.9871875000,1.0301250000,0.5030625000
8.4371981621,1.4253750000,0.9862500000,1.0301250000,0.5028750000
8.5369470119,1.4195625000,0.9819375000,1.0284375000,0.5019375000
8.6371674538,1.4227500000,0.9836250000,1.0260000000,0.5002500000
8.7373597622,1.4182500000,0.9804375000,1.0261875000,0.5008125000
8.8371398449,1.4205000000,0.9821250000,1.0241250000,0.4995000000
8.9372124672,1.4171250000,0.9795000000,1.0250625000,0.5002500000
9.0375933647,1.4184375000,0.9806250000,1.0230000000,0.4989375000
9.1372122765,1.4160000000,0.9785625000,1.0241250000,0.4998750000
9.2370986938,1.4175000000,0.9787500000,1.0207500000,0.4974375000
9.3373582363,1.4148750000,0.9772500000,1.0230000000,0.4989375000
9.4373264313,1.4152500000,0.9770625000,1.0190625000,0.4966875000
9.5374026299,1.4126250000,0.9755625000,1.0218750000,0.4985625000
9.6379256248,1.4139375000,0.9770625000,1.0196250000,0.4972500000
9.7374336720,1.4113125000,0.9746250000,1.0211250000,0.4983750000
9.8374035358,1.4131875000,0.9763125000,1.0194375000,0.4970625000
9.9378030300,1.4085000000,0.9735000000,1.0211250000,0.4980000000
10.0378425121,1.4101875000,0.9753750000,1.0194375000,0.4966875000
10.1375594139,1.4068125000,0.9735000000,1.0211250000,0.4976250000
10.2372267246,1.4083125000,0.9751875000,1.0192500000,0.4968750000
10.3372240067,1.4045625000,0.9729375000,1.0207500000,0.4976250000
10.4372835159,1.4060625000,0.9748125000,1.0194375000,0.4968750000
10.5376691818,1.4010000000,0.9725625000,1.0209375000,0.4976250000
10.6372587681,1.4028750000,0.9746250000,1.0194375000,0.4966875000
10.7374398708,1.3991250000,0.9727500000,1.0209375000,0.4976250000
10.8376035690,1.3998750000,0.9744375000,1.0192500000,0.4966875000
10.9373939037,1.3966875000,0.9727500000,1.0209375000,0.4976250000
11.0371644497,1.3983750000,0.9742500000,1.0207500000,0.4976250000
11.1374156475,1.3976250000,0.9746250000,1.0213125000,0.4978125000
11.2372558117,1.3966875000,0.9746250000,1.0216875000,0.4978125000
11.3373360634,1.3955625000,0.9748125000,1.0220625000,0.4980000000
11.4377408028,1.3940625000,0.9744375000,1.0218750000,0.4980000000
11.5372142792,1.3944375000,0.9751875000,1.0224375000,0.4981875000
11.6371359825,1.3942500000,0.9753750000,1.0228125000,0.4981875000
11.7373993397,1.3927500000,0.9751875000,1.0228125000,0.4981875000
11.8371698856,1.3935000000,0.9751875000,1.0230000000,0.4981875000
11.9372596741,1.3925625000,0.9757500000,1.0231875000,0.4983750000
12.0371925831,1.3903125000,0.9750000000,1.0222500000,0.4978125000
12.1370594501,1.3920000000,0.9751875000,1.0231875000,0.4980000000
12.2371952534,1.3921875000,0.9757500000,1.0233750000,0.4981875000
12.3374059200,1.3905000000,0.9757500000,1.0235625000,0.4983750000
12.4370951653,1.3916250000,0.9761250000,1.0233750000,0.4983750000
12.5371198654,1.3918125000,0.9763125000,1.0237500000,0.4983750000
12.6373577118,1.3899375000,0.9753750000,1.0233750000,0.4980000000
12.7371044159,1.3901250000,0.9757500000,1.0235625000,0.4980000000
12.8371150494,1.3897500000,0.9753750000,1.0235625000,0.4980000000
12.9372835159,1.3890000000,0.9753750000,1.0237500000,0.4978125000
13.0370523930,1.3886250000,0.9757500000,1.0233750000,0.4978125000
13.1370420456,1.3880625000,0.9757500000,1.0235625000,0.4980000000
13.2374360561,1.3863750000,0.9755625000,1.0233750000,0.4978125000
13.3373060226,1.3861875000,0.9759375000,1.0235625000,0.4980000000
13.4373483658,1.3850625000,0.9757500000,1.0239375000,0.4978125000
13.5374605656,1.3839375000,0.9759375000,1.0239375000,0.4976250000
13.6372094154,1.3845000000,0.9763125000,1.0241250000,0.4978125000
13.7373063564,1.3845000000,0.9765000000,1.0243125000,0.4980000000
13.8374447823,1.3843125000,0.9765000000,1.0243125000,0.4980000000
13.9369850159,1.3845000000,0.9763125000,1.0245000000,0.4980000000
14.0376088619,1.3837500000,0.9763125000,1.0245000000,0.4980000000
14.1374311447,1.3841250000,0.9765000000,1.0245000000,0.4980000000
14.2373094559,1.3858125000,0.9766875000,1.0245000000,0.4980000000
14.3369805813,1.3865625000,0.9766875000,1.0246875000,0.4981875000
14.4374151230,1.3865625000,0.9766875000,1.0248750000,0.4980000000
14.5370781422,1.3878750000,0.9768750000,1.0246875000,0.4980000000
14.6374528408,1.3886250000,0.9768750000,1.0245000000,0.4976250000
14.7370998859,1.3888125000,0.9763125000,1.0239375000,0.4976250000
14.8369302750,1.3905000000,0.9768750000,1.0248750000,0.4978125000
14.9373266697,1.3897500000,0.9761250000,1.0239375000,0.4974375000
15.0376141071,1.3912500000,0.9768750000,1.0246875000,0.4978125000
15.1369366646,1.3918125000,0.9761250000,1.0239375000,0.4972500000
15.2373163700,1.3936875000,0.9766875000,1.0245000000,0.4974375000
15.3373820782,1.3921875000,0.9757500000,1.0231875000,0.4970625000
15.4371409416,1.3933125000,0.9755625000,1.0233750000,0.4970625000
15.5370051861,1.3944375000,0.9755625000,1.0233750000,0.4970625000
15.6371188164,1.3966875000,0.9765000000,1.0246875000,0.4976250000
15.7372210026,1.3972500000,0.9766875000,1.0246875000,0.4974375000
15.8381261826,1.3972500000,0.9763125000,1.0239375000,0.4972500000
15.9373443127,1.3959375000,0.9750000000,1.0231875000,0.4966875000
16.0374104977,1.3974375000,0.9759375000,1.0237500000,0.4970625000
16.1371948719,1.3993125000,0.9759375000,1.0235625000,0.4972500000
16.2373285294,1.3995000000,0.9755625000,1.0239375000,0.4970625000
16.3370521069,1.3998750000,0.9751875000,1.0226250000,0.4965000000
16.4373695850,1.4002500000,0.9755625000,1.0235625000,0.4968750000
16.5371761322,1.4019375000,0.9757500000,1.0235625000,0.4966875000
16.6370801926,1.4026875000,0.9755625000,1.0235625000,0.4968750000
16.7368736267,1.4025000000,0.9748125000,1.0224375000,0.4961250000
16.8376936913,1.4036250000,0.9757500000,1.0235625000,0.4968750000
16.9382832050,1.4053125000,0.9735000000,1.0211250000,0.4953750000
17.0373225212,1.4060625000,0.9757500000,1.0237500000,0.4968750000
17.1372971535,1.4049375000,0.9748125000,1.0228125000,0.4965000000
17.2374176979,1.4064375000,0.9750000000,1.0230000000,0.4963125000
17.3370814323,1.4077500000,0.9757500000,1.0237500000,0.4966875000
17.4370839596,1.4085000000,0.9759375000,1.0237500000,0.4968750000
17.5371243954,1.4086875000,0.9759375000,1.0239375000,0.4968750000
17.6370797157,1.4090625000,0.9761250000,1.0239375000,0.4970625000
17.7374317646,1.4092500000,0.9761250000,1.0237500000,0.4968750000
17.8373019695,1.4103750000,0.9763125000,1.0241250000,0.4966875000
17.9374897480,1.4101875000,0.9765000000,1.0245000000,0.4970625000
18.0374684334,1.4098125000,0.9765000000,1.0245000000,0.4968750000
18.1370933056,1.4109375000,0.9759375000,1.0239375000,0.4966875000
18.2370853424,1.4120625000,0.9765000000,1.0246875000,0.4970625000
18.3370597363,1.4122500000,0.9765000000,1.0246875000,0.4970625000
18.4370613098,1.4124375000,0.9768750000,1.0246875000,0.4970625000
18.5370910168,1.4124375000,0.9768750000,1.0246875000,0.4970625000
18.6374809742,1.4122500000,0.9765000000,1.0246875000,0.4968750000
18.7370381355,1.4124375000,0.9766875000,1.0246875000,0.4970625000
18.8369598389,1.4115000000,0.9759375000,1.0243125000,0.4966875000
18.9378533363,1.4116875000,0.9763125000,1.0246875000,0.4968750000
19.0370895863,1.4113125000,0.9759375000,1.0239375000,0.4965000000
19.1368966103,1.4100000000,0.9751875000,1.0231875000,0.4961250000
19.2370831966,1.4109375000,0.9757500000,1.0237500000,0.4963125000
19.3370866776,1.4101875000,0.9755625000,1.0235625000,0.4963125000
19.4371616840,1.4077500000,0.9750000000,1.0230000000,0.4959375000
19.5380725861,1.4086875000,0.9751875000,1.0233750000,0.4961250000
19.6376411915,1.4143125000,0.9798750000,1.0282500000,0.4987500000
19.7374222279,1.4146875000,0.9815625000,1.0297500000,0.4995000000
19.8375046253,1.4139375000,0.9819375000,1.0305000000,0.5000625000
19.9369518757,1.4141250000,0.9823125000,1.0303125000,0.4998750000
20.0373489857,1.4118750000,0.9834375000,1.0318125000,0.5008125000
20.1370978355,1.4141250000,0.9845625000,1.0325625000,0.5011875000
20.2371771336,1.4137500000,0.9851250000,1.0331250000,0.5013750000
20.3370978832,1.4131875000,0.9855000000,1.0331250000,0.5013750000
20.4375040531,1.4118750000,0.9853125000,1.0333125000,0.5015625000
20.5371568203,1.4118750000,0.9860625000,1.0336875000,0.5017500000
20.6385066509,1.4056875000,0.9826875000,1.0308750000,0.5010000000
20.7386441231,1.4092500000,0.9858750000,1.0336875000,0.5017500000
20.8378975391,1.4090625000,0.9871875000,1.0333125000,0.5013750000
20.9372205734,1.4055000000,0.9858750000,1.0329375000,0.5013750000
21.0371625423,1.4062500000,0.9864375000,1.0335000000,0.5015625000
21.1371541023,1.4055000000,0.9868125000,1.0333125000,0.5015625000
21.2371938229,1.4040000000,0.9862500000,1.0333125000,0.5011875000
21.3378357887,1.3995000000,0.9836250000,1.0323750000,0.5004375000
21.4370841980,1.4000625000,0.9847500000,1.0286250000,0.4991250000
21.5372276306,1.3970625000,0.9830625000,1.0312500000,0.5000625000
21.6377818584,1.3966875000,0.9830625000,1.0267500000,0.4978125000
21.7371578217,1.3912500000,0.9796875000,1.0280625000,0.4987500000
21.8372497559,1.3951875000,0.9826875000,1.0271250000,0.4980000000
21.9371154308,1.3916250000,0.9806250000,1.0284375000,0.4987500000
22.0375640392,1.3910625000,0.9810000000,1.0246875000,0.4968750000
22.1372659206,1.3873125000,0.9785625000,1.0260000000,0.4978125000
22.2383027077,1.3882500000,0.9793125000,1.0230000000,0.4961250000
22.3373520374,1.3824375000,0.9748125000,1.0230000000,0.4961250000
22.4376440048,1.3852500000,0.9774375000,1.0216875000,0.4951875000
22.5381875038,1.3824375000,0.9750000000,1.0226250000,0.4961250000
22.6376223564,1.3850625000,0.9765000000,1.0207500000,0.4948125000
22.7375726700,1.3811250000,0.9740625000,1.0216875000,0.4957500000
22.8374595642,1.3837500000,0.9755625000,1.0198125000,0.4944375000
22.9374845028,1.3800000000,0.9733125000,1.0211250000,0.4953750000
23.0375359058,1.3824375000,0.9748125000,1.0188750000,0.4940625000
23.1378147602,1.3766250000,0.9703125000,1.0192500000,0.4946250000
23.2374398708,1.3813125000,0.9738750000,1.0183125000,0.4940625000
23.3372628689,1.3786875000,0.9720000000,1.0200000000,0.4950000000
23.4378514290,1.3809375000,0.9729375000,1.0179375000,0.4938750000
23.5370891094,1.3758750000,0.9699375000,1.0185000000,0.4944375000
23.6373205185,1.3805625000,0.9729375000,1.0175625000,0.4935000000
23.7372899055,1.3773750000,0.9708750000,1.0188750000,0.4946250000
23.8372008801,1.3801875000,0.9723750000,1.0188750000,0.4946250000
23.9375402927,1.3792500000,0.9723750000,1.0188750000,0.4944375000
24.0378758907,1.3785000000,0.9725625000,1.0186875000,0.4944375000
24.1373009682,1.3798125000,0.9723750000,1.0186875000,0.4946250000
24.2372462749,1.3798125000,0.9723750000,1.0188750000,0.4948125000
24.3377544880,1.3798125000,0.9720000000,1.0188750000,0.4946250000
24.4380965233,1.3760625000,0.9712500000,1.0188750000,0.4946250000
24.5371940136,1.3794375000,0.9723750000,1.0188750000,0.4948125000
24.6373417377,1.3800000000,0.9723750000,1.0186875000,0.4946250000
24.7372598648,1.3800000000,0.9721875000,1.0188750000,0.4948125000
24.8372128010,1.3798125000,0.9721875000,1.0188750000,0.4946250000
24.9376204014,1.3796250000,0.9716250000,1.0186875000,0.4946250000
25.0372636318,1.3798125000,0.9721875000,1.0185000000,0.4946250000
25.1372344494,1.3800000000,0.9721875000,1.0183125000,0.4948125000
25.2376019955,1.3794375000,0.9714375000,1.0185000000,0.4946250000
25.3372628689,1.3803750000,0.9718125000,1.0183125000,0.4946250000
25.4379997253,1.3773750000,0.9705000000,1.0170000000,0.4938750000
25.5371625423,1.3800000000,0.9708750000,1.0175625000,0.4940625000
25.6372323036,1.3801875000,0.9706875000,1.0175625000,0.4938750000
25.7375407219,1.3807500000,0.9697500000,1.0162500000,0.4935000000
25.8380007744,1.3796250000,0.9690000000,1.0162500000,0.4933125000
25.9376389980,1.3807500000,0.9699375000,1.0164375000,0.4936875000
26.0377776623,1.3809375000,0.9705000000,1.0166250000,0.4938750000
26.1373679638,1.3807500000,0.9688125000,1.0160625000,0.4933125000
26.2372143269,1.3824375000,0.9699375000,1.0164375000,0.4935000000
26.3371071815,1.3830000000,0.9699375000,1.0166250000,0.4935000000
26.4372379780,1.3830000000,0.9697500000,1.0164375000,0.4935000000
26.5372209549,1.3841250000,0.9701250000,1.0170000000,0.4938750000
26.6371324062,1.3843125000,0.9701250000,1.0171875000,0.4936875000
26.7375738621,1.3846875000,0.9693750000,1.0171875000,0.4936875000
26.8372745514,1.3854375000,0.9701250000,1.0171875000,0.4938750000
26.9374935627,1.3839375000,0.9695625000,1.0166250000,0.4933125000
27.0376813412,1.3850625000,0.9693750000,1.0170000000,0.4936875000
27.1372356415,1.3856250000,0.9701250000,1.0170000000,0.4938750000
27.2372767925,1.3861875000,0.9701250000,1.0170000000,0.4938750000
27.3371810913,1.3865625000,0.9701250000,1.0171875000,0.4938750000
27.4371113777,1.3867500000,0.9693750000,1.0160625000,0.4933125000
27.5371387005,1.3860000000,0.9699375000,1.0168125000,0.4936875000
27.6377184391,1.3873125000,0.9695625000,1.0166250000,0.4936875000
27.7371935844,1.3875000000,0.9701250000,1.0170000000,0.4938750000
27.8371551037,1.3878750000,0.9701250000,1.0170000000,0.4938750000
27.9376311302,1.3878750000,0.9697500000,1.0170000000,0.4936875000
28.0376639366,1.3869375000,0.9699375000,1.0170000000,0.4938750000
28.1372218132,1.3880625000,0.9701250000,1.0168125000,0.4936875000
28.2372782230,1.3871250000,0.9697500000,1.0164375000,0.4933125000
28.3370027542,1.3867500000,0.9690000000,1.0156875000,0.4931250000
28.4374616146,1.3867500000,0.9684375000,1.0160625000,0.4933125000
28.5375082493,1.3880625000,0.9688125000,1.0156875000,0.4931250000
28.6370115280,1.3860000000,0.9680625000,1.0149375000,0.4925625000
28.7370519638,1.3858125000,0.9678750000,1.0145625000,0.4923750000
28.8374798298,1.3854375000,0.9665625000,1.0141875000,0.4925625000
28.9372112751,1.3861875000,0.9680625000,1.0149375000,0.4925625000
29.0370869637,1.3860000000,0.9682500000,1.0153125000,0.4927500000
29.1370692253,1.3858125000,0.9680625000,1.0151250000,0.4927500000
29.2370936871,1.3854375000,0.9680625000,1.0151250000,0.4927500000
29.3370840549,1.3850625000,0.9678750000,1.0153125000,0.4925625000
29.4374601841,1.3843125000,0.9673125000,1.0153125000,0.4925625000
29.5371980667,1.3845000000,0.9676875000,1.0151250000,0.4925625000
29.6372165680,1.3839375000,0.9676875000,1.0151250000,0.4925625000
29.7375605106,1.3841250000,0.9671250000,1.0151250000,0.4929375000
29.8374164104,1.3833750000,0.9680625000,1.0156875000,0.4929375000
29.9376533031,1.3830000000,0.9675000000,1.0155000000,0.4929375000
30.0375812054,1.3816875000,0.9682500000,1.0155000000,0.4929375000
30.1373057365,1.3816875000,0.9682500000,1.0153125000,0.4929375000
30.2371981144,1.3813125000,0.9684375000,1.0155000000,0.4929375000
30.3374626637,1.3805625000,0.9676875000,1.0156875000,0.4927500000
30.4374115467,1.3800000000,0.9684375000,1.0156875000,0.4927500000
30.5373423100,1.3792500000,0.9686250000,1.0155000000,0.4927500000
30.6376810074,1.3788750000,0.9680625000,1.0158750000,0.4927500000
30.7372603416,1.3771875000,0.9678750000,1.0149375000,0.4923750000
30.8371338844,1.3781250000,0.9686250000,1.0156875000,0.4929375000
30.9370279312,1.3775625000,0.9684375000,1.0158750000,0.4929375000
31.0368871689,1.3762500000,0.9676875000,1.0147500000,0.4923750000
31.1372911930,1.3770000000,0.9682500000,1.0156875000,0.4929375000
31.2375557423,1.3766250000,0.9676875000,1.0156875000,0.4927500000
31.3371949196,1.3764375000,0.9682500000,1.0156875000,0.4927500000
31.4374394417,1.3762500000,0.9676875000,1.0155000000,0.4927500000
31.5375218391,1.3764375000,0.9676875000,1.0151250000,0.4927500000
31.6372215748,1.3764375000,0.9682500000,1.0153125000,0.4927500000
31.7372920513,1.3770000000,0.9682500000,1.0156875000,0.4927500000
31.8372838497,1.3764375000,0.9678750000,1.0149375000,0.4923750000
31.9369797707,1.3753125000,0.9665625000,1.0134375000,0.4918125000
32.0374212265,1.3755000000,0.9669375000,1.0141875000,0.4921875000
32.1373257637,1.3755000000,0.9652500000,1.0130625000,0.4916250000
32.2371397018,1.3770000000,0.9667500000,1.0138125000,0.4918125000
32.3371589184,1.3771875000,0.9667500000,1.0138125000,0.4918125000
32.4375047684,1.3775625000,0.9660000000,1.0138125000,0.4916250000
32.5371537209,1.3775625000,0.9667500000,1.0138125000,0.4918125000
32.6370036602,1.3768125000,0.9658125000,1.0126875000,0.4914375000
32.7371671200,1.3779375000,0.9663750000,1.0130625000,0.4916250000
32.8372697830,1.3779375000,0.9663750000,1.0132500000,0.4916250000
32.9372811317,1.3775625000,0.9648750000,1.0126875000,0.4914375000
33.0374550819,1.3788750000,0.9656250000,1.0134375000,0.4918125000
33.1371486187,1.3790625000,0.9663750000,1.0136250000,0.4918125000
33.2373015881,1.3792500000,0.9663750000,1.0140000000,0.4918125000
33.3374454975,1.3792500000,0.9658125000,1.0134375000,0.4918125000
33.4370586872,1.3794375000,0.9663750000,1.0140000000,0.4920000000
33.5370845795,1.3785000000,0.9656250000,1.0130625000,0.4914375000
33.6371502876,1.3790625000,0.9663750000,1.0134375000,0.4918125000
33.7370836735,1.3792500000,0.9661875000,1.0134375000,0.4918125000
33.8368790150,1.3783125000,0.9654375000,1.0126875000,0.4912500000
33.9375350475,1.3790625000,0.9650625000,1.0132500000,0.4916250000
34.0373394489,1.3786875000,0.9660000000,1.0136250000,0.4916250000
34.1370093822,1.3745625000,0.9626250000,1.0123125000,0.4912500000
34.2373876572,1.3781250000,0.9639375000,1.0098750000,0.4893750000
34.3370735645,1.3741875000,0.9620625000,1.0117500000,0.4906875000
34.4375619888,1.3781250000,0.9643125000,1.0100625000,0.4899375000
34.5371525288,1.3755000000,0.9616875000,1.0106250000,0.4906875000
34.6370701790,1.3773750000,0.9639375000,1.0089375000,0.4888125000
34.7372274399,1.3732500000,0.9622500000,1.0117500000,0.4906875000
34.8376088142,1.3779375000,0.9633750000,1.0096875000,0.4895625000
34.9373128414,1.3751250000,0.9624375000,1.0117500000,0.4908750000
35.0374288559,1.3779375000,0.9637500000,1.0095000000,0.4893750000
35.1397511959,1.3740000000,0.9613125000,1.0106250000,0.4905000000
35.2376608849,1.3766250000,0.9633750000,1.0087500000,0.4893750000
35.3371689320,1.3766250000,0.9618750000,1.0081875000,0.4905000000
35.4371194839,1.3740000000,0.9631875000,1.0106250000,0.4895625000
35.5371458530,1.3760625000,0.9613125000,1.0080000000,0.4901250000
35.6371493340,1.3734375000,0.9631875000,1.0104375000,0.4895625000
35.7375187874,1.3756875000,0.9607500000,1.0078125000,0.4903125000
35.8371486664,1.3728750000,0.9628125000,1.0102500000,0.4895625000
35.9372768402,1.3753125000,0.9603750000,1.0080000000,0.4901250000
36.0379328728,1.3713750000,0.9605625000,1.0098750000,0.4895625000
36.1370012760,1.3740000000,0.9620625000,1.0072500000,0.4888125000
36.2370700836,1.3721250000,0.9609375000,1.0102500000,0.4901250000
36.3371267319,1.3745625000,0.9628125000,1.0085625000,0.4890000000
36.4371452332,1.3713750000,0.9611250000,1.0102500000,0.4901250000
36.5371360779,1.3738125000,0.9628125000,1.0089375000,0.4890000000
36.6378564835,1.3708125000,0.9605625000,1.0098750000,0.4903125000
36.7374274731,1.3732500000,0.9630000000,1.0102500000,0.4903125000
36.8373243809,1.3728750000,0.9616875000,1.0106250000,0.4891875000
36.9376928806,1.3706250000,0.9628125000,1.0095000000,0.4905000000
37.0371832848,1.3717500000,0.9631875000,1.0108125000,0.4905000000
37.1371586323,1.3702500000,0.9635625000,1.0106250000,0.4903125000
37.2371022701,1.3717500000,0.9631875000,1.0108125000,0.4905000000
37.3373625278,1.3713750000,0.9618750000,1.0111875000,0.4899375000
37.4374437332,1.3711875000,0.9630000000,1.0110000000,0.4906875000
37.5377635956,1.3698750000,0.9630000000,1.0110000000,0.4906875000
37.6371891499,1.3702500000,0.9635625000,1.0111875000,0.4906875000
37.7370159626,1.3702500000,0.9639375000,1.0111875000,0.4906875000
37.8374359608,1.3696875000,0.9630000000,1.0110000000,0.4906875000
37.9371023178,1.3689375000,0.9639375000,1.0115625000,0.4906875000
38.0372583866,1.3678125000,0.9639375000,1.0111875000,0.4908750000
38.1372489929,1.3681875000,0.9639375000,1.0113750000,0.4908750000
38.2370929718,1.3676250000,0.9641250000,1.0110000000,0.4906875000
38.3372695446,1.3665000000,0.9630000000,1.0111875000,0.4901250000
38.4377453327,1.3663125000,0.9628125000,1.0106250000,0.4903125000
38.5371460915,1.3653750000,0.9633750000,1.0104375000,0.4903125000
38.6371028423,1.3655625000,0.9631875000,1.0106250000,0.4903125000
38.7379779816,1.3650000000,0.9626250000,1.0102500000,0.4901250000
38.8375248909,1.3646250000,0.9633750000,1.0104375000,0.4901250000
38.9378759861,1.3640625000,0.9626250000,1.0102500000,0.4901250000
39.0374145508,1.3640625000,0.9631875000,1.0102500000,0.4901250000
39.1371436119,1.3627500000,0.9620625000,1.0096875000,0.4897500000
39.2372159958,1.3635000000,0.9628125000,1.0096875000,0.4901250000
39.3375704288,1.3638750000,0.9626250000,1.0106250000,0.4901250000
39.4371747971,1.3633125000,0.9631875000,1.0104375000,0.4903125000
39.5371816158,1.3633125000,0.9631875000,1.0106250000,0.4903125000
39.6377022266,1.3629375000,0.9628125000,1.0104375000,0.4901250000
39.7372341156,1.3629375000,0.9635625000,1.0106250000,0.4903125000
39.8372511864,1.3627500000,0.9635625000,1.0102500000,0.4905000000
39.9370782375,1.3616250000,0.9624375000,1.0096875000,0.4899375000
40.0379498005,1.3616250000,0.9631875000,1.0098750000,0.4901250000
