33.4372532368,4.6610625000,3.4845000000,3.7198125000,2.1866250000,0.0000000000
33.5372061729,4.6638750000,3.4882500000,3.7226250000,2.1901875000,0.0000000000
33.6371147633,4.6601250000,3.4880625000,3.7209375000,2.1907500000,0.0000000000
33.7374715805,4.6640625000,3.4916250000,3.7246875000,2.1945000000,0.0000000000
33.8402352333,4.6488750000,3.4854375000,3.7185000000,2.1926250000,0.0000000000
33.9409048557,4.6515000000,3.4875000000,3.7205625000,2.1943125000,0.0000000000
34.0415759087,4.6524375000,3.4925625000,3.7205625000,2.1967500000,0.0000000000
34.1394538879,4.6520625000,3.4905000000,3.7291875000,2.2029375000,0.0000000000
34.2378280163,4.6629375000,3.4996875000,3.7301250000,2.2050000000,0.0000000000
34.3372302055,4.6616250000,3.4987500000,3.7306875000,2.2055625000,0.0000000000
34.4376206398,4.6571250000,3.4985625000,3.7286250000,2.2074375000,0.0000000000
34.5373818874,4.6640625000,3.5038125000,3.7342500000,2.2085625000,0.0000000000
34.6382167339,4.6612500000,3.5036250000,3.7348125000,2.2125000000,0.0000000000
34.7373962402,4.6635000000,3.5071875000,3.7350000000,2.2141875000,0.0000000000
34.8384277821,4.6608750000,3.5053125000,3.7355625000,2.2147500000,0.0000000000
34.9385080338,4.6595625000,3.5064375000,3.7321875000,2.2141875000,0.0000000000
35.0410931110,4.6550625000,3.4991250000,3.7329375000,2.2171875000,0.0000000000
35.1382372379,4.6582500000,3.5083125000,3.7310625000,2.2173750000,0.0000000000
35.2385008335,4.6391250000,3.5002500000,3.7308750000,2.2192500000,0.0000000000
35.3403623104,4.6584375000,3.5158125000,3.7411875000,2.2252500000,0.0000000000
35.4376673698,4.6614375000,3.5139375000,3.7391250000,2.2267500000,0.0000000000
35.5372643471,4.6603125000,3.5148750000,3.7378125000,2.2263750000,0.0000000000
35.6379859447,4.6560000000,3.5154375000,3.7250625000,2.2205625000,0.0000000000
35.7407627106,4.6530000000,3.5160000000,3.7380000000,2.2293750000,0.0000000000
35.8395683765,4.6458750000,3.5098125000,3.7391250000,2.2308750000,0.0000000000
35.9378187656,4.6518750000,3.5206875000,3.7426875000,2.2353750000,0.0000000000
36.0378730297,4.6546875000,3.5236875000,3.7425000000,2.2355625000,0.0000000000
36.1388247013,4.6576875000,3.5242500000,3.7451250000,2.2410000000,0.0000000000
36.2380218506,4.6627500000,3.5268750000,3.7455000000,2.2415625000,0.0000000000
36.3371837139,4.6603125000,3.5278125000,3.7464375000,2.2428750000,0.0000000000
36.4372072220,4.6601250000,3.5291250000,3.7473750000,2.2449375000,0.0000000000
36.5370233059,4.6597500000,3.5300625000,3.7473750000,2.2449375000,0.0000000000
36.6371498108,4.6539375000,3.5276250000,3.7464375000,2.2462500000,0.0000000000
36.7370243073,4.6552500000,3.5296875000,3.7468125000,2.2477500000,0.0000000000
36.8371131420,4.6550625000,3.5304375000,3.7460625000,2.2492500000,0.0000000000
36.9375505447,4.6528125000,3.5295000000,3.7479375000,2.2515000000,0.0000000000
37.0370595455,4.6565625000,3.5349375000,3.7509375000,2.2535625000,0.0000000000
37.1370177269,4.6546875000,3.5343750000,3.7494375000,2.2545000000,0.0000000000
37.2370581627,4.6575000000,3.5379375000,3.7520625000,2.2575000000,0.0000000000
37.3369092941,4.6548750000,3.5366250000,3.7503750000,2.2578750000,0.0000000000
37.4369974136,4.6546875000,3.5377500000,3.7507500000,2.2591875000,0.0000000000
37.5374634266,4.6545000000,3.5370000000,3.7522500000,2.2606875000,0.0000000000
37.6375367641,4.6543125000,3.5381250000,3.7486875000,2.2614375000,0.0000000000
37.7372174263,4.6580625000,3.5418750000,3.7548750000,2.2650000000,0.0000000000
37.8375525475,4.6533750000,3.5392500000,3.7528125000,2.2650000000,0.0000000000
37.9371752739,4.6554375000,3.5411250000,3.7533750000,2.2665000000,0.0000000000
38.0375244617,4.6558125000,3.5441250000,3.7567500000,2.2695000000,0.0000000000
38.1373329163,4.6573125000,3.5446875000,3.7573125000,2.2700625000,0.0000000000
38.2372760773,4.6548750000,3.5439375000,3.7550625000,2.2700625000,0.0000000000
38.3371679783,4.6516875000,3.5420625000,3.7522500000,2.2698750000,0.0000000000
38.4376323223,4.6507500000,3.5424375000,3.7528125000,2.2713750000,0.0000000000
38.5373952389,4.6552500000,3.5475000000,3.7571250000,2.2747500000,0.0000000000
38.6372213364,4.6524375000,3.5458125000,3.7531875000,2.2741875000,0.0000000000
38.7376706600,4.6541250000,3.5488125000,3.7569375000,2.2773750000,0.0000000000
38.8373193741,4.6543125000,3.5497500000,3.7569375000,2.2785000000,0.0000000000
38.9373323917,4.6550625000,3.5510625000,3.7573125000,2.2798125000,0.0000000000
39.0388417244,4.6419375000,3.5420625000,3.7498125000,2.2813125000,0.0000000000
39.1373891830,4.6552500000,3.5527500000,3.7545000000,2.2820625000,0.0000000000
39.2375319004,4.6541250000,3.5512500000,3.7580625000,2.2841250000,0.0000000000
39.3377962112,4.6515000000,3.5518125000,3.7571250000,2.2843125000,0.0000000000
39.4372873306,4.6533750000,3.5533125000,3.7586250000,2.2854375000,0.0000000000
39.5372812748,4.6556250000,3.5561250000,3.7616250000,2.2876875000,0.0000000000
39.6378149986,4.6539375000,3.5550000000,3.7612500000,2.2884375000,0.0000000000
39.7373139858,4.6552500000,3.5565000000,3.7627500000,2.2897500000,0.0000000000
39.8372087479,4.6526250000,3.5559375000,3.7595625000,2.2895625000,0.0000000000
39.9372701645,4.6548750000,3.5583750000,3.7627500000,2.2916250000,0.0000000000
40.0374157429,4.6471875000,3.5566875000,3.7603125000,2.2914375000,0.0000000000
40.1371145248,4.6511250000,3.5576250000,3.7603125000,2.2925625000,0.0000000000
40.2374432087,4.6492500000,3.5570625000,3.7610625000,2.2933125000,0.0000000000
40.3371453285,4.6520625000,3.5595000000,3.7614375000,2.2950000000,0.0000000000
40.4372541904,4.6545000000,3.5621250000,3.7640625000,2.2981875000,0.0000000000
40.5374083519,4.6539375000,3.5615625000,3.7650000000,2.2993125000,0.0000000000
40.6377193928,4.6543125000,3.5625000000,3.7621875000,2.2996875000,0.0000000000
40.7370479107,4.6509375000,3.5604375000,3.7629375000,2.2996875000,0.0000000000
40.8371822834,4.6539375000,3.5634375000,3.7657500000,2.3015625000,0.0000000000
40.9370212555,4.6509375000,3.5613750000,3.7633125000,2.3011875000,0.0000000000
41.0371448994,4.6520625000,3.5651250000,3.7653750000,2.3041875000,0.0000000000
41.1373217106,4.6496250000,3.5625000000,3.7635000000,2.3038125000,0.0000000000
41.2372455597,4.6531875000,3.5660625000,3.7657500000,2.3062500000,0.0000000000
41.3371248245,4.6528125000,3.5656875000,3.7663125000,2.3070000000,0.0000000000
41.4374971390,4.6460625000,3.5613750000,3.7614375000,2.3049375000,0.0000000000
41.5370395184,4.6468125000,3.5630625000,3.7612500000,2.3058750000,0.0000000000
41.6370501518,4.6453125000,3.5632500000,3.7614375000,2.3066250000,0.0000000000
41.7369771004,4.6455000000,3.5636250000,3.7621875000,2.3079375000,0.0000000000
41.8370573521,4.6303125000,3.5578125000,3.7618125000,2.3085000000,0.0000000000
41.9370994568,4.6445625000,3.5640000000,3.7505625000,2.3034375000,0.0000000000
42.0380446911,4.6252500000,3.5619375000,3.7655625000,2.3115000000,0.0000000000
42.1385991573,4.6486875000,3.5688750000,3.7546875000,2.3107500000,0.0000000000
42.2378773689,4.6378125000,3.5643750000,3.7674375000,2.3145000000,0.0000000000
42.3382995129,4.6492500000,3.5681250000,3.7584375000,2.3115000000,0.0000000000
42.4383385181,4.6370625000,3.5651250000,3.7672500000,2.3163750000,0.0000000000
42.5378491879,4.6494375000,3.5711250000,3.7601250000,2.3143125000,0.0000000000
42.6374833584,4.6391250000,3.5670000000,3.7693125000,2.3186250000,0.0000000000
42.7394981384,4.6387500000,3.5673750000,3.7606875000,2.3165625000,0.0000000000
42.8374657631,4.6500000000,3.5632500000,3.7635000000,2.3201250000,0.0000000000
42.9380280972,4.6456875000,3.5709375000,3.7689375000,2.3158125000,0.0000000000
43.0373477936,4.6509375000,3.5638125000,3.7644375000,2.3218125000,0.0000000000
43.1374192238,4.6453125000,3.5726250000,3.7702500000,2.3175000000,0.0000000000
43.2379896641,4.6500000000,3.5647500000,3.7642500000,2.3236875000,0.0000000000
43.3380596638,4.6453125000,3.5735625000,3.7683750000,2.3156250000,0.0000000000
43.4372465611,4.6470000000,3.5591250000,3.7603125000,2.3248125000,0.0000000000
43.5374464989,4.6458750000,3.5752500000,3.7710000000,2.3205000000,0.0000000000
43.6373760700,4.6503750000,3.5685000000,3.7612500000,2.3272500000,0.0000000000
43.7378718853,4.6464375000,3.5769375000,3.7695000000,2.3225625000,0.0000000000
43.8381752968,4.6511250000,3.5673750000,3.7653750000,2.3289375000,0.0000000000
43.9381155968,4.6456875000,3.5775000000,3.7704375000,2.3236875000,0.0000000000
44.0381863117,4.6470000000,3.5686875000,3.7653750000,2.3298750000,0.0000000000
44.1380524635,4.6451250000,3.5775000000,3.7706250000,2.3251875000,0.0000000000
44.2373728752,4.6496250000,3.5698125000,3.7620000000,2.3313750000,0.0000000000
44.3378722668,4.6453125000,3.5782500000,3.7696875000,2.3265000000,0.0000000000
44.4372980595,4.6496250000,3.5780625000,3.7717500000,2.3326875000,0.0000000000
44.5373477936,4.6501875000,3.5784375000,3.7725000000,2.3326875000,0.0000000000
44.6375544071,4.6460625000,3.5775000000,3.7698750000,2.3323125000,0.0000000000
44.7380285263,4.6458750000,3.5760000000,3.7689375000,2.3330625000,0.0000000000
44.8370201588,4.6423125000,3.5748750000,3.7663125000,2.3315625000,0.0000000000
44.9371953011,4.6456875000,3.5778750000,3.7693125000,2.3343750000,0.0000000000
45.0379481316,4.6460625000,3.5763750000,3.7642500000,2.3349375000,0.0000000000
45.1374437809,4.6451250000,3.5782500000,3.7665000000,2.3351250000,0.0000000000
45.2372961044,4.6451250000,3.5778750000,3.7693125000,2.3353125000,0.0000000000
45.3373093605,4.6449375000,3.5786250000,3.7695000000,2.3368125000,0.0000000000
45.4370253086,4.6404375000,3.5760000000,3.7665000000,2.3360625000,0.0000000000
45.5371766090,4.6445625000,3.5790000000,3.7698750000,2.3390625000,0.0000000000
45.6375923157,4.6447500000,3.5775000000,3.7695000000,2.3392500000,0.0000000000
45.7371120453,4.6466250000,3.5795625000,3.7715625000,2.3405625000,0.0000000000
45.8370912075,4.6458750000,3.5808750000,3.7717500000,2.3415000000,0.0000000000
45.9374279976,4.6453125000,3.5797500000,3.7708125000,2.3416875000,0.0000000000
46.0374157429,4.6426875000,3.5814375000,3.7711875000,2.3424375000,0.0000000000
46.1370906830,4.6445625000,3.5810625000,3.7711875000,2.3430000000,0.0000000000
46.2371318340,4.6451250000,3.5810625000,3.7710000000,2.3435625000,0.0000000000
46.3371586800,4.6451250000,3.5818125000,3.7713750000,2.3441250000,0.0000000000
46.4371767044,4.6458750000,3.5818125000,3.7713750000,2.3448750000,0.0000000000
46.5373768806,4.6425000000,3.5782500000,3.7687500000,2.3439375000,0.0000000000
46.6372532845,4.6423125000,3.5799375000,3.7653750000,2.3441250000,0.0000000000
46.7370090485,4.6411875000,3.5806875000,3.7695000000,2.3450625000,0.0000000000
46.8374562263,4.6417500000,3.5791875000,3.7687500000,2.3456250000,0.0000000000
46.9371843338,4.6438125000,3.5829375000,3.7717500000,2.3478750000,0.0000000000
47.0370194912,4.6406250000,3.5805000000,3.7691250000,2.3465625000,0.0000000000
47.1369688511,4.6404375000,3.5806875000,3.7687500000,2.3469375000,0.0000000000
47.2371180058,4.6432500000,3.5831250000,3.7719375000,2.3490000000,0.0000000000
47.3371357918,4.6430625000,3.5835000000,3.7713750000,2.3495625000,0.0000000000
47.4375734329,4.6428750000,3.5820000000,3.7713750000,2.3501250000,0.0000000000
47.5372049809,4.6425000000,3.5836875000,3.7713750000,2.3508750000,0.0000000000
47.6369924545,4.6395000000,3.5812500000,3.7691250000,2.3495625000,0.0000000000
47.7373242378,4.6406250000,3.5795625000,3.7687500000,2.3501250000,0.0000000000
47.8374109268,4.6402500000,3.5810625000,3.7698750000,2.3503125000,0.0000000000
47.9371392727,4.6368750000,3.5771250000,3.7661250000,2.3488125000,0.0000000000
48.0381879807,4.6368750000,3.5758125000,3.7681875000,2.3508750000,0.0000000000
48.1383695602,4.6406250000,3.5786250000,3.7659375000,2.3514375000,0.0000000000
48.2379350662,4.6404375000,3.5797500000,3.7695000000,2.3521875000,0.0000000000
48.3378796577,4.6393125000,3.5782500000,3.7685625000,2.3521875000,0.0000000000
48.4379477501,4.6402500000,3.5808750000,3.7685625000,2.3529375000,0.0000000000
48.5378234386,4.6361250000,3.5778750000,3.7661250000,2.3518125000,0.0000000000
48.6379292011,4.6391250000,3.5795625000,3.7687500000,2.3538750000,0.0000000000
48.7376239300,4.6387500000,3.5821875000,3.7678125000,2.3540625000,0.0000000000
48.8373870850,4.6361250000,3.5793750000,3.7644375000,2.3525625000,0.0000000000
48.9373652935,4.6408125000,3.5833125000,3.7687500000,2.3555625000,0.0000000000
49.0372674465,4.6376250000,3.5810625000,3.7657500000,2.3540625000,0.0000000000
49.1378724575,4.6385625000,3.5831250000,3.7683750000,2.3563125000,0.0000000000
49.2378733158,4.6395000000,3.5821875000,3.7687500000,2.3568750000,0.0000000000
49.3373341560,4.6391250000,3.5840625000,3.7689375000,2.3576250000,0.0000000000
49.4374694824,4.6391250000,3.5835000000,3.7680000000,2.3576250000,0.0000000000
49.5379636288,4.6395000000,3.5816250000,3.7683750000,2.3580000000,0.0000000000
49.6375863552,4.6385625000,3.5810625000,3.7651875000,2.3566875000,0.0000000000
49.7372927666,4.6344375000,3.5823750000,3.7689375000,2.3578125000,0.0000000000
49.8372402191,4.6378125000,3.5823750000,3.7666875000,2.3566875000,0.0000000000
49.9372622967,4.6346250000,3.5812500000,3.7666875000,2.3576250000,0.0000000000
50.0375549793,4.6316250000,3.5803125000,3.7670625000,2.3578125000,0.0000000000
50.5813260078,4.6548750000,3.5983125000,3.7837500000,2.3720625000,0.0000000000
50.6198916435,4.6537500000,3.5981250000,3.7841250000,2.3720625000,0.0000000000
50.6587102413,4.6548750000,3.5975625000,3.7837500000,2.3722500000,0.0000000000
50.6969769001,4.6548750000,3.5981250000,3.7833750000,2.3716875000,0.0000000000
50.7352914810,4.6545000000,3.5983125000,3.7828125000,2.3726250000,0.0000000000
50.7737026215,4.6526250000,3.5981250000,3.7824375000,2.3726250000,0.0000000000
50.8122937679,4.6524375000,3.5971875000,3.7826250000,2.3733750000,0.0000000000
50.8506937027,4.6548750000,3.5990625000,3.7837500000,2.3731875000,0.0000000000
50.9380068779,4.6558125000,3.5998125000,3.7831875000,2.3718750000,0.0000000000
51.0377452374,4.6513125000,3.5915625000,3.7770000000,2.3700000000,0.0000000000
51.1377749443,4.6468125000,3.5925000000,3.7755000000,2.3698125000,0.0000000000
51.2372906208,4.6483125000,3.5930625000,3.7758750000,2.3703750000,0.0000000000
51.3377249241,4.6473750000,3.5906250000,3.7756875000,2.3705625000,0.0000000000
51.4369583130,4.6475625000,3.5923125000,3.7762500000,2.3711250000,0.0000000000
51.5370001793,4.6470000000,3.5917500000,3.7758750000,2.3715000000,0.0000000000
51.6370451450,4.6473750000,3.5917500000,3.7753125000,2.3715000000,0.0000000000
51.7372012138,4.6513125000,3.5940000000,3.7783125000,2.3733750000,0.0000000000
51.8370392323,4.6458750000,3.5913750000,3.7755000000,2.3722500000,0.0000000000
51.9378108978,4.6494375000,3.5919375000,3.7771875000,2.3737500000,0.0000000000
52.0375134945,4.6406250000,3.5893125000,3.7745625000,2.3726250000,0.0000000000
52.1370425224,4.6462500000,3.5917500000,3.7751250000,2.3735625000,0.0000000000
52.2376847267,4.6483125000,3.5923125000,3.7771875000,2.3748750000,0.0000000000
52.3392217159,4.6488750000,3.5848125000,3.7674375000,2.3679375000,0.0000000000
52.4372375011,4.6445625000,3.5900625000,3.7706250000,2.3752500000,0.0000000000
52.5370709896,4.6447500000,3.5908125000,3.7740000000,2.3735625000,0.0000000000
52.6401855946,4.6207500000,3.5784375000,3.7612500000,2.3630625000,0.0000000000
52.7375304699,4.6351875000,3.5900625000,3.7725000000,2.3741250000,0.0000000000
52.8380317688,4.6494375000,3.5919375000,3.7764375000,2.3713125000,0.0000000000
52.9383308887,4.6333125000,3.5898750000,3.7740000000,2.3754375000,0.0000000000
53.0373964310,4.6479375000,3.5910000000,3.7740000000,2.3760000000,0.0000000000
53.1398808956,4.6411875000,3.5806875000,3.7668750000,2.3730000000,0.0000000000
53.2371110916,4.6426875000,3.5861250000,3.7702500000,2.3743125000,0.0000000000
53.3371212482,4.6451250000,3.5878125000,3.7715625000,2.3748750000,0.0000000000
53.4372158051,4.6449375000,3.5872500000,3.7713750000,2.3750625000,0.0000000000
53.5375993252,4.6456875000,3.5887500000,3.7734375000,2.3765625000,0.0000000000
53.6392912865,4.6468125000,3.5814375000,3.7511250000,2.3640000000,0.0000000000
53.7377486229,4.6336875000,3.5861250000,3.7719375000,2.3748750000,0.0000000000
53.8375494480,4.6462500000,3.5883750000,3.7719375000,2.3761875000,0.0000000000
53.9372940063,4.6430625000,3.5866875000,3.7687500000,2.3739375000,0.0000000000
54.0385146141,4.6269375000,3.5863125000,3.7638750000,2.3688750000,0.0000000000
54.1390058994,4.6447500000,3.5889375000,3.7710000000,2.3763750000,0.0000000000
54.2381742001,4.6451250000,3.5883750000,3.7691250000,2.3752500000,0.0000000000
54.3379726410,4.6428750000,3.5861250000,3.7680000000,2.3756250000,0.0000000000
54.4401888847,4.6389375000,3.5835000000,3.7644375000,2.3621250000,0.0000000000
54.5381145477,4.6423125000,3.5851875000,3.7665000000,2.3745000000,0.0000000000
54.6408715248,4.6398750000,3.5851875000,3.7710000000,2.3765625000,0.0000000000
54.7378115654,4.6417500000,3.5850000000,3.7597500000,2.3709375000,0.0000000000
54.8373534679,4.6306875000,3.5803125000,3.7670625000,2.3750625000,0.0000000000
54.9373078346,4.6417500000,3.5846250000,3.7588125000,2.3711250000,0.0000000000
55.0373084545,4.6303125000,3.5790000000,3.7666875000,2.3745000000,0.0000000000
55.1381363869,4.6276875000,3.5818125000,3.7571250000,2.3703750000,0.0000000000
55.2375051975,4.6310625000,3.5778750000,3.7657500000,2.3750625000,0.0000000000
55.3386263847,4.6426875000,3.5735625000,3.7492500000,2.3703750000,0.0000000000
55.4396457672,4.6391250000,3.5840625000,3.7672500000,2.3771250000,0.0000000000
55.5374157429,4.6410000000,3.5831250000,3.7584375000,2.3722500000,0.0000000000
55.6375961304,4.6299375000,3.5784375000,3.7655625000,2.3743125000,0.0000000000
55.7381567955,4.6410000000,3.5821875000,3.7576875000,2.3636250000,0.0000000000
55.8373663425,4.6297500000,3.5773125000,3.7648125000,2.3761875000,0.0000000000
55.9373326302,4.6400625000,3.5820000000,3.7569375000,2.3720625000,0.0000000000
56.0380403996,4.6273125000,3.5761875000,3.7650000000,2.3754375000,0.0000000000
56.1412734985,4.5931875000,3.5570625000,3.7303125000,2.3630625000,0.0000000000
56.2374100685,4.6278750000,3.5765625000,3.7644375000,2.3756250000,0.0000000000
56.3378884792,4.6387500000,3.5808750000,3.7563750000,2.3718750000,0.0000000000
56.4374084473,4.6291875000,3.5765625000,3.7648125000,2.3763750000,0.0000000000
56.5372352600,4.6391250000,3.5818125000,3.7554375000,2.3730000000,0.0000000000
56.6376178265,4.6282500000,3.5765625000,3.7633125000,2.3769375000,0.0000000000
56.7372486591,4.6385625000,3.5801250000,3.7550625000,2.3731875000,0.0000000000
56.8374710083,4.6376250000,3.5722500000,3.7578750000,2.3763750000,0.0000000000
56.9375340939,4.6305000000,3.5793750000,3.7620000000,2.3711250000,0.0000000000
57.0376663208,4.6368750000,3.5718750000,3.7569375000,2.3765625000,0.0000000000
57.1377608776,4.6320000000,3.5788125000,3.7618125000,2.3703750000,0.0000000000
57.2373602390,4.6342500000,3.5763750000,3.7588125000,2.3728125000,0.0000000000
57.3372056484,4.6346250000,3.5788125000,3.7606875000,2.3763750000,0.0000000000
57.4376289845,4.6353750000,3.5786250000,3.7608750000,2.3748750000,0.0000000000
57.5376434326,4.6325625000,3.5754375000,3.7590000000,2.3748750000,0.0000000000
57.6376090050,4.6323750000,3.5745000000,3.7578750000,2.3741250000,0.0000000000
57.7376689911,4.6318125000,3.5746875000,3.7569375000,2.3746875000,0.0000000000
57.8382344246,4.6325625000,3.5737500000,3.7565625000,2.3737500000,0.0000000000
57.9372332096,4.6327500000,3.5731875000,3.7552500000,2.3728125000,0.0000000000
58.0376565456,4.6250625000,3.5681250000,3.7556250000,2.3737500000,0.0000000000
58.1376996040,4.6308750000,3.5730000000,3.7556250000,2.3731875000,0.0000000000
58.2379176617,4.6305000000,3.5722500000,3.7546875000,2.3737500000,0.0000000000
58.3372943401,4.6310625000,3.5716875000,3.7556250000,2.3739375000,0.0000000000
58.4375059605,4.6301250000,3.5711250000,3.7548750000,2.3733750000,0.0000000000
58.5377719402,4.6273125000,3.5728125000,3.7552500000,2.3745000000,0.0000000000
58.6382734776,4.6306875000,3.5731875000,3.7550625000,2.3728125000,0.0000000000
58.7388095856,4.6273125000,3.5707500000,3.7503750000,2.3705625000,0.0000000000
58.8374876976,4.6275000000,3.5700000000,3.7501875000,2.3722500000,0.0000000000
58.9372763634,4.6290000000,3.5718750000,3.7524375000,2.3741250000,0.0000000000
59.0374398232,4.6297500000,3.5716875000,3.7522500000,2.3728125000,0.0000000000
59.1373822689,4.6288125000,3.5705625000,3.7515000000,2.3735625000,0.0000000000
59.2371704578,4.6261875000,3.5681250000,3.7483125000,2.3716875000,0.0000000000
59.3373239040,4.6288125000,3.5703750000,3.7509375000,2.3733750000,0.0000000000
59.4370908737,4.6248750000,3.5675625000,3.7475625000,2.3715000000,0.0000000000
59.5372884274,4.6250625000,3.5668125000,3.7464375000,2.3709375000,0.0000000000
59.6373188496,4.6248750000,3.5673750000,3.7486875000,2.3703750000,0.0000000000
59.7381386757,4.6162500000,3.5685000000,3.7503750000,2.3726250000,0.0000000000
59.8372793198,4.6276875000,3.5686875000,3.7503750000,2.3718750000,0.0000000000
59.9373204708,4.6278750000,3.5683125000,3.7498125000,2.3705625000,0.0000000000
60.0373702049,4.6207500000,3.5651250000,3.7468125000,2.3698125000,0.0000000000
60.1373939514,4.6275000000,3.5681250000,3.7486875000,2.3692500000,0.0000000000
60.2372479439,4.6258125000,3.5670000000,3.7483125000,2.3713125000,0.0000000000
60.3372561932,4.6260000000,3.5666250000,3.7479375000,2.3713125000,0.0000000000
60.4373047352,4.6237500000,3.5660625000,3.7473750000,2.3709375000,0.0000000000
60.5373983383,4.6250625000,3.5658750000,3.7470000000,2.3701875000,0.0000000000
60.6372907162,4.6239375000,3.5653125000,3.7462500000,2.3711250000,0.0000000000
60.7371492386,4.6213125000,3.5628750000,3.7449375000,2.3694375000,0.0000000000
60.8372967243,4.6181250000,3.5596875000,3.7413750000,2.3660625000,0.0000000000
60.9371314049,4.6213125000,3.5619375000,3.7432500000,2.3690625000,0.0000000000
61.0372204781,4.6215000000,3.5610000000,3.7434375000,2.3690625000,0.0000000000
61.1371185780,4.6220625000,3.5613750000,3.7430625000,2.3690625000,0.0000000000
61.2369346619,4.6177500000,3.5585625000,3.7393125000,2.3666250000,0.0000000000
61.3369820118,4.6170000000,3.5576250000,3.7381875000,2.3664375000,0.0000000000
61.4373569489,4.6196250000,3.5596875000,3.7411875000,2.3668125000,0.0000000000
61.5369515419,4.6168125000,3.5570625000,3.7385625000,2.3662500000,0.0000000000
61.6373827457,4.6203750000,3.5593125000,3.7408125000,2.3658750000,0.0000000000
61.7376360893,4.6207500000,3.5598750000,3.7419375000,2.3666250000,0.0000000000
61.8372523785,4.6209375000,3.5591250000,3.7413750000,2.3671875000,0.0000000000
61.9371223450,4.6198125000,3.5589375000,3.7400625000,2.3671875000,0.0000000000
62.0375738144,4.6173750000,3.5581875000,3.7402500000,2.3671875000,0.0000000000
62.1374695301,4.6200000000,3.5591250000,3.7396875000,2.3673750000,0.0000000000
62.2371520996,4.6190625000,3.5576250000,3.7404375000,2.3673750000,0.0000000000
62.3374967575,4.6183125000,3.5572500000,3.7389375000,2.3656875000,0.0000000000
62.4371297359,4.6170000000,3.5568750000,3.7378125000,2.3666250000,0.0000000000
62.5371654034,4.6145625000,3.5544375000,3.7350000000,2.3647500000,0.0000000000
62.6372478008,4.6138125000,3.5536875000,3.7342500000,2.3630625000,0.0000000000
62.7372140884,4.6164375000,3.5559375000,3.7370625000,2.3653125000,0.0000000000
62.8371722698,4.6168125000,3.5555625000,3.7363125000,2.3658750000,0.0000000000
62.9372551441,4.6179375000,3.5553750000,3.7357500000,2.3655000000,0.0000000000
63.0375082493,4.6175625000,3.5542500000,3.7363125000,2.3645625000,0.0000000000
63.1372828484,4.6149375000,3.5501250000,3.7335000000,2.3604375000,0.0000000000
63.2373723984,4.6143750000,3.5506875000,3.7335000000,2.3621250000,0.0000000000
63.3373341560,4.6170000000,3.5518125000,3.7344375000,2.3638125000,0.0000000000
63.4373912811,4.6173750000,3.5518125000,3.7346250000,2.3636250000,0.0000000000
63.5375530720,4.6164375000,3.5512500000,3.7333125000,2.3625000000,0.0000000000
63.6372892857,4.6160625000,3.5506875000,3.7338750000,2.3630625000,0.0000000000
63.7372987270,4.6158750000,3.5497500000,3.7331250000,2.3626875000,0.0000000000
63.8373849392,4.6158750000,3.5493750000,3.7323750000,2.3621250000,0.0000000000
63.9376580715,4.6132500000,3.5484375000,3.7301250000,2.3606250000,0.0000000000
64.0377531052,4.6081875000,3.5435625000,3.7256250000,2.3576250000,0.0000000000
64.1375215054,4.6100625000,3.5469375000,3.7278750000,2.3585625000,0.0000000000
64.2383208275,4.6123125000,3.5435625000,3.7252500000,2.3589375000,0.0000000000
64.3371219635,4.6100625000,3.5467500000,3.7275000000,2.3604375000,0.0000000000
64.4374794960,4.6121250000,3.5463750000,3.7267500000,2.3585625000,0.0000000000
64.5372779369,4.6113750000,3.5460000000,3.7261875000,2.3593125000,0.0000000000
64.6373825073,4.6117500000,3.5441250000,3.7226250000,2.3553750000,0.0000000000
64.7374997139,4.6061250000,3.5398125000,3.7243125000,2.3580000000,0.0000000000
64.8373198509,4.6102500000,3.5439375000,3.7254375000,2.3589375000,0.0000000000
64.9374244213,4.6102500000,3.5456250000,3.7267500000,2.3589375000,0.0000000000
65.0373134613,4.6111875000,3.5443125000,3.7250625000,2.3563125000,0.0000000000
65.1372182369,4.6117500000,3.5441250000,3.7231875000,2.3555625000,0.0000000000
65.2370977402,4.6078125000,3.5415000000,3.7218750000,2.3553750000,0.0000000000
65.3372325897,4.6081875000,3.5403750000,3.7215000000,2.3553750000,0.0000000000
65.4372577667,4.6108125000,3.5428125000,3.7239375000,2.3566875000,0.0000000000
65.5372416973,4.6106250000,3.5424375000,3.7233750000,2.3559375000,0.0000000000
65.6373322010,4.6111875000,3.5418750000,3.7226250000,2.3557500000,0.0000000000
65.7372944355,4.6091250000,3.5415000000,3.7224375000,2.3553750000,0.0000000000
65.8371856213,4.6106250000,3.5411250000,3.7215000000,2.3553750000,0.0000000000
65.9373393059,4.6100625000,3.5405625000,3.7211250000,2.3544375000,0.0000000000
66.0376191139,4.6081875000,3.5392500000,3.7196250000,2.3553750000,0.0000000000
66.1377141476,4.6096875000,3.5394375000,3.7200000000,2.3536875000,0.0000000000
66.2373275757,4.6091250000,3.5398125000,3.7203750000,2.3535000000,0.0000000000
66.3371069431,4.6087500000,3.5388750000,3.7192500000,2.3542500000,0.0000000000
66.4371094704,4.6081875000,3.5383125000,3.7186875000,2.3538750000,0.0000000000
66.5371301174,4.6083750000,3.5379375000,3.7183125000,2.3535000000,0.0000000000
66.6369488239,4.6048125000,3.5349375000,3.7153125000,2.3516250000,0.0000000000
