8.4369180202,3.6836250000,1.9344375000,2.0405625000,1.0745625000
8.5369625092,3.7256250000,1.9348125000,2.0452500000,1.0743750000
8.6369121075,3.7674375000,1.9351875000,2.0503125000,1.0738125000
8.7372014523,3.8062500000,1.9365000000,2.0568750000,1.0741875000
8.8369662762,3.8428125000,1.9378125000,2.0649375000,1.0741875000
8.9369115829,3.8752500000,1.9393125000,2.0737500000,1.0743750000
9.0368964672,3.9058125000,1.9413750000,2.0836875000,1.0747500000
9.1375122070,3.9350625000,1.9438125000,2.0951250000,1.0756875000
9.2368867397,3.9620625000,1.9479375000,2.1093750000,1.0773750000
9.3369526863,3.9813750000,1.9498125000,2.1213750000,1.0777500000
9.4371333122,4.0025625000,1.9528125000,2.1343125000,1.0771875000
9.5370171070,4.0194375000,1.9545000000,2.1498750000,1.0785000000
9.6370263100,4.0293750000,1.9586250000,2.1678750000,1.0781250000
9.7370605469,4.0515000000,1.9612500000,2.1864375000,1.0813125000
9.8371443748,4.0657500000,1.9676250000,2.2061250000,1.0813125000
9.9370675087,4.0794375000,1.9736250000,2.2282500000,1.0852500000
10.0374147892,4.0771875000,1.9805625000,2.2515000000,1.0865625000
10.1370067596,4.0933125000,1.9880625000,2.2723125000,1.0906875000
10.2371563911,4.1015625000,1.9951875000,2.3013750000,1.0935000000
10.3371114731,4.1026875000,2.0036250000,2.3289375000,1.0983750000
10.4371011257,4.1116875000,2.0156250000,2.3576250000,1.1019375000
10.5369572639,4.1122500000,2.0250000000,2.3861250000,1.1066250000
10.6370022297,4.1139375000,2.0356875000,2.4161250000,1.1115000000
10.7369415760,4.1158125000,2.0478750000,2.4478125000,1.1171250000
10.8371310234,4.1171250000,2.0608125000,2.4793125000,1.1227500000
10.9370746613,4.1180625000,2.0741250000,2.5115625000,1.1287500000
11.0370543003,4.1173125000,2.0878125000,2.5430625000,1.1351250000
11.1369972229,4.1176875000,2.1028125000,2.5755000000,1.1420625000
11.2373580933,4.1165625000,2.1187500000,2.6083125000,1.1497500000
11.3370409012,4.1338125000,2.1442500000,2.6510625000,1.1634375000
11.4375081062,4.1424375000,2.1652500000,2.6868750000,1.1724375000
11.5372166634,4.1497500000,2.1875625000,2.7221250000,1.1851875000
11.6370069981,4.1514375000,2.2061250000,2.7526875000,1.1949375000
11.7372508049,4.1555625000,2.2278750000,2.7830625000,1.2056250000
11.8371534348,4.1617500000,2.2500000000,2.8156875000,1.2172500000
11.9370472431,4.1666250000,2.2717500000,2.8460625000,1.2288750000
12.0369985104,4.1673750000,2.2957500000,2.8753125000,1.2408750000
12.1369714737,4.1752500000,2.3180625000,2.9043750000,1.2534375000
12.2371318340,4.1773125000,2.3416875000,2.9319375000,1.2661875000
12.3368968964,4.1795625000,2.3651250000,2.9578125000,1.2785625000
12.4368777275,4.1816250000,2.3887500000,2.9835000000,1.2915000000
12.5370581150,4.1829375000,2.4125625000,3.0080625000,1.3042500000
12.6369285583,4.1859375000,2.4365625000,3.0326250000,1.3175625000
12.7372610569,4.1953125000,2.4626250000,3.0577500000,1.3316250000
12.8369207382,4.2133125000,2.4847500000,3.0781875000,1.3436250000
12.9371662140,4.2511875000,2.5085625000,3.1003125000,1.3565625000
13.0369644165,4.2866250000,2.5321875000,3.1203750000,1.3695000000
13.1380441189,4.3111875000,2.5561875000,3.1370625000,1.3826250000
13.2373864651,4.3216875000,2.5783125000,3.1621875000,1.3950000000
13.3371369839,4.3284375000,2.6028750000,3.1818750000,1.4083125000
13.4369795322,4.3250625000,2.6250000000,3.2010000000,1.4212500000
13.5369355679,4.3196250000,2.6475000000,3.2199375000,1.4343750000
13.6370229721,4.3087500000,2.6698125000,3.2370000000,1.4471250000
13.7368700504,4.2990000000,2.6900625000,3.2525625000,1.4593125000
13.8368656635,4.2931875000,2.7127500000,3.2713125000,1.4728125000
13.9368634224,4.2879375000,2.7345000000,3.2898750000,1.4863125000
14.0372989178,4.2808125000,2.7560625000,3.3084375000,1.5000000000
14.1369140148,4.2832500000,2.7785625000,3.3270000000,1.5140625000
14.2369294167,4.2862500000,2.7978750000,3.3435000000,1.5266250000
14.3369009495,4.2939375000,2.8194375000,3.3618750000,1.5406875000
14.4371941090,4.2976875000,2.8430625000,3.3838125000,1.5564375000
14.5369923115,4.2853125000,2.8621875000,3.3988125000,1.5688125000
14.6370303631,4.2688125000,2.8822500000,3.4164375000,1.5823125000
14.7371749878,4.2491250000,2.9034375000,3.4338750000,1.5965625000
14.8371384144,4.2401250000,2.9259375000,3.4528125000,1.6115625000
14.9370906353,4.2260625000,2.9463750000,3.4698750000,1.6258125000
15.0370919704,4.2114375000,2.9638125000,3.4839375000,1.6380000000
15.1370930672,4.2024375000,2.9827500000,3.4987500000,1.6511250000
15.2369947433,4.1960625000,3.0033750000,3.5156250000,1.6653750000
15.3372049332,4.1921250000,3.0142500000,3.5210625000,1.6785000000
15.4370901585,4.1758125000,3.0397500000,3.5441250000,1.6882500000
15.5371108055,4.1773125000,3.0495000000,3.5478750000,1.7045625000
15.6370167732,4.1583750000,3.0742500000,3.5709375000,1.7141250000
15.7373332977,4.1595000000,3.0877500000,3.5788125000,1.7315625000
15.8371338844,4.1416875000,3.1106250000,3.5985000000,1.7424375000
15.9369928837,4.1332500000,3.1171875000,3.5979375000,1.7563125000
16.0372138023,4.1092500000,3.1393125000,3.6189375000,1.7653125000
16.1369507313,4.1109375000,3.1485000000,3.6200625000,1.7814375000
16.2374324799,4.0927500000,3.1730625000,3.6436875000,1.7926875000
16.3371992111,4.0921875000,3.1835625000,3.6480000000,1.8082500000
16.4371001720,4.0758750000,3.2049375000,3.6646875000,1.8195000000
16.5369775295,4.0691250000,3.2100000000,3.6615000000,1.8330000000
16.6370944977,4.0530000000,3.2340000000,3.6838125000,1.8436875000
16.7369766235,4.0500000000,3.2377500000,3.6800625000,1.8575625000
16.8369388580,4.0284375000,3.2591250000,3.6999375000,1.8661875000
16.9370813370,4.0286250000,3.2685000000,3.7033125000,1.8832500000
17.0371148586,4.0171875000,3.2863125000,3.7171875000,1.8905625000
17.1370632648,4.0141875000,3.2904375000,3.7149375000,1.9061250000
17.2371444702,3.9950625000,3.3106875000,3.7325625000,1.9134375000
17.3371405602,3.9995625000,3.3178125000,3.7361250000,1.9303125000
17.4396712780,3.9892500000,3.3373125000,3.7441875000,1.9336875000
17.5371181965,3.9898125000,3.3438750000,3.7441875000,1.9511250000
17.6369667053,3.9733125000,3.3588750000,3.7606875000,1.9584375000
17.7372751236,3.9725625000,3.3622500000,3.7633125000,1.9745625000
17.8373141289,3.9718125000,3.3851250000,3.7785000000,1.9833750000
17.9370963573,3.9738750000,3.3965625000,3.7846875000,1.9966875000
18.0375907421,3.9686250000,3.4068750000,3.7918125000,2.0075625000
18.1371300220,3.9686250000,3.4190625000,3.7981875000,2.0182500000
18.2370653152,3.9667500000,3.4301250000,3.8049375000,2.0289375000
18.3371288776,3.9639375000,3.4400625000,3.8107500000,2.0375625000
18.4370536804,3.9600000000,3.4488750000,3.8152500000,2.0491875000
18.5370283127,3.9631875000,3.4621875000,3.8240625000,2.0587500000
18.6368870735,3.9586875000,3.4700625000,3.8270625000,2.0675625000
18.7369432449,3.9573750000,3.4794375000,3.8323125000,2.0769375000
18.8369460106,3.9577500000,3.4890000000,3.8381250000,2.0865000000
18.9370465279,3.9596250000,3.5008125000,3.8465625000,2.0971875000
19.0370640755,3.9588750000,3.5098125000,3.8516250000,2.1061875000
19.1368961334,3.9549375000,3.5160000000,3.8536875000,2.1133125000
19.2372925282,3.9513750000,3.5276250000,3.8638125000,2.1260625000
19.3371009827,3.9718125000,3.5493750000,3.8821875000,2.1412500000
19.4370980263,3.9729375000,3.5596875000,3.8880000000,2.1506250000
19.5371077061,3.9697500000,3.5664375000,3.8902500000,2.1577500000
19.6370570660,3.9705000000,3.5769375000,3.8971875000,2.1673125000
19.7370285988,3.9697500000,3.5851875000,3.9016875000,2.1753750000
19.8370020390,3.9660000000,3.5906250000,3.9037500000,2.1817500000
19.9369058609,3.9645000000,3.5977500000,3.9078750000,2.1890625000
20.0371644497,3.9603750000,3.6052500000,3.9120000000,2.1963750000
20.1369495392,3.9633750000,3.6121875000,3.9151875000,2.2029375000
20.2368817329,3.9637500000,3.6178125000,3.9176250000,2.2091250000
20.3368422985,3.9654375000,3.6240000000,3.9208125000,2.2155000000
20.4369597435,3.9675000000,3.6300000000,3.9243750000,2.2218750000
20.5369699001,3.9703125000,3.6356250000,3.9266250000,2.2276875000
20.6372218132,3.9740625000,3.6414375000,3.9303750000,2.2340625000
20.7373378277,3.9691875000,3.6451875000,3.9303750000,2.2381875000
20.8385317326,3.9716250000,3.6444375000,3.9264375000,2.2451250000
20.9371573925,3.9821250000,3.6598125000,3.9397500000,2.2515000000
21.0369393826,3.9785625000,3.6607500000,3.9386250000,2.2546875000
21.1371326447,3.9785625000,3.6654375000,3.9403125000,2.2590000000
21.2373175621,3.9774375000,3.6695625000,3.9431250000,2.2642500000
21.3371174335,3.9744375000,3.6735000000,3.9448125000,2.2689375000
21.4370968342,3.9714375000,3.6780000000,3.9489375000,2.2741875000
21.5372741222,3.9733125000,3.6877500000,3.9547500000,2.2815000000
21.6370601654,3.9686250000,3.6903750000,3.9540000000,2.2858125000
21.7370407581,3.9676875000,3.6960000000,3.9585000000,2.2910625000
21.8370893002,3.9686250000,3.7038750000,3.9643125000,2.2970625000
21.9369204044,3.9618750000,3.7057500000,3.9628125000,2.2998750000
22.0374407768,3.9585000000,3.7123125000,3.9676875000,2.3053125000
22.1370632648,3.9530625000,3.7115625000,3.9658125000,2.3070000000
22.2375764847,3.9455625000,3.7171875000,3.9703125000,2.3128125000
22.3370943069,3.9465000000,3.7209375000,3.9703125000,2.3161875000
22.4370276928,3.9436875000,3.7258125000,3.9733125000,2.3208750000
22.5369901657,3.9405000000,3.7305000000,3.9765000000,2.3250000000
22.6371538639,3.9401250000,3.7374375000,3.9808125000,2.3311875000
22.7371075153,3.9375000000,3.7423125000,3.9841875000,2.3362500000
22.8369953632,3.9300000000,3.7443750000,3.9840000000,2.3392500000
22.9371545315,3.9294375000,3.7515000000,3.9898125000,2.3452500000
23.0369844437,3.9223125000,3.7533750000,3.9898125000,2.3476875000
23.1369862556,3.9172500000,3.7575000000,3.9916875000,2.3516250000
23.2370789051,3.9138750000,3.7638750000,3.9969375000,2.3574375000
23.3370757103,3.9082500000,3.7680000000,3.9993750000,2.3615625000
23.4369471073,3.9001875000,3.7691250000,4.0003125000,2.3641875000
23.5369598866,3.8923125000,3.7738125000,4.0020000000,2.3677500000
23.6370847225,3.8842500000,3.7779375000,4.0044375000,2.3718750000
23.7372837067,3.8679375000,3.7807500000,4.0061250000,2.3756250000
23.8373649120,3.8630625000,3.7856250000,4.0089375000,2.3797500000
23.9375958443,3.8572500000,3.7884375000,4.0108125000,2.3836875000
24.0371174812,3.8439375000,3.7918125000,4.0100625000,2.3855625000
24.1372048855,3.8370000000,3.7936875000,4.0126875000,2.3891250000
24.2371544838,3.8289375000,3.7974375000,4.0145625000,2.3928750000
24.3375301361,3.8085000000,3.8006250000,4.0168125000,2.3964375000
24.4369652271,3.8143125000,3.8041875000,4.0215000000,2.4016875000
24.5369660854,3.8113125000,3.8105625000,4.0216875000,2.4037500000
24.6371877193,3.8038125000,3.8118750000,4.0230000000,2.4071250000
24.7371230125,3.7995000000,3.8139375000,4.0248750000,2.4118125000
24.8372855186,3.7991250000,3.8201250000,4.0299375000,2.4157500000
24.9371821880,3.7980000000,3.8259375000,4.0335000000,2.4204375000
25.0372104645,3.7942500000,3.8295000000,4.0348125000,2.4219375000
25.1370463371,3.7903125000,3.8287500000,4.0344375000,2.4258750000
25.2373232841,3.7886250000,3.8338125000,4.0391250000,2.4285000000
25.3370184898,3.7903125000,3.8347500000,4.0378125000,2.4309375000
25.4368481636,3.7901250000,3.8392500000,4.0396875000,2.4341250000
25.5370016098,3.7905000000,3.8420625000,4.0400625000,2.4376875000
25.6371126175,3.7927500000,3.8471250000,4.0451250000,2.4425625000
25.7370760441,3.7925625000,3.8506875000,4.0468125000,2.4457500000
25.8369710445,3.7905000000,3.8508750000,4.0453125000,2.4466875000
25.9371261597,3.7927500000,3.8563125000,4.0498125000,2.4517500000
26.0374991894,3.7888125000,3.8585625000,4.0505625000,2.4543750000
26.1369848251,3.7890000000,3.8589375000,4.0494375000,2.4555000000
26.2370693684,3.7910625000,3.8617500000,4.0511250000,2.4577500000
26.3372113705,3.7950000000,3.8671875000,4.0554375000,2.4622500000
26.4369606972,3.7957500000,3.8673750000,4.0537500000,2.4639375000
26.5371108055,3.8013750000,3.8724375000,4.0578750000,2.4686250000
26.6369218826,3.8023125000,3.8716875000,4.0561875000,2.4686250000
26.7375164032,3.8038125000,3.8761875000,4.0608750000,2.4735000000
26.8370168209,3.8098125000,3.8767500000,4.0591875000,2.4744375000
26.9370017052,3.8135625000,3.8793750000,4.0599375000,2.4770625000
27.0375237465,3.8182500000,3.8821875000,4.0623750000,2.4796875000
27.1374866962,3.8218125000,3.8848125000,4.0636875000,2.4826875000
27.2371187210,3.8221875000,3.8836875000,4.0618125000,2.4832500000
27.3371641636,3.8253750000,3.8866875000,4.0633125000,2.4853125000
27.4372169971,3.8326875000,3.8915625000,4.0676250000,2.4900000000
27.5370600224,3.8338125000,3.8904375000,4.0648125000,2.4900000000
27.6369297504,3.8379375000,3.8930625000,4.0661250000,2.4926250000
27.7369551659,3.8431875000,3.8955000000,4.0676250000,2.4948750000
27.8370697498,3.8525625000,3.9000000000,4.0717500000,2.4990000000
27.9370036125,3.8593125000,3.9022500000,4.0732500000,2.5018125000
28.0374791622,3.8610000000,3.9005625000,4.0708125000,2.5016250000
28.1372101307,3.8775000000,3.9016875000,4.0695000000,2.5072500000
28.2374236584,3.8700000000,3.9061875000,4.0751250000,2.5021875000
28.3373732567,3.8971875000,3.9056250000,4.0723125000,2.5111875000
28.4370570183,3.8979375000,3.9114375000,4.0788750000,2.5065000000
28.5371682644,3.9178125000,3.9035625000,4.0683750000,2.5132500000
28.6372201443,3.9270000000,3.9181875000,4.0833750000,2.5140000000
28.7371451855,3.9431250000,3.9073125000,4.0704375000,2.5177500000
28.8373057842,3.9526875000,3.9219375000,4.0856250000,2.5179375000
28.9372026920,3.9723750000,3.9176250000,4.0785000000,2.5235625000
29.0371868610,3.9795000000,3.9262500000,4.0863750000,2.5224375000
29.1371102333,3.9971250000,3.9165000000,4.0740000000,2.5267500000
29.2372078896,4.0089375000,3.9309375000,4.0899375000,2.5267500000
29.3371293545,4.0256250000,3.9202500000,4.0766250000,2.5310625000
29.4371919632,4.0378125000,3.9346875000,4.0918125000,2.5312500000
29.5372164249,4.0606875000,3.9296250000,4.0850625000,2.5363125000
29.6371195316,4.0695000000,3.9384375000,4.0944375000,2.5348125000
29.7374887466,4.0860000000,3.9270000000,4.0816875000,2.5385625000
29.8370447159,4.0950000000,3.9399375000,4.0935000000,2.5355625000
29.9371659756,4.1193750000,3.9369375000,4.0893750000,2.5440000000
30.0373849869,4.1270625000,3.9435000000,4.0953750000,2.5391250000
30.1373112202,4.1478750000,3.9401250000,4.0908750000,2.5473750000
30.2374689579,4.1563125000,3.9481875000,4.0993125000,2.5453125000
30.3374958038,4.1750625000,3.9429375000,4.0935000000,2.5505625000
30.4374647141,4.1821875000,3.9500625000,4.0981875000,2.5453125000
30.5373919010,4.1971875000,3.9408750000,4.0953750000,2.5539375000
30.6374456882,4.2052500000,3.9543750000,4.1047500000,2.5522500000
30.7376897335,4.2221250000,3.9573750000,4.1053125000,2.5578750000
30.8373677731,4.2324375000,3.9592500000,4.1070000000,2.5603125000
30.9374206066,4.2406875000,3.9609375000,4.1079375000,2.5618125000
31.0374240875,4.2504375000,3.9626250000,4.1092500000,2.5635000000
31.1372885704,4.2590625000,3.9645000000,4.1098125000,2.5636875000
31.2379152775,4.2571875000,3.9605625000,4.1079375000,2.5668750000
31.3373761177,4.2757500000,3.9691875000,4.1148750000,2.5702500000
31.4371738434,4.2830625000,3.9708750000,4.1169375000,2.5706250000
31.5369048119,4.2871875000,3.9701250000,4.1150625000,2.5719375000
31.6369082928,4.2946875000,3.9720000000,4.1165625000,2.5743750000
31.7370541096,4.3044375000,3.9761250000,4.1206875000,2.5773750000
31.8371040821,4.3100625000,3.9774375000,4.1231250000,2.5792500000
31.9371035099,4.3175625000,3.9796875000,4.1238750000,2.5813125000
32.0373411179,4.3216875000,3.9808125000,4.1259375000,2.5830000000
32.1371262074,4.3308750000,3.9834375000,4.1268750000,2.5850625000
32.2369415760,4.3346250000,3.9823125000,4.1261250000,2.5850625000
32.3371438980,4.3430625000,3.9866250000,4.1306250000,2.5888125000
32.4381248951,4.3505625000,3.9888750000,4.1317500000,2.5906875000
32.5370507240,4.3571250000,3.9909375000,4.1336250000,2.5929375000
32.6370377541,4.3644375000,3.9920625000,4.1362500000,2.5944375000
32.7377028465,4.3672500000,3.9911250000,4.1373750000,2.5961250000
32.8370707035,4.3775625000,3.9963750000,4.1385000000,2.5981875000
32.9371399879,4.3845000000,3.9990000000,4.1407500000,2.6000625000
33.0369379520,4.3882500000,3.9971250000,4.1388750000,2.5998750000
33.1369888783,4.3989375000,4.0020000000,4.1439375000,2.6038125000
33.2371942997,4.4062500000,4.0036875000,4.1452500000,2.6055000000
33.3368792534,4.4111250000,4.0031250000,4.1446875000,2.6058750000
33.4371769428,4.4180625000,4.0059375000,4.1467500000,2.6079375000
33.5370373726,4.4263125000,4.0068750000,4.1482500000,2.6100000000
33.6371407509,4.4334375000,4.0080000000,4.1505000000,2.6115000000
33.7370934486,4.4383125000,4.0111875000,4.1531250000,2.6143125000
33.8370387554,4.4401875000,4.0104375000,4.1508750000,2.6139375000
33.9369089603,4.4478750000,4.0111875000,4.1518125000,2.6154375000
34.0374479294,4.4536875000,4.0151250000,4.1580000000,2.6197500000
34.1371467113,4.4563125000,4.0155000000,4.1570625000,2.6203125000
34.2378184795,4.4574375000,4.0147500000,4.1580000000,2.6223750000
34.3372232914,4.4662500000,4.0224375000,4.1636250000,2.6261250000
34.4370982647,4.4688750000,4.0241250000,4.1656875000,2.6281875000
34.5371184349,4.4711250000,4.0275000000,4.1692500000,2.6317500000
34.6370298862,4.4731875000,4.0297500000,4.1718750000,2.6340000000
34.7368826866,4.4701875000,4.0271250000,4.1707500000,2.6340000000
34.8372743130,4.4720625000,4.0325625000,4.1756250000,2.6381250000
34.9369981289,4.4683125000,4.0325625000,4.1748750000,2.6379375000
35.0369722843,4.4666250000,4.0338750000,4.1763750000,2.6407500000
35.1370775700,4.4679375000,4.0385625000,4.1816250000,2.6454375000
35.2372219563,4.4664375000,4.0408125000,4.1840625000,2.6476875000
35.3369004726,4.4619375000,4.0406250000,4.1831250000,2.6488125000
35.4370553493,4.4630625000,4.0449375000,4.1881875000,2.6523750000
35.5369753838,4.4578125000,4.0447500000,4.1866875000,2.6535000000
35.6369030476,4.4559375000,4.0471875000,4.1904375000,2.6565000000
35.7375578880,4.4531250000,4.0443750000,4.1926875000,2.6589375000
35.8370475769,4.4555625000,4.0541250000,4.1973750000,2.6636250000
35.9370088577,4.4548125000,4.0561875000,4.1994375000,2.6660625000
36.0373523235,4.4463750000,4.0548750000,4.1988750000,2.6673750000
36.1368861198,4.4478750000,4.0576875000,4.2005625000,2.6696250000
36.2372131348,4.4478750000,4.0618125000,4.2054375000,2.6737500000
36.3370976448,4.4441250000,4.0618125000,4.2048750000,2.6750625000
36.4368937016,4.4418750000,4.0638750000,4.2065625000,2.6778750000
36.5368881226,4.4409375000,4.0661250000,4.2084375000,2.6805000000
36.6372063160,4.4392500000,4.0680000000,4.2103125000,2.6836875000
36.7371428013,4.4383125000,4.0704375000,4.2123750000,2.6865000000
36.8371269703,4.4368125000,4.0725000000,4.2144375000,2.6895000000
36.9370839596,4.4358750000,4.0747500000,4.2155625000,2.6923125000
37.0370826721,4.4355000000,4.0732500000,4.2148125000,2.6932500000
37.1369879246,4.4310000000,4.0766250000,4.2189375000,2.6983125000
37.2376875877,4.4347500000,4.0764375000,4.2202500000,2.7013125000
37.3372840881,4.4341875000,4.0824375000,4.2195000000,2.7022500000
37.4371881485,4.4300625000,4.0813125000,4.2208125000,2.7052500000
37.5373291969,4.4308125000,4.0835625000,4.2251250000,2.7097500000
37.6374468803,4.4356875000,4.0886250000,4.2270000000,2.7131250000
37.7371952534,4.4396250000,4.0929375000,4.2288750000,2.7155625000
37.8373966217,4.4366250000,4.0918125000,4.2286875000,2.7183750000
37.9370882511,4.4407500000,4.0944375000,4.2309375000,2.7230625000
38.0376446247,4.4437500000,4.0987500000,4.2331875000,2.7243750000
38.1370229721,4.4469375000,4.0978125000,4.2333750000,2.7277500000
38.2369422913,4.4527500000,4.1002500000,4.2350625000,2.7318750000
38.3371121883,4.4596875000,4.1045625000,4.2390000000,2.7360000000
38.4372513294,4.4651250000,4.1058750000,4.2406875000,2.7378750000
38.5369825363,4.4675625000,4.1062500000,4.2386250000,2.7395625000
38.6371431351,4.4711250000,4.1083125000,4.2376875000,2.7427500000
38.7374401093,4.4767500000,4.1041875000,4.2420000000,2.7461250000
38.8372428417,4.4851875000,4.1156250000,4.2453750000,2.7517500000
38.9370157719,4.4885625000,4.1154375000,4.2448125000,2.7532500000
39.0374920368,4.4960625000,4.1195625000,4.2493125000,2.7513750000
39.1370191574,4.4981250000,4.1197500000,4.2483750000,2.7588750000
39.2368860245,4.5026250000,4.1210625000,4.2489375000,2.7616875000
39.3372418880,4.5103125000,4.1248125000,4.2536250000,2.7667500000
39.4370694160,4.5136875000,4.1272500000,4.2545625000,2.7699375000
39.5370998383,4.5181875000,4.1289375000,4.2556875000,2.7727500000
39.6368954182,4.5189375000,4.1281875000,4.2543750000,2.7740625000
39.7369182110,4.5221250000,4.1302500000,4.2562500000,2.7768750000
39.8371224403,4.5288750000,4.1351250000,4.2596250000,2.7811875000
39.9371950626,4.5294375000,4.1349375000,4.2600000000,2.7836250000
40.0373415947,4.5258750000,4.1328750000,4.2577500000,2.7847500000
