18.7371973991,1.5337500000,2.1928125000,2.1916875000,1.2875625000
18.8371429443,1.5331875000,2.1926250000,2.1926250000,1.2877500000
18.9371533394,1.5331875000,2.1941250000,2.1933750000,1.2883125000
19.0372812748,1.5318750000,2.1941250000,2.1939375000,1.2883125000
19.1371891499,1.5316875000,2.1950625000,2.1945000000,1.2885000000
19.2371132374,1.5311250000,2.1956250000,2.1956250000,1.2888750000
19.3371713161,1.5305625000,2.1963750000,2.1956250000,1.2892500000
19.4371650219,1.5298125000,2.1963750000,2.1960000000,1.2892500000
19.5371315479,1.5290625000,2.1963750000,2.1969375000,1.2892500000
19.6372959614,1.5285000000,2.1973125000,2.1969375000,1.2892500000
19.7371695042,1.5283125000,2.1988125000,2.1982500000,1.2900000000
19.8371994495,1.5275625000,2.1990000000,2.1984375000,1.2900000000
19.9371416569,1.5268125000,2.1993750000,2.1991875000,1.2903750000
20.0373585224,1.5253125000,2.2001250000,2.1999375000,1.2907500000
20.1375048161,1.5256875000,2.2006875000,2.2001250000,1.2901875000
20.2372095585,1.5247500000,2.2008750000,2.2012500000,1.2909375000
20.3371644020,1.5243750000,2.2016250000,2.2016250000,1.2913125000
20.4371612072,1.5236250000,2.2021875000,2.2020000000,1.2915000000
20.5371103287,1.5232500000,2.2029375000,2.2025625000,1.2916875000
20.6371521950,1.5226875000,2.2035000000,2.2033125000,1.2918750000
20.7371656895,1.5217500000,2.2033125000,2.2036875000,1.2918750000
20.8370740414,1.5215625000,2.2040625000,2.2050000000,1.2924375000
20.9371316433,1.5208125000,2.2050000000,2.2051875000,1.2922500000
21.0373351574,1.5202500000,2.2053750000,2.2063125000,1.2926250000
21.1371190548,1.5193125000,2.2061250000,2.2068750000,1.2928125000
21.2371077538,1.5189375000,2.2066875000,2.2068750000,1.2933750000
21.3371319771,1.5181875000,2.2072500000,2.2074375000,1.2935625000
21.4371256828,1.5180000000,2.2080000000,2.2078125000,1.2935625000
21.5371417999,1.5172500000,2.2081875000,2.2085625000,1.2935625000
21.6371173859,1.5168750000,2.2087500000,2.2091250000,1.2939375000
21.7370758057,1.5161250000,2.2089375000,2.2100625000,1.2941250000
21.8372681141,1.5153750000,2.2096875000,2.2098750000,1.2935625000
21.9379105568,1.5142500000,2.2085625000,2.2089375000,1.2935625000
22.0375378132,1.5123750000,2.2089375000,2.2091250000,1.2935625000
22.1373295784,1.5125625000,2.2091250000,2.2096875000,1.2926250000
22.2371599674,1.5118125000,2.2096875000,2.2098750000,1.2935625000
22.3371407986,1.5114375000,2.2102500000,2.2104375000,1.2937500000
22.4371185303,1.5108750000,2.2106250000,2.2108125000,1.2937500000
22.5371344090,1.5103125000,2.2108125000,2.2111875000,1.2939375000
22.6371319294,1.5099375000,2.2111875000,2.2113750000,1.2939375000
22.7371461391,1.5091875000,2.2111875000,2.2117500000,1.2941250000
22.8372752666,1.5080625000,2.2117500000,2.2123125000,1.2939375000
22.9371640682,1.5084375000,2.2126875000,2.2136250000,1.2948750000
23.0370874405,1.5082500000,2.2134375000,2.2143750000,1.2948750000
23.1372416019,1.5076875000,2.2140000000,2.2143750000,1.2952500000
23.2371735573,1.5071250000,2.2143750000,2.2147500000,1.2954375000
23.3371822834,1.5065625000,2.2147500000,2.2153125000,1.2954375000
23.4371469021,1.5063750000,2.2151250000,2.2156875000,1.2956250000
23.5371572971,1.5058125000,2.2156875000,2.2164375000,1.2958125000
23.6371104717,1.5052500000,2.2155000000,2.2166250000,1.2958125000
23.7372570038,1.5048750000,2.2164375000,2.2168125000,1.2958125000
23.8371126652,1.5046875000,2.2168125000,2.2171875000,1.2961875000
23.9380304813,1.5039375000,2.2168125000,2.2149375000,1.2930000000
24.0373561382,1.5028125000,2.2181250000,2.2186875000,1.2967500000
24.1372694969,1.5035625000,2.2190625000,2.2192500000,1.2967500000
24.2372374535,1.5030000000,2.2188750000,2.2192500000,1.2969375000
24.3371267319,1.5028125000,2.2186875000,2.2196250000,1.2969375000
24.4372789860,1.5022500000,2.2194375000,2.2196250000,1.2969375000
24.5373365879,1.5020625000,2.2200000000,2.2203750000,1.2973125000
24.6371879578,1.5015000000,2.2200000000,2.2203750000,1.2973125000
24.7372388840,1.5013125000,2.2203750000,2.2207500000,1.2973125000
24.8371453285,1.5009375000,2.2207500000,2.2215000000,1.2975000000
24.9372966290,1.5005625000,2.2209375000,2.2215000000,1.2975000000
25.0373194218,1.5003750000,2.2213125000,2.2226250000,1.2975000000
25.1374726295,1.4992500000,2.2198125000,2.2211250000,1.2967500000
25.2375297546,1.4986875000,2.2205625000,2.2211250000,1.2967500000
25.3375046253,1.4985000000,2.2207500000,2.2215000000,1.2969375000
25.4374458790,1.4981250000,2.2209375000,2.2215000000,1.2967500000
25.5374152660,1.4977500000,2.2211250000,2.2218750000,1.2969375000
25.6374337673,1.4975625000,2.2216875000,2.2218750000,1.2969375000
25.7374749184,1.4970000000,2.2218750000,2.2222500000,1.2969375000
25.8374776840,1.4968125000,2.2216875000,2.2222500000,1.2969375000
25.9374251366,1.4966250000,2.2220625000,2.2224375000,1.2969375000
26.0379607677,1.4955000000,2.2224375000,2.2226250000,1.2971250000
26.1373503208,1.4968125000,2.2237500000,2.2231875000,1.2975000000
26.2373032570,1.4966250000,2.2231875000,2.2241250000,1.2975000000
26.3372859955,1.4962500000,2.2235625000,2.2235625000,1.2973125000
26.4372665882,1.4962500000,2.2243125000,2.2245000000,1.2976875000
26.5372791290,1.4960625000,2.2243125000,2.2246875000,1.2976875000
26.6372449398,1.4956875000,2.2243125000,2.2245000000,1.2976875000
26.7371492386,1.4955000000,2.2243125000,2.2252500000,1.2975000000
26.8372263908,1.4956875000,2.2250625000,2.2254375000,1.2976875000
26.9372262955,1.4953125000,2.2250625000,2.2254375000,1.2976875000
27.0372128487,1.4951250000,2.2252500000,2.2261875000,1.2978750000
27.1383352280,1.4921250000,2.2280625000,2.2303125000,1.3029375000
27.2372291088,1.4990625000,2.2338750000,2.2344375000,1.3033125000
27.3371379375,1.5011250000,2.2376250000,2.2376250000,1.3057500000
27.4371049404,1.5016875000,2.2389375000,2.2387500000,1.3065000000
27.5371310711,1.5018750000,2.2402500000,2.2400625000,1.3076250000
27.6371366978,1.5020625000,2.2415625000,2.2411875000,1.3083750000
27.7370972633,1.5026250000,2.2421250000,2.2426875000,1.3093125000
27.8381092548,1.5026250000,2.2432500000,2.2426875000,1.3098750000
27.9371500015,1.5030000000,2.2443750000,2.2438125000,1.3106250000
28.0372149944,1.5022500000,2.2445625000,2.2447500000,1.3110000000
28.1371977329,1.5035625000,2.2460625000,2.2455000000,1.3117500000
28.2371592522,1.5035625000,2.2470000000,2.2458750000,1.3121250000
28.3371753693,1.5026250000,2.2453125000,2.2447500000,1.3115625000
28.4371447563,1.5028125000,2.2462500000,2.2449375000,1.3113750000
28.5372395515,1.5024375000,2.2462500000,2.2453125000,1.3113750000
28.6372067928,1.4996250000,2.2441875000,2.2449375000,1.3111875000
28.7372283936,1.5024375000,2.2468125000,2.2410000000,1.3091250000
28.8371856213,1.4992500000,2.2441875000,2.2447500000,1.3110000000
28.9372611046,1.5018750000,2.2468125000,2.2408125000,1.3089375000
29.0371906757,1.4988750000,2.2438125000,2.2441875000,1.3104375000
29.1372873783,1.5011250000,2.2456875000,2.2396875000,1.3080000000
29.2372038364,1.4979375000,2.2432500000,2.2432500000,1.3093125000
29.3372430801,1.5000000000,2.2462500000,2.2393125000,1.3078125000
29.4371838570,1.4971875000,2.2434375000,2.2428750000,1.3089375000
29.5371756554,1.4998125000,2.2445625000,2.2372500000,1.3065000000
29.6371712685,1.4962500000,2.2419375000,2.2411875000,1.3076250000
29.7371764183,1.4988750000,2.2436250000,2.2363125000,1.3057500000
29.8371465206,1.4951250000,2.2402500000,2.2400625000,1.3065000000
29.9374723434,1.4975625000,2.2421250000,2.2344375000,1.3042500000
30.0374882221,1.4930625000,2.2395000000,2.2383750000,1.3051875000
30.1374897957,1.4968125000,2.2410000000,2.2335000000,1.3033125000
30.2372937202,1.4934375000,2.2389375000,2.2378125000,1.3044375000
30.3372867107,1.4962500000,2.2408125000,2.2331250000,1.3025625000
30.4371886253,1.4928750000,2.2387500000,2.2378125000,1.3038750000
30.5370666981,1.4951250000,2.2380000000,2.2310625000,1.3006875000
30.6372120380,1.4910000000,2.2359375000,2.2353750000,1.3021875000
30.7371525764,1.4941875000,2.2374375000,2.2297500000,1.2995625000
30.8371000290,1.4904375000,2.2342500000,2.2346250000,1.3010625000
30.9371573925,1.4932500000,2.2363125000,2.2291875000,1.2988125000
31.0396795273,1.4859375000,2.2284375000,2.2333125000,1.2993750000
31.1371836662,1.4925000000,2.2355625000,2.2335000000,1.2997500000
31.2371203899,1.4923125000,2.2359375000,2.2336875000,1.2999375000
31.3371188641,1.4921250000,2.2357500000,2.2333125000,1.2997500000
31.4371490479,1.4919375000,2.2353750000,2.2331250000,1.2997500000
31.5371718407,1.4908125000,2.2340625000,2.2316250000,1.2988125000
31.6373982430,1.4902500000,2.2342500000,2.2314375000,1.2988125000
31.7371726036,1.4898750000,2.2336875000,2.2316250000,1.2984375000
31.8372550011,1.4896875000,2.2333125000,2.2312500000,1.2978750000
31.9372382164,1.4895000000,2.2335000000,2.2314375000,1.2978750000
32.0372908115,1.4885625000,2.2336875000,2.2308750000,1.2980625000
32.1374228001,1.4889375000,2.2335000000,2.2312500000,1.2978750000
32.2371180058,1.4891250000,2.2331250000,2.2314375000,1.2976875000
32.3372361660,1.4885625000,2.2329375000,2.2310625000,1.2975000000
32.4371714592,1.4883750000,2.2329375000,2.2308750000,1.2973125000
32.5378103256,1.4880000000,2.2327500000,2.2325625000,1.2976875000
32.6370978355,1.4885625000,2.2336875000,2.2316250000,1.2976875000
32.7371811867,1.4881875000,2.2335000000,2.2316250000,1.2976875000
32.8371360302,1.4878125000,2.2335000000,2.2316250000,1.2975000000
32.9371228218,1.4878125000,2.2338750000,2.2320000000,1.2976875000
33.0371613503,1.4874375000,2.2338750000,2.2323750000,1.2978750000
33.1371316910,1.4872500000,2.2338750000,2.2318125000,1.2976875000
33.2371757030,1.4874375000,2.2340625000,2.2321875000,1.2976875000
33.3371222019,1.4872500000,2.2344375000,2.2320000000,1.2976875000
33.4371004105,1.4874375000,2.2344375000,2.2325625000,1.2978750000
33.5371577740,1.4868750000,2.2340625000,2.2323750000,1.2978750000
33.6372408867,1.4870625000,2.2346250000,2.2327500000,1.2980625000
33.7371578217,1.4870625000,2.2350000000,2.2333125000,1.2982500000
33.8371336460,1.4866875000,2.2344375000,2.2327500000,1.2978750000
33.9374279976,1.4868750000,2.2350000000,2.2333125000,1.2980625000
34.0373713970,1.4859375000,2.2348125000,2.2336875000,1.2982500000
34.1371381283,1.4868750000,2.2355625000,2.2338750000,1.2984375000
34.2370960712,1.4868750000,2.2351875000,2.2344375000,1.2984375000
34.3371257782,1.4866875000,2.2357500000,2.2340625000,1.2986250000
34.4371562004,1.4865000000,2.2359375000,2.2340625000,1.2984375000
34.5373980999,1.4865000000,2.2363125000,2.2350000000,1.2988125000
34.6371886730,1.4866875000,2.2365000000,2.2350000000,1.2990000000
34.7371954918,1.4859375000,2.2351875000,2.2340625000,1.2982500000
34.8371655941,1.4853750000,2.2346250000,2.2331250000,1.2978750000
34.9372031689,1.4853750000,2.2351875000,2.2335000000,1.2978750000
35.0371866226,1.4855625000,2.2351875000,2.2335000000,1.2976875000
35.1371405125,1.4853750000,2.2353750000,2.2331250000,1.2975000000
35.2371745110,1.4851875000,2.2346250000,2.2335000000,1.2975000000
35.3377506733,1.4851875000,2.2306875000,2.2318125000,1.2975000000
35.4373321533,1.4853750000,2.2353750000,2.2342500000,1.2975000000
35.5372278690,1.4851875000,2.2348125000,2.2336875000,1.2973125000
35.6371438503,1.4850000000,2.2353750000,2.2338750000,1.2973125000
35.7378063202,1.4851875000,2.2355625000,2.2340625000,1.2978750000
35.8371176720,1.4853750000,2.2359375000,2.2348125000,1.2978750000
35.9371948242,1.4855625000,2.2359375000,2.2348125000,1.2976875000
36.0372755527,1.4842500000,2.2361250000,2.2344375000,1.2978750000
36.1374447346,1.4853750000,2.2363125000,2.2348125000,1.2978750000
36.2370572090,1.4853750000,2.2363125000,2.2353750000,1.2980625000
36.3373074532,1.4855625000,2.2357500000,2.2357500000,1.2978750000
36.4372937679,1.4851875000,2.2361250000,2.2351875000,1.2980625000
36.5374004841,1.4851875000,2.2368750000,2.2353750000,1.2980625000
36.6370692253,1.4853750000,2.2368750000,2.2359375000,1.2982500000
36.7371833324,1.4851875000,2.2368750000,2.2363125000,1.2982500000
36.8371274471,1.4850000000,2.2378125000,2.2365000000,1.2986250000
36.9375581741,1.4853750000,2.2383750000,2.2368750000,1.2988125000
37.0370838642,1.4851875000,2.2381875000,2.2374375000,1.2988125000
37.1371881962,1.4850000000,2.2383750000,2.2376250000,1.2988125000
37.2371170521,1.4904375000,2.2483125000,2.2470000000,1.3055625000
37.3372509480,1.4911875000,2.2501875000,2.2483125000,1.3065000000
37.4370501041,1.4911875000,2.2511250000,2.2501875000,1.3078125000
37.5371701717,1.4915625000,2.2516875000,2.2513125000,1.3087500000
37.6371781826,1.4919375000,2.2543125000,2.2522500000,1.3098750000
37.7373831272,1.4923125000,2.2550625000,2.2528125000,1.3106250000
37.8370976448,1.4923125000,2.2556250000,2.2539375000,1.3113750000
37.9372971058,1.4919375000,2.2552500000,2.2537500000,1.3110000000
38.0373132229,1.4908125000,2.2563750000,2.2537500000,1.3117500000
38.1375653744,1.4917500000,2.2571250000,2.2545000000,1.3121250000
38.2371361256,1.4923125000,2.2575000000,2.2558125000,1.3126875000
38.3371994495,1.4925000000,2.2582500000,2.2561875000,1.3128750000
38.4372994900,1.4925000000,2.2599375000,2.2571250000,1.3138125000
38.5373427868,1.4926875000,2.2601250000,2.2573125000,1.3140000000
38.6370921135,1.4928750000,2.2605000000,2.2578750000,1.3145625000
38.7372107506,1.4928750000,2.2610625000,2.2584375000,1.3143750000
38.8371415138,1.4926875000,2.2621875000,2.2584375000,1.3149375000
38.9374899864,1.4926875000,2.2623750000,2.2586250000,1.3153125000
39.0371327400,1.4934375000,2.2635000000,2.2603125000,1.3160625000
39.1371598244,1.4932500000,2.2640625000,2.2606875000,1.3160625000
39.2371606827,1.4930625000,2.2646250000,2.2608750000,1.3168125000
39.3373084068,1.4936250000,2.2650000000,2.2612500000,1.3170000000
39.4371891022,1.4934375000,2.2655625000,2.2620000000,1.3171875000
39.5372037888,1.4934375000,2.2663125000,2.2623750000,1.3173750000
39.6371333599,1.4932500000,2.2666875000,2.2618125000,1.3177500000
39.7372748852,1.4932500000,2.2666875000,2.2620000000,1.3175625000
39.8370614052,1.4932500000,2.2666875000,2.2625625000,1.3177500000
39.9372501373,1.4932500000,2.2668750000,2.2627500000,1.3177500000
40.0372853279,1.4915625000,2.2681875000,2.2631250000,1.3183125000
