7.9369456768,0.5563125000,0.5274375000,0.6275625000,0.3555000000,1.0000000000
8.0373542309,0.5566875000,0.5272500000,0.6268125000,0.3551250000,1.0000000000
8.1370203495,0.5585625000,0.5266875000,0.6268125000,0.3551250000,1.0000000000
8.2371814251,0.5598750000,0.5263125000,0.6266250000,0.3547500000,1.0000000000
8.3370690346,0.5611875000,0.5259375000,0.6260625000,0.3547500000,1.0000000000
8.4371330738,0.5625000000,0.5257500000,0.6258750000,0.3545625000,1.0000000000
8.5375144482,0.5634375000,0.5251875000,0.6255000000,0.3543750000,1.0000000000
8.6377956867,0.5651250000,0.5248125000,0.6249375000,0.3541875000,1.0000000000
8.7375972271,0.5666250000,0.5248125000,0.6251250000,0.3541875000,1.0000000000
8.8371613026,0.5679375000,0.5244375000,0.6249375000,0.3541875000,1.0000000000
8.9377551079,0.5692500000,0.5242500000,0.6245625000,0.3541875000,1.0000000000
9.0371325016,0.5705625000,0.5242500000,0.6249375000,0.3543750000,1.0000000000
9.1371181011,0.5716875000,0.5240625000,0.6247500000,0.3543750000,1.0000000000
9.2371671200,0.5728125000,0.5240625000,0.6249375000,0.3541875000,1.0000000000
9.3371646404,0.5741250000,0.5238750000,0.6247500000,0.3541875000,1.0000000000
9.4371857643,0.5750625000,0.5236875000,0.6249375000,0.3543750000,1.0000000000
9.5378637314,0.5761875000,0.5236875000,0.6247500000,0.3543750000,1.0000000000
9.6371955872,0.5775000000,0.5238750000,0.6253125000,0.3547500000,1.0000000000
9.7371969223,0.5786250000,0.5236875000,0.6255000000,0.3547500000,1.0000000000
9.8375542164,0.5793750000,0.5233125000,0.6253125000,0.3545625000,1.0000000000
9.9371440411,0.5805000000,0.5235000000,0.6256875000,0.3547500000,1.0000000000
10.0375273228,0.5808750000,0.5235000000,0.6256875000,0.3547500000,1.0000000000
10.1374511719,0.5823750000,0.5235000000,0.6258750000,0.3547500000,1.0000000000
10.2371447086,0.5833125000,0.5235000000,0.6258750000,0.3549375000,1.0000000000
10.3371670246,0.5840625000,0.5233125000,0.6262500000,0.3549375000,1.0000000000
10.4378523827,0.5848125000,0.5235000000,0.6260625000,0.3547500000,1.0000000000
10.5372025967,0.5855625000,0.5235000000,0.6264375000,0.3549375000,1.0000000000
10.6371958256,0.5865000000,0.5238750000,0.6266250000,0.3551250000,1.0000000000
10.7375135422,0.5870625000,0.5238750000,0.6264375000,0.3549375000,1.0000000000
10.8371057510,0.5880000000,0.5238750000,0.6268125000,0.3551250000,1.0000000000
10.9373087883,0.5887500000,0.5238750000,0.6270000000,0.3551250000,1.0000000000
11.0371572971,0.5893125000,0.5238750000,0.6271875000,0.3551250000,1.0000000000
11.1370720863,0.5900625000,0.5242500000,0.6275625000,0.3553125000,1.0000000000
11.2371816635,0.5906250000,0.5242500000,0.6275625000,0.3553125000,1.0000000000
11.3374943733,0.5910000000,0.5242500000,0.6266250000,0.3538125000,1.0000000000
11.4370419979,0.5917500000,0.5242500000,0.6279375000,0.3553125000,1.0000000000
11.5370655060,0.5923125000,0.5242500000,0.6281250000,0.3553125000,1.0000000000
11.6373510361,0.5930625000,0.5242500000,0.6283125000,0.3549375000,1.0000000000
11.7372539043,0.5932500000,0.5240625000,0.6285000000,0.3551250000,1.0000000000
11.8372001648,0.5938125000,0.5240625000,0.6285000000,0.3549375000,1.0000000000
11.9375844002,0.5945625000,0.5240625000,0.6286875000,0.3549375000,1.0000000000
12.0374703407,0.5943750000,0.5242500000,0.6288750000,0.3549375000,1.0000000000
12.1373267174,0.5956875000,0.5242500000,0.6290625000,0.3549375000,1.0000000000
12.2376739979,0.5962500000,0.5242500000,0.6290625000,0.3545625000,1.0000000000
12.3373126984,0.5968125000,0.5242500000,0.6294375000,0.3547500000,1.0000000000
12.4373302460,0.5973750000,0.5242500000,0.6296250000,0.3547500000,1.0000000000
12.5376112461,0.5979375000,0.5244375000,0.6296250000,0.3545625000,1.0000000000
12.6375329494,0.5985000000,0.5244375000,0.6298125000,0.3549375000,1.0000000000
12.7373051643,0.5990625000,0.5246250000,0.6298125000,0.3549375000,1.0000000000
12.8370325565,0.5998125000,0.5248125000,0.6305625000,0.3553125000,1.0000000000
12.9369258881,0.6005625000,0.5251875000,0.6307500000,0.3551250000,1.0000000000
13.0369100571,0.6009375000,0.5250000000,0.6311250000,0.3553125000,1.0000000000
13.1372537613,0.6015000000,0.5251875000,0.6309375000,0.3549375000,1.0000000000
13.2369561195,0.6018750000,0.5251875000,0.6311250000,0.3551250000,1.0000000000
13.3368918896,0.6024375000,0.5253750000,0.6315000000,0.3551250000,1.0000000000
13.4372773170,0.6030000000,0.5253750000,0.6313125000,0.3549375000,1.0000000000
13.5370540619,0.6030000000,0.5255625000,0.6318750000,0.3551250000,1.0000000000
13.6369376183,0.6039375000,0.5255625000,0.6318750000,0.3551250000,1.0000000000
13.7369368076,0.6043125000,0.5255625000,0.6320625000,0.3551250000,1.0000000000
13.8369197845,0.6048750000,0.5255625000,0.6324375000,0.3551250000,1.0000000000
13.9368448257,0.6056250000,0.5257500000,0.6326250000,0.3551250000,1.0000000000
14.0373656750,0.6056250000,0.5259375000,0.6324375000,0.3549375000,1.0000000000
14.1369001865,0.6067500000,0.5259375000,0.6328125000,0.3551250000,1.0000000000
14.2369985580,0.6073125000,0.5259375000,0.6330000000,0.3551250000,1.0000000000
14.3379180431,0.6080625000,0.5261250000,0.6331875000,0.3547500000,1.0000000000
14.4380042553,0.6060000000,0.5240625000,0.6328125000,0.3549375000,1.0000000000
14.5370025635,0.6091875000,0.5263125000,0.6333750000,0.3551250000,1.0000000000
14.6381649971,0.6099375000,0.5263125000,0.6316875000,0.3543750000,1.0000000000
14.7374987602,0.6078750000,0.5253750000,0.6335625000,0.3549375000,1.0000000000
14.8373413086,0.6108750000,0.5257500000,0.6315000000,0.3541875000,1.0000000000
14.9375703335,0.6091875000,0.5238750000,0.6326250000,0.3538125000,1.0000000000
15.0374760628,0.6112500000,0.5251875000,0.6303750000,0.3534375000,1.0000000000
15.1405186653,0.6106875000,0.5257500000,0.6339375000,0.3545625000,1.0000000000
15.2390298843,0.6114375000,0.5261250000,0.6301875000,0.3536250000,1.0000000000
15.3372361660,0.6093750000,0.5238750000,0.6335625000,0.3540000000,1.0000000000
15.4380640984,0.6110625000,0.5253750000,0.6315000000,0.3532500000,1.0000000000
15.5376894474,0.6093750000,0.5242500000,0.6328125000,0.3540000000,1.0000000000
15.6374788284,0.6105000000,0.5251875000,0.6315000000,0.3525000000,1.0000000000
15.7374558449,0.6088125000,0.5238750000,0.6331875000,0.3536250000,1.0000000000
15.8378098011,0.6108750000,0.5250000000,0.6307500000,0.3525000000,1.0000000000
15.9384129047,0.6084375000,0.5250000000,0.6341250000,0.3538125000,1.0000000000
16.0383350849,0.6112500000,0.5261250000,0.6320625000,0.3534375000,1.0000000000
16.1376442909,0.6082500000,0.5248125000,0.6335625000,0.3536250000,1.0000000000
16.2371983528,0.6095625000,0.5257500000,0.6316875000,0.3528750000,1.0000000000
16.3372464180,0.6071250000,0.5248125000,0.6337500000,0.3538125000,1.0000000000
16.4371767044,0.6086250000,0.5257500000,0.6316875000,0.3530625000,1.0000000000
16.5371520519,0.6061875000,0.5248125000,0.6337500000,0.3538125000,1.0000000000
16.6371970177,0.6078750000,0.5257500000,0.6316875000,0.3530625000,1.0000000000
16.7377712727,0.6052500000,0.5248125000,0.6339375000,0.3538125000,1.0000000000
16.8371047974,0.6067500000,0.5259375000,0.6320625000,0.3532500000,1.0000000000
16.9371531010,0.6043125000,0.5248125000,0.6343125000,0.3540000000,1.0000000000
17.0375547409,0.6058125000,0.5261250000,0.6324375000,0.3532500000,1.0000000000
17.1371316910,0.6033750000,0.5250000000,0.6348750000,0.3543750000,1.0000000000
17.2370479107,0.6046875000,0.5261250000,0.6352500000,0.3545625000,1.0000000000
17.3371996880,0.6041250000,0.5265000000,0.6354375000,0.3549375000,1.0000000000
17.4381327629,0.6037500000,0.5268750000,0.6363750000,0.3558750000,1.0000000000
17.5381038189,0.6037500000,0.5280000000,0.6373125000,0.3562500000,1.0000000000
17.6373391151,0.6026250000,0.5276250000,0.6373125000,0.3560625000,1.0000000000
17.7370953560,0.6020625000,0.5280000000,0.6376875000,0.3570000000,1.0000000000
17.8374233246,0.6016875000,0.5283750000,0.6384375000,0.3573750000,1.0000000000
17.9376785755,0.6011250000,0.5285625000,0.6390000000,0.3577500000,1.0000000000
18.0374925137,0.6001875000,0.5289375000,0.6397500000,0.3583125000,1.0000000000
18.1378185749,0.6001875000,0.5289375000,0.6397500000,0.3586875000,1.0000000000
18.2370500565,0.5990625000,0.5291250000,0.6405000000,0.3592500000,1.0000000000
18.3371014595,0.5986875000,0.5296875000,0.6410625000,0.3596250000,1.0000000000
18.4380142689,0.5958750000,0.5287500000,0.6414375000,0.3601875000,1.0000000000
18.5379388332,0.5975625000,0.5302500000,0.6421875000,0.3603750000,1.0000000000
18.6368930340,0.5968125000,0.5306250000,0.6429375000,0.3613125000,1.0000000000
18.7373025417,0.5958750000,0.5310000000,0.6436875000,0.3616875000,1.0000000000
18.8376994133,0.5949375000,0.5313750000,0.6442500000,0.3620625000,1.0000000000
18.9373402596,0.5943750000,0.5319375000,0.6450000000,0.3628125000,1.0000000000
19.0371685028,0.5936250000,0.5323125000,0.6457500000,0.3635625000,1.0000000000
19.1370496750,0.5930625000,0.5326875000,0.6465000000,0.3641250000,1.0000000000
19.2369899750,0.5928750000,0.5336250000,0.6476250000,0.3648750000,1.0000000000
19.3373978138,0.5923125000,0.5340000000,0.6483750000,0.3654375000,1.0000000000
19.4381089211,0.5915625000,0.5345625000,0.6491250000,0.3658125000,1.0000000000
19.5372498035,0.5910000000,0.5347500000,0.6500625000,0.3665625000,1.0000000000
19.6377053261,0.5904375000,0.5355000000,0.6508125000,0.3673125000,1.0000000000
19.7378113270,0.5900625000,0.5360625000,0.6515625000,0.3675000000,1.0000000000
19.8371152878,0.5893125000,0.5364375000,0.6525000000,0.3682500000,1.0000000000
19.9374902248,0.5891250000,0.5370000000,0.6532500000,0.3688125000,1.0000000000
20.0374448299,0.5881875000,0.5375625000,0.6540000000,0.3691875000,1.0000000000
20.1373684406,0.5883750000,0.5381250000,0.6549375000,0.3697500000,1.0000000000
20.2373213768,0.5878125000,0.5385000000,0.6555000000,0.3699375000,1.0000000000
20.3379225731,0.5876250000,0.5390625000,0.6564375000,0.3703125000,1.0000000000
20.4375293255,0.5874375000,0.5394375000,0.6571875000,0.3710625000,1.0000000000
20.5374844074,0.5870625000,0.5398125000,0.6579375000,0.3714375000,1.0000000000
20.6377010345,0.5865000000,0.5401875000,0.6586875000,0.3716250000,1.0000000000
20.7371273041,0.5861250000,0.5407500000,0.6594375000,0.3721875000,1.0000000000
20.8374235630,0.5857500000,0.5413125000,0.6600000000,0.3725625000,1.0000000000
20.9370193481,0.5853750000,0.5416875000,0.6607500000,0.3729375000,1.0000000000
21.0371348858,0.5851875000,0.5420625000,0.6615000000,0.3731250000,1.0000000000
21.1371412277,0.5846250000,0.5424375000,0.6620625000,0.3735000000,1.0000000000
21.2378380299,0.5844375000,0.5431875000,0.6628125000,0.3735000000,1.0000000000
21.3371937275,0.5838750000,0.5433750000,0.6631875000,0.3738750000,1.0000000000
21.4375395775,0.5831250000,0.5433750000,0.6635625000,0.3738750000,1.0000000000
21.5376288891,0.5825625000,0.5439375000,0.6639375000,0.3740625000,1.0000000000
21.6375451088,0.5825625000,0.5443125000,0.6643125000,0.3744375000,1.0000000000
21.7370839119,0.5821875000,0.5445000000,0.6650625000,0.3746250000,1.0000000000
21.8371927738,0.5818125000,0.5450625000,0.6654375000,0.3746250000,1.0000000000
21.9370343685,0.5812500000,0.5454375000,0.6660000000,0.3748125000,1.0000000000
22.0376088619,0.5803125000,0.5458125000,0.6663750000,0.3750000000,1.0000000000
22.1376583576,0.5805000000,0.5458125000,0.6667500000,0.3748125000,1.0000000000
22.2376470566,0.5795625000,0.5463750000,0.6671250000,0.3751875000,1.0000000000
22.3372943401,0.5797500000,0.5463750000,0.6673125000,0.3751875000,1.0000000000
22.4380893707,0.5797500000,0.5471250000,0.6686250000,0.3751875000,1.0000000000
22.5392160416,0.5801250000,0.5484375000,0.6701250000,0.3763125000,1.0000000000
22.6391949654,0.5799375000,0.5491875000,0.6710625000,0.3766875000,1.0000000000
22.7387320995,0.5797500000,0.5495625000,0.6718125000,0.3770625000,1.0000000000
22.8371372223,0.5790000000,0.5495625000,0.6714375000,0.3766875000,1.0000000000
22.9373300076,0.5788125000,0.5497500000,0.6718125000,0.3766875000,1.0000000000
23.0373101234,0.5786250000,0.5499375000,0.6721875000,0.3763125000,1.0000000000
23.1371426582,0.5782500000,0.5503125000,0.6725625000,0.3768750000,1.0000000000
23.2373933792,0.5778750000,0.5505000000,0.6729375000,0.3768750000,1.0000000000
23.3383564949,0.5775000000,0.5506875000,0.6731250000,0.3765000000,1.0000000000
23.4370813370,0.5773125000,0.5510625000,0.6735000000,0.3768750000,1.0000000000
23.5372967720,0.5773125000,0.5533125000,0.6768750000,0.3787500000,1.0000000000
23.6371314526,0.5795625000,0.5546250000,0.6783750000,0.3795000000,1.0000000000
23.7369172573,0.5797500000,0.5557500000,0.6793125000,0.3800625000,1.0000000000
23.8369791508,0.5797500000,0.5565000000,0.6804375000,0.3804375000,1.0000000000
23.9372124672,0.5797500000,0.5574375000,0.6811875000,0.3806250000,1.0000000000
24.0375950336,0.5795625000,0.5581875000,0.6823125000,0.3811875000,1.0000000000
24.1370992661,0.5799375000,0.5589375000,0.6828750000,0.3815625000,1.0000000000
24.2372829914,0.5801250000,0.5596875000,0.6836250000,0.3817500000,1.0000000000
24.3369846344,0.5801250000,0.5602500000,0.6843750000,0.3823125000,1.0000000000
24.4370076656,0.5803125000,0.5610000000,0.6851250000,0.3826875000,1.0000000000
24.5369803905,0.5803125000,0.5617500000,0.6858750000,0.3825000000,1.0000000000
24.6370675564,0.5799375000,0.5617500000,0.6860625000,0.3826875000,1.0000000000
24.7370681763,0.5801250000,0.5623125000,0.6866250000,0.3830625000,1.0000000000
24.8375177383,0.5801250000,0.5628750000,0.6870000000,0.3828750000,1.0000000000
24.9378349781,0.5801250000,0.5634375000,0.6875625000,0.3834375000,1.0000000000
25.0374445915,0.5801250000,0.5638125000,0.6881250000,0.3834375000,1.0000000000
25.1376678944,0.5799375000,0.5641875000,0.6885000000,0.3830625000,1.0000000000
25.2374539375,0.5801250000,0.5647500000,0.6890625000,0.3836250000,1.0000000000
25.3373053074,0.5801250000,0.5649375000,0.6894375000,0.3836250000,1.0000000000
25.4374155998,0.5799375000,0.5655000000,0.6896250000,0.3838125000,1.0000000000
25.5374557972,0.5799375000,0.5658750000,0.6901875000,0.3838125000,1.0000000000
25.6382594109,0.5803125000,0.5664375000,0.6909375000,0.3841875000,1.0000000000
25.7373709679,0.5801250000,0.5668125000,0.6911250000,0.3840000000,1.0000000000
25.8371212482,0.5803125000,0.5671875000,0.6916875000,0.3841875000,1.0000000000
25.9378631115,0.5803125000,0.5675625000,0.6918750000,0.3843750000,1.0000000000
26.0387663841,0.5799375000,0.5679375000,0.6922500000,0.3840000000,1.0000000000
26.1372361183,0.5803125000,0.5681250000,0.6924375000,0.3843750000,1.0000000000
26.2371957302,0.5803125000,0.5683125000,0.6926250000,0.3845625000,1.0000000000
26.3371903896,0.5801250000,0.5685000000,0.6930000000,0.3845625000,1.0000000000
26.4372239113,0.5803125000,0.5688750000,0.6931875000,0.3845625000,1.0000000000
26.5374858379,0.5803125000,0.5692500000,0.6933750000,0.3845625000,1.0000000000
26.6375381947,0.5803125000,0.5694375000,0.6933750000,0.3840000000,1.0000000000
26.7371690273,0.5803125000,0.5700000000,0.6939375000,0.3847500000,1.0000000000
26.8371713161,0.5803125000,0.5701875000,0.6941250000,0.3847500000,1.0000000000
26.9377484322,0.5801250000,0.5703750000,0.6943125000,0.3841875000,1.0000000000
27.0370843410,0.5801250000,0.5707500000,0.6945000000,0.3847500000,1.0000000000
27.1371762753,0.5803125000,0.5709375000,0.6945000000,0.3845625000,1.0000000000
27.2371463776,0.5803125000,0.5713125000,0.6946875000,0.3847500000,1.0000000000
27.3369920254,0.5801250000,0.5713125000,0.6946875000,0.3847500000,1.0000000000
27.4372391701,0.5803125000,0.5716875000,0.6926250000,0.3836250000,1.0000000000
27.5372600555,0.5780625000,0.5705625000,0.6946875000,0.3840000000,1.0000000000
27.6375236511,0.5799375000,0.5715000000,0.6924375000,0.3834375000,1.0000000000
27.7397942543,0.5791875000,0.5718750000,0.6956250000,0.3845625000,1.0000000000
27.8376333714,0.5797500000,0.5716875000,0.6926250000,0.3828750000,1.0000000000
27.9376118183,0.5773125000,0.5705625000,0.6945000000,0.3838125000,1.0000000000
28.0385239124,0.5788125000,0.5713125000,0.6920625000,0.3825000000,1.0000000000
28.1373560429,0.5773125000,0.5703750000,0.6943125000,0.3832500000,1.0000000000
28.2373147011,0.5790000000,0.5713125000,0.6920625000,0.3821250000,1.0000000000
28.3374254704,0.5767500000,0.5701875000,0.6939375000,0.3828750000,1.0000000000
28.4377410412,0.5788125000,0.5713125000,0.6915000000,0.3813750000,1.0000000000
28.5371897221,0.5769375000,0.5700000000,0.6939375000,0.3826875000,1.0000000000
28.6371300220,0.5786250000,0.5709375000,0.6913125000,0.3815625000,1.0000000000
28.7372612953,0.5763750000,0.5701875000,0.6933750000,0.3819375000,1.0000000000
28.8370878696,0.5784375000,0.5713125000,0.6915000000,0.3813750000,1.0000000000
28.9370310307,0.5761875000,0.5701875000,0.6933750000,0.3823125000,1.0000000000
29.0369508266,0.5780625000,0.5713125000,0.6911250000,0.3811875000,1.0000000000
29.1369645596,0.5760000000,0.5701875000,0.6933750000,0.3819375000,1.0000000000
29.2379338741,0.5778750000,0.5713125000,0.6933750000,0.3821250000,1.0000000000
29.3381247520,0.5780625000,0.5716875000,0.6937500000,0.3819375000,1.0000000000
29.4370131493,0.5778750000,0.5715000000,0.6913125000,0.3811875000,1.0000000000
29.5380134583,0.5760000000,0.5694375000,0.6926250000,0.3819375000,1.0000000000
29.6376032829,0.5775000000,0.5713125000,0.6905625000,0.3804375000,1.0000000000
29.7369863987,0.5754375000,0.5701875000,0.6928125000,0.3815625000,1.0000000000
29.8370983601,0.5773125000,0.5713125000,0.6903750000,0.3806250000,1.0000000000
29.9368615150,0.5754375000,0.5703750000,0.6928125000,0.3815625000,1.0000000000
30.0372574329,0.5769375000,0.5713125000,0.6926250000,0.3815625000,1.0000000000
30.1368849277,0.5773125000,0.5716875000,0.6928125000,0.3815625000,1.0000000000
30.2373638153,0.5771250000,0.5716875000,0.6928125000,0.3811875000,1.0000000000
30.3372294903,0.5767500000,0.5713125000,0.6922500000,0.3811875000,1.0000000000
30.4371757507,0.5765625000,0.5713125000,0.6920625000,0.3811875000,1.0000000000
30.5373723507,0.5761875000,0.5709375000,0.6916875000,0.3806250000,1.0000000000
30.6374478340,0.5760000000,0.5709375000,0.6915000000,0.3808125000,1.0000000000
30.7380876541,0.5760000000,0.5707500000,0.6913125000,0.3810000000,1.0000000000
30.8390617371,0.5763750000,0.5715000000,0.6920625000,0.3806250000,1.0000000000
30.9370205402,0.5760000000,0.5711250000,0.6920625000,0.3808125000,1.0000000000
31.0372807980,0.5761875000,0.5713125000,0.6920625000,0.3806250000,1.0000000000
31.1372458935,0.5761875000,0.5709375000,0.6916875000,0.3802500000,1.0000000000
31.2372465134,0.5761875000,0.5711250000,0.6915000000,0.3806250000,1.0000000000
31.3377439976,0.5760000000,0.5709375000,0.6913125000,0.3806250000,1.0000000000
31.4376354218,0.5761875000,0.5707500000,0.6915000000,0.3802500000,1.0000000000
31.5377149582,0.5760000000,0.5709375000,0.6913125000,0.3804375000,1.0000000000
31.6376609802,0.5760000000,0.5709375000,0.6913125000,0.3802500000,1.0000000000
31.7376060486,0.5756250000,0.5707500000,0.6907500000,0.3802500000,1.0000000000
31.8375511169,0.5754375000,0.5703750000,0.6903750000,0.3798750000,1.0000000000
31.9375033379,0.5752500000,0.5701875000,0.6900000000,0.3796875000,1.0000000000
32.0386285782,0.5745000000,0.5701875000,0.6901875000,0.3795000000,1.0000000000
32.1381263733,0.5750625000,0.5701875000,0.6898125000,0.3795000000,1.0000000000
32.2377784252,0.5748750000,0.5700000000,0.6892500000,0.3793125000,1.0000000000
32.3374989033,0.5746875000,0.5696250000,0.6888750000,0.3785625000,1.0000000000
32.4372808933,0.5746875000,0.5694375000,0.6886875000,0.3787500000,1.0000000000
32.5373454094,0.5743125000,0.5690625000,0.6881250000,0.3785625000,1.0000000000
32.6371386051,0.5737500000,0.5686875000,0.6875625000,0.3781875000,1.0000000000
32.7372806072,0.5737500000,0.5685000000,0.6871875000,0.3780000000,1.0000000000
32.8372743130,0.5735625000,0.5681250000,0.6866250000,0.3778125000,1.0000000000
32.9375941753,0.5733750000,0.5679375000,0.6862500000,0.3772500000,1.0000000000
33.0378940105,0.5728125000,0.5673750000,0.6856875000,0.3763125000,1.0000000000
33.1374580860,0.5724375000,0.5671875000,0.6858750000,0.3772500000,1.0000000000
33.2376718521,0.5739375000,0.5683125000,0.6875625000,0.3776250000,1.0000000000
33.3370819092,0.5739375000,0.5686875000,0.6875625000,0.3778125000,1.0000000000
