33.4370467663,4.7257500000,3.4141875000,3.6954375000,1.9582500000,1.0000000000
33.5370960236,4.7287500000,3.4173750000,3.6945000000,1.9590000000,1.0000000000
33.6370975971,4.7265000000,3.4179375000,3.6960000000,1.9621875000,1.0000000000
33.7369577885,4.7280000000,3.4205625000,3.6978750000,1.9648125000,1.0000000000
33.8369767666,4.7280000000,3.4230000000,3.6995625000,1.9678125000,1.0000000000
33.9374365807,4.7259375000,3.4243125000,3.7020000000,1.9713750000,1.0000000000
34.0372996330,4.7274375000,3.4297500000,3.7048125000,1.9743750000,1.0000000000
34.1370518208,4.7315625000,3.4323750000,3.7061250000,1.9760625000,1.0000000000
34.2374227047,4.7283750000,3.4316250000,3.7033125000,1.9785000000,1.0000000000
34.3370137215,4.7289375000,3.4335000000,3.7074375000,1.9813125000,1.0000000000
34.4369401932,4.7298750000,3.4366875000,3.7091250000,1.9848750000,1.0000000000
34.5371479988,4.7330625000,3.4406250000,3.7136250000,1.9865625000,1.0000000000
34.6370415688,4.7289375000,3.4406250000,3.7115625000,1.9888125000,1.0000000000
34.7373168468,4.7268750000,3.4391250000,3.7111875000,1.9903125000,1.0000000000
34.8373448849,4.7263125000,3.4423125000,3.7128750000,1.9929375000,1.0000000000
34.9370415211,4.7266875000,3.4447500000,3.7147500000,1.9953750000,1.0000000000
35.0370571613,4.7276250000,3.4475625000,3.7166250000,1.9978125000,1.0000000000
35.1373312473,4.7266875000,3.4485000000,3.7181250000,2.0006250000,1.0000000000
35.2373807430,4.7317500000,3.4543125000,3.7228125000,2.0049375000,1.0000000000
35.3372528553,4.7272500000,3.4526250000,3.7213125000,2.0056875000,1.0000000000
35.4372415543,4.7317500000,3.4590000000,3.7261875000,2.0101875000,1.0000000000
35.5372779369,4.7317500000,3.4608750000,3.7280625000,2.0126250000,1.0000000000
35.6373841763,4.7326875000,3.4635000000,3.7297500000,2.0152500000,1.0000000000
35.7376952171,4.7287500000,3.4606875000,3.7250625000,2.0165625000,1.0000000000
35.8373558521,4.7340000000,3.4674375000,3.7333125000,2.0210625000,1.0000000000
35.9373428822,4.7323125000,3.4666875000,3.7325625000,2.0220000000,1.0000000000
36.0373728275,4.7308125000,3.4689375000,3.7336875000,2.0248125000,1.0000000000
36.1371526718,4.7326875000,3.4710000000,3.7351875000,2.0266875000,1.0000000000
36.2371253967,4.7319375000,3.4728750000,3.7368750000,2.0295000000,1.0000000000
36.3372459412,4.7326875000,3.4713750000,3.7380000000,2.0319375000,1.0000000000
36.4371323586,4.7328750000,3.4771875000,3.7398750000,2.0343750000,1.0000000000
36.5371129513,4.7330625000,3.4800000000,3.7415625000,2.0368125000,1.0000000000
36.6374003887,4.7334375000,3.4816875000,3.7423125000,2.0394375000,1.0000000000
36.7370374203,4.7334375000,3.4833750000,3.7428750000,2.0420625000,1.0000000000
36.8370122910,4.7343750000,3.4867500000,3.7451250000,2.0445000000,1.0000000000
36.9375936985,4.7371875000,3.4899375000,3.7494375000,2.0482500000,1.0000000000
37.0370347500,4.7353125000,3.4905000000,3.7483125000,2.0497500000,1.0000000000
37.1370933056,4.7349375000,3.4925625000,3.7483125000,2.0520000000,1.0000000000
37.2379517555,4.7383125000,3.4966875000,3.7513125000,2.0544375000,1.0000000000
37.3371672630,4.7360625000,3.4966875000,3.7522500000,2.0563125000,1.0000000000
37.4372558594,4.7362500000,3.4980000000,3.7546875000,2.0595000000,1.0000000000
37.5375149250,4.7364375000,3.4991250000,3.7561875000,2.0615625000,1.0000000000
37.6370720863,4.7364375000,3.5019375000,3.7586250000,2.0638125000,1.0000000000
37.7370719910,4.7366250000,3.5041875000,3.7597500000,2.0660625000,1.0000000000
37.8376493454,4.7373750000,3.5055000000,3.7610625000,2.0685000000,1.0000000000
37.9381806850,4.7345625000,3.5058750000,3.7603125000,2.0696250000,1.0000000000
38.0373201370,4.7308125000,3.5083125000,3.7618125000,2.0718750000,1.0000000000
38.1371667385,4.7338125000,3.5101875000,3.7636875000,2.0748750000,1.0000000000
38.2372629642,4.7347500000,3.5111250000,3.7636875000,2.0763750000,1.0000000000
38.3373413086,4.7385000000,3.5160000000,3.7687500000,2.0808750000,1.0000000000
38.4374835491,4.7353125000,3.5139375000,3.7668750000,2.0820000000,1.0000000000
38.5370061398,4.7353125000,3.5169375000,3.7681875000,2.0842500000,1.0000000000
38.6370041370,4.7358750000,3.5184375000,3.7696875000,2.0870625000,1.0000000000
38.7381629944,4.7390625000,3.5220000000,3.7726875000,2.0908125000,1.0000000000
38.8369860649,4.7349375000,3.5225625000,3.7728750000,2.0915625000,1.0000000000
38.9371681213,4.7358750000,3.5235000000,3.7730625000,2.0949375000,1.0000000000
39.0372104645,4.7416875000,3.5296875000,3.7798125000,2.0990625000,1.0000000000
39.1371433735,4.7386875000,3.5293125000,3.7792500000,2.0996250000,1.0000000000
39.2370581627,4.7422500000,3.5336250000,3.7818750000,2.1035625000,1.0000000000
39.3374412060,4.7392500000,3.5311875000,3.7805625000,2.1043125000,1.0000000000
39.4370253086,4.7390625000,3.5347500000,3.7820625000,2.1067500000,1.0000000000
39.5369989872,4.7394375000,3.5368125000,3.7835625000,2.1091875000,1.0000000000
39.6374032497,4.7400000000,3.5371875000,3.7848750000,2.1114375000,1.0000000000
39.7371940613,4.7398125000,3.5403750000,3.7841250000,2.1135000000,1.0000000000
39.8371267319,4.7400000000,3.5418750000,3.7875000000,2.1159375000,1.0000000000
39.9371685982,4.7375625000,3.5439375000,3.7886250000,2.1181875000,1.0000000000
40.0373361111,4.7347500000,3.5458125000,3.7895625000,2.1208125000,1.0000000000
40.1370546818,4.7381250000,3.5467500000,3.7920000000,2.1230625000,1.0000000000
40.2388153076,4.7392500000,3.5465625000,3.7916250000,2.1255000000,1.0000000000
40.3372762203,4.7392500000,3.5516250000,3.7968750000,2.1290625000,1.0000000000
40.4372656345,4.7418750000,3.5540625000,3.7987500000,2.1315000000,1.0000000000
40.5374572277,4.7416875000,3.5520000000,3.7966875000,2.1316875000,1.0000000000
40.6373827457,4.7379375000,3.5536875000,3.7980000000,2.1341250000,1.0000000000
40.7371687889,4.7381250000,3.5550000000,3.7996875000,2.1361875000,1.0000000000
40.8372833729,4.7379375000,3.5555625000,3.8010000000,2.1384375000,1.0000000000
40.9371166229,4.7373750000,3.5566875000,3.8043750000,2.1418125000,1.0000000000
41.0371911526,4.7398125000,3.5600625000,3.8034375000,2.1427500000,1.0000000000
41.1372783184,4.7321250000,3.5548125000,3.8010000000,2.1431250000,1.0000000000
41.2371473312,4.7313750000,3.5578125000,3.8032500000,2.1468750000,1.0000000000
41.3372919559,4.7340000000,3.5621250000,3.8053125000,2.1466875000,1.0000000000
41.4373135567,4.7295000000,3.5589375000,3.8045625000,2.1498750000,1.0000000000
41.5372135639,4.7283750000,3.5626875000,3.8060625000,2.1517500000,1.0000000000
41.6372733116,4.7278125000,3.5643750000,3.8071875000,2.1540000000,1.0000000000
41.7392978668,4.7272500000,3.5666250000,3.8077500000,2.1545625000,1.0000000000
41.8372964859,4.7257500000,3.5681250000,3.8085000000,2.1588750000,1.0000000000
41.9373035431,4.7285625000,3.5720625000,3.8126250000,2.1613125000,1.0000000000
42.0374517441,4.7137500000,3.5591250000,3.8103750000,2.1615000000,1.0000000000
42.1373565197,4.7218125000,3.5716875000,3.8068125000,2.1579375000,1.0000000000
42.2373230457,4.7150625000,3.5641875000,3.8141250000,2.1665625000,1.0000000000
42.3374040127,4.7223750000,3.5750625000,3.8085000000,2.1628125000,1.0000000000
42.4372718334,4.7191875000,3.5745000000,3.8188125000,2.1731250000,1.0000000000
42.5374078751,4.7244375000,3.5827500000,3.8161875000,2.1708750000,1.0000000000
42.6372563839,4.7103750000,3.5709375000,3.8175000000,2.1755625000,1.0000000000
42.7372906208,4.7182500000,3.5831250000,3.8141250000,2.1712500000,1.0000000000
42.8372375965,4.7139375000,3.5793750000,3.8231250000,2.1806250000,1.0000000000
42.9375517368,4.7184375000,3.5863125000,3.8201250000,2.1781875000,1.0000000000
43.0373096466,4.7107500000,3.5820000000,3.8244375000,2.1845625000,1.0000000000
43.1375243664,4.7146875000,3.5904375000,3.8212500000,2.1819375000,1.0000000000
43.2388236523,4.7075625000,3.5829375000,3.8255625000,2.1881250000,1.0000000000
43.3371014595,4.7101875000,3.5891250000,3.8190000000,2.1823125000,1.0000000000
43.4371867180,4.7051250000,3.5866875000,3.8274375000,2.1922500000,1.0000000000
43.5370497704,4.7070000000,3.5936250000,3.8199375000,2.1860625000,1.0000000000
43.6373407841,4.6968750000,3.5833125000,3.8253750000,2.1948750000,1.0000000000
43.7368428707,4.7060625000,3.5951250000,3.8220000000,2.1905625000,1.0000000000
43.8373208046,4.7015625000,3.5887500000,3.8295000000,2.2003125000,1.0000000000
43.9371905327,4.7071875000,3.5996250000,3.8255625000,2.1976875000,1.0000000000
44.0374577045,4.6899375000,3.5870625000,3.8266875000,2.2023750000,1.0000000000
44.1371958256,4.7055000000,3.6000000000,3.8265000000,2.2012500000,1.0000000000
44.2370710373,4.6931250000,3.5883750000,3.8276250000,2.2053750000,1.0000000000
44.3373546600,4.6843125000,3.5992500000,3.8201250000,2.2003125000,1.0000000000
44.4372961521,4.6886250000,3.5883750000,3.8250000000,2.2078125000,1.0000000000
44.5370655060,4.7004375000,3.6020625000,3.8261250000,2.2070625000,1.0000000000
44.6371667385,4.6957500000,3.5985000000,3.8266875000,2.2108125000,1.0000000000
44.7378659248,4.6972500000,3.6026250000,3.8278125000,2.2104375000,1.0000000000
44.8376402855,4.6980000000,3.6056250000,3.8289375000,2.2166250000,1.0000000000
44.9370162487,4.6929375000,3.6024375000,3.8272500000,2.2162500000,1.0000000000
45.0373423100,4.6908750000,3.6011250000,3.8274375000,2.2173750000,1.0000000000
45.1370773315,4.6878750000,3.6045000000,3.8265000000,2.2196250000,1.0000000000
45.2375442982,4.6912500000,3.6078750000,3.8296875000,2.2226250000,1.0000000000
45.3372457027,4.6869375000,3.6052500000,3.8276250000,2.2216875000,1.0000000000
45.4372475147,4.6908750000,3.6101250000,3.8321250000,2.2263750000,1.0000000000
45.5372133255,4.6882500000,3.6108750000,3.8308125000,2.2280625000,1.0000000000
45.6376044750,4.6848750000,3.6073125000,3.8274375000,2.2278750000,1.0000000000
45.7370483875,4.6837500000,3.6091875000,3.8285625000,2.2284375000,1.0000000000
45.8372788429,4.6858125000,3.6121875000,3.8311875000,2.2314375000,1.0000000000
45.9375579357,4.6850625000,3.6118125000,3.8300625000,2.2333125000,1.0000000000
46.0377986431,4.6811250000,3.6118125000,3.8296875000,2.2346250000,1.0000000000
46.1370122433,4.6807500000,3.6101250000,3.8281875000,2.2344375000,1.0000000000
46.2372729778,4.6792500000,3.6093750000,3.8281875000,2.2314375000,1.0000000000
46.3375501633,4.6800000000,3.6131250000,3.8291250000,2.2383750000,1.0000000000
46.4375615120,4.6929375000,3.6258750000,3.8433750000,2.2485000000,1.0000000000
46.5370814800,4.6970625000,3.6264375000,3.8452500000,2.2507500000,1.0000000000
46.6373119354,4.6968750000,3.6311250000,3.8467500000,2.2526250000,1.0000000000
46.7371959686,4.6965000000,3.6300000000,3.8439375000,2.2533750000,1.0000000000
46.8376119137,4.6935000000,3.6288750000,3.8437500000,2.2543125000,1.0000000000
46.9371120930,4.6923750000,3.6309375000,3.8431875000,2.2554375000,1.0000000000
47.0372924805,4.6914375000,3.6326250000,3.8450625000,2.2576875000,1.0000000000
47.1371471882,4.6916250000,3.6322500000,3.8405625000,2.2576875000,1.0000000000
47.2373003960,4.6875000000,3.6309375000,3.8398125000,2.2580625000,1.0000000000
47.3374667168,4.6833750000,3.6285000000,3.8396250000,2.2591875000,1.0000000000
47.4375126362,4.6839375000,3.6285000000,3.8358750000,2.2576875000,1.0000000000
47.5374753475,4.6764375000,3.6247500000,3.8325000000,2.2569375000,1.0000000000
47.6383275986,4.6726875000,3.6236250000,3.8296875000,2.2569375000,1.0000000000
47.7378811836,4.6710000000,3.6211875000,3.8308125000,2.2578750000,1.0000000000
47.8376269341,4.6725000000,3.6247500000,3.8300625000,2.2578750000,1.0000000000
47.9375765324,4.6653750000,3.6204375000,3.8259375000,2.2575000000,1.0000000000
48.0380034447,4.6608750000,3.6181875000,3.8261250000,2.2593750000,1.0000000000
48.1374237537,4.6648125000,3.6213750000,3.8283750000,2.2578750000,1.0000000000
48.2384023666,4.6599375000,3.6131250000,3.8105625000,2.2507500000,1.0000000000
48.3375809193,4.6582500000,3.6159375000,3.8225625000,2.2590000000,1.0000000000
48.4373943806,4.6573125000,3.6174375000,3.8223750000,2.2590000000,1.0000000000
48.5373413563,4.6563750000,3.6176250000,3.8199375000,2.2599375000,1.0000000000
48.6376540661,4.6552500000,3.6165000000,3.8214375000,2.2610625000,1.0000000000
48.7371788025,4.6528125000,3.6172500000,3.8216250000,2.2625625000,1.0000000000
48.8370807171,4.6520625000,3.6170625000,3.8208750000,2.2625625000,1.0000000000
48.9370350838,4.6505625000,3.6178125000,3.8205000000,2.2640625000,1.0000000000
49.0371406078,4.6492500000,3.6178125000,3.8197500000,2.2638750000,1.0000000000
49.1372778416,4.6490625000,3.6178125000,3.8193750000,2.2642500000,1.0000000000
49.2375128269,4.6430625000,3.6135000000,3.8173125000,2.2623750000,1.0000000000
49.3370442390,4.6381875000,3.6133125000,3.8148750000,2.2635000000,1.0000000000
49.4372682571,4.6383750000,3.6151875000,3.8154375000,2.2655625000,1.0000000000
49.5373563766,4.6335000000,3.6118125000,3.8122500000,2.2646250000,1.0000000000
49.6370971203,4.6312500000,3.6118125000,3.8133750000,2.2653750000,1.0000000000
49.7371425629,4.6295625000,3.6129375000,3.8107500000,2.2659375000,1.0000000000
49.8370420933,4.6265625000,3.6121875000,3.8126250000,2.2665000000,1.0000000000
49.9372839928,4.6261875000,3.6153750000,3.8143125000,2.2683750000,1.0000000000
50.5425357819,4.6336875000,3.6316875000,3.8270625000,2.2826250000,1.0000000000
50.5810892582,4.6327500000,3.6298125000,3.8272500000,2.2822500000,1.0000000000
50.6194982529,4.6331250000,3.6307500000,3.8265000000,2.2822500000,1.0000000000
50.6579406261,4.6327500000,3.6301875000,3.8265000000,2.2820625000,1.0000000000
50.6962318420,4.6320000000,3.6305625000,3.8265000000,2.2831875000,1.0000000000
50.7354779243,4.6314375000,3.6288750000,3.8233125000,2.2816875000,1.0000000000
50.7757194042,4.6241250000,3.6262500000,3.8203125000,2.2816875000,1.0000000000
50.8146660328,4.6297500000,3.6296250000,3.8242500000,2.2830000000,1.0000000000
50.8537175655,4.6299375000,3.6300000000,3.8242500000,2.2837500000,1.0000000000
50.9388594627,4.6308750000,3.6296250000,3.8197500000,2.2811250000,1.0000000000
51.0375630856,4.6239375000,3.6204375000,3.8152500000,2.2781250000,1.0000000000
51.1375224590,4.6235625000,3.6230625000,3.8169375000,2.2815000000,1.0000000000
51.2374055386,4.6226250000,3.6228750000,3.8161875000,2.2818750000,1.0000000000
51.3376293182,4.6213125000,3.6200625000,3.8150625000,2.2820625000,1.0000000000
51.4376037121,4.6194375000,3.6193125000,3.8105625000,2.2796250000,1.0000000000
51.5375759602,4.6171875000,3.6213750000,3.8133750000,2.2824375000,1.0000000000
51.6387183666,4.5995625000,3.6069375000,3.8115000000,2.2826250000,1.0000000000
51.7376623154,4.6123125000,3.6198750000,3.8115000000,2.2818750000,1.0000000000
51.8374025822,4.6128750000,3.6219375000,3.8130000000,2.2837500000,1.0000000000
51.9375288486,4.6096875000,3.6200625000,3.8113125000,2.2839375000,1.0000000000
52.0374426842,4.6033125000,3.6210000000,3.8090625000,2.2833750000,1.0000000000
52.1374387741,4.6042500000,3.6232500000,3.8116875000,2.2856250000,1.0000000000
52.2377612591,4.6012500000,3.6189375000,3.8083125000,2.2822500000,1.0000000000
52.3373262882,4.5976875000,3.6191250000,3.8064375000,2.2845000000,1.0000000000
52.4372065067,4.5952500000,3.6195000000,3.8068125000,2.2846875000,1.0000000000
52.5372109413,4.5924375000,3.6189375000,3.8055000000,2.2845000000,1.0000000000
52.6374795437,4.5896250000,3.6178125000,3.8041875000,2.2846875000,1.0000000000
52.7374255657,4.5911250000,3.6200625000,3.8066250000,2.2863750000,1.0000000000
52.8376743793,4.5858750000,3.6150000000,3.8004375000,2.2848750000,1.0000000000
52.9371926785,4.5860625000,3.6170625000,3.8036250000,2.2845000000,1.0000000000
53.0374565125,4.5885000000,3.6193125000,3.8056875000,2.2861875000,1.0000000000
53.1374599934,4.5849375000,3.6138750000,3.8017500000,2.2843125000,1.0000000000
53.2372150421,4.5843750000,3.6153750000,3.8010000000,2.2841250000,1.0000000000
53.3372154236,4.5841875000,3.6148125000,3.8002500000,2.2843125000,1.0000000000
53.4372594357,4.5826875000,3.6138750000,3.7989375000,2.2839375000,1.0000000000
53.5374333858,4.5838125000,3.6151875000,3.8000625000,2.2856250000,1.0000000000
53.6372122765,4.5808125000,3.6125625000,3.7972500000,2.2841250000,1.0000000000
53.7374966145,4.5798750000,3.6101250000,3.7963125000,2.2813125000,1.0000000000
53.8374614716,4.5793125000,3.6106875000,3.7936875000,2.2841250000,1.0000000000
53.9372708797,4.5789375000,3.6088125000,3.7914375000,2.2826250000,1.0000000000
54.0382912159,4.5723750000,3.6060000000,3.7903125000,2.2816875000,1.0000000000
54.1374392509,4.5761250000,3.6065625000,3.7891875000,2.2818750000,1.0000000000
54.2371954918,4.5757500000,3.6052500000,3.7888125000,2.2818750000,1.0000000000
54.3372826576,4.5755625000,3.6052500000,3.7880625000,2.2818750000,1.0000000000
54.4372184277,4.5750000000,3.6041250000,3.7860000000,2.2811250000,1.0000000000
54.5373711586,4.5738750000,3.6031875000,3.7848750000,2.2809375000,1.0000000000
54.6375942230,4.5736875000,3.6005625000,3.7841250000,2.2805625000,1.0000000000
54.7373509407,4.5748125000,3.6020625000,3.7818750000,2.2807500000,1.0000000000
54.8375287056,4.5478125000,3.5810625000,3.7766250000,2.2773750000,1.0000000000
54.9378089905,4.5780000000,3.6015000000,3.7756875000,2.2734375000,1.0000000000
55.0371713638,4.5682500000,3.5913750000,3.7822500000,2.2805625000,1.0000000000
55.1371114254,4.5658125000,3.5945625000,3.7708125000,2.2708125000,1.0000000000
55.2380955219,4.5667500000,3.5893125000,3.7813125000,2.2801875000,1.0000000000
55.3372368813,4.5780000000,3.6022500000,3.7766250000,2.2730625000,1.0000000000
55.4372856617,4.5637500000,3.5885625000,3.7786875000,2.2792500000,1.0000000000
55.5375430584,4.5720000000,3.5964375000,3.7723125000,2.2755000000,1.0000000000
55.6373689175,4.5675000000,3.5926875000,3.7796250000,2.2790625000,1.0000000000
55.7372670174,4.5706875000,3.5971875000,3.7713750000,2.2736250000,1.0000000000
55.8377442360,4.5684375000,3.5900625000,3.7783125000,2.2790625000,1.0000000000
55.9371993542,4.5710625000,3.5953125000,3.7693125000,2.2711875000,1.0000000000
56.0375263691,4.5678750000,3.5891250000,3.7755000000,2.2790625000,1.0000000000
56.1374163628,4.5768750000,3.5975625000,3.7725000000,2.2738125000,1.0000000000
56.2375290394,4.5671250000,3.5833125000,3.7721250000,2.2771875000,1.0000000000
56.3371829987,4.5781875000,3.5934375000,3.7668750000,2.2698750000,1.0000000000
56.4376966953,4.5763125000,3.5863125000,3.7740000000,2.2781250000,1.0000000000
56.5376336575,4.5810000000,3.5908125000,3.7640625000,2.2691250000,1.0000000000
56.6373853683,4.5729375000,3.5801250000,3.7696875000,2.2756875000,1.0000000000
56.7392640114,4.5866250000,3.5913750000,3.7670625000,2.2713750000,1.0000000000
56.8373115063,4.5755625000,3.5788125000,3.7678125000,2.2740000000,1.0000000000
56.9373338223,4.5881250000,3.5906250000,3.7665000000,2.2710000000,1.0000000000
57.0372614861,4.5761250000,3.5776875000,3.7663125000,2.2740000000,1.0000000000
57.1377043724,4.5855000000,3.5868750000,3.7586250000,2.2657500000,1.0000000000
57.2391533852,4.5804375000,3.5801250000,3.7657500000,2.2732500000,1.0000000000
57.3380413055,4.5815625000,3.5818125000,3.7567500000,2.2644375000,1.0000000000
57.4371595383,4.5802500000,3.5835000000,3.7606875000,2.2710000000,1.0000000000
57.5374190807,4.5838125000,3.5859375000,3.7625625000,2.2719375000,1.0000000000
57.6381874084,4.5841875000,3.5838750000,3.7612500000,2.2715625000,1.0000000000
57.7374472618,4.5851250000,3.5848125000,3.7610625000,2.2715625000,1.0000000000
57.8372273445,4.5862500000,3.5838750000,3.7599375000,2.2711875000,1.0000000000
57.9373645782,4.5877500000,3.5835000000,3.7595625000,2.2710000000,1.0000000000
58.0378775597,4.5858750000,3.5816250000,3.7571250000,2.2698750000,1.0000000000
58.1372473240,4.5856875000,3.5786250000,3.7537500000,2.2678125000,1.0000000000
58.2396748066,4.5885000000,3.5786250000,3.7552500000,2.2681875000,1.0000000000
58.3372988701,4.5916875000,3.5814375000,3.7576875000,2.2693125000,1.0000000000
58.4370868206,4.5888750000,3.5780625000,3.7546875000,2.2672500000,1.0000000000
58.5376319885,4.5896250000,3.5760000000,3.7539375000,2.2666875000,1.0000000000
58.6370410919,4.5892500000,3.5767500000,3.7533750000,2.2655625000,1.0000000000
58.7372207642,4.5913125000,3.5782500000,3.7554375000,2.2666875000,1.0000000000
58.8372304440,4.5888750000,3.5750625000,3.7522500000,2.2644375000,1.0000000000
58.9371726513,4.5879375000,3.5743125000,3.7515000000,2.2638750000,1.0000000000
59.0373151302,4.5922500000,3.5760000000,3.7533750000,2.2650000000,1.0000000000
59.1376044750,4.5905625000,3.5722500000,3.7500000000,2.2629375000,1.0000000000
59.2373414040,4.5943125000,3.5748750000,3.7522500000,2.2644375000,1.0000000000
59.3370652199,4.5931875000,3.5724375000,3.7496250000,2.2625625000,1.0000000000
59.4379296303,4.5967500000,3.5730000000,3.7511250000,2.2635000000,1.0000000000
59.5368916988,4.5950625000,3.5709375000,3.7494375000,2.2625625000,1.0000000000
59.6369345188,4.5960000000,3.5703750000,3.7486875000,2.2614375000,1.0000000000
59.7370781898,4.5952500000,3.5696250000,3.7477500000,2.2603125000,1.0000000000
59.8372647762,4.5963750000,3.5690625000,3.7471875000,2.2610625000,1.0000000000
59.9370119572,4.5965625000,3.5671875000,3.7471875000,2.2606875000,1.0000000000
60.0376896858,4.5941250000,3.5660625000,3.7449375000,2.2586250000,1.0000000000
60.1369104385,4.5954375000,3.5673750000,3.7451250000,2.2593750000,1.0000000000
60.2369546890,4.5960000000,3.5668125000,3.7447500000,2.2588125000,1.0000000000
60.3372502327,4.5958125000,3.5641875000,3.7440000000,2.2576875000,1.0000000000
60.4370698929,4.5930000000,3.5636250000,3.7419375000,2.2569375000,1.0000000000
60.5370879173,4.5920625000,3.5623125000,3.7404375000,2.2558125000,1.0000000000
60.6372396946,4.5920625000,3.5645625000,3.7423125000,2.2571250000,1.0000000000
60.7370922565,4.5948750000,3.5636250000,3.7421250000,2.2567500000,1.0000000000
60.8371288776,4.5948750000,3.5638125000,3.7421250000,2.2569375000,1.0000000000
60.9378097057,4.5937500000,3.5559375000,3.7381875000,2.2541250000,1.0000000000
61.0372505188,4.5892500000,3.5613750000,3.7406250000,2.2554375000,1.0000000000
61.1373891830,4.5931875000,3.5615625000,3.7400625000,2.2550625000,1.0000000000
61.2374627590,4.5928125000,3.5587500000,3.7359375000,2.2528125000,1.0000000000
61.3383610249,4.5877500000,3.5581875000,3.7335000000,2.2479375000,1.0000000000
61.4374251366,4.5930000000,3.5606250000,3.7374375000,2.2530000000,1.0000000000
61.5371694565,4.5881250000,3.5581875000,3.7385625000,2.2531875000,1.0000000000
61.6373243332,4.5916875000,3.5596875000,3.7372500000,2.2518750000,1.0000000000
61.7373816967,4.5871875000,3.5566875000,3.7368750000,2.2524375000,1.0000000000
61.8377981186,4.5903750000,3.5580000000,3.7378125000,2.2524375000,1.0000000000
61.9374256134,4.5877500000,3.5576250000,3.7370625000,2.2503750000,1.0000000000
62.0375967026,4.5800625000,3.5535000000,3.7338750000,2.2496250000,1.0000000000
62.1375164986,4.5802500000,3.5514375000,3.7338750000,2.2503750000,1.0000000000
62.2376639843,4.5828750000,3.5550000000,3.7344375000,2.2494375000,1.0000000000
62.3375165462,4.5780000000,3.5514375000,3.7321875000,2.2486875000,1.0000000000
62.4372143745,4.5796875000,3.5529375000,3.7346250000,2.2490625000,1.0000000000
62.5370578766,4.5768750000,3.5508750000,3.7331250000,2.2470000000,1.0000000000
62.6372911930,4.5778125000,3.5529375000,3.7342500000,2.2488750000,1.0000000000
62.7373349667,4.5736875000,3.5497500000,3.7295625000,2.2466250000,1.0000000000
62.8372230530,4.5727500000,3.5506875000,3.7295625000,2.2462500000,1.0000000000
62.9371252060,4.5710625000,3.5497500000,3.7286250000,2.2455000000,1.0000000000
63.0374500751,4.5731250000,3.5503125000,3.7295625000,2.2464375000,1.0000000000
63.1371462345,4.5688125000,3.5486250000,3.7271250000,2.2447500000,1.0000000000
63.2371652126,4.5675000000,3.5475000000,3.7265625000,2.2440000000,1.0000000000
63.3371689320,4.5665625000,3.5473125000,3.7260000000,2.2436250000,1.0000000000
63.4371814728,4.5654375000,3.5467500000,3.7252500000,2.2432500000,1.0000000000
63.5372085571,4.5660000000,3.5480625000,3.7273125000,2.2441875000,1.0000000000
63.6374902725,4.5596250000,3.5422500000,3.7205625000,2.2406250000,1.0000000000
63.7373414040,4.5600000000,3.5450625000,3.7252500000,2.2417500000,1.0000000000
63.8373987675,4.5551250000,3.5415000000,3.7215000000,2.2387500000,1.0000000000
63.9377684593,4.5526875000,3.5405625000,3.7203750000,2.2383750000,1.0000000000
64.0379958153,4.5513750000,3.5428125000,3.7235625000,2.2396875000,1.0000000000
64.1375372410,4.5461250000,3.5401875000,3.7203750000,2.2374375000,1.0000000000
64.2376759052,4.5451875000,3.5424375000,3.7222500000,2.2387500000,1.0000000000
64.3376884460,4.5401250000,3.5405625000,3.7216875000,2.2381875000,1.0000000000
64.4372832775,4.5373125000,3.5409375000,3.7209375000,2.2376250000,1.0000000000
64.5376222134,4.5346875000,3.5398125000,3.7198125000,2.2374375000,1.0000000000
64.6372702122,4.5288750000,3.5381250000,3.7179375000,2.2366875000,1.0000000000
64.7371723652,4.5268125000,3.5377500000,3.7170000000,2.2350000000,1.0000000000
64.8372802734,4.5264375000,3.5364375000,3.7155000000,2.2353750000,1.0000000000
64.9369385242,4.5251250000,3.5360625000,3.7153125000,2.2344375000,1.0000000000
65.0384395123,4.5262500000,3.5281875000,3.7072500000,2.2297500000,1.0000000000
65.1371610165,4.5232500000,3.5343750000,3.7140000000,2.2335000000,1.0000000000
65.2370760441,4.5228750000,3.5336250000,3.7132500000,2.2329375000,1.0000000000
65.3370974064,4.5264375000,3.5351250000,3.7156875000,2.2336875000,1.0000000000
65.4375245571,4.5256875000,3.5336250000,3.7138125000,2.2329375000,1.0000000000
65.5370337963,4.5223125000,3.5315625000,3.7104375000,2.2314375000,1.0000000000
65.6372973919,4.5234375000,3.5308125000,3.7080000000,2.2305000000,1.0000000000
65.7372527122,4.5245625000,3.5306250000,3.7085625000,2.2301250000,1.0000000000
65.8372681141,4.5271875000,3.5321250000,3.7110000000,2.2310625000,1.0000000000
65.9371452332,4.5268125000,3.5310000000,3.7102500000,2.2303125000,1.0000000000
66.0374484062,4.5219375000,3.5251875000,3.7057500000,2.2286250000,1.0000000000
66.1373667717,4.5260625000,3.5298750000,3.7089375000,2.2295625000,1.0000000000
66.2371580601,4.5221250000,3.5266875000,3.7053750000,2.2271250000,1.0000000000
66.3375213146,4.5213750000,3.5257500000,3.7029375000,2.2265625000,1.0000000000
66.4372525215,4.5208125000,3.5248125000,3.7027500000,2.2256250000,1.0000000000
66.5371317863,4.5206250000,3.5242500000,3.7021875000,2.2252500000,1.0000000000
66.6373894215,4.5191250000,3.5231250000,3.7001250000,2.2245000000,1.0000000000
