3.8374125957,0.5988750000,0.5960625000,0.6999375000,0.3731250000,0.0000000000
3.9377400875,0.5985000000,0.5960625000,0.6999375000,0.3731250000,0.0000000000
4.0377948284,0.5983125000,0.5962500000,0.7001250000,0.3733125000,0.0000000000
4.1371269226,0.5990625000,0.5966250000,0.7003125000,0.3733125000,0.0000000000
4.2374038696,0.5985000000,0.5966250000,0.7003125000,0.3733125000,0.0000000000
4.3372623920,0.5990625000,0.5966250000,0.7005000000,0.3735000000,0.0000000000
4.4372003078,0.5990625000,0.5968125000,0.7003125000,0.3735000000,0.0000000000
4.5373120308,0.5981250000,0.5964375000,0.7001250000,0.3733125000,0.0000000000
4.6370692253,0.5986875000,0.5964375000,0.7001250000,0.3731250000,0.0000000000
4.7370669842,0.5985000000,0.5962500000,0.7001250000,0.3731250000,0.0000000000
4.8372032642,0.5983125000,0.5962500000,0.7001250000,0.3731250000,0.0000000000
4.9373974800,0.5986875000,0.5964375000,0.7003125000,0.3733125000,0.0000000000
5.0371942520,0.5986875000,0.5962500000,0.7005000000,0.3733125000,0.0000000000
5.5804221630,0.5983125000,0.5966250000,0.7014375000,0.3736875000,0.0000000000
5.6175320148,0.5985000000,0.5970000000,0.7016250000,0.3736875000,0.0000000000
5.6543638706,0.5986875000,0.5970000000,0.7016250000,0.3738750000,0.0000000000
5.6921098232,0.5986875000,0.5971875000,0.7016250000,0.3738750000,0.0000000000
5.7289841175,0.5986875000,0.5971875000,0.7016250000,0.3738750000,0.0000000000
5.7668440342,0.5985000000,0.5975625000,0.7025625000,0.3746250000,0.0000000000
5.8053703308,0.6000000000,0.5985000000,0.7031250000,0.3748125000,0.0000000000
5.8437445164,0.5998125000,0.5985000000,0.7036875000,0.3748125000,0.0000000000
5.9391865730,0.6000000000,0.5990625000,0.7040625000,0.3751875000,0.0000000000
6.0377902985,0.5988750000,0.5983125000,0.7031250000,0.3746250000,0.0000000000
6.1374609470,0.5992500000,0.5983125000,0.7029375000,0.3746250000,0.0000000000
6.2368793488,0.5994375000,0.5983125000,0.7031250000,0.3746250000,0.0000000000
6.3372559547,0.5990625000,0.5981250000,0.7029375000,0.3744375000,0.0000000000
6.4370412827,0.5994375000,0.5981250000,0.7029375000,0.3744375000,0.0000000000
6.5372514725,0.5992500000,0.5981250000,0.7027500000,0.3744375000,0.0000000000
6.6369888783,0.5994375000,0.5981250000,0.7029375000,0.3744375000,0.0000000000
6.7371118069,0.5992500000,0.5977500000,0.7025625000,0.3742500000,0.0000000000
6.8369276524,0.5988750000,0.5977500000,0.7023750000,0.3740625000,0.0000000000
6.9377024174,0.5979375000,0.5973750000,0.7018125000,0.3736875000,0.0000000000
7.0368912220,0.5986875000,0.5971875000,0.7020000000,0.3736875000,0.0000000000
7.1369054317,0.5983125000,0.5968125000,0.7014375000,0.3735000000,0.0000000000
7.2372686863,0.5977500000,0.5962500000,0.7008750000,0.3731250000,0.0000000000
7.3369827271,0.5979375000,0.5962500000,0.7005000000,0.3729375000,0.0000000000
7.4370088577,0.5977500000,0.5960625000,0.7003125000,0.3727500000,0.0000000000
7.5368924141,0.5973750000,0.5955000000,0.6999375000,0.3723750000,0.0000000000
7.6372210979,0.5971875000,0.5953125000,0.6997500000,0.3721875000,0.0000000000
7.7370762825,0.5968125000,0.5945625000,0.6988125000,0.3718125000,0.0000000000
7.8371431828,0.5953125000,0.5940000000,0.6982500000,0.3714375000,0.0000000000
7.9373691082,0.5955000000,0.5936250000,0.6976875000,0.3710625000,0.0000000000
8.0373532772,0.5949375000,0.5928750000,0.6969375000,0.3705000000,0.0000000000
8.1371924877,0.5941875000,0.5925000000,0.6963750000,0.3701250000,0.0000000000
8.2373099327,0.5945625000,0.5917500000,0.6958125000,0.3695625000,0.0000000000
8.3370416164,0.5941875000,0.5911875000,0.6950625000,0.3691875000,0.0000000000
8.4372718334,0.5928750000,0.5898750000,0.6937500000,0.3684375000,0.0000000000
8.5372607708,0.5930625000,0.5893125000,0.6933750000,0.3680625000,0.0000000000
8.6371400356,0.5930625000,0.5887500000,0.6928125000,0.3676875000,0.0000000000
8.7374122143,0.5928750000,0.5881875000,0.6922500000,0.3673125000,0.0000000000
8.8370671272,0.5947500000,0.5881875000,0.6922500000,0.3673125000,0.0000000000
8.9372944832,0.5964375000,0.5880000000,0.6916875000,0.3669375000,0.0000000000
9.0374827385,0.5986875000,0.5878125000,0.6913125000,0.3667500000,0.0000000000
9.1372749805,0.6028125000,0.5876250000,0.6907500000,0.3665625000,0.0000000000
9.2372808456,0.6071250000,0.5872500000,0.6903750000,0.3661875000,0.0000000000
9.3372893333,0.6123750000,0.5872500000,0.6901875000,0.3661875000,0.0000000000
9.4372942448,0.6185625000,0.5872500000,0.6898125000,0.3660000000,0.0000000000
9.5370609760,0.6249375000,0.5870625000,0.6894375000,0.3658125000,0.0000000000
9.6374192238,0.6318750000,0.5868750000,0.6892500000,0.3656250000,0.0000000000
9.7371108532,0.6403125000,0.5870625000,0.6892500000,0.3654375000,0.0000000000
9.8370711803,0.6491250000,0.5870625000,0.6888750000,0.3654375000,0.0000000000
9.9372189045,0.6577500000,0.5870625000,0.6888750000,0.3652500000,0.0000000000
10.0371351242,0.6690000000,0.5870625000,0.6886875000,0.3654375000,0.0000000000
10.1370027065,0.6815625000,0.5868750000,0.6885000000,0.3652500000,0.0000000000
10.2370691299,0.6946875000,0.5868750000,0.6886875000,0.3652500000,0.0000000000
10.3372907639,0.7095000000,0.5874375000,0.6892500000,0.3654375000,0.0000000000
10.4370622635,0.7246875000,0.5872500000,0.6890625000,0.3652500000,0.0000000000
10.5372617245,0.7415625000,0.5878125000,0.6894375000,0.3654375000,0.0000000000
10.6384773254,0.7584375000,0.5851875000,0.6883125000,0.3650625000,0.0000000000
10.7371411324,0.7815000000,0.5876250000,0.6890625000,0.3650625000,0.0000000000
10.8374114037,0.8030625000,0.5880000000,0.6894375000,0.3654375000,0.0000000000
10.9372057915,0.8283750000,0.5878125000,0.6888750000,0.3650625000,0.0000000000
11.0372159481,0.8523750000,0.5876250000,0.6888750000,0.3650625000,0.0000000000
11.1371259689,0.8797500000,0.5874375000,0.6886875000,0.3648750000,0.0000000000
11.2371103764,0.9076875000,0.5874375000,0.6885000000,0.3648750000,0.0000000000
11.3372778893,0.9363750000,0.5874375000,0.6886875000,0.3648750000,0.0000000000
11.4374184608,0.9635625000,0.5874375000,0.6886875000,0.3648750000,0.0000000000
11.5371298790,0.9935625000,0.5874375000,0.6886875000,0.3648750000,0.0000000000
11.6370759010,1.0216875000,0.5876250000,0.6888750000,0.3648750000,0.0000000000
11.7372798920,1.0479375000,0.5876250000,0.6890625000,0.3648750000,0.0000000000
11.8370225430,1.0747500000,0.5876250000,0.6890625000,0.3648750000,0.0000000000
11.9371297359,1.0991250000,0.5876250000,0.6892500000,0.3648750000,0.0000000000
12.0373647213,1.1218125000,0.5880000000,0.6901875000,0.3652500000,0.0000000000
12.1371588707,1.1450625000,0.5887500000,0.6907500000,0.3652500000,0.0000000000
12.2369887829,1.1645625000,0.5885625000,0.6907500000,0.3654375000,0.0000000000
12.3373737335,1.1825625000,0.5865000000,0.6894375000,0.3652500000,0.0000000000
12.4369800091,1.1986875000,0.5885625000,0.6913125000,0.3646875000,0.0000000000
12.5372865200,1.2191250000,0.5880000000,0.6909375000,0.3654375000,0.0000000000
12.6373660564,1.2313125000,0.5887500000,0.6916875000,0.3646875000,0.0000000000
12.7372202873,1.2515625000,0.5883750000,0.6918750000,0.3658125000,0.0000000000
12.8369929790,1.2639375000,0.5893125000,0.6928125000,0.3645000000,0.0000000000
12.9372513294,1.2810000000,0.5874375000,0.6916875000,0.3654375000,0.0000000000
13.0374100208,1.2961875000,0.5895000000,0.6935625000,0.3645000000,0.0000000000
13.1372976303,1.3160625000,0.5889375000,0.6939375000,0.3661875000,0.0000000000
13.2373101711,1.3314375000,0.5906250000,0.6954375000,0.3656250000,0.0000000000
13.3372392654,1.3526250000,0.5896875000,0.6954375000,0.3667500000,0.0000000000
13.4370701313,1.3695000000,0.5906250000,0.6965625000,0.3654375000,0.0000000000
13.5372531414,1.3910625000,0.5887500000,0.6956250000,0.3665625000,0.0000000000
13.6371979713,1.4137500000,0.5915625000,0.6984375000,0.3661875000,0.0000000000
13.7370905876,1.4371875000,0.5895000000,0.6973125000,0.3669375000,0.0000000000
13.8374376297,1.4604375000,0.5923125000,0.6999375000,0.3667500000,0.0000000000
13.9371984005,1.4844375000,0.5902500000,0.6990000000,0.3673125000,0.0000000000
14.0377590656,1.5028125000,0.5921250000,0.7010625000,0.3660000000,0.0000000000
14.1375970840,1.5277500000,0.5915625000,0.7016250000,0.3678750000,0.0000000000
14.2372457981,1.5455625000,0.5925000000,0.7023750000,0.3663750000,0.0000000000
14.3373749256,1.5690000000,0.5921250000,0.7027500000,0.3680625000,0.0000000000
14.4377348423,1.5845625000,0.5936250000,0.7051875000,0.3675000000,0.0000000000
14.5372021198,1.6057500000,0.5917500000,0.7038750000,0.3682500000,0.0000000000
14.6373634338,1.6215000000,0.5940000000,0.7063125000,0.3671250000,0.0000000000
14.7376153469,1.6425000000,0.5938125000,0.7068750000,0.3688125000,0.0000000000
14.8371427059,1.6558125000,0.5951250000,0.7083750000,0.3690000000,0.0000000000
14.9371671677,1.6758750000,0.5964375000,0.7104375000,0.3697500000,0.0000000000
15.0383780003,1.6910625000,0.5971875000,0.7117500000,0.3701250000,0.0000000000
15.1374289989,1.7064375000,0.5977500000,0.7132500000,0.3706875000,0.0000000000
15.2370421886,1.7238750000,0.5985000000,0.7145625000,0.3710625000,0.0000000000
15.3374087811,1.7390625000,0.5994375000,0.7162500000,0.3716250000,0.0000000000
15.4370858669,1.7544375000,0.5998125000,0.7173750000,0.3718125000,0.0000000000
15.5371680260,1.7711250000,0.6009375000,0.7194375000,0.3725625000,0.0000000000
15.6372451782,1.7859375000,0.6018750000,0.7215000000,0.3731250000,0.0000000000
15.7372825146,1.8016875000,0.6026250000,0.7231875000,0.3736875000,0.0000000000
15.8371310234,1.8155625000,0.6030000000,0.7245000000,0.3736875000,0.0000000000
15.9376947880,1.8286875000,0.6039375000,0.7265625000,0.3744375000,0.0000000000
16.0378053188,1.8444375000,0.6050625000,0.7282500000,0.3750000000,0.0000000000
16.1372945309,1.8598125000,0.6060000000,0.7303125000,0.3755625000,0.0000000000
16.2374258041,1.8714375000,0.6063750000,0.7316250000,0.3757500000,0.0000000000
16.3372631073,1.8870000000,0.6071250000,0.7333125000,0.3763125000,0.0000000000
16.4370312691,1.9008750000,0.6078750000,0.7351875000,0.3768750000,0.0000000000
16.5372092724,1.9158750000,0.6091875000,0.7374375000,0.3776250000,0.0000000000
16.6369998455,1.9286250000,0.6095625000,0.7391250000,0.3781875000,0.0000000000
16.7370567322,1.9423125000,0.6105000000,0.7411875000,0.3787500000,0.0000000000
16.8373746872,1.9556250000,0.6118125000,0.7432500000,0.3795000000,0.0000000000
16.9371087551,1.9710000000,0.6129375000,0.7456875000,0.3804375000,0.0000000000
17.0369620323,1.9833750000,0.6135000000,0.7475625000,0.3808125000,0.0000000000
17.1378204823,1.9965000000,0.6146250000,0.7498125000,0.3815625000,0.0000000000
17.2371780872,2.0111250000,0.6155625000,0.7522500000,0.3823125000,0.0000000000
17.3372380733,2.0244375000,0.6168750000,0.7546875000,0.3830625000,0.0000000000
17.4378521442,2.0355000000,0.6176250000,0.7567500000,0.3836250000,0.0000000000
17.5372273922,2.0497500000,0.6183750000,0.7582500000,0.3840000000,0.0000000000
17.6371698380,2.0617500000,0.6191250000,0.7605000000,0.3847500000,0.0000000000
17.7378234863,2.0733750000,0.6200625000,0.7631250000,0.3855000000,0.0000000000
17.8373796940,2.0878125000,0.6215625000,0.7659375000,0.3866250000,0.0000000000
17.9372377396,2.1022500000,0.6226875000,0.7681875000,0.3871875000,0.0000000000
18.0376784801,2.1106875000,0.6232500000,0.7704375000,0.3877500000,0.0000000000
18.1372666359,2.1256875000,0.6243750000,0.7728750000,0.3885000000,0.0000000000
18.2372136116,2.1384375000,0.6255000000,0.7755000000,0.3894375000,0.0000000000
18.3374392986,2.1510000000,0.6266250000,0.7788750000,0.3905625000,0.0000000000
18.4381096363,2.1643125000,0.6288750000,0.7816875000,0.3915000000,0.0000000000
18.5372188091,2.1759375000,0.6296250000,0.7845000000,0.3924375000,0.0000000000
18.6375880241,2.1885000000,0.6315000000,0.7876875000,0.3933750000,0.0000000000
18.7372038364,2.2008750000,0.6322500000,0.7901250000,0.3943125000,0.0000000000
18.8372917175,2.2136250000,0.6337500000,0.7929375000,0.3952500000,0.0000000000
18.9378857613,2.2228125000,0.6350625000,0.7957500000,0.3965625000,0.0000000000
19.0373563766,2.2406250000,0.6371250000,0.8000625000,0.3976875000,0.0000000000
19.1373386383,2.2535625000,0.6388125000,0.8032500000,0.3988125000,0.0000000000
19.2371661663,2.2646250000,0.6397500000,0.8058750000,0.3997500000,0.0000000000
19.3373098373,2.2798125000,0.6418125000,0.8098125000,0.4010625000,0.0000000000
19.4377350807,2.2936875000,0.6436875000,0.8135625000,0.4023750000,0.0000000000
19.5377042294,2.3051250000,0.6451875000,0.8171250000,0.4036875000,0.0000000000
19.6371901035,2.3182500000,0.6465000000,0.8197500000,0.4046250000,0.0000000000
19.7372090816,2.3308125000,0.6480000000,0.8231250000,0.4057500000,0.0000000000
19.8376810551,2.3433750000,0.6504375000,0.8274375000,0.4072500000,0.0000000000
19.9372029305,2.3555625000,0.6517500000,0.8304375000,0.4081875000,0.0000000000
20.0373783112,2.3662500000,0.6534375000,0.8336250000,0.4093125000,0.0000000000
20.1371531487,2.3801250000,0.6553125000,0.8373750000,0.4106250000,0.0000000000
20.2371704578,2.3915625000,0.6571875000,0.8413125000,0.4119375000,0.0000000000
20.3372216225,2.4028125000,0.6590625000,0.8448750000,0.4132500000,0.0000000000
20.4377748966,2.4129375000,0.6615000000,0.8497500000,0.4149375000,0.0000000000
20.5372049809,2.4243750000,0.6633750000,0.8527500000,0.4160625000,0.0000000000
20.6374619007,2.4352500000,0.6654375000,0.8568750000,0.4173750000,0.0000000000
20.7378222942,2.4418125000,0.6669375000,0.8596875000,0.4179375000,0.0000000000
20.8374774456,2.4560625000,0.6699375000,0.8649375000,0.4201875000,0.0000000000
20.9373831749,2.4654375000,0.6720000000,0.8688750000,0.4216875000,0.0000000000
21.0373122692,2.4748125000,0.6742500000,0.8731875000,0.4230000000,0.0000000000
21.1370799541,2.4832500000,0.6759375000,0.8765625000,0.4241250000,0.0000000000
21.2370672226,2.4920625000,0.6780000000,0.8806875000,0.4254375000,0.0000000000
21.3377585411,2.5027500000,0.6810000000,0.8855625000,0.4273125000,0.0000000000
21.4374237061,2.5113750000,0.6826875000,0.8891250000,0.4282500000,0.0000000000
21.5407521725,2.5252500000,0.6862500000,0.8955000000,0.4306875000,0.0000000000
21.6381037235,2.5320000000,0.6883125000,0.9000000000,0.4321875000,0.0000000000
21.7371957302,2.5415625000,0.6909375000,0.9035625000,0.4333125000,0.0000000000
21.8373045921,2.5528125000,0.6939375000,0.9088125000,0.4351875000,0.0000000000
21.9376642704,2.5614375000,0.6961875000,0.9138750000,0.4368750000,0.0000000000
22.0373628139,2.5672500000,0.6988125000,0.9176250000,0.4381875000,0.0000000000
22.1373124123,2.5790625000,0.7018125000,0.9228750000,0.4400625000,0.0000000000
22.2376205921,2.5850625000,0.7038750000,0.9270000000,0.4411875000,0.0000000000
22.3374671936,2.5948125000,0.7074375000,0.9322500000,0.4432500000,0.0000000000
22.4372816086,2.6051250000,0.7100625000,0.9373125000,0.4449375000,0.0000000000
22.5377089977,2.6100000000,0.7123125000,0.9414375000,0.4462500000,0.0000000000
22.6371412277,2.6195625000,0.7151250000,0.9457500000,0.4479375000,0.0000000000
22.7370412350,2.6289375000,0.7183125000,0.9511875000,0.4496250000,0.0000000000
22.8373012543,2.6379375000,0.7216875000,0.9564375000,0.4516875000,0.0000000000
22.9370350838,2.6431875000,0.7239375000,0.9609375000,0.4530000000,0.0000000000
23.0370852947,2.6503125000,0.7269375000,0.9658125000,0.4546875000,0.0000000000
23.1373341084,2.6553750000,0.7297500000,0.9705000000,0.4563750000,0.0000000000
23.2370383739,2.6632500000,0.7331250000,0.9753750000,0.4580625000,0.0000000000
23.3372840881,2.6716875000,0.7366875000,0.9813750000,0.4601250000,0.0000000000
23.4380846024,2.6760000000,0.7393125000,0.9862500000,0.4618125000,0.0000000000
23.5370471478,2.6805000000,0.7423125000,0.9909375000,0.4631250000,0.0000000000
23.6372532845,2.6861250000,0.7460625000,0.9965625000,0.4651875000,0.0000000000
23.7372522354,2.6915625000,0.7492500000,1.0020000000,0.4668750000,0.0000000000
23.8370683193,2.6925000000,0.7518750000,1.0057500000,0.4681875000,0.0000000000
23.9370265007,2.6947500000,0.7546875000,1.0102500000,0.4696875000,0.0000000000
24.0377559662,2.6955000000,0.7580625000,1.0158750000,0.4713750000,0.0000000000
24.1373262405,2.7031875000,0.7618125000,1.0213125000,0.4734375000,0.0000000000
24.2371861935,2.7058125000,0.7648125000,1.0256250000,0.4747500000,0.0000000000
24.3376560211,2.7043125000,0.7676250000,1.0312500000,0.4766250000,0.0000000000
24.4372560978,2.7099375000,0.7715625000,1.0355625000,0.4781250000,0.0000000000
24.5376434326,2.7097500000,0.7743750000,1.0385625000,0.4779375000,0.0000000000
24.6371829510,2.7121875000,0.7777500000,1.0464375000,0.4818750000,0.0000000000
24.7384083271,2.7155625000,0.7816875000,1.0513125000,0.4835625000,0.0000000000
24.8372123241,2.7174375000,0.7850625000,1.0560000000,0.4850625000,0.0000000000
24.9376831055,2.7180000000,0.7873125000,1.0612500000,0.4869375000,0.0000000000
25.0373237133,2.7208125000,0.7916250000,1.0663125000,0.4886250000,0.0000000000
25.1374685764,2.7255000000,0.7940625000,1.0706250000,0.4908750000,0.0000000000
25.2378299236,2.7232500000,0.7989375000,1.0773750000,0.4912500000,0.0000000000
25.3373723030,2.7286875000,0.8008125000,1.0807500000,0.4942500000,0.0000000000
25.4373669624,2.7273750000,0.8060625000,1.0873125000,0.4950000000,0.0000000000
25.5373754501,2.7320625000,0.8077500000,1.0906875000,0.4976250000,0.0000000000
25.6375370026,2.7307500000,0.8131875000,1.0974375000,0.4981875000,0.0000000000
25.7373671532,2.7346875000,0.8148750000,1.1006250000,0.5010000000,0.0000000000
25.8379015923,2.7330000000,0.8201250000,1.1071875000,0.5013750000,0.0000000000
25.9372229576,2.7365625000,0.8205000000,1.1088750000,0.5040000000,0.0000000000
26.0375018120,2.7315000000,0.8268750000,1.1160000000,0.5040000000,0.0000000000
26.1379485130,2.7399375000,0.8287500000,1.1199375000,0.5077500000,0.0000000000
26.2373077869,2.7388125000,0.8345625000,1.1263125000,0.5083125000,0.0000000000
26.3372652531,2.7420000000,0.8347500000,1.1274375000,0.5105625000,0.0000000000
26.4376809597,2.7421875000,0.8409375000,1.1353125000,0.5115000000,0.0000000000
26.5371654034,2.7450000000,0.8416875000,1.1366250000,0.5139375000,0.0000000000
26.6373007298,2.7466875000,0.8488125000,1.1448750000,0.5150625000,0.0000000000
26.7377805710,2.7506250000,0.8499375000,1.1480625000,0.5176875000,0.0000000000
26.8372330666,2.7483750000,0.8550000000,1.1531250000,0.5173125000,0.0000000000
26.9374897480,2.7566250000,0.8574375000,1.1572500000,0.5208750000,0.0000000000
27.0385115147,2.7536250000,0.8621250000,1.1628750000,0.5210625000,0.0000000000
27.1371457577,2.7571875000,0.8623125000,1.1638125000,0.5231250000,0.0000000000
27.2373535633,2.7588750000,0.8694375000,1.1718750000,0.5242500000,0.0000000000
27.3373486996,2.7641250000,0.8707500000,1.1745000000,0.5268750000,0.0000000000
27.4380304813,2.7639375000,0.8763750000,1.1806875000,0.5274375000,0.0000000000
27.5379567146,2.7691875000,0.8778750000,1.1835000000,0.5300625000,0.0000000000
27.6380407810,2.7684375000,0.8831250000,1.1896875000,0.5319375000,0.0000000000
27.7379748821,2.7742500000,0.8874375000,1.1943750000,0.5336250000,0.0000000000
27.8397932053,2.7688125000,0.8885625000,1.1960625000,0.5353125000,0.0000000000
27.9391195774,2.7791250000,0.8934375000,1.2035625000,0.5368125000,0.0000000000
28.0380558968,2.7787500000,0.8981250000,1.2073125000,0.5385000000,0.0000000000
28.1373536587,2.7840000000,0.9022500000,1.2123750000,0.5403750000,0.0000000000
28.2372312546,2.7864375000,0.9058125000,1.2170625000,0.5420625000,0.0000000000
28.3371579647,2.7866250000,0.9084375000,1.2200625000,0.5431875000,0.0000000000
28.4372761250,2.7894375000,0.9129375000,1.2249375000,0.5450625000,0.0000000000
28.5378808975,2.7901875000,0.9157500000,1.2290625000,0.5465625000,0.0000000000
28.6373517513,2.7928125000,0.9198750000,1.2333750000,0.5484375000,0.0000000000
28.7371308804,2.7920625000,0.9225000000,1.2365625000,0.5493750000,0.0000000000
28.8376879692,2.7946875000,0.9260625000,1.2412500000,0.5512500000,0.0000000000
28.9372053146,2.7960000000,0.9301875000,1.2450000000,0.5529375000,0.0000000000
29.0371260643,2.7976875000,0.9335625000,1.2495000000,0.5542500000,0.0000000000
29.1371531487,2.7995625000,0.9373125000,1.2536250000,0.5559375000,0.0000000000
29.2370734215,2.8006875000,0.9406875000,1.2577500000,0.5576250000,0.0000000000
29.3371708393,2.8016250000,0.9440625000,1.2615000000,0.5589375000,0.0000000000
29.4376461506,2.8012500000,0.9459375000,1.2652500000,0.5602500000,0.0000000000
29.5371890068,2.8027500000,0.9504375000,1.2693750000,0.5619375000,0.0000000000
29.6373171806,2.8042500000,0.9540000000,1.2733125000,0.5632500000,0.0000000000
29.7377212048,2.8042500000,0.9568125000,1.2768750000,0.5647500000,0.0000000000
29.8370275497,2.8046250000,0.9601875000,1.2798750000,0.5656875000,0.0000000000
29.9370138645,2.8050000000,0.9628125000,1.2828750000,0.5671875000,0.0000000000
30.0374245644,2.8059375000,0.9667500000,1.2875625000,0.5686875000,0.0000000000
30.1372148991,2.8087500000,0.9699375000,1.2911250000,0.5701875000,0.0000000000
30.2371270657,2.8080000000,0.9721875000,1.2931875000,0.5707500000,0.0000000000
30.3376064301,2.8072500000,0.9740625000,1.2958125000,0.5720625000,0.0000000000
30.4372098446,2.8089375000,0.9768750000,1.2993750000,0.5731875000,0.0000000000
30.5373837948,2.8115625000,0.9804375000,1.3035000000,0.5746875000,0.0000000000
30.6374325752,2.8104375000,0.9819375000,1.3061250000,0.5756250000,0.0000000000
30.7375679016,2.8125000000,0.9862500000,1.3100625000,0.5773125000,0.0000000000
30.8378465176,2.8140000000,0.9896250000,1.3138125000,0.5788125000,0.0000000000
30.9376115799,2.8145625000,0.9907500000,1.3160625000,0.5795625000,0.0000000000
31.0376906395,2.8132500000,0.9952500000,1.3201875000,0.5812500000,0.0000000000
31.1378495693,2.8160625000,0.9984375000,1.3239375000,0.5825625000,0.0000000000
31.2378377914,2.8153125000,1.0008750000,1.3271250000,0.5838750000,0.0000000000
31.3371381760,2.8179375000,1.0046250000,1.3299375000,0.5851875000,0.0000000000
31.4373493195,2.8156875000,1.0070625000,1.3340625000,0.5865000000,0.0000000000
31.5376527309,2.8170000000,1.0100625000,1.3370625000,0.5880000000,0.0000000000
31.6372516155,2.8173750000,1.0134375000,1.3406250000,0.5893125000,0.0000000000
31.7382571697,2.8093125000,1.0134375000,1.3426875000,0.5900625000,0.0000000000
31.8372418880,2.8151250000,1.0183125000,1.3464375000,0.5913750000,0.0000000000
31.9373519421,2.8173750000,1.0218750000,1.3500000000,0.5928750000,0.0000000000
32.0376658440,2.8149375000,1.0245000000,1.3533750000,0.5941875000,0.0000000000
32.1378180981,2.8171875000,1.0271250000,1.3561875000,0.5947500000,0.0000000000
32.2374033928,2.8164375000,1.0293750000,1.3588125000,0.5962500000,0.0000000000
32.3375816345,2.8181250000,1.0331250000,1.3631250000,0.5971875000,0.0000000000
32.4377574921,2.8164375000,1.0331250000,1.3650000000,0.5981250000,0.0000000000
32.5373558998,2.8207500000,1.0383750000,1.3691250000,0.5998125000,0.0000000000
32.6372537613,2.8226250000,1.0413750000,1.3723125000,0.6009375000,0.0000000000
32.7373170853,2.8228125000,1.0432500000,1.3741875000,0.6016875000,0.0000000000
32.8372328281,2.8239375000,1.0455000000,1.3770000000,0.6028125000,0.0000000000
32.9372606277,2.8254375000,1.0481250000,1.3798125000,0.6037500000,0.0000000000
33.0377020836,2.8286250000,1.0509375000,1.3875000000,0.6080625000,0.0000000000
33.1372349262,2.8419375000,1.0595625000,1.3936875000,0.6101250000,0.0000000000
33.2372918129,2.8466250000,1.0640625000,1.3989375000,0.6123750000,0.0000000000
33.3375632763,2.8483125000,1.0666875000,1.4032500000,0.6140625000,0.0000000000
