33.4384188652,0.5542500000,0.5565000000,0.5561250000,0.5529375000,0.0000000000
33.5385417938,0.5544375000,0.5566875000,0.5565000000,0.5525625000,0.0000000000
33.6382780075,0.5544375000,0.5574375000,0.5561250000,0.5529375000,0.0000000000
33.7383031845,0.5540625000,0.5572500000,0.5561250000,0.5531250000,0.0000000000
33.8385045528,0.5540625000,0.5574375000,0.5559375000,0.5533125000,0.0000000000
33.9384829998,0.5546250000,0.5565000000,0.5565000000,0.5523750000,0.0000000000
34.0388085842,0.5546250000,0.5563125000,0.5563125000,0.5529375000,0.0000000000
34.1403629780,0.5553750000,0.5565000000,0.5559375000,0.5531250000,0.0000000000
34.2391147614,0.5544375000,0.5563125000,0.5561250000,0.5535000000,0.0000000000
34.3383791447,0.5548125000,0.5568750000,0.5561250000,0.5529375000,0.0000000000
34.4404325485,0.5548125000,0.5563125000,0.5563125000,0.5529375000,0.0000000000
34.5401048660,0.5548125000,0.5563125000,0.5557500000,0.5531250000,0.0000000000
34.6398770809,0.5544375000,0.5570625000,0.5559375000,0.5527500000,0.0000000000
34.7398951054,0.5550000000,0.5565000000,0.5561250000,0.5529375000,0.0000000000
34.8399479389,0.5548125000,0.5563125000,0.5559375000,0.5527500000,0.0000000000
34.9387912750,0.5546250000,0.5565000000,0.5559375000,0.5525625000,0.0000000000
35.0387892723,0.5548125000,0.5576250000,0.5559375000,0.5533125000,0.0000000000
35.1385474205,0.5542500000,0.5565000000,0.5565000000,0.5527500000,0.0000000000
35.2381639481,0.5546250000,0.5559375000,0.5563125000,0.5529375000,0.0000000000
35.3385357857,0.5544375000,0.5568750000,0.5561250000,0.5531250000,0.0000000000
35.4383983612,0.5546250000,0.5557500000,0.5561250000,0.5529375000,0.0000000000
35.5385069847,0.5546250000,0.5566875000,0.5570625000,0.5523750000,0.0000000000
35.6385455132,0.5542500000,0.5565000000,0.5565000000,0.5529375000,0.0000000000
35.7385132313,0.5542500000,0.5568750000,0.5559375000,0.5531250000,0.0000000000
35.8382840157,0.5540625000,0.5563125000,0.5561250000,0.5531250000,0.0000000000
35.9382104874,0.5544375000,0.5553750000,0.5565000000,0.5527500000,0.0000000000
36.0384078026,0.5538750000,0.5559375000,0.5559375000,0.5529375000,0.0000000000
36.1387412548,0.5542500000,0.5568750000,0.5559375000,0.5533125000,0.0000000000
36.2383882999,0.5550000000,0.5565000000,0.5559375000,0.5529375000,0.0000000000
36.3384571075,0.5544375000,0.5557500000,0.5559375000,0.5529375000,0.0000000000
36.4382965565,0.5535000000,0.5561250000,0.5557500000,0.5521875000,0.0000000000
36.5385668278,0.5551875000,0.5566875000,0.5561250000,0.5529375000,0.0000000000
36.6385087967,0.5544375000,0.5563125000,0.5559375000,0.5527500000,0.0000000000
36.7385201454,0.5538750000,0.5570625000,0.5559375000,0.5531250000,0.0000000000
36.8383576870,0.5538750000,0.5568750000,0.5563125000,0.5531250000,0.0000000000
36.9383714199,0.5546250000,0.5565000000,0.5559375000,0.5533125000,0.0000000000
37.0389733315,0.5538750000,0.5566875000,0.5559375000,0.5527500000,0.0000000000
37.1390786171,0.5542500000,0.5565000000,0.5561250000,0.5531250000,0.0000000000
37.2398481369,0.5546250000,0.5561250000,0.5555625000,0.5527500000,0.0000000000
37.3390464783,0.5538750000,0.5572500000,0.5559375000,0.5544375000,0.0000000000
37.4391410351,0.5548125000,0.5568750000,0.5561250000,0.5533125000,0.0000000000
37.5391349792,0.5544375000,0.5572500000,0.5563125000,0.5533125000,0.0000000000
37.6388297081,0.5553750000,0.5583750000,0.5557500000,0.5533125000,0.0000000000
37.7387619019,0.5546250000,0.5568750000,0.5563125000,0.5529375000,0.0000000000
37.8385615349,0.5546250000,0.5568750000,0.5559375000,0.5529375000,0.0000000000
37.9390933514,0.5544375000,0.5553750000,0.5561250000,0.5548125000,0.0000000000
38.0401859283,0.5548125000,0.5555625000,0.5559375000,0.5531250000,0.0000000000
38.1388249397,0.5546250000,0.5568750000,0.5566875000,0.5533125000,0.0000000000
38.2395081520,0.5546250000,0.5570625000,0.5559375000,0.5531250000,0.0000000000
38.3389627934,0.5546250000,0.5565000000,0.5561250000,0.5546250000,0.0000000000
38.4387733936,0.5546250000,0.5578125000,0.5563125000,0.5525625000,0.0000000000
38.5387451649,0.5546250000,0.5557500000,0.5559375000,0.5536875000,0.0000000000
38.6385025978,0.5542500000,0.5574375000,0.5557500000,0.5531250000,0.0000000000
38.7383558750,0.5544375000,0.5557500000,0.5559375000,0.5535000000,0.0000000000
38.8383514881,0.5536875000,0.5576250000,0.5561250000,0.5520000000,0.0000000000
38.9384145737,0.5538750000,0.5559375000,0.5555625000,0.5540625000,0.0000000000
39.0384194851,0.5542500000,0.5572500000,0.5559375000,0.5527500000,0.0000000000
39.1385154724,0.5542500000,0.5550000000,0.5565000000,0.5536875000,0.0000000000
39.2384133339,0.5544375000,0.5565000000,0.5557500000,0.5525625000,0.0000000000
39.3385403156,0.5538750000,0.5557500000,0.5555625000,0.5540625000,0.0000000000
39.4387950897,0.5546250000,0.5566875000,0.5557500000,0.5525625000,0.0000000000
39.5385181904,0.5546250000,0.5551875000,0.5563125000,0.5536875000,0.0000000000
39.6382944584,0.5548125000,0.5568750000,0.5565000000,0.5527500000,0.0000000000
39.7384877205,0.5548125000,0.5551875000,0.5563125000,0.5533125000,0.0000000000
39.8385119438,0.5548125000,0.5578125000,0.5559375000,0.5520000000,0.0000000000
39.9388585091,0.5542500000,0.5561250000,0.5559375000,0.5527500000,0.0000000000
40.0387783051,0.5540625000,0.5555625000,0.5555625000,0.5525625000,0.0000000000
40.1387751102,0.5542500000,0.5561250000,0.5559375000,0.5529375000,0.0000000000
40.2386908531,0.5544375000,0.5559375000,0.5559375000,0.5525625000,0.0000000000
40.3386170864,0.5544375000,0.5563125000,0.5555625000,0.5531250000,0.0000000000
40.4389936924,0.5542500000,0.5557500000,0.5555625000,0.5529375000,0.0000000000
40.5403325558,0.5542500000,0.5563125000,0.5555625000,0.5529375000,0.0000000000
40.6413812637,0.5542500000,0.5561250000,0.5559375000,0.5531250000,0.0000000000
40.7404465675,0.5538750000,0.5565000000,0.5553750000,0.5533125000,0.0000000000
40.8391342163,0.5544375000,0.5565000000,0.5555625000,0.5531250000,0.0000000000
40.9413919449,0.5542500000,0.5553750000,0.5555625000,0.5527500000,0.0000000000
41.0417637825,0.5536875000,0.5553750000,0.5557500000,0.5529375000,0.0000000000
41.1413733959,0.5542500000,0.5561250000,0.5553750000,0.5529375000,0.0000000000
41.2410516739,0.5544375000,0.5557500000,0.5551875000,0.5540625000,0.0000000000
41.3407750130,0.5544375000,0.5553750000,0.5561250000,0.5527500000,0.0000000000
41.4396862984,0.5542500000,0.5555625000,0.5553750000,0.5533125000,0.0000000000
41.5417435169,0.5542500000,0.5557500000,0.5557500000,0.5529375000,0.0000000000
41.6389956474,0.5544375000,0.5565000000,0.5553750000,0.5536875000,0.0000000000
41.7387084961,0.5544375000,0.5566875000,0.5557500000,0.5531250000,0.0000000000
41.8388111591,0.5544375000,0.5563125000,0.5563125000,0.5536875000,0.0000000000
41.9388773441,0.5540625000,0.5553750000,0.5559375000,0.5531250000,0.0000000000
42.0392625332,0.5540625000,0.5555625000,0.5555625000,0.5533125000,0.0000000000
42.1389451027,0.5544375000,0.5566875000,0.5559375000,0.5523750000,0.0000000000
42.2387962341,0.5546250000,0.5559375000,0.5555625000,0.5525625000,0.0000000000
42.3385200500,0.5546250000,0.5561250000,0.5559375000,0.5531250000,0.0000000000
42.4386775494,0.5546250000,0.5565000000,0.5557500000,0.5527500000,0.0000000000
42.5386195183,0.5542500000,0.5555625000,0.5563125000,0.5523750000,0.0000000000
42.6384515762,0.5544375000,0.5561250000,0.5559375000,0.5527500000,0.0000000000
42.7383258343,0.5542500000,0.5563125000,0.5561250000,0.5525625000,0.0000000000
42.8386452198,0.5544375000,0.5553750000,0.5559375000,0.5531250000,0.0000000000
42.9384350777,0.5548125000,0.5557500000,0.5561250000,0.5521875000,0.0000000000
43.0387234688,0.5540625000,0.5559375000,0.5563125000,0.5527500000,0.0000000000
43.1390876770,0.5542500000,0.5561250000,0.5559375000,0.5527500000,0.0000000000
43.2383863926,0.5546250000,0.5565000000,0.5557500000,0.5531250000,0.0000000000
43.3385293484,0.5544375000,0.5555625000,0.5557500000,0.5527500000,0.0000000000
43.4385704994,0.5542500000,0.5563125000,0.5557500000,0.5523750000,0.0000000000
43.5388286114,0.5538750000,0.5561250000,0.5559375000,0.5531250000,0.0000000000
43.6386845112,0.5542500000,0.5563125000,0.5559375000,0.5531250000,0.0000000000
43.7399318218,0.5548125000,0.5565000000,0.5559375000,0.5533125000,0.0000000000
43.8396658897,0.5544375000,0.5551875000,0.5561250000,0.5531250000,0.0000000000
43.9398472309,0.5546250000,0.5566875000,0.5555625000,0.5527500000,0.0000000000
44.0397121906,0.5542500000,0.5559375000,0.5559375000,0.5533125000,0.0000000000
44.1411924362,0.5546250000,0.5566875000,0.5553750000,0.5523750000,0.0000000000
44.2406556606,0.5540625000,0.5566875000,0.5553750000,0.5535000000,0.0000000000
44.3412356377,0.5544375000,0.5561250000,0.5555625000,0.5533125000,0.0000000000
44.4388682842,0.5540625000,0.5563125000,0.5553750000,0.5525625000,0.0000000000
44.5385680199,0.5542500000,0.5561250000,0.5557500000,0.5525625000,0.0000000000
44.6387679577,0.5540625000,0.5559375000,0.5559375000,0.5527500000,0.0000000000
44.7387113571,0.5544375000,0.5563125000,0.5559375000,0.5529375000,0.0000000000
44.8385024071,0.5546250000,0.5557500000,0.5557500000,0.5531250000,0.0000000000
44.9384579659,0.5546250000,0.5563125000,0.5553750000,0.5525625000,0.0000000000
45.0384364128,0.5544375000,0.5563125000,0.5561250000,0.5521875000,0.0000000000
45.1386268139,0.5538750000,0.5561250000,0.5559375000,0.5531250000,0.0000000000
45.2388398647,0.5542500000,0.5563125000,0.5559375000,0.5531250000,0.0000000000
45.3386428356,0.5544375000,0.5565000000,0.5563125000,0.5527500000,0.0000000000
45.4387643337,0.5544375000,0.5561250000,0.5555625000,0.5533125000,0.0000000000
45.5384929180,0.5542500000,0.5561250000,0.5557500000,0.5529375000,0.0000000000
45.6391031742,0.5542500000,0.5555625000,0.5555625000,0.5531250000,0.0000000000
45.7391583920,0.5542500000,0.5550000000,0.5555625000,0.5531250000,0.0000000000
45.8392701149,0.5536875000,0.5563125000,0.5555625000,0.5535000000,0.0000000000
45.9393589497,0.5546250000,0.5559375000,0.5559375000,0.5523750000,0.0000000000
46.0390744209,0.5540625000,0.5555625000,0.5559375000,0.5529375000,0.0000000000
46.1386466026,0.5540625000,0.5561250000,0.5559375000,0.5531250000,0.0000000000
46.2383892536,0.5536875000,0.5561250000,0.5555625000,0.5531250000,0.0000000000
46.3385968208,0.5544375000,0.5557500000,0.5561250000,0.5521875000,0.0000000000
46.4384586811,0.5536875000,0.5561250000,0.5559375000,0.5525625000,0.0000000000
46.5383622646,0.5544375000,0.5559375000,0.5557500000,0.5527500000,0.0000000000
46.6384537220,0.5538750000,0.5566875000,0.5555625000,0.5529375000,0.0000000000
46.7384927273,0.5540625000,0.5561250000,0.5559375000,0.5531250000,0.0000000000
46.8386192322,0.5546250000,0.5563125000,0.5555625000,0.5531250000,0.0000000000
46.9401664734,0.5544375000,0.5561250000,0.5557500000,0.5535000000,0.0000000000
47.0407195091,0.5546250000,0.5557500000,0.5553750000,0.5529375000,0.0000000000
47.1391398907,0.5544375000,0.5563125000,0.5557500000,0.5529375000,0.0000000000
47.2401449680,0.5551875000,0.5559375000,0.5559375000,0.5535000000,0.0000000000
47.3389258385,0.5542500000,0.5561250000,0.5557500000,0.5527500000,0.0000000000
47.4384999275,0.5542500000,0.5559375000,0.5555625000,0.5527500000,0.0000000000
47.5401642323,0.5546250000,0.5553750000,0.5561250000,0.5531250000,0.0000000000
47.6400072575,0.5548125000,0.5553750000,0.5561250000,0.5525625000,0.0000000000
47.7400472164,0.5538750000,0.5551875000,0.5555625000,0.5533125000,0.0000000000
47.8402471542,0.5546250000,0.5570625000,0.5555625000,0.5529375000,0.0000000000
47.9386036396,0.5540625000,0.5565000000,0.5561250000,0.5529375000,0.0000000000
48.0410814285,0.5536875000,0.5557500000,0.5559375000,0.5533125000,0.0000000000
48.1386685371,0.5542500000,0.5563125000,0.5553750000,0.5529375000,0.0000000000
48.2386271954,0.5542500000,0.5570625000,0.5557500000,0.5531250000,0.0000000000
48.3389811516,0.5548125000,0.5559375000,0.5566875000,0.5520000000,0.0000000000
48.4384961128,0.5546250000,0.5559375000,0.5559375000,0.5529375000,0.0000000000
48.5385754108,0.5542500000,0.5559375000,0.5565000000,0.5531250000,0.0000000000
48.6389114857,0.5540625000,0.5563125000,0.5559375000,0.5525625000,0.0000000000
48.7385401726,0.5550000000,0.5557500000,0.5559375000,0.5521875000,0.0000000000
48.8384168148,0.5546250000,0.5565000000,0.5557500000,0.5520000000,0.0000000000
48.9384777546,0.5546250000,0.5557500000,0.5559375000,0.5525625000,0.0000000000
49.0385987759,0.5538750000,0.5555625000,0.5557500000,0.5529375000,0.0000000000
49.1388232708,0.5542500000,0.5565000000,0.5557500000,0.5521875000,0.0000000000
49.2390360832,0.5542500000,0.5555625000,0.5565000000,0.5525625000,0.0000000000
49.3386414051,0.5546250000,0.5559375000,0.5559375000,0.5529375000,0.0000000000
49.4388520718,0.5540625000,0.5555625000,0.5557500000,0.5531250000,0.0000000000
49.5384953022,0.5544375000,0.5561250000,0.5555625000,0.5536875000,0.0000000000
49.6385214329,0.5540625000,0.5557500000,0.5559375000,0.5533125000,0.0000000000
49.7383420467,0.5538750000,0.5559375000,0.5557500000,0.5535000000,0.0000000000
49.8384525776,0.5542500000,0.5557500000,0.5561250000,0.5527500000,0.0000000000
49.9381799698,0.5538750000,0.5563125000,0.5559375000,0.5529375000,0.0000000000
50.0386729240,0.5544375000,0.5551875000,0.5555625000,0.5529375000,0.0000000000
50.5813341141,0.5529375000,0.5533125000,0.5546250000,0.5555625000,0.0000000000
50.6200418472,0.5572500000,0.5595000000,0.5578125000,0.5561250000,0.0000000000
50.6585254669,0.5581875000,0.5551875000,0.5587500000,0.5574375000,0.0000000000
50.6968078613,0.5585625000,0.5576250000,0.5576250000,0.5587500000,0.0000000000
50.7353296280,0.5555625000,0.5596875000,0.5574375000,0.5581875000,0.0000000000
50.7735872269,0.5580000000,0.5561250000,0.5576250000,0.5570625000,0.0000000000
50.8121900558,0.5606250000,0.5570625000,0.5585625000,0.5581875000,0.0000000000
50.8505845070,0.5553750000,0.5585625000,0.5566875000,0.5598750000,0.0000000000
50.9385161400,0.5536875000,0.5546250000,0.5561250000,0.5531250000,0.0000000000
51.0385313034,0.5550000000,0.5565000000,0.5548125000,0.5527500000,0.0000000000
51.1384651661,0.5540625000,0.5557500000,0.5553750000,0.5535000000,0.0000000000
51.2387847900,0.5546250000,0.5568750000,0.5550000000,0.5531250000,0.0000000000
51.3384504318,0.5540625000,0.5565000000,0.5553750000,0.5529375000,0.0000000000
51.4386210442,0.5544375000,0.5568750000,0.5550000000,0.5527500000,0.0000000000
51.5385460854,0.5540625000,0.5568750000,0.5548125000,0.5531250000,0.0000000000
51.6387195587,0.5542500000,0.5570625000,0.5548125000,0.5527500000,0.0000000000
51.7388575077,0.5544375000,0.5557500000,0.5550000000,0.5535000000,0.0000000000
51.8384974003,0.5544375000,0.5566875000,0.5550000000,0.5527500000,0.0000000000
51.9387733936,0.5535000000,0.5570625000,0.5555625000,0.5536875000,0.0000000000
52.0463995934,0.5544375000,0.5565000000,0.5544375000,0.5535000000,0.0000000000
52.1384446621,0.5542500000,0.5555625000,0.5565000000,0.5535000000,0.0000000000
52.2386956215,0.5538750000,0.5576250000,0.5553750000,0.5521875000,0.0000000000
52.3391251564,0.5548125000,0.5561250000,0.5561250000,0.5536875000,0.0000000000
52.4388589859,0.5544375000,0.5576250000,0.5559375000,0.5523750000,0.0000000000
52.5385065079,0.5542500000,0.5553750000,0.5553750000,0.5531250000,0.0000000000
52.6385881901,0.5540625000,0.5561250000,0.5548125000,0.5520000000,0.0000000000
52.7386522293,0.5542500000,0.5553750000,0.5550000000,0.5529375000,0.0000000000
52.8387284279,0.5542500000,0.5559375000,0.5550000000,0.5525625000,0.0000000000
52.9385485649,0.5531250000,0.5555625000,0.5551875000,0.5527500000,0.0000000000
53.0386908054,0.5538750000,0.5559375000,0.5550000000,0.5533125000,0.0000000000
53.1389622688,0.5546250000,0.5563125000,0.5548125000,0.5535000000,0.0000000000
53.2385911942,0.5544375000,0.5566875000,0.5548125000,0.5535000000,0.0000000000
53.3386147022,0.5546250000,0.5561250000,0.5553750000,0.5529375000,0.0000000000
53.4385583401,0.5540625000,0.5565000000,0.5551875000,0.5529375000,0.0000000000
53.5402054787,0.5540625000,0.5559375000,0.5550000000,0.5525625000,0.0000000000
53.6399793625,0.5542500000,0.5561250000,0.5550000000,0.5535000000,0.0000000000
53.7403426170,0.5542500000,0.5559375000,0.5553750000,0.5533125000,0.0000000000
53.8397367001,0.5544375000,0.5559375000,0.5550000000,0.5529375000,0.0000000000
53.9397108555,0.5538750000,0.5557500000,0.5553750000,0.5527500000,0.0000000000
54.0385401249,0.5544375000,0.5565000000,0.5550000000,0.5527500000,0.0000000000
54.1400580406,0.5544375000,0.5561250000,0.5553750000,0.5529375000,0.0000000000
54.2399783134,0.5544375000,0.5557500000,0.5551875000,0.5529375000,0.0000000000
54.3394510746,0.5546250000,0.5557500000,0.5548125000,0.5533125000,0.0000000000
54.4387180805,0.5542500000,0.5561250000,0.5550000000,0.5525625000,0.0000000000
54.5388457775,0.5544375000,0.5559375000,0.5550000000,0.5525625000,0.0000000000
54.6388673782,0.5546250000,0.5561250000,0.5551875000,0.5529375000,0.0000000000
54.7390656471,0.5542500000,0.5559375000,0.5551875000,0.5525625000,0.0000000000
54.8392884731,0.5557500000,0.5548125000,0.5551875000,0.5525625000,0.0000000000
54.9388685226,0.5542500000,0.5563125000,0.5548125000,0.5529375000,0.0000000000
55.0393214226,0.5544375000,0.5555625000,0.5557500000,0.5521875000,0.0000000000
55.1390013695,0.5540625000,0.5565000000,0.5548125000,0.5531250000,0.0000000000
55.2388596535,0.5540625000,0.5563125000,0.5548125000,0.5531250000,0.0000000000
55.3392553329,0.5544375000,0.5561250000,0.5546250000,0.5531250000,0.0000000000
55.4389383793,0.5538750000,0.5565000000,0.5548125000,0.5521875000,0.0000000000
55.5388751030,0.5542500000,0.5563125000,0.5550000000,0.5527500000,0.0000000000
55.6388058662,0.5538750000,0.5563125000,0.5550000000,0.5529375000,0.0000000000
55.7390925884,0.5542500000,0.5553750000,0.5548125000,0.5525625000,0.0000000000
55.8388249874,0.5538750000,0.5563125000,0.5550000000,0.5527500000,0.0000000000
55.9384958744,0.5546250000,0.5565000000,0.5555625000,0.5531250000,0.0000000000
56.0388216972,0.5542500000,0.5555625000,0.5550000000,0.5525625000,0.0000000000
56.1389887333,0.5548125000,0.5559375000,0.5550000000,0.5525625000,0.0000000000
56.2387855053,0.5546250000,0.5566875000,0.5548125000,0.5525625000,0.0000000000
56.3390688896,0.5536875000,0.5559375000,0.5553750000,0.5529375000,0.0000000000
56.4387431145,0.5542500000,0.5559375000,0.5548125000,0.5531250000,0.0000000000
56.5399739742,0.5542500000,0.5559375000,0.5550000000,0.5533125000,0.0000000000
56.6402590275,0.5546250000,0.5565000000,0.5555625000,0.5538750000,0.0000000000
56.7401006222,0.5540625000,0.5561250000,0.5550000000,0.5533125000,0.0000000000
56.8400728703,0.5538750000,0.5563125000,0.5553750000,0.5536875000,0.0000000000
56.9402611256,0.5540625000,0.5563125000,0.5553750000,0.5533125000,0.0000000000
57.0403401852,0.5548125000,0.5563125000,0.5555625000,0.5533125000,0.0000000000
57.1397933960,0.5544375000,0.5559375000,0.5553750000,0.5533125000,0.0000000000
57.2398447990,0.5540625000,0.5561250000,0.5550000000,0.5529375000,0.0000000000
57.3399360180,0.5544375000,0.5557500000,0.5553750000,0.5531250000,0.0000000000
57.4392104149,0.5544375000,0.5568750000,0.5551875000,0.5535000000,0.0000000000
57.5397529602,0.5542500000,0.5555625000,0.5551875000,0.5531250000,0.0000000000
57.6387860775,0.5544375000,0.5568750000,0.5553750000,0.5529375000,0.0000000000
57.7386429310,0.5542500000,0.5565000000,0.5550000000,0.5529375000,0.0000000000
57.8387329578,0.5548125000,0.5561250000,0.5548125000,0.5531250000,0.0000000000
57.9391913414,0.5550000000,0.5563125000,0.5551875000,0.5533125000,0.0000000000
58.0390090942,0.5550000000,0.5551875000,0.5548125000,0.5527500000,0.0000000000
58.1392009258,0.5544375000,0.5559375000,0.5550000000,0.5531250000,0.0000000000
58.2387716770,0.5542500000,0.5565000000,0.5551875000,0.5529375000,0.0000000000
58.3389067650,0.5548125000,0.5568750000,0.5550000000,0.5531250000,0.0000000000
58.4389734268,0.5540625000,0.5553750000,0.5550000000,0.5529375000,0.0000000000
58.5387558937,0.5542500000,0.5557500000,0.5557500000,0.5533125000,0.0000000000
58.6391215324,0.5542500000,0.5570625000,0.5550000000,0.5527500000,0.0000000000
58.7389209270,0.5538750000,0.5566875000,0.5551875000,0.5527500000,0.0000000000
58.8388874531,0.5542500000,0.5561250000,0.5550000000,0.5529375000,0.0000000000
58.9385280609,0.5544375000,0.5563125000,0.5548125000,0.5533125000,0.0000000000
59.0386700630,0.5542500000,0.5561250000,0.5557500000,0.5529375000,0.0000000000
59.1387677193,0.5542500000,0.5561250000,0.5548125000,0.5527500000,0.0000000000
59.2386853695,0.5548125000,0.5563125000,0.5550000000,0.5529375000,0.0000000000
59.3389711380,0.5542500000,0.5565000000,0.5550000000,0.5525625000,0.0000000000
59.4388251305,0.5540625000,0.5555625000,0.5555625000,0.5531250000,0.0000000000
59.5387477875,0.5550000000,0.5551875000,0.5555625000,0.5523750000,0.0000000000
59.6386668682,0.5544375000,0.5566875000,0.5553750000,0.5531250000,0.0000000000
59.7391300201,0.5542500000,0.5559375000,0.5548125000,0.5531250000,0.0000000000
59.8385307789,0.5540625000,0.5559375000,0.5550000000,0.5529375000,0.0000000000
59.9401891232,0.5542500000,0.5559375000,0.5553750000,0.5529375000,0.0000000000
60.0386765003,0.5540625000,0.5559375000,0.5550000000,0.5527500000,0.0000000000
60.1399147511,0.5538750000,0.5559375000,0.5553750000,0.5527500000,0.0000000000
60.2397711277,0.5538750000,0.5561250000,0.5550000000,0.5533125000,0.0000000000
60.3402833939,0.5542500000,0.5563125000,0.5548125000,0.5533125000,0.0000000000
60.4399585724,0.5546250000,0.5557500000,0.5551875000,0.5536875000,0.0000000000
60.5414443016,0.5553750000,0.5553750000,0.5555625000,0.5536875000,0.0000000000
60.6399950981,0.5546250000,0.5557500000,0.5553750000,0.5531250000,0.0000000000
60.7386319637,0.5538750000,0.5566875000,0.5548125000,0.5529375000,0.0000000000
60.8388302326,0.5538750000,0.5563125000,0.5553750000,0.5531250000,0.0000000000
60.9391155243,0.5542500000,0.5565000000,0.5551875000,0.5529375000,0.0000000000
61.0388958454,0.5551875000,0.5557500000,0.5551875000,0.5525625000,0.0000000000
61.1383810043,0.5546250000,0.5561250000,0.5553750000,0.5533125000,0.0000000000
61.2383985519,0.5540625000,0.5561250000,0.5553750000,0.5529375000,0.0000000000
61.3383431435,0.5538750000,0.5559375000,0.5551875000,0.5533125000,0.0000000000
61.4383571148,0.5540625000,0.5563125000,0.5550000000,0.5527500000,0.0000000000
61.5384995937,0.5540625000,0.5563125000,0.5553750000,0.5531250000,0.0000000000
61.6385507584,0.5544375000,0.5561250000,0.5553750000,0.5531250000,0.0000000000
61.7384908199,0.5542500000,0.5559375000,0.5548125000,0.5527500000,0.0000000000
61.8385386467,0.5544375000,0.5555625000,0.5551875000,0.5529375000,0.0000000000
61.9387967587,0.5542500000,0.5553750000,0.5546250000,0.5531250000,0.0000000000
62.0387754440,0.5546250000,0.5563125000,0.5548125000,0.5527500000,0.0000000000
62.1386885643,0.5548125000,0.5561250000,0.5559375000,0.5531250000,0.0000000000
62.2387223244,0.5544375000,0.5565000000,0.5555625000,0.5525625000,0.0000000000
62.3386471272,0.5538750000,0.5568750000,0.5550000000,0.5527500000,0.0000000000
62.4387786388,0.5550000000,0.5568750000,0.5548125000,0.5527500000,0.0000000000
62.5389394760,0.5550000000,0.5565000000,0.5555625000,0.5527500000,0.0000000000
62.6387691498,0.5544375000,0.5566875000,0.5555625000,0.5531250000,0.0000000000
62.7388999462,0.5542500000,0.5561250000,0.5551875000,0.5525625000,0.0000000000
62.8392264843,0.5542500000,0.5563125000,0.5551875000,0.5529375000,0.0000000000
62.9389667511,0.5536875000,0.5568750000,0.5553750000,0.5529375000,0.0000000000
63.0401029587,0.5551875000,0.5563125000,0.5553750000,0.5529375000,0.0000000000
63.1400933266,0.5550000000,0.5555625000,0.5559375000,0.5531250000,0.0000000000
63.2411630154,0.5550000000,0.5563125000,0.5548125000,0.5533125000,0.0000000000
63.3401355743,0.5544375000,0.5566875000,0.5551875000,0.5531250000,0.0000000000
63.4400911331,0.5548125000,0.5568750000,0.5551875000,0.5529375000,0.0000000000
63.5401802063,0.5540625000,0.5566875000,0.5553750000,0.5531250000,0.0000000000
63.6386220455,0.5550000000,0.5570625000,0.5548125000,0.5529375000,0.0000000000
63.7386429310,0.5540625000,0.5563125000,0.5555625000,0.5531250000,0.0000000000
63.8388760090,0.5546250000,0.5570625000,0.5548125000,0.5535000000,0.0000000000
63.9393513203,0.5542500000,0.5568750000,0.5557500000,0.5536875000,0.0000000000
64.0387558937,0.5553750000,0.5565000000,0.5555625000,0.5531250000,0.0000000000
64.1383628845,0.5548125000,0.5553750000,0.5550000000,0.5531250000,0.0000000000
64.2384748459,0.5550000000,0.5568750000,0.5555625000,0.5520000000,0.0000000000
64.3384106159,0.5548125000,0.5563125000,0.5551875000,0.5536875000,0.0000000000
64.4389355183,0.5548125000,0.5576250000,0.5553750000,0.5525625000,0.0000000000
64.5387194157,0.5546250000,0.5557500000,0.5551875000,0.5531250000,0.0000000000
64.6387691498,0.5544375000,0.5568750000,0.5555625000,0.5529375000,0.0000000000
64.7387034893,0.5544375000,0.5559375000,0.5553750000,0.5533125000,0.0000000000
64.8388295174,0.5544375000,0.5580000000,0.5553750000,0.5535000000,0.0000000000
64.9387893677,0.5553750000,0.5557500000,0.5550000000,0.5535000000,0.0000000000
65.0389075279,0.5548125000,0.5570625000,0.5553750000,0.5527500000,0.0000000000
65.1406509876,0.5550000000,0.5555625000,0.5548125000,0.5529375000,0.0000000000
65.2385537624,0.5548125000,0.5572500000,0.5553750000,0.5525625000,0.0000000000
65.3388786316,0.5548125000,0.5563125000,0.5553750000,0.5540625000,0.0000000000
65.4387166500,0.5544375000,0.5574375000,0.5553750000,0.5523750000,0.0000000000
65.5389516354,0.5551875000,0.5553750000,0.5551875000,0.5527500000,0.0000000000
65.6387181282,0.5548125000,0.5565000000,0.5546250000,0.5527500000,0.0000000000
65.7388885021,0.5540625000,0.5581875000,0.5550000000,0.5525625000,0.0000000000
65.8387284279,0.5544375000,0.5570625000,0.5555625000,0.5529375000,0.0000000000
65.9386782646,0.5546250000,0.5566875000,0.5553750000,0.5523750000,0.0000000000
66.0389142036,0.5544375000,0.5565000000,0.5553750000,0.5527500000,0.0000000000
66.1385552883,0.5548125000,0.5572500000,0.5551875000,0.5529375000,0.0000000000
66.2386538982,0.5540625000,0.5559375000,0.5557500000,0.5529375000,0.0000000000
66.3386411667,0.5546250000,0.5563125000,0.5553750000,0.5531250000,0.0000000000
66.4385724068,0.5548125000,0.5576250000,0.5555625000,0.5529375000,0.0000000000
66.5393338203,0.5544375000,0.5561250000,0.5555625000,0.5525625000,0.0000000000
66.6384284496,0.5544375000,0.5570625000,0.5553750000,0.5529375000,0.0000000000
