33.4373946190,0.5578125000,0.4687500000,0.5805000000,0.3037500000,1.0000000000
33.5372455120,0.5568750000,0.4674375000,0.5805000000,0.3048750000,1.0000000000
33.6373376846,0.5572500000,0.4691250000,0.5805000000,0.3039375000,1.0000000000
33.7371904850,0.5566875000,0.4674375000,0.5805000000,0.3048750000,1.0000000000
33.8371865749,0.5570625000,0.4691250000,0.5808750000,0.3052500000,1.0000000000
33.9376997948,0.5568750000,0.4687500000,0.5814375000,0.3052500000,1.0000000000
34.0369684696,0.5553750000,0.4689375000,0.5808750000,0.3048750000,1.0000000000
34.1371636391,0.5565000000,0.4693125000,0.5812500000,0.3054375000,1.0000000000
34.2374608517,0.5563125000,0.4691250000,0.5816250000,0.3054375000,1.0000000000
34.3373606205,0.5565000000,0.4695000000,0.5818125000,0.3058125000,1.0000000000
34.4370889664,0.5561250000,0.4695000000,0.5820000000,0.3058125000,1.0000000000
34.5371634960,0.5563125000,0.4700625000,0.5821875000,0.3060000000,1.0000000000
34.6370909214,0.5561250000,0.4698750000,0.5821875000,0.3061875000,1.0000000000
34.7371172905,0.5559375000,0.4700625000,0.5827500000,0.3061875000,1.0000000000
34.8373456001,0.5546250000,0.4689375000,0.5810625000,0.3056250000,1.0000000000
34.9373335838,0.5550000000,0.4693125000,0.5818125000,0.3058125000,1.0000000000
35.0372705460,0.5548125000,0.4695000000,0.5818125000,0.3058125000,1.0000000000
35.1373870373,0.5540625000,0.4683750000,0.5808750000,0.3054375000,1.0000000000
35.2374234200,0.5540625000,0.4695000000,0.5814375000,0.3056250000,1.0000000000
35.3371956348,0.5538750000,0.4693125000,0.5816250000,0.3058125000,1.0000000000
35.4372591972,0.5536875000,0.4693125000,0.5818125000,0.3058125000,1.0000000000
35.5372455120,0.5535000000,0.4696875000,0.5816250000,0.3060000000,1.0000000000
35.6371512413,0.5533125000,0.4696875000,0.5818125000,0.3060000000,1.0000000000
35.7375326157,0.5531250000,0.4693125000,0.5818125000,0.3060000000,1.0000000000
35.8373308182,0.5527500000,0.4700625000,0.5821875000,0.3060000000,1.0000000000
35.9370448589,0.5529375000,0.4695000000,0.5816250000,0.3058125000,1.0000000000
36.0374627113,0.5520000000,0.4696875000,0.5820000000,0.3061875000,1.0000000000
36.1375472546,0.5529375000,0.4700625000,0.5823750000,0.3061875000,1.0000000000
36.2372765541,0.5529375000,0.4695000000,0.5820000000,0.3060000000,1.0000000000
36.3374779224,0.5520000000,0.4695000000,0.5823750000,0.3061875000,1.0000000000
36.4373257160,0.5523750000,0.4700625000,0.5823750000,0.3065625000,1.0000000000
36.5372042656,0.5521875000,0.4698750000,0.5825625000,0.3065625000,1.0000000000
36.6377365589,0.5521875000,0.4696875000,0.5825625000,0.3063750000,1.0000000000
36.7374317646,0.5518125000,0.4700625000,0.5827500000,0.3067500000,1.0000000000
36.8373715878,0.5518125000,0.4702500000,0.5827500000,0.3065625000,1.0000000000
36.9373810291,0.5516250000,0.4700625000,0.5827500000,0.3067500000,1.0000000000
37.0374147892,0.5512500000,0.4708125000,0.5831250000,0.3069375000,1.0000000000
37.1371803284,0.5514375000,0.4710000000,0.5831250000,0.3069375000,1.0000000000
37.2372169495,0.5512500000,0.4710000000,0.5829375000,0.3069375000,1.0000000000
37.3371894360,0.5505000000,0.4702500000,0.5823750000,0.3069375000,1.0000000000
37.4372866154,0.5508750000,0.4708125000,0.5831250000,0.3071250000,1.0000000000
37.5373582840,0.5508750000,0.4704375000,0.5833125000,0.3073125000,1.0000000000
37.6371870041,0.5508750000,0.4710000000,0.5831250000,0.3071250000,1.0000000000
37.7374024391,0.5505000000,0.4693125000,0.5831250000,0.3073125000,1.0000000000
37.8375916481,0.5503125000,0.4706250000,0.5831250000,0.3065625000,1.0000000000
37.9375085831,0.5506875000,0.4708125000,0.5829375000,0.3071250000,1.0000000000
38.0378189087,0.5486250000,0.4710000000,0.5823750000,0.3069375000,1.0000000000
38.1374423504,0.5482500000,0.4700625000,0.5810625000,0.3063750000,1.0000000000
38.2375121117,0.5490000000,0.4698750000,0.5814375000,0.3054375000,1.0000000000
38.3377180099,0.5495625000,0.4702500000,0.5823750000,0.3052500000,1.0000000000
38.4381353855,0.5484375000,0.4695000000,0.5821875000,0.3061875000,1.0000000000
38.5377011299,0.5490000000,0.4702500000,0.5820000000,0.3063750000,1.0000000000
38.6374049187,0.5493750000,0.4700625000,0.5823750000,0.3061875000,1.0000000000
38.7377891541,0.5493750000,0.4696875000,0.5821875000,0.3063750000,1.0000000000
38.8373372555,0.5486250000,0.4693125000,0.5814375000,0.3060000000,1.0000000000
38.9372994900,0.5493750000,0.4700625000,0.5821875000,0.3063750000,1.0000000000
39.0372002125,0.5493750000,0.4698750000,0.5825625000,0.3067500000,1.0000000000
39.1371843815,0.5499375000,0.4704375000,0.5825625000,0.3067500000,1.0000000000
39.2371578217,0.5499375000,0.4702500000,0.5825625000,0.3067500000,1.0000000000
39.3372302055,0.5505000000,0.4700625000,0.5827500000,0.3069375000,1.0000000000
39.4372839928,0.5505000000,0.4702500000,0.5829375000,0.3069375000,1.0000000000
39.5371592045,0.5501250000,0.4696875000,0.5818125000,0.3063750000,1.0000000000
39.6374485493,0.5508750000,0.4696875000,0.5827500000,0.3069375000,1.0000000000
39.7383129597,0.5488125000,0.4683750000,0.5808750000,0.3058125000,1.0000000000
39.8370850086,0.5508750000,0.4696875000,0.5818125000,0.3063750000,1.0000000000
39.9371335506,0.5514375000,0.4702500000,0.5825625000,0.3069375000,1.0000000000
40.0371129513,0.5505000000,0.4695000000,0.5818125000,0.3065625000,1.0000000000
40.1371364594,0.5521875000,0.4704375000,0.5825625000,0.3071250000,1.0000000000
40.2374043465,0.5523750000,0.4698750000,0.5825625000,0.3069375000,1.0000000000
40.3373334408,0.5527500000,0.4702500000,0.5827500000,0.3071250000,1.0000000000
40.4371843338,0.5527500000,0.4706250000,0.5829375000,0.3073125000,1.0000000000
40.5372757912,0.5525625000,0.4695000000,0.5820000000,0.3069375000,1.0000000000
40.6373383999,0.5535000000,0.4704375000,0.5827500000,0.3071250000,1.0000000000
40.7369716167,0.5533125000,0.4700625000,0.5821875000,0.3071250000,1.0000000000
40.8371298313,0.5536875000,0.4700625000,0.5821875000,0.3067500000,1.0000000000
40.9371416569,0.5544375000,0.4702500000,0.5827500000,0.3071250000,1.0000000000
41.0372047424,0.5548125000,0.4706250000,0.5831250000,0.3073125000,1.0000000000
41.1374578476,0.5550000000,0.4698750000,0.5829375000,0.3073125000,1.0000000000
41.2373375893,0.5544375000,0.4693125000,0.5818125000,0.3067500000,1.0000000000
41.3373522758,0.5555625000,0.4698750000,0.5823750000,0.3069375000,1.0000000000
41.4372785091,0.5551875000,0.4687500000,0.5816250000,0.3065625000,1.0000000000
41.5377607346,0.5557500000,0.4695000000,0.5820000000,0.3067500000,1.0000000000
41.6376621723,0.5563125000,0.4698750000,0.5820000000,0.3069375000,1.0000000000
41.7376461029,0.5566875000,0.4696875000,0.5821875000,0.3069375000,1.0000000000
41.8376460075,0.5572500000,0.4700625000,0.5821875000,0.3071250000,1.0000000000
41.9376239777,0.5570625000,0.4691250000,0.5818125000,0.3067500000,1.0000000000
42.0378825665,0.5572500000,0.4695000000,0.5823750000,0.3071250000,1.0000000000
42.1378216743,0.5581875000,0.4700625000,0.5821875000,0.3071250000,1.0000000000
42.2380790710,0.5585625000,0.4702500000,0.5799375000,0.3061875000,1.0000000000
42.3375487328,0.5593125000,0.4698750000,0.5825625000,0.3075000000,1.0000000000
42.4374389648,0.5595000000,0.4704375000,0.5825625000,0.3075000000,1.0000000000
42.5373044014,0.5598750000,0.4704375000,0.5829375000,0.3075000000,1.0000000000
42.6374430656,0.5602500000,0.4706250000,0.5827500000,0.3076875000,1.0000000000
42.7372384071,0.5602500000,0.4700625000,0.5821875000,0.3073125000,1.0000000000
42.8374426365,0.5608125000,0.4704375000,0.5825625000,0.3076875000,1.0000000000
42.9376583099,0.5613750000,0.4704375000,0.5825625000,0.3078750000,1.0000000000
43.0373580456,0.5615625000,0.4708125000,0.5829375000,0.3080625000,1.0000000000
43.1373846531,0.5621250000,0.4708125000,0.5831250000,0.3078750000,1.0000000000
43.2378492355,0.5625000000,0.4704375000,0.5833125000,0.3080625000,1.0000000000
43.3373043537,0.5630625000,0.4708125000,0.5829375000,0.3076875000,1.0000000000
43.4372448921,0.5628750000,0.4708125000,0.5835000000,0.3080625000,1.0000000000
43.5373511314,0.5638125000,0.4710000000,0.5838750000,0.3080625000,1.0000000000
43.6373240948,0.5641875000,0.4711875000,0.5838750000,0.3080625000,1.0000000000
43.7372803688,0.5645625000,0.4711875000,0.5842500000,0.3082500000,1.0000000000
43.8374924660,0.5647500000,0.4710000000,0.5840625000,0.3082500000,1.0000000000
43.9374308586,0.5651250000,0.4713750000,0.5840625000,0.3084375000,1.0000000000
44.0374693871,0.5651250000,0.4715625000,0.5836875000,0.3075000000,1.0000000000
44.1376249790,0.5653125000,0.4695000000,0.5836875000,0.3084375000,1.0000000000
44.2371244431,0.5662500000,0.4713750000,0.5831250000,0.3069375000,1.0000000000
44.3371918201,0.5651250000,0.4683750000,0.5823750000,0.3080625000,1.0000000000
44.4372317791,0.5662500000,0.4706250000,0.5827500000,0.3071250000,1.0000000000
44.5373961926,0.5658750000,0.4691250000,0.5825625000,0.3075000000,1.0000000000
44.6370651722,0.5660625000,0.4696875000,0.5814375000,0.3065625000,1.0000000000
44.7375154495,0.5664375000,0.4680000000,0.5816250000,0.3071250000,1.0000000000
44.8372564316,0.5666250000,0.4689375000,0.5808750000,0.3060000000,1.0000000000
44.9373173714,0.5666250000,0.4683750000,0.5818125000,0.3073125000,1.0000000000
45.0375833511,0.5673750000,0.4693125000,0.5816250000,0.3061875000,1.0000000000
45.1378500462,0.5673750000,0.4681875000,0.5816250000,0.3071250000,1.0000000000
45.2375395298,0.5679375000,0.4696875000,0.5816250000,0.3063750000,1.0000000000
45.3375325203,0.5679375000,0.4681875000,0.5816250000,0.3073125000,1.0000000000
45.4375629425,0.5685000000,0.4695000000,0.5816250000,0.3063750000,1.0000000000
45.5372931957,0.5688750000,0.4685625000,0.5818125000,0.3075000000,1.0000000000
45.6376333237,0.5692500000,0.4693125000,0.5820000000,0.3065625000,1.0000000000
45.7375364304,0.5692500000,0.4681875000,0.5818125000,0.3076875000,1.0000000000
45.8373291492,0.5700000000,0.4698750000,0.5820000000,0.3067500000,1.0000000000
45.9375698566,0.5696250000,0.4680000000,0.5821875000,0.3076875000,1.0000000000
46.0374176502,0.5700000000,0.4700625000,0.5821875000,0.3065625000,1.0000000000
46.1374273300,0.5701875000,0.4683750000,0.5820000000,0.3076875000,1.0000000000
46.2395520210,0.5703750000,0.4678125000,0.5778750000,0.3039375000,1.0000000000
46.3373606205,0.5713125000,0.4689375000,0.5803125000,0.3071250000,1.0000000000
46.4372882843,0.5698125000,0.4695000000,0.5821875000,0.3075000000,1.0000000000
46.5375685692,0.5722500000,0.4689375000,0.5806875000,0.3073125000,1.0000000000
46.6373288631,0.5718750000,0.4691250000,0.5818125000,0.3071250000,1.0000000000
46.7373719215,0.5730000000,0.4696875000,0.5825625000,0.3078750000,1.0000000000
46.8372805119,0.5735625000,0.4693125000,0.5829375000,0.3080625000,1.0000000000
46.9374237061,0.5737500000,0.4700625000,0.5831250000,0.3082500000,1.0000000000
47.0373778343,0.5741250000,0.4702500000,0.5831250000,0.3082500000,1.0000000000
47.1373918056,0.5743125000,0.4704375000,0.5835000000,0.3084375000,1.0000000000
47.2373394966,0.5748750000,0.4706250000,0.5835000000,0.3086250000,1.0000000000
47.3373286724,0.5752500000,0.4706250000,0.5836875000,0.3088125000,1.0000000000
47.4374549389,0.5752500000,0.4698750000,0.5831250000,0.3082500000,1.0000000000
47.5374243259,0.5761875000,0.4710000000,0.5835000000,0.3086250000,1.0000000000
47.6376657486,0.5760000000,0.4704375000,0.5831250000,0.3086250000,1.0000000000
47.7379646301,0.5761875000,0.4704375000,0.5835000000,0.3088125000,1.0000000000
47.8376927376,0.5765625000,0.4710000000,0.5835000000,0.3088125000,1.0000000000
47.9376063347,0.5767500000,0.4710000000,0.5836875000,0.3090000000,1.0000000000
48.0373704433,0.5760000000,0.4700625000,0.5827500000,0.3086250000,1.0000000000
48.1373252869,0.5775000000,0.4706250000,0.5835000000,0.3086250000,1.0000000000
48.2372124195,0.5778750000,0.4708125000,0.5835000000,0.3088125000,1.0000000000
48.3379094601,0.5778750000,0.4706250000,0.5838750000,0.3088125000,1.0000000000
48.4377386570,0.5773125000,0.4704375000,0.5833125000,0.3086250000,1.0000000000
48.5376462936,0.5784375000,0.4708125000,0.5838750000,0.3088125000,1.0000000000
48.6377017498,0.5788125000,0.4704375000,0.5840625000,0.3088125000,1.0000000000
48.7373263836,0.5793750000,0.4713750000,0.5844375000,0.3090000000,1.0000000000
48.8372282982,0.5795625000,0.4715625000,0.5844375000,0.3091875000,1.0000000000
48.9372203350,0.5799375000,0.4711875000,0.5846250000,0.3091875000,1.0000000000
49.0373466015,0.5803125000,0.4715625000,0.5850000000,0.3093750000,1.0000000000
49.1372845173,0.5805000000,0.4715625000,0.5848125000,0.3093750000,1.0000000000
49.2374620438,0.5808750000,0.4715625000,0.5853750000,0.3097500000,1.0000000000
49.3372714520,0.5810625000,0.4719375000,0.5851875000,0.3099375000,1.0000000000
49.4369802475,0.5808750000,0.4713750000,0.5848125000,0.3095625000,1.0000000000
49.5373206139,0.5810625000,0.4710000000,0.5846250000,0.3093750000,1.0000000000
49.6381175518,0.5780625000,0.4685625000,0.5842500000,0.3090000000,1.0000000000
49.7371764183,0.5816250000,0.4717500000,0.5851875000,0.3095625000,1.0000000000
49.8371865749,0.5820000000,0.4717500000,0.5850000000,0.3097500000,1.0000000000
49.9372644424,0.5820000000,0.4719375000,0.5851875000,0.3097500000,1.0000000000
50.5416202545,0.5833125000,0.4730625000,0.5868750000,0.3106875000,1.0000000000
50.5786604881,0.5835000000,0.4726875000,0.5868750000,0.3108750000,1.0000000000
50.6157343388,0.5842500000,0.4730625000,0.5865000000,0.3110625000,1.0000000000
50.6533308029,0.5848125000,0.4738125000,0.5874375000,0.3114375000,1.0000000000
50.6915869713,0.5851875000,0.4741875000,0.5880000000,0.3116250000,1.0000000000
50.7299439907,0.5853750000,0.4741875000,0.5881875000,0.3116250000,1.0000000000
50.7686808109,0.5855625000,0.4743750000,0.5883750000,0.3118125000,1.0000000000
50.8075580597,0.5857500000,0.4743750000,0.5883750000,0.3116250000,1.0000000000
50.8498966694,0.5857500000,0.4741875000,0.5883750000,0.3116250000,1.0000000000
50.9398581982,0.5857500000,0.4745625000,0.5885625000,0.3118125000,1.0000000000
51.0379445553,0.5853750000,0.4736250000,0.5868750000,0.3112500000,1.0000000000
51.1378188133,0.5848125000,0.4732500000,0.5870625000,0.3114375000,1.0000000000
51.2375030518,0.5859375000,0.4738125000,0.5874375000,0.3114375000,1.0000000000
51.3381431103,0.5861250000,0.4734375000,0.5874375000,0.3116250000,1.0000000000
51.4374687672,0.5857500000,0.4736250000,0.5866875000,0.3108750000,1.0000000000
51.5375020504,0.5857500000,0.4728750000,0.5866875000,0.3110625000,1.0000000000
51.6376318932,0.5866875000,0.4734375000,0.5866875000,0.3106875000,1.0000000000
51.7375810146,0.5861250000,0.4725000000,0.5861250000,0.3108750000,1.0000000000
51.8375949860,0.5870625000,0.4730625000,0.5868750000,0.3108750000,1.0000000000
51.9377648830,0.5876250000,0.4732500000,0.5872500000,0.3110625000,1.0000000000
52.0374732018,0.5863125000,0.4726875000,0.5866875000,0.3108750000,1.0000000000
52.1373414993,0.5872500000,0.4725000000,0.5865000000,0.3106875000,1.0000000000
52.2376856804,0.5880000000,0.4728750000,0.5868750000,0.3108750000,1.0000000000
52.3373384476,0.5870625000,0.4723125000,0.5861250000,0.3105000000,1.0000000000
52.4371855259,0.5876250000,0.4723125000,0.5857500000,0.3106875000,1.0000000000
52.5373890400,0.5885625000,0.4728750000,0.5868750000,0.3108750000,1.0000000000
52.6374752522,0.5887500000,0.4730625000,0.5870625000,0.3108750000,1.0000000000
52.7374505997,0.5889375000,0.4732500000,0.5870625000,0.3108750000,1.0000000000
52.8379826546,0.5891250000,0.4728750000,0.5865000000,0.3108750000,1.0000000000
52.9375987053,0.5889375000,0.4725000000,0.5861250000,0.3105000000,1.0000000000
53.0374484062,0.5898750000,0.4732500000,0.5870625000,0.3110625000,1.0000000000
53.1380875111,0.5900625000,0.4732500000,0.5868750000,0.3110625000,1.0000000000
53.2374398708,0.5902500000,0.4736250000,0.5872500000,0.3112500000,1.0000000000
53.3372378349,0.5904375000,0.4734375000,0.5874375000,0.3112500000,1.0000000000
53.4372720718,0.5910000000,0.4736250000,0.5874375000,0.3112500000,1.0000000000
53.5373611450,0.5910000000,0.4736250000,0.5874375000,0.3112500000,1.0000000000
53.6371004581,0.5908125000,0.4730625000,0.5870625000,0.3108750000,1.0000000000
53.7375702858,0.5910000000,0.4726875000,0.5863125000,0.3108750000,1.0000000000
53.8374767303,0.5917500000,0.4734375000,0.5874375000,0.3110625000,1.0000000000
53.9374332428,0.5919375000,0.4734375000,0.5874375000,0.3112500000,1.0000000000
54.0381207466,0.5917500000,0.4730625000,0.5870625000,0.3110625000,1.0000000000
54.1372065544,0.5913750000,0.4725000000,0.5861250000,0.3105000000,1.0000000000
54.2373232841,0.5913750000,0.4721250000,0.5857500000,0.3105000000,1.0000000000
54.3371636868,0.5923125000,0.4726875000,0.5865000000,0.3108750000,1.0000000000
54.4371805191,0.5915625000,0.4719375000,0.5857500000,0.3103125000,1.0000000000
54.5371837616,0.5925000000,0.4723125000,0.5863125000,0.3106875000,1.0000000000
54.6379854679,0.5926875000,0.4723125000,0.5859375000,0.3108750000,1.0000000000
54.7374382019,0.5926875000,0.4725000000,0.5865000000,0.3108750000,1.0000000000
54.8371632099,0.5932500000,0.4726875000,0.5865000000,0.3108750000,1.0000000000
54.9375026226,0.5936250000,0.4725000000,0.5863125000,0.3110625000,1.0000000000
55.0372805595,0.5936250000,0.4728750000,0.5865000000,0.3110625000,1.0000000000
55.1372022629,0.5941875000,0.4730625000,0.5870625000,0.3110625000,1.0000000000
55.2373025417,0.5947500000,0.4730625000,0.5863125000,0.3112500000,1.0000000000
55.3371536732,0.5949375000,0.4732500000,0.5872500000,0.3112500000,1.0000000000
55.4369335175,0.5943750000,0.4725000000,0.5866875000,0.3110625000,1.0000000000
55.5376083851,0.5953125000,0.4728750000,0.5870625000,0.3110625000,1.0000000000
55.6373546124,0.5949375000,0.4730625000,0.5874375000,0.3110625000,1.0000000000
55.7371840477,0.5953125000,0.4732500000,0.5876250000,0.3114375000,1.0000000000
55.8377268314,0.5956875000,0.4730625000,0.5868750000,0.3114375000,1.0000000000
55.9370980263,0.5951250000,0.4726875000,0.5868750000,0.3110625000,1.0000000000
56.0374968052,0.5956875000,0.4732500000,0.5874375000,0.3114375000,1.0000000000
56.1372900009,0.5960625000,0.4734375000,0.5872500000,0.3114375000,1.0000000000
56.2370960712,0.5956875000,0.4728750000,0.5870625000,0.3112500000,1.0000000000
56.3371844292,0.5966250000,0.4734375000,0.5876250000,0.3116250000,1.0000000000
56.4374935627,0.5966250000,0.4732500000,0.5872500000,0.3116250000,1.0000000000
56.5372388363,0.5966250000,0.4734375000,0.5880000000,0.3116250000,1.0000000000
56.6374428272,0.5973750000,0.4738125000,0.5878125000,0.3116250000,1.0000000000
56.7375037670,0.5975625000,0.4738125000,0.5878125000,0.3118125000,1.0000000000
56.8374102116,0.5973750000,0.4736250000,0.5878125000,0.3108750000,1.0000000000
56.9373216629,0.5960625000,0.4711875000,0.5866875000,0.3116250000,1.0000000000
57.0371551514,0.5971875000,0.4726875000,0.5866875000,0.3099375000,1.0000000000
57.1373639107,0.5970000000,0.4717500000,0.5868750000,0.3114375000,1.0000000000
57.2372753620,0.5973750000,0.4725000000,0.5861250000,0.3095625000,1.0000000000
57.3378031254,0.5958750000,0.4708125000,0.5855625000,0.3108750000,1.0000000000
57.4373829365,0.5970000000,0.4723125000,0.5861250000,0.3097500000,1.0000000000
57.5375225544,0.5968125000,0.4710000000,0.5861250000,0.3108750000,1.0000000000
57.6376562119,0.5977500000,0.4723125000,0.5859375000,0.3099375000,1.0000000000
57.7373297215,0.5970000000,0.4710000000,0.5857500000,0.3108750000,1.0000000000
57.8377809525,0.5947500000,0.4719375000,0.5850000000,0.3090000000,1.0000000000
57.9373981953,0.5960625000,0.4698750000,0.5851875000,0.3105000000,1.0000000000
58.0376863480,0.5970000000,0.4719375000,0.5857500000,0.3095625000,1.0000000000
58.1373345852,0.5970000000,0.4704375000,0.5855625000,0.3106875000,1.0000000000
58.2375516891,0.5975625000,0.4719375000,0.5850000000,0.3095625000,1.0000000000
58.3373146057,0.5971875000,0.4706250000,0.5853750000,0.3106875000,1.0000000000
58.4372692108,0.5977500000,0.4723125000,0.5861250000,0.3097500000,1.0000000000
58.5375437737,0.5973750000,0.4706250000,0.5851875000,0.3108750000,1.0000000000
58.6374721527,0.5975625000,0.4721250000,0.5861250000,0.3097500000,1.0000000000
58.7374088764,0.5973750000,0.4708125000,0.5859375000,0.3106875000,1.0000000000
58.8373334408,0.5981250000,0.4725000000,0.5863125000,0.3097500000,1.0000000000
58.9374167919,0.5977500000,0.4706250000,0.5861250000,0.3106875000,1.0000000000
59.0373961926,0.5985000000,0.4723125000,0.5863125000,0.3099375000,1.0000000000
59.1377804279,0.5979375000,0.4708125000,0.5861250000,0.3106875000,1.0000000000
59.2375078201,0.5985000000,0.4723125000,0.5865000000,0.3101250000,1.0000000000
59.3393220901,0.5981250000,0.4710000000,0.5844375000,0.3097500000,1.0000000000
59.4379935265,0.5988750000,0.4726875000,0.5866875000,0.3110625000,1.0000000000
59.5374081135,0.5992500000,0.4726875000,0.5874375000,0.3116250000,1.0000000000
59.6370520592,0.5994375000,0.4730625000,0.5876250000,0.3116250000,1.0000000000
59.7370874882,0.5992500000,0.4730625000,0.5880000000,0.3118125000,1.0000000000
59.8371801376,0.5990625000,0.4726875000,0.5874375000,0.3112500000,1.0000000000
59.9371628761,0.5996250000,0.4734375000,0.5880000000,0.3118125000,1.0000000000
60.0385632515,0.5996250000,0.4734375000,0.5881875000,0.3118125000,1.0000000000
60.1372611523,0.6000000000,0.4734375000,0.5883750000,0.3121875000,1.0000000000
60.2372949123,0.6000000000,0.4736250000,0.5887500000,0.3121875000,1.0000000000
60.3375849724,0.6000000000,0.4740000000,0.5880000000,0.3123750000,1.0000000000
60.4373600483,0.6000000000,0.4740000000,0.5883750000,0.3123750000,1.0000000000
60.5372028351,0.5998125000,0.4736250000,0.5883750000,0.3121875000,1.0000000000
60.6371707916,0.5998125000,0.4738125000,0.5883750000,0.3121875000,1.0000000000
60.7371094227,0.5998125000,0.4738125000,0.5883750000,0.3121875000,1.0000000000
60.8374397755,0.6001875000,0.4738125000,0.5885625000,0.3123750000,1.0000000000
60.9380481243,0.6001875000,0.4740000000,0.5881875000,0.3123750000,1.0000000000
61.0377528667,0.6001875000,0.4738125000,0.5887500000,0.3123750000,1.0000000000
61.1375393867,0.6000000000,0.4741875000,0.5891250000,0.3125625000,1.0000000000
61.2379026413,0.6000000000,0.4741875000,0.5887500000,0.3127500000,1.0000000000
61.3378012180,0.5998125000,0.4743750000,0.5893125000,0.3129375000,1.0000000000
61.4376740456,0.6001875000,0.4741875000,0.5893125000,0.3127500000,1.0000000000
61.5370924473,0.6000000000,0.4741875000,0.5891250000,0.3125625000,1.0000000000
61.6372101307,0.6005625000,0.4745625000,0.5895000000,0.3131250000,1.0000000000
61.7372572422,0.6005625000,0.4747500000,0.5898750000,0.3131250000,1.0000000000
61.8378829956,0.6005625000,0.4747500000,0.5898750000,0.3131250000,1.0000000000
61.9372763634,0.6007500000,0.4751250000,0.5902500000,0.3131250000,1.0000000000
62.0374138355,0.6000000000,0.4745625000,0.5893125000,0.3129375000,1.0000000000
62.1373882294,0.6001875000,0.4741875000,0.5885625000,0.3127500000,1.0000000000
62.2374222279,0.6005625000,0.4745625000,0.5898750000,0.3131250000,1.0000000000
62.3372931480,0.6007500000,0.4747500000,0.5900625000,0.3133125000,1.0000000000
62.4372730255,0.6007500000,0.4747500000,0.5900625000,0.3133125000,1.0000000000
62.5373837948,0.6009375000,0.4747500000,0.5900625000,0.3135000000,1.0000000000
62.6371932030,0.6003750000,0.4745625000,0.5898750000,0.3129375000,1.0000000000
62.7375705242,0.6011250000,0.4751250000,0.5900625000,0.3135000000,1.0000000000
62.8372449875,0.6009375000,0.4749375000,0.5908125000,0.3135000000,1.0000000000
62.9373555183,0.6009375000,0.4749375000,0.5908125000,0.3135000000,1.0000000000
63.0375499725,0.6011250000,0.4756875000,0.5900625000,0.3136875000,1.0000000000
63.1372103691,0.6001875000,0.4751250000,0.5902500000,0.3133125000,1.0000000000
63.2385463715,0.6011250000,0.4740000000,0.5881875000,0.3123750000,1.0000000000
63.3372731209,0.6005625000,0.4749375000,0.5898750000,0.3133125000,1.0000000000
63.4373102188,0.6007500000,0.4755000000,0.5904375000,0.3136875000,1.0000000000
63.5372984409,0.6009375000,0.4755000000,0.5906250000,0.3136875000,1.0000000000
63.6374537945,0.6009375000,0.4755000000,0.5900625000,0.3136875000,1.0000000000
63.7377583981,0.6003750000,0.4753125000,0.5902500000,0.3136875000,1.0000000000
63.8373861313,0.5996250000,0.4749375000,0.5895000000,0.3133125000,1.0000000000
63.9375410080,0.6003750000,0.4751250000,0.5893125000,0.3136875000,1.0000000000
64.0379264355,0.6000000000,0.4747500000,0.5902500000,0.3135000000,1.0000000000
64.1377604008,0.6001875000,0.4753125000,0.5904375000,0.3135000000,1.0000000000
64.2377033234,0.6000000000,0.4755000000,0.5904375000,0.3135000000,1.0000000000
64.3375935555,0.6001875000,0.4755000000,0.5906250000,0.3135000000,1.0000000000
64.4376058578,0.6000000000,0.4755000000,0.5906250000,0.3135000000,1.0000000000
64.5377020836,0.5994375000,0.4751250000,0.5893125000,0.3131250000,1.0000000000
64.6379392147,0.5996250000,0.4751250000,0.5906250000,0.3135000000,1.0000000000
64.7372536659,0.6005625000,0.4756875000,0.5911875000,0.3136875000,1.0000000000
64.8377711773,0.6005625000,0.4756875000,0.5906250000,0.3136875000,1.0000000000
64.9371979237,0.6003750000,0.4758750000,0.5913750000,0.3138750000,1.0000000000
65.0372402668,0.6005625000,0.4760625000,0.5911875000,0.3140625000,1.0000000000
65.1372342110,0.6007500000,0.4758750000,0.5913750000,0.3140625000,1.0000000000
65.2370843887,0.6005625000,0.4760625000,0.5915625000,0.3140625000,1.0000000000
65.3370692730,0.6005625000,0.4762500000,0.5915625000,0.3144375000,1.0000000000
65.4375045300,0.6005625000,0.4760625000,0.5911875000,0.3144375000,1.0000000000
65.5373957157,0.6001875000,0.4764375000,0.5917500000,0.3144375000,1.0000000000
65.6371784210,0.6005625000,0.4764375000,0.5915625000,0.3144375000,1.0000000000
65.7374393940,0.6005625000,0.4764375000,0.5913750000,0.3146250000,1.0000000000
65.8372585773,0.6003750000,0.4766250000,0.5919375000,0.3146250000,1.0000000000
65.9371562004,0.6003750000,0.4766250000,0.5921250000,0.3146250000,1.0000000000
66.0378737450,0.6003750000,0.4766250000,0.5919375000,0.3146250000,1.0000000000
66.1371352673,0.6005625000,0.4768125000,0.5921250000,0.3148125000,1.0000000000
66.2370605469,0.6007500000,0.4770000000,0.5917500000,0.3144375000,1.0000000000
66.3371772766,0.6001875000,0.4762500000,0.5908125000,0.3144375000,1.0000000000
66.4372203350,0.5998125000,0.4762500000,0.5913750000,0.3146250000,1.0000000000
66.5370965004,0.6003750000,0.4768125000,0.5919375000,0.3146250000,1.0000000000
66.6381840706,0.5975625000,0.4745625000,0.5913750000,0.3144375000,1.0000000000
