5.8078646660,1.5886875000,2.2239375000,2.1714375000,1.3029375000
5.8461534977,1.5883125000,2.2243125000,2.1714375000,1.3031250000
5.9372496605,1.5877500000,2.2205625000,2.1641250000,1.3035000000
6.0373506546,1.5808125000,2.2231875000,2.1705000000,1.3023750000
6.1371388435,1.5855000000,2.2194375000,2.1631875000,1.3023750000
6.2370302677,1.5798750000,2.2220625000,2.1699375000,1.3020000000
6.3371315002,1.5847500000,2.2190625000,2.1637500000,1.3020000000
6.4372813702,1.5789375000,2.2218750000,2.1691875000,1.3005000000
6.5373907089,1.5817500000,2.2166250000,2.1611250000,1.3006875000
6.6372795105,1.5766875000,2.2194375000,2.1680625000,1.2999375000
6.7373688221,1.5808125000,2.2162500000,2.1622500000,1.2995625000
6.8374726772,1.5748125000,2.2190625000,2.1682500000,1.2991875000
6.9380347729,1.5763125000,2.2153125000,2.1611250000,1.2999375000
7.0375611782,1.5735000000,2.2185000000,2.1676875000,1.2982500000
7.1375339031,1.5770625000,2.2140000000,2.1594375000,1.2984375000
7.2376313210,1.5751875000,2.2141875000,2.1676875000,1.3001250000
7.3373982906,1.5746250000,2.2160625000,2.1622500000,1.2939375000
7.4374668598,1.5710625000,2.2083750000,2.1643125000,1.2976875000
7.5373980999,1.5750000000,2.2179375000,2.1654375000,1.2963750000
7.6371977329,1.5699375000,2.2085625000,2.1646875000,1.2976875000
7.7372124195,1.5736875000,2.2181250000,2.1645000000,1.2950625000
7.8373947144,1.5731250000,2.2153125000,2.1695625000,1.3008750000
7.9372189045,1.5735000000,2.2190625000,2.1656250000,1.2958125000
8.0376338959,1.5714375000,2.2160625000,2.1699375000,1.3008750000
8.1371800900,1.5723750000,2.2188750000,2.1658125000,1.2961875000
8.2371881008,1.5690000000,2.2119375000,2.1676875000,1.2997500000
8.3375132084,1.5720000000,2.2196250000,2.1675000000,1.2982500000
8.4370865822,1.5705000000,2.2185000000,2.1678750000,1.3003125000
8.5374448299,1.5710625000,2.2198125000,2.1693750000,1.3012500000
8.6372320652,1.5705000000,2.2201875000,2.1699375000,1.3016250000
8.7369737625,1.5691875000,2.2186875000,2.1684375000,1.3005000000
8.8373775482,1.5697500000,2.2196250000,2.1691875000,1.3014375000
8.9374258518,1.5682500000,2.2186875000,2.1682500000,1.2997500000
9.0373709202,1.5688125000,2.2192500000,2.1697500000,1.3005000000
9.1371650696,1.5669375000,2.2168125000,2.1678750000,1.2997500000
9.2371664047,1.5667500000,2.2186875000,2.1690000000,1.3006875000
9.3369593620,1.5656250000,2.2168125000,2.1671250000,1.2993750000
9.4372758865,1.5660000000,2.2183125000,2.1688125000,1.3001250000
9.5371711254,1.5656250000,2.2181250000,2.1690000000,1.3003125000
9.6370432377,1.5641250000,2.2164375000,2.1669375000,1.2988125000
9.7371141911,1.5624375000,2.2141875000,2.1654375000,1.2980625000
9.8371827602,1.5624375000,2.2140000000,2.1654375000,1.2976875000
9.9372723103,1.5613125000,2.2134375000,2.1646875000,1.2969375000
10.0376584530,1.5605625000,2.2138125000,2.1650625000,1.2975000000
10.1371273994,1.5588750000,2.2108125000,2.1630000000,1.2956250000
10.2371096611,1.5581250000,2.2096875000,2.1618750000,1.2946875000
10.3372628689,1.5575625000,2.2081875000,2.1622500000,1.2941250000
10.4373483658,1.5585000000,2.2098750000,2.1635625000,1.2948750000
10.5373408794,1.5579375000,2.2100625000,2.1633750000,1.2946875000
10.6371536255,1.5553125000,2.2072500000,2.1598125000,1.2926250000
10.7370545864,1.5551250000,2.2072500000,2.1603750000,1.2930000000
10.8371784687,1.5556875000,2.2085625000,2.1615000000,1.2933750000
10.9371736050,1.5551250000,2.2080000000,2.1620625000,1.2935625000
11.0371007919,1.5536250000,2.2059375000,2.1603750000,1.2920625000
11.1370539665,1.5525000000,2.2061250000,2.1598125000,1.2922500000
11.2369930744,1.5519375000,2.2057500000,2.1598125000,1.2918750000
11.3370482922,1.5515625000,2.2051875000,2.1596250000,1.2916875000
11.4373090267,1.5517500000,2.2066875000,2.1613125000,1.2924375000
11.5370795727,1.5517500000,2.2055625000,2.1600000000,1.2916875000
11.6373126507,1.5496875000,2.2065000000,2.1613125000,1.2922500000
11.7371482849,1.5515625000,2.2050000000,2.1605625000,1.2916875000
11.8372676373,1.5500625000,2.2065000000,2.1626250000,1.2928125000
11.9371330738,1.5508125000,2.2076250000,2.1631875000,1.2931875000
12.0373146534,1.5491250000,2.2078125000,2.1633750000,1.2933750000
12.1371197701,1.5498750000,2.2076250000,2.1624375000,1.2926250000
12.2369730473,1.5481875000,2.2059375000,2.1626250000,1.2924375000
12.3371551037,1.5481875000,2.2063125000,2.1639375000,1.2935625000
12.4371042252,1.5489375000,2.2083750000,2.1648750000,1.2939375000
12.5371429920,1.5487500000,2.2083750000,2.1650625000,1.2933750000
12.6369302273,1.5470625000,2.2072500000,2.1645000000,1.2930000000
12.7372519970,1.5470625000,2.2057500000,2.1645000000,1.2941250000
12.8380687237,1.5474375000,2.2093125000,2.1665625000,1.2935625000
12.9371569157,1.5450000000,2.2059375000,2.1631875000,1.2926250000
13.0371601582,1.5448125000,2.2061250000,2.1641250000,1.2924375000
13.1372222900,1.5444375000,2.2059375000,2.1641250000,1.2924375000
13.2373597622,1.5436875000,2.2061250000,2.1643125000,1.2926250000
13.3373603821,1.5450000000,2.2080000000,2.1671250000,1.2937500000
13.4374332428,1.5446250000,2.2081875000,2.1675000000,1.2939375000
13.5373692513,1.5442500000,2.2091250000,2.1678750000,1.2946875000
13.6373887062,1.5438750000,2.2095000000,2.1684375000,1.2948750000
13.7374219894,1.5438750000,2.2100625000,2.1691875000,1.2950625000
13.8375132084,1.5436875000,2.2104375000,2.1701250000,1.2956250000
13.9370491505,1.5420000000,2.2095000000,2.1697500000,1.2948750000
14.0372641087,1.5408750000,2.2098750000,2.1699375000,1.2950625000
14.1372859478,1.5412500000,2.2102500000,2.1699375000,1.2952500000
14.2370681763,1.5412500000,2.2104375000,2.1705000000,1.2954375000
14.3372240067,1.5420000000,2.2125000000,2.1725625000,1.2965625000
14.4373404980,1.5418125000,2.2128750000,2.1733125000,1.2969375000
14.5371840000,1.5414375000,2.2134375000,2.1748125000,1.2975000000
14.6373198032,1.5410625000,2.2138125000,2.1751875000,1.2975000000
14.7370283604,1.5393750000,2.2132500000,2.1736875000,1.2971250000
14.8372569084,1.5401250000,2.2149375000,2.1761250000,1.2982500000
14.9374003410,1.5399375000,2.2151250000,2.1770625000,1.2984375000
15.0370507240,1.5388125000,2.2143750000,2.1761250000,1.2982500000
15.1369910240,1.5384375000,2.2145625000,2.1763125000,1.2980625000
15.2371509075,1.5393750000,2.2164375000,2.1787500000,1.2995625000
15.3372352123,1.5391875000,2.2171875000,2.1795000000,1.2995625000
15.4372167587,1.5384375000,2.2177500000,2.1798750000,1.3001250000
15.5369672775,1.5373125000,2.2168125000,2.1789375000,1.2995625000
15.6372177601,1.5380625000,2.2185000000,2.1808125000,1.3005000000
15.7371752262,1.5378750000,2.2192500000,2.1817500000,1.3010625000
15.8371303082,1.5375000000,2.2196250000,2.1823125000,1.3012500000
15.9372372627,1.5371250000,2.2201875000,2.1826875000,1.3014375000
16.0376079082,1.5361875000,2.2201875000,2.1830625000,1.3014375000
16.1373164654,1.5350625000,2.2175625000,2.1813750000,1.2999375000
16.2373542786,1.5356250000,2.2203750000,2.1830625000,1.3014375000
16.3373684883,1.5356250000,2.2203750000,2.1834375000,1.3016250000
16.4371480942,1.5339375000,2.2188750000,2.1825000000,1.3005000000
16.5372395515,1.5335625000,2.2186875000,2.1826875000,1.3001250000
16.6374001503,1.5341250000,2.2209375000,2.1843750000,1.3016250000
16.7374076843,1.5339375000,2.2215000000,2.1851250000,1.3018125000
16.8373272419,1.5341250000,2.2220625000,2.1862500000,1.3023750000
16.9372329712,1.5322500000,2.2200000000,2.1843750000,1.3008750000
17.0373480320,1.5330000000,2.2226250000,2.1868125000,1.3023750000
17.1371543407,1.5313125000,2.2211250000,2.1864375000,1.3018125000
17.2373256683,1.5330000000,2.2241250000,2.1885000000,1.3027500000
17.3370609283,1.5311250000,2.2228125000,2.1868125000,1.3023750000
17.4375545979,1.5322500000,2.2245000000,2.1890625000,1.3035000000
17.5371153355,1.5307500000,2.2237500000,2.1877500000,1.3023750000
17.6372065544,1.5301875000,2.2239375000,2.1885000000,1.3021875000
17.7373733521,1.5309375000,2.2256250000,2.1903750000,1.3038750000
17.8372242451,1.5311250000,2.2265625000,2.1916875000,1.3044375000
17.9373083115,1.5305625000,2.2269375000,2.1920625000,1.3044375000
18.0376000404,1.5290625000,2.2271250000,2.1924375000,1.3050000000
18.1372084618,1.5286875000,2.2261875000,2.1913125000,1.3042500000
18.2370066643,1.5281250000,2.2267500000,2.1918750000,1.3044375000
18.3372809887,1.5279375000,2.2280625000,2.1939375000,1.3053750000
18.4370441437,1.5288750000,2.2273125000,2.1931875000,1.3044375000
18.5369863510,1.5271875000,2.2286250000,2.1948750000,1.3057500000
18.6371490955,1.5243750000,2.2295625000,2.1948750000,1.3050000000
18.7370622158,1.5275625000,2.2278750000,2.1907500000,1.3055625000
18.8372952938,1.5236250000,2.2299375000,2.1961875000,1.3051875000
18.9371638298,1.5266250000,2.2284375000,2.1920625000,1.3059375000
19.0371191502,1.5228750000,2.2310625000,2.1976875000,1.3065000000
19.1370632648,1.5311250000,2.2380000000,2.1975000000,1.3108125000
19.2372753620,1.5258750000,2.2400625000,2.2076250000,1.3126875000
19.3375084400,1.5313125000,2.2395000000,2.2033125000,1.3134375000
19.4372043610,1.5277500000,2.2436250000,2.2085625000,1.3128750000
19.5379838943,1.5300000000,2.2391250000,2.2016250000,1.3108125000
19.6374418736,1.5279375000,2.2455000000,2.2111875000,1.3140000000
19.7371163368,1.5296250000,2.2400625000,2.2027500000,1.3155000000
19.8373510838,1.5277500000,2.2471875000,2.2130625000,1.3166250000
19.9374487400,1.5311250000,2.2455000000,2.2089375000,1.3170000000
20.0373239517,1.5238125000,2.2464375000,2.2128750000,1.3164375000
20.1374406815,1.5309375000,2.2471875000,2.2098750000,1.3185000000
20.2372117043,1.5270000000,2.2490625000,2.2153125000,1.3179375000
20.3373141289,1.5305625000,2.2481250000,2.2108125000,1.3196250000
20.4372997284,1.5275625000,2.2513125000,2.2171875000,1.3192500000
20.5374147892,1.5303750000,2.2492500000,2.2121250000,1.3198125000
20.6372551918,1.5271875000,2.2522500000,2.2173750000,1.3194375000
20.7372190952,1.5303750000,2.2500000000,2.2132500000,1.3201875000
20.8372929096,1.5268125000,2.2526250000,2.2183125000,1.3198125000
20.9375579357,1.5298125000,2.2498125000,2.2132500000,1.3200000000
21.0373380184,1.5258750000,2.2533750000,2.2186875000,1.3198125000
21.1372723579,1.5294375000,2.2513125000,2.2136250000,1.3205625000
21.2371354103,1.5296250000,2.2541250000,2.2188750000,1.3209375000
21.3371806145,1.5294375000,2.2543125000,2.2196250000,1.3211250000
21.4372568130,1.5296250000,2.2546875000,2.2198125000,1.3213125000
21.5370473862,1.5292500000,2.2545000000,2.2201875000,1.3211250000
21.6371123791,1.5286875000,2.2543125000,2.2198125000,1.3207500000
21.7372150421,1.5277500000,2.2535625000,2.2183125000,1.3203750000
21.8374743462,1.5275625000,2.2528125000,2.2177500000,1.3168125000
21.9370772839,1.5253125000,2.2505625000,2.2151250000,1.3175625000
22.0372769833,1.5245625000,2.2500000000,2.2149375000,1.3171875000
22.1372125149,1.5249375000,2.2496250000,2.2149375000,1.3166250000
22.2369449139,1.5236250000,2.2470000000,2.2132500000,1.3153125000
22.3370037079,1.5230625000,2.2464375000,2.2125000000,1.3143750000
22.4372680187,1.5236250000,2.2481250000,2.2136250000,1.3153125000
22.5373725891,1.5211875000,2.2438125000,2.2098750000,1.3128750000
22.6373507977,1.5221250000,2.2462500000,2.2115625000,1.3136250000
22.7374002934,1.5219375000,2.2460625000,2.2115625000,1.3134375000
22.8373181820,1.5213750000,2.2455000000,2.2119375000,1.3130625000
22.9372549057,1.5204375000,2.2438125000,2.2096875000,1.3117500000
23.0374476910,1.5208125000,2.2451250000,2.2108125000,1.3125000000
23.1370723248,1.5191250000,2.2425000000,2.2089375000,1.3110000000
23.2372009754,1.5200625000,2.2449375000,2.2110000000,1.3119375000
23.3373749256,1.5198750000,2.2447500000,2.2106250000,1.3117500000
23.4373307228,1.5193125000,2.2445625000,2.2106250000,1.3115625000
23.5373728275,1.5185625000,2.2440000000,2.2110000000,1.3115625000
23.6371157169,1.5193125000,2.2458750000,2.2121250000,1.3123125000
23.7371714115,1.5191250000,2.2455000000,2.2121250000,1.3121250000
23.8370575905,1.5176250000,2.2440000000,2.2102500000,1.3110000000
23.9372420311,1.5183750000,2.2455000000,2.2123125000,1.3119375000
24.0372743607,1.5159375000,2.2436250000,2.2102500000,1.3111875000
24.1372544765,1.5178125000,2.2456875000,2.2121250000,1.3119375000
24.2371478081,1.5176250000,2.2456875000,2.2121250000,1.3119375000
24.3372435570,1.5174375000,2.2455000000,2.2128750000,1.3119375000
24.4372344017,1.5168750000,2.2458750000,2.2125000000,1.3121250000
24.5371859074,1.5165000000,2.2458750000,2.2126875000,1.3119375000
24.6371393204,1.5166875000,2.2464375000,2.2132500000,1.3125000000
24.7370767593,1.5163125000,2.2462500000,2.2138125000,1.3125000000
24.8370859623,1.5150000000,2.2451250000,2.2125000000,1.3117500000
24.9369571209,1.5146250000,2.2447500000,2.2125000000,1.3113750000
25.0371382236,1.5146250000,2.2462500000,2.2143750000,1.3123125000
25.1370840073,1.5146250000,2.2468125000,2.2141875000,1.3125000000
25.2370703220,1.5146250000,2.2471875000,2.2143750000,1.3128750000
25.3371901512,1.5140625000,2.2470000000,2.2149375000,1.3126875000
25.4370396137,1.5136875000,2.2475625000,2.2151250000,1.3126875000
25.5370779037,1.5133125000,2.2475625000,2.2147500000,1.3128750000
25.6372013092,1.5129375000,2.2477500000,2.2145625000,1.3130625000
25.7372975349,1.5120000000,2.2451250000,2.2125000000,1.3113750000
25.8371784687,1.5105000000,2.2447500000,2.2119375000,1.3108125000
25.9373095036,1.5093750000,2.2445625000,2.2132500000,1.3119375000
26.0374360085,1.5093750000,2.2466250000,2.2141875000,1.3121250000
26.1375098228,1.5103125000,2.2468125000,2.2125000000,1.3111875000
26.2371375561,1.5082500000,2.2447500000,2.2138125000,1.3117500000
26.3371946812,1.5093750000,2.2471875000,2.2130625000,1.3110000000
26.4371032715,1.5075000000,2.2445625000,2.2126875000,1.3115625000
26.5373010635,1.5084375000,2.2464375000,2.2141875000,1.3117500000
26.6373317242,1.5078750000,2.2470000000,2.2147500000,1.3117500000
26.7375357151,1.5076875000,2.2468125000,2.2149375000,1.3119375000
26.8371863365,1.5078750000,2.2483125000,2.2158750000,1.3125000000
26.9370799065,1.5076875000,2.2485000000,2.2164375000,1.3126875000
27.0373086929,1.5075000000,2.2485000000,2.2170000000,1.3123125000
27.1371161938,1.5060000000,2.2468125000,2.2156875000,1.3119375000
27.2373077869,1.5061875000,2.2488750000,2.2171875000,1.3130625000
27.3371896744,1.5060000000,2.2492500000,2.2173750000,1.3130625000
27.4373512268,1.5056250000,2.2490625000,2.2175625000,1.3132500000
27.5371389389,1.5050625000,2.2496250000,2.2181250000,1.3132500000
27.6372017860,1.5048750000,2.2496250000,2.2179375000,1.3136250000
27.7369008064,1.5033750000,2.2479375000,2.2162500000,1.3125000000
27.8370237350,1.5028125000,2.2481250000,2.2171875000,1.3125000000
27.9371190071,1.5039375000,2.2505625000,2.2185000000,1.3138125000
28.0373613834,1.5026250000,2.2498125000,2.2192500000,1.3138125000
28.1369180679,1.5020625000,2.2486875000,2.2177500000,1.3128750000
28.2369420528,1.5015000000,2.2483125000,2.2175625000,1.3125000000
28.3370923996,1.5018750000,2.2501875000,2.2190625000,1.3138125000
28.4370799065,1.5018750000,2.2507500000,2.2194375000,1.3140000000
28.5370712280,1.5016875000,2.2509375000,2.2205625000,1.3143750000
28.6373124123,1.5013125000,2.2511250000,2.2205625000,1.3141875000
28.7371950150,1.5011250000,2.2516875000,2.2207500000,1.3145625000
28.8371815681,1.5005625000,2.2518750000,2.2203750000,1.3145625000
28.9374244213,1.4996250000,2.2511250000,2.2198125000,1.3141875000
29.0373568535,1.4994375000,2.2505625000,2.2200000000,1.3140000000
29.1370575428,1.4977500000,2.2490625000,2.2179375000,1.3126875000
29.2373538017,1.4986875000,2.2513125000,2.2200000000,1.3140000000
29.3373732567,1.4985000000,2.2509375000,2.2200000000,1.3138125000
29.4374153614,1.4981250000,2.2513125000,2.2205625000,1.3141875000
29.5374302864,1.4979375000,2.2516875000,2.2201875000,1.3141875000
29.6373181343,1.4979375000,2.2518750000,2.2205625000,1.3143750000
29.7372941971,1.4975625000,2.2515000000,2.2211250000,1.3141875000
29.8373892307,1.4960625000,2.2496250000,2.2194375000,1.3130625000
29.9383459091,1.4968125000,2.2518750000,2.2201875000,1.3141875000
30.0374262333,1.4962500000,2.2535625000,2.2222500000,1.3149375000
30.1371142864,1.4958750000,2.2516875000,2.2205625000,1.3138125000
30.2370688915,1.4960625000,2.2515000000,2.2205625000,1.3138125000
30.3372213840,1.4966250000,2.2531875000,2.2224375000,1.3147500000
30.4371240139,1.4966250000,2.2533750000,2.2226250000,1.3149375000
30.5371034145,1.4964375000,2.2533750000,2.2231875000,1.3151250000
30.6372160912,1.4966250000,2.2537500000,2.2233750000,1.3151250000
30.7371690273,1.4962500000,2.2541250000,2.2233750000,1.3155000000
30.8369786739,1.4951250000,2.2526250000,2.2218750000,1.3141875000
30.9372279644,1.4956875000,2.2541250000,2.2233750000,1.3153125000
31.0372521877,1.4955000000,2.2541250000,2.2241250000,1.3156875000
31.1368939877,1.4949375000,2.2537500000,2.2231875000,1.3149375000
31.2371087074,1.4960625000,2.2554375000,2.2250625000,1.3158750000
31.3373711109,1.4958750000,2.2550625000,2.2245000000,1.3158750000
31.4371254444,1.4925000000,2.2552500000,2.2250625000,1.3153125000
31.5371048450,1.4955000000,2.2531875000,2.2201875000,1.3155000000
31.6372394562,1.4919375000,2.2554375000,2.2245000000,1.3151250000
31.7371523380,1.4953125000,2.2533750000,2.2203750000,1.3155000000
31.8371667862,1.4921250000,2.2558125000,2.2250625000,1.3149375000
31.9371356964,1.4953125000,2.2535625000,2.2209375000,1.3156875000
32.0373179913,1.4880000000,2.2535625000,2.2237500000,1.3132500000
32.1378581524,1.4938125000,2.2513125000,2.2188750000,1.3141875000
32.2374613285,1.4900625000,2.2537500000,2.2241250000,1.3136250000
32.3373999596,1.4934375000,2.2520625000,2.2194375000,1.3140000000
32.4371290207,1.4885625000,2.2522500000,2.2218750000,1.3121250000
32.5372753143,1.4913750000,2.2513125000,2.2185000000,1.3138125000
32.6373486519,1.4891250000,2.2537500000,2.2237500000,1.3134375000
32.7374315262,1.4925000000,2.2513125000,2.2188750000,1.3138125000
32.8373241425,1.4883750000,2.2537500000,2.2239375000,1.3132500000
32.9373342991,1.4919375000,2.2516875000,2.2190625000,1.3140000000
33.0373489857,1.4883750000,2.2537500000,2.2243125000,1.3134375000
33.1375620365,1.4917500000,2.2516875000,2.2194375000,1.3134375000
33.2372522354,1.4883750000,2.2548750000,2.2254375000,1.3138125000
33.3371520042,1.4915625000,2.2531875000,2.2166250000,1.3134375000
33.4372839928,1.4855625000,2.2533750000,2.2246875000,1.3136250000
33.5372014046,1.4915625000,2.2530000000,2.2207500000,1.3145625000
33.6373827457,1.4878125000,2.2556250000,2.2260000000,1.3140000000
33.7374105453,1.4910000000,2.2533750000,2.2211250000,1.3145625000
33.8372247219,1.4872500000,2.2560000000,2.2261875000,1.3143750000
33.9372186661,1.4906250000,2.2539375000,2.2211250000,1.3151250000
34.0374546051,1.4896875000,2.2556250000,2.2267500000,1.3156875000
34.1375072002,1.4908125000,2.2565625000,2.2275000000,1.3156875000
34.2372927666,1.4902500000,2.2569375000,2.2269375000,1.3162500000
34.3373320103,1.4910000000,2.2582500000,2.2290000000,1.3136250000
34.4375126362,1.4902500000,2.2582500000,2.2280625000,1.3143750000
34.5372254848,1.4893125000,2.2561875000,2.2267500000,1.3158750000
34.6374063492,1.4881875000,2.2582500000,2.2256250000,1.3164375000
34.7372870445,1.4904375000,2.2578750000,2.2284375000,1.3171875000
34.8372535706,1.4898750000,2.2590000000,2.2291875000,1.3155000000
34.9375782013,1.4876250000,2.2597500000,2.2295625000,1.3173750000
35.0374085903,1.4896875000,2.2586250000,2.2295625000,1.3175625000
35.1374621391,1.4874375000,2.2578750000,2.2267500000,1.3164375000
35.2372179031,1.4896875000,2.2601250000,2.2297500000,1.3175625000
35.3373486996,1.4896875000,2.2593750000,2.2291875000,1.3173750000
35.4375436306,1.4889375000,2.2591875000,2.2295625000,1.3173750000
35.5373730659,1.4889375000,2.2591875000,2.2297500000,1.3175625000
35.6371941566,1.4874375000,2.2575000000,2.2276875000,1.3162500000
35.7376399040,1.4885625000,2.2597500000,2.2299375000,1.3175625000
35.8373715878,1.4885625000,2.2599375000,2.2299375000,1.3177500000
35.9373681545,1.4885625000,2.2599375000,2.2303125000,1.3177500000
36.0377955437,1.4874375000,2.2599375000,2.2303125000,1.3173750000
36.1373310089,1.4870625000,2.2586250000,2.2269375000,1.3164375000
36.2373499870,1.4878125000,2.2601250000,2.2305000000,1.3175625000
36.3378129005,1.4833125000,2.2550625000,2.2303125000,1.3175625000
36.4372572899,1.4883750000,2.2610625000,2.2318125000,1.3181250000
36.5373363495,1.4881875000,2.2610625000,2.2320000000,1.3183125000
36.6372079849,1.4876250000,2.2616250000,2.2320000000,1.3183125000
36.7371661663,1.4878125000,2.2618125000,2.2323750000,1.3186875000
36.8370854855,1.4876250000,2.2616250000,2.2325625000,1.3186875000
36.9372117519,1.4878125000,2.2620000000,2.2329375000,1.3188750000
37.0371642113,1.4876250000,2.2627500000,2.2327500000,1.3192500000
37.1374933720,1.4876250000,2.2629375000,2.2321875000,1.3190625000
37.2372045517,1.4874375000,2.2631250000,2.2333125000,1.3194375000
37.3371312618,1.4872500000,2.2631250000,2.2336875000,1.3194375000
37.4372599125,1.4870625000,2.2633125000,2.2338750000,1.3196250000
37.5371103287,1.4874375000,2.2642500000,2.2342500000,1.3200000000
37.6371815205,1.4872500000,2.2642500000,2.2342500000,1.3200000000
37.7371320724,1.4870625000,2.2642500000,2.2346250000,1.3203750000
37.8370544910,1.4870625000,2.2640625000,2.2353750000,1.3203750000
37.9371519089,1.4868750000,2.2642500000,2.2353750000,1.3203750000
38.0372266769,1.4853750000,2.2650000000,2.2350000000,1.3205625000
38.1371603012,1.4850000000,2.2631250000,2.2335000000,1.3196250000
38.2368693352,1.4851875000,2.2627500000,2.2336875000,1.3194375000
38.3371841908,1.4861250000,2.2646250000,2.2353750000,1.3203750000
38.4372859001,1.4857500000,2.2651875000,2.2342500000,1.3203750000
38.5371096134,1.4848125000,2.2638750000,2.2323750000,1.3186875000
38.6373264790,1.4846250000,2.2636875000,2.2342500000,1.3196250000
38.7371819019,1.4844375000,2.2636875000,2.2344375000,1.3196250000
38.8373835087,1.4840625000,2.2635000000,2.2344375000,1.3186875000
38.9373071194,1.4840625000,2.2642500000,2.2344375000,1.3198125000
39.0374286175,1.4838750000,2.2642500000,2.2342500000,1.3190625000
39.1373221874,1.4840625000,2.2642500000,2.2346250000,1.3198125000
39.2374229431,1.4836875000,2.2640625000,2.2350000000,1.3200000000
39.3370349407,1.4823750000,2.2627500000,2.2333125000,1.3185000000
39.4372572899,1.4835000000,2.2642500000,2.2344375000,1.3196250000
39.5371921062,1.4833125000,2.2640625000,2.2348125000,1.3196250000
39.6371443272,1.4825625000,2.2633125000,2.2335000000,1.3192500000
39.7373614311,1.4829375000,2.2650000000,2.2353750000,1.3200000000
39.8372092247,1.4831250000,2.2650000000,2.2355625000,1.3201875000
39.9372510910,1.4831250000,2.2655625000,2.2359375000,1.3203750000
40.0375275612,1.4816250000,2.2648125000,2.2357500000,1.3203750000
